 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.23710E+12  4.73461E-08
 4.23475E+12  4.72935E-08
 4.23240E+12  4.72410E-08
 4.23005E+12  4.71885E-08
 4.22770E+12  4.71361E-08
 4.22535E+12  4.70837E-08
 4.22300E+12  4.70314E-08
 4.22066E+12  4.69792E-08
 4.21831E+12  4.69270E-08
 4.21597E+12  4.68748E-08
 4.21363E+12  4.68228E-08
 4.21129E+12  4.67708E-08
 4.20895E+12  4.67188E-08
 4.20661E+12  4.66669E-08
 4.20428E+12  4.66151E-08
 4.20194E+12  4.65633E-08
 4.19961E+12  4.65116E-08
 4.19727E+12  4.64599E-08
 4.19494E+12  4.64083E-08
 4.19261E+12  4.63567E-08
 4.19028E+12  4.63052E-08
 4.18796E+12  4.62537E-08
 4.18563E+12  4.62023E-08
 4.18331E+12  4.61509E-08
 4.18098E+12  4.60996E-08
 4.17866E+12  4.60484E-08
 4.17634E+12  4.59972E-08
 4.17402E+12  4.59461E-08
 4.17170E+12  4.58950E-08
 4.16939E+12  4.58440E-08
 4.16707E+12  4.57930E-08
 4.16476E+12  4.57421E-08
 4.16244E+12  4.56913E-08
 4.16013E+12  4.56405E-08
 4.15782E+12  4.55898E-08
 4.15551E+12  4.55391E-08
 4.15320E+12  4.54885E-08
 4.15090E+12  4.54379E-08
 4.14859E+12  4.53874E-08
 4.14629E+12  4.53370E-08
 4.14398E+12  4.52866E-08
 4.14168E+12  4.52362E-08
 4.13938E+12  4.51859E-08
 4.13708E+12  4.51357E-08
 4.13479E+12  4.50856E-08
 4.13249E+12  4.50354E-08
 4.13019E+12  4.49854E-08
 4.12790E+12  4.49354E-08
 4.12561E+12  4.48854E-08
 4.12332E+12  4.48355E-08
 4.12103E+12  4.47857E-08
 4.11874E+12  4.47359E-08
 4.11645E+12  4.46862E-08
 4.11416E+12  4.46365E-08
 4.11188E+12  4.45869E-08
 4.10959E+12  4.45373E-08
 4.10731E+12  4.44878E-08
 4.10503E+12  4.44384E-08
 4.10275E+12  4.43890E-08
 4.10047E+12  4.43397E-08
 4.09819E+12  4.42904E-08
 4.09592E+12  4.42412E-08
 4.09364E+12  4.41920E-08
 4.09137E+12  4.41429E-08
 4.08910E+12  4.40939E-08
 4.08683E+12  4.40449E-08
 4.08456E+12  4.39960E-08
 4.08229E+12  4.39471E-08
 4.08002E+12  4.38983E-08
 4.07776E+12  4.38495E-08
 4.07549E+12  4.38008E-08
 4.07323E+12  4.37521E-08
 4.07096E+12  4.37035E-08
 4.06870E+12  4.36549E-08
 4.06644E+12  4.36064E-08
 4.06419E+12  4.35580E-08
 4.06193E+12  4.35096E-08
 4.05967E+12  4.34613E-08
 4.05742E+12  4.34130E-08
 4.05516E+12  4.33647E-08
 4.05291E+12  4.33166E-08
 4.05066E+12  4.32684E-08
 4.04841E+12  4.32204E-08
 4.04616E+12  4.31723E-08
 4.04392E+12  4.31244E-08
 4.04167E+12  4.30765E-08
 4.03942E+12  4.30286E-08
 4.03718E+12  4.29808E-08
 4.03494E+12  4.29330E-08
 4.03270E+12  4.28853E-08
 4.03046E+12  4.28377E-08
 4.02822E+12  4.27901E-08
 4.02598E+12  4.27426E-08
 4.02375E+12  4.26951E-08
 4.02151E+12  4.26476E-08
 4.01928E+12  4.26003E-08
 4.01705E+12  4.25529E-08
 4.01481E+12  4.25056E-08
 4.01258E+12  4.24584E-08
 4.01036E+12  4.24112E-08
 4.00813E+12  4.23641E-08
 4.00590E+12  4.23170E-08
 4.00368E+12  4.22699E-08
 4.00145E+12  4.22229E-08
 3.99923E+12  4.21760E-08
 3.99701E+12  4.21290E-08
 3.99479E+12  4.20822E-08
 3.99257E+12  4.20354E-08
 3.99035E+12  4.19886E-08
 3.98814E+12  4.19419E-08
 3.98592E+12  4.18953E-08
 3.98371E+12  4.18487E-08
 3.98150E+12  4.18021E-08
 3.97929E+12  4.17557E-08
 3.97708E+12  4.17092E-08
 3.97487E+12  4.16628E-08
 3.97266E+12  4.16165E-08
 3.97045E+12  4.15702E-08
 3.96825E+12  4.15240E-08
 3.96604E+12  4.14778E-08
 3.96384E+12  4.14316E-08
 3.96164E+12  4.13856E-08
 3.95944E+12  4.13395E-08
 3.95724E+12  4.12936E-08
 3.95504E+12  4.12476E-08
 3.95285E+12  4.12018E-08
 3.95065E+12  4.11559E-08
 3.94846E+12  4.11102E-08
 3.94626E+12  4.10644E-08
 3.94407E+12  4.10188E-08
 3.94188E+12  4.09731E-08
 3.93969E+12  4.09276E-08
 3.93750E+12  4.08821E-08
 3.93532E+12  4.08366E-08
 3.93313E+12  4.07912E-08
 3.93095E+12  4.07458E-08
 3.92876E+12  4.07005E-08
 3.92658E+12  4.06552E-08
 3.92440E+12  4.06100E-08
 3.92222E+12  4.05648E-08
 3.92004E+12  4.05197E-08
 3.91787E+12  4.04747E-08
 3.91569E+12  4.04297E-08
 3.91351E+12  4.03847E-08
 3.91134E+12  4.03398E-08
 3.90917E+12  4.02950E-08
 3.90700E+12  4.02502E-08
 3.90483E+12  4.02054E-08
 3.90266E+12  4.01607E-08
 3.90049E+12  4.01161E-08
 3.89832E+12  4.00715E-08
 3.89616E+12  4.00269E-08
 3.89400E+12  3.99824E-08
 3.89183E+12  3.99380E-08
 3.88967E+12  3.98936E-08
 3.88751E+12  3.98492E-08
 3.88535E+12  3.98049E-08
 3.88319E+12  3.97607E-08
 3.88104E+12  3.97165E-08
 3.87888E+12  3.96723E-08
 3.87673E+12  3.96282E-08
 3.87457E+12  3.95842E-08
 3.87242E+12  3.95402E-08
 3.87027E+12  3.94962E-08
 3.86812E+12  3.94523E-08
 3.86597E+12  3.94085E-08
 3.86383E+12  3.93646E-08
 3.86168E+12  3.93209E-08
 3.85954E+12  3.92772E-08
 3.85739E+12  3.92335E-08
 3.85525E+12  3.91899E-08
 3.85311E+12  3.91463E-08
 3.85097E+12  3.91028E-08
 3.84883E+12  3.90593E-08
 3.84669E+12  3.90159E-08
 3.84456E+12  3.89725E-08
 3.84242E+12  3.89292E-08
 3.84029E+12  3.88859E-08
 3.83815E+12  3.88427E-08
 3.83602E+12  3.87995E-08
 3.83389E+12  3.87564E-08
 3.83176E+12  3.87133E-08
 3.82963E+12  3.86703E-08
 3.82751E+12  3.86273E-08
 3.82538E+12  3.85843E-08
 3.82326E+12  3.85414E-08
 3.82113E+12  3.84986E-08
 3.81901E+12  3.84557E-08
 3.81689E+12  3.84130E-08
 3.81477E+12  3.83703E-08
 3.81265E+12  3.83276E-08
 3.81053E+12  3.82850E-08
 3.80842E+12  3.82424E-08
 3.80630E+12  3.81999E-08
 3.80419E+12  3.81574E-08
 3.80208E+12  3.81150E-08
 3.79996E+12  3.80726E-08
 3.79785E+12  3.80303E-08
 3.79574E+12  3.79880E-08
 3.79364E+12  3.79457E-08
 3.79153E+12  3.79036E-08
 3.78942E+12  3.78614E-08
 3.78732E+12  3.78193E-08
 3.78521E+12  3.77773E-08
 3.78311E+12  3.77353E-08
 3.78101E+12  3.76933E-08
 3.77891E+12  3.76514E-08
 3.77681E+12  3.76095E-08
 3.77472E+12  3.75677E-08
 3.77262E+12  3.75259E-08
 3.77052E+12  3.74842E-08
 3.76843E+12  3.74425E-08
 3.76634E+12  3.74009E-08
 3.76424E+12  3.73593E-08
 3.76215E+12  3.73177E-08
 3.76006E+12  3.72763E-08
 3.75798E+12  3.72348E-08
 3.75589E+12  3.71934E-08
 3.75380E+12  3.71520E-08
 3.75172E+12  3.71107E-08
 3.74963E+12  3.70695E-08
 3.74755E+12  3.70283E-08
 3.74547E+12  3.69871E-08
 3.74339E+12  3.69459E-08
 3.74131E+12  3.69048E-08
 3.73923E+12  3.68638E-08
 3.73716E+12  3.68228E-08
 3.73508E+12  3.67818E-08
 3.73301E+12  3.67409E-08
 3.73093E+12  3.67000E-08
 3.72886E+12  3.66592E-08
 3.72679E+12  3.66184E-08
 3.72472E+12  3.65777E-08
 3.72265E+12  3.65370E-08
 3.72058E+12  3.64963E-08
 3.71852E+12  3.64557E-08
 3.71645E+12  3.64152E-08
 3.71439E+12  3.63746E-08
 3.71232E+12  3.63342E-08
 3.71026E+12  3.62938E-08
 3.70820E+12  3.62534E-08
 3.70614E+12  3.62130E-08
 3.70408E+12  3.61728E-08
 3.70203E+12  3.61325E-08
 3.69997E+12  3.60923E-08
 3.69792E+12  3.60522E-08
 3.69586E+12  3.60121E-08
 3.69381E+12  3.59720E-08
 3.69176E+12  3.59320E-08
 3.68971E+12  3.58920E-08
 3.68766E+12  3.58521E-08
 3.68561E+12  3.58122E-08
 3.68356E+12  3.57723E-08
 3.68152E+12  3.57325E-08
 3.67947E+12  3.56928E-08
 3.67743E+12  3.56531E-08
 3.67539E+12  3.56134E-08
 3.67335E+12  3.55738E-08
 3.67131E+12  3.55342E-08
 3.66927E+12  3.54947E-08
 3.66723E+12  3.54552E-08
 3.66519E+12  3.54158E-08
 3.66316E+12  3.53764E-08
 3.66112E+12  3.53370E-08
 3.65909E+12  3.52977E-08
 3.65706E+12  3.52584E-08
 3.65502E+12  3.52192E-08
 3.65299E+12  3.51800E-08
 3.65097E+12  3.51408E-08
 3.64894E+12  3.51017E-08
 3.64691E+12  3.50627E-08
 3.64489E+12  3.50236E-08
 3.64286E+12  3.49847E-08
 3.64084E+12  3.49457E-08
 3.63882E+12  3.49068E-08
 3.63680E+12  3.48680E-08
 3.63478E+12  3.48292E-08
 3.63276E+12  3.47904E-08
 3.63074E+12  3.47517E-08
 3.62872E+12  3.47130E-08
 3.62671E+12  3.46744E-08
 3.62469E+12  3.46358E-08
 3.62268E+12  3.45973E-08
 3.62067E+12  3.45588E-08
 3.61866E+12  3.45203E-08
 3.61665E+12  3.44819E-08
 3.61464E+12  3.44435E-08
 3.61263E+12  3.44052E-08
 3.61062E+12  3.43669E-08
 3.60862E+12  3.43287E-08
 3.60661E+12  3.42905E-08
 3.60461E+12  3.42523E-08
 3.60261E+12  3.42142E-08
 3.60061E+12  3.41761E-08
 3.59861E+12  3.41381E-08
 3.59661E+12  3.41001E-08
 3.59461E+12  3.40621E-08
 3.59262E+12  3.40242E-08
 3.59062E+12  3.39864E-08
 3.58863E+12  3.39485E-08
 3.58663E+12  3.39108E-08
 3.58464E+12  3.38730E-08
 3.58265E+12  3.38353E-08
 3.58066E+12  3.37977E-08
 3.57867E+12  3.37601E-08
 3.57668E+12  3.37225E-08
 3.57470E+12  3.36850E-08
 3.57271E+12  3.36475E-08
 3.57073E+12  3.36101E-08
 3.56875E+12  3.35727E-08
 3.56676E+12  3.35354E-08
 3.56478E+12  3.34981E-08
 3.56280E+12  3.34608E-08
 3.56082E+12  3.34236E-08
 3.55885E+12  3.33864E-08
 3.55687E+12  3.33493E-08
 3.55489E+12  3.33122E-08
 3.55292E+12  3.32751E-08
 3.55095E+12  3.32381E-08
 3.54897E+12  3.32012E-08
 3.54700E+12  3.31642E-08
 3.54503E+12  3.31273E-08
 3.54306E+12  3.30905E-08
 3.54110E+12  3.30537E-08
 3.53913E+12  3.30169E-08
 3.53716E+12  3.29802E-08
 3.53520E+12  3.29435E-08
 3.53324E+12  3.29069E-08
 3.53127E+12  3.28703E-08
 3.52931E+12  3.28337E-08
 3.52735E+12  3.27972E-08
 3.52539E+12  3.27607E-08
 3.52344E+12  3.27243E-08
 3.52148E+12  3.26879E-08
 3.51952E+12  3.26515E-08
 3.51757E+12  3.26152E-08
 3.51561E+12  3.25789E-08
 3.51366E+12  3.25427E-08
 3.51171E+12  3.25065E-08
 3.50976E+12  3.24703E-08
 3.50781E+12  3.24342E-08
 3.50586E+12  3.23981E-08
 3.50392E+12  3.23621E-08
 3.50197E+12  3.23261E-08
 3.50002E+12  3.22901E-08
 3.49808E+12  3.22542E-08
 3.49614E+12  3.22183E-08
 3.49420E+12  3.21825E-08
 3.49225E+12  3.21467E-08
 3.49032E+12  3.21109E-08
 3.48838E+12  3.20751E-08
 3.48644E+12  3.20394E-08
 3.48450E+12  3.20038E-08
 3.48257E+12  3.19681E-08
 3.48063E+12  3.19326E-08
 3.47870E+12  3.18970E-08
 3.47677E+12  3.18615E-08
 3.47484E+12  3.18260E-08
 3.47291E+12  3.17906E-08
 3.47098E+12  3.17552E-08
 3.46905E+12  3.17199E-08
 3.46712E+12  3.16846E-08
 3.46520E+12  3.16493E-08
 3.46327E+12  3.16141E-08
 3.46135E+12  3.15789E-08
 3.45943E+12  3.15437E-08
 3.45751E+12  3.15086E-08
 3.45559E+12  3.14736E-08
 3.45367E+12  3.14385E-08
 3.45175E+12  3.14035E-08
 3.44983E+12  3.13686E-08
 3.44792E+12  3.13337E-08
 3.44600E+12  3.12988E-08
 3.44409E+12  3.12639E-08
 3.44217E+12  3.12291E-08
 3.44026E+12  3.11944E-08
 3.43835E+12  3.11597E-08
 3.43644E+12  3.11250E-08
 3.43453E+12  3.10903E-08
 3.43263E+12  3.10557E-08
 3.43072E+12  3.10212E-08
 3.42881E+12  3.09866E-08
 3.42691E+12  3.09521E-08
 3.42501E+12  3.09177E-08
 3.42310E+12  3.08833E-08
 3.42120E+12  3.08489E-08
 3.41930E+12  3.08146E-08
 3.41740E+12  3.07803E-08
 3.41551E+12  3.07460E-08
 3.41361E+12  3.07118E-08
 3.41171E+12  3.06776E-08
 3.40982E+12  3.06434E-08
 3.40792E+12  3.06093E-08
 3.40603E+12  3.05752E-08
 3.40414E+12  3.05412E-08
 3.40225E+12  3.05072E-08
 3.40036E+12  3.04732E-08
 3.39847E+12  3.04393E-08
 3.39658E+12  3.04054E-08
 3.39470E+12  3.03716E-08
 3.39281E+12  3.03378E-08
 3.39093E+12  3.03040E-08
 3.38904E+12  3.02703E-08
 3.38716E+12  3.02366E-08
 3.38528E+12  3.02029E-08
 3.38340E+12  3.01693E-08
 3.38152E+12  3.01357E-08
 3.37964E+12  3.01021E-08
 3.37777E+12  3.00686E-08
 3.37589E+12  3.00352E-08
 3.37401E+12  3.00017E-08
 3.37214E+12  2.99683E-08
 3.37027E+12  2.99350E-08
 3.36840E+12  2.99016E-08
 3.36653E+12  2.98684E-08
 3.36466E+12  2.98351E-08
 3.36279E+12  2.98019E-08
 3.36092E+12  2.97687E-08
 3.35905E+12  2.97356E-08
 3.35719E+12  2.97025E-08
 3.35532E+12  2.96694E-08
 3.35346E+12  2.96364E-08
 3.35160E+12  2.96034E-08
 3.34973E+12  2.95704E-08
 3.34787E+12  2.95375E-08
 3.34602E+12  2.95046E-08
 3.34416E+12  2.94718E-08
 3.34230E+12  2.94390E-08
 3.34044E+12  2.94062E-08
 3.33859E+12  2.93735E-08
 3.33673E+12  2.93408E-08
 3.33488E+12  2.93082E-08
 3.33303E+12  2.92756E-08
 3.33118E+12  2.92430E-08
 3.32933E+12  2.92105E-08
 3.32748E+12  2.91780E-08
 3.32563E+12  2.91455E-08
 3.32378E+12  2.91131E-08
 3.32194E+12  2.90807E-08
 3.32009E+12  2.90483E-08
 3.31825E+12  2.90160E-08
 3.31640E+12  2.89837E-08
 3.31456E+12  2.89515E-08
 3.31272E+12  2.89193E-08
 3.31088E+12  2.88871E-08
 3.30904E+12  2.88549E-08
 3.30721E+12  2.88228E-08
 3.30537E+12  2.87908E-08
 3.30353E+12  2.87587E-08
 3.30170E+12  2.87267E-08
 3.29986E+12  2.86948E-08
 3.29803E+12  2.86628E-08
 3.29620E+12  2.86310E-08
 3.29437E+12  2.85991E-08
 3.29254E+12  2.85673E-08
 3.29071E+12  2.85355E-08
 3.28888E+12  2.85037E-08
 3.28706E+12  2.84720E-08
 3.28523E+12  2.84404E-08
 3.28341E+12  2.84087E-08
 3.28158E+12  2.83771E-08
 3.27976E+12  2.83455E-08
 3.27794E+12  2.83140E-08
 3.27612E+12  2.82825E-08
 3.27430E+12  2.82510E-08
 3.27248E+12  2.82196E-08
 3.27066E+12  2.81882E-08
 3.26885E+12  2.81568E-08
 3.26703E+12  2.81255E-08
 3.26522E+12  2.80942E-08
 3.26340E+12  2.80629E-08
 3.26159E+12  2.80317E-08
 3.25978E+12  2.80005E-08
 3.25797E+12  2.79693E-08
 3.25616E+12  2.79382E-08
 3.25435E+12  2.79071E-08
 3.25254E+12  2.78760E-08
 3.25074E+12  2.78450E-08
 3.24893E+12  2.78140E-08
 3.24713E+12  2.77831E-08
 3.24532E+12  2.77521E-08
 3.24352E+12  2.77212E-08
 3.24172E+12  2.76904E-08
 3.23992E+12  2.76596E-08
 3.23812E+12  2.76288E-08
 3.23632E+12  2.75980E-08
 3.23452E+12  2.75673E-08
 3.23273E+12  2.75366E-08
 3.23093E+12  2.75060E-08
 3.22914E+12  2.74754E-08
 3.22734E+12  2.74448E-08
 3.22555E+12  2.74142E-08
 3.22376E+12  2.73837E-08
 3.22197E+12  2.73532E-08
 3.22018E+12  2.73228E-08
 3.21839E+12  2.72924E-08
 3.21660E+12  2.72620E-08
 3.21482E+12  2.72317E-08
 3.21303E+12  2.72013E-08
 3.21125E+12  2.71711E-08
 3.20946E+12  2.71408E-08
 3.20768E+12  2.71106E-08
 3.20590E+12  2.70804E-08
 3.20412E+12  2.70503E-08
 3.20234E+12  2.70202E-08
 3.20056E+12  2.69901E-08
 3.19878E+12  2.69601E-08
 3.19701E+12  2.69301E-08
 3.19523E+12  2.69001E-08
 3.19346E+12  2.68702E-08
 3.19168E+12  2.68402E-08
 3.18991E+12  2.68103E-08
 3.18814E+12  2.67805E-08
 3.18637E+12  2.67506E-08
 3.18460E+12  2.67208E-08
 3.18283E+12  2.66911E-08
 3.18106E+12  2.66613E-08
 3.17929E+12  2.66316E-08
 3.17753E+12  2.66020E-08
 3.17576E+12  2.65723E-08
 3.17400E+12  2.65427E-08
 3.17224E+12  2.65132E-08
 3.17048E+12  2.64836E-08
 3.16871E+12  2.64541E-08
 3.16695E+12  2.64247E-08
 3.16520E+12  2.63952E-08
 3.16344E+12  2.63658E-08
 3.16168E+12  2.63364E-08
 3.15992E+12  2.63071E-08
 3.15817E+12  2.62778E-08
 3.15642E+12  2.62485E-08
 3.15466E+12  2.62193E-08
 3.15291E+12  2.61901E-08
 3.15116E+12  2.61609E-08
 3.14941E+12  2.61318E-08
 3.14766E+12  2.61027E-08
 3.14591E+12  2.60736E-08
 3.14416E+12  2.60445E-08
 3.14242E+12  2.60155E-08
 3.14067E+12  2.59865E-08
 3.13893E+12  2.59576E-08
 3.13719E+12  2.59287E-08
 3.13544E+12  2.58998E-08
 3.13370E+12  2.58709E-08
 3.13196E+12  2.58421E-08
 3.13022E+12  2.58133E-08
 3.12848E+12  2.57846E-08
 3.12675E+12  2.57559E-08
 3.12501E+12  2.57272E-08
 3.12327E+12  2.56985E-08
 3.12154E+12  2.56699E-08
 3.11981E+12  2.56413E-08
 3.11807E+12  2.56128E-08
 3.11634E+12  2.55842E-08
 3.11461E+12  2.55557E-08
 3.11288E+12  2.55273E-08
 3.11115E+12  2.54989E-08
 3.10942E+12  2.54705E-08
 3.10770E+12  2.54421E-08
 3.10597E+12  2.54138E-08
 3.10425E+12  2.53855E-08
 3.10252E+12  2.53572E-08
 3.10080E+12  2.53290E-08
 3.09908E+12  2.53008E-08
 3.09735E+12  2.52726E-08
 3.09563E+12  2.52445E-08
 3.09392E+12  2.52164E-08
 3.09220E+12  2.51883E-08
 3.09048E+12  2.51602E-08
 3.08876E+12  2.51322E-08
 3.08705E+12  2.51042E-08
 3.08533E+12  2.50763E-08
 3.08362E+12  2.50484E-08
 3.08191E+12  2.50205E-08
 3.08019E+12  2.49926E-08
 3.07848E+12  2.49648E-08
 3.07677E+12  2.49370E-08
 3.07507E+12  2.49092E-08
 3.07336E+12  2.48815E-08
 3.07165E+12  2.48538E-08
 3.06994E+12  2.48261E-08
 3.06824E+12  2.47985E-08
 3.06654E+12  2.47708E-08
 3.06483E+12  2.47433E-08
 3.06313E+12  2.47157E-08
 3.06143E+12  2.46882E-08
 3.05973E+12  2.46607E-08
 3.05803E+12  2.46332E-08
 3.05633E+12  2.46058E-08
 3.05463E+12  2.45784E-08
 3.05294E+12  2.45510E-08
 3.05124E+12  2.45237E-08
 3.04955E+12  2.44964E-08
 3.04785E+12  2.44691E-08
 3.04616E+12  2.44419E-08
 3.04447E+12  2.44147E-08
 3.04278E+12  2.43875E-08
 3.04109E+12  2.43603E-08
 3.03940E+12  2.43332E-08
 3.03771E+12  2.43061E-08
 3.03602E+12  2.42790E-08
 3.03434E+12  2.42520E-08
 3.03265E+12  2.42250E-08
 3.03097E+12  2.41980E-08
 3.02928E+12  2.41711E-08
 3.02760E+12  2.41441E-08
 3.02592E+12  2.41173E-08
 3.02424E+12  2.40904E-08
 3.02256E+12  2.40636E-08
 3.02088E+12  2.40368E-08
 3.01920E+12  2.40100E-08
 3.01753E+12  2.39833E-08
 3.01585E+12  2.39566E-08
 3.01418E+12  2.39299E-08
 3.01250E+12  2.39032E-08
 3.01083E+12  2.38766E-08
 3.00916E+12  2.38500E-08
 3.00748E+12  2.38235E-08
 3.00581E+12  2.37969E-08
 3.00415E+12  2.37704E-08
 3.00248E+12  2.37440E-08
 3.00081E+12  2.37175E-08
 2.99914E+12  2.36911E-08
 2.99748E+12  2.36647E-08
 2.99581E+12  2.36384E-08
 2.99415E+12  2.36121E-08
 2.99249E+12  2.35858E-08
 2.99082E+12  2.35595E-08
 2.98916E+12  2.35333E-08
 2.98750E+12  2.35071E-08
 2.98584E+12  2.34809E-08
 2.98418E+12  2.34547E-08
 2.98253E+12  2.34286E-08
 2.98087E+12  2.34025E-08
 2.97921E+12  2.33765E-08
 2.97756E+12  2.33504E-08
 2.97591E+12  2.33245E-08
 2.97425E+12  2.32985E-08
 2.97260E+12  2.32725E-08
 2.97095E+12  2.32466E-08
 2.96930E+12  2.32207E-08
 2.96765E+12  2.31949E-08
 2.96600E+12  2.31691E-08
 2.96436E+12  2.31433E-08
 2.96271E+12  2.31175E-08
 2.96106E+12  2.30918E-08
 2.95942E+12  2.30661E-08
 2.95778E+12  2.30404E-08
 2.95613E+12  2.30147E-08
 2.95449E+12  2.29891E-08
 2.95285E+12  2.29635E-08
 2.95121E+12  2.29379E-08
 2.94957E+12  2.29124E-08
 2.94793E+12  2.28869E-08
 2.94630E+12  2.28614E-08
 2.94466E+12  2.28360E-08
 2.94302E+12  2.28105E-08
 2.94139E+12  2.27851E-08
 2.93976E+12  2.27598E-08
 2.93812E+12  2.27344E-08
 2.93649E+12  2.27091E-08
 2.93486E+12  2.26838E-08
 2.93323E+12  2.26586E-08
 2.93160E+12  2.26333E-08
 2.92997E+12  2.26081E-08
 2.92835E+12  2.25830E-08
 2.92672E+12  2.25578E-08
 2.92509E+12  2.25327E-08
 2.92347E+12  2.25076E-08
 2.92185E+12  2.24826E-08
 2.92022E+12  2.24575E-08
 2.91860E+12  2.24325E-08
 2.91698E+12  2.24076E-08
 2.91536E+12  2.23826E-08
 2.91374E+12  2.23577E-08
 2.91212E+12  2.23328E-08
 2.91050E+12  2.23080E-08
 2.90889E+12  2.22831E-08
 2.90727E+12  2.22583E-08
 2.90566E+12  2.22336E-08
 2.90404E+12  2.22088E-08
 2.90243E+12  2.21841E-08
 2.90082E+12  2.21594E-08
 2.89921E+12  2.21347E-08
 2.89760E+12  2.21101E-08
 2.89599E+12  2.20855E-08
 2.89438E+12  2.20609E-08
 2.89277E+12  2.20364E-08
 2.89117E+12  2.20118E-08
 2.88956E+12  2.19873E-08
 2.88796E+12  2.19629E-08
 2.88635E+12  2.19384E-08
 2.88475E+12  2.19140E-08
 2.88315E+12  2.18896E-08
 2.88155E+12  2.18653E-08
 2.87994E+12  2.18409E-08
 2.87835E+12  2.18166E-08
 2.87675E+12  2.17923E-08
 2.87515E+12  2.17681E-08
 2.87355E+12  2.17439E-08
 2.87196E+12  2.17197E-08
 2.87036E+12  2.16955E-08
 2.86877E+12  2.16713E-08
 2.86717E+12  2.16472E-08
 2.86558E+12  2.16231E-08
 2.86399E+12  2.15991E-08
 2.86240E+12  2.15750E-08
 2.86081E+12  2.15510E-08
 2.85922E+12  2.15270E-08
 2.85763E+12  2.15031E-08
 2.85604E+12  2.14791E-08
 2.85446E+12  2.14552E-08
 2.85287E+12  2.14313E-08
 2.85129E+12  2.14075E-08
 2.84971E+12  2.13837E-08
 2.84812E+12  2.13598E-08
 2.84654E+12  2.13360E-08
 2.84496E+12  2.13122E-08
 2.84338E+12  2.12885E-08
 2.84180E+12  2.12648E-08
 2.84022E+12  2.12410E-08
 2.83864E+12  2.12174E-08
 2.83707E+12  2.11937E-08
 2.83549E+12  2.11701E-08
 2.83392E+12  2.11465E-08
 2.83234E+12  2.11229E-08
 2.83077E+12  2.10994E-08
 2.82920E+12  2.10759E-08
 2.82763E+12  2.10524E-08
 2.82606E+12  2.10289E-08
 2.82449E+12  2.10054E-08
 2.82292E+12  2.09820E-08
 2.82135E+12  2.09586E-08
 2.81978E+12  2.09353E-08
 2.81822E+12  2.09119E-08
 2.81665E+12  2.08886E-08
 2.81509E+12  2.08653E-08
 2.81352E+12  2.08421E-08
 2.81196E+12  2.08188E-08
 2.81040E+12  2.07956E-08
 2.80884E+12  2.07725E-08
 2.80728E+12  2.07493E-08
 2.80572E+12  2.07262E-08
 2.80416E+12  2.07031E-08
 2.80260E+12  2.06800E-08
 2.80105E+12  2.06569E-08
 2.79949E+12  2.06339E-08
 2.79794E+12  2.06109E-08
 2.79638E+12  2.05879E-08
 2.79483E+12  2.05650E-08
 2.79328E+12  2.05421E-08
 2.79173E+12  2.05192E-08
 2.79018E+12  2.04963E-08
 2.78863E+12  2.04734E-08
 2.78708E+12  2.04506E-08
 2.78553E+12  2.04278E-08
 2.78398E+12  2.04051E-08
 2.78244E+12  2.03824E-08
 2.78089E+12  2.03597E-08
 2.77935E+12  2.03370E-08
 2.77780E+12  2.03144E-08
 2.77626E+12  2.02918E-08
 2.77472E+12  2.02692E-08
 2.77318E+12  2.02466E-08
 2.77164E+12  2.02241E-08
 2.77010E+12  2.02016E-08
 2.76856E+12  2.01791E-08
 2.76702E+12  2.01566E-08
 2.76548E+12  2.01342E-08
 2.76395E+12  2.01118E-08
 2.76241E+12  2.00894E-08
 2.76088E+12  2.00670E-08
 2.75935E+12  2.00447E-08
 2.75781E+12  2.00224E-08
 2.75628E+12  2.00001E-08
 2.75475E+12  1.99778E-08
 2.75322E+12  1.99556E-08
 2.75169E+12  1.99334E-08
 2.75016E+12  1.99112E-08
 2.74864E+12  1.98890E-08
 2.74711E+12  1.98669E-08
 2.74558E+12  1.98448E-08
 2.74406E+12  1.98227E-08
 2.74253E+12  1.98006E-08
 2.74101E+12  1.97786E-08
 2.73949E+12  1.97566E-08
 2.73797E+12  1.97346E-08
 2.73645E+12  1.97126E-08
 2.73493E+12  1.96907E-08
 2.73341E+12  1.96687E-08
 2.73189E+12  1.96469E-08
 2.73037E+12  1.96250E-08
 2.72886E+12  1.96031E-08
 2.72734E+12  1.95813E-08
 2.72583E+12  1.95595E-08
 2.72431E+12  1.95378E-08
 2.72280E+12  1.95160E-08
 2.72129E+12  1.94943E-08
 2.71978E+12  1.94726E-08
 2.71826E+12  1.94509E-08
 2.71675E+12  1.94292E-08
 2.71525E+12  1.94076E-08
 2.71374E+12  1.93859E-08
 2.71223E+12  1.93643E-08
 2.71072E+12  1.93428E-08
 2.70922E+12  1.93212E-08
 2.70771E+12  1.92997E-08
 2.70621E+12  1.92782E-08
 2.70471E+12  1.92567E-08
 2.70321E+12  1.92353E-08
 2.70170E+12  1.92139E-08
 2.70020E+12  1.91924E-08
 2.69870E+12  1.91711E-08
 2.69720E+12  1.91497E-08
 2.69571E+12  1.91284E-08
 2.69421E+12  1.91071E-08
 2.69271E+12  1.90858E-08
 2.69122E+12  1.90645E-08
 2.68972E+12  1.90433E-08
