 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.05673E+13  2.90343E-07
 1.05614E+13  2.90024E-07
 1.05555E+13  2.89706E-07
 1.05497E+13  2.89388E-07
 1.05438E+13  2.89070E-07
 1.05380E+13  2.88753E-07
 1.05321E+13  2.88436E-07
 1.05263E+13  2.88119E-07
 1.05204E+13  2.87803E-07
 1.05146E+13  2.87487E-07
 1.05087E+13  2.87171E-07
 1.05029E+13  2.86856E-07
 1.04971E+13  2.86541E-07
 1.04912E+13  2.86226E-07
 1.04854E+13  2.85912E-07
 1.04796E+13  2.85598E-07
 1.04738E+13  2.85285E-07
 1.04680E+13  2.84972E-07
 1.04621E+13  2.84659E-07
 1.04563E+13  2.84346E-07
 1.04505E+13  2.84034E-07
 1.04447E+13  2.83723E-07
 1.04389E+13  2.83411E-07
 1.04331E+13  2.83100E-07
 1.04273E+13  2.82789E-07
 1.04215E+13  2.82479E-07
 1.04157E+13  2.82169E-07
 1.04100E+13  2.81859E-07
 1.04042E+13  2.81549E-07
 1.03984E+13  2.81240E-07
 1.03926E+13  2.80931E-07
 1.03869E+13  2.80623E-07
 1.03811E+13  2.80315E-07
 1.03753E+13  2.80007E-07
 1.03696E+13  2.79699E-07
 1.03638E+13  2.79392E-07
 1.03580E+13  2.79086E-07
 1.03523E+13  2.78779E-07
 1.03465E+13  2.78473E-07
 1.03408E+13  2.78167E-07
 1.03350E+13  2.77862E-07
 1.03293E+13  2.77557E-07
 1.03236E+13  2.77252E-07
 1.03178E+13  2.76948E-07
 1.03121E+13  2.76644E-07
 1.03064E+13  2.76340E-07
 1.03007E+13  2.76036E-07
 1.02949E+13  2.75733E-07
 1.02892E+13  2.75431E-07
 1.02835E+13  2.75128E-07
 1.02778E+13  2.74826E-07
 1.02721E+13  2.74524E-07
 1.02664E+13  2.74223E-07
 1.02607E+13  2.73922E-07
 1.02550E+13  2.73621E-07
 1.02493E+13  2.73321E-07
 1.02436E+13  2.73020E-07
 1.02379E+13  2.72721E-07
 1.02322E+13  2.72421E-07
 1.02265E+13  2.72122E-07
 1.02208E+13  2.71823E-07
 1.02152E+13  2.71525E-07
 1.02095E+13  2.71227E-07
 1.02038E+13  2.70929E-07
 1.01982E+13  2.70631E-07
 1.01925E+13  2.70334E-07
 1.01868E+13  2.70038E-07
 1.01812E+13  2.69741E-07
 1.01755E+13  2.69445E-07
 1.01699E+13  2.69149E-07
 1.01642E+13  2.68854E-07
 1.01586E+13  2.68559E-07
 1.01529E+13  2.68264E-07
 1.01473E+13  2.67969E-07
 1.01417E+13  2.67675E-07
 1.01360E+13  2.67381E-07
 1.01304E+13  2.67088E-07
 1.01248E+13  2.66794E-07
 1.01192E+13  2.66502E-07
 1.01135E+13  2.66209E-07
 1.01079E+13  2.65917E-07
 1.01023E+13  2.65625E-07
 1.00967E+13  2.65333E-07
 1.00911E+13  2.65042E-07
 1.00855E+13  2.64751E-07
 1.00799E+13  2.64460E-07
 1.00743E+13  2.64170E-07
 1.00687E+13  2.63880E-07
 1.00631E+13  2.63590E-07
 1.00575E+13  2.63301E-07
 1.00519E+13  2.63012E-07
 1.00463E+13  2.62723E-07
 1.00408E+13  2.62435E-07
 1.00352E+13  2.62147E-07
 1.00296E+13  2.61859E-07
 1.00240E+13  2.61571E-07
 1.00185E+13  2.61284E-07
 1.00129E+13  2.60997E-07
 1.00073E+13  2.60711E-07
 1.00018E+13  2.60425E-07
 9.99623E+12  2.60139E-07
 9.99067E+12  2.59853E-07
 9.98513E+12  2.59568E-07
 9.97958E+12  2.59283E-07
 9.97404E+12  2.58998E-07
 9.96850E+12  2.58714E-07
 9.96296E+12  2.58430E-07
 9.95743E+12  2.58146E-07
 9.95190E+12  2.57862E-07
 9.94637E+12  2.57579E-07
 9.94085E+12  2.57296E-07
 9.93532E+12  2.57013E-07
 9.92981E+12  2.56730E-07
 9.92429E+12  2.56448E-07
 9.91878E+12  2.56166E-07
 9.91327E+12  2.55885E-07
 9.90777E+12  2.55603E-07
 9.90226E+12  2.55322E-07
 9.89676E+12  2.55042E-07
 9.89127E+12  2.54761E-07
 9.88577E+12  2.54481E-07
 9.88028E+12  2.54202E-07
 9.87479E+12  2.53922E-07
 9.86931E+12  2.53643E-07
 9.86383E+12  2.53364E-07
 9.85835E+12  2.53086E-07
 9.85287E+12  2.52808E-07
 9.84740E+12  2.52530E-07
 9.84193E+12  2.52252E-07
 9.83647E+12  2.51975E-07
 9.83100E+12  2.51698E-07
 9.82554E+12  2.51421E-07
 9.82009E+12  2.51145E-07
 9.81463E+12  2.50869E-07
 9.80918E+12  2.50593E-07
 9.80373E+12  2.50318E-07
 9.79829E+12  2.50043E-07
 9.79285E+12  2.49768E-07
 9.78741E+12  2.49493E-07
 9.78197E+12  2.49219E-07
 9.77654E+12  2.48945E-07
 9.77111E+12  2.48672E-07
 9.76568E+12  2.48398E-07
 9.76026E+12  2.48125E-07
 9.75484E+12  2.47853E-07
 9.74942E+12  2.47580E-07
 9.74401E+12  2.47308E-07
 9.73859E+12  2.47036E-07
 9.73318E+12  2.46765E-07
 9.72778E+12  2.46493E-07
 9.72238E+12  2.46222E-07
 9.71698E+12  2.45952E-07
 9.71158E+12  2.45681E-07
 9.70619E+12  2.45411E-07
 9.70079E+12  2.45141E-07
 9.69541E+12  2.44872E-07
 9.69002E+12  2.44603E-07
 9.68464E+12  2.44334E-07
 9.67926E+12  2.44065E-07
 9.67389E+12  2.43797E-07
 9.66851E+12  2.43529E-07
 9.66314E+12  2.43261E-07
 9.65778E+12  2.42994E-07
 9.65241E+12  2.42727E-07
 9.64705E+12  2.42460E-07
 9.64169E+12  2.42193E-07
 9.63634E+12  2.41927E-07
 9.63099E+12  2.41661E-07
 9.62564E+12  2.41395E-07
 9.62029E+12  2.41130E-07
 9.61495E+12  2.40865E-07
 9.60961E+12  2.40600E-07
 9.60427E+12  2.40336E-07
 9.59894E+12  2.40071E-07
 9.59361E+12  2.39807E-07
 9.58828E+12  2.39544E-07
 9.58295E+12  2.39280E-07
 9.57763E+12  2.39017E-07
 9.57231E+12  2.38755E-07
 9.56699E+12  2.38492E-07
 9.56168E+12  2.38230E-07
 9.55637E+12  2.37968E-07
 9.55106E+12  2.37706E-07
 9.54576E+12  2.37445E-07
 9.54046E+12  2.37184E-07
 9.53516E+12  2.36923E-07
 9.52986E+12  2.36663E-07
 9.52457E+12  2.36403E-07
 9.51928E+12  2.36143E-07
 9.51399E+12  2.35883E-07
 9.50871E+12  2.35623E-07
 9.50343E+12  2.35364E-07
 9.49815E+12  2.35105E-07
 9.49287E+12  2.34846E-07
 9.48760E+12  2.34588E-07
 9.48233E+12  2.34330E-07
 9.47706E+12  2.34072E-07
 9.47180E+12  2.33814E-07
 9.46654E+12  2.33557E-07
 9.46128E+12  2.33300E-07
 9.45603E+12  2.33043E-07
 9.45078E+12  2.32787E-07
 9.44553E+12  2.32531E-07
 9.44028E+12  2.32275E-07
 9.43504E+12  2.32019E-07
 9.42980E+12  2.31764E-07
 9.42456E+12  2.31509E-07
 9.41933E+12  2.31254E-07
 9.41409E+12  2.31000E-07
 9.40887E+12  2.30745E-07
 9.40364E+12  2.30492E-07
 9.39842E+12  2.30238E-07
 9.39320E+12  2.29985E-07
 9.38798E+12  2.29731E-07
 9.38277E+12  2.29479E-07
 9.37756E+12  2.29226E-07
 9.37235E+12  2.28974E-07
 9.36714E+12  2.28722E-07
 9.36194E+12  2.28470E-07
 9.35674E+12  2.28219E-07
 9.35154E+12  2.27968E-07
 9.34635E+12  2.27717E-07
 9.34116E+12  2.27466E-07
 9.33597E+12  2.27216E-07
 9.33079E+12  2.26966E-07
 9.32560E+12  2.26716E-07
 9.32042E+12  2.26467E-07
 9.31525E+12  2.26217E-07
 9.31007E+12  2.25969E-07
 9.30490E+12  2.25720E-07
 9.29973E+12  2.25472E-07
 9.29457E+12  2.25223E-07
 9.28941E+12  2.24976E-07
 9.28425E+12  2.24728E-07
 9.27909E+12  2.24481E-07
 9.27394E+12  2.24234E-07
 9.26879E+12  2.23987E-07
 9.26364E+12  2.23741E-07
 9.25849E+12  2.23494E-07
 9.25335E+12  2.23248E-07
 9.24821E+12  2.23003E-07
 9.24308E+12  2.22757E-07
 9.23794E+12  2.22512E-07
 9.23281E+12  2.22267E-07
 9.22768E+12  2.22023E-07
 9.22256E+12  2.21779E-07
 9.21744E+12  2.21535E-07
 9.21232E+12  2.21291E-07
 9.20720E+12  2.21047E-07
 9.20209E+12  2.20804E-07
 9.19698E+12  2.20561E-07
 9.19187E+12  2.20318E-07
 9.18676E+12  2.20076E-07
 9.18166E+12  2.19834E-07
 9.17656E+12  2.19592E-07
 9.17147E+12  2.19350E-07
 9.16637E+12  2.19109E-07
 9.16128E+12  2.18868E-07
 9.15619E+12  2.18627E-07
 9.15111E+12  2.18386E-07
 9.14602E+12  2.18146E-07
 9.14094E+12  2.17906E-07
 9.13587E+12  2.17666E-07
 9.13079E+12  2.17427E-07
 9.12572E+12  2.17187E-07
 9.12065E+12  2.16948E-07
 9.11559E+12  2.16710E-07
 9.11053E+12  2.16471E-07
 9.10547E+12  2.16233E-07
 9.10041E+12  2.15995E-07
 9.09535E+12  2.15758E-07
 9.09030E+12  2.15520E-07
 9.08525E+12  2.15283E-07
 9.08021E+12  2.15046E-07
 9.07517E+12  2.14809E-07
 9.07012E+12  2.14573E-07
 9.06509E+12  2.14337E-07
 9.06005E+12  2.14101E-07
 9.05502E+12  2.13866E-07
 9.04999E+12  2.13630E-07
 9.04497E+12  2.13395E-07
 9.03994E+12  2.13160E-07
 9.03492E+12  2.12926E-07
 9.02990E+12  2.12692E-07
 9.02489E+12  2.12458E-07
 9.01988E+12  2.12224E-07
 9.01487E+12  2.11990E-07
 9.00986E+12  2.11757E-07
 9.00485E+12  2.11524E-07
 8.99985E+12  2.11291E-07
 8.99486E+12  2.11059E-07
 8.98986E+12  2.10827E-07
 8.98487E+12  2.10595E-07
 8.97988E+12  2.10363E-07
 8.97489E+12  2.10132E-07
 8.96990E+12  2.09900E-07
 8.96492E+12  2.09669E-07
 8.95994E+12  2.09439E-07
 8.95497E+12  2.09208E-07
 8.94999E+12  2.08978E-07
 8.94502E+12  2.08748E-07
 8.94005E+12  2.08518E-07
 8.93509E+12  2.08289E-07
 8.93013E+12  2.08060E-07
 8.92517E+12  2.07831E-07
 8.92021E+12  2.07602E-07
 8.91526E+12  2.07374E-07
 8.91030E+12  2.07146E-07
 8.90536E+12  2.06918E-07
 8.90041E+12  2.06690E-07
 8.89547E+12  2.06463E-07
 8.89053E+12  2.06235E-07
 8.88559E+12  2.06008E-07
 8.88065E+12  2.05781E-07
 8.87572E+12  2.05555E-07
 8.87079E+12  2.05328E-07
 8.86586E+12  2.05102E-07
 8.86094E+12  2.04876E-07
 8.85602E+12  2.04650E-07
 8.85110E+12  2.04425E-07
 8.84618E+12  2.04200E-07
 8.84127E+12  2.03975E-07
 8.83636E+12  2.03750E-07
 8.83145E+12  2.03526E-07
 8.82655E+12  2.03302E-07
 8.82165E+12  2.03078E-07
 8.81675E+12  2.02854E-07
 8.81185E+12  2.02631E-07
 8.80696E+12  2.02407E-07
 8.80206E+12  2.02184E-07
 8.79718E+12  2.01962E-07
 8.79229E+12  2.01739E-07
 8.78741E+12  2.01517E-07
 8.78253E+12  2.01295E-07
 8.77765E+12  2.01073E-07
 8.77277E+12  2.00852E-07
 8.76790E+12  2.00631E-07
 8.76303E+12  2.00410E-07
 8.75816E+12  2.00189E-07
 8.75330E+12  1.99968E-07
 8.74844E+12  1.99748E-07
 8.74358E+12  1.99528E-07
 8.73872E+12  1.99308E-07
 8.73387E+12  1.99089E-07
 8.72902E+12  1.98869E-07
 8.72417E+12  1.98650E-07
 8.71933E+12  1.98432E-07
 8.71448E+12  1.98213E-07
 8.70964E+12  1.97995E-07
 8.70481E+12  1.97777E-07
 8.69997E+12  1.97559E-07
 8.69514E+12  1.97341E-07
 8.69031E+12  1.97124E-07
 8.68548E+12  1.96906E-07
 8.68066E+12  1.96690E-07
 8.67584E+12  1.96473E-07
 8.67102E+12  1.96256E-07
 8.66620E+12  1.96040E-07
 8.66139E+12  1.95824E-07
 8.65658E+12  1.95608E-07
 8.65177E+12  1.95393E-07
 8.64697E+12  1.95178E-07
 8.64216E+12  1.94963E-07
 8.63736E+12  1.94748E-07
 8.63257E+12  1.94533E-07
 8.62777E+12  1.94319E-07
 8.62298E+12  1.94105E-07
 8.61819E+12  1.93891E-07
 8.61340E+12  1.93677E-07
 8.60862E+12  1.93464E-07
 8.60384E+12  1.93251E-07
 8.59906E+12  1.93038E-07
 8.59429E+12  1.92825E-07
 8.58951E+12  1.92613E-07
 8.58474E+12  1.92400E-07
 8.57997E+12  1.92188E-07
 8.57521E+12  1.91977E-07
 8.57045E+12  1.91765E-07
 8.56569E+12  1.91554E-07
 8.56093E+12  1.91343E-07
 8.55617E+12  1.91132E-07
 8.55142E+12  1.90921E-07
 8.54667E+12  1.90711E-07
 8.54193E+12  1.90501E-07
 8.53718E+12  1.90291E-07
 8.53244E+12  1.90081E-07
 8.52770E+12  1.89872E-07
 8.52296E+12  1.89663E-07
 8.51823E+12  1.89454E-07
 8.51350E+12  1.89245E-07
 8.50877E+12  1.89036E-07
 8.50405E+12  1.88828E-07
 8.49932E+12  1.88620E-07
 8.49460E+12  1.88412E-07
 8.48988E+12  1.88205E-07
 8.48517E+12  1.87997E-07
 8.48046E+12  1.87790E-07
 8.47575E+12  1.87583E-07
 8.47104E+12  1.87376E-07
 8.46633E+12  1.87169E-07
 8.46163E+12  1.86963E-07
 8.45693E+12  1.86757E-07
 8.45224E+12  1.86551E-07
 8.44754E+12  1.86345E-07
 8.44285E+12  1.86140E-07
 8.43816E+12  1.85935E-07
 8.43347E+12  1.85730E-07
 8.42879E+12  1.85525E-07
 8.42411E+12  1.85321E-07
 8.41943E+12  1.85116E-07
 8.41475E+12  1.84912E-07
 8.41008E+12  1.84708E-07
 8.40541E+12  1.84505E-07
 8.40074E+12  1.84301E-07
 8.39607E+12  1.84098E-07
 8.39141E+12  1.83895E-07
 8.38675E+12  1.83692E-07
 8.38209E+12  1.83490E-07
 8.37744E+12  1.83288E-07
 8.37278E+12  1.83086E-07
 8.36813E+12  1.82884E-07
 8.36349E+12  1.82682E-07
 8.35884E+12  1.82481E-07
 8.35420E+12  1.82280E-07
 8.34956E+12  1.82079E-07
 8.34492E+12  1.81878E-07
 8.34029E+12  1.81677E-07
 8.33566E+12  1.81477E-07
 8.33103E+12  1.81277E-07
 8.32640E+12  1.81077E-07
 8.32177E+12  1.80878E-07
 8.31715E+12  1.80678E-07
 8.31253E+12  1.80479E-07
 8.30792E+12  1.80280E-07
 8.30330E+12  1.80081E-07
 8.29869E+12  1.79883E-07
 8.29408E+12  1.79685E-07
 8.28947E+12  1.79486E-07
 8.28487E+12  1.79289E-07
 8.28027E+12  1.79091E-07
 8.27567E+12  1.78894E-07
 8.27107E+12  1.78697E-07
 8.26648E+12  1.78500E-07
 8.26189E+12  1.78303E-07
 8.25730E+12  1.78106E-07
 8.25271E+12  1.77910E-07
 8.24813E+12  1.77714E-07
 8.24355E+12  1.77518E-07
 8.23897E+12  1.77322E-07
 8.23440E+12  1.77127E-07
 8.22982E+12  1.76932E-07
 8.22525E+12  1.76737E-07
 8.22068E+12  1.76542E-07
 8.21612E+12  1.76347E-07
 8.21155E+12  1.76153E-07
 8.20699E+12  1.75959E-07
 8.20244E+12  1.75765E-07
 8.19788E+12  1.75571E-07
 8.19333E+12  1.75378E-07
 8.18878E+12  1.75184E-07
 8.18423E+12  1.74991E-07
 8.17968E+12  1.74798E-07
 8.17514E+12  1.74606E-07
 8.17060E+12  1.74413E-07
 8.16606E+12  1.74221E-07
 8.16153E+12  1.74029E-07
 8.15699E+12  1.73837E-07
 8.15246E+12  1.73646E-07
 8.14793E+12  1.73454E-07
 8.14341E+12  1.73263E-07
 8.13889E+12  1.73072E-07
 8.13437E+12  1.72881E-07
 8.12985E+12  1.72691E-07
 8.12533E+12  1.72501E-07
 8.12082E+12  1.72310E-07
 8.11631E+12  1.72120E-07
 8.11180E+12  1.71930E-07
 8.10730E+12  1.71741E-07
 8.10279E+12  1.71551E-07
 8.09829E+12  1.71362E-07
 8.09380E+12  1.71172E-07
 8.08930E+12  1.70984E-07
 8.08481E+12  1.70795E-07
 8.08032E+12  1.70606E-07
 8.07583E+12  1.70418E-07
 8.07134E+12  1.70230E-07
 8.06686E+12  1.70042E-07
 8.06238E+12  1.69854E-07
 8.05790E+12  1.69667E-07
 8.05343E+12  1.69479E-07
 8.04896E+12  1.69292E-07
 8.04449E+12  1.69105E-07
 8.04002E+12  1.68919E-07
 8.03555E+12  1.68732E-07
 8.03109E+12  1.68546E-07
 8.02663E+12  1.68360E-07
 8.02217E+12  1.68174E-07
 8.01772E+12  1.67988E-07
 8.01326E+12  1.67803E-07
 8.00881E+12  1.67618E-07
 8.00436E+12  1.67433E-07
 7.99992E+12  1.67248E-07
 7.99547E+12  1.67063E-07
 7.99103E+12  1.66879E-07
 7.98660E+12  1.66695E-07
 7.98216E+12  1.66511E-07
 7.97773E+12  1.66327E-07
 7.97330E+12  1.66143E-07
 7.96887E+12  1.65960E-07
 7.96444E+12  1.65777E-07
 7.96002E+12  1.65594E-07
 7.95560E+12  1.65411E-07
 7.95118E+12  1.65228E-07
 7.94676E+12  1.65046E-07
 7.94235E+12  1.64864E-07
 7.93794E+12  1.64682E-07
 7.93353E+12  1.64500E-07
 7.92912E+12  1.64318E-07
 7.92472E+12  1.64137E-07
 7.92032E+12  1.63956E-07
 7.91592E+12  1.63775E-07
 7.91152E+12  1.63594E-07
 7.90713E+12  1.63414E-07
 7.90274E+12  1.63234E-07
 7.89835E+12  1.63053E-07
 7.89396E+12  1.62873E-07
 7.88958E+12  1.62694E-07
 7.88519E+12  1.62514E-07
 7.88082E+12  1.62335E-07
 7.87644E+12  1.62156E-07
 7.87206E+12  1.61977E-07
 7.86769E+12  1.61798E-07
 7.86332E+12  1.61620E-07
 7.85895E+12  1.61441E-07
 7.85459E+12  1.61263E-07
 7.85023E+12  1.61085E-07
 7.84587E+12  1.60907E-07
 7.84151E+12  1.60730E-07
 7.83715E+12  1.60553E-07
 7.83280E+12  1.60375E-07
 7.82845E+12  1.60198E-07
 7.82410E+12  1.60022E-07
 7.81976E+12  1.59845E-07
 7.81542E+12  1.59669E-07
 7.81107E+12  1.59492E-07
 7.80674E+12  1.59316E-07
 7.80240E+12  1.59141E-07
 7.79807E+12  1.58965E-07
 7.79374E+12  1.58790E-07
 7.78941E+12  1.58614E-07
 7.78508E+12  1.58439E-07
 7.78076E+12  1.58265E-07
 7.77644E+12  1.58090E-07
 7.77212E+12  1.57916E-07
 7.76780E+12  1.57741E-07
 7.76349E+12  1.57567E-07
 7.75917E+12  1.57393E-07
 7.75486E+12  1.57220E-07
 7.75056E+12  1.57046E-07
 7.74625E+12  1.56873E-07
 7.74195E+12  1.56700E-07
 7.73765E+12  1.56527E-07
 7.73335E+12  1.56354E-07
 7.72906E+12  1.56181E-07
 7.72477E+12  1.56009E-07
 7.72048E+12  1.55837E-07
 7.71619E+12  1.55665E-07
 7.71190E+12  1.55493E-07
 7.70762E+12  1.55321E-07
 7.70334E+12  1.55150E-07
 7.69906E+12  1.54979E-07
 7.69478E+12  1.54808E-07
 7.69051E+12  1.54637E-07
 7.68624E+12  1.54466E-07
 7.68197E+12  1.54295E-07
 7.67770E+12  1.54125E-07
 7.67344E+12  1.53955E-07
 7.66918E+12  1.53785E-07
 7.66492E+12  1.53615E-07
 7.66066E+12  1.53446E-07
 7.65641E+12  1.53276E-07
 7.65215E+12  1.53107E-07
 7.64790E+12  1.52938E-07
 7.64366E+12  1.52769E-07
 7.63941E+12  1.52601E-07
 7.63517E+12  1.52432E-07
 7.63093E+12  1.52264E-07
 7.62669E+12  1.52096E-07
 7.62245E+12  1.51928E-07
 7.61822E+12  1.51761E-07
 7.61399E+12  1.51593E-07
 7.60976E+12  1.51426E-07
 7.60553E+12  1.51259E-07
 7.60131E+12  1.51092E-07
 7.59709E+12  1.50925E-07
 7.59287E+12  1.50758E-07
 7.58865E+12  1.50592E-07
 7.58444E+12  1.50426E-07
 7.58022E+12  1.50260E-07
 7.57601E+12  1.50093E-07
 7.57181E+12  1.49928E-07
 7.56760E+12  1.49762E-07
 7.56340E+12  1.49596E-07
 7.55920E+12  1.49431E-07
 7.55500E+12  1.49266E-07
 7.55080E+12  1.49101E-07
 7.54661E+12  1.48936E-07
 7.54242E+12  1.48772E-07
 7.53823E+12  1.48607E-07
 7.53404E+12  1.48443E-07
 7.52986E+12  1.48279E-07
 7.52568E+12  1.48115E-07
 7.52150E+12  1.47951E-07
 7.51732E+12  1.47788E-07
 7.51314E+12  1.47625E-07
 7.50897E+12  1.47461E-07
 7.50480E+12  1.47298E-07
 7.50063E+12  1.47136E-07
 7.49647E+12  1.46973E-07
 7.49230E+12  1.46811E-07
 7.48814E+12  1.46648E-07
 7.48398E+12  1.46486E-07
 7.47983E+12  1.46324E-07
 7.47567E+12  1.46163E-07
 7.47152E+12  1.46001E-07
 7.46737E+12  1.45840E-07
 7.46322E+12  1.45679E-07
 7.45908E+12  1.45518E-07
 7.45493E+12  1.45357E-07
 7.45079E+12  1.45196E-07
 7.44666E+12  1.45036E-07
 7.44252E+12  1.44876E-07
 7.43839E+12  1.44715E-07
 7.43426E+12  1.44556E-07
 7.43013E+12  1.44396E-07
 7.42600E+12  1.44236E-07
 7.42188E+12  1.44077E-07
 7.41775E+12  1.43918E-07
 7.41363E+12  1.43759E-07
 7.40952E+12  1.43600E-07
 7.40540E+12  1.43441E-07
 7.40129E+12  1.43283E-07
 7.39718E+12  1.43125E-07
 7.39307E+12  1.42967E-07
 7.38896E+12  1.42809E-07
 7.38486E+12  1.42651E-07
 7.38076E+12  1.42493E-07
 7.37666E+12  1.42336E-07
 7.37256E+12  1.42179E-07
 7.36847E+12  1.42022E-07
 7.36437E+12  1.41865E-07
 7.36028E+12  1.41708E-07
 7.35620E+12  1.41552E-07
 7.35211E+12  1.41396E-07
 7.34803E+12  1.41240E-07
 7.34395E+12  1.41084E-07
 7.33987E+12  1.40928E-07
 7.33579E+12  1.40772E-07
 7.33172E+12  1.40617E-07
 7.32764E+12  1.40462E-07
 7.32357E+12  1.40306E-07
 7.31951E+12  1.40151E-07
 7.31544E+12  1.39997E-07
 7.31138E+12  1.39842E-07
 7.30732E+12  1.39688E-07
 7.30326E+12  1.39533E-07
 7.29920E+12  1.39379E-07
 7.29515E+12  1.39225E-07
 7.29110E+12  1.39072E-07
 7.28705E+12  1.38918E-07
 7.28300E+12  1.38765E-07
 7.27896E+12  1.38612E-07
 7.27491E+12  1.38459E-07
 7.27087E+12  1.38306E-07
 7.26683E+12  1.38153E-07
 7.26280E+12  1.38000E-07
 7.25876E+12  1.37848E-07
 7.25473E+12  1.37696E-07
 7.25070E+12  1.37544E-07
 7.24668E+12  1.37392E-07
 7.24265E+12  1.37240E-07
 7.23863E+12  1.37088E-07
 7.23461E+12  1.36936E-07
 7.23059E+12  1.36785E-07
 7.22658E+12  1.36634E-07
 7.22256E+12  1.36482E-07
 7.21855E+12  1.36331E-07
 7.21454E+12  1.36181E-07
 7.21053E+12  1.36030E-07
 7.20653E+12  1.35879E-07
 7.20253E+12  1.35729E-07
 7.19853E+12  1.35579E-07
 7.19453E+12  1.35429E-07
 7.19053E+12  1.35279E-07
 7.18654E+12  1.35129E-07
 7.18255E+12  1.34980E-07
 7.17856E+12  1.34831E-07
 7.17457E+12  1.34681E-07
 7.17059E+12  1.34532E-07
 7.16660E+12  1.34384E-07
 7.16262E+12  1.34235E-07
 7.15865E+12  1.34086E-07
 7.15467E+12  1.33938E-07
 7.15070E+12  1.33790E-07
 7.14672E+12  1.33642E-07
 7.14276E+12  1.33494E-07
 7.13879E+12  1.33346E-07
 7.13482E+12  1.33199E-07
 7.13086E+12  1.33051E-07
 7.12690E+12  1.32904E-07
 7.12294E+12  1.32757E-07
 7.11899E+12  1.32610E-07
 7.11503E+12  1.32464E-07
 7.11108E+12  1.32317E-07
 7.10713E+12  1.32171E-07
 7.10318E+12  1.32024E-07
 7.09924E+12  1.31878E-07
 7.09530E+12  1.31732E-07
 7.09136E+12  1.31587E-07
 7.08742E+12  1.31441E-07
 7.08348E+12  1.31296E-07
 7.07955E+12  1.31151E-07
 7.07561E+12  1.31006E-07
 7.07168E+12  1.30861E-07
 7.06776E+12  1.30717E-07
 7.06383E+12  1.30572E-07
 7.05991E+12  1.30428E-07
 7.05599E+12  1.30284E-07
 7.05207E+12  1.30140E-07
 7.04815E+12  1.29996E-07
 7.04424E+12  1.29853E-07
 7.04032E+12  1.29709E-07
 7.03641E+12  1.29566E-07
 7.03251E+12  1.29423E-07
 7.02860E+12  1.29280E-07
 7.02470E+12  1.29137E-07
 7.02080E+12  1.28995E-07
 7.01690E+12  1.28852E-07
 7.01300E+12  1.28710E-07
 7.00910E+12  1.28568E-07
 7.00521E+12  1.28426E-07
 7.00132E+12  1.28284E-07
 6.99743E+12  1.28142E-07
 6.99355E+12  1.28001E-07
 6.98966E+12  1.27859E-07
 6.98578E+12  1.27718E-07
 6.98190E+12  1.27577E-07
 6.97802E+12  1.27436E-07
 6.97415E+12  1.27295E-07
 6.97027E+12  1.27155E-07
 6.96640E+12  1.27014E-07
 6.96253E+12  1.26874E-07
 6.95867E+12  1.26734E-07
 6.95480E+12  1.26594E-07
 6.95094E+12  1.26454E-07
 6.94708E+12  1.26315E-07
 6.94322E+12  1.26175E-07
 6.93936E+12  1.26036E-07
 6.93551E+12  1.25897E-07
 6.93166E+12  1.25758E-07
 6.92781E+12  1.25619E-07
 6.92396E+12  1.25480E-07
 6.92011E+12  1.25341E-07
 6.91627E+12  1.25203E-07
 6.91243E+12  1.25064E-07
 6.90859E+12  1.24926E-07
 6.90475E+12  1.24788E-07
 6.90092E+12  1.24650E-07
 6.89709E+12  1.24512E-07
 6.89325E+12  1.24374E-07
 6.88943E+12  1.24237E-07
 6.88560E+12  1.24099E-07
 6.88178E+12  1.23962E-07
 6.87795E+12  1.23825E-07
 6.87413E+12  1.23688E-07
 6.87032E+12  1.23551E-07
 6.86650E+12  1.23414E-07
 6.86269E+12  1.23278E-07
 6.85887E+12  1.23142E-07
 6.85507E+12  1.23005E-07
 6.85126E+12  1.22869E-07
 6.84745E+12  1.22734E-07
 6.84365E+12  1.22598E-07
 6.83985E+12  1.22462E-07
 6.83605E+12  1.22327E-07
 6.83225E+12  1.22192E-07
 6.82846E+12  1.22056E-07
 6.82467E+12  1.21921E-07
 6.82088E+12  1.21787E-07
 6.81709E+12  1.21652E-07
 6.81330E+12  1.21517E-07
 6.80952E+12  1.21383E-07
 6.80573E+12  1.21249E-07
 6.80196E+12  1.21115E-07
 6.79818E+12  1.20981E-07
 6.79440E+12  1.20847E-07
 6.79063E+12  1.20713E-07
 6.78686E+12  1.20580E-07
 6.78309E+12  1.20447E-07
 6.77932E+12  1.20313E-07
 6.77555E+12  1.20180E-07
 6.77179E+12  1.20047E-07
 6.76803E+12  1.19915E-07
 6.76427E+12  1.19782E-07
 6.76051E+12  1.19649E-07
 6.75676E+12  1.19517E-07
 6.75301E+12  1.19384E-07
 6.74926E+12  1.19252E-07
 6.74551E+12  1.19120E-07
 6.74176E+12  1.18988E-07
 6.73802E+12  1.18857E-07
 6.73427E+12  1.18725E-07
 6.73053E+12  1.18593E-07
 6.72680E+12  1.18462E-07
 6.72306E+12  1.18331E-07
 6.71933E+12  1.18200E-07
 6.71559E+12  1.18069E-07
 6.71186E+12  1.17938E-07
 6.70814E+12  1.17808E-07
