 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.24172E+12  3.54972E-08
 3.23992E+12  3.54579E-08
 3.23812E+12  3.54186E-08
 3.23632E+12  3.53794E-08
 3.23452E+12  3.53402E-08
 3.23273E+12  3.53011E-08
 3.23093E+12  3.52620E-08
 3.22914E+12  3.52230E-08
 3.22734E+12  3.51839E-08
 3.22555E+12  3.51450E-08
 3.22376E+12  3.51061E-08
 3.22197E+12  3.50672E-08
 3.22018E+12  3.50284E-08
 3.21839E+12  3.49896E-08
 3.21660E+12  3.49508E-08
 3.21482E+12  3.49121E-08
 3.21303E+12  3.48735E-08
 3.21125E+12  3.48348E-08
 3.20946E+12  3.47963E-08
 3.20768E+12  3.47577E-08
 3.20590E+12  3.47193E-08
 3.20412E+12  3.46808E-08
 3.20234E+12  3.46424E-08
 3.20056E+12  3.46040E-08
 3.19878E+12  3.45657E-08
 3.19701E+12  3.45275E-08
 3.19523E+12  3.44892E-08
 3.19346E+12  3.44510E-08
 3.19168E+12  3.44129E-08
 3.18991E+12  3.43748E-08
 3.18814E+12  3.43367E-08
 3.18637E+12  3.42987E-08
 3.18460E+12  3.42608E-08
 3.18283E+12  3.42228E-08
 3.18106E+12  3.41849E-08
 3.17929E+12  3.41471E-08
 3.17753E+12  3.41093E-08
 3.17576E+12  3.40715E-08
 3.17400E+12  3.40338E-08
 3.17224E+12  3.39961E-08
 3.17048E+12  3.39585E-08
 3.16871E+12  3.39209E-08
 3.16695E+12  3.38833E-08
 3.16520E+12  3.38458E-08
 3.16344E+12  3.38084E-08
 3.16168E+12  3.37709E-08
 3.15992E+12  3.37335E-08
 3.15817E+12  3.36962E-08
 3.15642E+12  3.36589E-08
 3.15466E+12  3.36216E-08
 3.15291E+12  3.35844E-08
 3.15116E+12  3.35472E-08
 3.14941E+12  3.35101E-08
 3.14766E+12  3.34730E-08
 3.14591E+12  3.34359E-08
 3.14416E+12  3.33989E-08
 3.14242E+12  3.33619E-08
 3.14067E+12  3.33250E-08
 3.13893E+12  3.32881E-08
 3.13719E+12  3.32513E-08
 3.13544E+12  3.32144E-08
 3.13370E+12  3.31777E-08
 3.13196E+12  3.31409E-08
 3.13022E+12  3.31042E-08
 3.12848E+12  3.30676E-08
 3.12675E+12  3.30310E-08
 3.12501E+12  3.29944E-08
 3.12327E+12  3.29579E-08
 3.12154E+12  3.29214E-08
 3.11981E+12  3.28850E-08
 3.11807E+12  3.28485E-08
 3.11634E+12  3.28122E-08
 3.11461E+12  3.27758E-08
 3.11288E+12  3.27395E-08
 3.11115E+12  3.27033E-08
 3.10942E+12  3.26670E-08
 3.10770E+12  3.26309E-08
 3.10597E+12  3.25947E-08
 3.10425E+12  3.25586E-08
 3.10252E+12  3.25225E-08
 3.10080E+12  3.24865E-08
 3.09908E+12  3.24505E-08
 3.09735E+12  3.24146E-08
 3.09563E+12  3.23787E-08
 3.09392E+12  3.23428E-08
 3.09220E+12  3.23070E-08
 3.09048E+12  3.22712E-08
 3.08876E+12  3.22354E-08
 3.08705E+12  3.21997E-08
 3.08533E+12  3.21640E-08
 3.08362E+12  3.21284E-08
 3.08191E+12  3.20928E-08
 3.08019E+12  3.20573E-08
 3.07848E+12  3.20218E-08
 3.07677E+12  3.19863E-08
 3.07507E+12  3.19508E-08
 3.07336E+12  3.19155E-08
 3.07165E+12  3.18801E-08
 3.06994E+12  3.18448E-08
 3.06824E+12  3.18095E-08
 3.06654E+12  3.17743E-08
 3.06483E+12  3.17391E-08
 3.06313E+12  3.17039E-08
 3.06143E+12  3.16688E-08
 3.05973E+12  3.16337E-08
 3.05803E+12  3.15987E-08
 3.05633E+12  3.15637E-08
 3.05463E+12  3.15287E-08
 3.05294E+12  3.14938E-08
 3.05124E+12  3.14589E-08
 3.04955E+12  3.14240E-08
 3.04785E+12  3.13892E-08
 3.04616E+12  3.13544E-08
 3.04447E+12  3.13197E-08
 3.04278E+12  3.12850E-08
 3.04109E+12  3.12504E-08
 3.03940E+12  3.12157E-08
 3.03771E+12  3.11812E-08
 3.03602E+12  3.11466E-08
 3.03434E+12  3.11121E-08
 3.03265E+12  3.10777E-08
 3.03097E+12  3.10432E-08
 3.02928E+12  3.10089E-08
 3.02760E+12  3.09745E-08
 3.02592E+12  3.09402E-08
 3.02424E+12  3.09059E-08
 3.02256E+12  3.08717E-08
 3.02088E+12  3.08375E-08
 3.01920E+12  3.08034E-08
 3.01753E+12  3.07692E-08
 3.01585E+12  3.07352E-08
 3.01418E+12  3.07011E-08
 3.01250E+12  3.06671E-08
 3.01083E+12  3.06332E-08
 3.00916E+12  3.05992E-08
 3.00748E+12  3.05653E-08
 3.00581E+12  3.05315E-08
 3.00415E+12  3.04977E-08
 3.00248E+12  3.04639E-08
 3.00081E+12  3.04301E-08
 2.99914E+12  3.03964E-08
 2.99748E+12  3.03628E-08
 2.99581E+12  3.03291E-08
 2.99415E+12  3.02956E-08
 2.99249E+12  3.02620E-08
 2.99082E+12  3.02285E-08
 2.98916E+12  3.01950E-08
 2.98750E+12  3.01616E-08
 2.98584E+12  3.01282E-08
 2.98418E+12  3.00948E-08
 2.98253E+12  3.00615E-08
 2.98087E+12  3.00282E-08
 2.97921E+12  2.99949E-08
 2.97756E+12  2.99617E-08
 2.97591E+12  2.99285E-08
 2.97425E+12  2.98953E-08
 2.97260E+12  2.98622E-08
 2.97095E+12  2.98292E-08
 2.96930E+12  2.97961E-08
 2.96765E+12  2.97631E-08
 2.96600E+12  2.97302E-08
 2.96436E+12  2.96972E-08
 2.96271E+12  2.96643E-08
 2.96106E+12  2.96315E-08
 2.95942E+12  2.95987E-08
 2.95778E+12  2.95659E-08
 2.95613E+12  2.95331E-08
 2.95449E+12  2.95004E-08
 2.95285E+12  2.94678E-08
 2.95121E+12  2.94352E-08
 2.94957E+12  2.94026E-08
 2.94793E+12  2.93700E-08
 2.94630E+12  2.93375E-08
 2.94466E+12  2.93050E-08
 2.94302E+12  2.92726E-08
 2.94139E+12  2.92402E-08
 2.93976E+12  2.92078E-08
 2.93812E+12  2.91754E-08
 2.93649E+12  2.91431E-08
 2.93486E+12  2.91109E-08
 2.93323E+12  2.90786E-08
 2.93160E+12  2.90464E-08
 2.92997E+12  2.90143E-08
 2.92835E+12  2.89822E-08
 2.92672E+12  2.89501E-08
 2.92509E+12  2.89180E-08
 2.92347E+12  2.88860E-08
 2.92185E+12  2.88540E-08
 2.92022E+12  2.88221E-08
 2.91860E+12  2.87901E-08
 2.91698E+12  2.87583E-08
 2.91536E+12  2.87264E-08
 2.91374E+12  2.86946E-08
 2.91212E+12  2.86629E-08
 2.91050E+12  2.86311E-08
 2.90889E+12  2.85994E-08
 2.90727E+12  2.85677E-08
 2.90566E+12  2.85361E-08
 2.90404E+12  2.85045E-08
 2.90243E+12  2.84730E-08
 2.90082E+12  2.84414E-08
 2.89921E+12  2.84099E-08
 2.89760E+12  2.83785E-08
 2.89599E+12  2.83471E-08
 2.89438E+12  2.83157E-08
 2.89277E+12  2.82843E-08
 2.89117E+12  2.82530E-08
 2.88956E+12  2.82217E-08
 2.88796E+12  2.81905E-08
 2.88635E+12  2.81593E-08
 2.88475E+12  2.81281E-08
 2.88315E+12  2.80969E-08
 2.88155E+12  2.80658E-08
 2.87994E+12  2.80347E-08
 2.87835E+12  2.80036E-08
 2.87675E+12  2.79726E-08
 2.87515E+12  2.79416E-08
 2.87355E+12  2.79106E-08
 2.87196E+12  2.78797E-08
 2.87036E+12  2.78488E-08
 2.86877E+12  2.78179E-08
 2.86717E+12  2.77871E-08
 2.86558E+12  2.77563E-08
 2.86399E+12  2.77255E-08
 2.86240E+12  2.76948E-08
 2.86081E+12  2.76641E-08
 2.85922E+12  2.76334E-08
 2.85763E+12  2.76028E-08
 2.85604E+12  2.75722E-08
 2.85446E+12  2.75416E-08
 2.85287E+12  2.75111E-08
 2.85129E+12  2.74806E-08
 2.84971E+12  2.74501E-08
 2.84812E+12  2.74197E-08
 2.84654E+12  2.73893E-08
 2.84496E+12  2.73589E-08
 2.84338E+12  2.73286E-08
 2.84180E+12  2.72983E-08
 2.84022E+12  2.72681E-08
 2.83864E+12  2.72378E-08
 2.83707E+12  2.72076E-08
 2.83549E+12  2.71775E-08
 2.83392E+12  2.71474E-08
 2.83234E+12  2.71173E-08
 2.83077E+12  2.70872E-08
 2.82920E+12  2.70572E-08
 2.82763E+12  2.70272E-08
 2.82606E+12  2.69972E-08
 2.82449E+12  2.69673E-08
 2.82292E+12  2.69374E-08
 2.82135E+12  2.69076E-08
 2.81978E+12  2.68777E-08
 2.81822E+12  2.68479E-08
 2.81665E+12  2.68182E-08
 2.81509E+12  2.67884E-08
 2.81352E+12  2.67588E-08
 2.81196E+12  2.67291E-08
 2.81040E+12  2.66995E-08
 2.80884E+12  2.66699E-08
 2.80728E+12  2.66403E-08
 2.80572E+12  2.66108E-08
 2.80416E+12  2.65814E-08
 2.80260E+12  2.65519E-08
 2.80105E+12  2.65225E-08
 2.79949E+12  2.64931E-08
 2.79794E+12  2.64638E-08
 2.79638E+12  2.64345E-08
 2.79483E+12  2.64052E-08
 2.79328E+12  2.63760E-08
 2.79173E+12  2.63467E-08
 2.79018E+12  2.63176E-08
 2.78863E+12  2.62884E-08
 2.78708E+12  2.62593E-08
 2.78553E+12  2.62302E-08
 2.78398E+12  2.62012E-08
 2.78244E+12  2.61721E-08
 2.78089E+12  2.61432E-08
 2.77935E+12  2.61142E-08
 2.77780E+12  2.60853E-08
 2.77626E+12  2.60564E-08
 2.77472E+12  2.60275E-08
 2.77318E+12  2.59987E-08
 2.77164E+12  2.59699E-08
 2.77010E+12  2.59411E-08
 2.76856E+12  2.59124E-08
 2.76702E+12  2.58837E-08
 2.76548E+12  2.58550E-08
 2.76395E+12  2.58264E-08
 2.76241E+12  2.57978E-08
 2.76088E+12  2.57692E-08
 2.75935E+12  2.57407E-08
 2.75781E+12  2.57122E-08
 2.75628E+12  2.56837E-08
 2.75475E+12  2.56553E-08
 2.75322E+12  2.56268E-08
 2.75169E+12  2.55985E-08
 2.75016E+12  2.55701E-08
 2.74864E+12  2.55418E-08
 2.74711E+12  2.55135E-08
 2.74558E+12  2.54852E-08
 2.74406E+12  2.54570E-08
 2.74253E+12  2.54288E-08
 2.74101E+12  2.54006E-08
 2.73949E+12  2.53725E-08
 2.73797E+12  2.53444E-08
 2.73645E+12  2.53163E-08
 2.73493E+12  2.52883E-08
 2.73341E+12  2.52603E-08
 2.73189E+12  2.52323E-08
 2.73037E+12  2.52043E-08
 2.72886E+12  2.51764E-08
 2.72734E+12  2.51485E-08
 2.72583E+12  2.51207E-08
 2.72431E+12  2.50928E-08
 2.72280E+12  2.50650E-08
 2.72129E+12  2.50373E-08
 2.71978E+12  2.50095E-08
 2.71826E+12  2.49818E-08
 2.71675E+12  2.49541E-08
 2.71525E+12  2.49265E-08
 2.71374E+12  2.48989E-08
 2.71223E+12  2.48713E-08
 2.71072E+12  2.48438E-08
 2.70922E+12  2.48162E-08
 2.70771E+12  2.47887E-08
 2.70621E+12  2.47613E-08
 2.70471E+12  2.47338E-08
 2.70321E+12  2.47064E-08
 2.70170E+12  2.46791E-08
 2.70020E+12  2.46517E-08
 2.69870E+12  2.46244E-08
 2.69720E+12  2.45971E-08
 2.69571E+12  2.45699E-08
 2.69421E+12  2.45427E-08
 2.69271E+12  2.45155E-08
 2.69122E+12  2.44883E-08
 2.68972E+12  2.44612E-08
 2.68823E+12  2.44341E-08
 2.68674E+12  2.44070E-08
 2.68524E+12  2.43800E-08
 2.68375E+12  2.43530E-08
 2.68226E+12  2.43260E-08
 2.68077E+12  2.42991E-08
 2.67928E+12  2.42721E-08
 2.67780E+12  2.42452E-08
 2.67631E+12  2.42184E-08
 2.67482E+12  2.41916E-08
 2.67334E+12  2.41648E-08
 2.67185E+12  2.41380E-08
 2.67037E+12  2.41112E-08
 2.66888E+12  2.40845E-08
 2.66740E+12  2.40578E-08
 2.66592E+12  2.40312E-08
 2.66444E+12  2.40045E-08
 2.66296E+12  2.39779E-08
 2.66148E+12  2.39513E-08
 2.66000E+12  2.39248E-08
 2.65853E+12  2.38982E-08
 2.65705E+12  2.38717E-08
 2.65557E+12  2.38453E-08
 2.65410E+12  2.38188E-08
 2.65262E+12  2.37924E-08
 2.65115E+12  2.37661E-08
 2.64968E+12  2.37397E-08
 2.64821E+12  2.37134E-08
 2.64674E+12  2.36871E-08
 2.64527E+12  2.36608E-08
 2.64380E+12  2.36346E-08
 2.64233E+12  2.36084E-08
 2.64086E+12  2.35822E-08
 2.63939E+12  2.35561E-08
 2.63793E+12  2.35300E-08
 2.63646E+12  2.35039E-08
 2.63500E+12  2.34778E-08
 2.63354E+12  2.34518E-08
 2.63207E+12  2.34258E-08
 2.63061E+12  2.33998E-08
 2.62915E+12  2.33739E-08
 2.62769E+12  2.33479E-08
 2.62623E+12  2.33221E-08
 2.62477E+12  2.32962E-08
 2.62331E+12  2.32704E-08
 2.62186E+12  2.32446E-08
 2.62040E+12  2.32188E-08
 2.61895E+12  2.31931E-08
 2.61749E+12  2.31673E-08
 2.61604E+12  2.31417E-08
 2.61458E+12  2.31160E-08
 2.61313E+12  2.30904E-08
 2.61168E+12  2.30648E-08
 2.61023E+12  2.30392E-08
 2.60878E+12  2.30137E-08
 2.60733E+12  2.29881E-08
 2.60588E+12  2.29627E-08
 2.60444E+12  2.29372E-08
 2.60299E+12  2.29118E-08
 2.60154E+12  2.28864E-08
 2.60010E+12  2.28610E-08
 2.59865E+12  2.28357E-08
 2.59721E+12  2.28104E-08
 2.59577E+12  2.27851E-08
 2.59433E+12  2.27599E-08
 2.59289E+12  2.27347E-08
 2.59145E+12  2.27095E-08
 2.59001E+12  2.26843E-08
 2.58857E+12  2.26592E-08
 2.58713E+12  2.26341E-08
 2.58569E+12  2.26091E-08
 2.58426E+12  2.25840E-08
 2.58282E+12  2.25590E-08
 2.58139E+12  2.25340E-08
 2.57995E+12  2.25091E-08
 2.57852E+12  2.24841E-08
 2.57709E+12  2.24592E-08
 2.57566E+12  2.24344E-08
 2.57423E+12  2.24095E-08
 2.57280E+12  2.23847E-08
 2.57137E+12  2.23599E-08
 2.56994E+12  2.23351E-08
 2.56851E+12  2.23104E-08
 2.56709E+12  2.22857E-08
 2.56566E+12  2.22610E-08
 2.56424E+12  2.22363E-08
 2.56281E+12  2.22117E-08
 2.56139E+12  2.21871E-08
 2.55997E+12  2.21625E-08
 2.55854E+12  2.21380E-08
 2.55712E+12  2.21135E-08
 2.55570E+12  2.20890E-08
 2.55428E+12  2.20645E-08
 2.55287E+12  2.20401E-08
 2.55145E+12  2.20157E-08
 2.55003E+12  2.19913E-08
 2.54861E+12  2.19669E-08
 2.54720E+12  2.19426E-08
 2.54578E+12  2.19183E-08
 2.54437E+12  2.18940E-08
 2.54296E+12  2.18698E-08
 2.54154E+12  2.18456E-08
 2.54013E+12  2.18214E-08
 2.53872E+12  2.17972E-08
 2.53731E+12  2.17731E-08
 2.53590E+12  2.17489E-08
 2.53449E+12  2.17249E-08
 2.53309E+12  2.17008E-08
 2.53168E+12  2.16767E-08
 2.53027E+12  2.16527E-08
 2.52887E+12  2.16286E-08
 2.52746E+12  2.16046E-08
 2.52606E+12  2.15807E-08
 2.52466E+12  2.15567E-08
 2.52325E+12  2.15328E-08
 2.52185E+12  2.15089E-08
 2.52045E+12  2.14851E-08
 2.51905E+12  2.14613E-08
 2.51765E+12  2.14374E-08
 2.51626E+12  2.14137E-08
 2.51486E+12  2.13899E-08
 2.51346E+12  2.13662E-08
 2.51207E+12  2.13425E-08
 2.51067E+12  2.13188E-08
 2.50928E+12  2.12952E-08
 2.50788E+12  2.12715E-08
 2.50649E+12  2.12479E-08
 2.50510E+12  2.12244E-08
 2.50371E+12  2.12008E-08
 2.50232E+12  2.11773E-08
 2.50093E+12  2.11538E-08
 2.49954E+12  2.11304E-08
 2.49815E+12  2.11069E-08
 2.49676E+12  2.10835E-08
 2.49537E+12  2.10601E-08
 2.49399E+12  2.10368E-08
 2.49260E+12  2.10134E-08
 2.49122E+12  2.09901E-08
 2.48984E+12  2.09668E-08
 2.48845E+12  2.09436E-08
 2.48707E+12  2.09203E-08
 2.48569E+12  2.08971E-08
 2.48431E+12  2.08740E-08
 2.48293E+12  2.08508E-08
 2.48155E+12  2.08277E-08
 2.48017E+12  2.08046E-08
 2.47879E+12  2.07815E-08
 2.47742E+12  2.07584E-08
 2.47604E+12  2.07354E-08
 2.47467E+12  2.07124E-08
 2.47329E+12  2.06894E-08
 2.47192E+12  2.06665E-08
 2.47054E+12  2.06436E-08
 2.46917E+12  2.06207E-08
 2.46780E+12  2.05978E-08
 2.46643E+12  2.05750E-08
 2.46506E+12  2.05522E-08
 2.46369E+12  2.05294E-08
 2.46232E+12  2.05067E-08
 2.46096E+12  2.04840E-08
 2.45959E+12  2.04613E-08
 2.45822E+12  2.04386E-08
 2.45686E+12  2.04159E-08
 2.45549E+12  2.03933E-08
 2.45413E+12  2.03707E-08
 2.45277E+12  2.03481E-08
 2.45140E+12  2.03256E-08
 2.45004E+12  2.03031E-08
 2.44868E+12  2.02806E-08
 2.44732E+12  2.02581E-08
 2.44596E+12  2.02357E-08
 2.44460E+12  2.02132E-08
 2.44325E+12  2.01908E-08
 2.44189E+12  2.01685E-08
 2.44053E+12  2.01461E-08
 2.43918E+12  2.01238E-08
 2.43782E+12  2.01015E-08
 2.43647E+12  2.00792E-08
 2.43512E+12  2.00570E-08
 2.43376E+12  2.00348E-08
 2.43241E+12  2.00126E-08
 2.43106E+12  1.99904E-08
 2.42971E+12  1.99682E-08
 2.42836E+12  1.99461E-08
 2.42701E+12  1.99240E-08
 2.42566E+12  1.99019E-08
 2.42432E+12  1.98799E-08
 2.42297E+12  1.98578E-08
 2.42163E+12  1.98358E-08
 2.42028E+12  1.98139E-08
 2.41894E+12  1.97919E-08
 2.41759E+12  1.97700E-08
 2.41625E+12  1.97481E-08
 2.41491E+12  1.97262E-08
 2.41357E+12  1.97043E-08
 2.41223E+12  1.96825E-08
 2.41089E+12  1.96607E-08
 2.40955E+12  1.96389E-08
 2.40821E+12  1.96171E-08
 2.40687E+12  1.95954E-08
 2.40553E+12  1.95737E-08
 2.40420E+12  1.95520E-08
 2.40286E+12  1.95303E-08
 2.40153E+12  1.95086E-08
 2.40020E+12  1.94870E-08
 2.39886E+12  1.94653E-08
 2.39753E+12  1.94438E-08
 2.39620E+12  1.94222E-08
 2.39487E+12  1.94006E-08
 2.39354E+12  1.93791E-08
 2.39221E+12  1.93576E-08
 2.39088E+12  1.93362E-08
 2.38955E+12  1.93147E-08
 2.38822E+12  1.92933E-08
 2.38690E+12  1.92719E-08
 2.38557E+12  1.92505E-08
 2.38425E+12  1.92291E-08
 2.38292E+12  1.92078E-08
 2.38160E+12  1.91865E-08
 2.38028E+12  1.91652E-08
 2.37895E+12  1.91440E-08
 2.37763E+12  1.91227E-08
 2.37631E+12  1.91015E-08
 2.37499E+12  1.90803E-08
 2.37367E+12  1.90592E-08
 2.37236E+12  1.90380E-08
 2.37104E+12  1.90169E-08
 2.36972E+12  1.89958E-08
 2.36841E+12  1.89747E-08
 2.36709E+12  1.89537E-08
 2.36577E+12  1.89327E-08
 2.36446E+12  1.89117E-08
 2.36315E+12  1.88907E-08
 2.36184E+12  1.88697E-08
 2.36052E+12  1.88488E-08
 2.35921E+12  1.88279E-08
 2.35790E+12  1.88070E-08
 2.35659E+12  1.87861E-08
 2.35528E+12  1.87653E-08
 2.35398E+12  1.87445E-08
 2.35267E+12  1.87237E-08
 2.35136E+12  1.87029E-08
 2.35006E+12  1.86822E-08
 2.34875E+12  1.86615E-08
 2.34745E+12  1.86408E-08
 2.34614E+12  1.86201E-08
 2.34484E+12  1.85994E-08
 2.34354E+12  1.85788E-08
 2.34224E+12  1.85582E-08
 2.34093E+12  1.85376E-08
 2.33963E+12  1.85171E-08
 2.33833E+12  1.84965E-08
 2.33704E+12  1.84760E-08
 2.33574E+12  1.84556E-08
 2.33444E+12  1.84351E-08
 2.33314E+12  1.84147E-08
 2.33185E+12  1.83942E-08
 2.33055E+12  1.83738E-08
 2.32926E+12  1.83535E-08
 2.32797E+12  1.83331E-08
 2.32667E+12  1.83128E-08
 2.32538E+12  1.82925E-08
 2.32409E+12  1.82722E-08
 2.32280E+12  1.82520E-08
 2.32151E+12  1.82317E-08
 2.32022E+12  1.82115E-08
 2.31893E+12  1.81913E-08
 2.31764E+12  1.81711E-08
 2.31635E+12  1.81510E-08
 2.31507E+12  1.81309E-08
 2.31378E+12  1.81108E-08
 2.31250E+12  1.80907E-08
 2.31121E+12  1.80706E-08
 2.30993E+12  1.80506E-08
 2.30865E+12  1.80306E-08
 2.30736E+12  1.80106E-08
 2.30608E+12  1.79906E-08
 2.30480E+12  1.79707E-08
 2.30352E+12  1.79508E-08
 2.30224E+12  1.79309E-08
 2.30096E+12  1.79110E-08
 2.29969E+12  1.78911E-08
 2.29841E+12  1.78713E-08
 2.29713E+12  1.78515E-08
 2.29586E+12  1.78317E-08
 2.29458E+12  1.78119E-08
 2.29331E+12  1.77922E-08
 2.29203E+12  1.77724E-08
 2.29076E+12  1.77527E-08
 2.28949E+12  1.77330E-08
 2.28822E+12  1.77134E-08
 2.28695E+12  1.76938E-08
 2.28568E+12  1.76741E-08
 2.28441E+12  1.76545E-08
 2.28314E+12  1.76350E-08
 2.28187E+12  1.76154E-08
 2.28060E+12  1.75959E-08
 2.27933E+12  1.75764E-08
 2.27807E+12  1.75569E-08
 2.27680E+12  1.75374E-08
 2.27554E+12  1.75180E-08
 2.27428E+12  1.74986E-08
 2.27301E+12  1.74792E-08
 2.27175E+12  1.74598E-08
 2.27049E+12  1.74404E-08
 2.26923E+12  1.74211E-08
 2.26797E+12  1.74018E-08
 2.26671E+12  1.73825E-08
 2.26545E+12  1.73632E-08
 2.26419E+12  1.73440E-08
 2.26293E+12  1.73247E-08
 2.26168E+12  1.73055E-08
 2.26042E+12  1.72863E-08
 2.25916E+12  1.72672E-08
 2.25791E+12  1.72480E-08
 2.25666E+12  1.72289E-08
 2.25540E+12  1.72098E-08
 2.25415E+12  1.71907E-08
 2.25290E+12  1.71717E-08
 2.25165E+12  1.71526E-08
 2.25040E+12  1.71336E-08
 2.24915E+12  1.71146E-08
 2.24790E+12  1.70956E-08
 2.24665E+12  1.70767E-08
 2.24540E+12  1.70577E-08
 2.24415E+12  1.70388E-08
 2.24291E+12  1.70199E-08
 2.24166E+12  1.70011E-08
 2.24042E+12  1.69822E-08
 2.23917E+12  1.69634E-08
 2.23793E+12  1.69446E-08
 2.23669E+12  1.69258E-08
 2.23544E+12  1.69070E-08
 2.23420E+12  1.68883E-08
 2.23296E+12  1.68696E-08
 2.23172E+12  1.68509E-08
 2.23048E+12  1.68322E-08
 2.22924E+12  1.68135E-08
 2.22800E+12  1.67949E-08
 2.22677E+12  1.67763E-08
 2.22553E+12  1.67576E-08
 2.22429E+12  1.67390E-08
 2.22306E+12  1.67205E-08
 2.22182E+12  1.67019E-08
 2.22059E+12  1.66834E-08
 2.21936E+12  1.66649E-08
 2.21812E+12  1.66464E-08
 2.21689E+12  1.66279E-08
 2.21566E+12  1.66095E-08
 2.21443E+12  1.65910E-08
 2.21320E+12  1.65726E-08
 2.21197E+12  1.65542E-08
 2.21074E+12  1.65359E-08
 2.20951E+12  1.65175E-08
 2.20829E+12  1.64992E-08
 2.20706E+12  1.64809E-08
 2.20583E+12  1.64626E-08
 2.20461E+12  1.64443E-08
 2.20339E+12  1.64261E-08
 2.20216E+12  1.64079E-08
 2.20094E+12  1.63897E-08
 2.19972E+12  1.63715E-08
 2.19849E+12  1.63533E-08
 2.19727E+12  1.63352E-08
 2.19605E+12  1.63170E-08
 2.19483E+12  1.62989E-08
 2.19361E+12  1.62809E-08
 2.19240E+12  1.62628E-08
 2.19118E+12  1.62447E-08
 2.18996E+12  1.62267E-08
 2.18875E+12  1.62087E-08
 2.18753E+12  1.61907E-08
 2.18631E+12  1.61728E-08
 2.18510E+12  1.61548E-08
 2.18389E+12  1.61369E-08
 2.18267E+12  1.61190E-08
 2.18146E+12  1.61011E-08
 2.18025E+12  1.60832E-08
 2.17904E+12  1.60654E-08
 2.17783E+12  1.60476E-08
 2.17662E+12  1.60298E-08
 2.17541E+12  1.60120E-08
 2.17420E+12  1.59942E-08
 2.17299E+12  1.59765E-08
 2.17179E+12  1.59587E-08
 2.17058E+12  1.59410E-08
 2.16938E+12  1.59234E-08
 2.16817E+12  1.59057E-08
 2.16697E+12  1.58881E-08
 2.16576E+12  1.58704E-08
 2.16456E+12  1.58529E-08
 2.16336E+12  1.58353E-08
 2.16216E+12  1.58177E-08
 2.16096E+12  1.58002E-08
 2.15976E+12  1.57827E-08
 2.15856E+12  1.57652E-08
 2.15736E+12  1.57477E-08
 2.15616E+12  1.57302E-08
 2.15496E+12  1.57128E-08
 2.15376E+12  1.56954E-08
 2.15257E+12  1.56780E-08
 2.15137E+12  1.56606E-08
 2.15018E+12  1.56432E-08
 2.14898E+12  1.56259E-08
 2.14779E+12  1.56085E-08
 2.14660E+12  1.55912E-08
 2.14541E+12  1.55739E-08
 2.14421E+12  1.55567E-08
 2.14302E+12  1.55394E-08
 2.14183E+12  1.55222E-08
 2.14064E+12  1.55050E-08
 2.13945E+12  1.54878E-08
 2.13827E+12  1.54706E-08
 2.13708E+12  1.54535E-08
 2.13589E+12  1.54363E-08
 2.13471E+12  1.54192E-08
 2.13352E+12  1.54021E-08
 2.13233E+12  1.53850E-08
 2.13115E+12  1.53680E-08
 2.12997E+12  1.53509E-08
 2.12878E+12  1.53339E-08
 2.12760E+12  1.53169E-08
 2.12642E+12  1.52999E-08
 2.12524E+12  1.52830E-08
 2.12406E+12  1.52660E-08
 2.12288E+12  1.52491E-08
 2.12170E+12  1.52322E-08
 2.12052E+12  1.52153E-08
 2.11934E+12  1.51984E-08
 2.11817E+12  1.51816E-08
 2.11699E+12  1.51648E-08
 2.11581E+12  1.51479E-08
 2.11464E+12  1.51311E-08
 2.11346E+12  1.51144E-08
 2.11229E+12  1.50976E-08
 2.11112E+12  1.50808E-08
 2.10995E+12  1.50641E-08
 2.10877E+12  1.50474E-08
 2.10760E+12  1.50307E-08
 2.10643E+12  1.50141E-08
 2.10526E+12  1.49974E-08
 2.10409E+12  1.49808E-08
 2.10292E+12  1.49641E-08
 2.10176E+12  1.49475E-08
 2.10059E+12  1.49310E-08
 2.09942E+12  1.49144E-08
 2.09826E+12  1.48979E-08
 2.09709E+12  1.48813E-08
 2.09593E+12  1.48648E-08
 2.09476E+12  1.48483E-08
 2.09360E+12  1.48319E-08
 2.09244E+12  1.48154E-08
 2.09127E+12  1.47990E-08
 2.09011E+12  1.47826E-08
 2.08895E+12  1.47662E-08
 2.08779E+12  1.47498E-08
 2.08663E+12  1.47334E-08
 2.08547E+12  1.47171E-08
 2.08431E+12  1.47008E-08
 2.08316E+12  1.46845E-08
 2.08200E+12  1.46682E-08
 2.08084E+12  1.46519E-08
 2.07969E+12  1.46357E-08
 2.07853E+12  1.46194E-08
 2.07738E+12  1.46032E-08
 2.07622E+12  1.45870E-08
 2.07507E+12  1.45708E-08
 2.07392E+12  1.45547E-08
 2.07277E+12  1.45385E-08
 2.07162E+12  1.45224E-08
 2.07046E+12  1.45063E-08
 2.06931E+12  1.44902E-08
 2.06817E+12  1.44741E-08
 2.06702E+12  1.44581E-08
 2.06587E+12  1.44420E-08
 2.06472E+12  1.44260E-08
 2.06357E+12  1.44100E-08
 2.06243E+12  1.43940E-08
 2.06128E+12  1.43781E-08
 2.06014E+12  1.43621E-08
 2.05899E+12  1.43462E-08
 2.05785E+12  1.43303E-08
