 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.28211E+13  3.67585E-07
 1.28140E+13  3.67184E-07
 1.28069E+13  3.66783E-07
 1.27998E+13  3.66382E-07
 1.27927E+13  3.65982E-07
 1.27856E+13  3.65582E-07
 1.27785E+13  3.65183E-07
 1.27714E+13  3.64784E-07
 1.27643E+13  3.64386E-07
 1.27572E+13  3.63988E-07
 1.27501E+13  3.63591E-07
 1.27430E+13  3.63194E-07
 1.27359E+13  3.62797E-07
 1.27289E+13  3.62401E-07
 1.27218E+13  3.62005E-07
 1.27147E+13  3.61610E-07
 1.27077E+13  3.61215E-07
 1.27006E+13  3.60821E-07
 1.26936E+13  3.60427E-07
 1.26865E+13  3.60033E-07
 1.26795E+13  3.59640E-07
 1.26724E+13  3.59247E-07
 1.26654E+13  3.58855E-07
 1.26584E+13  3.58463E-07
 1.26513E+13  3.58072E-07
 1.26443E+13  3.57681E-07
 1.26373E+13  3.57290E-07
 1.26303E+13  3.56900E-07
 1.26232E+13  3.56510E-07
 1.26162E+13  3.56121E-07
 1.26092E+13  3.55732E-07
 1.26022E+13  3.55343E-07
 1.25952E+13  3.54955E-07
 1.25882E+13  3.54567E-07
 1.25812E+13  3.54180E-07
 1.25742E+13  3.53793E-07
 1.25673E+13  3.53406E-07
 1.25603E+13  3.53020E-07
 1.25533E+13  3.52634E-07
 1.25463E+13  3.52249E-07
 1.25394E+13  3.51864E-07
 1.25324E+13  3.51480E-07
 1.25254E+13  3.51096E-07
 1.25185E+13  3.50712E-07
 1.25115E+13  3.50329E-07
 1.25046E+13  3.49946E-07
 1.24976E+13  3.49564E-07
 1.24907E+13  3.49182E-07
 1.24838E+13  3.48801E-07
 1.24768E+13  3.48420E-07
 1.24699E+13  3.48039E-07
 1.24630E+13  3.47659E-07
 1.24560E+13  3.47279E-07
 1.24491E+13  3.46900E-07
 1.24422E+13  3.46521E-07
 1.24353E+13  3.46142E-07
 1.24284E+13  3.45764E-07
 1.24215E+13  3.45386E-07
 1.24146E+13  3.45009E-07
 1.24077E+13  3.44632E-07
 1.24008E+13  3.44255E-07
 1.23939E+13  3.43879E-07
 1.23870E+13  3.43504E-07
 1.23802E+13  3.43128E-07
 1.23733E+13  3.42753E-07
 1.23664E+13  3.42379E-07
 1.23595E+13  3.42005E-07
 1.23527E+13  3.41631E-07
 1.23458E+13  3.41258E-07
 1.23390E+13  3.40885E-07
 1.23321E+13  3.40513E-07
 1.23253E+13  3.40141E-07
 1.23184E+13  3.39769E-07
 1.23116E+13  3.39398E-07
 1.23047E+13  3.39027E-07
 1.22979E+13  3.38657E-07
 1.22911E+13  3.38287E-07
 1.22842E+13  3.37917E-07
 1.22774E+13  3.37548E-07
 1.22706E+13  3.37179E-07
 1.22638E+13  3.36811E-07
 1.22570E+13  3.36443E-07
 1.22502E+13  3.36075E-07
 1.22434E+13  3.35708E-07
 1.22366E+13  3.35341E-07
 1.22298E+13  3.34975E-07
 1.22230E+13  3.34609E-07
 1.22162E+13  3.34243E-07
 1.22094E+13  3.33878E-07
 1.22026E+13  3.33513E-07
 1.21958E+13  3.33149E-07
 1.21891E+13  3.32785E-07
 1.21823E+13  3.32421E-07
 1.21755E+13  3.32058E-07
 1.21688E+13  3.31695E-07
 1.21620E+13  3.31333E-07
 1.21553E+13  3.30971E-07
 1.21485E+13  3.30609E-07
 1.21418E+13  3.30248E-07
 1.21350E+13  3.29887E-07
 1.21283E+13  3.29527E-07
 1.21215E+13  3.29167E-07
 1.21148E+13  3.28807E-07
 1.21081E+13  3.28448E-07
 1.21014E+13  3.28089E-07
 1.20946E+13  3.27731E-07
 1.20879E+13  3.27372E-07
 1.20812E+13  3.27014E-07
 1.20745E+13  3.26657E-07
 1.20678E+13  3.26300E-07
 1.20611E+13  3.25943E-07
 1.20544E+13  3.25587E-07
 1.20477E+13  3.25231E-07
 1.20410E+13  3.24876E-07
 1.20343E+13  3.24521E-07
 1.20276E+13  3.24166E-07
 1.20209E+13  3.23812E-07
 1.20143E+13  3.23458E-07
 1.20076E+13  3.23104E-07
 1.20009E+13  3.22751E-07
 1.19943E+13  3.22398E-07
 1.19876E+13  3.22046E-07
 1.19809E+13  3.21694E-07
 1.19743E+13  3.21342E-07
 1.19676E+13  3.20991E-07
 1.19610E+13  3.20640E-07
 1.19544E+13  3.20289E-07
 1.19477E+13  3.19939E-07
 1.19411E+13  3.19590E-07
 1.19344E+13  3.19240E-07
 1.19278E+13  3.18891E-07
 1.19212E+13  3.18543E-07
 1.19146E+13  3.18195E-07
 1.19080E+13  3.17847E-07
 1.19013E+13  3.17499E-07
 1.18947E+13  3.17152E-07
 1.18881E+13  3.16806E-07
 1.18815E+13  3.16459E-07
 1.18749E+13  3.16113E-07
 1.18683E+13  3.15768E-07
 1.18617E+13  3.15423E-07
 1.18551E+13  3.15078E-07
 1.18486E+13  3.14734E-07
 1.18420E+13  3.14390E-07
 1.18354E+13  3.14046E-07
 1.18288E+13  3.13702E-07
 1.18223E+13  3.13359E-07
 1.18157E+13  3.13016E-07
 1.18091E+13  3.12674E-07
 1.18026E+13  3.12332E-07
 1.17960E+13  3.11990E-07
 1.17895E+13  3.11649E-07
 1.17829E+13  3.11308E-07
 1.17764E+13  3.10967E-07
 1.17698E+13  3.10627E-07
 1.17633E+13  3.10287E-07
 1.17568E+13  3.09948E-07
 1.17502E+13  3.09608E-07
 1.17437E+13  3.09270E-07
 1.17372E+13  3.08931E-07
 1.17307E+13  3.08593E-07
 1.17242E+13  3.08256E-07
 1.17176E+13  3.07918E-07
 1.17111E+13  3.07582E-07
 1.17046E+13  3.07245E-07
 1.16981E+13  3.06909E-07
 1.16916E+13  3.06573E-07
 1.16851E+13  3.06238E-07
 1.16786E+13  3.05903E-07
 1.16722E+13  3.05568E-07
 1.16657E+13  3.05234E-07
 1.16592E+13  3.04900E-07
 1.16527E+13  3.04566E-07
 1.16463E+13  3.04233E-07
 1.16398E+13  3.03900E-07
 1.16333E+13  3.03568E-07
 1.16269E+13  3.03235E-07
 1.16204E+13  3.02904E-07
 1.16139E+13  3.02572E-07
 1.16075E+13  3.02241E-07
 1.16010E+13  3.01911E-07
 1.15946E+13  3.01580E-07
 1.15882E+13  3.01250E-07
 1.15817E+13  3.00921E-07
 1.15753E+13  3.00591E-07
 1.15689E+13  3.00263E-07
 1.15624E+13  2.99934E-07
 1.15560E+13  2.99606E-07
 1.15496E+13  2.99278E-07
 1.15432E+13  2.98951E-07
 1.15368E+13  2.98624E-07
 1.15304E+13  2.98297E-07
 1.15240E+13  2.97971E-07
 1.15176E+13  2.97645E-07
 1.15112E+13  2.97319E-07
 1.15048E+13  2.96994E-07
 1.14984E+13  2.96669E-07
 1.14920E+13  2.96344E-07
 1.14856E+13  2.96020E-07
 1.14792E+13  2.95696E-07
 1.14729E+13  2.95373E-07
 1.14665E+13  2.95049E-07
 1.14601E+13  2.94727E-07
 1.14538E+13  2.94404E-07
 1.14474E+13  2.94082E-07
 1.14410E+13  2.93760E-07
 1.14347E+13  2.93439E-07
 1.14283E+13  2.93118E-07
 1.14220E+13  2.92797E-07
 1.14156E+13  2.92477E-07
 1.14093E+13  2.92157E-07
 1.14030E+13  2.91837E-07
 1.13966E+13  2.91518E-07
 1.13903E+13  2.91199E-07
 1.13840E+13  2.90880E-07
 1.13777E+13  2.90562E-07
 1.13713E+13  2.90244E-07
 1.13650E+13  2.89927E-07
 1.13587E+13  2.89609E-07
 1.13524E+13  2.89293E-07
 1.13461E+13  2.88976E-07
 1.13398E+13  2.88660E-07
 1.13335E+13  2.88344E-07
 1.13272E+13  2.88028E-07
 1.13209E+13  2.87713E-07
 1.13146E+13  2.87398E-07
 1.13083E+13  2.87083E-07
 1.13021E+13  2.86769E-07
 1.12958E+13  2.86455E-07
 1.12895E+13  2.86142E-07
 1.12832E+13  2.85828E-07
 1.12770E+13  2.85515E-07
 1.12707E+13  2.85203E-07
 1.12644E+13  2.84891E-07
 1.12582E+13  2.84579E-07
 1.12519E+13  2.84267E-07
 1.12457E+13  2.83956E-07
 1.12394E+13  2.83645E-07
 1.12332E+13  2.83335E-07
 1.12270E+13  2.83024E-07
 1.12207E+13  2.82715E-07
 1.12145E+13  2.82405E-07
 1.12083E+13  2.82096E-07
 1.12020E+13  2.81787E-07
 1.11958E+13  2.81479E-07
 1.11896E+13  2.81170E-07
 1.11834E+13  2.80863E-07
 1.11772E+13  2.80555E-07
 1.11710E+13  2.80248E-07
 1.11648E+13  2.79941E-07
 1.11586E+13  2.79635E-07
 1.11524E+13  2.79329E-07
 1.11462E+13  2.79023E-07
 1.11400E+13  2.78717E-07
 1.11338E+13  2.78412E-07
 1.11276E+13  2.78107E-07
 1.11214E+13  2.77803E-07
 1.11153E+13  2.77499E-07
 1.11091E+13  2.77195E-07
 1.11029E+13  2.76892E-07
 1.10967E+13  2.76588E-07
 1.10906E+13  2.76286E-07
 1.10844E+13  2.75983E-07
 1.10783E+13  2.75681E-07
 1.10721E+13  2.75379E-07
 1.10660E+13  2.75077E-07
 1.10598E+13  2.74776E-07
 1.10537E+13  2.74475E-07
 1.10475E+13  2.74174E-07
 1.10414E+13  2.73874E-07
 1.10353E+13  2.73574E-07
 1.10291E+13  2.73274E-07
 1.10230E+13  2.72975E-07
 1.10169E+13  2.72676E-07
 1.10108E+13  2.72377E-07
 1.10047E+13  2.72079E-07
 1.09985E+13  2.71781E-07
 1.09924E+13  2.71483E-07
 1.09863E+13  2.71185E-07
 1.09802E+13  2.70888E-07
 1.09741E+13  2.70592E-07
 1.09680E+13  2.70295E-07
 1.09619E+13  2.69999E-07
 1.09559E+13  2.69703E-07
 1.09498E+13  2.69408E-07
 1.09437E+13  2.69113E-07
 1.09376E+13  2.68818E-07
 1.09315E+13  2.68524E-07
 1.09255E+13  2.68230E-07
 1.09194E+13  2.67936E-07
 1.09133E+13  2.67642E-07
 1.09073E+13  2.67349E-07
 1.09012E+13  2.67056E-07
 1.08952E+13  2.66764E-07
 1.08891E+13  2.66471E-07
 1.08831E+13  2.66180E-07
 1.08770E+13  2.65888E-07
 1.08710E+13  2.65597E-07
 1.08649E+13  2.65306E-07
 1.08589E+13  2.65015E-07
 1.08529E+13  2.64725E-07
 1.08468E+13  2.64435E-07
 1.08408E+13  2.64146E-07
 1.08348E+13  2.63856E-07
 1.08288E+13  2.63567E-07
 1.08228E+13  2.63279E-07
 1.08168E+13  2.62990E-07
 1.08107E+13  2.62702E-07
 1.08047E+13  2.62415E-07
 1.07987E+13  2.62127E-07
 1.07927E+13  2.61840E-07
 1.07867E+13  2.61554E-07
 1.07808E+13  2.61267E-07
 1.07748E+13  2.60981E-07
 1.07688E+13  2.60695E-07
 1.07628E+13  2.60410E-07
 1.07568E+13  2.60125E-07
 1.07509E+13  2.59840E-07
 1.07449E+13  2.59555E-07
 1.07389E+13  2.59271E-07
 1.07329E+13  2.58987E-07
 1.07270E+13  2.58704E-07
 1.07210E+13  2.58420E-07
 1.07151E+13  2.58137E-07
 1.07091E+13  2.57855E-07
 1.07032E+13  2.57572E-07
 1.06972E+13  2.57290E-07
 1.06913E+13  2.57009E-07
 1.06854E+13  2.56727E-07
 1.06794E+13  2.56446E-07
 1.06735E+13  2.56165E-07
 1.06676E+13  2.55885E-07
 1.06616E+13  2.55605E-07
 1.06557E+13  2.55325E-07
 1.06498E+13  2.55045E-07
 1.06439E+13  2.54766E-07
 1.06380E+13  2.54487E-07
 1.06321E+13  2.54208E-07
 1.06262E+13  2.53930E-07
 1.06203E+13  2.53651E-07
 1.06144E+13  2.53373E-07
 1.06085E+13  2.53096E-07
 1.06026E+13  2.52819E-07
 1.05967E+13  2.52541E-07
 1.05908E+13  2.52265E-07
 1.05849E+13  2.51988E-07
 1.05790E+13  2.51712E-07
 1.05732E+13  2.51436E-07
 1.05673E+13  2.51161E-07
 1.05614E+13  2.50886E-07
 1.05555E+13  2.50611E-07
 1.05497E+13  2.50336E-07
 1.05438E+13  2.50062E-07
 1.05380E+13  2.49788E-07
 1.05321E+13  2.49514E-07
 1.05263E+13  2.49241E-07
 1.05204E+13  2.48968E-07
 1.05146E+13  2.48695E-07
 1.05087E+13  2.48422E-07
 1.05029E+13  2.48150E-07
 1.04971E+13  2.47878E-07
 1.04912E+13  2.47607E-07
 1.04854E+13  2.47335E-07
 1.04796E+13  2.47064E-07
 1.04738E+13  2.46794E-07
 1.04680E+13  2.46523E-07
 1.04621E+13  2.46253E-07
 1.04563E+13  2.45983E-07
 1.04505E+13  2.45714E-07
 1.04447E+13  2.45445E-07
 1.04389E+13  2.45176E-07
 1.04331E+13  2.44907E-07
 1.04273E+13  2.44639E-07
 1.04215E+13  2.44371E-07
 1.04157E+13  2.44103E-07
 1.04100E+13  2.43835E-07
 1.04042E+13  2.43568E-07
 1.03984E+13  2.43301E-07
 1.03926E+13  2.43034E-07
 1.03869E+13  2.42768E-07
 1.03811E+13  2.42502E-07
 1.03753E+13  2.42236E-07
 1.03696E+13  2.41970E-07
 1.03638E+13  2.41705E-07
 1.03580E+13  2.41440E-07
 1.03523E+13  2.41175E-07
 1.03465E+13  2.40910E-07
 1.03408E+13  2.40646E-07
 1.03350E+13  2.40382E-07
 1.03293E+13  2.40119E-07
 1.03236E+13  2.39855E-07
 1.03178E+13  2.39592E-07
 1.03121E+13  2.39330E-07
 1.03064E+13  2.39067E-07
 1.03007E+13  2.38805E-07
 1.02949E+13  2.38543E-07
 1.02892E+13  2.38282E-07
 1.02835E+13  2.38020E-07
 1.02778E+13  2.37759E-07
 1.02721E+13  2.37499E-07
 1.02664E+13  2.37238E-07
 1.02607E+13  2.36978E-07
 1.02550E+13  2.36718E-07
 1.02493E+13  2.36459E-07
 1.02436E+13  2.36199E-07
 1.02379E+13  2.35940E-07
 1.02322E+13  2.35681E-07
 1.02265E+13  2.35423E-07
 1.02208E+13  2.35165E-07
 1.02152E+13  2.34907E-07
 1.02095E+13  2.34649E-07
 1.02038E+13  2.34392E-07
 1.01982E+13  2.34135E-07
 1.01925E+13  2.33878E-07
 1.01868E+13  2.33622E-07
 1.01812E+13  2.33366E-07
 1.01755E+13  2.33109E-07
 1.01699E+13  2.32853E-07
 1.01642E+13  2.32598E-07
 1.01586E+13  2.32342E-07
 1.01529E+13  2.32087E-07
 1.01473E+13  2.31833E-07
 1.01417E+13  2.31578E-07
 1.01360E+13  2.31324E-07
 1.01304E+13  2.31070E-07
 1.01248E+13  2.30816E-07
 1.01192E+13  2.30563E-07
 1.01135E+13  2.30310E-07
 1.01079E+13  2.30057E-07
 1.01023E+13  2.29804E-07
 1.00967E+13  2.29552E-07
 1.00911E+13  2.29300E-07
 1.00855E+13  2.29048E-07
 1.00799E+13  2.28797E-07
 1.00743E+13  2.28546E-07
 1.00687E+13  2.28295E-07
 1.00631E+13  2.28044E-07
 1.00575E+13  2.27794E-07
 1.00519E+13  2.27544E-07
 1.00463E+13  2.27294E-07
 1.00408E+13  2.27044E-07
 1.00352E+13  2.26795E-07
 1.00296E+13  2.26546E-07
 1.00240E+13  2.26297E-07
 1.00185E+13  2.26049E-07
 1.00129E+13  2.25801E-07
 1.00073E+13  2.25553E-07
 1.00018E+13  2.25305E-07
 9.99623E+12  2.25058E-07
 9.99067E+12  2.24811E-07
 9.98513E+12  2.24564E-07
 9.97958E+12  2.24318E-07
 9.97404E+12  2.24071E-07
 9.96850E+12  2.23825E-07
 9.96296E+12  2.23580E-07
 9.95743E+12  2.23334E-07
 9.95190E+12  2.23089E-07
 9.94637E+12  2.22845E-07
 9.94085E+12  2.22600E-07
 9.93532E+12  2.22356E-07
 9.92981E+12  2.22112E-07
 9.92429E+12  2.21868E-07
 9.91878E+12  2.21625E-07
 9.91327E+12  2.21382E-07
 9.90777E+12  2.21139E-07
 9.90226E+12  2.20896E-07
 9.89676E+12  2.20654E-07
 9.89127E+12  2.20412E-07
 9.88577E+12  2.20170E-07
 9.88028E+12  2.19929E-07
 9.87479E+12  2.19687E-07
 9.86931E+12  2.19446E-07
 9.86383E+12  2.19206E-07
 9.85835E+12  2.18965E-07
 9.85287E+12  2.18725E-07
 9.84740E+12  2.18485E-07
 9.84193E+12  2.18245E-07
 9.83647E+12  2.18006E-07
 9.83100E+12  2.17767E-07
 9.82554E+12  2.17528E-07
 9.82009E+12  2.17289E-07
 9.81463E+12  2.17051E-07
 9.80918E+12  2.16813E-07
 9.80373E+12  2.16575E-07
 9.79829E+12  2.16337E-07
 9.79285E+12  2.16100E-07
 9.78741E+12  2.15863E-07
 9.78197E+12  2.15626E-07
 9.77654E+12  2.15389E-07
 9.77111E+12  2.15153E-07
 9.76568E+12  2.14917E-07
 9.76026E+12  2.14681E-07
 9.75484E+12  2.14446E-07
 9.74942E+12  2.14210E-07
 9.74401E+12  2.13975E-07
 9.73859E+12  2.13740E-07
 9.73318E+12  2.13506E-07
 9.72778E+12  2.13271E-07
 9.72238E+12  2.13037E-07
 9.71698E+12  2.12803E-07
 9.71158E+12  2.12569E-07
 9.70619E+12  2.12336E-07
 9.70079E+12  2.12103E-07
 9.69541E+12  2.11870E-07
 9.69002E+12  2.11637E-07
 9.68464E+12  2.11405E-07
 9.67926E+12  2.11173E-07
 9.67389E+12  2.10941E-07
 9.66851E+12  2.10710E-07
 9.66314E+12  2.10478E-07
 9.65778E+12  2.10247E-07
 9.65241E+12  2.10016E-07
 9.64705E+12  2.09786E-07
 9.64169E+12  2.09555E-07
 9.63634E+12  2.09325E-07
 9.63099E+12  2.09095E-07
 9.62564E+12  2.08866E-07
 9.62029E+12  2.08637E-07
 9.61495E+12  2.08408E-07
 9.60961E+12  2.08179E-07
 9.60427E+12  2.07950E-07
 9.59894E+12  2.07722E-07
 9.59361E+12  2.07494E-07
 9.58828E+12  2.07266E-07
 9.58295E+12  2.07038E-07
 9.57763E+12  2.06811E-07
 9.57231E+12  2.06584E-07
 9.56699E+12  2.06357E-07
 9.56168E+12  2.06131E-07
 9.55637E+12  2.05904E-07
 9.55106E+12  2.05678E-07
 9.54576E+12  2.05452E-07
 9.54046E+12  2.05227E-07
 9.53516E+12  2.05001E-07
 9.52986E+12  2.04776E-07
 9.52457E+12  2.04550E-07
 9.51928E+12  2.04326E-07
 9.51399E+12  2.04101E-07
 9.50871E+12  2.03877E-07
 9.50343E+12  2.03652E-07
 9.49815E+12  2.03429E-07
 9.49287E+12  2.03205E-07
 9.48760E+12  2.02982E-07
 9.48233E+12  2.02758E-07
 9.47706E+12  2.02535E-07
 9.47180E+12  2.02313E-07
 9.46654E+12  2.02090E-07
 9.46128E+12  2.01868E-07
 9.45603E+12  2.01646E-07
 9.45078E+12  2.01425E-07
 9.44553E+12  2.01203E-07
 9.44028E+12  2.00982E-07
 9.43504E+12  2.00761E-07
 9.42980E+12  2.00540E-07
 9.42456E+12  2.00320E-07
 9.41933E+12  2.00100E-07
 9.41409E+12  1.99880E-07
 9.40887E+12  1.99660E-07
 9.40364E+12  1.99440E-07
 9.39842E+12  1.99221E-07
 9.39320E+12  1.99002E-07
 9.38798E+12  1.98783E-07
 9.38277E+12  1.98565E-07
 9.37756E+12  1.98347E-07
 9.37235E+12  1.98129E-07
 9.36714E+12  1.97911E-07
 9.36194E+12  1.97693E-07
 9.35674E+12  1.97476E-07
 9.35154E+12  1.97259E-07
 9.34635E+12  1.97042E-07
 9.34116E+12  1.96825E-07
 9.33597E+12  1.96609E-07
 9.33079E+12  1.96393E-07
 9.32560E+12  1.96177E-07
 9.32042E+12  1.95962E-07
 9.31525E+12  1.95746E-07
 9.31007E+12  1.95531E-07
 9.30490E+12  1.95316E-07
 9.29973E+12  1.95102E-07
 9.29457E+12  1.94887E-07
 9.28941E+12  1.94673E-07
 9.28425E+12  1.94459E-07
 9.27909E+12  1.94245E-07
 9.27394E+12  1.94032E-07
 9.26879E+12  1.93819E-07
 9.26364E+12  1.93606E-07
 9.25849E+12  1.93393E-07
 9.25335E+12  1.93181E-07
 9.24821E+12  1.92968E-07
 9.24308E+12  1.92756E-07
 9.23794E+12  1.92544E-07
 9.23281E+12  1.92333E-07
 9.22768E+12  1.92121E-07
 9.22256E+12  1.91910E-07
 9.21744E+12  1.91699E-07
 9.21232E+12  1.91489E-07
 9.20720E+12  1.91278E-07
 9.20209E+12  1.91068E-07
 9.19698E+12  1.90858E-07
 9.19187E+12  1.90649E-07
 9.18676E+12  1.90439E-07
 9.18166E+12  1.90230E-07
 9.17656E+12  1.90021E-07
 9.17147E+12  1.89812E-07
 9.16637E+12  1.89603E-07
 9.16128E+12  1.89395E-07
 9.15619E+12  1.89187E-07
 9.15111E+12  1.88979E-07
 9.14602E+12  1.88771E-07
 9.14094E+12  1.88564E-07
 9.13587E+12  1.88357E-07
 9.13079E+12  1.88150E-07
 9.12572E+12  1.87943E-07
 9.12065E+12  1.87736E-07
 9.11559E+12  1.87530E-07
 9.11053E+12  1.87324E-07
 9.10547E+12  1.87118E-07
 9.10041E+12  1.86912E-07
 9.09535E+12  1.86707E-07
 9.09030E+12  1.86502E-07
 9.08525E+12  1.86297E-07
 9.08021E+12  1.86092E-07
 9.07517E+12  1.85887E-07
 9.07012E+12  1.85683E-07
 9.06509E+12  1.85479E-07
 9.06005E+12  1.85275E-07
 9.05502E+12  1.85071E-07
 9.04999E+12  1.84868E-07
 9.04497E+12  1.84665E-07
 9.03994E+12  1.84462E-07
 9.03492E+12  1.84259E-07
 9.02990E+12  1.84057E-07
 9.02489E+12  1.83854E-07
 9.01988E+12  1.83652E-07
 9.01487E+12  1.83450E-07
 9.00986E+12  1.83249E-07
 9.00485E+12  1.83047E-07
 8.99985E+12  1.82846E-07
 8.99486E+12  1.82645E-07
 8.98986E+12  1.82444E-07
 8.98487E+12  1.82244E-07
 8.97988E+12  1.82044E-07
 8.97489E+12  1.81844E-07
 8.96990E+12  1.81644E-07
 8.96492E+12  1.81444E-07
 8.95994E+12  1.81245E-07
 8.95497E+12  1.81045E-07
 8.94999E+12  1.80846E-07
 8.94502E+12  1.80647E-07
 8.94005E+12  1.80449E-07
 8.93509E+12  1.80250E-07
 8.93013E+12  1.80052E-07
 8.92517E+12  1.79854E-07
 8.92021E+12  1.79656E-07
 8.91526E+12  1.79458E-07
 8.91030E+12  1.79261E-07
 8.90536E+12  1.79064E-07
 8.90041E+12  1.78867E-07
 8.89547E+12  1.78670E-07
 8.89053E+12  1.78473E-07
 8.88559E+12  1.78277E-07
 8.88065E+12  1.78081E-07
 8.87572E+12  1.77885E-07
 8.87079E+12  1.77689E-07
 8.86586E+12  1.77494E-07
 8.86094E+12  1.77298E-07
 8.85602E+12  1.77103E-07
 8.85110E+12  1.76909E-07
 8.84618E+12  1.76714E-07
 8.84127E+12  1.76519E-07
 8.83636E+12  1.76325E-07
 8.83145E+12  1.76131E-07
 8.82655E+12  1.75938E-07
 8.82165E+12  1.75744E-07
 8.81675E+12  1.75551E-07
 8.81185E+12  1.75357E-07
 8.80696E+12  1.75165E-07
 8.80206E+12  1.74972E-07
 8.79718E+12  1.74779E-07
 8.79229E+12  1.74587E-07
 8.78741E+12  1.74395E-07
 8.78253E+12  1.74203E-07
 8.77765E+12  1.74011E-07
 8.77277E+12  1.73820E-07
 8.76790E+12  1.73629E-07
 8.76303E+12  1.73438E-07
 8.75816E+12  1.73247E-07
 8.75330E+12  1.73057E-07
 8.74844E+12  1.72866E-07
 8.74358E+12  1.72676E-07
 8.73872E+12  1.72487E-07
 8.73387E+12  1.72297E-07
 8.72902E+12  1.72107E-07
 8.72417E+12  1.71918E-07
 8.71933E+12  1.71729E-07
 8.71448E+12  1.71541E-07
 8.70964E+12  1.71352E-07
 8.70481E+12  1.71164E-07
 8.69997E+12  1.70975E-07
 8.69514E+12  1.70787E-07
 8.69031E+12  1.70600E-07
 8.68548E+12  1.70412E-07
 8.68066E+12  1.70225E-07
 8.67584E+12  1.70038E-07
 8.67102E+12  1.69851E-07
 8.66620E+12  1.69664E-07
 8.66139E+12  1.69478E-07
 8.65658E+12  1.69291E-07
 8.65177E+12  1.69105E-07
 8.64697E+12  1.68919E-07
 8.64216E+12  1.68734E-07
 8.63736E+12  1.68548E-07
 8.63257E+12  1.68363E-07
 8.62777E+12  1.68178E-07
 8.62298E+12  1.67993E-07
 8.61819E+12  1.67808E-07
 8.61340E+12  1.67624E-07
 8.60862E+12  1.67439E-07
 8.60384E+12  1.67255E-07
 8.59906E+12  1.67072E-07
 8.59429E+12  1.66888E-07
 8.58951E+12  1.66704E-07
 8.58474E+12  1.66521E-07
 8.57997E+12  1.66338E-07
 8.57521E+12  1.66155E-07
 8.57045E+12  1.65972E-07
 8.56569E+12  1.65790E-07
 8.56093E+12  1.65607E-07
 8.55617E+12  1.65425E-07
 8.55142E+12  1.65243E-07
 8.54667E+12  1.65061E-07
 8.54193E+12  1.64879E-07
 8.53718E+12  1.64697E-07
 8.53244E+12  1.64516E-07
 8.52770E+12  1.64335E-07
 8.52296E+12  1.64154E-07
 8.51823E+12  1.63973E-07
 8.51350E+12  1.63793E-07
 8.50877E+12  1.63612E-07
 8.50405E+12  1.63432E-07
 8.49932E+12  1.63252E-07
 8.49460E+12  1.63073E-07
 8.48988E+12  1.62893E-07
 8.48517E+12  1.62714E-07
 8.48046E+12  1.62535E-07
 8.47575E+12  1.62356E-07
 8.47104E+12  1.62177E-07
 8.46633E+12  1.61998E-07
 8.46163E+12  1.61820E-07
 8.45693E+12  1.61642E-07
 8.45224E+12  1.61464E-07
 8.44754E+12  1.61286E-07
 8.44285E+12  1.61108E-07
 8.43816E+12  1.60931E-07
 8.43347E+12  1.60754E-07
 8.42879E+12  1.60577E-07
 8.42411E+12  1.60400E-07
 8.41943E+12  1.60223E-07
 8.41475E+12  1.60047E-07
 8.41008E+12  1.59871E-07
 8.40541E+12  1.59695E-07
 8.40074E+12  1.59519E-07
 8.39607E+12  1.59343E-07
 8.39141E+12  1.59168E-07
 8.38675E+12  1.58993E-07
 8.38209E+12  1.58818E-07
 8.37744E+12  1.58643E-07
 8.37278E+12  1.58468E-07
 8.36813E+12  1.58294E-07
 8.36349E+12  1.58119E-07
 8.35884E+12  1.57945E-07
 8.35420E+12  1.57772E-07
 8.34956E+12  1.57598E-07
 8.34492E+12  1.57424E-07
 8.34029E+12  1.57251E-07
 8.33566E+12  1.57078E-07
 8.33103E+12  1.56905E-07
 8.32640E+12  1.56732E-07
 8.32177E+12  1.56560E-07
 8.31715E+12  1.56387E-07
 8.31253E+12  1.56215E-07
 8.30792E+12  1.56043E-07
 8.30330E+12  1.55871E-07
 8.29869E+12  1.55700E-07
 8.29408E+12  1.55528E-07
 8.28947E+12  1.55357E-07
 8.28487E+12  1.55186E-07
 8.28027E+12  1.55015E-07
 8.27567E+12  1.54845E-07
 8.27107E+12  1.54674E-07
 8.26648E+12  1.54504E-07
 8.26189E+12  1.54334E-07
 8.25730E+12  1.54164E-07
 8.25271E+12  1.53994E-07
 8.24813E+12  1.53825E-07
 8.24355E+12  1.53655E-07
 8.23897E+12  1.53486E-07
 8.23440E+12  1.53317E-07
 8.22982E+12  1.53149E-07
 8.22525E+12  1.52980E-07
 8.22068E+12  1.52812E-07
 8.21612E+12  1.52643E-07
 8.21155E+12  1.52475E-07
 8.20699E+12  1.52307E-07
 8.20244E+12  1.52139E-07
 8.19788E+12  1.51972E-07
 8.19333E+12  1.51804E-07
 8.18878E+12  1.51637E-07
 8.18423E+12  1.51470E-07
 8.17968E+12  1.51303E-07
 8.17514E+12  1.51136E-07
 8.17060E+12  1.50969E-07
 8.16606E+12  1.50803E-07
 8.16153E+12  1.50637E-07
 8.15699E+12  1.50471E-07
 8.15246E+12  1.50305E-07
 8.14793E+12  1.50139E-07
 8.14341E+12  1.49974E-07
 8.13889E+12  1.49809E-07
