 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 8.64697E+12  1.38070E-07
 8.64216E+12  1.37920E-07
 8.63736E+12  1.37769E-07
 8.63257E+12  1.37619E-07
 8.62777E+12  1.37469E-07
 8.62298E+12  1.37319E-07
 8.61819E+12  1.37169E-07
 8.61340E+12  1.37020E-07
 8.60862E+12  1.36870E-07
 8.60384E+12  1.36721E-07
 8.59906E+12  1.36572E-07
 8.59429E+12  1.36423E-07
 8.58951E+12  1.36274E-07
 8.58474E+12  1.36125E-07
 8.57997E+12  1.35977E-07
 8.57521E+12  1.35828E-07
 8.57045E+12  1.35680E-07
 8.56569E+12  1.35532E-07
 8.56093E+12  1.35384E-07
 8.55617E+12  1.35237E-07
 8.55142E+12  1.35089E-07
 8.54667E+12  1.34942E-07
 8.54193E+12  1.34795E-07
 8.53718E+12  1.34648E-07
 8.53244E+12  1.34501E-07
 8.52770E+12  1.34354E-07
 8.52296E+12  1.34208E-07
 8.51823E+12  1.34061E-07
 8.51350E+12  1.33915E-07
 8.50877E+12  1.33769E-07
 8.50405E+12  1.33623E-07
 8.49932E+12  1.33477E-07
 8.49460E+12  1.33332E-07
 8.48988E+12  1.33186E-07
 8.48517E+12  1.33041E-07
 8.48046E+12  1.32896E-07
 8.47575E+12  1.32751E-07
 8.47104E+12  1.32606E-07
 8.46633E+12  1.32461E-07
 8.46163E+12  1.32317E-07
 8.45693E+12  1.32172E-07
 8.45224E+12  1.32028E-07
 8.44754E+12  1.31884E-07
 8.44285E+12  1.31740E-07
 8.43816E+12  1.31596E-07
 8.43347E+12  1.31453E-07
 8.42879E+12  1.31310E-07
 8.42411E+12  1.31166E-07
 8.41943E+12  1.31023E-07
 8.41475E+12  1.30880E-07
 8.41008E+12  1.30737E-07
 8.40541E+12  1.30595E-07
 8.40074E+12  1.30452E-07
 8.39607E+12  1.30310E-07
 8.39141E+12  1.30168E-07
 8.38675E+12  1.30026E-07
 8.38209E+12  1.29884E-07
 8.37744E+12  1.29742E-07
 8.37278E+12  1.29601E-07
 8.36813E+12  1.29459E-07
 8.36349E+12  1.29318E-07
 8.35884E+12  1.29177E-07
 8.35420E+12  1.29036E-07
 8.34956E+12  1.28895E-07
 8.34492E+12  1.28755E-07
 8.34029E+12  1.28614E-07
 8.33566E+12  1.28474E-07
 8.33103E+12  1.28334E-07
 8.32640E+12  1.28194E-07
 8.32177E+12  1.28054E-07
 8.31715E+12  1.27914E-07
 8.31253E+12  1.27775E-07
 8.30792E+12  1.27635E-07
 8.30330E+12  1.27496E-07
 8.29869E+12  1.27357E-07
 8.29408E+12  1.27218E-07
 8.28947E+12  1.27079E-07
 8.28487E+12  1.26940E-07
 8.28027E+12  1.26802E-07
 8.27567E+12  1.26663E-07
 8.27107E+12  1.26525E-07
 8.26648E+12  1.26387E-07
 8.26189E+12  1.26249E-07
 8.25730E+12  1.26111E-07
 8.25271E+12  1.25973E-07
 8.24813E+12  1.25836E-07
 8.24355E+12  1.25699E-07
 8.23897E+12  1.25561E-07
 8.23440E+12  1.25424E-07
 8.22982E+12  1.25287E-07
 8.22525E+12  1.25151E-07
 8.22068E+12  1.25014E-07
 8.21612E+12  1.24878E-07
 8.21155E+12  1.24741E-07
 8.20699E+12  1.24605E-07
 8.20244E+12  1.24469E-07
 8.19788E+12  1.24333E-07
 8.19333E+12  1.24198E-07
 8.18878E+12  1.24062E-07
 8.18423E+12  1.23927E-07
 8.17968E+12  1.23791E-07
 8.17514E+12  1.23656E-07
 8.17060E+12  1.23521E-07
 8.16606E+12  1.23387E-07
 8.16153E+12  1.23252E-07
 8.15699E+12  1.23118E-07
 8.15246E+12  1.22984E-07
 8.14793E+12  1.22850E-07
 8.14341E+12  1.22716E-07
 8.13889E+12  1.22582E-07
 8.13437E+12  1.22448E-07
 8.12985E+12  1.22315E-07
 8.12533E+12  1.22181E-07
 8.12082E+12  1.22048E-07
 8.11631E+12  1.21915E-07
 8.11180E+12  1.21782E-07
 8.10730E+12  1.21649E-07
 8.10279E+12  1.21517E-07
 8.09829E+12  1.21384E-07
 8.09380E+12  1.21252E-07
 8.08930E+12  1.21120E-07
 8.08481E+12  1.20988E-07
 8.08032E+12  1.20856E-07
 8.07583E+12  1.20724E-07
 8.07134E+12  1.20593E-07
 8.06686E+12  1.20461E-07
 8.06238E+12  1.20330E-07
 8.05790E+12  1.20199E-07
 8.05343E+12  1.20068E-07
 8.04896E+12  1.19937E-07
 8.04449E+12  1.19806E-07
 8.04002E+12  1.19675E-07
 8.03555E+12  1.19545E-07
 8.03109E+12  1.19414E-07
 8.02663E+12  1.19284E-07
 8.02217E+12  1.19154E-07
 8.01772E+12  1.19024E-07
 8.01326E+12  1.18895E-07
 8.00881E+12  1.18765E-07
 8.00436E+12  1.18635E-07
 7.99992E+12  1.18506E-07
 7.99547E+12  1.18377E-07
 7.99103E+12  1.18247E-07
 7.98660E+12  1.18118E-07
 7.98216E+12  1.17989E-07
 7.97773E+12  1.17860E-07
 7.97330E+12  1.17732E-07
 7.96887E+12  1.17603E-07
 7.96444E+12  1.17475E-07
 7.96002E+12  1.17347E-07
 7.95560E+12  1.17218E-07
 7.95118E+12  1.17090E-07
 7.94676E+12  1.16963E-07
 7.94235E+12  1.16835E-07
 7.93794E+12  1.16707E-07
 7.93353E+12  1.16580E-07
 7.92912E+12  1.16453E-07
 7.92472E+12  1.16326E-07
 7.92032E+12  1.16199E-07
 7.91592E+12  1.16072E-07
 7.91152E+12  1.15945E-07
 7.90713E+12  1.15818E-07
 7.90274E+12  1.15692E-07
 7.89835E+12  1.15566E-07
 7.89396E+12  1.15439E-07
 7.88958E+12  1.15313E-07
 7.88519E+12  1.15188E-07
 7.88082E+12  1.15062E-07
 7.87644E+12  1.14936E-07
 7.87206E+12  1.14811E-07
 7.86769E+12  1.14685E-07
 7.86332E+12  1.14560E-07
 7.85895E+12  1.14435E-07
 7.85459E+12  1.14310E-07
 7.85023E+12  1.14185E-07
 7.84587E+12  1.14061E-07
 7.84151E+12  1.13936E-07
 7.83715E+12  1.13812E-07
 7.83280E+12  1.13687E-07
 7.82845E+12  1.13563E-07
 7.82410E+12  1.13439E-07
 7.81976E+12  1.13316E-07
 7.81542E+12  1.13192E-07
 7.81107E+12  1.13068E-07
 7.80674E+12  1.12945E-07
 7.80240E+12  1.12822E-07
 7.79807E+12  1.12698E-07
 7.79374E+12  1.12575E-07
 7.78941E+12  1.12452E-07
 7.78508E+12  1.12330E-07
 7.78076E+12  1.12207E-07
 7.77644E+12  1.12084E-07
 7.77212E+12  1.11962E-07
 7.76780E+12  1.11840E-07
 7.76349E+12  1.11718E-07
 7.75917E+12  1.11596E-07
 7.75486E+12  1.11474E-07
 7.75056E+12  1.11352E-07
 7.74625E+12  1.11231E-07
 7.74195E+12  1.11109E-07
 7.73765E+12  1.10988E-07
 7.73335E+12  1.10867E-07
 7.72906E+12  1.10746E-07
 7.72477E+12  1.10625E-07
 7.72048E+12  1.10504E-07
 7.71619E+12  1.10383E-07
 7.71190E+12  1.10263E-07
 7.70762E+12  1.10143E-07
 7.70334E+12  1.10022E-07
 7.69906E+12  1.09902E-07
 7.69478E+12  1.09782E-07
 7.69051E+12  1.09662E-07
 7.68624E+12  1.09543E-07
 7.68197E+12  1.09423E-07
 7.67770E+12  1.09303E-07
 7.67344E+12  1.09184E-07
 7.66918E+12  1.09065E-07
 7.66492E+12  1.08946E-07
 7.66066E+12  1.08827E-07
 7.65641E+12  1.08708E-07
 7.65215E+12  1.08589E-07
 7.64790E+12  1.08470E-07
 7.64366E+12  1.08352E-07
 7.63941E+12  1.08233E-07
 7.63517E+12  1.08115E-07
 7.63093E+12  1.07997E-07
 7.62669E+12  1.07879E-07
 7.62245E+12  1.07761E-07
 7.61822E+12  1.07643E-07
 7.61399E+12  1.07526E-07
 7.60976E+12  1.07408E-07
 7.60553E+12  1.07291E-07
 7.60131E+12  1.07174E-07
 7.59709E+12  1.07057E-07
 7.59287E+12  1.06940E-07
 7.58865E+12  1.06823E-07
 7.58444E+12  1.06706E-07
 7.58022E+12  1.06590E-07
 7.57601E+12  1.06473E-07
 7.57181E+12  1.06357E-07
 7.56760E+12  1.06241E-07
 7.56340E+12  1.06125E-07
 7.55920E+12  1.06009E-07
 7.55500E+12  1.05893E-07
 7.55080E+12  1.05777E-07
 7.54661E+12  1.05662E-07
 7.54242E+12  1.05546E-07
 7.53823E+12  1.05431E-07
 7.53404E+12  1.05316E-07
 7.52986E+12  1.05201E-07
 7.52568E+12  1.05086E-07
 7.52150E+12  1.04971E-07
 7.51732E+12  1.04857E-07
 7.51314E+12  1.04742E-07
 7.50897E+12  1.04628E-07
 7.50480E+12  1.04514E-07
 7.50063E+12  1.04400E-07
 7.49647E+12  1.04286E-07
 7.49230E+12  1.04172E-07
 7.48814E+12  1.04058E-07
 7.48398E+12  1.03945E-07
 7.47983E+12  1.03831E-07
 7.47567E+12  1.03718E-07
 7.47152E+12  1.03605E-07
 7.46737E+12  1.03492E-07
 7.46322E+12  1.03379E-07
 7.45908E+12  1.03266E-07
 7.45493E+12  1.03153E-07
 7.45079E+12  1.03040E-07
 7.44666E+12  1.02928E-07
 7.44252E+12  1.02816E-07
 7.43839E+12  1.02703E-07
 7.43426E+12  1.02591E-07
 7.43013E+12  1.02479E-07
 7.42600E+12  1.02368E-07
 7.42188E+12  1.02256E-07
 7.41775E+12  1.02144E-07
 7.41363E+12  1.02033E-07
 7.40952E+12  1.01921E-07
 7.40540E+12  1.01810E-07
 7.40129E+12  1.01699E-07
 7.39718E+12  1.01588E-07
 7.39307E+12  1.01477E-07
 7.38896E+12  1.01366E-07
 7.38486E+12  1.01256E-07
 7.38076E+12  1.01145E-07
 7.37666E+12  1.01034E-07
 7.37256E+12  1.00924E-07
 7.36847E+12  1.00813E-07
 7.36437E+12  1.00703E-07
 7.36028E+12  1.00593E-07
 7.35620E+12  1.00483E-07
 7.35211E+12  1.00373E-07
 7.34803E+12  1.00263E-07
 7.34395E+12  1.00153E-07
 7.33987E+12  1.00044E-07
 7.33579E+12  9.99342E-08
 7.33172E+12  9.98248E-08
 7.32764E+12  9.97156E-08
 7.32357E+12  9.96065E-08
 7.31951E+12  9.94975E-08
 7.31544E+12  9.93886E-08
 7.31138E+12  9.92799E-08
 7.30732E+12  9.91713E-08
 7.30326E+12  9.90627E-08
 7.29920E+12  9.89543E-08
 7.29515E+12  9.88461E-08
 7.29110E+12  9.87379E-08
 7.28705E+12  9.86299E-08
 7.28300E+12  9.85220E-08
 7.27896E+12  9.84142E-08
 7.27491E+12  9.83065E-08
 7.27087E+12  9.81989E-08
 7.26683E+12  9.80915E-08
 7.26280E+12  9.79841E-08
 7.25876E+12  9.78769E-08
 7.25473E+12  9.77698E-08
 7.25070E+12  9.76628E-08
 7.24668E+12  9.75560E-08
 7.24265E+12  9.74492E-08
 7.23863E+12  9.73426E-08
 7.23461E+12  9.72361E-08
 7.23059E+12  9.71298E-08
 7.22658E+12  9.70236E-08
 7.22256E+12  9.69176E-08
 7.21855E+12  9.68116E-08
 7.21454E+12  9.67057E-08
 7.21053E+12  9.66000E-08
 7.20653E+12  9.64944E-08
 7.20253E+12  9.63889E-08
 7.19853E+12  9.62835E-08
 7.19453E+12  9.61782E-08
 7.19053E+12  9.60731E-08
 7.18654E+12  9.59680E-08
 7.18255E+12  9.58631E-08
 7.17856E+12  9.57583E-08
 7.17457E+12  9.56536E-08
 7.17059E+12  9.55490E-08
 7.16660E+12  9.54446E-08
 7.16262E+12  9.53402E-08
 7.15865E+12  9.52360E-08
 7.15467E+12  9.51318E-08
 7.15070E+12  9.50278E-08
 7.14672E+12  9.49239E-08
 7.14276E+12  9.48202E-08
 7.13879E+12  9.47165E-08
 7.13482E+12  9.46129E-08
 7.13086E+12  9.45095E-08
 7.12690E+12  9.44062E-08
 7.12294E+12  9.43029E-08
 7.11899E+12  9.41998E-08
 7.11503E+12  9.40968E-08
 7.11108E+12  9.39940E-08
 7.10713E+12  9.38912E-08
 7.10318E+12  9.37885E-08
 7.09924E+12  9.36860E-08
 7.09530E+12  9.35836E-08
 7.09136E+12  9.34812E-08
 7.08742E+12  9.33790E-08
 7.08348E+12  9.32769E-08
 7.07955E+12  9.31749E-08
 7.07561E+12  9.30730E-08
 7.07168E+12  9.29712E-08
 7.06776E+12  9.28695E-08
 7.06383E+12  9.27680E-08
 7.05991E+12  9.26665E-08
 7.05599E+12  9.25652E-08
 7.05207E+12  9.24639E-08
 7.04815E+12  9.23628E-08
 7.04424E+12  9.22618E-08
 7.04032E+12  9.21609E-08
 7.03641E+12  9.20601E-08
 7.03251E+12  9.19595E-08
 7.02860E+12  9.18589E-08
 7.02470E+12  9.17584E-08
 7.02080E+12  9.16581E-08
 7.01690E+12  9.15578E-08
 7.01300E+12  9.14577E-08
 7.00910E+12  9.13577E-08
 7.00521E+12  9.12578E-08
 7.00132E+12  9.11580E-08
 6.99743E+12  9.10583E-08
 6.99355E+12  9.09587E-08
 6.98966E+12  9.08592E-08
 6.98578E+12  9.07599E-08
 6.98190E+12  9.06606E-08
 6.97802E+12  9.05615E-08
 6.97415E+12  9.04624E-08
 6.97027E+12  9.03635E-08
 6.96640E+12  9.02647E-08
 6.96253E+12  9.01660E-08
 6.95867E+12  9.00674E-08
 6.95480E+12  8.99689E-08
 6.95094E+12  8.98705E-08
 6.94708E+12  8.97722E-08
 6.94322E+12  8.96740E-08
 6.93936E+12  8.95759E-08
 6.93551E+12  8.94779E-08
 6.93166E+12  8.93800E-08
 6.92781E+12  8.92822E-08
 6.92396E+12  8.91845E-08
 6.92011E+12  8.90870E-08
 6.91627E+12  8.89895E-08
 6.91243E+12  8.88921E-08
 6.90859E+12  8.87949E-08
 6.90475E+12  8.86978E-08
 6.90092E+12  8.86007E-08
 6.89709E+12  8.85038E-08
 6.89325E+12  8.84070E-08
 6.88943E+12  8.83103E-08
 6.88560E+12  8.82136E-08
 6.88178E+12  8.81171E-08
 6.87795E+12  8.80207E-08
 6.87413E+12  8.79245E-08
 6.87032E+12  8.78283E-08
 6.86650E+12  8.77322E-08
 6.86269E+12  8.76362E-08
 6.85887E+12  8.75403E-08
 6.85507E+12  8.74446E-08
 6.85126E+12  8.73489E-08
 6.84745E+12  8.72533E-08
 6.84365E+12  8.71579E-08
 6.83985E+12  8.70625E-08
 6.83605E+12  8.69673E-08
 6.83225E+12  8.68722E-08
 6.82846E+12  8.67771E-08
 6.82467E+12  8.66822E-08
 6.82088E+12  8.65874E-08
 6.81709E+12  8.64926E-08
 6.81330E+12  8.63980E-08
 6.80952E+12  8.63035E-08
 6.80573E+12  8.62090E-08
 6.80196E+12  8.61146E-08
 6.79818E+12  8.60203E-08
 6.79440E+12  8.59261E-08
 6.79063E+12  8.58320E-08
 6.78686E+12  8.57381E-08
 6.78309E+12  8.56442E-08
 6.77932E+12  8.55504E-08
 6.77555E+12  8.54567E-08
 6.77179E+12  8.53632E-08
 6.76803E+12  8.52697E-08
 6.76427E+12  8.51764E-08
 6.76051E+12  8.50831E-08
 6.75676E+12  8.49899E-08
 6.75301E+12  8.48969E-08
 6.74926E+12  8.48039E-08
 6.74551E+12  8.47111E-08
 6.74176E+12  8.46183E-08
 6.73802E+12  8.45257E-08
 6.73427E+12  8.44331E-08
 6.73053E+12  8.43407E-08
 6.72680E+12  8.42484E-08
 6.72306E+12  8.41561E-08
 6.71933E+12  8.40640E-08
 6.71559E+12  8.39719E-08
 6.71186E+12  8.38800E-08
 6.70814E+12  8.37882E-08
 6.70441E+12  8.36964E-08
 6.70069E+12  8.36048E-08
 6.69697E+12  8.35132E-08
 6.69325E+12  8.34218E-08
 6.68953E+12  8.33305E-08
 6.68581E+12  8.32392E-08
 6.68210E+12  8.31481E-08
 6.67839E+12  8.30571E-08
 6.67468E+12  8.29661E-08
 6.67097E+12  8.28753E-08
 6.66727E+12  8.27846E-08
 6.66357E+12  8.26939E-08
 6.65986E+12  8.26034E-08
 6.65617E+12  8.25130E-08
 6.65247E+12  8.24226E-08
 6.64877E+12  8.23324E-08
 6.64508E+12  8.22423E-08
 6.64139E+12  8.21522E-08
 6.63770E+12  8.20623E-08
 6.63402E+12  8.19725E-08
 6.63033E+12  8.18827E-08
 6.62665E+12  8.17931E-08
 6.62297E+12  8.17035E-08
 6.61929E+12  8.16141E-08
 6.61561E+12  8.15248E-08
 6.61194E+12  8.14355E-08
 6.60827E+12  8.13464E-08
 6.60460E+12  8.12573E-08
 6.60093E+12  8.11683E-08
 6.59726E+12  8.10795E-08
 6.59360E+12  8.09907E-08
 6.58994E+12  8.09021E-08
 6.58628E+12  8.08135E-08
 6.58262E+12  8.07250E-08
 6.57896E+12  8.06366E-08
 6.57531E+12  8.05484E-08
 6.57166E+12  8.04602E-08
 6.56801E+12  8.03721E-08
 6.56436E+12  8.02841E-08
 6.56071E+12  8.01962E-08
 6.55707E+12  8.01084E-08
 6.55343E+12  8.00207E-08
 6.54979E+12  7.99331E-08
 6.54615E+12  7.98456E-08
 6.54251E+12  7.97582E-08
 6.53888E+12  7.96709E-08
 6.53525E+12  7.95836E-08
 6.53162E+12  7.94964E-08
 6.52799E+12  7.94094E-08
 6.52437E+12  7.93224E-08
 6.52074E+12  7.92355E-08
 6.51712E+12  7.91487E-08
 6.51350E+12  7.90621E-08
 6.50988E+12  7.89755E-08
 6.50627E+12  7.88890E-08
 6.50265E+12  7.88026E-08
 6.49904E+12  7.87162E-08
 6.49543E+12  7.86300E-08
 6.49183E+12  7.85439E-08
 6.48822E+12  7.84579E-08
 6.48462E+12  7.83720E-08
 6.48101E+12  7.82861E-08
 6.47741E+12  7.82004E-08
 6.47382E+12  7.81147E-08
 6.47022E+12  7.80292E-08
 6.46663E+12  7.79437E-08
 6.46304E+12  7.78583E-08
 6.45945E+12  7.77731E-08
 6.45586E+12  7.76879E-08
 6.45227E+12  7.76028E-08
 6.44869E+12  7.75178E-08
 6.44511E+12  7.74329E-08
 6.44153E+12  7.73481E-08
 6.43795E+12  7.72634E-08
 6.43438E+12  7.71787E-08
 6.43080E+12  7.70942E-08
 6.42723E+12  7.70098E-08
 6.42366E+12  7.69254E-08
 6.42009E+12  7.68412E-08
 6.41653E+12  7.67570E-08
 6.41296E+12  7.66729E-08
 6.40940E+12  7.65890E-08
 6.40584E+12  7.65051E-08
 6.40228E+12  7.64212E-08
 6.39873E+12  7.63375E-08
 6.39518E+12  7.62539E-08
 6.39162E+12  7.61704E-08
 6.38807E+12  7.60869E-08
 6.38453E+12  7.60036E-08
 6.38098E+12  7.59203E-08
 6.37744E+12  7.58371E-08
 6.37389E+12  7.57541E-08
 6.37035E+12  7.56711E-08
 6.36682E+12  7.55882E-08
 6.36328E+12  7.55054E-08
 6.35974E+12  7.54226E-08
 6.35621E+12  7.53400E-08
 6.35268E+12  7.52575E-08
 6.34915E+12  7.51750E-08
 6.34563E+12  7.50927E-08
 6.34210E+12  7.50104E-08
 6.33858E+12  7.49283E-08
 6.33506E+12  7.48462E-08
 6.33154E+12  7.47642E-08
 6.32803E+12  7.46823E-08
 6.32451E+12  7.46005E-08
 6.32100E+12  7.45187E-08
 6.31749E+12  7.44371E-08
 6.31398E+12  7.43556E-08
 6.31047E+12  7.42741E-08
 6.30697E+12  7.41927E-08
 6.30346E+12  7.41115E-08
 6.29996E+12  7.40303E-08
 6.29646E+12  7.39492E-08
 6.29297E+12  7.38682E-08
 6.28947E+12  7.37872E-08
 6.28598E+12  7.37064E-08
 6.28249E+12  7.36257E-08
 6.27900E+12  7.35450E-08
 6.27551E+12  7.34644E-08
 6.27203E+12  7.33839E-08
 6.26854E+12  7.33035E-08
 6.26506E+12  7.32231E-08
 6.26158E+12  7.31429E-08
 6.25810E+12  7.30627E-08
 6.25463E+12  7.29827E-08
 6.25115E+12  7.29027E-08
 6.24768E+12  7.28228E-08
 6.24421E+12  7.27430E-08
 6.24074E+12  7.26633E-08
 6.23728E+12  7.25837E-08
 6.23381E+12  7.25041E-08
 6.23035E+12  7.24247E-08
 6.22689E+12  7.23453E-08
 6.22343E+12  7.22660E-08
 6.21998E+12  7.21868E-08
 6.21652E+12  7.21077E-08
 6.21307E+12  7.20287E-08
 6.20962E+12  7.19498E-08
 6.20617E+12  7.18709E-08
 6.20272E+12  7.17922E-08
 6.19928E+12  7.17135E-08
 6.19584E+12  7.16349E-08
 6.19239E+12  7.15564E-08
 6.18895E+12  7.14780E-08
 6.18552E+12  7.13997E-08
 6.18208E+12  7.13214E-08
 6.17865E+12  7.12433E-08
 6.17522E+12  7.11652E-08
 6.17179E+12  7.10872E-08
 6.16836E+12  7.10093E-08
 6.16493E+12  7.09315E-08
 6.16151E+12  7.08537E-08
 6.15809E+12  7.07761E-08
 6.15467E+12  7.06985E-08
 6.15125E+12  7.06210E-08
 6.14783E+12  7.05436E-08
 6.14442E+12  7.04662E-08
 6.14101E+12  7.03890E-08
 6.13759E+12  7.03118E-08
 6.13419E+12  7.02347E-08
 6.13078E+12  7.01577E-08
 6.12737E+12  7.00808E-08
 6.12397E+12  7.00039E-08
 6.12057E+12  6.99272E-08
 6.11717E+12  6.98505E-08
 6.11377E+12  6.97739E-08
 6.11038E+12  6.96974E-08
 6.10698E+12  6.96210E-08
 6.10359E+12  6.95447E-08
 6.10020E+12  6.94684E-08
 6.09681E+12  6.93923E-08
 6.09343E+12  6.93162E-08
 6.09004E+12  6.92402E-08
 6.08666E+12  6.91643E-08
 6.08328E+12  6.90884E-08
 6.07990E+12  6.90127E-08
 6.07653E+12  6.89370E-08
 6.07315E+12  6.88614E-08
 6.06978E+12  6.87859E-08
 6.06641E+12  6.87105E-08
 6.06304E+12  6.86352E-08
 6.05967E+12  6.85599E-08
 6.05630E+12  6.84847E-08
 6.05294E+12  6.84097E-08
 6.04958E+12  6.83346E-08
 6.04622E+12  6.82597E-08
 6.04286E+12  6.81849E-08
 6.03950E+12  6.81101E-08
 6.03615E+12  6.80354E-08
 6.03280E+12  6.79609E-08
 6.02945E+12  6.78863E-08
 6.02610E+12  6.78119E-08
 6.02275E+12  6.77375E-08
 6.01941E+12  6.76633E-08
 6.01606E+12  6.75891E-08
 6.01272E+12  6.75150E-08
 6.00938E+12  6.74409E-08
 6.00604E+12  6.73670E-08
 6.00271E+12  6.72931E-08
 5.99938E+12  6.72193E-08
 5.99604E+12  6.71456E-08
 5.99271E+12  6.70720E-08
 5.98938E+12  6.69985E-08
 5.98606E+12  6.69250E-08
 5.98273E+12  6.68516E-08
 5.97941E+12  6.67783E-08
 5.97609E+12  6.67051E-08
 5.97277E+12  6.66320E-08
 5.96945E+12  6.65589E-08
 5.96614E+12  6.64859E-08
 5.96282E+12  6.64130E-08
 5.95951E+12  6.63402E-08
 5.95620E+12  6.62675E-08
 5.95289E+12  6.61948E-08
 5.94959E+12  6.61222E-08
 5.94628E+12  6.60497E-08
 5.94298E+12  6.59773E-08
 5.93968E+12  6.59050E-08
 5.93638E+12  6.58327E-08
 5.93308E+12  6.57605E-08
 5.92979E+12  6.56884E-08
 5.92650E+12  6.56164E-08
 5.92320E+12  6.55444E-08
 5.91991E+12  6.54726E-08
 5.91663E+12  6.54008E-08
 5.91334E+12  6.53291E-08
 5.91006E+12  6.52574E-08
 5.90677E+12  6.51858E-08
 5.90349E+12  6.51143E-08
 5.90021E+12  6.50429E-08
 5.89694E+12  6.49716E-08
 5.89366E+12  6.49003E-08
 5.89039E+12  6.48291E-08
 5.88712E+12  6.47580E-08
 5.88385E+12  6.46870E-08
 5.88058E+12  6.46160E-08
 5.87731E+12  6.45451E-08
 5.87405E+12  6.44743E-08
 5.87079E+12  6.44036E-08
 5.86753E+12  6.43330E-08
 5.86427E+12  6.42624E-08
 5.86101E+12  6.41919E-08
 5.85776E+12  6.41215E-08
 5.85450E+12  6.40512E-08
 5.85125E+12  6.39809E-08
 5.84800E+12  6.39107E-08
 5.84475E+12  6.38406E-08
 5.84151E+12  6.37706E-08
 5.83826E+12  6.37007E-08
 5.83502E+12  6.36308E-08
 5.83178E+12  6.35610E-08
 5.82854E+12  6.34913E-08
 5.82530E+12  6.34216E-08
 5.82207E+12  6.33521E-08
 5.81883E+12  6.32826E-08
 5.81560E+12  6.32132E-08
 5.81237E+12  6.31438E-08
 5.80914E+12  6.30746E-08
 5.80592E+12  6.30054E-08
 5.80269E+12  6.29363E-08
 5.79947E+12  6.28672E-08
 5.79625E+12  6.27983E-08
 5.79303E+12  6.27294E-08
 5.78981E+12  6.26606E-08
 5.78660E+12  6.25918E-08
 5.78338E+12  6.25231E-08
 5.78017E+12  6.24545E-08
 5.77696E+12  6.23860E-08
 5.77375E+12  6.23175E-08
 5.77055E+12  6.22491E-08
 5.76734E+12  6.21808E-08
 5.76414E+12  6.21126E-08
 5.76094E+12  6.20444E-08
 5.75774E+12  6.19764E-08
 5.75454E+12  6.19084E-08
 5.75134E+12  6.18404E-08
 5.74815E+12  6.17726E-08
 5.74496E+12  6.17048E-08
 5.74177E+12  6.16371E-08
 5.73858E+12  6.15694E-08
 5.73539E+12  6.15019E-08
 5.73220E+12  6.14344E-08
 5.72902E+12  6.13670E-08
 5.72584E+12  6.12996E-08
 5.72266E+12  6.12324E-08
 5.71948E+12  6.11652E-08
 5.71630E+12  6.10981E-08
 5.71313E+12  6.10310E-08
 5.70996E+12  6.09641E-08
 5.70678E+12  6.08972E-08
 5.70361E+12  6.08303E-08
 5.70045E+12  6.07636E-08
 5.69728E+12  6.06969E-08
 5.69412E+12  6.06303E-08
 5.69095E+12  6.05638E-08
 5.68779E+12  6.04973E-08
 5.68463E+12  6.04309E-08
 5.68148E+12  6.03646E-08
 5.67832E+12  6.02984E-08
 5.67517E+12  6.02322E-08
 5.67202E+12  6.01661E-08
 5.66887E+12  6.01000E-08
 5.66572E+12  6.00340E-08
 5.66257E+12  5.99681E-08
 5.65943E+12  5.99023E-08
 5.65628E+12  5.98365E-08
 5.65314E+12  5.97708E-08
 5.65000E+12  5.97052E-08
 5.64686E+12  5.96397E-08
 5.64373E+12  5.95742E-08
 5.64059E+12  5.95088E-08
 5.63746E+12  5.94435E-08
 5.63433E+12  5.93782E-08
 5.63120E+12  5.93130E-08
 5.62807E+12  5.92479E-08
 5.62495E+12  5.91829E-08
 5.62182E+12  5.91179E-08
 5.61870E+12  5.90530E-08
 5.61558E+12  5.89882E-08
 5.61246E+12  5.89234E-08
 5.60934E+12  5.88587E-08
 5.60623E+12  5.87941E-08
 5.60311E+12  5.87296E-08
 5.60000E+12  5.86651E-08
 5.59689E+12  5.86007E-08
 5.59378E+12  5.85364E-08
 5.59068E+12  5.84721E-08
 5.58757E+12  5.84079E-08
 5.58447E+12  5.83438E-08
 5.58137E+12  5.82797E-08
 5.57827E+12  5.82158E-08
 5.57517E+12  5.81518E-08
 5.57207E+12  5.80880E-08
 5.56898E+12  5.80242E-08
 5.56588E+12  5.79605E-08
 5.56279E+12  5.78969E-08
 5.55970E+12  5.78333E-08
 5.55662E+12  5.77698E-08
 5.55353E+12  5.77064E-08
 5.55044E+12  5.76430E-08
 5.54736E+12  5.75797E-08
 5.54428E+12  5.75165E-08
 5.54120E+12  5.74533E-08
 5.53812E+12  5.73903E-08
 5.53505E+12  5.73272E-08
 5.53197E+12  5.72643E-08
 5.52890E+12  5.72014E-08
 5.52583E+12  5.71386E-08
 5.52276E+12  5.70759E-08
 5.51969E+12  5.70132E-08
 5.51663E+12  5.69506E-08
 5.51356E+12  5.68881E-08
 5.51050E+12  5.68256E-08
 5.50744E+12  5.67632E-08
 5.50438E+12  5.67009E-08
 5.50133E+12  5.66386E-08
 5.49827E+12  5.65764E-08
 5.49522E+12  5.65143E-08
 5.49217E+12  5.64523E-08
 5.48911E+12  5.63903E-08
