 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.1000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  14.477866     4.83320505E-02 6.95472302E+14  0.0000000      0.0000000     6.95472302E+14
  14.574854     4.86558290E-02 6.95767085E+14  0.0000000      0.0000000     6.95767085E+14
  14.672492     4.89817766E-02 6.97231101E+14  0.0000000      0.0000000     6.97231101E+14
  14.770783     4.93099078E-02 6.98077116E+14  0.0000000      0.0000000     6.98077116E+14
  14.869734     4.96402371E-02 6.98926449E+14  0.0000000      0.0000000     6.98926449E+14
  14.969347     4.99727793E-02 7.00390850E+14  0.0000000      0.0000000     7.00390850E+14
  15.069627     5.03075492E-02 7.00678029E+14  0.0000000      0.0000000     7.00678029E+14
  15.170579     5.06445617E-02 7.02049367E+14  0.0000000      0.0000000     7.02049367E+14
  15.272207     5.09838319E-02 7.03063834E+14  0.0000000      0.0000000     7.03063834E+14
  15.374517     5.13253749E-02 7.03729603E+14  0.0000000      0.0000000     7.03729603E+14
  15.477511     5.16692059E-02 7.05210281E+14  0.0000000      0.0000000     7.05210281E+14
  15.581196     5.20153402E-02 7.05699865E+14  0.0000000      0.0000000     7.05699865E+14
  15.685575     5.23637933E-02 7.06904884E+14  0.0000000      0.0000000     7.06904884E+14
  15.790653     5.27145808E-02 7.08091503E+14  0.0000000      0.0000000     7.08091503E+14
  15.896436     5.30677181E-02 7.08567862E+14  0.0000000      0.0000000     7.08567862E+14
  16.002927     5.34232211E-02 7.10045644E+14  0.0000000      0.0000000     7.10045644E+14
  16.110131     5.37811057E-02 7.10704015E+14  0.0000000      0.0000000     7.10704015E+14
  16.218053     5.41413878E-02 7.11747678E+14  0.0000000      0.0000000     7.11747678E+14
  16.326699     5.45040834E-02 7.13142999E+14  0.0000000      0.0000000     7.13142999E+14
  16.436072     5.48692087E-02 7.13442027E+14  0.0000000      0.0000000     7.13442027E+14
  16.546178     5.52367800E-02 7.14916368E+14  0.0000000      0.0000000     7.14916368E+14
  16.657022     5.56068137E-02 7.15743240E+14  0.0000000      0.0000000     7.15743240E+14
  16.768608     5.59793262E-02 7.16597980E+14  0.0000000      0.0000000     7.16597980E+14
  16.880942     5.63543343E-02 7.18090950E+14  0.0000000      0.0000000     7.18090950E+14
  16.994028     5.67318545E-02 7.18384798E+14  0.0000000      0.0000000     7.18384798E+14
  17.107871     5.71119037E-02 7.19807960E+14  0.0000000      0.0000000     7.19807960E+14
  17.222478     5.74944990E-02 7.20819123E+14  0.0000000      0.0000000     7.20819123E+14
  17.337852     5.78796572E-02 7.21480759E+14  0.0000000      0.0000000     7.21480759E+14
  17.453999     5.82673956E-02 7.22969134E+14  0.0000000      0.0000000     7.22969134E+14
  17.570924     5.86577315E-02 7.23428865E+14  0.0000000      0.0000000     7.23428865E+14
  17.688633     5.90506823E-02 7.24668882E+14  0.0000000      0.0000000     7.24668882E+14
  17.807130     5.94462655E-02 7.25882289E+14  0.0000000      0.0000000     7.25882289E+14
  17.926420     5.98444987E-02 7.26385577E+14  0.0000000      0.0000000     7.26385577E+14
  18.046510     6.02453997E-02 7.27877617E+14  0.0000000      0.0000000     7.27877617E+14
  18.167405     6.06489864E-02 7.28505484E+14  0.0000000      0.0000000     7.28505484E+14
  18.289109     6.10552767E-02 7.29552741E+14  0.0000000      0.0000000     7.29552741E+14
  18.411628     6.14642887E-02 7.30941464E+14  0.0000000      0.0000000     7.30941464E+14
  18.534969     6.18760408E-02 7.31251679E+14  0.0000000      0.0000000     7.31251679E+14
  18.659135     6.22905512E-02 7.32770147E+14  0.0000000      0.0000000     7.32770147E+14
  18.784134     6.27078384E-02 7.33606450E+14  0.0000000      0.0000000     7.33606450E+14
  18.909970     6.31279210E-02 7.34463230E+14  0.0000000      0.0000000     7.34463230E+14
  19.036648     6.35508178E-02 7.35958132E+14  0.0000000      0.0000000     7.35958132E+14
  19.164176     6.39765476E-02 7.36206967E+14  0.0000000      0.0000000     7.36206967E+14
  19.292557     6.44051294E-02 7.37646687E+14  0.0000000      0.0000000     7.37646687E+14
  19.421799     6.48365822E-02 7.38663321E+14  0.0000000      0.0000000     7.38663321E+14
  19.551907     6.52709254E-02 7.39359244E+14  0.0000000      0.0000000     7.39359244E+14
  19.682886     6.57081783E-02 7.40879741E+14  0.0000000      0.0000000     7.40879741E+14
  19.814742     6.61483604E-02 7.41301827E+14  0.0000000      0.0000000     7.41301827E+14
  19.947482     6.65914912E-02 7.42544482E+14  0.0000000      0.0000000     7.42544482E+14
  20.081111     6.70375906E-02 7.43735775E+14  0.0000000      0.0000000     7.43735775E+14
  20.215635     6.74866784E-02 7.44226875E+14  0.0000000      0.0000000     7.44226875E+14
  20.351061     6.79387748E-02 7.45749431E+14  0.0000000      0.0000000     7.45749431E+14
  20.487393     6.83938997E-02 7.46384549E+14  0.0000000      0.0000000     7.46384549E+14
  20.624639     6.88520735E-02 7.47456633E+14  0.0000000      0.0000000     7.47456633E+14
  20.762805     6.93133166E-02 7.48829635E+14  0.0000000      0.0000000     7.48829635E+14
  20.901896     6.97776497E-02 7.49110954E+14  0.0000000      0.0000000     7.49110954E+14
  21.041919     7.02450933E-02 7.50623981E+14  0.0000000      0.0000000     7.50623981E+14
  21.182879     7.07156683E-02 7.51430483E+14  0.0000000      0.0000000     7.51430483E+14
  21.324784     7.11893958E-02 7.52313941E+14  0.0000000      0.0000000     7.52313941E+14
  21.467640     7.16662968E-02 7.53845751E+14  0.0000000      0.0000000     7.53845751E+14
  21.611453     7.21463925E-02 7.54068362E+14  0.0000000      0.0000000     7.54068362E+14
  21.756229     7.26297045E-02 7.55511131E+14  0.0000000      0.0000000     7.55511131E+14
  21.901975     7.31162541E-02 7.56491035E+14  0.0000000      0.0000000     7.56491035E+14
  22.048697     7.36060632E-02 7.57164503E+14  0.0000000      0.0000000     7.57164503E+14
  22.196402     7.40991535E-02 7.58685141E+14  0.0000000      0.0000000     7.58685141E+14
  22.345097     7.45955471E-02 7.59096770E+14  0.0000000      0.0000000     7.59096770E+14
  22.494788     7.50952661E-02 7.60377403E+14  0.0000000      0.0000000     7.60377403E+14
  22.645481     7.55983326E-02 7.61560693E+14  0.0000000      0.0000000     7.61560693E+14
  22.797185     7.61047693E-02 7.62021586E+14  0.0000000      0.0000000     7.62021586E+14
  22.949904     7.66145986E-02 7.63529387E+14  0.0000000      0.0000000     7.63529387E+14
  23.103646     7.71278432E-02 7.64110659E+14  0.0000000      0.0000000     7.64110659E+14
  23.258419     7.76445261E-02 7.65182711E+14  0.0000000      0.0000000     7.65182711E+14
  23.414228     7.81646703E-02 7.66565600E+14  0.0000000      0.0000000     7.66565600E+14
  23.571081     7.86882989E-02 7.66856799E+14  0.0000000      0.0000000     7.66856799E+14
  23.728985     7.92154354E-02 7.68373092E+14  0.0000000      0.0000000     7.68373092E+14
  23.887946     7.97461032E-02 7.69128024E+14  0.0000000      0.0000000     7.69128024E+14
  24.047973     8.02803259E-02 7.69984214E+14  0.0000000      0.0000000     7.69984214E+14
  24.209071     8.08181275E-02 7.71495524E+14  0.0000000      0.0000000     7.71495524E+14
  24.371249     8.13595317E-02 7.71667327E+14  0.0000000      0.0000000     7.71667327E+14
  24.534513     8.19045629E-02 7.73144293E+14  0.0000000      0.0000000     7.73144293E+14
  24.698871     8.24532453E-02 7.74124768E+14  0.0000000      0.0000000     7.74124768E+14
  24.864329     8.30056033E-02 7.74813133E+14  0.0000000      0.0000000     7.74813133E+14
  25.030897     8.35616616E-02 7.76355210E+14  0.0000000      0.0000000     7.76355210E+14
  25.198580     8.41214449E-02 7.76748125E+14  0.0000000      0.0000000     7.76748125E+14
  25.367386     8.46849783E-02 7.78058130E+14  0.0000000      0.0000000     7.78058130E+14
  25.537324     8.52522867E-02 7.79264462E+14  0.0000000      0.0000000     7.79264462E+14
  25.708399     8.58233957E-02 7.79785356E+14  0.0000000      0.0000000     7.79785356E+14
  25.880621     8.63983305E-02 7.81354881E+14  0.0000000      0.0000000     7.81354881E+14
  26.053996     8.69771168E-02 7.81908427E+14  0.0000000      0.0000000     7.81908427E+14
  26.228533     8.75597804E-02 7.82954429E+14  0.0000000      0.0000000     7.82954429E+14
  26.404239     8.81463473E-02 7.84294950E+14  0.0000000      0.0000000     7.84294950E+14
  26.581123     8.87368437E-02 7.84538613E+14  0.0000000      0.0000000     7.84538613E+14
  26.759191     8.93312958E-02 7.86056034E+14  0.0000000      0.0000000     7.86056034E+14
  26.938452     8.99297302E-02 7.86802345E+14  0.0000000      0.0000000     7.86802345E+14
  27.118914     9.05321735E-02 7.87672114E+14  0.0000000      0.0000000     7.87672114E+14
  27.300585     9.11386526E-02 7.89168488E+14  0.0000000      0.0000000     7.89168488E+14
  27.483472     9.17491946E-02 7.89255714E+14  0.0000000      0.0000000     7.89255714E+14
  27.667585     9.23638265E-02 7.90712561E+14  0.0000000      0.0000000     7.90712561E+14
  27.852932     9.29825760E-02 7.91632220E+14  0.0000000      0.0000000     7.91632220E+14
  28.039520     9.36054705E-02 7.92278910E+14  0.0000000      0.0000000     7.92278910E+14
  28.227358     9.42325377E-02 7.93793288E+14  0.0000000      0.0000000     7.93793288E+14
  28.416454     9.48638057E-02 7.94102412E+14  0.0000000      0.0000000     7.94102412E+14
  28.606817     9.54993027E-02 7.95341482E+14  0.0000000      0.0000000     7.95341482E+14
  28.798456     9.61390568E-02 7.96436015E+14  0.0000000      0.0000000     7.96436015E+14
  28.991378     9.67830967E-02 7.96845472E+14  0.0000000      0.0000000     7.96845472E+14
  29.185592     9.74314510E-02 7.98336350E+14  0.0000000      0.0000000     7.98336350E+14
  29.381108     9.80841487E-02 7.98823010E+14  0.0000000      0.0000000     7.98823010E+14
  29.577933     9.87412188E-02 7.99878492E+14  0.0000000      0.0000000     7.99878492E+14
  29.776077     9.94026907E-02 8.01198860E+14  0.0000000      0.0000000     8.01198860E+14
  29.975549     0.10006859     8.01373998E+14  0.0000000      0.0000000     8.01373998E+14
  30.176356     0.10073896     8.02838888E+14  0.0000000      0.0000000     8.02838888E+14
  30.378509     0.10141381     8.03495205E+14  0.0000000      0.0000000     8.03495205E+14
  30.582016     0.10209319     8.04312105E+14  0.0000000      0.0000000     8.04312105E+14
  30.786886     0.10277712     8.05793575E+14  0.0000000      0.0000000     8.05793575E+14
  30.993129     0.10346562     8.05834591E+14  0.0000000      0.0000000     8.05834591E+14
  31.200753     0.10415874     8.07286339E+14  0.0000000      0.0000000     8.07286339E+14
  31.409768     0.10485651     8.08122216E+14  0.0000000      0.0000000     8.08122216E+14
  31.620184     0.10555895     8.08693532E+14  0.0000000      0.0000000     8.08693532E+14
  31.832009     0.10626609     8.10145505E+14  0.0000000      0.0000000     8.10145505E+14
  32.045253     0.10697797     8.10350530E+14  0.0000000      0.0000000     8.10350530E+14
  32.259926     0.10769462     8.11580189E+14  0.0000000      0.0000000     8.11580189E+14
  32.476036     0.10841607     8.12645821E+14  0.0000000      0.0000000     8.12645821E+14
  32.693595     0.10914236     8.13010273E+14  0.0000000      0.0000000     8.13010273E+14
  32.912611     0.10987351     8.14435740E+14  0.0000000      0.0000000     8.14435740E+14
  33.133094     0.11060956     8.14805650E+14  0.0000000      0.0000000     8.14805650E+14
  33.355054     0.11135053     8.15787921E+14  0.0000000      0.0000000     8.15787921E+14
  33.578501     0.11209648     8.17026985E+14  0.0000000      0.0000000     8.17026985E+14
  33.803445     0.11284742     8.17159967E+14  0.0000000      0.0000000     8.17159967E+14
  34.029895     0.11360339     8.18608896E+14  0.0000000      0.0000000     8.18608896E+14
  34.257863     0.11436442     8.19188301E+14  0.0000000      0.0000000     8.19188301E+14
  34.487358     0.11513055     8.19920078E+14  0.0000000      0.0000000     8.19920078E+14
  34.718391     0.11590182     8.21318369E+14  0.0000000      0.0000000     8.21318369E+14
  34.950971     0.11667825     8.21216906E+14  0.0000000      0.0000000     8.21216906E+14
  35.185109     0.11745988     8.22614880E+14  0.0000000      0.0000000     8.22614880E+14
  35.420815     0.11824675     8.23390469E+14  0.0000000      0.0000000     8.23390469E+14
  35.658101     0.11903889     8.23927405E+14  0.0000000      0.0000000     8.23927405E+14
  35.896976     0.11983634     8.25323062E+14  0.0000000      0.0000000     8.25323062E+14
  36.137452     0.12063913     8.25384492E+14  0.0000000      0.0000000     8.25384492E+14
  36.379538     0.12144729     8.26525120E+14  0.0000000      0.0000000     8.26525120E+14
  36.623246     0.12226087     8.27468363E+14  0.0000000      0.0000000     8.27468363E+14
  36.868587     0.12307991     8.27741040E+14  0.0000000      0.0000000     8.27741040E+14
  37.115571     0.12390442     8.29127514E+14  0.0000000      0.0000000     8.29127514E+14
  37.364210     0.12473446     8.29420809E+14  0.0000000      0.0000000     8.29420809E+14
  37.614515     0.12557007     8.30329523E+14  0.0000000      0.0000000     8.30329523E+14
  37.866496     0.12641127     8.31443469E+14  0.0000000      0.0000000     8.31443469E+14
  38.120166     0.12725810     8.31440175E+14  0.0000000      0.0000000     8.31440175E+14
  38.375534     0.12811061     8.32781096E+14  0.0000000      0.0000000     8.32781096E+14
  38.632614     0.12896883     8.33238876E+14  0.0000000      0.0000000     8.33238876E+14
  38.891415     0.12983280     8.33919970E+14  0.0000000      0.0000000     8.33919970E+14
  39.151951     0.13070255     8.35269699E+14  0.0000000      0.0000000     8.35269699E+14
  39.414231     0.13157813     8.35019905E+14  0.0000000      0.0000000     8.35019905E+14
  39.678269     0.13245958     8.36309308E+14  0.0000000      0.0000000     8.36309308E+14
  39.944076     0.13334693     8.36927521E+14  0.0000000      0.0000000     8.36927521E+14
  40.211663     0.13424023     8.37329454E+14  0.0000000      0.0000000     8.37329454E+14
  40.481043     0.13513951     8.38632458E+14  0.0000000      0.0000000     8.38632458E+14
  40.752227     0.13604482     8.38588839E+14  0.0000000      0.0000000     8.38588839E+14
  41.025228     0.13695619     8.39673160E+14  0.0000000      0.0000000     8.39673160E+14
  41.300058     0.13787366     8.40480157E+14  0.0000000      0.0000000     8.40480157E+14
  41.576729     0.13879729     8.40593543E+14  0.0000000      0.0000000     8.40593543E+14
  41.855253     0.13972710     8.41841060E+14  0.0000000      0.0000000     8.41841060E+14
  42.135643     0.14066313     8.41949534E+14  0.0000000      0.0000000     8.41949534E+14
  42.417912     0.14160544     8.42759664E+14  0.0000000      0.0000000     8.42759664E+14
  42.702071     0.14255406     8.43783041E+14  0.0000000      0.0000000     8.43783041E+14
  42.988134     0.14350904     8.43681391E+14  0.0000000      0.0000000     8.43681391E+14
  43.276114     0.14447041     8.44887763E+14  0.0000000      0.0000000     8.44887763E+14
  43.566023     0.14543823     8.45147764E+14  0.0000000      0.0000000     8.45147764E+14
  43.857873     0.14641252     8.45665392E+14  0.0000000      0.0000000     8.45665392E+14
  44.151679     0.14739335     8.46849448E+14  0.0000000      0.0000000     8.46849448E+14
  44.447453     0.14838074     8.46455519E+14  0.0000000      0.0000000     8.46455519E+14
  44.745209     0.14937475     8.47663797E+14  0.0000000      0.0000000     8.47663797E+14
  45.044959     0.15037542     8.48154172E+14  0.0000000      0.0000000     8.48154172E+14
  45.346717     0.15138279     8.48385516E+14  0.0000000      0.0000000     8.48385516E+14
  45.650497     0.15239691     8.49514882E+14  0.0000000      0.0000000     8.49514882E+14
  45.956312     0.15341783     8.49238260E+14  0.0000000      0.0000000     8.49238260E+14
  46.264175     0.15444558     8.50161975E+14  0.0000000      0.0000000     8.50161975E+14
  46.574101     0.15548022     8.50817421E+14  0.0000000      0.0000000     8.50817421E+14
  46.886103     0.15652179     8.50819871E+14  0.0000000      0.0000000     8.50819871E+14
  47.200195     0.15757033     8.51947092E+14  0.0000000      0.0000000     8.51947092E+14
  47.516391     0.15862590     8.51827205E+14  0.0000000      0.0000000     8.51827205E+14
  47.834706     0.15968854     8.52443229E+14  0.0000000      0.0000000     8.52443229E+14
  48.155152     0.16075831     8.53248674E+14  0.0000000      0.0000000     8.53248674E+14
  48.477746     0.16183523     8.52931900E+14  0.0000000      0.0000000     8.52931900E+14
  48.802501     0.16291937     8.54004184E+14  0.0000000      0.0000000     8.54004184E+14
  49.129431     0.16401078     8.54112076E+14  0.0000000      0.0000000     8.54112076E+14
  49.458551     0.16510949     8.54529926E+14  0.0000000      0.0000000     8.54529926E+14
  49.789876     0.16621557     8.55628843E+14  0.0000000      0.0000000     8.55628843E+14
  50.123421     0.16732906     8.55157106E+14  0.0000000      0.0000000     8.55157106E+14
  50.459200     0.16845000     8.56301063E+14  0.0000000      0.0000000     8.56301063E+14
  50.797228     0.16957845     8.56713483E+14  0.0000000      0.0000000     8.56713483E+14
  51.137521     0.17071447     8.56957170E+14  0.0000000      0.0000000     8.56957170E+14
  51.480094     0.17185809     8.58108399E+14  0.0000000      0.0000000     8.58108399E+14
  51.824961     0.17300938     8.57786340E+14  0.0000000      0.0000000     8.57786340E+14
  52.172139     0.17416838     8.58650224E+14  0.0000000      0.0000000     8.58650224E+14
  52.521642     0.17533514     8.59203067E+14  0.0000000      0.0000000     8.59203067E+14
  52.873487     0.17650972     8.59119338E+14  0.0000000      0.0000000     8.59119338E+14
  53.227689     0.17769216     8.60187143E+14  0.0000000      0.0000000     8.60187143E+14
  53.584264     0.17888253     8.60036773E+14  0.0000000      0.0000000     8.60036773E+14
  53.943227     0.18008087     8.60671430E+14  0.0000000      0.0000000     8.60671430E+14
  54.304595     0.18128724     8.61428053E+14  0.0000000      0.0000000     8.61428053E+14
  54.668384     0.18250169     8.61013049E+14  0.0000000      0.0000000     8.61013049E+14
  55.034610     0.18372428     8.61991237E+14  0.0000000      0.0000000     8.61991237E+14
  55.403290     0.18495506     8.61970747E+14  0.0000000      0.0000000     8.61970747E+14
  55.774439     0.18619408     8.62276556E+14  0.0000000      0.0000000     8.62276556E+14
  56.148074     0.18744140     8.63216300E+14  0.0000000      0.0000000     8.63216300E+14
  56.524213     0.18869708     8.62562978E+14  0.0000000      0.0000000     8.62562978E+14
  56.902871     0.18996117     8.63498915E+14  0.0000000      0.0000000     8.63498915E+14
  57.284066     0.19123373     8.63613200E+14  0.0000000      0.0000000     8.63613200E+14
  57.667814     0.19251481     8.63575477E+14  0.0000000      0.0000000     8.63575477E+14
  58.054134     0.19380448     8.64459938E+14  0.0000000      0.0000000     8.64459938E+14
  58.443041     0.19510278     8.63845719E+14  0.0000000      0.0000000     8.63845719E+14
  58.834554     0.19640979     8.64541819E+14  0.0000000      0.0000000     8.64541819E+14
  59.228689     0.19772554     8.64890599E+14  0.0000000      0.0000000     8.64890599E+14
  59.625465     0.19905012     8.64551689E+14  0.0000000      0.0000000     8.64551689E+14
  60.024898     0.20038356     8.65334764E+14  0.0000000      0.0000000     8.65334764E+14
  60.427008     0.20172594     8.64838690E+14  0.0000000      0.0000000     8.64838690E+14
  60.831811     0.20307731     8.65186065E+14  0.0000000      0.0000000     8.65186065E+14
  61.239326     0.20443773     8.65668183E+14  0.0000000      0.0000000     8.65668183E+14
  61.649571     0.20580727     8.65037887E+14  0.0000000      0.0000000     8.65037887E+14
  62.062564     0.20718598     8.65815545E+14  0.0000000      0.0000000     8.65815545E+14
  62.478324     0.20857393     8.65485682E+14  0.0000000      0.0000000     8.65485682E+14
  62.896869     0.20997118     8.65472897E+14  0.0000000      0.0000000     8.65472897E+14
  63.318218     0.21137779     8.66082249E+14  0.0000000      0.0000000     8.66082249E+14
  63.742390     0.21279381     8.65078880E+14  0.0000000      0.0000000     8.65078880E+14
  64.169403     0.21421933     8.65751582E+14  0.0000000      0.0000000     8.65751582E+14
  64.599277     0.21565440     8.65615779E+14  0.0000000      0.0000000     8.65615779E+14
  65.032030     0.21709907     8.65346742E+14  0.0000000      0.0000000     8.65346742E+14
  65.467683     0.21855343     8.65933125E+14  0.0000000      0.0000000     8.65933125E+14
  65.906254     0.22001753     8.64917399E+14  0.0000000      0.0000000     8.64917399E+14
  66.347763     0.22149144     8.65283883E+14  0.0000000      0.0000000     8.65283883E+14
  66.792229     0.22297522     8.65263611E+14  0.0000000      0.0000000     8.65263611E+14
  67.239673     0.22446894     8.64628656E+14  0.0000000      0.0000000     8.64628656E+14
  67.690115     0.22597267     8.65175648E+14  0.0000000      0.0000000     8.65175648E+14
  68.143574     0.22748647     8.64384524E+14  0.0000000      0.0000000     8.64384524E+14
  68.600071     0.22901041     8.64400077E+14  0.0000000      0.0000000     8.64400077E+14
  69.059626     0.23054456     8.64495154E+14  0.0000000      0.0000000     8.64495154E+14
  69.522260     0.23208899     8.63470332E+14  0.0000000      0.0000000     8.63470332E+14
  69.987992     0.23364376     8.63889055E+14  0.0000000      0.0000000     8.63889055E+14
  70.456845     0.23520895     8.63218091E+14  0.0000000      0.0000000     8.63218091E+14
  70.928839     0.23678463     8.62950082E+14  0.0000000      0.0000000     8.62950082E+14
  71.403994     0.23837086     8.63263187E+14  0.0000000      0.0000000     8.63263187E+14
  71.882333     0.23996772     8.61863167E+14  0.0000000      0.0000000     8.61863167E+14
  72.363876     0.24157527     8.62147926E+14  0.0000000      0.0000000     8.62147926E+14
  72.848645     0.24319360     8.61580091E+14  0.0000000      0.0000000     8.61580091E+14
  73.336661     0.24482276     8.60916851E+14  0.0000000      0.0000000     8.60916851E+14
  73.827947     0.24646284     8.61189075E+14  0.0000000      0.0000000     8.61189075E+14
  74.322523     0.24811390     8.59846825E+14  0.0000000      0.0000000     8.59846825E+14
  74.820413     0.24977603     8.59908567E+14  0.0000000      0.0000000     8.59908567E+14
  75.321639     0.25144929     8.59465211E+14  0.0000000      0.0000000     8.59465211E+14
  75.826222     0.25313376     8.58395990E+14  0.0000000      0.0000000     8.58395990E+14
  76.334185     0.25482952     8.58525432E+14  0.0000000      0.0000000     8.58525432E+14
  76.845551     0.25653663     8.57274767E+14  0.0000000      0.0000000     8.57274767E+14
  77.360343     0.25825518     8.56970509E+14  0.0000000      0.0000000     8.56970509E+14
  77.878583     0.25998524     8.56739088E+14  0.0000000      0.0000000     8.56739088E+14
  78.400295     0.26172690     8.55351086E+14  0.0000000      0.0000000     8.55351086E+14
  78.925502     0.26348022     8.55346449E+14  0.0000000      0.0000000     8.55346449E+14
  79.454228     0.26524528     8.54187259E+14  0.0000000      0.0000000     8.54187259E+14
  79.986495     0.26702217     8.53471997E+14  0.0000000      0.0000000     8.53471997E+14
  80.522329     0.26881097     8.53340181E+14  0.0000000      0.0000000     8.53340181E+14
  81.061751     0.27061174     8.51575637E+14  0.0000000      0.0000000     8.51575637E+14
  81.604788     0.27242458     8.51529563E+14  0.0000000      0.0000000     8.51529563E+14
  82.151462     0.27424957     8.50550622E+14  0.0000000      0.0000000     8.50550622E+14
  82.701798     0.27608678     8.49425438E+14  0.0000000      0.0000000     8.49425438E+14
  83.255821     0.27793630     8.49231218E+14  0.0000000      0.0000000     8.49231218E+14
  83.813556     0.27979820     8.47359068E+14  0.0000000      0.0000000     8.47359068E+14
  84.375027     0.28167259     8.46994048E+14  0.0000000      0.0000000     8.46994048E+14
  84.940259     0.28355952     8.46153757E+14  0.0000000      0.0000000     8.46153757E+14
  85.509277     0.28545910     8.44725425E+14  0.0000000      0.0000000     8.44725425E+14
  86.082108     0.28737140     8.44443924E+14  0.0000000      0.0000000     8.44443924E+14
  86.658776     0.28929652     8.42661922E+14  0.0000000      0.0000000     8.42661922E+14
  87.239307     0.29123453     8.41871910E+14  0.0000000      0.0000000     8.41871910E+14
  87.823727     0.29318552     8.41120312E+14  0.0000000      0.0000000     8.41120312E+14
  88.412062     0.29514959     8.39260201E+14  0.0000000      0.0000000     8.39260201E+14
  89.004338     0.29712681     8.38868184E+14  0.0000000      0.0000000     8.38868184E+14
  89.600582     0.29911727     8.37295965E+14  0.0000000      0.0000000     8.37295965E+14
  90.200821     0.30112107     8.36138140E+14  0.0000000      0.0000000     8.36138140E+14
  90.805080     0.30313830     8.35480894E+14  0.0000000      0.0000000     8.35480894E+14
  91.413387     0.30516903     8.33176681E+14  0.0000000      0.0000000     8.33176681E+14
  92.025770     0.30721337     8.32614541E+14  0.0000000      0.0000000     8.32614541E+14
  92.642255     0.30927141     8.31126438E+14  0.0000000      0.0000000     8.31126438E+14
  93.262869     0.31134323     8.29599383E+14  0.0000000      0.0000000     8.29599383E+14
  93.887641     0.31342894     8.29000327E+14  0.0000000      0.0000000     8.29000327E+14
  94.516599     0.31552861     8.26607328E+14  0.0000000      0.0000000     8.26607328E+14
  95.149770     0.31764235     8.25722188E+14  0.0000000      0.0000000     8.25722188E+14
  95.787182     0.31977025     8.24314467E+14  0.0000000      0.0000000     8.24314467E+14
  96.428865     0.32191241     8.22340729E+14  0.0000000      0.0000000     8.22340729E+14
  97.074846     0.32406891     8.21570035E+14  0.0000000      0.0000000     8.21570035E+14
  97.725155     0.32623986     8.19330546E+14  0.0000000      0.0000000     8.19330546E+14
  98.379820     0.32842536     8.18121565E+14  0.0000000      0.0000000     8.18121565E+14
  99.038871     0.33062550     8.16843163E+14  0.0000000      0.0000000     8.16843163E+14
  99.702337     0.33284037     8.14417835E+14  0.0000000      0.0000000     8.14417835E+14
  100.37025     0.33507008     8.13468476E+14  0.0000000      0.0000000     8.13468476E+14
  101.04263     0.33731473     8.11301660E+14  0.0000000      0.0000000     8.11301660E+14
  101.71952     0.33957442     8.09653565E+14  0.0000000      0.0000000     8.09653565E+14
  102.40095     0.34184924     8.08534125E+14  0.0000000      0.0000000     8.08534125E+14
  103.08693     0.34413931     8.05778050E+14  0.0000000      0.0000000     8.05778050E+14
  103.77752     0.34644471     8.04679344E+14  0.0000000      0.0000000     8.04679344E+14
  104.47273     0.34876556     8.02589194E+14  0.0000000      0.0000000     8.02589194E+14
  105.17260     0.35110196     8.00488690E+14  0.0000000      0.0000000     8.00488690E+14
  105.87715     0.35345401     7.99315570E+14  0.0000000      0.0000000     7.99315570E+14
  106.58643     0.35582181     7.96379392E+14  0.0000000      0.0000000     7.96379392E+14
  107.30045     0.35820548     7.95050927E+14  0.0000000      0.0000000     7.95050927E+14
  108.01927     0.36060511     7.93144433E+14  0.0000000      0.0000000     7.93144433E+14
  108.74289     0.36302082     7.90616669E+14  0.0000000      0.0000000     7.90616669E+14
  109.47136     0.36545271     7.89261296E+14  0.0000000      0.0000000     7.89261296E+14
  110.20472     0.36790090     7.86396653E+14  0.0000000      0.0000000     7.86396653E+14
  110.94298     0.37036548     7.84615489E+14  0.0000000      0.0000000     7.84615489E+14
  111.68620     0.37284658     7.82799427E+14  0.0000000      0.0000000     7.82799427E+14
  112.43439     0.37534429     7.79911594E+14  0.0000000      0.0000000     7.79911594E+14
  113.18759     0.37785874     7.78458964E+14  0.0000000      0.0000000     7.78458964E+14
  113.94584     0.38039003     7.75694168E+14  0.0000000      0.0000000     7.75694168E+14
  114.70917     0.38293828     7.73460463E+14  0.0000000      0.0000000     7.73460463E+14
  115.47761     0.38550361     7.71722738E+14  0.0000000      0.0000000     7.71722738E+14
  116.25120     0.38808611     7.68376281E+14  0.0000000      0.0000000     7.68376281E+14
  117.02997     0.39068592     7.66759189E+14  0.0000000      0.0000000     7.66759189E+14
  117.81396     0.39330314     7.64161265E+14  0.0000000      0.0000000     7.64161265E+14
  118.60320     0.39593790     7.61553284E+14  0.0000000      0.0000000     7.61553284E+14
  119.39773     0.39859030     7.59797051E+14  0.0000000      0.0000000     7.59797051E+14
  120.19758     0.40126048     7.56231391E+14  0.0000000      0.0000000     7.56231391E+14
