 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  1.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  10.578417     3.53143614E-02 1.33320385E+12  0.0000000      0.0000000     1.33320385E+12
  10.649283     3.55509339E-02 1.33524596E+12  0.0000000      0.0000000     1.33524596E+12
  10.720623     3.57890912E-02 1.33649892E+12  0.0000000      0.0000000     1.33649892E+12
  10.792441     3.60288439E-02 1.33932981E+12  0.0000000      0.0000000     1.33932981E+12
  10.864740     3.62702028E-02 1.34031364E+12  0.0000000      0.0000000     1.34031364E+12
  10.937523     3.65131785E-02 1.34256658E+12  0.0000000      0.0000000     1.34256658E+12
  11.010794     3.67577819E-02 1.34494040E+12  0.0000000      0.0000000     1.34494040E+12
  11.084556     3.70040240E-02 1.34584543E+12  0.0000000      0.0000000     1.34584543E+12
  11.158812     3.72519156E-02 1.34870999E+12  0.0000000      0.0000000     1.34870999E+12
  11.233565     3.75014678E-02 1.35008411E+12  0.0000000      0.0000000     1.35008411E+12
  11.308819     3.77526919E-02 1.35202372E+12  0.0000000      0.0000000     1.35202372E+12
  11.384578     3.80055989E-02 1.35473668E+12  0.0000000      0.0000000     1.35473668E+12
  11.460843     3.82602001E-02 1.35528408E+12  0.0000000      0.0000000     1.35528408E+12
  11.537620     3.85165069E-02 1.35815019E+12  0.0000000      0.0000000     1.35815019E+12
  11.614911     3.87745307E-02 1.35985640E+12  0.0000000      0.0000000     1.35985640E+12
  11.692720     3.90342830E-02 1.36148705E+12  0.0000000      0.0000000     1.36148705E+12
  11.771050     3.92957755E-02 1.36438608E+12  0.0000000      0.0000000     1.36438608E+12
  11.849905     3.95590196E-02 1.36503746E+12  0.0000000      0.0000000     1.36503746E+12
  11.929288     3.98240273E-02 1.36768496E+12  0.0000000      0.0000000     1.36768496E+12
  12.009203     4.00908102E-02 1.36972468E+12  0.0000000      0.0000000     1.36972468E+12
  12.089653     4.03593804E-02 1.37099943E+12  0.0000000      0.0000000     1.37099943E+12
  12.170642     4.06297497E-02 1.37390352E+12  0.0000000      0.0000000     1.37390352E+12
  12.252174     4.09019302E-02 1.37492757E+12  0.0000000      0.0000000     1.37492757E+12
  12.334252     4.11759341E-02 1.37729012E+12  0.0000000      0.0000000     1.37729012E+12
  12.416879     4.14517735E-02 1.37969261E+12  0.0000000      0.0000000     1.37969261E+12
  12.500061     4.17294608E-02 1.38060454E+12  0.0000000      0.0000000     1.38060454E+12
  12.583799     4.20090084E-02 1.38350875E+12  0.0000000      0.0000000     1.38350875E+12
  12.668098     4.22904286E-02 1.38486258E+12  0.0000000      0.0000000     1.38486258E+12
  12.752963     4.25737341E-02 1.38687869E+12  0.0000000      0.0000000     1.38687869E+12
  12.838395     4.28589375E-02 1.38967257E+12  0.0000000      0.0000000     1.38967257E+12
  12.924400     4.31460514E-02 1.39028676E+12  0.0000000      0.0000000     1.39028676E+12
  13.010981     4.34350888E-02 1.39320557E+12  0.0000000      0.0000000     1.39320557E+12
  13.098143     4.37260624E-02 1.39489432E+12  0.0000000      0.0000000     1.39489432E+12
  13.185888     4.40189853E-02 1.39654923E+12  0.0000000      0.0000000     1.39654923E+12
  13.274220     4.43138704E-02 1.39949016E+12  0.0000000      0.0000000     1.39949016E+12
  13.363145     4.46107310E-02 1.40014287E+12  0.0000000      0.0000000     1.40014287E+12
  13.452665     4.49095803E-02 1.40291452E+12  0.0000000      0.0000000     1.40291452E+12
  13.542785     4.52104317E-02 1.40500830E+12  0.0000000      0.0000000     1.40500830E+12
  13.633509     4.55132984E-02 1.40630858E+12  0.0000000      0.0000000     1.40630858E+12
  13.724841     4.58181940E-02 1.40924795E+12  0.0000000      0.0000000     1.40924795E+12
  13.816784     4.61251322E-02 1.41023145E+12  0.0000000      0.0000000     1.41023145E+12
  13.909343     4.64341265E-02 1.41264351E+12  0.0000000      0.0000000     1.41264351E+12
  14.002522     4.67451908E-02 1.41509346E+12  0.0000000      0.0000000     1.41509346E+12
  14.096326     4.70583390E-02 1.41608715E+12  0.0000000      0.0000000     1.41608715E+12
  14.190758     4.73735849E-02 1.41908010E+12  0.0000000      0.0000000     1.41908010E+12
  14.285822     4.76909427E-02 1.42041229E+12  0.0000000      0.0000000     1.42041229E+12
  14.381524     4.80104264E-02 1.42245738E+12  0.0000000      0.0000000     1.42245738E+12
  14.477866     4.83320505E-02 1.42525688E+12  0.0000000      0.0000000     1.42525688E+12
  14.574854     4.86558290E-02 1.42586950E+12  0.0000000      0.0000000     1.42586950E+12
  14.672492     4.89817766E-02 1.42887724E+12  0.0000000      0.0000000     1.42887724E+12
  14.770783     4.93099078E-02 1.43061912E+12  0.0000000      0.0000000     1.43061912E+12
  14.869734     4.96402371E-02 1.43234534E+12  0.0000000      0.0000000     1.43234534E+12
  14.969347     4.99727793E-02 1.43532493E+12  0.0000000      0.0000000     1.43532493E+12
  15.069627     5.03075492E-02 1.43591845E+12  0.0000000      0.0000000     1.43591845E+12
  15.170579     5.06445617E-02 1.43873641E+12  0.0000000      0.0000000     1.43873641E+12
  15.272207     5.09838319E-02 1.44082343E+12  0.0000000      0.0000000     1.44082343E+12
  15.374517     5.13253749E-02 1.44219623E+12  0.0000000      0.0000000     1.44219623E+12
  15.477511     5.16692059E-02 1.44523759E+12  0.0000000      0.0000000     1.44523759E+12
  15.581196     5.20153402E-02 1.44622317E+12  0.0000000      0.0000000     1.44622317E+12
  15.685575     5.23637933E-02 1.44867388E+12  0.0000000      0.0000000     1.44867388E+12
  15.790653     5.27145808E-02 1.45111110E+12  0.0000000      0.0000000     1.45111110E+12
  15.896436     5.30677181E-02 1.45209602E+12  0.0000000      0.0000000     1.45209602E+12
  16.002927     5.34232211E-02 1.45513229E+12  0.0000000      0.0000000     1.45513229E+12
  16.110131     5.37811057E-02 1.45649016E+12  0.0000000      0.0000000     1.45649016E+12
  16.218053     5.41413878E-02 1.45863453E+12  0.0000000      0.0000000     1.45863453E+12
  16.326699     5.45040834E-02 1.46147490E+12  0.0000000      0.0000000     1.46147490E+12
  16.436072     5.48692087E-02 1.46206910E+12  0.0000000      0.0000000     1.46206910E+12
  16.546178     5.52367800E-02 1.46509809E+12  0.0000000      0.0000000     1.46509809E+12
  16.657022     5.56068137E-02 1.46680121E+12  0.0000000      0.0000000     1.46680121E+12
  16.768608     5.59793262E-02 1.46856148E+12  0.0000000      0.0000000     1.46856148E+12
  16.880942     5.63543343E-02 1.47162914E+12  0.0000000      0.0000000     1.47162914E+12
  16.994028     5.67318545E-02 1.47223674E+12  0.0000000      0.0000000     1.47223674E+12
  17.107871     5.71119037E-02 1.47512956E+12  0.0000000      0.0000000     1.47512956E+12
  17.222478     5.74944990E-02 1.47718673E+12  0.0000000      0.0000000     1.47718673E+12
  17.337852     5.78796572E-02 1.47855156E+12  0.0000000      0.0000000     1.47855156E+12
  17.453999     5.82673956E-02 1.48160990E+12  0.0000000      0.0000000     1.48160990E+12
  17.570924     5.86577315E-02 1.48256129E+12  0.0000000      0.0000000     1.48256129E+12
  17.688633     5.90506823E-02 1.48511104E+12  0.0000000      0.0000000     1.48511104E+12
  17.807130     5.94462655E-02 1.48760237E+12  0.0000000      0.0000000     1.48760237E+12
  17.926420     5.98444987E-02 1.48860366E+12  0.0000000      0.0000000     1.48860366E+12
  18.046510     6.02453997E-02 1.49165204E+12  0.0000000      0.0000000     1.49165204E+12
  18.167405     6.06489864E-02 1.49294796E+12  0.0000000      0.0000000     1.49294796E+12
  18.289109     6.10552767E-02 1.49510299E+12  0.0000000      0.0000000     1.49510299E+12
  18.411628     6.14642887E-02 1.49795752E+12  0.0000000      0.0000000     1.49795752E+12
  18.534969     6.18760408E-02 1.49860297E+12  0.0000000      0.0000000     1.49860297E+12
  18.659135     6.22905512E-02 1.50171675E+12  0.0000000      0.0000000     1.50171675E+12
  18.784134     6.27078384E-02 1.50339755E+12  0.0000000      0.0000000     1.50339755E+12
  18.909970     6.31279210E-02 1.50514873E+12  0.0000000      0.0000000     1.50514873E+12
  19.036648     6.35508178E-02 1.50822086E+12  0.0000000      0.0000000     1.50822086E+12
  19.164176     6.39765476E-02 1.50874074E+12  0.0000000      0.0000000     1.50874074E+12
  19.292557     6.44051294E-02 1.51169998E+12  0.0000000      0.0000000     1.51169998E+12
  19.421799     6.48365822E-02 1.51379269E+12  0.0000000      0.0000000     1.51379269E+12
  19.551907     6.52709254E-02 1.51521895E+12  0.0000000      0.0000000     1.51521895E+12
  19.682886     6.57081783E-02 1.51830090E+12  0.0000000      0.0000000     1.51830090E+12
  19.814742     6.61483604E-02 1.51916357E+12  0.0000000      0.0000000     1.51916357E+12
  19.947482     6.65914912E-02 1.52171929E+12  0.0000000      0.0000000     1.52171929E+12
  20.081111     6.70375906E-02 1.52416989E+12  0.0000000      0.0000000     1.52416989E+12
  20.215635     6.74866784E-02 1.52518636E+12  0.0000000      0.0000000     1.52518636E+12
  20.351061     6.79387748E-02 1.52831563E+12  0.0000000      0.0000000     1.52831563E+12
  20.487393     6.83938997E-02 1.52961438E+12  0.0000000      0.0000000     1.52961438E+12
  20.624639     6.88520735E-02 1.53177663E+12  0.0000000      0.0000000     1.53177663E+12
  20.762805     6.93133166E-02 1.53459001E+12  0.0000000      0.0000000     1.53459001E+12
  20.901896     6.97776497E-02 1.53517697E+12  0.0000000      0.0000000     1.53517697E+12
  21.041919     7.02450933E-02 1.53828686E+12  0.0000000      0.0000000     1.53828686E+12
  21.182879     7.07156683E-02 1.53994967E+12  0.0000000      0.0000000     1.53994967E+12
  21.324784     7.11893958E-02 1.54177018E+12  0.0000000      0.0000000     1.54177018E+12
  21.467640     7.16662968E-02 1.54490235E+12  0.0000000      0.0000000     1.54490235E+12
  21.611453     7.21463925E-02 1.54532226E+12  0.0000000      0.0000000     1.54532226E+12
  21.756229     7.26297045E-02 1.54828289E+12  0.0000000      0.0000000     1.54828289E+12
  21.901975     7.31162541E-02 1.55030105E+12  0.0000000      0.0000000     1.55030105E+12
  22.048697     7.36060632E-02 1.55169163E+12  0.0000000      0.0000000     1.55169163E+12
  22.196402     7.40991535E-02 1.55481749E+12  0.0000000      0.0000000     1.55481749E+12
  22.345097     7.45955471E-02 1.55567190E+12  0.0000000      0.0000000     1.55567190E+12
  22.494788     7.50952661E-02 1.55828162E+12  0.0000000      0.0000000     1.55828162E+12
  22.645481     7.55983326E-02 1.56067564E+12  0.0000000      0.0000000     1.56067564E+12
  22.797185     7.61047693E-02 1.56162533E+12  0.0000000      0.0000000     1.56162533E+12
  22.949904     7.66145986E-02 1.56472506E+12  0.0000000      0.0000000     1.56472506E+12
  23.103646     7.71278432E-02 1.56592715E+12  0.0000000      0.0000000     1.56592715E+12
  23.258419     7.76445261E-02 1.56813453E+12  0.0000000      0.0000000     1.56813453E+12
  23.414228     7.81646703E-02 1.57097866E+12  0.0000000      0.0000000     1.57097866E+12
  23.571081     7.86882989E-02 1.57155452E+12  0.0000000      0.0000000     1.57155452E+12
  23.728985     7.92154354E-02 1.57463488E+12  0.0000000      0.0000000     1.57463488E+12
  23.887946     7.97461032E-02 1.57618828E+12  0.0000000      0.0000000     1.57618828E+12
  24.047973     8.02803259E-02 1.57795374E+12  0.0000000      0.0000000     1.57795374E+12
  24.209071     8.08181275E-02 1.58106109E+12  0.0000000      0.0000000     1.58106109E+12
  24.371249     8.13595317E-02 1.58142495E+12  0.0000000      0.0000000     1.58142495E+12
  24.534513     8.19045629E-02 1.58446187E+12  0.0000000      0.0000000     1.58446187E+12
  24.698871     8.24532453E-02 1.58647863E+12  0.0000000      0.0000000     1.58647863E+12
  24.864329     8.30056033E-02 1.58789618E+12  0.0000000      0.0000000     1.58789618E+12
  25.030897     8.35616616E-02 1.59106573E+12  0.0000000      0.0000000     1.59106573E+12
  25.198580     8.41214449E-02 1.59188168E+12  0.0000000      0.0000000     1.59188168E+12
  25.367386     8.46849783E-02 1.59457622E+12  0.0000000      0.0000000     1.59457622E+12
  25.537324     8.52522867E-02 1.59705848E+12  0.0000000      0.0000000     1.59705848E+12
  25.708399     8.58233957E-02 1.59812938E+12  0.0000000      0.0000000     1.59812938E+12
  25.880621     8.63983305E-02 1.60128731E+12  0.0000000      0.0000000     1.60128731E+12
  26.053996     8.69771168E-02 1.60236829E+12  0.0000000      0.0000000     1.60236829E+12
  26.228533     8.75597804E-02 1.60452307E+12  0.0000000      0.0000000     1.60452307E+12
  26.404239     8.81463473E-02 1.60728115E+12  0.0000000      0.0000000     1.60728115E+12
  26.581123     8.87368437E-02 1.60779280E+12  0.0000000      0.0000000     1.60779280E+12
  26.759191     8.93312958E-02 1.61091338E+12  0.0000000      0.0000000     1.61091338E+12
  26.938452     8.99297302E-02 1.61245011E+12  0.0000000      0.0000000     1.61245011E+12
  27.118914     9.05321735E-02 1.61419671E+12  0.0000000      0.0000000     1.61419671E+12
  27.300585     9.11386526E-02 1.61724538E+12  0.0000000      0.0000000     1.61724538E+12
  27.483472     9.17491946E-02 1.61743690E+12  0.0000000      0.0000000     1.61743690E+12
  27.667585     9.23638265E-02 1.62043361E+12  0.0000000      0.0000000     1.62043361E+12
  27.852932     9.29825760E-02 1.62233020E+12  0.0000000      0.0000000     1.62233020E+12
  28.039520     9.36054705E-02 1.62366780E+12  0.0000000      0.0000000     1.62366780E+12
  28.227358     9.42325377E-02 1.62677731E+12  0.0000000      0.0000000     1.62677731E+12
  28.416454     9.48638057E-02 1.62736618E+12  0.0000000      0.0000000     1.62736618E+12
  28.606817     9.54993027E-02 1.62989576E+12  0.0000000      0.0000000     1.62989576E+12
  28.798456     9.61390568E-02 1.63215075E+12  0.0000000      0.0000000     1.63215075E+12
  28.991378     9.67830967E-02 1.63300274E+12  0.0000000      0.0000000     1.63300274E+12
  29.185592     9.74314510E-02 1.63606965E+12  0.0000000      0.0000000     1.63606965E+12
  29.381108     9.80841487E-02 1.63707993E+12  0.0000000      0.0000000     1.63707993E+12
  29.577933     9.87412188E-02 1.63924556E+12  0.0000000      0.0000000     1.63924556E+12
  29.776077     9.94026907E-02 1.64190566E+12  0.0000000      0.0000000     1.64190566E+12
  29.975549     0.10006859     1.64225818E+12  0.0000000      0.0000000     1.64225818E+12
  30.176356     0.10073896     1.64527202E+12  0.0000000      0.0000000     1.64527202E+12
  30.378509     0.10141381     1.64663005E+12  0.0000000      0.0000000     1.64663005E+12
  30.582016     0.10209319     1.64831704E+12  0.0000000      0.0000000     1.64831704E+12
  30.786886     0.10277712     1.65136521E+12  0.0000000      0.0000000     1.65136521E+12
  30.993129     0.10346562     1.65144874E+12  0.0000000      0.0000000     1.65144874E+12
  31.200753     0.10415874     1.65437679E+12  0.0000000      0.0000000     1.65437679E+12
  31.409768     0.10485651     1.65608577E+12  0.0000000      0.0000000     1.65608577E+12
  31.620184     0.10555895     1.65727009E+12  0.0000000      0.0000000     1.65727009E+12
  31.832009     0.10626609     1.66025808E+12  0.0000000      0.0000000     1.66025808E+12
  32.045253     0.10697797     1.66069242E+12  0.0000000      0.0000000     1.66069242E+12
  32.259926     0.10769462     1.66322531E+12  0.0000000      0.0000000     1.66322531E+12
  32.476036     0.10841607     1.66540301E+12  0.0000000      0.0000000     1.66540301E+12
  32.693595     0.10914236     1.66610027E+12  0.0000000      0.0000000     1.66610027E+12
  32.912611     0.10987351     1.66902261E+12  0.0000000      0.0000000     1.66902261E+12
  33.133094     0.11060956     1.66979494E+12  0.0000000      0.0000000     1.66979494E+12
  33.355054     0.11135053     1.67182145E+12  0.0000000      0.0000000     1.67182145E+12
  33.578501     0.11209648     1.67437397E+12  0.0000000      0.0000000     1.67437397E+12
  33.803445     0.11284742     1.67466136E+12  0.0000000      0.0000000     1.67466136E+12
  34.029895     0.11360339     1.67761586E+12  0.0000000      0.0000000     1.67761586E+12
  34.257863     0.11436442     1.67875608E+12  0.0000000      0.0000000     1.67875608E+12
  34.487358     0.11513055     1.68026064E+12  0.0000000      0.0000000     1.68026064E+12
  34.718391     0.11590182     1.68313951E+12  0.0000000      0.0000000     1.68313951E+12
  34.950971     0.11667825     1.68294711E+12  0.0000000      0.0000000     1.68294711E+12
  35.185109     0.11745988     1.68582554E+12  0.0000000      0.0000000     1.68582554E+12
  35.420815     0.11824675     1.68742949E+12  0.0000000      0.0000000     1.68742949E+12
  35.658101     0.11903889     1.68850576E+12  0.0000000      0.0000000     1.68850576E+12
  35.896976     0.11983634     1.69132377E+12  0.0000000      0.0000000     1.69132377E+12
  36.137452     0.12063913     1.69145705E+12  0.0000000      0.0000000     1.69145705E+12
  36.379538     0.12144729     1.69380873E+12  0.0000000      0.0000000     1.69380873E+12
  36.623246     0.12226087     1.69575631E+12  0.0000000      0.0000000     1.69575631E+12
  36.868587     0.12307991     1.69633075E+12  0.0000000      0.0000000     1.69633075E+12
  37.115571     0.12390442     1.69918461E+12  0.0000000      0.0000000     1.69918461E+12
  37.364210     0.12473446     1.69975564E+12  0.0000000      0.0000000     1.69975564E+12
  37.614515     0.12557007     1.70157781E+12  0.0000000      0.0000000     1.70157781E+12
  37.866496     0.12641127     1.70386999E+12  0.0000000      0.0000000     1.70386999E+12
  38.120166     0.12725810     1.70387962E+12  0.0000000      0.0000000     1.70387962E+12
  38.375534     0.12811061     1.70664208E+12  0.0000000      0.0000000     1.70664208E+12
  38.632614     0.12896883     1.70759613E+12  0.0000000      0.0000000     1.70759613E+12
  38.891415     0.12983280     1.70900310E+12  0.0000000      0.0000000     1.70900310E+12
  39.151951     0.13070255     1.71173484E+12  0.0000000      0.0000000     1.71173484E+12
  39.414231     0.13157813     1.71118108E+12  0.0000000      0.0000000     1.71118108E+12
  39.678269     0.13245958     1.71383831E+12  0.0000000      0.0000000     1.71383831E+12
  39.944076     0.13334693     1.71512121E+12  0.0000000      0.0000000     1.71512121E+12
  40.211663     0.13424023     1.71596132E+12  0.0000000      0.0000000     1.71596132E+12
  40.481043     0.13513951     1.71864676E+12  0.0000000      0.0000000     1.71864676E+12
  40.752227     0.13604482     1.71856907E+12  0.0000000      0.0000000     1.71856907E+12
  41.025228     0.13695619     1.72074460E+12  0.0000000      0.0000000     1.72074460E+12
  41.300058     0.13787366     1.72236455E+12  0.0000000      0.0000000     1.72236455E+12
  41.576729     0.13879729     1.72261410E+12  0.0000000      0.0000000     1.72261410E+12
  41.855253     0.13972710     1.72518618E+12  0.0000000      0.0000000     1.72518618E+12
  42.135643     0.14066313     1.72542591E+12  0.0000000      0.0000000     1.72542591E+12
  42.417912     0.14160544     1.72710256E+12  0.0000000      0.0000000     1.72710256E+12
  42.702071     0.14255406     1.72921133E+12  0.0000000      0.0000000     1.72921133E+12
  42.988134     0.14350904     1.72894004E+12  0.0000000      0.0000000     1.72894004E+12
  43.276114     0.14447041     1.73139054E+12  0.0000000      0.0000000     1.73139054E+12
  43.566023     0.14543823     1.73194087E+12  0.0000000      0.0000000     1.73194087E+12
  43.857873     0.14641252     1.73301885E+12  0.0000000      0.0000000     1.73301885E+12
  44.151679     0.14739335     1.73546160E+12  0.0000000      0.0000000     1.73546160E+12
  44.447453     0.14838074     1.73467321E+12  0.0000000      0.0000000     1.73467321E+12
  44.745209     0.14937475     1.73715618E+12  0.0000000      0.0000000     1.73715618E+12
  45.044959     0.15037542     1.73809335E+12  0.0000000      0.0000000     1.73809335E+12
  45.346717     0.15138279     1.73855154E+12  0.0000000      0.0000000     1.73855154E+12
  45.650497     0.15239691     1.74088213E+12  0.0000000      0.0000000     1.74088213E+12
  45.956312     0.15341783     1.74033429E+12  0.0000000      0.0000000     1.74033429E+12
  46.264175     0.15444558     1.74224443E+12  0.0000000      0.0000000     1.74224443E+12
  46.574101     0.15548022     1.74360539E+12  0.0000000      0.0000000     1.74360539E+12
  46.886103     0.15652179     1.74361192E+12  0.0000000      0.0000000     1.74361192E+12
  47.200195     0.15757033     1.74585219E+12  0.0000000      0.0000000     1.74585219E+12
  47.516391     0.15862590     1.74559413E+12  0.0000000      0.0000000     1.74559413E+12
  47.834706     0.15968854     1.74687446E+12  0.0000000      0.0000000     1.74687446E+12
  48.155152     0.16075831     1.74854279E+12  0.0000000      0.0000000     1.74854279E+12
  48.477746     0.16183523     1.74791339E+12  0.0000000      0.0000000     1.74791339E+12
  48.802501     0.16291937     1.75012835E+12  0.0000000      0.0000000     1.75012835E+12
  49.129431     0.16401078     1.75038295E+12  0.0000000      0.0000000     1.75038295E+12
  49.458551     0.16510949     1.75131125E+12  0.0000000      0.0000000     1.75131125E+12
  49.789876     0.16621557     1.75359620E+12  0.0000000      0.0000000     1.75359620E+12
  50.123421     0.16732906     1.75265154E+12  0.0000000      0.0000000     1.75265154E+12
  50.459200     0.16845000     1.75501538E+12  0.0000000      0.0000000     1.75501538E+12
  50.797228     0.16957845     1.75588144E+12  0.0000000      0.0000000     1.75588144E+12
  51.137521     0.17071447     1.75640212E+12  0.0000000      0.0000000     1.75640212E+12
  51.480094     0.17185809     1.75874845E+12  0.0000000      0.0000000     1.75874845E+12
  51.824961     0.17300938     1.75801123E+12  0.0000000      0.0000000     1.75801123E+12
  52.172139     0.17416838     1.75978592E+12  0.0000000      0.0000000     1.75978592E+12
  52.521642     0.17533514     1.76093982E+12  0.0000000      0.0000000     1.76093982E+12
  52.873487     0.17650972     1.76079042E+12  0.0000000      0.0000000     1.76079042E+12
  53.227689     0.17769216     1.76299905E+12  0.0000000      0.0000000     1.76299905E+12
  53.584264     0.17888253     1.76271348E+12  0.0000000      0.0000000     1.76271348E+12
  53.943227     0.18008087     1.76398624E+12  0.0000000      0.0000000     1.76398624E+12
  54.304595     0.18128724     1.76546822E+12  0.0000000      0.0000000     1.76546822E+12
  54.668384     0.18250169     1.76462579E+12  0.0000000      0.0000000     1.76462579E+12
  55.034610     0.18372428     1.76665114E+12  0.0000000      0.0000000     1.76665114E+12
  55.403290     0.18495506     1.76663182E+12  0.0000000      0.0000000     1.76663182E+12
  55.774439     0.18619408     1.76728076E+12  0.0000000      0.0000000     1.76728076E+12
  56.148074     0.18744140     1.76922788E+12  0.0000000      0.0000000     1.76922788E+12
  56.524213     0.18869708     1.76784925E+12  0.0000000      0.0000000     1.76784925E+12
  56.902871     0.18996117     1.76970431E+12  0.0000000      0.0000000     1.76970431E+12
  57.284066     0.19123373     1.76994996E+12  0.0000000      0.0000000     1.76994996E+12
  57.667814     0.19251481     1.76989574E+12  0.0000000      0.0000000     1.76989574E+12
  58.054134     0.19380448     1.77172985E+12  0.0000000      0.0000000     1.77172985E+12
  58.443041     0.19510278     1.77049556E+12  0.0000000      0.0000000     1.77049556E+12
  58.834554     0.19640979     1.77193981E+12  0.0000000      0.0000000     1.77193981E+12
  59.228689     0.19772554     1.77260992E+12  0.0000000      0.0000000     1.77260992E+12
  59.625465     0.19905012     1.77185096E+12  0.0000000      0.0000000     1.77185096E+12
  60.024898     0.20038356     1.77347340E+12  0.0000000      0.0000000     1.77347340E+12
  60.427008     0.20172594     1.77248123E+12  0.0000000      0.0000000     1.77248123E+12
  60.831811     0.20307731     1.77321612E+12  0.0000000      0.0000000     1.77321612E+12
  61.239326     0.20443773     1.77422708E+12  0.0000000      0.0000000     1.77422708E+12
  61.649571     0.20580727     1.77295394E+12  0.0000000      0.0000000     1.77295394E+12
  62.062564     0.20718598     1.77449030E+12  0.0000000      0.0000000     1.77449030E+12
  62.478324     0.20857393     1.77375530E+12  0.0000000      0.0000000     1.77375530E+12
  62.896869     0.20997118     1.77375289E+12  0.0000000      0.0000000     1.77375289E+12
  63.318218     0.21137779     1.77502442E+12  0.0000000      0.0000000     1.77502442E+12
  63.742390     0.21279381     1.77299420E+12  0.0000000      0.0000000     1.77299420E+12
  64.169403     0.21421933     1.77439576E+12  0.0000000      0.0000000     1.77439576E+12
  64.599277     0.21565440     1.77413636E+12  0.0000000      0.0000000     1.77413636E+12
  65.032030     0.21709907     1.77350674E+12  0.0000000      0.0000000     1.77350674E+12
  65.467683     0.21855343     1.77466556E+12  0.0000000      0.0000000     1.77466556E+12
  65.906254     0.22001753     1.77261013E+12  0.0000000      0.0000000     1.77261013E+12
  66.347763     0.22149144     1.77338472E+12  0.0000000      0.0000000     1.77338472E+12
  66.792229     0.22297522     1.77336766E+12  0.0000000      0.0000000     1.77336766E+12
  67.239673     0.22446894     1.77209226E+12  0.0000000      0.0000000     1.77209226E+12
  67.690115     0.22597267     1.77323018E+12  0.0000000      0.0000000     1.77323018E+12
  68.143574     0.22748647     1.77151684E+12  0.0000000      0.0000000     1.77151684E+12
  68.600071     0.22901041     1.77151972E+12  0.0000000      0.0000000     1.77151972E+12
  69.059626     0.23054456     1.77173781E+12  0.0000000      0.0000000     1.77173781E+12
  69.522260     0.23208899     1.76966417E+12  0.0000000      0.0000000     1.76966417E+12
  69.987992     0.23364376     1.77054612E+12  0.0000000      0.0000000     1.77054612E+12
  70.456845     0.23520895     1.76919728E+12  0.0000000      0.0000000     1.76919728E+12
  70.928839     0.23678463     1.76865590E+12  0.0000000      0.0000000     1.76865590E+12
  71.403994     0.23837086     1.76920667E+12  0.0000000      0.0000000     1.76920667E+12
  71.882333     0.23996772     1.76631453E+12  0.0000000      0.0000000     1.76631453E+12
  72.363876     0.24157527     1.76692185E+12  0.0000000      0.0000000     1.76692185E+12
  72.848645     0.24319360     1.76578397E+12  0.0000000      0.0000000     1.76578397E+12
  73.336661     0.24482276     1.76445092E+12  0.0000000      0.0000000     1.76445092E+12
  73.827947     0.24646284     1.76503325E+12  0.0000000      0.0000000     1.76503325E+12
  74.322523     0.24811390     1.76228273E+12  0.0000000      0.0000000     1.76228273E+12
  74.820413     0.24977603     1.76231597E+12  0.0000000      0.0000000     1.76231597E+12
  75.321639     0.25144929     1.76139182E+12  0.0000000      0.0000000     1.76139182E+12
  75.826222     0.25313376     1.75922730E+12  0.0000000      0.0000000     1.75922730E+12
  76.334185     0.25482952     1.75951697E+12  0.0000000      0.0000000     1.75951697E+12
  76.845551     0.25653663     1.75698130E+12  0.0000000      0.0000000     1.75698130E+12
  77.360343     0.25825518     1.75638338E+12  0.0000000      0.0000000     1.75638338E+12
  77.878583     0.25998524     1.75590026E+12  0.0000000      0.0000000     1.75590026E+12
  78.400295     0.26172690     1.75295608E+12  0.0000000      0.0000000     1.75295608E+12
  78.925502     0.26348022     1.75294349E+12  0.0000000      0.0000000     1.75294349E+12
  79.454228     0.26524528     1.75059465E+12  0.0000000      0.0000000     1.75059465E+12
  79.986495     0.26702217     1.74915482E+12  0.0000000      0.0000000     1.74915482E+12
  80.522329     0.26881097     1.74890965E+12  0.0000000      0.0000000     1.74890965E+12
  81.061751     0.27061174     1.74532193E+12  0.0000000      0.0000000     1.74532193E+12
  81.604788     0.27242458     1.74520271E+12  0.0000000      0.0000000     1.74520271E+12
  82.151462     0.27424957     1.74310417E+12  0.0000000      0.0000000     1.74310417E+12
  82.701798     0.27608678     1.74080253E+12  0.0000000      0.0000000     1.74080253E+12
  83.255821     0.27793630     1.74042895E+12  0.0000000      0.0000000     1.74042895E+12
  83.813556     0.27979820     1.73662033E+12  0.0000000      0.0000000     1.73662033E+12
  84.375027     0.28167259     1.73589740E+12  0.0000000      0.0000000     1.73589740E+12
  84.940259     0.28355952     1.73420163E+12  0.0000000      0.0000000     1.73420163E+12
  85.509277     0.28545910     1.73123574E+12  0.0000000      0.0000000     1.73123574E+12
  86.082108     0.28737140     1.73057609E+12  0.0000000      0.0000000     1.73057609E+12
