 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.5000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 6.86362218E-06 2.29131093E-08 5.84130126E+09 5.84112199E+09  1961.5953      177305.36    
 6.90960189E-06 2.30666053E-08 5.95637176E+09 5.95618887E+09  2013.1140      180878.36    
 6.95588963E-06 2.32211295E-08 6.07708768E+09 6.07690103E+09  2068.3314      184584.11    
 7.00248744E-06 2.33766889E-08 6.19940018E+09 6.19920977E+09  2124.4809      188286.18    
 7.04939742E-06 2.35332904E-08 6.32149439E+09 6.32130027E+09  2180.2599      191939.31    
 7.09662165E-06 2.36909410E-08 6.45230402E+09 6.45210595E+09  2241.9920      195825.06    
 7.14416224E-06 2.38496476E-08 6.57938725E+09 6.57918518E+09  2300.8816      199771.02    
 7.19202131E-06 2.40094175E-08 6.71177221E+09 6.71156591E+09  2363.3257      203938.06    
 7.24020098E-06 2.41702577E-08 6.84776379E+09 6.84755320E+09  2428.1625      208165.74    
 7.28870342E-06 2.43321753E-08 6.98259569E+09 6.98238089E+09  2491.9178      212302.08    
 7.33753077E-06 2.44951777E-08 7.12607624E+09 7.12585703E+09  2561.7581      216646.28    
 7.38668522E-06 2.46592720E-08 7.26738705E+09 7.26716356E+09  2629.7803      220868.78    
 7.43616896E-06 2.48244655E-08 7.41255857E+09 7.41233067E+09  2700.3898      225203.24    
 7.48598419E-06 2.49907658E-08 7.56374512E+09 7.56351242E+09  2775.2490      229922.22    
 7.53613313E-06 2.51581800E-08 7.71264503E+09 7.71240758E+09  2848.1260      234603.01    
 7.58661803E-06 2.53267158E-08 7.87000022E+09 7.86975780E+09  2927.1223      239499.19    
 7.63744113E-06 2.54963806E-08 8.02712351E+09 8.02687619E+09  3005.6883      244316.99    
 7.68860469E-06 2.56671820E-08 8.18630564E+09 8.18605341E+09  3085.5227      249140.13    
 7.74011100E-06 2.58391276E-08 8.35436920E+09 8.35411187E+09  3171.9434      254157.76    
 7.79196235E-06 2.60122251E-08 8.51879884E+09 8.51853649E+09  3255.2469      259098.84    
 7.84416106E-06 2.61864822E-08 8.69135811E+09 8.69109027E+09  3344.5909      264499.32    
 7.89670945E-06 2.63619066E-08 8.86604663E+09 8.86577319E+09  3435.3238      270000.05    
 7.94960986E-06 2.65385062E-08 9.04057900E+09 9.04030005E+09  3525.5787      275424.69    
 8.00286465E-06 2.67162889E-08 9.22738662E+09 9.22710184E+09  3625.3352      281158.71    
 8.05647621E-06 2.68952625E-08 9.40895942E+09 9.40866905E+09  3720.5567      286655.57    
 8.11044690E-06 2.70754351E-08 9.59817798E+09 9.59788185E+09  3821.5939      292312.60    
 8.16477915E-06 2.72568146E-08 9.79237633E+09 9.79207423E+09  3926.3649      298176.58    
 8.21947538E-06 2.74394092E-08 9.98500614E+09 9.98469789E+09  4029.4536      304222.92    
 8.27453801E-06 2.76232271E-08 1.01900582E+10 1.01897434E+10  4142.4554      310693.40    
 8.32996952E-06 2.78082763E-08 1.03918437E+10 1.03915225E+10  4252.3710      316960.84    
 8.38577236E-06 2.79945652E-08 1.05993152E+10 1.05989875E+10  4366.6201      323330.23    
 8.44194903E-06 2.81821021E-08 1.08151818E+10 1.08148474E+10  4487.5867      329865.02    
 8.49850202E-06 2.83708953E-08 1.10278818E+10 1.10275410E+10  4605.4240      336233.02    
 8.55543387E-06 2.85609532E-08 1.12527356E+10 1.12523879E+10  4733.2404      343046.08    
 8.61274711E-06 2.87522843E-08 1.14770685E+10 1.14767135E+10  4860.1936      350131.22    
 8.67044429E-06 2.89448971E-08 1.17045368E+10 1.17041746E+10  4989.3692      357297.05    
 8.72852799E-06 2.91388003E-08 1.19444660E+10 1.19440961E+10  5129.0184      364763.47    
 8.78700079E-06 2.93340024E-08 1.21793188E+10 1.21789416E+10  5263.7138      371968.73    
 8.84586531E-06 2.95305122E-08 1.24258687E+10 1.24254838E+10  5408.2729      379438.93    
 8.90512416E-06 2.97283385E-08 1.26752426E+10 1.26748501E+10  5554.8865      386904.88    
 8.96477998E-06 2.99274900E-08 1.29246159E+10 1.29242157E+10  5700.9231      394494.39    
 9.02483545E-06 3.01279756E-08 1.31912637E+10 1.31908549E+10  5862.1218      402966.16    
 9.08529323E-06 3.03298042E-08 1.34505657E+10 1.34501486E+10  6016.0869      411124.54    
 9.14615602E-06 3.05329850E-08 1.37208851E+10 1.37204594E+10  6179.5656      419537.82    
 9.20742653E-06 3.07375268E-08 1.39980678E+10 1.39976334E+10  6348.8633      428045.54    
 9.26910750E-06 3.09434389E-08 1.42731365E+10 1.42726936E+10  6515.5483      436386.58    
 9.33120167E-06 3.11507304E-08 1.45660331E+10 1.45655812E+10  6698.3816      445153.39    
 9.39371181E-06 3.13594105E-08 1.48540304E+10 1.48535695E+10  6875.9876      453998.29    
 9.45664071E-06 3.15694886E-08 1.51503881E+10 1.51499176E+10  7060.8434      463419.16    
 9.51999117E-06 3.17809741E-08 1.54584491E+10 1.54579687E+10  7256.3113      473137.92    
 9.58376602E-06 3.19938762E-08 1.57621334E+10 1.57616434E+10  7446.8421      482582.41    
 9.64796810E-06 3.22082047E-08 1.60832727E+10 1.60827726E+10  7653.6448      492449.18    
 9.71260027E-06 3.24239689E-08 1.64033983E+10 1.64028883E+10  7858.7812      502150.14    
 9.77766542E-06 3.26411785E-08 1.67282763E+10 1.67277564E+10  8067.7880      511886.21    
 9.84316644E-06 3.28598432E-08 1.70706196E+10 1.70700888E+10  8293.4449      522475.80    
 9.90910626E-06 3.30799728E-08 1.74058814E+10 1.74053397E+10  8511.2322      533157.76    
 9.97548781E-06 3.33015770E-08 1.77579594E+10 1.77574064E+10  8745.1240      544273.34    
 1.00423141E-05 3.35246658E-08 1.81137599E+10 1.81131956E+10  8982.0284      555345.62    
 1.01095880E-05 3.37492490E-08 1.84698756E+10 1.84693001E+10  9218.3166      566293.43    
 1.01773126E-05 3.39753368E-08 1.88502763E+10 1.88496890E+10  9478.7948      577823.07    
 1.02454908E-05 3.42029391E-08 1.92203811E+10 1.92197825E+10  9727.7372      588947.94    
 1.03141258E-05 3.44320661E-08 1.96063475E+10 1.96057365E+10  9992.2402      600958.86    
 1.03832206E-05 3.46627281E-08 2.00017558E+10 2.00011319E+10  10265.799      613591.56    
 1.04527783E-05 3.48949353E-08 2.03943281E+10 2.03936916E+10  10535.306      625970.98    
 1.05228019E-05 3.51286980E-08 2.08124640E+10 2.08118142E+10  10831.117      639006.07    
 1.05932946E-05 3.53640268E-08 2.12232765E+10 2.12226137E+10  11118.093      651629.17    
 1.06642596E-05 3.56009320E-08 2.16463587E+10 2.16456828E+10  11417.183      664475.08    
 1.07357000E-05 3.58394242E-08 2.20857349E+10 2.20850454E+10  11733.028      677717.29    
 1.08076189E-05 3.60795141E-08 2.25190742E+10 2.25183709E+10  12041.089      691299.02    
 1.08800196E-05 3.63212124E-08 2.29774599E+10 2.29767416E+10  12375.680      705964.32    
 1.09529054E-05 3.65645299E-08 2.34340182E+10 2.34332852E+10  12707.140      720368.88    
 1.10262794E-05 3.68094773E-08 2.38977481E+10 2.38970002E+10  13045.305      734825.82    
 1.11001449E-05 3.70560657E-08 2.43859286E+10 2.43851653E+10  13409.930      749842.24    
 1.11745053E-05 3.73043059E-08 2.48642439E+10 2.48634657E+10  13762.059      764370.83    
 1.12493638E-05 3.75542091E-08 2.53667113E+10 2.53659176E+10  14140.477      779574.93    
 1.13247238E-05 3.78057865E-08 2.58740513E+10 2.58732412E+10  14523.267      795601.06    
 1.14005886E-05 3.80590491E-08 2.63822916E+10 2.63814648E+10  14905.573      811838.08    
 1.14769617E-05 3.83140084E-08 2.69246369E+10 2.69237926E+10  15326.463      829000.68    
 1.15538464E-05 3.85706757E-08 2.74525696E+10 2.74517084E+10  15728.961      845451.01    
 1.16312461E-05 3.88290624E-08 2.80033131E+10 2.80024345E+10  16156.906      862413.48    
 1.17091644E-05 3.90891800E-08 2.85670176E+10 2.85661215E+10  16598.921      879533.96    
 1.17876046E-05 3.93510402E-08 2.91269375E+10 2.91260239E+10  17034.668      896567.03    
 1.18665703E-05 3.96146546E-08 2.97234774E+10 2.97225444E+10  17513.254      915517.23    
 1.19460650E-05 3.98800350E-08 3.03091086E+10 3.03081564E+10  17976.935      934249.75    
 1.20260922E-05 4.01471931E-08 3.09127151E+10 3.09117433E+10  18460.839      953345.01    
 1.21066555E-05 4.04161410E-08 3.15389744E+10 3.15379826E+10  18971.180      972895.80    
 1.21877586E-05 4.06868905E-08 3.21569235E+10 3.21559121E+10  19469.256      991938.84    
 1.22694049E-05 4.09594539E-08 3.28107733E+10 3.28097414E+10  20010.583      1011819.2    
 1.23515982E-05 4.12338431E-08 3.34614800E+10 3.34604277E+10  20546.139      1031752.0    
 1.24343421E-05 4.15100705E-08 3.41229656E+10 3.41218917E+10  21093.262      1052817.2    
 1.25176403E-05 4.17881483E-08 3.48186394E+10 3.48175426E+10  21682.421      1075158.0    
 1.26014966E-05 4.20680890E-08 3.55005932E+10 3.54994742E+10  22251.741      1096719.6    
 1.26859146E-05 4.23499050E-08 3.62171976E+10 3.62160556E+10  22863.974      1119122.9    
 1.27708981E-05 4.26336089E-08 3.69401244E+10 3.69389595E+10  23482.466      1141409.4    
 1.28564509E-05 4.29192134E-08 3.76649736E+10 3.76637860E+10  24101.003      1163499.9    
 1.29425768E-05 4.32067311E-08 3.84376616E+10 3.84364495E+10  24781.073      1187266.4    
 1.30292798E-05 4.34961750E-08 3.91902049E+10 3.91889680E+10  25431.825      1211394.2    
 1.31165635E-05 4.37875578E-08 3.99755170E+10 3.99742542E+10  26124.183      1236621.6    
 1.32044319E-05 4.40808927E-08 4.07785810E+10 4.07772921E+10  26838.367      1262066.8    
 1.32928890E-05 4.43761925E-08 4.15766235E+10 4.15753089E+10  27542.871      1287026.5    
 1.33819387E-05 4.46734707E-08 4.24270629E+10 4.24257213E+10  28317.141      1313282.1    
 1.34715849E-05 4.49727403E-08 4.32613057E+10 4.32599379E+10  29066.312      1338736.6    
 1.35618316E-05 4.52740147E-08 4.41218334E+10 4.41204382E+10  29849.202      1365331.5    
 1.36526830E-05 4.55773073E-08 4.50138063E+10 4.50123815E+10  30673.781      1394133.9    
 1.37441429E-05 4.58826318E-08 4.58943693E+10 4.58929155E+10  31479.050      1422394.4    
 1.38362155E-05 4.61900016E-08 4.68263321E+10 4.68248477E+10  32354.822      1451990.1    
 1.39289050E-05 4.64994305E-08 4.77530594E+10 4.77515451E+10  33220.118      1480990.9    
 1.40222153E-05 4.68109323E-08 4.86959207E+10 4.86943764E+10  34105.287      1510152.1    
 1.41161508E-05 4.71245208E-08 4.96865178E+10 4.96849424E+10  35057.212      1540394.3    
 1.42107155E-05 4.74402101E-08 5.06580701E+10 5.06564635E+10  35977.656      1570658.3    
 1.43059137E-05 4.77580142E-08 5.16792759E+10 5.16776352E+10  36968.138      1603772.1    
 1.44017497E-05 4.80779473E-08 5.27086064E+10 5.27069315E+10  37967.432      1636876.3    
 1.44982277E-05 4.84000237E-08 5.37415824E+10 5.37398737E+10  38968.136      1669679.3    
 1.45953520E-05 4.87242576E-08 5.48415696E+10 5.48398254E+10  40066.946      1704183.7    
 1.46931269E-05 4.90506636E-08 5.59134426E+10 5.59116641E+10  41119.033      1737349.8    
 1.47915568E-05 4.93792562E-08 5.70323282E+10 5.70305144E+10  42239.139      1771559.0    
 1.48906461E-05 4.97100501E-08 5.81754684E+10 5.81736175E+10  43393.037      1807495.9    
 1.49903992E-05 5.00430599E-08 5.93119936E+10 5.93101047E+10  44532.020      1844418.8    
 1.50908206E-05 5.03783007E-08 6.05233970E+10 6.05214677E+10  45784.609      1883524.4    
 1.51919147E-05 5.07157872E-08 6.17108327E+10 6.17088645E+10  46995.002      1921247.8    
 1.52936860E-05 5.10555345E-08 6.29366261E+10 6.29346181E+10  48261.568      1959751.7    
 1.53961391E-05 5.13975578E-08 6.42059893E+10 6.42039406E+10  49593.825      1999079.6    
 1.54992785E-05 5.17418724E-08 6.54597300E+10 6.54576416E+10  50895.703      2037530.4    
 1.56031089E-05 5.20884935E-08 6.67869651E+10 6.67848332E+10  52312.492      2079583.9    
 1.57076348E-05 5.24374367E-08 6.81056873E+10 6.81035111E+10  53710.497      2122583.1    
 1.58128610E-05 5.27887175E-08 6.94484709E+10 6.94462499E+10  55142.524      2165908.1    
 1.59187920E-05 5.31423515E-08 7.08578037E+10 7.08555361E+10  56680.526      2210832.6    
 1.60254327E-05 5.34983545E-08 7.22407517E+10 7.22384392E+10  58168.591      2254301.6    
 1.61327878E-05 5.38567424E-08 7.36947493E+10 7.36923900E+10  59770.947      2299446.6    
 1.62408621E-05 5.42175311E-08 7.51590638E+10 7.51566579E+10  61385.437      2344549.0    
 1.63496604E-05 5.45807368E-08 7.66298535E+10 7.66273990E+10  63004.370      2391443.9    
 1.64591875E-05 5.49463756E-08 7.81943723E+10 7.81918648E+10  64779.681      2442693.1    
 1.65694483E-05 5.53144639E-08 7.97197284E+10 7.97171700E+10  66480.552      2491909.3    
 1.66804478E-05 5.56850179E-08 8.13124362E+10 8.13098251E+10  68292.600      2542760.6    
 1.67921909E-05 5.60580544E-08 8.29381888E+10 8.29355247E+10  70156.864      2593956.6    
 1.69046825E-05 5.64335898E-08 8.45552938E+10 8.45525775E+10  71998.204      2644274.5    
 1.70179278E-05 5.68116410E-08 8.62792494E+10 8.62764778E+10  74024.521      2697577.9    
 1.71319316E-05 5.71922247E-08 8.79678595E+10 8.79650316E+10  75980.004      2751965.4    
 1.72466992E-05 5.75753580E-08 8.97123296E+10 8.97094425E+10  78028.977      2809095.1    
 1.73622356E-05 5.79610579E-08 9.15170566E+10 9.15141089E+10  80181.391      2867565.3    
 1.74785460E-05 5.83493417E-08 9.33004597E+10 9.32974529E+10  82286.051      2924536.4    
 1.75956356E-05 5.87402266E-08 9.51887878E+10 9.51857191E+10  84577.981      2984154.6    
 1.77135095E-05 5.91337300E-08 9.70635231E+10 9.70603937E+10  86836.554      3042538.1    
 1.78321731E-05 5.95298695E-08 9.89740095E+10 9.89708184E+10  89153.189      3101940.3    
 1.79516317E-05 5.99286628E-08 1.00977116E+11 1.00973857E+11  91637.993      3166979.1    
 1.80718905E-05 6.03301276E-08 1.02943756E+11 1.02940431E+11  94043.618      3231443.6    
 1.81929549E-05 6.07342819E-08 1.05011909E+11 1.05008513E+11  96635.724      3298616.0    
 1.83148303E-05 6.11411436E-08 1.07092972E+11 1.07089508E+11  99244.029      3365237.0    
 1.84375222E-05 6.15507308E-08 1.09185053E+11 1.09181520E+11  101863.01      3431411.7    
 1.85610360E-05 6.19630620E-08 1.11408007E+11 1.11404401E+11  104731.20      3500776.6    
 1.86853772E-05 6.23781553E-08 1.13576522E+11 1.13572845E+11  107480.81      3568714.1    
 1.88105514E-05 6.27960294E-08 1.15841374E+11 1.15837621E+11  110412.12      3642587.5    
 1.89365641E-05 6.32167028E-08 1.18151116E+11 1.18147284E+11  113423.93      3718658.9    
 1.90634210E-05 6.36401944E-08 1.20449666E+11 1.20445756E+11  116400.60      3793324.1    
 1.91911277E-05 6.40665229E-08 1.22900442E+11 1.22896450E+11  119678.43      3872072.0    
 1.93196899E-05 6.44957074E-08 1.25299262E+11 1.25295191E+11  122837.52      3948033.1    
 1.94491134E-05 6.49277671E-08 1.27779243E+11 1.27775091E+11  126152.07      4025656.3    
 1.95794039E-05 6.53627211E-08 1.30342382E+11 1.30338146E+11  129629.38      4106472.6    
 1.97105672E-05 6.58005889E-08 1.32876523E+11 1.32872200E+11  133031.68      4189612.7    
 1.98426092E-05 6.62413900E-08 1.35560213E+11 1.35555798E+11  136739.15      4278363.3    
 1.99755357E-05 6.66851441E-08 1.38222530E+11 1.38218024E+11  140387.85      4365023.3    
 2.01093527E-05 6.71318709E-08 1.40937769E+11 1.40933173E+11  144135.37      4452392.7    
 2.02440662E-05 6.75815903E-08 1.43781653E+11 1.43776962E+11  148149.63      4542723.4    
 2.03796821E-05 6.80343224E-08 1.46575266E+11 1.46570484E+11  152038.41      4630401.7    
 2.05162065E-05 6.84900874E-08 1.49513661E+11 1.49508781E+11  156231.42      4723540.6    
 2.06536455E-05 6.89489056E-08 1.52467928E+11 1.52462946E+11  160445.08      4821391.4    
 2.07920052E-05 6.94107974E-08 1.55440399E+11 1.55435315E+11  164681.66      4919652.4    
 2.09312918E-05 6.98757835E-08 1.58595262E+11 1.58590070E+11  169315.25      5022868.5    
 2.10715115E-05 7.03438845E-08 1.61674625E+11 1.61669329E+11  173760.04      5122072.4    
 2.12126705E-05 7.08151214E-08 1.64891523E+11 1.64886120E+11  178501.70      5224550.7    
 2.13547751E-05 7.12895151E-08 1.68169197E+11 1.68163686E+11  183367.18      5327661.5    
 2.14978317E-05 7.17670868E-08 1.71432557E+11 1.71426937E+11  188178.97      5431741.7    
 2.16418467E-05 7.22478577E-08 1.74912395E+11 1.74906654E+11  193481.00      5548054.0    
 2.17868264E-05 7.27318494E-08 1.78316140E+11 1.78310280E+11  198584.25      5660736.3    
 2.19327773E-05 7.32190833E-08 1.81837518E+11 1.81831538E+11  203945.80      5776113.7    
 2.20797060E-05 7.37095813E-08 1.85473387E+11 1.85467284E+11  209563.23      5893704.2    
 2.22276189E-05 7.42033651E-08 1.89069967E+11 1.89063743E+11  215062.97      6008534.2    
 2.23765227E-05 7.47004568E-08 1.92879286E+11 1.92872937E+11  221059.90      6128651.2    
 2.25264241E-05 7.52008785E-08 1.96655430E+11 1.96648952E+11  226954.04      6250505.4    
 2.26773296E-05 7.57046526E-08 2.00509633E+11 2.00503020E+11  233015.89      6379635.0    
 2.28292461E-05 7.62118014E-08 2.04542135E+11 2.04535381E+11  239500.70      6513973.1    
 2.29821802E-05 7.67223477E-08 2.08505544E+11 2.08498654E+11  245786.71      6643980.1    
 2.31361389E-05 7.72363142E-08 2.12675032E+11 2.12668000E+11  252568.95      6779300.6    
 2.32911289E-05 7.77537238E-08 2.16863566E+11 2.16856393E+11  259375.67      6913359.2    
 2.34471572E-05 7.82745995E-08 2.21081512E+11 2.21074199E+11  266228.57      7046822.3    
 2.36042308E-05 7.87989645E-08 2.25553106E+11 2.25545640E+11  273713.77      7192711.1    
 2.37623566E-05 7.93268424E-08 2.29920281E+11 2.29912660E+11  280898.43      7339593.9    
 2.39215417E-05 7.98582565E-08 2.34483408E+11 2.34475627E+11  288568.05      7491989.7    
 2.40817932E-05 8.03932305E-08 2.39128523E+11 2.39120581E+11  296427.64      7645008.9    
 2.42431182E-05 8.09317884E-08 2.43755591E+11 2.43747492E+11  304205.44      7795492.0    
 2.44055239E-05 8.14739541E-08 2.48689845E+11 2.48681578E+11  312781.19      7954030.3    
 2.45690177E-05 8.20197518E-08 2.53513066E+11 2.53504638E+11  321024.61      8107534.4    
 2.47336066E-05 8.25692058E-08 2.58506339E+11 2.58497737E+11  329696.83      8271677.5    
 2.48992982E-05 8.31223406E-08 2.63656837E+11 2.63648052E+11  338771.00      8446034.0    
 2.50660997E-05 8.36791809E-08 2.68754355E+11 2.68745391E+11  347660.65      8616402.6    
 2.52340186E-05 8.42397516E-08 2.74153849E+11 2.74144696E+11  357360.28      8795126.9    
 2.54030624E-05 8.48040775E-08 2.79502409E+11 2.79493072E+11  366881.14      8969545.3    
 2.55732387E-05 8.53721838E-08 2.84965646E+11 2.84956124E+11  376685.99      9145688.5    
 2.57445550E-05 8.59440959E-08 2.90675400E+11 2.90665685E+11  387161.15      9328495.1    
 2.59170189E-05 8.65198393E-08 2.96290521E+11 2.96280609E+11  397321.54      9514879.4    
 2.60906382E-05 8.70994396E-08 3.02198319E+11 3.02188195E+11  408291.24      9715724.1    
 2.62654206E-05 8.76829227E-08 3.08128270E+11 3.08117936E+11  419286.07      9914769.3    
 2.64413738E-05 8.82703145E-08 3.14104902E+11 3.14094359E+11  430370.29      10112932.    
 2.66185058E-05 8.88616413E-08 3.20433411E+11 3.20422648E+11  442461.29      10320372.    
 2.67968243E-05 8.94569295E-08 3.26617919E+11 3.26606945E+11  454073.99      10520294.    
 2.69763375E-05 9.00562055E-08 3.33080958E+11 3.33069763E+11  466478.81      10728534.    
