 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  0.1000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  6.0778390     2.02898975E-02 1.23665520E+13  0.0000000      7014.6003     1.23665520E+13
  6.1185548     2.04258205E-02 1.23927945E+13  0.0000000      5934.5763     1.23927945E+13
  6.1595432     2.05626539E-02 1.24059742E+13  0.0000000      4925.8883     1.24059742E+13
  6.2008063     2.07004041E-02 1.24225944E+13  0.0000000      4107.4081     1.24225944E+13
  6.2423458     2.08390770E-02 1.24485511E+13  0.0000000      3456.4496     1.24485511E+13
  6.2841635     2.09786789E-02 1.24526684E+13  0.0000000      2823.6787     1.24526684E+13
  6.3262614     2.11192161E-02 1.24790722E+13  0.0000000      2374.7755     1.24790722E+13
  6.3686413     2.12606946E-02 1.24958042E+13  0.0000000      1965.1538     1.24958042E+13
  6.4113052     2.14031210E-02 1.25097115E+13  0.0000000      1620.2324     1.25097115E+13
  6.4542548     2.15465015E-02 1.25359745E+13  0.0000000      1355.3071     1.25359745E+13
  6.4974921     2.16908425E-02 1.25427877E+13  0.0000000      1102.7019     1.25427877E+13
  6.5410191     2.18361504E-02 1.25662298E+13  0.0000000      917.55279     1.25662298E+13
  6.5848377     2.19824317E-02 1.25860772E+13  0.0000000      757.04280     1.25860772E+13
  6.6289498     2.21296930E-02 1.25969134E+13  0.0000000      616.77999     1.25969134E+13
  6.6733575     2.22779409E-02 1.26237048E+13  0.0000000      512.67542     1.26237048E+13
  6.7180626     2.24271818E-02 1.26340445E+13  0.0000000      415.61946     1.26340445E+13
  6.7630672     2.25774225E-02 1.26543882E+13  0.0000000      341.88670     1.26543882E+13
  6.8083733     2.27286697E-02 1.26774036E+13  0.0000000      281.27480     1.26774036E+13
  6.8539829     2.28809300E-02 1.26849535E+13  0.0000000      226.29959     1.26849535E+13
  6.8998980     2.30342104E-02 1.27117987E+13  0.0000000      186.88807     1.27117987E+13
  6.9461207     2.31885176E-02 1.27254135E+13  0.0000000      150.97177     1.27254135E+13
  6.9926531     2.33438586E-02 1.27430893E+13  0.0000000      122.69429     1.27430893E+13
  7.0394972     2.35002401E-02 1.27697365E+13  0.0000000      100.66643     1.27697365E+13
  7.0866551     2.36576693E-02 1.27740009E+13  0.0000000      79.923686     1.27740009E+13
  7.1341290     2.38161531E-02 1.28008950E+13  0.0000000      65.568351     1.28008950E+13
  7.1819208     2.39756986E-02 1.28176518E+13  0.0000000      52.784231     1.28176518E+13
  7.2300328     2.41363129E-02 1.28320750E+13  0.0000000      42.353219     1.28320750E+13
  7.2784671     2.42980031E-02 1.28593169E+13  0.0000000      34.526054     1.28593169E+13
  7.3272259     2.44607765E-02 1.28665615E+13  0.0000000      27.268785     1.28665615E+13
  7.3763113     2.46246404E-02 1.28909707E+13  0.0000000      22.110587     1.28909707E+13
  7.4257256     2.47896020E-02 1.29109589E+13  0.0000000      17.739815     1.29109589E+13
  7.4754708     2.49556686E-02 1.29220612E+13  0.0000000      14.043555     1.29220612E+13
  7.5255494     2.51228478E-02 1.29493506E+13  0.0000000      11.367509     1.29493506E+13
  7.5759634     2.52911469E-02 1.29597216E+13  0.0000000      8.9412045     1.29597216E+13
  7.6267151     2.54605734E-02 1.29811536E+13  0.0000000      7.1564713     1.29811536E+13
  7.6778068     2.56311349E-02 1.30049795E+13  0.0000000      5.7232014     1.30049795E+13
  7.7292408     2.58028391E-02 1.30130603E+13  0.0000000      4.4666690     1.30130603E+13
  7.7810193     2.59756934E-02 1.30404043E+13  0.0000000      3.5894801     1.30404043E+13
  7.8331447     2.61497058E-02 1.30539426E+13  0.0000000      2.8119450     1.30539426E+13
  7.8856193     2.63248838E-02 1.30720756E+13  0.0000000      2.2200785     1.30720756E+13
  7.9384454     2.65012354E-02 1.30991941E+13  0.0000000      1.7699566     1.30991941E+13
  7.9916254     2.66787684E-02 1.31041952E+13  0.0000000      1.3607298     1.31041952E+13
  8.0451617     2.68574907E-02 1.31321740E+13  0.0000000      1.0854600     1.31321740E+13
  8.0990566     2.70374102E-02 1.31492371E+13  0.0000000     0.84698363     1.31492371E+13
  8.1533125     2.72185350E-02 1.31640210E+13  0.0000000     0.65911974     1.31640210E+13
  8.2079319     2.74008732E-02 1.31917549E+13  0.0000000     0.52186104     1.31917549E+13
  8.2629172     2.75844329E-02 1.31987487E+13  0.0000000     0.39854610     1.31987487E+13
  8.3182709     2.77692223E-02 1.32240505E+13  0.0000000     0.31387594     1.32240505E+13
  8.3739953     2.79552495E-02 1.32447426E+13  0.0000000     0.24398120     1.32447426E+13
  8.4300931     2.81425230E-02 1.32567516E+13  0.0000000     0.18699053     1.32567516E+13
  8.4865667     2.83310511E-02 1.32847617E+13  0.0000000     0.14688653     1.32847617E+13
  8.5434186     2.85208420E-02 1.32949591E+13  0.0000000     0.11165122     1.32949591E+13
  8.6006513     2.87119045E-02 1.33169260E+13  0.0000000     8.66536327E-02 1.33169260E+13
  8.6582675     2.89042468E-02 1.33409334E+13  0.0000000     6.71096272E-02 1.33409334E+13
  8.7162696     2.90978776E-02 1.33495326E+13  0.0000000     5.06107385E-02 1.33495326E+13
  8.7746603     2.92928056E-02 1.33779877E+13  0.0000000     3.94374014E-02 1.33779877E+13
  8.8334421     2.94890395E-02 1.33920501E+13  0.0000000     2.98391136E-02 1.33920501E+13
  8.8926178     2.96865879E-02 1.34108223E+13  0.0000000     2.28033381E-02 1.34108223E+13
  8.9521898     2.98854597E-02 1.34382093E+13  0.0000000     1.75983416E-02 1.34382093E+13
  9.0121609     3.00856637E-02 1.34432860E+13  0.0000000     1.30471758E-02 1.34432860E+13
  9.0725338     3.02872089E-02 1.34717809E+13  0.0000000     1.00837354E-02 1.34717809E+13
  9.1333111     3.04901043E-02 1.34891993E+13  0.0000000     7.59528306E-03 1.34891993E+13
  9.1944956     3.06943589E-02 1.35050178E+13  0.0000000     5.71039253E-03 1.35050178E+13
  9.2560899     3.08999818E-02 1.35337929E+13  0.0000000     4.33435938E-03 1.35337929E+13
  9.3180969     3.11069822E-02 1.35406754E+13  0.0000000     1.12075977E-03 1.35406754E+13
  9.3805192     3.13153692E-02 1.35666011E+13  0.0000000     1.40196330-207 1.35666011E+13
  9.4433598     3.15251523E-02 1.35873594E+13  0.0000000     3.19504885-209 1.35873594E+13
  9.5066213     3.17363407E-02 1.35996759E+13  0.0000000     1.03071089-210 1.35996759E+13
  9.5703065     3.19489439E-02 1.36285776E+13  0.0000000     3.19956403-212 1.36285776E+13
  9.6344185     3.21629713E-02 1.36392692E+13  0.0000000     5.80481252-214 1.36392692E+13
  9.6989599     3.23784325E-02 1.36622998E+13  0.0000000     2.53380343-215 1.36622998E+13
  9.7639336     3.25953371E-02 1.36866063E+13  0.0000000     5.36916966-217 1.36866063E+13
  9.8293427     3.28136947E-02 1.36953572E+13  0.0000000     1.27432715-218 1.36953572E+13
  9.8951899     3.30335151E-02 1.37242921E+13  0.0000000     4.14599162-220 1.37242921E+13
  9.9614782     3.32548082E-02 1.37382918E+13  0.0000000     6.77895462-222 1.37382918E+13
  10.028211     3.34775836E-02 1.37579901E+13  0.0000000     2.45326040-223 1.37579901E+13
  10.095390     3.37018515E-02 1.37862675E+13  0.0000000     4.89705704-225 1.37862675E+13
  10.163019     3.39276217E-02 1.37919722E+13  0.0000000     7.53237702-227 1.37919722E+13
  10.231102     3.41549044E-02 1.38210305E+13  0.0000000     2.87666537-228 1.38210305E+13
  10.299641     3.43837096E-02 1.38383923E+13  0.0000000     4.25012068-230 1.38383923E+13
  10.368638     3.46140476E-02 1.38545452E+13  0.0000000     1.23511028-231 1.38545452E+13
  10.438098     3.48459287E-02 1.38838841E+13  0.0000000     2.36199665-233 1.38838841E+13
  10.508024     3.50793631E-02 1.38909819E+13  0.0000000     2.79568841-235 1.38909819E+13
  10.578417     3.53143614E-02 1.39181968E+13  0.0000000     1.04372125-236 1.39181968E+13
  10.649283     3.55509339E-02 1.39394966E+13  0.0000000     1.40033531-238 1.39394966E+13
  10.720623     3.57890912E-02 1.39521160E+13  0.0000000     3.11357082-240 1.39521160E+13
  10.792441     3.60288439E-02 1.39814790E+13  0.0000000     5.90628483-242 1.39814790E+13
  10.864740     3.62702028E-02 1.39919045E+13  0.0000000     6.18128935-244 1.39919045E+13
  10.937523     3.65131785E-02 1.40156036E+13  0.0000000     1.92987192-245 1.40156036E+13
  11.010794     3.67577819E-02 1.40405648E+13  0.0000000     2.37152347-247 1.40405648E+13
  11.084556     3.70040240E-02 1.40502000E+13  0.0000000     3.71717860-249 1.40502000E+13
  11.158812     3.72519156E-02 1.40800298E+13  0.0000000     7.49340192-251 1.40800298E+13
  11.233565     3.75014678E-02 1.40938937E+13  0.0000000     6.93914784-253 1.40938937E+13
  11.308819     3.77526919E-02 1.41140012E+13  0.0000000     1.76689990-254 1.41140012E+13
  11.384578     3.80055989E-02 1.41424775E+13  0.0000000     2.01733255-256 1.41424775E+13
  11.460843     3.82602001E-02 1.41483955E+13  0.0000000     1.88278933-258 1.41483955E+13
  11.537620     3.85165069E-02 1.41784939E+13  0.0000000     4.70517307-260 1.41784939E+13
  11.614911     3.87745307E-02 1.41964948E+13  0.0000000     3.86463353-262 1.41964948E+13
  11.692720     3.90342830E-02 1.42133716E+13  0.0000000     7.74332644-264 1.42133716E+13
  11.771050     3.92957755E-02 1.42431711E+13  0.0000000     8.38756925-266 1.42431711E+13
  11.849905     3.95590196E-02 1.42498548E+13  0.0000000     5.41663617-268 1.42498548E+13
  11.929288     3.98240273E-02 1.42776745E+13  0.0000000     1.42386754-269 1.42776745E+13
  12.009203     4.00908102E-02 1.42991581E+13  0.0000000     1.04243782-271 1.42991581E+13
  12.089653     4.03593804E-02 1.43126661E+13  0.0000000     1.55494428-273 1.43126661E+13
  12.170642     4.06297497E-02 1.43431539E+13  0.0000000     1.66453947-275 1.43431539E+13
  12.252174     4.09019302E-02 1.43536423E+13  0.0000000     9.30910150-278 1.43536423E+13
  12.334252     4.11759341E-02 1.43778311E+13  0.0000000     2.01756846-279 1.43778311E+13
  12.416879     4.14517735E-02 1.44028485E+13  0.0000000     1.32830876-281 1.44028485E+13
  12.500061     4.17294608E-02 1.44125748E+13  0.0000000     1.33791766-283 1.44125748E+13
  12.583799     4.20090084E-02 1.44430771E+13  0.0000000     1.53851538-285 1.44430771E+13
  12.668098     4.22904286E-02 1.44574141E+13  0.0000000     7.45300015-288 1.44574141E+13
  12.752963     4.25737341E-02 1.44786140E+13  0.0000000     1.29607753-289 1.44786140E+13
  12.838395     4.28589375E-02 1.45075486E+13  0.0000000     7.79105961-292 1.45075486E+13
  12.924400     4.31460514E-02 1.45134372E+13  0.0000000     4.25929177-294 1.45134372E+13
  13.010981     4.34350888E-02 1.45439344E+13  0.0000000     6.44113196-296 1.45439344E+13
  13.098143     4.37260624E-02 1.45617654E+13  0.0000000     2.68871470-298 1.45617654E+13
  13.185888     4.40189853E-02 1.45792451E+13  0.0000000     2.65893495-300 1.45792451E+13
  13.274220     4.43138704E-02 1.46101362E+13  0.0000000      0.0000000     1.46101362E+13
  13.363145     4.46107310E-02 1.46170991E+13  0.0000000      0.0000000     1.46170991E+13
  13.452665     4.49095803E-02 1.46457145E+13  0.0000000      0.0000000     1.46457145E+13
  13.542785     4.52104317E-02 1.46671104E+13  0.0000000      0.0000000     1.46671104E+13
  13.633509     4.55132984E-02 1.46807499E+13  0.0000000      0.0000000     1.46807499E+13
  13.724841     4.58181940E-02 1.47116245E+13  0.0000000      0.0000000     1.47116245E+13
  13.816784     4.61251322E-02 1.47221080E+13  0.0000000      0.0000000     1.47221080E+13
  13.909343     4.64341265E-02 1.47474890E+13  0.0000000      0.0000000     1.47474890E+13
  14.002522     4.67451908E-02 1.47731816E+13  0.0000000      0.0000000     1.47731816E+13
  14.096326     4.70583390E-02 1.47831582E+13  0.0000000      0.0000000     1.47831582E+13
  14.190758     4.73735849E-02 1.48140119E+13  0.0000000      0.0000000     1.48140119E+13
  14.285822     4.76909427E-02 1.48279993E+13  0.0000000      0.0000000     1.48279993E+13
  14.381524     4.80104264E-02 1.48495557E+13  0.0000000      0.0000000     1.48495557E+13
  14.477866     4.83320505E-02 1.48789801E+13  0.0000000      0.0000000     1.48789801E+13
  14.574854     4.86558290E-02 1.48856030E+13  0.0000000      0.0000000     1.48856030E+13
  14.672492     4.89817766E-02 1.49170637E+13  0.0000000      0.0000000     1.49170637E+13
  14.770783     4.93099078E-02 1.49348312E+13  0.0000000      0.0000000     1.49348312E+13
  14.869734     4.96402371E-02 1.49524836E+13  0.0000000      0.0000000     1.49524836E+13
  14.969347     4.99727793E-02 1.49836877E+13  0.0000000      0.0000000     1.49836877E+13
  15.069627     5.03075492E-02 1.49901141E+13  0.0000000      0.0000000     1.49901141E+13
  15.170579     5.06445617E-02 1.50197362E+13  0.0000000      0.0000000     1.50197362E+13
  15.272207     5.09838319E-02 1.50417386E+13  0.0000000      0.0000000     1.50417386E+13
  15.374517     5.13253749E-02 1.50561000E+13  0.0000000      0.0000000     1.50561000E+13
  15.477511     5.16692059E-02 1.50874091E+13  0.0000000      0.0000000     1.50874091E+13
  15.581196     5.20153402E-02 1.50973429E+13  0.0000000      0.0000000     1.50973429E+13
  15.685575     5.23637933E-02 1.51230747E+13  0.0000000      0.0000000     1.51230747E+13
  15.790653     5.27145808E-02 1.51487311E+13  0.0000000      0.0000000     1.51487311E+13
  15.896436     5.30677181E-02 1.51592461E+13  0.0000000      0.0000000     1.51592461E+13
  16.002927     5.34232211E-02 1.51911461E+13  0.0000000      0.0000000     1.51911461E+13
  16.110131     5.37811057E-02 1.52053304E+13  0.0000000      0.0000000     1.52053304E+13
  16.218053     5.41413878E-02 1.52271978E+13  0.0000000      0.0000000     1.52271978E+13
  16.326699     5.45040834E-02 1.52565613E+13  0.0000000      0.0000000     1.52565613E+13
  16.436072     5.48692087E-02 1.52629482E+13  0.0000000      0.0000000     1.52629482E+13
  16.546178     5.52367800E-02 1.52947806E+13  0.0000000      0.0000000     1.52947806E+13
  16.657022     5.56068137E-02 1.53127906E+13  0.0000000      0.0000000     1.53127906E+13
  16.768608     5.59793262E-02 1.53313877E+13  0.0000000      0.0000000     1.53313877E+13
  16.880942     5.63543343E-02 1.53633865E+13  0.0000000      0.0000000     1.53633865E+13
  16.994028     5.67318545E-02 1.53691231E+13  0.0000000      0.0000000     1.53691231E+13
  17.107871     5.71119037E-02 1.53991202E+13  0.0000000      0.0000000     1.53991202E+13
  17.222478     5.74944990E-02 1.54207840E+13  0.0000000      0.0000000     1.54207840E+13
  17.337852     5.78796572E-02 1.54352719E+13  0.0000000      0.0000000     1.54352719E+13
  17.453999     5.82673956E-02 1.54674186E+13  0.0000000      0.0000000     1.54674186E+13
  17.570924     5.86577315E-02 1.54775952E+13  0.0000000      0.0000000     1.54775952E+13
  17.688633     5.90506823E-02 1.55040898E+13  0.0000000      0.0000000     1.55040898E+13
  17.807130     5.94462655E-02 1.55295124E+13  0.0000000      0.0000000     1.55295124E+13
  17.926420     5.98444987E-02 1.55397886E+13  0.0000000      0.0000000     1.55397886E+13
  18.046510     6.02453997E-02 1.55718228E+13  0.0000000      0.0000000     1.55718228E+13
  18.167405     6.06489864E-02 1.55855996E+13  0.0000000      0.0000000     1.55855996E+13
  18.289109     6.10552767E-02 1.56083351E+13  0.0000000      0.0000000     1.56083351E+13
  18.411628     6.14642887E-02 1.56383659E+13  0.0000000      0.0000000     1.56383659E+13
  18.534969     6.18760408E-02 1.56448943E+13  0.0000000      0.0000000     1.56448943E+13
  18.659135     6.22905512E-02 1.56768175E+13  0.0000000      0.0000000     1.56768175E+13
  18.784134     6.27078384E-02 1.56942386E+13  0.0000000      0.0000000     1.56942386E+13
  18.909970     6.31279210E-02 1.57127679E+13  0.0000000      0.0000000     1.57127679E+13
  19.036648     6.35508178E-02 1.57450711E+13  0.0000000      0.0000000     1.57450711E+13
  19.164176     6.39765476E-02 1.57507667E+13  0.0000000      0.0000000     1.57507667E+13
  19.292557     6.44051294E-02 1.57818596E+13  0.0000000      0.0000000     1.57818596E+13
  19.421799     6.48365822E-02 1.58034532E+13  0.0000000      0.0000000     1.58034532E+13
  19.551907     6.52709254E-02 1.58177050E+13  0.0000000      0.0000000     1.58177050E+13
  19.682886     6.57081783E-02 1.58498467E+13  0.0000000      0.0000000     1.58498467E+13
  19.814742     6.61483604E-02 1.58591214E+13  0.0000000      0.0000000     1.58591214E+13
  19.947482     6.65914912E-02 1.58860487E+13  0.0000000      0.0000000     1.58860487E+13
  20.081111     6.70375906E-02 1.59118822E+13  0.0000000      0.0000000     1.59118822E+13
  20.215635     6.74866784E-02 1.59226951E+13  0.0000000      0.0000000     1.59226951E+13
  20.351061     6.79387748E-02 1.59550313E+13  0.0000000      0.0000000     1.59550313E+13
  20.487393     6.83938997E-02 1.59679581E+13  0.0000000      0.0000000     1.59679581E+13
  20.624639     6.88520735E-02 1.59905816E+13  0.0000000      0.0000000     1.59905816E+13
  20.762805     6.93133166E-02 1.60201982E+13  0.0000000      0.0000000     1.60201982E+13
  20.901896     6.97776497E-02 1.60266098E+13  0.0000000      0.0000000     1.60266098E+13
  21.041919     7.02450933E-02 1.60593255E+13  0.0000000      0.0000000     1.60593255E+13
  21.182879     7.07156683E-02 1.60768630E+13  0.0000000      0.0000000     1.60768630E+13
  21.324784     7.11893958E-02 1.60954270E+13  0.0000000      0.0000000     1.60954270E+13
  21.467640     7.16662968E-02 1.61275747E+13  0.0000000      0.0000000     1.61275747E+13
  21.611453     7.21463925E-02 1.61320452E+13  0.0000000      0.0000000     1.61320452E+13
  21.756229     7.26297045E-02 1.61632103E+13  0.0000000      0.0000000     1.61632103E+13
  21.901975     7.31162541E-02 1.61845526E+13  0.0000000      0.0000000     1.61845526E+13
  22.048697     7.36060632E-02 1.61993541E+13  0.0000000      0.0000000     1.61993541E+13
  22.196402     7.40991535E-02 1.62321198E+13  0.0000000      0.0000000     1.62321198E+13
  22.345097     7.45955471E-02 1.62405203E+13  0.0000000      0.0000000     1.62405203E+13
  22.494788     7.50952661E-02 1.62672713E+13  0.0000000      0.0000000     1.62672713E+13
  22.645481     7.55983326E-02 1.62923669E+13  0.0000000      0.0000000     1.62923669E+13
  22.797185     7.61047693E-02 1.63025796E+13  0.0000000      0.0000000     1.63025796E+13
  22.949904     7.66145986E-02 1.63352075E+13  0.0000000      0.0000000     1.63352075E+13
  23.103646     7.71278432E-02 1.63480555E+13  0.0000000      0.0000000     1.63480555E+13
  23.258419     7.76445261E-02 1.63711766E+13  0.0000000      0.0000000     1.63711766E+13
  23.414228     7.81646703E-02 1.64003347E+13  0.0000000      0.0000000     1.64003347E+13
  23.571081     7.86882989E-02 1.64058399E+13  0.0000000      0.0000000     1.64058399E+13
  23.728985     7.92154354E-02 1.64381661E+13  0.0000000      0.0000000     1.64381661E+13
  23.887946     7.97461032E-02 1.64546843E+13  0.0000000      0.0000000     1.64546843E+13
  24.047973     8.02803259E-02 1.64734151E+13  0.0000000      0.0000000     1.64734151E+13
  24.209071     8.08181275E-02 1.65061355E+13  0.0000000      0.0000000     1.65061355E+13
  24.371249     8.13595317E-02 1.65099940E+13  0.0000000      0.0000000     1.65099940E+13
  24.534513     8.19045629E-02 1.65410466E+13  0.0000000      0.0000000     1.65410466E+13
  24.698871     8.24532453E-02 1.65612720E+13  0.0000000      0.0000000     1.65612720E+13
  24.864329     8.30056033E-02 1.65752810E+13  0.0000000      0.0000000     1.65752810E+13
  25.030897     8.35616616E-02 1.66076511E+13  0.0000000      0.0000000     1.66076511E+13
  25.198580     8.41214449E-02 1.66153552E+13  0.0000000      0.0000000     1.66153552E+13
  25.367386     8.46849783E-02 1.66427364E+13  0.0000000      0.0000000     1.66427364E+13
  25.537324     8.52522867E-02 1.66678797E+13  0.0000000      0.0000000     1.66678797E+13
  25.708399     8.58233957E-02 1.66782849E+13  0.0000000      0.0000000     1.66782849E+13
  25.880621     8.63983305E-02 1.67113813E+13  0.0000000      0.0000000     1.67113813E+13
  26.053996     8.69771168E-02 1.67239446E+13  0.0000000      0.0000000     1.67239446E+13
  26.228533     8.75597804E-02 1.67477784E+13  0.0000000      0.0000000     1.67477784E+13
  26.404239     8.81463473E-02 1.67778782E+13  0.0000000      0.0000000     1.67778782E+13
  26.581123     8.87368437E-02 1.67846875E+13  0.0000000      0.0000000     1.67846875E+13
  26.759191     8.93312958E-02 1.68178573E+13  0.0000000      0.0000000     1.68178573E+13
  26.938452     8.99297302E-02 1.68331937E+13  0.0000000      0.0000000     1.68331937E+13
  27.118914     9.05321735E-02 1.68511548E+13  0.0000000      0.0000000     1.68511548E+13
  27.300585     9.11386526E-02 1.68832455E+13  0.0000000      0.0000000     1.68832455E+13
  27.483472     9.17491946E-02 1.68855959E+13  0.0000000      0.0000000     1.68855959E+13
  27.667585     9.23638265E-02 1.69171879E+13  0.0000000      0.0000000     1.69171879E+13
  27.852932     9.29825760E-02 1.69373155E+13  0.0000000      0.0000000     1.69373155E+13
  28.039520     9.36054705E-02 1.69510752E+13  0.0000000      0.0000000     1.69510752E+13
  28.227358     9.42325377E-02 1.69827601E+13  0.0000000      0.0000000     1.69827601E+13
  28.416454     9.48638057E-02 1.69886802E+13  0.0000000      0.0000000     1.69886802E+13
  28.606817     9.54993027E-02 1.70154118E+13  0.0000000      0.0000000     1.70154118E+13
  28.798456     9.61390568E-02 1.70392840E+13  0.0000000      0.0000000     1.70392840E+13
  28.991378     9.67830967E-02 1.70485355E+13  0.0000000      0.0000000     1.70485355E+13
  29.185592     9.74314510E-02 1.70808507E+13  0.0000000      0.0000000     1.70808507E+13
  29.381108     9.80841487E-02 1.70911103E+13  0.0000000      0.0000000     1.70911103E+13
  29.577933     9.87412188E-02 1.71128863E+13  0.0000000      0.0000000     1.71128863E+13
  29.776077     9.94026907E-02 1.71405350E+13  0.0000000      0.0000000     1.71405350E+13
  29.975549     0.10006859     1.71445920E+13  0.0000000      0.0000000     1.71445920E+13
  30.176356     0.10073896     1.71763880E+13  0.0000000      0.0000000     1.71763880E+13
  30.378509     0.10141381     1.71909294E+13  0.0000000      0.0000000     1.71909294E+13
  30.582016     0.10209319     1.72088288E+13  0.0000000      0.0000000     1.72088288E+13
  30.786886     0.10277712     1.72403058E+13  0.0000000      0.0000000     1.72403058E+13
  30.993129     0.10346562     1.72402601E+13  0.0000000      0.0000000     1.72402601E+13
  31.200753     0.10415874     1.72708576E+13  0.0000000      0.0000000     1.72708576E+13
  31.409768     0.10485651     1.72890601E+13  0.0000000      0.0000000     1.72890601E+13
  31.620184     0.10555895     1.73018054E+13  0.0000000      0.0000000     1.73018054E+13
  31.832009     0.10626609     1.73333509E+13  0.0000000      0.0000000     1.73333509E+13
  32.045253     0.10697797     1.73381766E+13  0.0000000      0.0000000     1.73381766E+13
  32.259926     0.10769462     1.73641103E+13  0.0000000      0.0000000     1.73641103E+13
  32.476036     0.10841607     1.73860360E+13  0.0000000      0.0000000     1.73860360E+13
  32.693595     0.10914236     1.73933992E+13  0.0000000      0.0000000     1.73933992E+13
  32.912611     0.10987351     1.74242665E+13  0.0000000      0.0000000     1.74242665E+13
  33.133094     0.11060956     1.74327372E+13  0.0000000      0.0000000     1.74327372E+13
  33.355054     0.11135053     1.74542804E+13  0.0000000      0.0000000     1.74542804E+13
  33.578501     0.11209648     1.74811786E+13  0.0000000      0.0000000     1.74811786E+13
  33.803445     0.11284742     1.74835244E+13  0.0000000      0.0000000     1.74835244E+13
  34.029895     0.11360339     1.75136549E+13  0.0000000      0.0000000     1.75136549E+13
  34.257863     0.11436442     1.75256794E+13  0.0000000      0.0000000     1.75256794E+13
  34.487358     0.11513055     1.75417978E+13  0.0000000      0.0000000     1.75417978E+13
  34.718391     0.11590182     1.75722400E+13  0.0000000      0.0000000     1.75722400E+13
  34.950971     0.11667825     1.75706812E+13  0.0000000      0.0000000     1.75706812E+13
  35.185109     0.11745988     1.76008988E+13  0.0000000      0.0000000     1.76008988E+13
  35.420815     0.11824675     1.76169479E+13  0.0000000      0.0000000     1.76169479E+13
  35.658101     0.11903889     1.76274731E+13  0.0000000      0.0000000     1.76274731E+13
  35.896976     0.11983634     1.76570784E+13  0.0000000      0.0000000     1.76570784E+13
  36.137452     0.12063913     1.76589311E+13  0.0000000      0.0000000     1.76589311E+13
  36.379538     0.12144729     1.76839013E+13  0.0000000      0.0000000     1.76839013E+13
  36.623246     0.12226087     1.77046642E+13  0.0000000      0.0000000     1.77046642E+13
  36.868587     0.12307991     1.77108062E+13  0.0000000      0.0000000     1.77108062E+13
  37.115571     0.12390442     1.77398174E+13  0.0000000      0.0000000     1.77398174E+13
  37.364210     0.12473446     1.77450894E+13  0.0000000      0.0000000     1.77450894E+13
  37.614515     0.12557007     1.77644118E+13  0.0000000      0.0000000     1.77644118E+13
  37.866496     0.12641127     1.77887828E+13  0.0000000      0.0000000     1.77887828E+13
  38.120166     0.12725810     1.77893758E+13  0.0000000      0.0000000     1.77893758E+13
  38.375534     0.12811061     1.78186454E+13  0.0000000      0.0000000     1.78186454E+13
  38.632614     0.12896883     1.78287265E+13  0.0000000      0.0000000     1.78287265E+13
  38.891415     0.12983280     1.78424524E+13  0.0000000      0.0000000     1.78424524E+13
  39.151951     0.13070255     1.78704016E+13  0.0000000      0.0000000     1.78704016E+13
  39.414231     0.13157813     1.78650184E+13  0.0000000      0.0000000     1.78650184E+13
  39.678269     0.13245958     1.78932185E+13  0.0000000      0.0000000     1.78932185E+13
  39.944076     0.13334693     1.79071052E+13  0.0000000      0.0000000     1.79071052E+13
  40.211663     0.13424023     1.79163773E+13  0.0000000      0.0000000     1.79163773E+13
  40.481043     0.13513951     1.79444607E+13  0.0000000      0.0000000     1.79444607E+13
  40.752227     0.13604482     1.79425165E+13  0.0000000      0.0000000     1.79425165E+13
  41.025228     0.13695619     1.79648173E+13  0.0000000      0.0000000     1.79648173E+13
  41.300058     0.13787366     1.79821512E+13  0.0000000      0.0000000     1.79821512E+13
  41.576729     0.13879729     1.79853011E+13  0.0000000      0.0000000     1.79853011E+13
  41.855253     0.13972710     1.80126477E+13  0.0000000      0.0000000     1.80126477E+13
  42.135643     0.14066313     1.80157024E+13  0.0000000      0.0000000     1.80157024E+13
  42.417912     0.14160544     1.80330637E+13  0.0000000      0.0000000     1.80330637E+13
  42.702071     0.14255406     1.80539872E+13  0.0000000      0.0000000     1.80539872E+13
  42.988134     0.14350904     1.80508037E+13  0.0000000      0.0000000     1.80508037E+13
  43.276114     0.14447041     1.80768911E+13  0.0000000      0.0000000     1.80768911E+13
  43.566023     0.14543823     1.80832098E+13  0.0000000      0.0000000     1.80832098E+13
  43.857873     0.14641252     1.80950278E+13  0.0000000      0.0000000     1.80950278E+13
  44.151679     0.14739335     1.81210654E+13  0.0000000      0.0000000     1.81210654E+13
  44.447453     0.14838074     1.81125523E+13  0.0000000      0.0000000     1.81125523E+13
  44.745209     0.14937475     1.81373465E+13  0.0000000      0.0000000     1.81373465E+13
  45.044959     0.15037542     1.81469157E+13  0.0000000      0.0000000     1.81469157E+13
  45.346717     0.15138279     1.81523109E+13  0.0000000      0.0000000     1.81523109E+13
  45.650497     0.15239691     1.81772100E+13  0.0000000      0.0000000     1.81772100E+13
  45.956312     0.15341783     1.81721364E+13  0.0000000      0.0000000     1.81721364E+13
