 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :   1.000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 5.80847269E-06 1.93906608E-08 4.23164789E+09 4.23155744E+09  587.47486      89866.683    
 5.84738391E-06 1.95205598E-08 4.31632353E+09 4.31623130E+09  603.22904      91620.895    
 5.88655580E-06 1.96513289E-08 4.40467681E+09 4.40458269E+09  619.97537      93501.820    
 5.92599011E-06 1.97829740E-08 4.49161023E+09 4.49151418E+09  636.25783      95414.398    
 5.96568858E-06 1.99155010E-08 4.58342376E+09 4.58332568E+09  653.88420      97419.406    
 6.00565300E-06 2.00489159E-08 4.67525758E+09 4.67515751E+09  671.46072      99395.233    
 6.04588514E-06 2.01832245E-08 4.76813397E+09 4.76803191E+09  689.27323      101369.54    
 6.08638680E-06 2.03184328E-08 4.86638846E+09 4.86628432E+09  708.60605      103428.03    
 6.12715978E-06 2.04545469E-08 4.96242294E+09 4.96231679E+09  727.21842      105421.97    
 6.16820590E-06 2.05915728E-08 5.06313994E+09 5.06303161E+09  747.15380      107577.14    
 6.20952698E-06 2.07295167E-08 5.16528035E+09 5.16516976E+09  767.45236      109827.98    
 6.25112489E-06 2.08683847E-08 5.26718694E+09 5.26707410E+09  787.60271      112049.15    
 6.29300145E-06 2.10081829E-08 5.37636015E+09 5.37624494E+09  809.89349      114400.08    
 6.33515855E-06 2.11489177E-08 5.48248805E+09 5.48237057E+09  831.18191      116652.86    
 6.37759807E-06 2.12905952E-08 5.59296505E+09 5.59284523E+09  853.72656      118969.18    
 6.42032188E-06 2.14332219E-08 5.70655934E+09 5.70643713E+09  877.16587      121330.49    
 6.46333191E-06 2.15768040E-08 5.81913040E+09 5.81900575E+09  900.19960      123753.09    
 6.50663006E-06 2.17213480E-08 5.93889631E+09 5.93876899E+09  925.41531      126396.31    
 6.55021827E-06 2.18668603E-08 6.05694361E+09 6.05681369E+09  950.00693      128966.62    
 6.59409848E-06 2.20133474E-08 6.17811885E+09 6.17798630E+09  975.49979      131574.31    
 6.63827264E-06 2.21608158E-08 6.30444135E+09 6.30430609E+09  1002.5626      134255.16    
 6.68274273E-06 2.23092721E-08 6.42878976E+09 6.42865187E+09  1028.8922      136862.10    
 6.72751072E-06 2.24587229E-08 6.56016769E+09 6.56002703E+09  1057.4140      139598.42    
 6.77257862E-06 2.26091749E-08 6.69146190E+09 6.69131837E+09  1085.8177      142444.72    
 6.81794843E-06 2.27606348E-08 6.82436281E+09 6.82421633E+09  1114.6414      145372.62    
 6.86362218E-06 2.29131093E-08 6.96482825E+09 6.96467866E+09  1145.8842      148436.19    
 6.90960189E-06 2.30666053E-08 7.10218273E+09 7.10203017E+09  1175.9813      151388.13    
 6.95588963E-06 2.32211295E-08 7.24628964E+09 7.24613398E+09  1208.2395      154447.37    
 7.00248744E-06 2.33766889E-08 7.39230484E+09 7.39214609E+09  1241.0421      157504.15    
 7.04939742E-06 2.35332904E-08 7.53805629E+09 7.53789446E+09  1273.6284      160550.44    
 7.09662165E-06 2.36909410E-08 7.69423516E+09 7.69406989E+09  1309.6927      163953.82    
 7.14416224E-06 2.38496476E-08 7.84595200E+09 7.84578336E+09  1344.0964      167296.36    
 7.19202131E-06 2.40094175E-08 8.00401098E+09 8.00383886E+09  1380.5767      170741.42    
 7.24020098E-06 2.41702577E-08 8.16638413E+09 8.16620848E+09  1418.4551      174231.61    
 7.28870342E-06 2.43321753E-08 8.32736641E+09 8.32718730E+09  1455.7015      177649.03    
 7.33753077E-06 2.44951777E-08 8.49869809E+09 8.49851536E+09  1496.5032      181234.06    
 7.38668522E-06 2.46592720E-08 8.66742998E+09 8.66724366E+09  1536.2426      184779.02    
 7.43616896E-06 2.48244655E-08 8.84078037E+09 8.84059023E+09  1577.4937      188565.33    
 7.48598419E-06 2.49907658E-08 9.02132863E+09 9.02113445E+09  1621.2278      192553.03    
 7.53613313E-06 2.51581800E-08 9.19913606E+09 9.19893797E+09  1663.8038      196422.66    
 7.58661803E-06 2.53267158E-08 9.38706346E+09 9.38686128E+09  1709.9551      200464.00    
 7.63744113E-06 2.54963806E-08 9.57471019E+09 9.57450399E+09  1755.8550      204442.99    
 7.68860469E-06 2.56671820E-08 9.76481849E+09 9.76460826E+09  1802.4960      208427.08    
 7.74011100E-06 2.58391276E-08 9.96555873E+09 9.96534423E+09  1852.9852      212652.68    
 7.79196235E-06 2.60122251E-08 1.01619440E+10 1.01617251E+10  1901.6531      216968.13    
 7.84416106E-06 2.61864822E-08 1.03680610E+10 1.03678375E+10  1953.8503      221520.48    
 7.89670945E-06 2.63619066E-08 1.05767245E+10 1.05764964E+10  2006.8591      226062.74    
 7.94960986E-06 2.65385062E-08 1.07851968E+10 1.07849642E+10  2059.5886      230544.68    
 8.00286465E-06 2.67162889E-08 1.10083683E+10 1.10081309E+10  2117.8697      235276.04    
 8.05647621E-06 2.68952625E-08 1.12252656E+10 1.12250236E+10  2173.5012      239820.71    
 8.11044690E-06 2.70754351E-08 1.14513173E+10 1.14510704E+10  2232.5306      244594.50    
 8.16477915E-06 2.72568146E-08 1.16833307E+10 1.16830787E+10  2293.7417      249725.99    
 8.21947538E-06 2.74394092E-08 1.19134601E+10 1.19132029E+10  2353.9699      254798.54    
 8.27453801E-06 2.76232271E-08 1.21584679E+10 1.21582053E+10  2419.9903      260138.45    
 8.32996952E-06 2.78082763E-08 1.23995576E+10 1.23992898E+10  2484.2074      265316.00    
 8.38577236E-06 2.79945652E-08 1.26474553E+10 1.26471821E+10  2550.9566      270576.50    
 8.44194903E-06 2.81821021E-08 1.29054081E+10 1.29051295E+10  2621.6308      275973.16    
 8.49850202E-06 2.83708953E-08 1.31595614E+10 1.31592773E+10  2690.4766      281372.54    
 8.55543387E-06 2.85609532E-08 1.34282750E+10 1.34279849E+10  2765.1532      287341.24    
 8.61274711E-06 2.87522843E-08 1.36963589E+10 1.36960628E+10  2839.3255      293250.52    
 8.67044429E-06 2.89448971E-08 1.39681950E+10 1.39678929E+10  2914.7963      299170.10    
 8.72852799E-06 2.91388003E-08 1.42549618E+10 1.42546535E+10  2996.3870      305332.33    
 8.78700079E-06 2.93340024E-08 1.45356380E+10 1.45353236E+10  3075.0832      311285.80    
 8.84586531E-06 2.95305122E-08 1.48303302E+10 1.48300096E+10  3159.5429      317453.21    
 8.90512416E-06 2.97283385E-08 1.51284026E+10 1.51280756E+10  3245.2031      323839.90    
 8.96477998E-06 2.99274900E-08 1.54264676E+10 1.54261338E+10  3330.5261      330459.03    
 9.02483545E-06 3.01279756E-08 1.57452382E+10 1.57448973E+10  3424.7087      337503.20    
 9.08529323E-06 3.03298042E-08 1.60551945E+10 1.60548468E+10  3514.6646      344244.40    
 9.14615602E-06 3.05329850E-08 1.63783549E+10 1.63780001E+10  3610.1795      351191.87    
 9.20742653E-06 3.07375268E-08 1.67097395E+10 1.67093775E+10  3709.0946      358216.36    
 9.26910750E-06 3.09434389E-08 1.70385812E+10 1.70382123E+10  3806.4832      365113.51    
 9.33120167E-06 3.11507304E-08 1.73887984E+10 1.73884218E+10  3913.3076      372663.87    
 9.39371181E-06 3.13594105E-08 1.77331321E+10 1.77327478E+10  4017.0776      380326.96    
 9.45664071E-06 3.15694886E-08 1.80874854E+10 1.80870931E+10  4125.0840      388147.15    
 9.51999117E-06 3.17809741E-08 1.84558705E+10 1.84554701E+10  4239.2914      396170.20    
 9.58376602E-06 3.19938762E-08 1.88189967E+10 1.88185884E+10  4350.6140      403974.25    
 9.64796810E-06 3.22082047E-08 1.92030562E+10 1.92026396E+10  4471.4449      412119.02    
 9.71260027E-06 3.24239689E-08 1.95858915E+10 1.95854667E+10  4591.3021      420166.73    
 9.77766542E-06 3.26411785E-08 1.99744199E+10 1.99739866E+10  4713.4211      428586.24    
 9.84316644E-06 3.28598432E-08 2.03838979E+10 2.03834554E+10  4845.2695      437726.74    
 9.90910626E-06 3.30799728E-08 2.07848680E+10 2.07844165E+10  4972.5195      446563.29    
 9.97548781E-06 3.33015770E-08 2.12060100E+10 2.12055492E+10  5109.1801      455740.80    
 1.00423141E-05 3.35246658E-08 2.16316108E+10 2.16311406E+10  5247.6012      464885.01    
 1.01095880E-05 3.37492490E-08 2.20575788E+10 2.20570995E+10  5385.6624      473931.08    
 1.01773126E-05 3.39753368E-08 2.25126891E+10 2.25122000E+10  5537.8591      483508.33    
 1.02454908E-05 3.42029391E-08 2.29554295E+10 2.29549306E+10  5683.3150      493183.14    
 1.03141258E-05 3.44320661E-08 2.34172005E+10 2.34166912E+10  5837.8638      503488.98    
 1.03832206E-05 3.46627281E-08 2.38902971E+10 2.38897772E+10  5997.7044      513931.07    
 1.04527783E-05 3.48949353E-08 2.43599763E+10 2.43594460E+10  6155.1782      524160.79    
 1.05228019E-05 3.51286980E-08 2.48603411E+10 2.48597998E+10  6328.0225      534919.31    
 1.05932946E-05 3.53640268E-08 2.53518998E+10 2.53513480E+10  6495.7040      545348.71    
 1.06642596E-05 3.56009320E-08 2.58581807E+10 2.58576180E+10  6670.4650      556044.75    
 1.07357000E-05 3.58394242E-08 2.63840207E+10 2.63834463E+10  6855.0173      567606.88    
 1.08076189E-05 3.60795141E-08 2.69025953E+10 2.69020091E+10  7035.0209      579177.39    
 1.08800196E-05 3.63212124E-08 2.74512428E+10 2.74506443E+10  7230.5281      591303.50    
 1.09529054E-05 3.65645299E-08 2.79976820E+10 2.79970714E+10  7424.2054      603202.77    
 1.10262794E-05 3.68094773E-08 2.85527217E+10 2.85520989E+10  7621.8017      615146.54    
 1.11001449E-05 3.70560657E-08 2.91371258E+10 2.91364904E+10  7834.8610      627541.75    
 1.11745053E-05 3.73043059E-08 2.97096608E+10 2.97090131E+10  8040.6173      639695.91    
 1.12493638E-05 3.75542091E-08 3.03112041E+10 3.03105428E+10  8261.7376      652977.96    
 1.13247238E-05 3.78057865E-08 3.09185877E+10 3.09179127E+10  8485.4125      666563.46    
 1.14005886E-05 3.80590491E-08 3.15270349E+10 3.15263462E+10  8708.8045      679997.43    
 1.14769617E-05 3.83140084E-08 3.21764602E+10 3.21757571E+10  8954.7459      694161.86    
 1.15538464E-05 3.85706757E-08 3.28085439E+10 3.28078269E+10  9189.9387      707756.26    
 1.16312461E-05 3.88290624E-08 3.34680310E+10 3.34672998E+10  9440.0028      721764.80    
 1.17091644E-05 3.90891800E-08 3.41430842E+10 3.41423383E+10  9698.2899      736146.29    
 1.17876046E-05 3.93510402E-08 3.48135673E+10 3.48128063E+10  9952.9140      751020.59    
 1.18665703E-05 3.96146546E-08 3.55280654E+10 3.55272881E+10  10232.574      767046.20    
 1.19460650E-05 3.98800350E-08 3.62294259E+10 3.62286329E+10  10503.524      782524.83    
 1.20260922E-05 4.01471931E-08 3.69523825E+10 3.69515734E+10  10786.292      798298.18    
 1.21066555E-05 4.04161410E-08 3.77025656E+10 3.77017401E+10  11084.511      814440.25    
 1.21877586E-05 4.06868905E-08 3.84427307E+10 3.84418891E+10  11375.563      830182.13    
 1.22694049E-05 4.09594539E-08 3.92260610E+10 3.92252024E+10  11691.891      846913.00    
 1.23515982E-05 4.12338431E-08 4.00055895E+10 4.00047132E+10  12004.847      864352.15    
 1.24343421E-05 4.15100705E-08 4.07980603E+10 4.07971659E+10  12324.564      882098.77    
 1.25176403E-05 4.17881483E-08 4.16316459E+10 4.16307327E+10  12668.848      900541.43    
 1.26014966E-05 4.20680890E-08 4.24486969E+10 4.24477656E+10  13001.537      918360.80    
 1.26859146E-05 4.23499050E-08 4.33074227E+10 4.33064725E+10  13359.308      936859.96    
 1.27708981E-05 4.26336089E-08 4.41737342E+10 4.41727652E+10  13720.736      955274.78    
 1.28564509E-05 4.29192134E-08 4.50423309E+10 4.50413429E+10  14082.191      973905.79    
 1.29425768E-05 4.32067311E-08 4.59684906E+10 4.59674813E+10  14479.609      994783.40    
 1.30292798E-05 4.34961750E-08 4.68703697E+10 4.68693399E+10  14859.892      1014959.8    
 1.31165635E-05 4.37875578E-08 4.78116713E+10 4.78106202E+10  15264.493      1035795.5    
 1.32044319E-05 4.40808927E-08 4.87743209E+10 4.87732484E+10  15681.851      1056809.6    
 1.32928890E-05 4.43761925E-08 4.97308908E+10 4.97297973E+10  16093.551      1077437.8    
 1.33819387E-05 4.46734707E-08 5.07505342E+10 5.07494185E+10  16546.027      1099110.5    
 1.34715849E-05 4.49727403E-08 5.17506399E+10 5.17495022E+10  16983.835      1120783.6    
 1.35618316E-05 4.52740147E-08 5.27823719E+10 5.27812104E+10  17441.350      1144050.5    
 1.36526830E-05 4.55773073E-08 5.38519519E+10 5.38507659E+10  17923.232      1168055.0    
 1.37441429E-05 4.58826318E-08 5.49077492E+10 5.49065394E+10  18393.829      1191412.0    
 1.38362155E-05 4.61900016E-08 5.60254421E+10 5.60242073E+10  18905.632      1215846.8    
 1.39289050E-05 4.64994305E-08 5.71367918E+10 5.71355326E+10  19411.314      1239807.6    
 1.40222153E-05 4.68109323E-08 5.82675440E+10 5.82662601E+10  19928.612      1263902.3    
 1.41161508E-05 4.71245208E-08 5.94557945E+10 5.94544842E+10  20484.928      1289855.6    
 1.42107155E-05 4.74402101E-08 6.06210492E+10 6.06197120E+10  21022.844      1316176.3    
 1.43059137E-05 4.77580142E-08 6.18461161E+10 6.18447508E+10  21601.698      1343705.1    
 1.44017497E-05 4.80779473E-08 6.30809389E+10 6.30795456E+10  22185.703      1371051.9    
 1.44982277E-05 4.84000237E-08 6.43201098E+10 6.43186889E+10  22770.533      1398162.0    
 1.45953520E-05 4.87242576E-08 6.56400446E+10 6.56385946E+10  23412.707      1426643.8    
 1.46931269E-05 4.90506636E-08 6.69260306E+10 6.69245524E+10  24027.572      1454130.3    
 1.47915568E-05 4.93792562E-08 6.82686688E+10 6.82671605E+10  24682.195      1483626.4    
 1.48906461E-05 4.97100501E-08 6.96405185E+10 6.96389784E+10  25356.570      1514739.5    
 1.49903992E-05 5.00430599E-08 7.10043331E+10 7.10027618E+10  26022.228      1545354.6    
 1.50908206E-05 5.03783007E-08 7.24584367E+10 7.24568323E+10  26754.293      1577636.7    
 1.51919147E-05 5.07157872E-08 7.38835718E+10 7.38819356E+10  27461.694      1608812.9    
 1.52936860E-05 5.10555345E-08 7.53549353E+10 7.53532665E+10  28201.929      1640622.7    
 1.53961391E-05 5.13975578E-08 7.68788303E+10 7.68771281E+10  28980.565      1673271.4    
 1.54992785E-05 5.17418724E-08 7.83838116E+10 7.83820753E+10  29741.444      1706568.6    
 1.56031089E-05 5.20884935E-08 7.99774498E+10 7.99756764E+10  30569.493      1742824.1    
 1.57076348E-05 5.24374367E-08 8.15607529E+10 8.15589432E+10  31386.564      1778398.5    
 1.58128610E-05 5.27887175E-08 8.31730397E+10 8.31711933E+10  32223.522      1814199.4    
 1.59187920E-05 5.31423515E-08 8.48656264E+10 8.48637420E+10  33122.430      1851292.2    
 1.60254327E-05 5.34983545E-08 8.65262847E+10 8.65243635E+10  33992.147      1887222.3    
 1.61327878E-05 5.38567424E-08 8.82726862E+10 8.82707266E+10  34928.676      1924760.1    
 1.62408621E-05 5.42175311E-08 9.00314877E+10 9.00294878E+10  35872.299      1964015.8    
 1.63496604E-05 5.45807368E-08 9.17980330E+10 9.17959919E+10  36818.519      2004189.8    
 1.64591875E-05 5.49463756E-08 9.36777511E+10 9.36756667E+10  37856.156      2046582.4    
 1.65694483E-05 5.53144639E-08 9.55100759E+10 9.55079498E+10  38850.277      2087264.8    
 1.66804478E-05 5.56850179E-08 9.74237113E+10 9.74215421E+10  39909.392      2129269.6    
 1.67921909E-05 5.60580544E-08 9.93772123E+10 9.93749998E+10  40999.032      2171558.6    
 1.69046825E-05 5.64335898E-08 1.01320174E+11 1.01317918E+11  42075.272      2213494.0    
 1.70179278E-05 5.68116410E-08 1.03392230E+11 1.03389926E+11  43259.649      2260065.0    
 1.71319316E-05 5.71922247E-08 1.05421469E+11 1.05419118E+11  44402.619      2306324.7    
 1.72466992E-05 5.75753580E-08 1.07518155E+11 1.07515756E+11  45600.243      2353613.4    
 1.73622356E-05 5.79610579E-08 1.09687629E+11 1.09685181E+11  46858.342      2401903.5    
 1.74785460E-05 5.83493417E-08 1.11831216E+11 1.11828719E+11  48088.524      2448997.6    
 1.75956356E-05 5.87402266E-08 1.14101629E+11 1.14099081E+11  49428.188      2498227.4    
 1.77135095E-05 5.91337300E-08 1.16355507E+11 1.16352909E+11  50748.353      2547146.5    
 1.78321731E-05 5.95298695E-08 1.18652533E+11 1.18649882E+11  52102.463      2598998.4    
 1.79516317E-05 5.99286628E-08 1.21061539E+11 1.21058832E+11  53554.890      2654177.8    
 1.80718905E-05 6.03301276E-08 1.23426305E+11 1.23423542E+11  54961.029      2707500.2    
 1.81929549E-05 6.07342819E-08 1.25913827E+11 1.25911007E+11  56476.193      2762980.0    
 1.83148303E-05 6.11411436E-08 1.28416874E+11 1.28413998E+11  58000.829      2818025.7    
 1.84375222E-05 6.15507308E-08 1.30933135E+11 1.30930203E+11  59531.710      2872724.2    
 1.85610360E-05 6.19630620E-08 1.33607755E+11 1.33604763E+11  61208.286      2930959.0    
 1.86853772E-05 6.23781553E-08 1.36216333E+11 1.36213280E+11  62815.544      2990376.8    
 1.88105514E-05 6.27960294E-08 1.38941457E+11 1.38938339E+11  64529.028      3052853.4    
 1.89365641E-05 6.32167028E-08 1.41720837E+11 1.41717655E+11  66289.584      3115698.1    
 1.90634210E-05 6.36401944E-08 1.44486515E+11 1.44483269E+11  68029.598      3177423.9    
 1.91911277E-05 6.40665229E-08 1.47436512E+11 1.47433200E+11  69945.688      3242442.5    
 1.93196899E-05 6.44957074E-08 1.50323417E+11 1.50320039E+11  71792.359      3305247.8    
 1.94491134E-05 6.49277671E-08 1.53308532E+11 1.53305088E+11  73729.926      3370540.9    
 1.95794039E-05 6.53627211E-08 1.56394317E+11 1.56390800E+11  75762.658      3441479.5    
 1.97105672E-05 6.58005889E-08 1.59444784E+11 1.59441195E+11  77751.538      3511367.6    
 1.98426092E-05 6.62413900E-08 1.62676425E+11 1.62672760E+11  79918.845      3584661.1    
 1.99755357E-05 6.66851441E-08 1.65881997E+11 1.65878259E+11  82051.800      3656285.2    
 2.01093527E-05 6.71318709E-08 1.69151578E+11 1.69147766E+11  84242.529      3728494.0    
 2.02440662E-05 6.75815903E-08 1.72577052E+11 1.72573162E+11  86589.233      3803094.4    
 2.03796821E-05 6.80343224E-08 1.75941365E+11 1.75937399E+11  88862.567      3877351.5    
 2.05162065E-05 6.84900874E-08 1.79481172E+11 1.79477122E+11  91313.786      3959090.6    
 2.06536455E-05 6.89489056E-08 1.83040065E+11 1.83035930E+11  93777.092      4040845.8    
 2.07920052E-05 6.94107974E-08 1.86620847E+11 1.86616629E+11  96253.801      4122076.3    
 2.09312918E-05 6.98757835E-08 1.90422857E+11 1.90418550E+11  98962.654      4207306.0    
 2.10715115E-05 7.03438845E-08 1.94133010E+11 1.94128619E+11  101561.11      4289325.1    
 2.12126705E-05 7.08151214E-08 1.98009952E+11 1.98005474E+11  104333.16      4373991.6    
 2.13547751E-05 7.12895151E-08 2.01960514E+11 2.01955944E+11  107177.63      4462109.8    
 2.14978317E-05 7.17670868E-08 2.05893457E+11 2.05888794E+11  109990.69      4553010.9    
 2.16418467E-05 7.22478577E-08 2.10089171E+11 2.10084408E+11  113090.44      4649858.5    
 2.17868264E-05 7.27318494E-08 2.14192212E+11 2.14187353E+11  116073.95      4743018.3    
 2.19327773E-05 7.32190833E-08 2.18437949E+11 2.18432992E+11  119208.50      4838364.4    
 2.20797060E-05 7.37095813E-08 2.22822618E+11 2.22817560E+11  122492.70      4935505.7    
 2.22276189E-05 7.42033651E-08 2.27159270E+11 2.27154114E+11  125708.07      5030547.9    
 2.23765227E-05 7.47004568E-08 2.31754323E+11 2.31749060E+11  129214.20      5133831.5    
 2.25264241E-05 7.52008785E-08 2.36308789E+11 2.36303417E+11  132660.22      5239670.6    
 2.26773296E-05 7.57046526E-08 2.40957892E+11 2.40952409E+11  136204.32      5346960.1    
 2.28292461E-05 7.62118014E-08 2.45823620E+11 2.45818023E+11  139995.77      5457921.0    
 2.29821802E-05 7.67223477E-08 2.50605005E+11 2.50599296E+11  143670.97      5565417.8    
 2.31361389E-05 7.72363142E-08 2.55636847E+11 2.55631022E+11  147636.37      5677206.9    
 2.32911289E-05 7.77537238E-08 2.60691591E+11 2.60685651E+11  151616.10      5788442.6    
 2.34471572E-05 7.82745995E-08 2.65781803E+11 2.65775744E+11  155622.83      5903577.5    
 2.36042308E-05 7.87989645E-08 2.71180516E+11 2.71174326E+11  159999.36      6029874.1    
 2.37623566E-05 7.93268424E-08 2.76451760E+11 2.76445444E+11  164200.13      6151582.9    
 2.39215417E-05 7.98582565E-08 2.81961287E+11 2.81954841E+11  168684.52      6277507.7    
 2.40817932E-05 8.03932305E-08 2.87570361E+11 2.87563784E+11  173280.02      6403954.8    
 2.42431182E-05 8.09317884E-08 2.93157070E+11 2.93150364E+11  177827.70      6528388.1    
 2.44055239E-05 8.14739541E-08 2.99117733E+11 2.99110890E+11  182842.07      6660053.2    
 2.45690177E-05 8.20197518E-08 3.04942733E+11 3.04935753E+11  187662.07      6793236.0    
 2.47336066E-05 8.25692058E-08 3.10974593E+11 3.10967466E+11  192732.87      6934526.5    
 2.48992982E-05 8.31223406E-08 3.17197758E+11 3.17190481E+11  198038.77      7078933.7    
 2.50660997E-05 8.36791809E-08 3.23355900E+11 3.23348477E+11  203236.76      7219818.9    
 2.52340186E-05 8.42397516E-08 3.29881913E+11 3.29874336E+11  208908.49      7367450.9    
 2.54030624E-05 8.48040775E-08 3.36345396E+11 3.36337669E+11  214475.68      7511645.8    
 2.55732387E-05 8.53721838E-08 3.42948312E+11 3.42940433E+11  220208.97      7658201.6    
 2.57445550E-05 8.59440959E-08 3.49851629E+11 3.49843585E+11  226334.34      7817544.5    
 2.59170189E-05 8.65198393E-08 3.56638973E+11 3.56630763E+11  232275.61      7976895.0    
 2.60906382E-05 8.70994396E-08 3.63783096E+11 3.63774714E+11  238690.25      8143241.1    
 2.62654206E-05 8.76829227E-08 3.70953811E+11 3.70945258E+11  245119.61      8307773.5    
 2.64413738E-05 8.82703145E-08 3.78180985E+11 3.78172261E+11  251601.27      8471629.0    
 2.66185058E-05 8.88616413E-08 3.85837466E+11 3.85828564E+11  258671.83      8642970.6    
 2.67968243E-05 8.94569295E-08 3.93317510E+11 3.93308434E+11  265462.63      8810036.5    
 2.69763375E-05 9.00562055E-08 4.01137320E+11 4.01128055E+11  272716.78      8991729.2    
