 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.1000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 7.00248744E-06 2.33766889E-08 4.13979406E+09 4.13965415E+09  1522.6228      138395.79    
 7.04939742E-06 2.35332904E-08 4.22103907E+09 4.22089629E+09  1562.5969      141218.48    
 7.09662165E-06 2.36909410E-08 4.30804316E+09 4.30789733E+09  1606.8370      144216.61    
 7.14416224E-06 2.38496476E-08 4.39259093E+09 4.39244219E+09  1649.0401      147084.43    
 7.19202131E-06 2.40094175E-08 4.48064337E+09 4.48049164E+09  1693.7904      150036.92    
 7.24020098E-06 2.41702577E-08 4.57108057E+09 4.57092581E+09  1740.2552      153027.08    
 7.28870342E-06 2.43321753E-08 4.66075752E+09 4.66059976E+09  1785.9449      155981.86    
 7.33753077E-06 2.44951777E-08 4.75614604E+09 4.75598495E+09  1835.9951      159250.17    
 7.38668522E-06 2.46592720E-08 4.85010790E+09 4.84994349E+09  1884.7424      162522.36    
 7.43616896E-06 2.48244655E-08 4.94662197E+09 4.94645419E+09  1935.3438      165845.72    
 7.48598419E-06 2.49907658E-08 5.04710779E+09 5.04693654E+09  1988.9903      169260.83    
 7.53613313E-06 2.51581800E-08 5.14609126E+09 5.14591664E+09  2041.2164      172580.75    
 7.58661803E-06 2.53267158E-08 5.25065504E+09 5.25047690E+09  2097.8274      176041.72    
 7.63744113E-06 2.54963806E-08 5.35507131E+09 5.35488966E+09  2154.1301      179496.36    
 7.68860469E-06 2.56671820E-08 5.46085118E+09 5.46066583E+09  2211.3416      183137.16    
 7.74011100E-06 2.58391276E-08 5.57248957E+09 5.57230026E+09  2273.2726      187040.18    
 7.79196235E-06 2.60122251E-08 5.68173968E+09 5.68154654E+09  2332.9699      190799.30    
 7.84416106E-06 2.61864822E-08 5.79635189E+09 5.79615479E+09  2396.9956      194699.10    
 7.89670945E-06 2.63619066E-08 5.91237254E+09 5.91217148E+09  2462.0164      198591.82    
 7.94960986E-06 2.65385062E-08 6.02829774E+09 6.02809277E+09  2526.6948      202436.81    
 8.00286465E-06 2.67162889E-08 6.15231196E+09 6.15210282E+09  2598.1814      206546.61    
 8.05647621E-06 2.68952625E-08 6.27288694E+09 6.27267354E+09  2666.4185      210735.78    
 8.11044690E-06 2.70754351E-08 6.39850250E+09 6.39828463E+09  2738.8228      215126.74    
 8.16477915E-06 2.72568146E-08 6.52740209E+09 6.52717970E+09  2813.9025      219571.82    
 8.21947538E-06 2.74394092E-08 6.65527757E+09 6.65505076E+09  2887.7768      223923.52    
 8.27453801E-06 2.76232271E-08 6.79133292E+09 6.79110146E+09  2968.7542      228494.72    
 8.32996952E-06 2.78082763E-08 6.92524731E+09 6.92501133E+09  3047.5200      232934.98    
 8.38577236E-06 2.79945652E-08 7.06291023E+09 7.06266958E+09  3129.3910      237517.81    
 8.44194903E-06 2.81821021E-08 7.20610129E+09 7.20585554E+09  3216.0753      242533.23    
 8.49850202E-06 2.83708953E-08 7.34721979E+09 7.34696903E+09  3300.5172      247460.46    
 8.55543387E-06 2.85609532E-08 7.49633580E+09 7.49607979E+09  3392.1095      252612.70    
 8.61274711E-06 2.87522843E-08 7.64511783E+09 7.64485666E+09  3483.0832      257678.58    
 8.67044429E-06 2.89448971E-08 7.79597043E+09 7.79570410E+09  3575.6492      262754.69    
 8.72852799E-06 2.91388003E-08 7.95501792E+09 7.95474621E+09  3675.7198      268030.08    
 8.78700079E-06 2.93340024E-08 8.11074132E+09 8.11046429E+09  3772.2408      273264.47    
 8.84586531E-06 2.95305122E-08 8.27415711E+09 8.27387423E+09  3875.8293      279000.74    
 8.90512416E-06 2.97283385E-08 8.43943689E+09 8.43914812E+09  3980.8898      284784.30    
 8.96477998E-06 2.99274900E-08 8.60472805E+09 8.60443347E+09  4085.5368      290493.73    
 9.02483545E-06 3.01279756E-08 8.78136668E+09 8.78106596E+09  4201.0475      296521.89    
 9.08529323E-06 3.03298042E-08 8.95319618E+09 8.95288957E+09  4311.3752      302304.76    
 9.14615602E-06 3.05329850E-08 9.13226635E+09 9.13195366E+09  4428.5194      308257.81    
 9.20742653E-06 3.07375268E-08 9.31584973E+09 9.31553070E+09  4549.8328      314482.88    
 9.26910750E-06 3.09434389E-08 9.49806034E+09 9.49773479E+09  4669.2742      320886.69    
 9.33120167E-06 3.11507304E-08 9.69197250E+09 9.69164001E+09  4800.2857      327695.12    
 9.39371181E-06 3.13594105E-08 9.88268519E+09 9.88234597E+09  4927.5517      334285.26    
 9.45664071E-06 3.15694886E-08 1.00788917E+10 1.00785457E+10  5060.0122      340988.25    
 9.51999117E-06 3.17809741E-08 1.02827798E+10 1.02824267E+10  5200.0759      347858.70    
 9.58376602E-06 3.19938762E-08 1.04838152E+10 1.04834553E+10  5336.6023      354561.48    
 9.64796810E-06 3.22082047E-08 1.06962987E+10 1.06959314E+10  5484.7870      361811.79    
 9.71260027E-06 3.24239689E-08 1.09081326E+10 1.09077577E+10  5631.7778      369294.32    
 9.77766542E-06 3.26411785E-08 1.11230951E+10 1.11227125E+10  5781.5415      376835.83    
 9.84316644E-06 3.28598432E-08 1.13495045E+10 1.13491138E+10  5943.2345      384685.19    
 9.90910626E-06 3.30799728E-08 1.15712953E+10 1.15708970E+10  6099.2890      392265.09    
 9.97548781E-06 3.33015770E-08 1.18041066E+10 1.18037002E+10  6266.8818      400125.67    
 1.00423141E-05 3.35246658E-08 1.20393690E+10 1.20389546E+10  6436.6329      407991.43    
 1.01095880E-05 3.37492490E-08 1.22748572E+10 1.22744345E+10  6605.9424      416072.43    
 1.01773126E-05 3.39753368E-08 1.25262424E+10 1.25258106E+10  6792.5829      425004.28    
 1.02454908E-05 3.42029391E-08 1.27709145E+10 1.27704739E+10  6970.9583      433586.70    
 1.03141258E-05 3.44320661E-08 1.30259739E+10 1.30255243E+10  7160.4821      442440.03    
 1.03832206E-05 3.46627281E-08 1.32872211E+10 1.32867624E+10  7356.4934      451384.67    
 1.04527783E-05 3.48949353E-08 1.35466372E+10 1.35461695E+10  7549.6027      460159.23    
 1.05228019E-05 3.51286980E-08 1.38227703E+10 1.38222931E+10  7761.5563      469414.79    
 1.05932946E-05 3.53640268E-08 1.40941417E+10 1.40936549E+10  7967.1799      478822.04    
 1.06642596E-05 3.56009320E-08 1.43735478E+10 1.43730508E+10  8181.4828      488752.63    
 1.07357000E-05 3.58394242E-08 1.46636098E+10 1.46631024E+10  8407.7892      498969.75    
 1.08076189E-05 3.60795141E-08 1.49497559E+10 1.49492384E+10  8628.5188      508904.93    
 1.08800196E-05 3.63212124E-08 1.52522659E+10 1.52517378E+10  8868.2550      519286.61    
 1.09529054E-05 3.65645299E-08 1.55536068E+10 1.55530682E+10  9105.7473      529486.43    
 1.10262794E-05 3.68094773E-08 1.58596517E+10 1.58591026E+10  9348.0439      539783.83    
 1.11001449E-05 3.70560657E-08 1.61816613E+10 1.61811007E+10  9609.2967      551039.50    
 1.11745053E-05 3.73043059E-08 1.64972677E+10 1.64966956E+10  9861.5961      562279.49    
 1.12493638E-05 3.75542091E-08 1.68286405E+10 1.68280564E+10  10132.730      573975.63    
 1.13247238E-05 3.78057865E-08 1.71632129E+10 1.71626169E+10  10406.995      585616.41    
 1.14005886E-05 3.80590491E-08 1.74984028E+10 1.74977950E+10  10680.913      597137.63    
 1.14769617E-05 3.83140084E-08 1.78558274E+10 1.78552071E+10  10982.474      609257.92    
 1.15538464E-05 3.85706757E-08 1.82038989E+10 1.82032666E+10  11270.857      621029.28    
 1.16312461E-05 3.88290624E-08 1.85668501E+10 1.85662047E+10  11577.470      633789.86    
 1.17091644E-05 3.90891800E-08 1.89382644E+10 1.89376054E+10  11894.163      647084.09    
 1.17876046E-05 3.93510402E-08 1.93072518E+10 1.93065794E+10  12206.365      660106.18    
 1.18665703E-05 3.96146546E-08 1.97000856E+10 1.96993993E+10  12549.257      673820.55    
 1.19460650E-05 3.98800350E-08 2.00858597E+10 2.00851597E+10  12881.470      687092.62    
 1.20260922E-05 4.01471931E-08 2.04833560E+10 2.04826422E+10  13228.170      700609.77    
 1.21066555E-05 4.04161410E-08 2.08956064E+10 2.08948782E+10  13593.809      714603.55    
 1.21877586E-05 4.06868905E-08 2.13024978E+10 2.13017548E+10  13950.661      729027.12    
 1.22694049E-05 4.09594539E-08 2.17327444E+10 2.17319856E+10  14338.496      744482.28    
 1.23515982E-05 4.12338431E-08 2.21609872E+10 2.21602128E+10  14722.197      759626.22    
 1.24343421E-05 4.15100705E-08 2.25962704E+10 2.25954805E+10  15114.184      774839.23    
 1.25176403E-05 4.17881483E-08 2.30537782E+10 2.30529720E+10  15536.282      790624.68    
 1.26014966E-05 4.20680890E-08 2.35024280E+10 2.35016062E+10  15944.169      805907.16    
 1.26859146E-05 4.23499050E-08 2.39735975E+10 2.39727592E+10  16382.796      821967.14    
 1.27708981E-05 4.26336089E-08 2.44489098E+10 2.44480540E+10  16825.907      839001.92    
 1.28564509E-05 4.29192134E-08 2.49255194E+10 2.49246460E+10  17269.049      856109.05    
 1.29425768E-05 4.32067311E-08 2.54331745E+10 2.54322826E+10  17756.269      874149.22    
 1.30292798E-05 4.34961750E-08 2.59278255E+10 2.59269158E+10  18222.487      891452.80    
 1.31165635E-05 4.37875578E-08 2.64437537E+10 2.64428257E+10  18718.509      909300.30    
 1.32044319E-05 4.40808927E-08 2.69712240E+10 2.69702774E+10  19230.163      927298.62    
 1.32928890E-05 4.43761925E-08 2.74955014E+10 2.74945363E+10  19734.884      945316.47    
 1.33819387E-05 4.46734707E-08 2.80537387E+10 2.80527529E+10  20289.579      965461.23    
 1.34715849E-05 4.49727403E-08 2.86015517E+10 2.86005457E+10  20826.295      985154.96    
 1.35618316E-05 4.52740147E-08 2.91664261E+10 2.91653995E+10  21387.163      1005247.3    
 1.36526830E-05 4.55773073E-08 2.97516846E+10 2.97506369E+10  21977.893      1025799.0    
 1.37441429E-05 4.58826318E-08 3.03296319E+10 3.03285636E+10  22554.791      1045829.3    
 1.38362155E-05 4.61900016E-08 3.09408528E+10 3.09397629E+10  23182.188      1066744.5    
 1.39289050E-05 4.64994305E-08 3.15487529E+10 3.15476413E+10  23802.081      1087878.9    
 1.40222153E-05 4.68109323E-08 3.21671449E+10 3.21660102E+10  24436.209      1110221.4    
 1.41161508E-05 4.71245208E-08 3.28164153E+10 3.28152565E+10  25118.152      1133704.1    
 1.42107155E-05 4.74402101E-08 3.34534650E+10 3.34522828E+10  25777.545      1156383.1    
 1.43059137E-05 4.77580142E-08 3.41226209E+10 3.41214145E+10  26487.104      1179953.4    
 1.44017497E-05 4.80779473E-08 3.47970852E+10 3.47958546E+10  27202.974      1203382.2    
 1.44982277E-05 4.84000237E-08 3.54739827E+10 3.54727282E+10  27919.853      1226626.6    
 1.45953520E-05 4.87242576E-08 3.61941433E+10 3.61928627E+10  28707.002      1251884.5    
 1.46931269E-05 4.90506636E-08 3.68962683E+10 3.68949614E+10  29460.683      1277393.0    
 1.47915568E-05 4.93792562E-08 3.76287620E+10 3.76274278E+10  30263.083      1303935.5    
 1.48906461E-05 4.97100501E-08 3.83769503E+10 3.83755885E+10  31089.685      1330682.7    
 1.49903992E-05 5.00430599E-08 3.91209727E+10 3.91195839E+10  31905.604      1356935.2    
 1.50908206E-05 5.03783007E-08 3.99132610E+10 3.99118437E+10  32802.891      1384555.4    
 1.51919147E-05 5.07157872E-08 4.06902193E+10 4.06887743E+10  33669.954      1411352.9    
 1.52936860E-05 5.10555345E-08 4.14919455E+10 4.14904713E+10  34577.250      1439658.0    
 1.53961391E-05 5.13975578E-08 4.23217695E+10 4.23202639E+10  35531.594      1470040.7    
 1.54992785E-05 5.17418724E-08 4.31416580E+10 4.31401217E+10  36464.179      1499764.2    
 1.56031089E-05 5.20884935E-08 4.40088567E+10 4.40072883E+10  37479.064      1530899.1    
 1.57076348E-05 5.24374367E-08 4.48706862E+10 4.48690863E+10  38480.495      1561385.5    
 1.58128610E-05 5.27887175E-08 4.57480783E+10 4.57464467E+10  39506.291      1592067.5    
 1.59187920E-05 5.31423515E-08 4.66682763E+10 4.66666118E+10  40607.986      1623944.3    
 1.60254327E-05 5.34983545E-08 4.75716656E+10 4.75699678E+10  41673.914      1656143.9    
 1.61327878E-05 5.38567424E-08 4.85207355E+10 4.85190016E+10  42821.697      1691059.2    
 1.62408621E-05 5.42175311E-08 4.94765301E+10 4.94747603E+10  43978.167      1725856.5    
 1.63496604E-05 5.45807368E-08 5.04366071E+10 5.04348015E+10  45137.819      1760371.4    
 1.64591875E-05 5.49463756E-08 5.14568362E+10 5.14549931E+10  46409.464      1796636.5    
 1.65694483E-05 5.53144639E-08 5.24521164E+10 5.24502373E+10  47627.796      1831518.5    
 1.66804478E-05 5.56850179E-08 5.34906476E+10 5.34887310E+10  48925.747      1867663.0    
 1.67921909E-05 5.60580544E-08 5.45504503E+10 5.45484942E+10  50261.092      1905863.3    
 1.69046825E-05 5.64335898E-08 5.56048753E+10 5.56028790E+10  51580.018      1944730.9    
 1.70179278E-05 5.68116410E-08 5.67277505E+10 5.67257116E+10  53031.415      1985866.7    
 1.71319316E-05 5.71922247E-08 5.78281768E+10 5.78260969E+10  54432.082      2025521.5    
 1.72466992E-05 5.75753580E-08 5.89644530E+10 5.89623311E+10  55899.700      2066029.9    
 1.73622356E-05 5.79610579E-08 6.01393536E+10 6.01371888E+10  57441.394      2107366.7    
 1.74785460E-05 5.83493417E-08 6.13008113E+10 6.12986044E+10  58948.888      2147996.6    
 1.75956356E-05 5.87402266E-08 6.25293861E+10 6.25271328E+10  60590.489      2192696.2    
 1.77135095E-05 5.91337300E-08 6.37494527E+10 6.37471525E+10  62208.201      2237948.8    
 1.78321731E-05 5.95298695E-08 6.49925036E+10 6.49901562E+10  63867.490      2283530.8    
 1.79516317E-05 5.99286628E-08 6.62947467E+10 6.62923503E+10  65647.204      2330746.1    
 1.80718905E-05 6.03301276E-08 6.75739450E+10 6.75715012E+10  67370.216      2376461.5    
 1.81929549E-05 6.07342819E-08 6.89179801E+10 6.89154869E+10  69226.765      2423950.9    
 1.83148303E-05 6.11411436E-08 7.02704161E+10 7.02678734E+10  71094.911      2471567.9    
 1.84375222E-05 6.15507308E-08 7.16300838E+10 7.16274894E+10  72970.703      2521404.5    
 1.85610360E-05 6.19630620E-08 7.30731787E+10 7.30705284E+10  75024.939      2575369.7    
 1.86853772E-05 6.23781553E-08 7.44818712E+10 7.44791671E+10  76994.269      2627127.9    
 1.88105514E-05 6.27960294E-08 7.59520105E+10 7.59492508E+10  79093.699      2680621.3    
 1.89365641E-05 6.32167028E-08 7.74508696E+10 7.74480539E+10  81250.774      2734430.7    
 1.90634210E-05 6.36401944E-08 7.89428696E+10 7.89399988E+10  83382.686      2787347.3    
 1.91911277E-05 6.40665229E-08 8.05317021E+10 8.05287728E+10  85730.237      2843595.0    
 1.93196899E-05 6.44957074E-08 8.20878108E+10 8.20848214E+10  87992.762      2901408.2    
 1.94491134E-05 6.49277671E-08 8.36956515E+10 8.36925995E+10  90366.603      2961614.4    
 1.95794039E-05 6.53627211E-08 8.53564336E+10 8.53533177E+10  92856.982      3023063.8    
 1.97105672E-05 6.58005889E-08 8.69991169E+10 8.69959387E+10  95293.652      3082975.4    
 1.98426092E-05 6.62413900E-08 8.87367637E+10 8.87335201E+10  97948.820      3145683.6    
 1.99755357E-05 6.66851441E-08 9.04611439E+10 9.04578362E+10  100561.91      3207050.5    
 2.01093527E-05 6.71318709E-08 9.22193165E+10 9.22159435E+10  103245.75      3269842.9    
 2.02440662E-05 6.75815903E-08 9.40591124E+10 9.40556673E+10  106120.58      3338934.9    
 2.03796821E-05 6.80343224E-08 9.58674404E+10 9.58639247E+10  108905.56      3406752.1    
 2.05162065E-05 6.84900874E-08 9.77675504E+10 9.77639611E+10  111908.36      3477407.8    
 2.06536455E-05 6.89489056E-08 9.96779767E+10 9.96743144E+10  114925.94      3547426.8    
 2.07920052E-05 6.94107974E-08 1.01600249E+11 1.01596514E+11  117959.93      3617042.8    
 2.09312918E-05 6.98757835E-08 1.03637894E+11 1.03634082E+11  121278.17      3689937.5    
 2.10715115E-05 7.03438845E-08 1.05628272E+11 1.05624386E+11  124461.22      3761900.5    
 2.12126705E-05 7.08151214E-08 1.07705710E+11 1.07701742E+11  127856.82      3840313.0    
 2.13547751E-05 7.12895151E-08 1.09821771E+11 1.09817720E+11  131341.06      3920257.1    
 2.14978317E-05 7.17670868E-08 1.11929221E+11 1.11925088E+11  134786.86      3998770.8    
 2.16418467E-05 7.22478577E-08 1.14173263E+11 1.14169043E+11  138583.64      4081591.8    
 2.17868264E-05 7.27318494E-08 1.16369819E+11 1.16365515E+11  142238.10      4161431.2    
 2.19327773E-05 7.32190833E-08 1.18640765E+11 1.18636376E+11  146077.48      4243080.3    
 2.20797060E-05 7.37095813E-08 1.20984041E+11 1.20979562E+11  150100.04      4328858.3    
 2.22276189E-05 7.42033651E-08 1.23303094E+11 1.23298523E+11  154038.34      4416843.5    
 2.23765227E-05 7.47004568E-08 1.25756119E+11 1.25751451E+11  158332.59      4510186.5    
 2.25264241E-05 7.52008785E-08 1.28188754E+11 1.28183990E+11  162553.23      4601262.6    
 2.26773296E-05 7.57046526E-08 1.30670836E+11 1.30665976E+11  166893.94      4693165.9    
 2.28292461E-05 7.62118014E-08 1.33265102E+11 1.33260142E+11  171537.43      4788088.8    
 2.29821802E-05 7.67223477E-08 1.35816588E+11 1.35811531E+11  176038.59      4880348.0    
 2.31361389E-05 7.72363142E-08 1.38497603E+11 1.38492443E+11  180894.99      4979425.8    
 2.32911289E-05 7.77537238E-08 1.41191027E+11 1.41185758E+11  185768.91      5082692.7    
 2.34471572E-05 7.82745995E-08 1.43903422E+11 1.43898046E+11  190675.87      5186055.5    
 2.36042308E-05 7.87989645E-08 1.46774855E+11 1.46769365E+11  196035.47      5294508.8    
 2.37623566E-05 7.93268424E-08 1.49581609E+11 1.49576009E+11  201179.91      5398818.2    
 2.39215417E-05 7.98582565E-08 1.52511306E+11 1.52505593E+11  206671.51      5506599.9    
 2.40817932E-05 8.03932305E-08 1.55492713E+11 1.55486886E+11  212299.07      5615193.2    
 2.42431182E-05 8.09317884E-08 1.58463529E+11 1.58457585E+11  217868.09      5725905.9    
 2.44055239E-05 8.14739541E-08 1.61626394E+11 1.61620321E+11  224008.29      5848565.9    
 2.45690177E-05 8.20197518E-08 1.64720714E+11 1.64714517E+11  229910.58      5966984.3    
 2.47336066E-05 8.25692058E-08 1.67921604E+11 1.67915280E+11  236119.81      6088335.2    
 2.48992982E-05 8.31223406E-08 1.71220940E+11 1.71214485E+11  242616.74      6211897.3    
 2.50660997E-05 8.36791809E-08 1.74488066E+11 1.74481484E+11  248981.59      6332632.0    
 2.52340186E-05 8.42397516E-08 1.77943550E+11 1.77936834E+11  255926.19      6459404.5    
 2.54030624E-05 8.48040775E-08 1.81368105E+11 1.81361253E+11  262742.82      6588931.6    
 2.55732387E-05 8.53721838E-08 1.84864665E+11 1.84857670E+11  269762.72      6724955.8    
 2.57445550E-05 8.59440959E-08 1.88514859E+11 1.88507715E+11  277262.38      6866102.1    
 2.59170189E-05 8.65198393E-08 1.92107197E+11 1.92099910E+11  284536.73      7002788.7    
 2.60906382E-05 8.70994396E-08 1.95881688E+11 1.95874251E+11  292390.33      7145095.7    
 2.62654206E-05 8.76829227E-08 1.99670689E+11 1.99663103E+11  300261.90      7285967.9    
 2.64413738E-05 8.82703145E-08 2.03489518E+11 2.03481783E+11  308197.44      7426876.5    
 2.66185058E-05 8.88616413E-08 2.07526769E+11 2.07518870E+11  316853.54      7581831.5    
 2.67968243E-05 8.94569295E-08 2.11475942E+11 2.11467881E+11  325167.29      7736492.8    
 2.69763375E-05 9.00562055E-08 2.15598115E+11 2.15589885E+11  334047.96      7896759.3    
