 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  5.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  3.9908998     1.33229833E-02 5.58617024E+12  0.0000000      19476155.     5.58615076E+12
  4.0176350     1.34122346E-02 5.58957067E+12  0.0000000      17301742.     5.58955337E+12
  4.0445493     1.35020837E-02 5.59967443E+12  0.0000000      15553987.     5.59965887E+12
  4.0716440     1.35925348E-02 5.60884142E+12  0.0000000      13936965.     5.60882748E+12
  4.0989201     1.36835918E-02 5.61308659E+12  0.0000000      12371572.     5.61307422E+12
  4.1263789     1.37752588E-02 5.62477874E+12  0.0000000      11125412.     5.62476761E+12
  4.1540217     1.38675399E-02 5.62954382E+12  0.0000000      9862323.5     5.62953396E+12
  4.1818497     1.39604391E-02 5.63823477E+12  0.0000000      8804152.3     5.63822596E+12
  4.2098641     1.40539608E-02 5.64886047E+12  0.0000000      7875372.5     5.64885260E+12
  4.2380662     1.41481089E-02 5.65188194E+12  0.0000000      6937915.8     5.65187500E+12
  4.2664572     1.42428877E-02 5.66379202E+12  0.0000000      6213582.3     5.66378581E+12
  4.2950384     1.43383014E-02 5.66998924E+12  0.0000000      5496615.2     5.66998374E+12
  4.3238110     1.44343544E-02 5.67724377E+12  0.0000000      4870787.7     5.67723890E+12
  4.3527764     1.45310508E-02 5.68910919E+12  0.0000000      4348138.7     5.68910484E+12
  4.3819359     1.46283949E-02 5.69104276E+12  0.0000000      3803065.6     5.69103896E+12
  4.4112907     1.47263912E-02 5.70284132E+12  0.0000000      3390241.2     5.70283793E+12
  4.4408421     1.48250440E-02 5.71068503E+12  0.0000000      2992892.4     5.71068204E+12
  4.4705915     1.49243576E-02 5.71667369E+12  0.0000000      2631604.6     5.71667106E+12
  4.5005402     1.50243365E-02 5.72859442E+12  0.0000000      2339026.5     5.72859208E+12
  4.5306895     1.51249853E-02 5.73190428E+12  0.0000000      2040785.5     5.73190224E+12
  4.5610408     1.52263082E-02 5.74227687E+12  0.0000000      1805591.5     5.74227506E+12
  4.5915954     1.53283099E-02 5.75154928E+12  0.0000000      1590773.2     5.75154769E+12
  4.6223547     1.54309950E-02 5.75615330E+12  0.0000000      1387343.0     5.75615191E+12
  4.6533201     1.55343679E-02 5.76832810E+12  0.0000000      1227589.8     5.76832688E+12
  4.6844929     1.56384333E-02 5.77322585E+12  0.0000000      1068464.4     5.77322478E+12
  4.7158745     1.57431959E-02 5.78216951E+12  0.0000000      937852.30     5.78216857E+12
  4.7474664     1.58486603E-02 5.79289485E+12  0.0000000      824663.61     5.79289402E+12
  4.7792699     1.59548312E-02 5.79599546E+12  0.0000000      713030.91     5.79599475E+12
  4.8112864     1.60617133E-02 5.80819759E+12  0.0000000      628025.07     5.80819696E+12
  4.8435174     1.61693115E-02 5.81462190E+12  0.0000000      545311.68     5.81462136E+12
  4.8759644     1.62776304E-02 5.82234782E+12  0.0000000      474666.38     5.82234734E+12
  4.9086287     1.63866750E-02 5.83459547E+12  0.0000000      416499.75     5.83459505E+12
  4.9415118     1.64964501E-02 5.83641307E+12  0.0000000      357041.09     5.83641272E+12
  4.9746152     1.66069605E-02 5.84852555E+12  0.0000000      312905.08     5.84852523E+12
  5.0079404     1.67182113E-02 5.85639164E+12  0.0000000      271057.97     5.85639137E+12
  5.0414888     1.68302074E-02 5.86263447E+12  0.0000000      233873.78     5.86263424E+12
  5.0752620     1.69429537E-02 5.87501827E+12  0.0000000      204211.69     5.87501806E+12
  5.1092614     1.70564553E-02 5.87852535E+12  0.0000000      174567.78     5.87852517E+12
  5.1434886     1.71707172E-02 5.88930831E+12  0.0000000      151688.72     5.88930815E+12
  5.1779450     1.72857447E-02 5.89865289E+12  0.0000000      131102.20     5.89865276E+12
  5.2126323     1.74015426E-02 5.90337788E+12  0.0000000      112072.73     5.90337777E+12
  5.2475520     1.75181164E-02 5.91578587E+12  0.0000000      97367.099     5.91578577E+12
  5.2827056     1.76354710E-02 5.92073618E+12  0.0000000      83002.490     5.92073610E+12
  5.3180946     1.77536118E-02 5.93018304E+12  0.0000000      71478.970     5.93018297E+12
  5.3537208     1.78725441E-02 5.94127499E+12  0.0000000      61641.421     5.94127493E+12
  5.3895856     1.79922731E-02 5.94459051E+12  0.0000000      52181.408     5.94459046E+12
  5.4256907     1.81128041E-02 5.95702548E+12  0.0000000      45100.532     5.95702544E+12
  5.4620376     1.82341426E-02 5.96343054E+12  0.0000000      38342.089     5.96343050E+12
  5.4986281     1.83562939E-02 5.97137028E+12  0.0000000      32707.890     5.97137024E+12
  5.5354636     1.84792636E-02 5.98396296E+12  0.0000000      28144.928     5.98396294E+12
  5.5725460     1.86030570E-02 5.98593988E+12  0.0000000      23583.675     5.98593986E+12
  5.6098767     1.87276797E-02 5.99863071E+12  0.0000000      20274.325     5.99863069E+12
  5.6474575     1.88531373E-02 6.00662671E+12  0.0000000      17190.184     6.00662670E+12
  5.6852901     1.89794353E-02 6.01303398E+12  0.0000000      14518.642     6.01303397E+12
  5.7233761     1.91065794E-02 6.02565119E+12  0.0000000      12424.632     6.02565118E+12
  5.7617172     1.92345752E-02 6.02907084E+12  0.0000000      10377.737     6.02907083E+12
  5.8003153     1.93634285E-02 6.04028852E+12  0.0000000      8835.8604     6.04028851E+12
  5.8391718     1.94931450E-02 6.04997048E+12  0.0000000      7472.2840     6.04997047E+12
  5.8782887     1.96237305E-02 6.05510257E+12  0.0000000      6245.0104     6.05510256E+12
  5.9176676     1.97551907E-02 6.06782113E+12  0.0000000      5314.1883     6.06782113E+12
  5.9573103     1.98875316E-02 6.07270822E+12  0.0000000      4424.6828     6.07270822E+12
  5.9972186     2.00207591E-02 6.08240441E+12  0.0000000      3729.1999     6.08240440E+12
  6.0373943     2.01548791E-02 6.09360986E+12  0.0000000      3145.7720     6.09360985E+12
  6.0778390     2.02898975E-02 6.09719423E+12  0.0000000      2600.1131     6.09719422E+12
  6.1185548     2.04258205E-02 6.11014415E+12  0.0000000      2199.7789     6.11014415E+12
  6.1595432     2.05626539E-02 6.11679440E+12  0.0000000      1825.8868     6.11679440E+12
  6.2008063     2.07004041E-02 6.12500486E+12  0.0000000      1522.4995     6.12500486E+12
  6.2423458     2.08390770E-02 6.13776081E+12  0.0000000      1281.2077     6.13776081E+12
  6.2841635     2.09786789E-02 6.13974050E+12  0.0000000      1046.6575     6.13974050E+12
  6.3262614     2.11192161E-02 6.15271502E+12  0.0000000      880.26182     6.15271502E+12
  6.3686413     2.12606946E-02 6.16091756E+12  0.0000000      728.42669     6.16091756E+12
  6.4113052     2.14031210E-02 6.16780510E+12  0.0000000      600.57413     6.16780510E+12
  6.4542548     2.15465015E-02 6.18089320E+12  0.0000000      502.37383     6.18089320E+12
  6.4974921     2.16908425E-02 6.18426228E+12  0.0000000      408.74027     6.18426228E+12
  6.5410191     2.18361504E-02 6.19577573E+12  0.0000000      340.11075     6.19577573E+12
  6.5848377     2.19824317E-02 6.20551530E+12  0.0000000      280.61426     6.20551530E+12
  6.6289498     2.21296930E-02 6.21080876E+12  0.0000000      228.62282     6.21080876E+12
  6.6733575     2.22779409E-02 6.22397578E+12  0.0000000      190.03421     6.22397578E+12
  6.7180626     2.24271818E-02 6.22911507E+12  0.0000000      154.05833     6.22911507E+12
  6.7630672     2.25774225E-02 6.23928383E+12  0.0000000      126.72769     6.23928383E+12
  6.8083733     2.27286697E-02 6.25063349E+12  0.0000000      104.26058     6.25063349E+12
  6.8539829     2.28809300E-02 6.25430565E+12  0.0000000      83.882830     6.25430565E+12
  6.8998980     2.30342104E-02 6.26749694E+12  0.0000000      69.274099     6.26749694E+12
  6.9461207     2.31885176E-02 6.27416055E+12  0.0000000      55.960946     6.27416055E+12
  6.9926531     2.33438586E-02 6.28283321E+12  0.0000000      45.479288     6.28283321E+12
  7.0394972     2.35002401E-02 6.29602024E+12  0.0000000      37.314186     6.29602024E+12
  7.0866551     2.36576693E-02 6.29827334E+12  0.0000000      29.625440     6.29827334E+12
  7.1341290     2.38161531E-02 6.31151578E+12  0.0000000      24.304325     6.31151578E+12
  7.1819208     2.39756986E-02 6.31972948E+12  0.0000000      19.565615     6.31972948E+12
  7.2300328     2.41363129E-02 6.32679159E+12  0.0000000      15.699135     6.32679159E+12
  7.2784671     2.42980031E-02 6.34017752E+12  0.0000000      12.797827     6.34017752E+12
  7.3272259     2.44607765E-02 6.34370304E+12  0.0000000      10.107764     6.34370304E+12
  7.3763113     2.46246404E-02 6.35581387E+12  0.0000000      8.1957665     6.35581387E+12
  7.4257256     2.47896020E-02 6.36580223E+12  0.0000000      6.5756457     6.36580223E+12
  7.4754708     2.49556686E-02 6.37125030E+12  0.0000000      5.2055470     6.37125030E+12
  7.5255494     2.51228478E-02 6.38465967E+12  0.0000000      4.2136127     6.38465967E+12
  7.5759634     2.52911469E-02 6.38972181E+12  0.0000000      3.3142505     6.38972181E+12
  7.6267151     2.54605734E-02 6.40024065E+12  0.0000000      2.6527006     6.40024065E+12
  7.6778068     2.56311349E-02 6.41194198E+12  0.0000000      2.1214282     6.41194198E+12
  7.7292408     2.58028391E-02 6.41603023E+12  0.0000000      1.6556673     6.41603023E+12
  7.7810193     2.59756934E-02 6.42962749E+12  0.0000000      1.3305183     6.42962749E+12
  7.8331447     2.61497058E-02 6.43627074E+12  0.0000000      1.0423081     6.43627074E+12
  7.8856193     2.63248838E-02 6.44516196E+12  0.0000000     0.82292002     6.44516196E+12
  7.9384454     2.65012354E-02 6.45848586E+12  0.0000000     0.65607264     6.45848586E+12
  7.9916254     2.66787684E-02 6.46089755E+12  0.0000000     0.50438388     6.46089755E+12
  8.0451617     2.68574907E-02 6.47465742E+12  0.0000000     0.40234919     6.47465742E+12
  8.0990566     2.70374102E-02 6.48318844E+12  0.0000000     0.31395277     6.48318844E+12
  8.1533125     2.72185350E-02 6.49058059E+12  0.0000000     0.24431696     6.49058059E+12
  8.2079319     2.74008732E-02 6.50421676E+12  0.0000000     0.19343906     6.50421676E+12
  8.2629172     2.75844329E-02 6.50761139E+12  0.0000000     0.14772972     6.50761139E+12
  8.3182709     2.77692223E-02 6.52003829E+12  0.0000000     0.11634489     6.52003829E+12
  8.3739953     2.79552495E-02 6.53019046E+12  0.0000000     9.04369010E-02 6.53019046E+12
  8.4300931     2.81425230E-02 6.53608363E+12  0.0000000     6.93120787E-02 6.53608363E+12
  8.4865667     2.83310511E-02 6.55002841E+12  0.0000000     5.44466646E-02 6.55002841E+12
  8.5434186     2.85208420E-02 6.55514393E+12  0.0000000     4.13859367E-02 6.55514393E+12
  8.6006513     2.87119045E-02 6.56592539E+12  0.0000000     3.21200401E-02 6.56592539E+12
  8.6582675     2.89042468E-02 6.57771316E+12  0.0000000     2.48756325E-02 6.57771316E+12
  8.7162696     2.90978776E-02 6.58189869E+12  0.0000000     1.87599631E-02 6.58189869E+12
  8.7746603     2.92928056E-02 6.59588001E+12  0.0000000     1.46183244E-02 6.59588001E+12
  8.8334421     2.94890395E-02 6.60279479E+12  0.0000000     1.10605118E-02 6.60279479E+12
  8.8926178     2.96865879E-02 6.61221202E+12  0.0000000     8.45254967E-03 6.61221202E+12
  8.9521898     2.98854597E-02 6.62577252E+12  0.0000000     6.52320532E-03 6.62577252E+12
  9.0121609     3.00856637E-02 6.62821994E+12  0.0000000     4.83621745E-03 6.62821994E+12
  9.0725338     3.02872089E-02 6.64222090E+12  0.0000000     3.73775425E-03 6.64222090E+12
  9.1333111     3.04901043E-02 6.65075661E+12  0.0000000     2.22105812E-03 6.65075661E+12
  9.1944956     3.06943589E-02 6.65850261E+12  0.0000000     1.58102150E-04 6.65850261E+12
  9.2560899     3.08999818E-02 6.67268515E+12  0.0000000     1.86749295-288 6.67268515E+12
  9.3180969     3.11069822E-02 6.67625646E+12  0.0000000     7.97360018-291 6.67625646E+12
  9.3805192     3.13153692E-02 6.68906755E+12  0.0000000     1.63358807-292 6.68906755E+12
  9.4433598     3.15251523E-02 6.69925318E+12  0.0000000     7.94197639-295 6.69925318E+12
  9.5066213     3.17363407E-02 6.70527125E+12  0.0000000     8.75662533-297 6.70527125E+12
  9.5703065     3.19489439E-02 6.71947152E+12  0.0000000     6.46864431-299 6.71947152E+12
  9.6344185     3.21629713E-02 6.72468712E+12  0.0000000      0.0000000     6.72468712E+12
  9.6989599     3.23784325E-02 6.73606341E+12  0.0000000      0.0000000     6.73606341E+12
  9.7639336     3.25953371E-02 6.74820938E+12  0.0000000      0.0000000     6.74820938E+12
  9.8293427     3.28136947E-02 6.75254515E+12  0.0000000      0.0000000     6.75254515E+12
  9.8951899     3.30335151E-02 6.76676275E+12  0.0000000      0.0000000     6.76676275E+12
  9.9614782     3.32548082E-02 6.77361022E+12  0.0000000      0.0000000     6.77361022E+12
  10.028211     3.34775836E-02 6.78326888E+12  0.0000000      0.0000000     6.78326888E+12
  10.095390     3.37018515E-02 6.79715977E+12  0.0000000      0.0000000     6.79715977E+12
  10.163019     3.39276217E-02 6.80000853E+12  0.0000000      0.0000000     6.80000853E+12
  10.231102     3.41549044E-02 6.81449328E+12  0.0000000      0.0000000     6.81449328E+12
  10.299641     3.43837096E-02 6.82306679E+12  0.0000000      0.0000000     6.82306679E+12
  10.368638     3.46140476E-02 6.83097602E+12  0.0000000      0.0000000     6.83097602E+12
  10.438098     3.48459287E-02 6.84539046E+12  0.0000000      0.0000000     6.84539046E+12
  10.508024     3.50793631E-02 6.84883138E+12  0.0000000      0.0000000     6.84883138E+12
  10.578417     3.53143614E-02 6.86220159E+12  0.0000000      0.0000000     6.86220159E+12
  10.649283     3.55509339E-02 6.87274799E+12  0.0000000      0.0000000     6.87274799E+12
  10.720623     3.57890912E-02 6.87913928E+12  0.0000000      0.0000000     6.87913928E+12
  10.792441     3.60288439E-02 6.89361228E+12  0.0000000      0.0000000     6.89361228E+12
  10.864740     3.62702028E-02 6.89869459E+12  0.0000000      0.0000000     6.89869459E+12
  10.937523     3.65131785E-02 6.91032549E+12  0.0000000      0.0000000     6.91032549E+12
  11.010794     3.67577819E-02 6.92257858E+12  0.0000000      0.0000000     6.92257858E+12
  11.084556     3.70040240E-02 6.92727523E+12  0.0000000      0.0000000     6.92727523E+12
  11.158812     3.72519156E-02 6.94204893E+12  0.0000000      0.0000000     6.94204893E+12
  11.233565     3.75014678E-02 6.94905330E+12  0.0000000      0.0000000     6.94905330E+12
  11.308819     3.77526919E-02 6.95894465E+12  0.0000000      0.0000000     6.95894465E+12
  11.384578     3.80055989E-02 6.97293179E+12  0.0000000      0.0000000     6.97293179E+12
  11.460843     3.82602001E-02 6.97578870E+12  0.0000000      0.0000000     6.97578870E+12
  11.537620     3.85165069E-02 6.99057525E+12  0.0000000      0.0000000     6.99057525E+12
  11.614911     3.87745307E-02 6.99939460E+12  0.0000000      0.0000000     6.99939460E+12
  11.692720     3.90342830E-02 7.00781489E+12  0.0000000      0.0000000     7.00781489E+12
  11.771050     3.92957755E-02 7.02265842E+12  0.0000000      0.0000000     7.02265842E+12
  11.849905     3.95590196E-02 7.02591993E+12  0.0000000      0.0000000     7.02591993E+12
  11.929288     3.98240273E-02 7.03958193E+12  0.0000000      0.0000000     7.03958193E+12
  12.009203     4.00908102E-02 7.05011736E+12  0.0000000      0.0000000     7.05011736E+12
  12.089653     4.03593804E-02 7.05671739E+12  0.0000000      0.0000000     7.05671739E+12
  12.170642     4.06297497E-02 7.07170042E+12  0.0000000      0.0000000     7.07170042E+12
  12.252174     4.09019302E-02 7.07699904E+12  0.0000000      0.0000000     7.07699904E+12
  12.334252     4.11759341E-02 7.08905555E+12  0.0000000      0.0000000     7.08905555E+12
  12.416879     4.14517735E-02 7.10135111E+12  0.0000000      0.0000000     7.10135111E+12
  12.500061     4.17294608E-02 7.10608475E+12  0.0000000      0.0000000     7.10608475E+12
  12.583799     4.20090084E-02 7.12106862E+12  0.0000000      0.0000000     7.12106862E+12
  12.668098     4.22904286E-02 7.12807631E+12  0.0000000      0.0000000     7.12807631E+12
  12.752963     4.25737341E-02 7.13849163E+12  0.0000000      0.0000000     7.13849163E+12
  12.838395     4.28589375E-02 7.15289953E+12  0.0000000      0.0000000     7.15289953E+12
  12.924400     4.31460514E-02 7.15592369E+12  0.0000000      0.0000000     7.15592369E+12
  13.010981     4.34350888E-02 7.17090620E+12  0.0000000      0.0000000     7.17090620E+12
  13.098143     4.37260624E-02 7.17963728E+12  0.0000000      0.0000000     7.17963728E+12
  13.185888     4.40189853E-02 7.18819460E+12  0.0000000      0.0000000     7.18819460E+12
  13.274220     4.43138704E-02 7.20336848E+12  0.0000000      0.0000000     7.20336848E+12
  13.363145     4.46107310E-02 7.20677015E+12  0.0000000      0.0000000     7.20677015E+12
  13.452665     4.49095803E-02 7.22105282E+12  0.0000000      0.0000000     7.22105282E+12
  13.542785     4.52104317E-02 7.23169133E+12  0.0000000      0.0000000     7.23169133E+12
  13.633509     4.55132984E-02 7.23835333E+12  0.0000000      0.0000000     7.23835333E+12
  13.724841     4.58181940E-02 7.25351859E+12  0.0000000      0.0000000     7.25351859E+12
  13.816784     4.61251322E-02 7.25862253E+12  0.0000000      0.0000000     7.25862253E+12
  13.909343     4.64341265E-02 7.27107637E+12  0.0000000      0.0000000     7.27107637E+12
  14.002522     4.67451908E-02 7.28372542E+12  0.0000000      0.0000000     7.28372542E+12
  14.096326     4.70583390E-02 7.28884541E+12  0.0000000      0.0000000     7.28884541E+12
  14.190758     4.73735849E-02 7.30411171E+12  0.0000000      0.0000000     7.30411171E+12
  14.285822     4.76909427E-02 7.31094735E+12  0.0000000      0.0000000     7.31094735E+12
  14.381524     4.80104264E-02 7.32151353E+12  0.0000000      0.0000000     7.32151353E+12
  14.477866     4.83320505E-02 7.33596127E+12  0.0000000      0.0000000     7.33596127E+12
  14.574854     4.86558290E-02 7.33915839E+12  0.0000000      0.0000000     7.33915839E+12
  14.672492     4.89817766E-02 7.35467809E+12  0.0000000      0.0000000     7.35467809E+12
  14.770783     4.93099078E-02 7.36363462E+12  0.0000000      0.0000000     7.36363462E+12
  14.869734     4.96402371E-02 7.37237561E+12  0.0000000      0.0000000     7.37237561E+12
  14.969347     4.99727793E-02 7.38770407E+12  0.0000000      0.0000000     7.38770407E+12
  15.069627     5.03075492E-02 7.39080337E+12  0.0000000      0.0000000     7.39080337E+12
  15.170579     5.06445617E-02 7.40534705E+12  0.0000000      0.0000000     7.40534705E+12
  15.272207     5.09838319E-02 7.41613059E+12  0.0000000      0.0000000     7.41613059E+12
  15.374517     5.13253749E-02 7.42323999E+12  0.0000000      0.0000000     7.42323999E+12
  15.477511     5.16692059E-02 7.43886629E+12  0.0000000      0.0000000     7.43886629E+12
  15.581196     5.20153402E-02 7.44379281E+12  0.0000000      0.0000000     7.44379281E+12
  15.685575     5.23637933E-02 7.45641622E+12  0.0000000      0.0000000     7.45641622E+12
  15.790653     5.27145808E-02 7.46900188E+12  0.0000000      0.0000000     7.46900188E+12
  15.896436     5.30677181E-02 7.47411622E+12  0.0000000      0.0000000     7.47411622E+12
  16.002927     5.34232211E-02 7.48978439E+12  0.0000000      0.0000000     7.48978439E+12
  16.110131     5.37811057E-02 7.49681806E+12  0.0000000      0.0000000     7.49681806E+12
  16.218053     5.41413878E-02 7.50780038E+12  0.0000000      0.0000000     7.50780038E+12
  16.326699     5.45040834E-02 7.52229033E+12  0.0000000      0.0000000     7.52229033E+12
  16.436072     5.48692087E-02 7.52536666E+12  0.0000000      0.0000000     7.52536666E+12
  16.546178     5.52367800E-02 7.54099780E+12  0.0000000      0.0000000     7.54099780E+12
  16.657022     5.56068137E-02 7.54980821E+12  0.0000000      0.0000000     7.54980821E+12
  16.768608     5.59793262E-02 7.55891290E+12  0.0000000      0.0000000     7.55891290E+12
  16.880942     5.63543343E-02 7.57474308E+12  0.0000000      0.0000000     7.57474308E+12
  16.994028     5.67318545E-02 7.57779562E+12  0.0000000      0.0000000     7.57779562E+12
  17.107871     5.71119037E-02 7.59256604E+12  0.0000000      0.0000000     7.59256604E+12
  17.222478     5.74944990E-02 7.60317822E+12  0.0000000      0.0000000     7.60317822E+12
  17.337852     5.78796572E-02 7.61024915E+12  0.0000000      0.0000000     7.61024915E+12
  17.453999     5.82673956E-02 7.62603280E+12  0.0000000      0.0000000     7.62603280E+12
  17.570924     5.86577315E-02 7.63097738E+12  0.0000000      0.0000000     7.63097738E+12
  17.688633     5.90506823E-02 7.64413600E+12  0.0000000      0.0000000     7.64413600E+12
  17.807130     5.94462655E-02 7.65687472E+12  0.0000000      0.0000000     7.65687472E+12
  17.926420     5.98444987E-02 7.66190686E+12  0.0000000      0.0000000     7.66190686E+12
  18.046510     6.02453997E-02 7.67763387E+12  0.0000000      0.0000000     7.67763387E+12
  18.167405     6.06489864E-02 7.68435158E+12  0.0000000      0.0000000     7.68435158E+12
  18.289109     6.10552767E-02 7.69548930E+12  0.0000000      0.0000000     7.69548930E+12
  18.411628     6.14642887E-02 7.71022606E+12  0.0000000      0.0000000     7.71022606E+12
  18.534969     6.18760408E-02 7.71358595E+12  0.0000000      0.0000000     7.71358595E+12
  18.659135     6.22905512E-02 7.72950140E+12  0.0000000      0.0000000     7.72950140E+12
  18.784134     6.27078384E-02 7.73804558E+12  0.0000000      0.0000000     7.73804558E+12
  18.909970     6.31279210E-02 7.74710635E+12  0.0000000      0.0000000     7.74710635E+12
  19.036648     6.35508178E-02 7.76296314E+12  0.0000000      0.0000000     7.76296314E+12
  19.164176     6.39765476E-02 7.76569024E+12  0.0000000      0.0000000     7.76569024E+12
  19.292557     6.44051294E-02 7.78096697E+12  0.0000000      0.0000000     7.78096697E+12
  19.421799     6.48365822E-02 7.79177613E+12  0.0000000      0.0000000     7.79177613E+12
  19.551907     6.52709254E-02 7.79896513E+12  0.0000000      0.0000000     7.79896513E+12
  19.682886     6.57081783E-02 7.81475297E+12  0.0000000      0.0000000     7.81475297E+12
  19.814742     6.61483604E-02 7.81924433E+12  0.0000000      0.0000000     7.81924433E+12
  19.947482     6.65914912E-02 7.83244585E+12  0.0000000      0.0000000     7.83244585E+12
  20.081111     6.70375906E-02 7.84510696E+12  0.0000000      0.0000000     7.84510696E+12
  20.215635     6.74866784E-02 7.85039058E+12  0.0000000      0.0000000     7.85039058E+12
  20.351061     6.79387748E-02 7.86652949E+12  0.0000000      0.0000000     7.86652949E+12
  20.487393     6.83938997E-02 7.87304172E+12  0.0000000      0.0000000     7.87304172E+12
  20.624639     6.88520735E-02 7.88411773E+12  0.0000000      0.0000000     7.88411773E+12
  20.762805     6.93133166E-02 7.89864387E+12  0.0000000      0.0000000     7.89864387E+12
  20.901896     6.97776497E-02 7.90171885E+12  0.0000000      0.0000000     7.90171885E+12
  21.041919     7.02450933E-02 7.91777306E+12  0.0000000      0.0000000     7.91777306E+12
  21.182879     7.07156683E-02 7.92638336E+12  0.0000000      0.0000000     7.92638336E+12
  21.324784     7.11893958E-02 7.93576868E+12  0.0000000      0.0000000     7.93576868E+12
  21.467640     7.16662968E-02 7.95171714E+12  0.0000000      0.0000000     7.95171714E+12
  21.611453     7.21463925E-02 7.95383763E+12  0.0000000      0.0000000     7.95383763E+12
  21.756229     7.26297045E-02 7.96912484E+12  0.0000000      0.0000000     7.96912484E+12
  21.901975     7.31162541E-02 7.97956407E+12  0.0000000      0.0000000     7.97956407E+12
  22.048697     7.36060632E-02 7.98677516E+12  0.0000000      0.0000000     7.98677516E+12
  22.196402     7.40991535E-02 8.00291358E+12  0.0000000      0.0000000     8.00291358E+12
  22.345097     7.45955471E-02 8.00731136E+12  0.0000000      0.0000000     8.00731136E+12
  22.494788     7.50952661E-02 8.02056243E+12  0.0000000      0.0000000     8.02056243E+12
  22.645481     7.55983326E-02 8.03285840E+12  0.0000000      0.0000000     8.03285840E+12
  22.797185     7.61047693E-02 8.03780249E+12  0.0000000      0.0000000     8.03780249E+12
  22.949904     7.66145986E-02 8.05380732E+12  0.0000000      0.0000000     8.05380732E+12
  23.103646     7.71278432E-02 8.06005059E+12  0.0000000      0.0000000     8.06005059E+12
  23.258419     7.76445261E-02 8.07146574E+12  0.0000000      0.0000000     8.07146574E+12
  23.414228     7.81646703E-02 8.08608702E+12  0.0000000      0.0000000     8.08608702E+12
  23.571081     7.86882989E-02 8.08885150E+12  0.0000000      0.0000000     8.08885150E+12
  23.728985     7.92154354E-02 8.10470639E+12  0.0000000      0.0000000     8.10470639E+12
  23.887946     7.97461032E-02 8.11275795E+12  0.0000000      0.0000000     8.11275795E+12
  24.047973     8.02803259E-02 8.12190080E+12  0.0000000      0.0000000     8.12190080E+12
  24.209071     8.08181275E-02 8.13794705E+12  0.0000000      0.0000000     8.13794705E+12
  24.371249     8.13595317E-02 8.13988057E+12  0.0000000      0.0000000     8.13988057E+12
  24.534513     8.19045629E-02 8.15555326E+12  0.0000000      0.0000000     8.15555326E+12
  24.698871     8.24532453E-02 8.16596135E+12  0.0000000      0.0000000     8.16596135E+12
  24.864329     8.30056033E-02 8.17330610E+12  0.0000000      0.0000000     8.17330610E+12
  25.030897     8.35616616E-02 8.18966918E+12  0.0000000      0.0000000     8.18966918E+12
  25.198580     8.41214449E-02 8.19392432E+12  0.0000000      0.0000000     8.19392432E+12
  25.367386     8.46849783E-02 8.20784440E+12  0.0000000      0.0000000     8.20784440E+12
  25.537324     8.52522867E-02 8.22067283E+12  0.0000000      0.0000000     8.22067283E+12
  25.708399     8.58233957E-02 8.22598641E+12  0.0000000      0.0000000     8.22598641E+12
  25.880621     8.63983305E-02 8.24189242E+12  0.0000000      0.0000000     8.24189242E+12
  26.053996     8.69771168E-02 8.24745287E+12  0.0000000      0.0000000     8.24745287E+12
  26.228533     8.75597804E-02 8.25860131E+12  0.0000000      0.0000000     8.25860131E+12
  26.404239     8.81463473E-02 8.27285365E+12  0.0000000      0.0000000     8.27285365E+12
  26.581123     8.87368437E-02 8.27555052E+12  0.0000000      0.0000000     8.27555052E+12
  26.759191     8.93312958E-02 8.29166120E+12  0.0000000      0.0000000     8.29166120E+12
  26.938452     8.99297302E-02 8.29947204E+12  0.0000000      0.0000000     8.29947204E+12
  27.118914     9.05321735E-02 8.30829247E+12  0.0000000      0.0000000     8.30829247E+12
  27.300585     9.11386526E-02 8.32402188E+12  0.0000000      0.0000000     8.32402188E+12
  27.483472     9.17491946E-02 8.32507335E+12  0.0000000      0.0000000     8.32507335E+12
  27.667585     9.23638265E-02 8.34055515E+12  0.0000000      0.0000000     8.34055515E+12
  27.852932     9.29825760E-02 8.35037840E+12  0.0000000      0.0000000     8.35037840E+12
  28.039520     9.36054705E-02 8.35731354E+12  0.0000000      0.0000000     8.35731354E+12
  28.227358     9.42325377E-02 8.37319444E+12  0.0000000      0.0000000     8.37319444E+12
  28.416454     9.48638057E-02 8.37605527E+12  0.0000000      0.0000000     8.37605527E+12
  28.606817     9.54993027E-02 8.38913532E+12  0.0000000      0.0000000     8.38913532E+12
  28.798456     9.61390568E-02 8.40080337E+12  0.0000000      0.0000000     8.40080337E+12
  28.991378     9.67830967E-02 8.40525495E+12  0.0000000      0.0000000     8.40525495E+12
  29.185592     9.74314510E-02 8.42110042E+12  0.0000000      0.0000000     8.42110042E+12
  29.381108     9.80841487E-02 8.42635557E+12  0.0000000      0.0000000     8.42635557E+12
  29.577933     9.87412188E-02 8.43732351E+12  0.0000000      0.0000000     8.43732351E+12
