 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.2000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  7.5759634     2.52911469E-02 1.22371073E+15  0.0000000      239.41904     1.22371073E+15
  7.6267151     2.54605734E-02 1.22572247E+15  0.0000000      191.62916     1.22572247E+15
  7.6778068     2.56311349E-02 1.22796069E+15  0.0000000      153.25043     1.22796069E+15
  7.7292408     2.58028391E-02 1.22874289E+15  0.0000000      119.60420     1.22874289E+15
  7.7810193     2.59756934E-02 1.23135595E+15  0.0000000      96.115673     1.23135595E+15
  7.8331447     2.61497058E-02 1.23263079E+15  0.0000000      75.295582     1.23263079E+15
  7.8856193     2.63248838E-02 1.23433076E+15  0.0000000      59.447143     1.23433076E+15
  7.9384454     2.65012354E-02 1.23687979E+15  0.0000000      47.394210     1.23687979E+15
  7.9916254     2.66787684E-02 1.23733857E+15  0.0000000      36.436324     1.23733857E+15
  8.0451617     2.68574907E-02 1.23997107E+15  0.0000000      29.065412     1.23997107E+15
  8.0990566     2.70374102E-02 1.24160431E+15  0.0000000      22.679720     1.24160431E+15
  8.1533125     2.72185350E-02 1.24302948E+15  0.0000000      17.649280     1.24302948E+15
  8.2079319     2.74008732E-02 1.24564322E+15  0.0000000      13.973897     1.24564322E+15
  8.2629172     2.75844329E-02 1.24629028E+15  0.0000000      10.671887     1.24629028E+15
  8.3182709     2.77692223E-02 1.24866744E+15  0.0000000      8.4046704     1.24866744E+15
  8.3739953     2.79552495E-02 1.25060886E+15  0.0000000      6.5330959     1.25060886E+15
  8.4300931     2.81425230E-02 1.25173445E+15  0.0000000      5.0070541     1.25173445E+15
  8.4865667     2.83310511E-02 1.25440460E+15  0.0000000      3.9331874     1.25440460E+15
  8.5434186     2.85208420E-02 1.25539468E+15  0.0000000      2.4416526     1.25539468E+15
  8.6006513     2.87119045E-02 1.25746086E+15  0.0000000     0.26688740     1.25746086E+15
  8.6582675     2.89042468E-02 1.25971557E+15  0.0000000      0.0000000     1.25971557E+15
  8.7162696     2.90978776E-02 1.26051405E+15  0.0000000      0.0000000     1.26051405E+15
  8.7746603     2.92928056E-02 1.26318889E+15  0.0000000      0.0000000     1.26318889E+15
  8.8334421     2.94890395E-02 1.26451012E+15  0.0000000      0.0000000     1.26451012E+15
  8.8926178     2.96865879E-02 1.26631327E+15  0.0000000      0.0000000     1.26631327E+15
  8.9521898     2.98854597E-02 1.26892132E+15  0.0000000      0.0000000     1.26892132E+15
  9.0121609     3.00856637E-02 1.26939069E+15  0.0000000      0.0000000     1.26939069E+15
  9.0725338     3.02872089E-02 1.27206929E+15  0.0000000      0.0000000     1.27206929E+15
  9.1333111     3.04901043E-02 1.27370100E+15  0.0000000      0.0000000     1.27370100E+15
  9.1944956     3.06943589E-02 1.27518142E+15  0.0000000      0.0000000     1.27518142E+15
  9.2560899     3.08999818E-02 1.27789473E+15  0.0000000      0.0000000     1.27789473E+15
  9.3180969     3.11069822E-02 1.27857959E+15  0.0000000      0.0000000     1.27857959E+15
  9.3805192     3.13153692E-02 1.28104441E+15  0.0000000      0.0000000     1.28104441E+15
  9.4433598     3.15251523E-02 1.28299439E+15  0.0000000      0.0000000     1.28299439E+15
  9.5066213     3.17363407E-02 1.28414382E+15  0.0000000      0.0000000     1.28414382E+15
  9.5703065     3.19489439E-02 1.28686052E+15  0.0000000      0.0000000     1.28686052E+15
  9.6344185     3.21629713E-02 1.28785619E+15  0.0000000      0.0000000     1.28785619E+15
  9.6989599     3.23784325E-02 1.29003191E+15  0.0000000      0.0000000     1.29003191E+15
  9.7639336     3.25953371E-02 1.29236104E+15  0.0000000      0.0000000     1.29236104E+15
  9.8293427     3.28136947E-02 1.29320263E+15  0.0000000      0.0000000     1.29320263E+15
  9.8951899     3.30335151E-02 1.29592311E+15  0.0000000      0.0000000     1.29592311E+15
  9.9614782     3.32548082E-02 1.29723135E+15  0.0000000      0.0000000     1.29723135E+15
  10.028211     3.34775836E-02 1.29907805E+15  0.0000000      0.0000000     1.29907805E+15
  10.095390     3.37018515E-02 1.30173541E+15  0.0000000      0.0000000     1.30173541E+15
  10.163019     3.39276217E-02 1.30227764E+15  0.0000000      0.0000000     1.30227764E+15
  10.231102     3.41549044E-02 1.30505798E+15  0.0000000      0.0000000     1.30505798E+15
  10.299641     3.43837096E-02 1.30670879E+15  0.0000000      0.0000000     1.30670879E+15
  10.368638     3.46140476E-02 1.30822038E+15  0.0000000      0.0000000     1.30822038E+15
  10.438098     3.48459287E-02 1.31097802E+15  0.0000000      0.0000000     1.31097802E+15
  10.508024     3.50793631E-02 1.31163366E+15  0.0000000      0.0000000     1.31163366E+15
  10.578417     3.53143614E-02 1.31419123E+15  0.0000000      0.0000000     1.31419123E+15
  10.649283     3.55509339E-02 1.31620787E+15  0.0000000      0.0000000     1.31620787E+15
  10.720623     3.57890912E-02 1.31744173E+15  0.0000000      0.0000000     1.31744173E+15
  10.792441     3.60288439E-02 1.32021904E+15  0.0000000      0.0000000     1.32021904E+15
  10.864740     3.62702028E-02 1.32118907E+15  0.0000000      0.0000000     1.32118907E+15
  10.937523     3.65131785E-02 1.32341346E+15  0.0000000      0.0000000     1.32341346E+15
  11.010794     3.67577819E-02 1.32575701E+15  0.0000000      0.0000000     1.32575701E+15
  11.084556     3.70040240E-02 1.32665310E+15  0.0000000      0.0000000     1.32665310E+15
  11.158812     3.72519156E-02 1.32948033E+15  0.0000000      0.0000000     1.32948033E+15
  11.233565     3.75014678E-02 1.33083270E+15  0.0000000      0.0000000     1.33083270E+15
  11.308819     3.77526919E-02 1.33273054E+15  0.0000000      0.0000000     1.33273054E+15
  11.384578     3.80055989E-02 1.33540638E+15  0.0000000      0.0000000     1.33540638E+15
  11.460843     3.82602001E-02 1.33595004E+15  0.0000000      0.0000000     1.33595004E+15
  11.537620     3.85165069E-02 1.33877881E+15  0.0000000      0.0000000     1.33877881E+15
  11.614911     3.87745307E-02 1.34046454E+15  0.0000000      0.0000000     1.34046454E+15
  11.692720     3.90342830E-02 1.34207582E+15  0.0000000      0.0000000     1.34207582E+15
  11.771050     3.92957755E-02 1.34492844E+15  0.0000000      0.0000000     1.34492844E+15
  11.849905     3.95590196E-02 1.34555700E+15  0.0000000      0.0000000     1.34555700E+15
  11.929288     3.98240273E-02 1.34817035E+15  0.0000000      0.0000000     1.34817035E+15
  12.009203     4.00908102E-02 1.35018477E+15  0.0000000      0.0000000     1.35018477E+15
  12.089653     4.03593804E-02 1.35144534E+15  0.0000000      0.0000000     1.35144534E+15
  12.170642     4.06297497E-02 1.35431166E+15  0.0000000      0.0000000     1.35431166E+15
  12.252174     4.09019302E-02 1.35532522E+15  0.0000000      0.0000000     1.35532522E+15
  12.334252     4.11759341E-02 1.35764443E+15  0.0000000      0.0000000     1.35764443E+15
  12.416879     4.14517735E-02 1.36000303E+15  0.0000000      0.0000000     1.36000303E+15
  12.500061     4.17294608E-02 1.36090607E+15  0.0000000      0.0000000     1.36090607E+15
  12.583799     4.20090084E-02 1.36377253E+15  0.0000000      0.0000000     1.36377253E+15
  12.668098     4.22904286E-02 1.36511111E+15  0.0000000      0.0000000     1.36511111E+15
  12.752963     4.25737341E-02 1.36710241E+15  0.0000000      0.0000000     1.36710241E+15
  12.838395     4.28589375E-02 1.36986022E+15  0.0000000      0.0000000     1.36986022E+15
  12.924400     4.31460514E-02 1.37045153E+15  0.0000000      0.0000000     1.37045153E+15
  13.010981     4.34350888E-02 1.37332347E+15  0.0000000      0.0000000     1.37332347E+15
  13.098143     4.37260624E-02 1.37499215E+15  0.0000000      0.0000000     1.37499215E+15
  13.185888     4.40189853E-02 1.37662752E+15  0.0000000      0.0000000     1.37662752E+15
  13.274220     4.43138704E-02 1.37953027E+15  0.0000000      0.0000000     1.37953027E+15
  13.363145     4.46107310E-02 1.38017802E+15  0.0000000      0.0000000     1.38017802E+15
  13.452665     4.49095803E-02 1.38291214E+15  0.0000000      0.0000000     1.38291214E+15
  13.542785     4.52104317E-02 1.38496241E+15  0.0000000      0.0000000     1.38496241E+15
  13.633509     4.55132984E-02 1.38624009E+15  0.0000000      0.0000000     1.38624009E+15
  13.724841     4.58181940E-02 1.38914118E+15  0.0000000      0.0000000     1.38914118E+15
  13.816784     4.61251322E-02 1.39011497E+15  0.0000000      0.0000000     1.39011497E+15
  13.909343     4.64341265E-02 1.39249662E+15  0.0000000      0.0000000     1.39249662E+15
  14.002522     4.67451908E-02 1.39491564E+15  0.0000000      0.0000000     1.39491564E+15
  14.096326     4.70583390E-02 1.39589640E+15  0.0000000      0.0000000     1.39589640E+15
  14.190758     4.73735849E-02 1.39883356E+15  0.0000000      0.0000000     1.39883356E+15
  14.285822     4.76909427E-02 1.40014260E+15  0.0000000      0.0000000     1.40014260E+15
  14.381524     4.80104264E-02 1.40216264E+15  0.0000000      0.0000000     1.40216264E+15
  14.477866     4.83320505E-02 1.40492617E+15  0.0000000      0.0000000     1.40492617E+15
  14.574854     4.86558290E-02 1.40553459E+15  0.0000000      0.0000000     1.40553459E+15
  14.672492     4.89817766E-02 1.40850341E+15  0.0000000      0.0000000     1.40850341E+15
  14.770783     4.93099078E-02 1.41022120E+15  0.0000000      0.0000000     1.41022120E+15
  14.869734     4.96402371E-02 1.41190875E+15  0.0000000      0.0000000     1.41190875E+15
  14.969347     4.99727793E-02 1.41484247E+15  0.0000000      0.0000000     1.41484247E+15
  15.069627     5.03075492E-02 1.41543211E+15  0.0000000      0.0000000     1.41543211E+15
  15.170579     5.06445617E-02 1.41821394E+15  0.0000000      0.0000000     1.41821394E+15
  15.272207     5.09838319E-02 1.42027547E+15  0.0000000      0.0000000     1.42027547E+15
  15.374517     5.13253749E-02 1.42163318E+15  0.0000000      0.0000000     1.42163318E+15
  15.477511     5.16692059E-02 1.42463148E+15  0.0000000      0.0000000     1.42463148E+15
  15.581196     5.20153402E-02 1.42558741E+15  0.0000000      0.0000000     1.42558741E+15
  15.685575     5.23637933E-02 1.42800136E+15  0.0000000      0.0000000     1.42800136E+15
  15.790653     5.27145808E-02 1.43040806E+15  0.0000000      0.0000000     1.43040806E+15
  15.896436     5.30677181E-02 1.43138356E+15  0.0000000      0.0000000     1.43138356E+15
  16.002927     5.34232211E-02 1.43438067E+15  0.0000000      0.0000000     1.43438067E+15
  16.110131     5.37811057E-02 1.43572377E+15  0.0000000      0.0000000     1.43572377E+15
  16.218053     5.41413878E-02 1.43783713E+15  0.0000000      0.0000000     1.43783713E+15
  16.326699     5.45040834E-02 1.44062081E+15  0.0000000      0.0000000     1.44062081E+15
  16.436072     5.48692087E-02 1.44120588E+15  0.0000000      0.0000000     1.44120588E+15
  16.546178     5.52367800E-02 1.44419585E+15  0.0000000      0.0000000     1.44419585E+15
  16.657022     5.56068137E-02 1.44587925E+15  0.0000000      0.0000000     1.44587925E+15
  16.768608     5.59793262E-02 1.44761900E+15  0.0000000      0.0000000     1.44761900E+15
  16.880942     5.63543343E-02 1.45064720E+15  0.0000000      0.0000000     1.45064720E+15
  16.994028     5.67318545E-02 1.45124489E+15  0.0000000      0.0000000     1.45124489E+15
  17.107871     5.71119037E-02 1.45407902E+15  0.0000000      0.0000000     1.45407902E+15
  17.222478     5.74944990E-02 1.45610778E+15  0.0000000      0.0000000     1.45610778E+15
  17.337852     5.78796572E-02 1.45745790E+15  0.0000000      0.0000000     1.45745790E+15
  17.453999     5.82673956E-02 1.46047696E+15  0.0000000      0.0000000     1.46047696E+15
  17.570924     5.86577315E-02 1.46141970E+15  0.0000000      0.0000000     1.46141970E+15
  17.688633     5.90506823E-02 1.46393763E+15  0.0000000      0.0000000     1.46393763E+15
  17.807130     5.94462655E-02 1.46638888E+15  0.0000000      0.0000000     1.46638888E+15
  17.926420     5.98444987E-02 1.46735845E+15  0.0000000      0.0000000     1.46735845E+15
  18.046510     6.02453997E-02 1.47036684E+15  0.0000000      0.0000000     1.47036684E+15
  18.167405     6.06489864E-02 1.47164918E+15  0.0000000      0.0000000     1.47164918E+15
  18.289109     6.10552767E-02 1.47377818E+15  0.0000000      0.0000000     1.47377818E+15
  18.411628     6.14642887E-02 1.47659656E+15  0.0000000      0.0000000     1.47659656E+15
  18.534969     6.18760408E-02 1.47723798E+15  0.0000000      0.0000000     1.47723798E+15
  18.659135     6.22905512E-02 1.48029771E+15  0.0000000      0.0000000     1.48029771E+15
  18.784134     6.27078384E-02 1.48194027E+15  0.0000000      0.0000000     1.48194027E+15
  18.909970     6.31279210E-02 1.48367135E+15  0.0000000      0.0000000     1.48367135E+15
  19.036648     6.35508178E-02 1.48670423E+15  0.0000000      0.0000000     1.48670423E+15
  19.164176     6.39765476E-02 1.48722199E+15  0.0000000      0.0000000     1.48722199E+15
  19.292557     6.44051294E-02 1.49014368E+15  0.0000000      0.0000000     1.49014368E+15
  19.421799     6.48365822E-02 1.49221148E+15  0.0000000      0.0000000     1.49221148E+15
  19.551907     6.52709254E-02 1.49360203E+15  0.0000000      0.0000000     1.49360203E+15
  19.682886     6.57081783E-02 1.49663082E+15  0.0000000      0.0000000     1.49663082E+15
  19.814742     6.61483604E-02 1.49748646E+15  0.0000000      0.0000000     1.49748646E+15
  19.947482     6.65914912E-02 1.50001058E+15  0.0000000      0.0000000     1.50001058E+15
  20.081111     6.70375906E-02 1.50243114E+15  0.0000000      0.0000000     1.50243114E+15
  20.215635     6.74866784E-02 1.50343846E+15  0.0000000      0.0000000     1.50343846E+15
  20.351061     6.79387748E-02 1.50652667E+15  0.0000000      0.0000000     1.50652667E+15
  20.487393     6.83938997E-02 1.50779001E+15  0.0000000      0.0000000     1.50779001E+15
  20.624639     6.88520735E-02 1.50991486E+15  0.0000000      0.0000000     1.50991486E+15
  20.762805     6.93133166E-02 1.51269262E+15  0.0000000      0.0000000     1.51269262E+15
  20.901896     6.97776497E-02 1.51327677E+15  0.0000000      0.0000000     1.51327677E+15
  21.041919     7.02450933E-02 1.51634718E+15  0.0000000      0.0000000     1.51634718E+15
  21.182879     7.07156683E-02 1.51799161E+15  0.0000000      0.0000000     1.51799161E+15
  21.324784     7.11893958E-02 1.51978837E+15  0.0000000      0.0000000     1.51978837E+15
  21.467640     7.16662968E-02 1.52285996E+15  0.0000000      0.0000000     1.52285996E+15
  21.611453     7.21463925E-02 1.52326696E+15  0.0000000      0.0000000     1.52326696E+15
  21.756229     7.26297045E-02 1.52619037E+15  0.0000000      0.0000000     1.52619037E+15
  21.901975     7.31162541E-02 1.52818507E+15  0.0000000      0.0000000     1.52818507E+15
  22.048697     7.36060632E-02 1.52956135E+15  0.0000000      0.0000000     1.52956135E+15
  22.196402     7.40991535E-02 1.53264772E+15  0.0000000      0.0000000     1.53264772E+15
  22.345097     7.45955471E-02 1.53349181E+15  0.0000000      0.0000000     1.53349181E+15
  22.494788     7.50952661E-02 1.53604731E+15  0.0000000      0.0000000     1.53604731E+15
  22.645481     7.55983326E-02 1.53840080E+15  0.0000000      0.0000000     1.53840080E+15
  22.797185     7.61047693E-02 1.53934273E+15  0.0000000      0.0000000     1.53934273E+15
  22.949904     7.66145986E-02 1.54240343E+15  0.0000000      0.0000000     1.54240343E+15
  23.103646     7.71278432E-02 1.54359416E+15  0.0000000      0.0000000     1.54359416E+15
  23.258419     7.76445261E-02 1.54577558E+15  0.0000000      0.0000000     1.54577558E+15
  23.414228     7.81646703E-02 1.54858103E+15  0.0000000      0.0000000     1.54858103E+15
  23.571081     7.86882989E-02 1.54912839E+15  0.0000000      0.0000000     1.54912839E+15
  23.728985     7.92154354E-02 1.55216071E+15  0.0000000      0.0000000     1.55216071E+15
  23.887946     7.97461032E-02 1.55369774E+15  0.0000000      0.0000000     1.55369774E+15
  24.047973     8.02803259E-02 1.55544379E+15  0.0000000      0.0000000     1.55544379E+15
  24.209071     8.08181275E-02 1.55851223E+15  0.0000000      0.0000000     1.55851223E+15
  24.371249     8.13595317E-02 1.55887717E+15  0.0000000      0.0000000     1.55887717E+15
  24.534513     8.19045629E-02 1.56187577E+15  0.0000000      0.0000000     1.56187577E+15
  24.698871     8.24532453E-02 1.56386646E+15  0.0000000      0.0000000     1.56386646E+15
  24.864329     8.30056033E-02 1.56526839E+15  0.0000000      0.0000000     1.56526839E+15
  25.030897     8.35616616E-02 1.56839780E+15  0.0000000      0.0000000     1.56839780E+15
  25.198580     8.41214449E-02 1.56920783E+15  0.0000000      0.0000000     1.56920783E+15
  25.367386     8.46849783E-02 1.57186920E+15  0.0000000      0.0000000     1.57186920E+15
  25.537324     8.52522867E-02 1.57432143E+15  0.0000000      0.0000000     1.57432143E+15
  25.708399     8.58233957E-02 1.57537108E+15  0.0000000      0.0000000     1.57537108E+15
  25.880621     8.63983305E-02 1.57843800E+15  0.0000000      0.0000000     1.57843800E+15
  26.053996     8.69771168E-02 1.57949841E+15  0.0000000      0.0000000     1.57949841E+15
  26.228533     8.75597804E-02 1.58162841E+15  0.0000000      0.0000000     1.58162841E+15
  26.404239     8.81463473E-02 1.58435295E+15  0.0000000      0.0000000     1.58435295E+15
  26.581123     8.87368437E-02 1.58486385E+15  0.0000000      0.0000000     1.58486385E+15
  26.759191     8.93312958E-02 1.58794570E+15  0.0000000      0.0000000     1.58794570E+15
  26.938452     8.99297302E-02 1.58945636E+15  0.0000000      0.0000000     1.58945636E+15
  27.118914     9.05321735E-02 1.59115458E+15  0.0000000      0.0000000     1.59115458E+15
  27.300585     9.11386526E-02 1.59416273E+15  0.0000000      0.0000000     1.59416273E+15
  27.483472     9.17491946E-02 1.59435831E+15  0.0000000      0.0000000     1.59435831E+15
  27.667585     9.23638265E-02 1.59731821E+15  0.0000000      0.0000000     1.59731821E+15
  27.852932     9.29825760E-02 1.59919408E+15  0.0000000      0.0000000     1.59919408E+15
  28.039520     9.36054705E-02 1.60051915E+15  0.0000000      0.0000000     1.60051915E+15
  28.227358     9.42325377E-02 1.60357476E+15  0.0000000      0.0000000     1.60357476E+15
  28.416454     9.48638057E-02 1.60413298E+15  0.0000000      0.0000000     1.60413298E+15
  28.606817     9.54993027E-02 1.60663268E+15  0.0000000      0.0000000     1.60663268E+15
  28.798456     9.61390568E-02 1.60886185E+15  0.0000000      0.0000000     1.60886185E+15
  28.991378     9.67830967E-02 1.60970854E+15  0.0000000      0.0000000     1.60970854E+15
  29.185592     9.74314510E-02 1.61273787E+15  0.0000000      0.0000000     1.61273787E+15
  29.381108     9.80841487E-02 1.61374064E+15  0.0000000      0.0000000     1.61374064E+15
  29.577933     9.87412188E-02 1.61585778E+15  0.0000000      0.0000000     1.61585778E+15
  29.776077     9.94026907E-02 1.61846403E+15  0.0000000      0.0000000     1.61846403E+15
  29.975549     0.10006859     1.61881870E+15  0.0000000      0.0000000     1.61881870E+15
  30.176356     0.10073896     1.62179586E+15  0.0000000      0.0000000     1.62179586E+15
  30.378509     0.10141381     1.62314144E+15  0.0000000      0.0000000     1.62314144E+15
  30.582016     0.10209319     1.62481123E+15  0.0000000      0.0000000     1.62481123E+15
  30.786886     0.10277712     1.62782228E+15  0.0000000      0.0000000     1.62782228E+15
  30.993129     0.10346562     1.62788212E+15  0.0000000      0.0000000     1.62788212E+15
  31.200753     0.10415874     1.63075747E+15  0.0000000      0.0000000     1.63075747E+15
  31.409768     0.10485651     1.63244825E+15  0.0000000      0.0000000     1.63244825E+15
  31.620184     0.10555895     1.63362286E+15  0.0000000      0.0000000     1.63362286E+15
  31.832009     0.10626609     1.63657483E+15  0.0000000      0.0000000     1.63657483E+15
  32.045253     0.10697797     1.63701052E+15  0.0000000      0.0000000     1.63701052E+15
  32.259926     0.10769462     1.63951117E+15  0.0000000      0.0000000     1.63951117E+15
  32.476036     0.10841607     1.64163687E+15  0.0000000      0.0000000     1.64163687E+15
  32.693595     0.10914236     1.64231289E+15  0.0000000      0.0000000     1.64231289E+15
  32.912611     0.10987351     1.64519977E+15  0.0000000      0.0000000     1.64519977E+15
  33.133094     0.11060956     1.64596867E+15  0.0000000      0.0000000     1.64596867E+15
  33.355054     0.11135053     1.64797346E+15  0.0000000      0.0000000     1.64797346E+15
  33.578501     0.11209648     1.65049664E+15  0.0000000      0.0000000     1.65049664E+15
  33.803445     0.11284742     1.65078341E+15  0.0000000      0.0000000     1.65078341E+15
  34.029895     0.11360339     1.65367396E+15  0.0000000      0.0000000     1.65367396E+15
  34.257863     0.11436442     1.65478634E+15  0.0000000      0.0000000     1.65478634E+15
  34.487358     0.11513055     1.65627697E+15  0.0000000      0.0000000     1.65627697E+15
  34.718391     0.11590182     1.65912186E+15  0.0000000      0.0000000     1.65912186E+15
  34.950971     0.11667825     1.65894047E+15  0.0000000      0.0000000     1.65894047E+15
  35.185109     0.11745988     1.66178503E+15  0.0000000      0.0000000     1.66178503E+15
  35.420815     0.11824675     1.66336956E+15  0.0000000      0.0000000     1.66336956E+15
  35.658101     0.11903889     1.66440463E+15  0.0000000      0.0000000     1.66440463E+15
  35.896976     0.11983634     1.66717302E+15  0.0000000      0.0000000     1.66717302E+15
  36.137452     0.12063913     1.66731274E+15  0.0000000      0.0000000     1.66731274E+15
  36.379538     0.12144729     1.66963841E+15  0.0000000      0.0000000     1.66963841E+15
  36.623246     0.12226087     1.67156595E+15  0.0000000      0.0000000     1.67156595E+15
  36.868587     0.12307991     1.67214051E+15  0.0000000      0.0000000     1.67214051E+15
  37.115571     0.12390442     1.67495698E+15  0.0000000      0.0000000     1.67495698E+15
  37.364210     0.12473446     1.67548937E+15  0.0000000      0.0000000     1.67548937E+15
  37.614515     0.12557007     1.67727941E+15  0.0000000      0.0000000     1.67727941E+15
  37.866496     0.12641127     1.67954666E+15  0.0000000      0.0000000     1.67954666E+15
  38.120166     0.12725810     1.67956487E+15  0.0000000      0.0000000     1.67956487E+15
  38.375534     0.12811061     1.68229562E+15  0.0000000      0.0000000     1.68229562E+15
  38.632614     0.12896883     1.68324453E+15  0.0000000      0.0000000     1.68324453E+15
  38.891415     0.12983280     1.68463260E+15  0.0000000      0.0000000     1.68463260E+15
  39.151951     0.13070255     1.68729203E+15  0.0000000      0.0000000     1.68729203E+15
  39.414231     0.13157813     1.68674391E+15  0.0000000      0.0000000     1.68674391E+15
  39.678269     0.13245958     1.68937110E+15  0.0000000      0.0000000     1.68937110E+15
  39.944076     0.13334693     1.69064420E+15  0.0000000      0.0000000     1.69064420E+15
  40.211663     0.13424023     1.69148107E+15  0.0000000      0.0000000     1.69148107E+15
  40.481043     0.13513951     1.69413626E+15  0.0000000      0.0000000     1.69413626E+15
  40.752227     0.13604482     1.69405608E+15  0.0000000      0.0000000     1.69405608E+15
  41.025228     0.13695619     1.69616575E+15  0.0000000      0.0000000     1.69616575E+15
  41.300058     0.13787366     1.69776458E+15  0.0000000      0.0000000     1.69776458E+15
  41.576729     0.13879729     1.69801972E+15  0.0000000      0.0000000     1.69801972E+15
  41.855253     0.13972710     1.70056335E+15  0.0000000      0.0000000     1.70056335E+15
  42.135643     0.14066313     1.70080894E+15  0.0000000      0.0000000     1.70080894E+15
  42.417912     0.14160544     1.70247041E+15  0.0000000      0.0000000     1.70247041E+15
  42.702071     0.14255406     1.70453870E+15  0.0000000      0.0000000     1.70453870E+15
  42.988134     0.14350904     1.70423564E+15  0.0000000      0.0000000     1.70423564E+15
  43.276114     0.14447041     1.70665842E+15  0.0000000      0.0000000     1.70665842E+15
  43.566023     0.14543823     1.70721021E+15  0.0000000      0.0000000     1.70721021E+15
  43.857873     0.14641252     1.70828196E+15  0.0000000      0.0000000     1.70828196E+15
  44.151679     0.14739335     1.71069850E+15  0.0000000      0.0000000     1.71069850E+15
  44.447453     0.14838074     1.70993143E+15  0.0000000      0.0000000     1.70993143E+15
  44.745209     0.14937475     1.71235724E+15  0.0000000      0.0000000     1.71235724E+15
  45.044959     0.15037542     1.71325224E+15  0.0000000      0.0000000     1.71325224E+15
  45.346717     0.15138279     1.71371346E+15  0.0000000      0.0000000     1.71371346E+15
  45.650497     0.15239691     1.71601962E+15  0.0000000      0.0000000     1.71601962E+15
  45.956312     0.15341783     1.71548973E+15  0.0000000      0.0000000     1.71548973E+15
  46.264175     0.15444558     1.71738175E+15  0.0000000      0.0000000     1.71738175E+15
  46.574101     0.15548022     1.71873273E+15  0.0000000      0.0000000     1.71873273E+15
  46.886103     0.15652179     1.71870937E+15  0.0000000      0.0000000     1.71870937E+15
  47.200195     0.15757033     1.72089607E+15  0.0000000      0.0000000     1.72089607E+15
  47.516391     0.15862590     1.72065033E+15  0.0000000      0.0000000     1.72065033E+15
  47.834706     0.15968854     1.72192193E+15  0.0000000      0.0000000     1.72192193E+15
  48.155152     0.16075831     1.72357588E+15  0.0000000      0.0000000     1.72357588E+15
  48.477746     0.16183523     1.72296598E+15  0.0000000      0.0000000     1.72296598E+15
  48.802501     0.16291937     1.72516011E+15  0.0000000      0.0000000     1.72516011E+15
  49.129431     0.16401078     1.72544480E+15  0.0000000      0.0000000     1.72544480E+15
  49.458551     0.16510949     1.72638767E+15  0.0000000      0.0000000     1.72638767E+15
  49.789876     0.16621557     1.72865127E+15  0.0000000      0.0000000     1.72865127E+15
  50.123421     0.16732906     1.72773185E+15  0.0000000      0.0000000     1.72773185E+15
  50.459200     0.16845000     1.73007234E+15  0.0000000      0.0000000     1.73007234E+15
  50.797228     0.16957845     1.73093717E+15  0.0000000      0.0000000     1.73093717E+15
  51.137521     0.17071447     1.73145658E+15  0.0000000      0.0000000     1.73145658E+15
  51.480094     0.17185809     1.73373983E+15  0.0000000      0.0000000     1.73373983E+15
  51.824961     0.17300938     1.73299162E+15  0.0000000      0.0000000     1.73299162E+15
  52.172139     0.17416838     1.73475179E+15  0.0000000      0.0000000     1.73475179E+15
  52.521642     0.17533514     1.73590038E+15  0.0000000      0.0000000     1.73590038E+15
  52.873487     0.17650972     1.73576492E+15  0.0000000      0.0000000     1.73576492E+15
  53.227689     0.17769216     1.73795288E+15  0.0000000      0.0000000     1.73795288E+15
  53.584264     0.17888253     1.73767799E+15  0.0000000      0.0000000     1.73767799E+15
  53.943227     0.18008087     1.73889787E+15  0.0000000      0.0000000     1.73889787E+15
  54.304595     0.18128724     1.74033967E+15  0.0000000      0.0000000     1.74033967E+15
  54.668384     0.18250169     1.73952156E+15  0.0000000      0.0000000     1.73952156E+15
  55.034610     0.18372428     1.74152906E+15  0.0000000      0.0000000     1.74152906E+15
  55.403290     0.18495506     1.74152209E+15  0.0000000      0.0000000     1.74152209E+15
  55.774439     0.18619408     1.74217361E+15  0.0000000      0.0000000     1.74217361E+15
  56.148074     0.18744140     1.74410137E+15  0.0000000      0.0000000     1.74410137E+15
  56.524213     0.18869708     1.74269748E+15  0.0000000      0.0000000     1.74269748E+15
  56.902871     0.18996117     1.74451341E+15  0.0000000      0.0000000     1.74451341E+15
  57.284066     0.19123373     1.74476763E+15  0.0000000      0.0000000     1.74476763E+15
  57.667814     0.19251481     1.74472649E+15  0.0000000      0.0000000     1.74472649E+15
  58.054134     0.19380448     1.74654593E+15  0.0000000      0.0000000     1.74654593E+15
  58.443041     0.19510278     1.74534226E+15  0.0000000      0.0000000     1.74534226E+15
  58.834554     0.19640979     1.74677058E+15  0.0000000      0.0000000     1.74677058E+15
  59.228689     0.19772554     1.74738302E+15  0.0000000      0.0000000     1.74738302E+15
  59.625465     0.19905012     1.74662760E+15  0.0000000      0.0000000     1.74662760E+15
