 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.3000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 6.81794843E-06 2.27606348E-08 2.07755817E+09 2.07753158E+09  141.11096      26453.408    
 6.86362218E-06 2.29131093E-08 2.12026938E+09 2.12024225E+09  145.06635      26991.505    
 6.90960189E-06 2.30666053E-08 2.16203745E+09 2.16200979E+09  148.87668      27512.345    
 6.95588963E-06 2.32211295E-08 2.20585471E+09 2.20582649E+09  152.96061      28069.488    
 7.00248744E-06 2.33766889E-08 2.25025153E+09 2.25022271E+09  157.11349      28655.280    
 7.04939742E-06 2.35332904E-08 2.29456912E+09 2.29453972E+09  161.23896      29236.072    
 7.09662165E-06 2.36909410E-08 2.34205023E+09 2.34202021E+09  165.80478      29851.102    
 7.14416224E-06 2.38496476E-08 2.38817866E+09 2.38814805E+09  170.16034      30439.893    
 7.19202131E-06 2.40094175E-08 2.43623147E+09 2.43620025E+09  174.77884      31045.842    
 7.24020098E-06 2.41702577E-08 2.48559341E+09 2.48556157E+09  179.57432      31661.537    
 7.28870342E-06 2.43321753E-08 2.53453446E+09 2.53450199E+09  184.28981      32287.252    
 7.33753077E-06 2.44951777E-08 2.58661481E+09 2.58658164E+09  189.45541      32976.872    
 7.38668522E-06 2.46592720E-08 2.63790761E+09 2.63787377E+09  194.48652      33648.625    
 7.43616896E-06 2.48244655E-08 2.69060175E+09 2.69056722E+09  199.70903      34330.792    
 7.48598419E-06 2.49907658E-08 2.74547913E+09 2.74544389E+09  205.24590      35031.545    
 7.53613313E-06 2.51581800E-08 2.79952649E+09 2.79949057E+09  210.63614      35713.175    
 7.58661803E-06 2.53267158E-08 2.85664294E+09 2.85660630E+09  216.47904      36426.184    
 7.63744113E-06 2.54963806E-08 2.91367526E+09 2.91363788E+09  222.29012      37161.287    
 7.68860469E-06 2.56671820E-08 2.97145493E+09 2.97141678E+09  228.19502      37926.085    
 7.74011100E-06 2.58391276E-08 3.03245839E+09 3.03241943E+09  234.58714      38726.883    
 7.79196235E-06 2.60122251E-08 3.09214279E+09 3.09210305E+09  240.74868      39498.716    
 7.84416106E-06 2.61864822E-08 3.15477797E+09 3.15473743E+09  247.35705      40299.035    
 7.89670945E-06 2.63619066E-08 3.21818600E+09 3.21814465E+09  254.06818      41098.009    
 7.94960986E-06 2.65385062E-08 3.28153738E+09 3.28149523E+09  260.74394      41890.340    
 8.00286465E-06 2.67162889E-08 3.34934443E+09 3.34930140E+09  268.12259      42769.867    
 8.05647621E-06 2.68952625E-08 3.41525142E+09 3.41520750E+09  275.16577      43643.778    
 8.11044690E-06 2.70754351E-08 3.48393367E+09 3.48388884E+09  282.63917      44545.028    
 8.16477915E-06 2.72568146E-08 3.55442342E+09 3.55437768E+09  290.38878      45457.294    
 8.21947538E-06 2.74394092E-08 3.62434375E+09 3.62429710E+09  298.01396      46350.828    
 8.27453801E-06 2.76232271E-08 3.69877302E+09 3.69872543E+09  306.37247      47288.740    
 8.32996952E-06 2.78082763E-08 3.77201666E+09 3.77196814E+09  314.50268      48207.201    
 8.38577236E-06 2.79945652E-08 3.84732425E+09 3.84727474E+09  322.95348      49188.879    
 8.44194903E-06 2.81821021E-08 3.92567909E+09 3.92562853E+09  331.90122      50231.196    
 8.49850202E-06 2.83708953E-08 4.00288460E+09 4.00283301E+09  340.61747      51242.969    
 8.55543387E-06 2.85609532E-08 4.08450158E+09 4.08444893E+09  350.07196      52300.254    
 8.61274711E-06 2.87522843E-08 4.16592934E+09 4.16587564E+09  359.46261      53340.224    
 8.67044429E-06 2.89448971E-08 4.24849523E+09 4.24844047E+09  369.01767      54382.390    
 8.72852799E-06 2.91388003E-08 4.33558412E+09 4.33552827E+09  379.34756      55475.344    
 8.78700079E-06 2.93340024E-08 4.42083049E+09 4.42077350E+09  389.31099      56596.177    
 8.84586531E-06 2.95305122E-08 4.51032269E+09 4.51026450E+09  400.00413      57786.891    
 8.90512416E-06 2.97283385E-08 4.60083996E+09 4.60078057E+09  410.84928      58974.093    
 8.96477998E-06 2.99274900E-08 4.69135694E+09 4.69129637E+09  421.65175      60146.481    
 9.02483545E-06 3.01279756E-08 4.78814402E+09 4.78808220E+09  433.57593      61383.306    
 9.08529323E-06 3.03298042E-08 4.88226479E+09 4.88220178E+09  444.96497      62570.790    
 9.14615602E-06 3.05329850E-08 4.98038462E+09 4.98032035E+09  457.05786      63808.804    
 9.20742653E-06 3.07375268E-08 5.08099578E+09 5.08093017E+09  469.58125      65140.008    
 9.26910750E-06 3.09434389E-08 5.18083964E+09 5.18077269E+09  481.91137      66465.741    
 9.33120167E-06 3.11507304E-08 5.28715464E+09 5.28708628E+09  495.43619      67862.821    
 9.39371181E-06 3.13594105E-08 5.39169123E+09 5.39162150E+09  508.57428      69215.990    
 9.45664071E-06 3.15694886E-08 5.49926230E+09 5.49919118E+09  522.24876      70592.102    
 9.51999117E-06 3.17809741E-08 5.61108141E+09 5.61100887E+09  536.70837      72002.138    
 9.58376602E-06 3.19938762E-08 5.72131192E+09 5.72123796E+09  550.80273      73402.924    
 9.64796810E-06 3.22082047E-08 5.83787831E+09 5.83780279E+09  566.10097      74950.515    
 9.71260027E-06 3.24239689E-08 5.95407679E+09 5.95399971E+09  581.27594      76494.951    
 9.77766542E-06 3.26411785E-08 6.07200031E+09 6.07192167E+09  596.73728      78043.469    
 9.84316644E-06 3.28598432E-08 6.19626317E+09 6.19618290E+09  613.43051      79654.282    
 9.90910626E-06 3.30799728E-08 6.31795550E+09 6.31787366E+09  629.54151      81210.913    
 9.97548781E-06 3.33015770E-08 6.44575172E+09 6.44566825E+09  646.84404      82824.348    
 1.00423141E-05 3.35246658E-08 6.57489918E+09 6.57481404E+09  664.36949      84477.720    
 1.01095880E-05 3.37492490E-08 6.70416117E+09 6.70407429E+09  681.84936      86195.875    
 1.01773126E-05 3.39753368E-08 6.84223814E+09 6.84214940E+09  701.11902      88037.265    
 1.02454908E-05 3.42029391E-08 6.97657792E+09 6.97648740E+09  719.53518      89799.867    
 1.03141258E-05 3.44320661E-08 7.11667489E+09 7.11658253E+09  739.10266      91617.366    
 1.03832206E-05 3.46627281E-08 7.26019892E+09 7.26010471E+09  759.34017      93453.480    
 1.04527783E-05 3.48949353E-08 7.40269362E+09 7.40259759E+09  779.27800      95256.313    
 1.05228019E-05 3.51286980E-08 7.55446735E+09 7.55436934E+09  801.16201      97208.611    
 1.05932946E-05 3.53640268E-08 7.70358301E+09 7.70348298E+09  822.39232      99201.389    
 1.06642596E-05 3.56009320E-08 7.85715232E+09 7.85705022E+09  844.51902      101247.20    
 1.07357000E-05 3.58394242E-08 8.01663597E+09 8.01653176E+09  867.88547      103344.37    
 1.08076189E-05 3.60795141E-08 8.17392817E+09 8.17382190E+09  890.67598      105384.88    
 1.08800196E-05 3.63212124E-08 8.34031148E+09 8.34020305E+09  915.42954      107515.71    
 1.09529054E-05 3.65645299E-08 8.50603152E+09 8.50592097E+09  939.95139      109615.32    
 1.10262794E-05 3.68094773E-08 8.67435478E+09 8.67424202E+09  964.96947      111791.23    
 1.11001449E-05 3.70560657E-08 8.85155318E+09 8.85143801E+09  991.94546      114172.38    
 1.11745053E-05 3.73043059E-08 9.02517079E+09 9.02505329E+09  1017.9968      116482.87    
 1.12493638E-05 3.75542091E-08 9.20755506E+09 9.20743513E+09  1045.9934      118883.90    
 1.13247238E-05 3.78057865E-08 9.39170767E+09 9.39158532E+09  1074.3136      121274.00    
 1.14005886E-05 3.80590491E-08 9.57618695E+09 9.57606220E+09  1102.5979      123640.29    
 1.14769617E-05 3.83140084E-08 9.77304556E+09 9.77291829E+09  1133.7374      126135.85    
 1.15538464E-05 3.85706757E-08 9.96467290E+09 9.96454310E+09  1163.5160      128634.82    
 1.16312461E-05 3.88290624E-08 1.01645802E+10 1.01644477E+10  1195.1776      131325.45    
 1.17091644E-05 3.90891800E-08 1.03691920E+10 1.03690568E+10  1227.8803      134054.85    
 1.17876046E-05 3.93510402E-08 1.05724301E+10 1.05722921E+10  1260.1193      136729.64    
 1.18665703E-05 3.96146546E-08 1.07889601E+10 1.07888193E+10  1295.5284      139544.45    
 1.19460650E-05 3.98800350E-08 1.10015304E+10 1.10013868E+10  1329.8346      142270.32    
 1.20260922E-05 4.01471931E-08 1.12206253E+10 1.12204788E+10  1365.6372      145054.73    
 1.21066555E-05 4.04161410E-08 1.14479428E+10 1.14477933E+10  1403.3962      148041.95    
 1.21877586E-05 4.06868905E-08 1.16722440E+10 1.16720915E+10  1440.2477      151065.25    
 1.22694049E-05 4.09594539E-08 1.19095764E+10 1.19094207E+10  1480.2999      154237.87    
 1.23515982E-05 4.12338431E-08 1.21457679E+10 1.21456091E+10  1519.9250      157347.99    
 1.24343421E-05 4.15100705E-08 1.23858715E+10 1.23857095E+10  1560.4061      160472.45    
 1.25176403E-05 4.17881483E-08 1.26383845E+10 1.26382191E+10  1603.9981      163712.75    
 1.26014966E-05 4.20680890E-08 1.28859175E+10 1.28857490E+10  1646.1219      166867.21    
 1.26859146E-05 4.23499050E-08 1.31460280E+10 1.31458560E+10  1691.4216      170307.25    
 1.27708981E-05 4.26336089E-08 1.34084337E+10 1.34082581E+10  1737.1845      173858.19    
 1.28564509E-05 4.29192134E-08 1.36715372E+10 1.36713580E+10  1782.9507      177372.48    
 1.29425768E-05 4.32067311E-08 1.39520048E+10 1.39518219E+10  1833.2708      181075.37    
 1.30292798E-05 4.34961750E-08 1.42251600E+10 1.42249735E+10  1881.4213      184629.99    
 1.31165635E-05 4.37875578E-08 1.45102094E+10 1.45100191E+10  1932.6509      188294.82    
 1.32044319E-05 4.40808927E-08 1.48017024E+10 1.48015084E+10  1985.4958      192018.65    
 1.32928890E-05 4.43761925E-08 1.50913729E+10 1.50911750E+10  2037.6244      195877.37    
 1.33819387E-05 4.46734707E-08 1.54000625E+10 1.53998603E+10  2094.9164      200069.37    
 1.34715849E-05 4.49727403E-08 1.57028731E+10 1.57026668E+10  2150.3508      204114.91    
 1.35618316E-05 4.52740147E-08 1.60152243E+10 1.60150139E+10  2208.2809      208241.44    
 1.36526830E-05 4.55773073E-08 1.63389888E+10 1.63387741E+10  2269.2964      212461.12    
 1.37441429E-05 4.58826318E-08 1.66586119E+10 1.66583930E+10  2328.8829      216576.11    
 1.38362155E-05 4.61900016E-08 1.69968919E+10 1.69966685E+10  2393.6873      220917.43    
 1.39289050E-05 4.64994305E-08 1.73332718E+10 1.73330439E+10  2457.7166      225439.21    
 1.40222153E-05 4.68109323E-08 1.76755082E+10 1.76752756E+10  2523.2168      230078.68    
 1.41161508E-05 4.71245208E-08 1.80350715E+10 1.80348340E+10  2593.6579      234899.89    
 1.42107155E-05 4.74402101E-08 1.83877218E+10 1.83874796E+10  2661.7690      239559.34    
 1.43059137E-05 4.77580142E-08 1.87583945E+10 1.87581474E+10  2735.0640      244399.28    
 1.44017497E-05 4.80779473E-08 1.91320163E+10 1.91317643E+10  2809.0113      249211.19    
 1.44982277E-05 4.84000237E-08 1.95069615E+10 1.95067045E+10  2883.0631      254052.57    
 1.45953520E-05 4.87242576E-08 1.99062304E+10 1.99059680E+10  2964.3763      259456.77    
 1.46931269E-05 4.90506636E-08 2.02952947E+10 2.02950270E+10  3042.2315      264732.13    
 1.47915568E-05 4.93792562E-08 2.07014235E+10 2.07011502E+10  3125.1212      270183.40    
 1.48906461E-05 4.97100501E-08 2.11163557E+10 2.11160769E+10  3210.5122      275676.56    
 1.49903992E-05 5.00430599E-08 2.15288864E+10 2.15286020E+10  3294.7994      281070.55    
 1.50908206E-05 5.03783007E-08 2.19685958E+10 2.19683057E+10  3387.4958      286741.13    
 1.51919147E-05 5.07157872E-08 2.23996059E+10 2.23993101E+10  3477.0689      292358.34    
 1.52936860E-05 5.10555345E-08 2.28445392E+10 2.28442373E+10  3570.8000      298391.78    
 1.53961391E-05 5.13975578E-08 2.33052875E+10 2.33049792E+10  3669.3938      304666.82    
 1.54992785E-05 5.17418724E-08 2.37603653E+10 2.37600507E+10  3765.7390      310774.43    
 1.56031089E-05 5.20884935E-08 2.42421190E+10 2.42417980E+10  3870.5903      317167.76    
 1.57076348E-05 5.24374367E-08 2.47207823E+10 2.47204549E+10  3974.0513      323430.86    
 1.58128610E-05 5.27887175E-08 2.52081793E+10 2.52078455E+10  4080.0309      329734.25    
 1.59187920E-05 5.31423515E-08 2.57197322E+10 2.57193915E+10  4193.8553      336444.83    
 1.60254327E-05 5.34983545E-08 2.62217086E+10 2.62213610E+10  4303.9833      343285.28    
 1.61327878E-05 5.38567424E-08 2.67494743E+10 2.67491194E+10  4422.5719      350488.21    
 1.62408621E-05 5.42175311E-08 2.72809849E+10 2.72806227E+10  4542.0589      357636.59    
 1.63496604E-05 5.45807368E-08 2.78148451E+10 2.78144757E+10  4661.8749      364728.85    
 1.64591875E-05 5.49463756E-08 2.83827258E+10 2.83823489E+10  4793.2674      372175.20    
 1.65694483E-05 5.53144639E-08 2.89363918E+10 2.89360076E+10  4919.1495      379354.38    
 1.66804478E-05 5.56850179E-08 2.95145050E+10 2.95141130E+10  5053.2620      386979.71    
 1.67921909E-05 5.60580544E-08 3.01046131E+10 3.01042128E+10  5191.2403      395079.51    
 1.69046825E-05 5.64335898E-08 3.06915826E+10 3.06911742E+10  5327.5216      403085.26    
 1.70179278E-05 5.68116410E-08 3.13173359E+10 3.13169189E+10  5477.4972      411532.45    
 1.71319316E-05 5.71922247E-08 3.19302590E+10 3.19298337E+10  5622.2292      419681.40    
 1.72466992E-05 5.75753580E-08 3.25634572E+10 3.25630235E+10  5773.8825      428003.74    
 1.73622356E-05 5.79610579E-08 3.32185272E+10 3.32180848E+10  5933.1942      436516.65    
 1.74785460E-05 5.83493417E-08 3.38658578E+10 3.38654066E+10  6088.9707      445117.49    
 1.75956356E-05 5.87402266E-08 3.45512738E+10 3.45508129E+10  6258.6119      454579.24    
 1.77135095E-05 5.91337300E-08 3.52317562E+10 3.52312859E+10  6425.7839      463878.13    
 1.78321731E-05 5.95298695E-08 3.59252152E+10 3.59247354E+10  6597.2546      473244.72    
 1.79516317E-05 5.99286628E-08 3.66522916E+10 3.66518019E+10  6781.1764      482942.22    
 1.80718905E-05 6.03301276E-08 3.73661317E+10 3.73656324E+10  6959.2363      492337.97    
 1.81929549E-05 6.07342819E-08 3.81168178E+10 3.81163085E+10  7151.1031      502118.95    
 1.83148303E-05 6.11411436E-08 3.88721910E+10 3.88716714E+10  7344.1697      512259.21    
 1.84375222E-05 6.15507308E-08 3.96315639E+10 3.96310336E+10  7538.0273      522756.04    
 1.85610360E-05 6.19630620E-08 4.04384401E+10 4.04378985E+10  7750.3359      533839.50    
 1.86853772E-05 6.23781553E-08 4.12255564E+10 4.12250039E+10  7953.8662      544478.16    
 1.88105514E-05 6.27960294E-08 4.20476393E+10 4.20470756E+10  8170.8492      555468.67    
 1.89365641E-05 6.32167028E-08 4.28860156E+10 4.28854407E+10  8393.7936      566524.13    
 1.90634210E-05 6.36401944E-08 4.37203295E+10 4.37197435E+10  8614.1366      577424.16    
 1.91911277E-05 6.40665229E-08 4.46098981E+10 4.46092998E+10  8856.7788      589474.73    
 1.93196899E-05 6.44957074E-08 4.54806092E+10 4.54799985E+10  9090.6295      601566.45    
 1.94491134E-05 6.49277671E-08 4.63807791E+10 4.63801558E+10  9335.9917      613939.57    
 1.95794039E-05 6.53627211E-08 4.73111330E+10 4.73104969E+10  9593.4064      626564.34    
 1.97105672E-05 6.58005889E-08 4.82309601E+10 4.82303113E+10  9845.2674      638879.93    
 1.98426092E-05 6.62413900E-08 4.92050688E+10 4.92044070E+10  10119.726      651761.72    
 1.99755357E-05 6.66851441E-08 5.01714199E+10 5.01707451E+10  10389.833      664443.57    
 2.01093527E-05 6.71318709E-08 5.11569816E+10 5.11562930E+10  10667.258      677889.00    
 2.02440662E-05 6.75815903E-08 5.21892380E+10 5.21885347E+10  10964.437      692310.61    
 2.03796821E-05 6.80343224E-08 5.32032481E+10 5.32025306E+10  11252.324      706255.19    
 2.05162065E-05 6.84900874E-08 5.42698091E+10 5.42690767E+10  11562.739      720772.59    
 2.06536455E-05 6.89489056E-08 5.53421296E+10 5.53413826E+10  11874.686      735162.83    
 2.07920052E-05 6.94107974E-08 5.64210579E+10 5.64202963E+10  12188.330      749473.54    
 2.09312918E-05 6.98757835E-08 5.75661890E+10 5.75654119E+10  12531.375      764582.95    
 2.10715115E-05 7.03438845E-08 5.86839173E+10 5.86831245E+10  12860.439      779987.81    
 2.12126705E-05 7.08151214E-08 5.98515676E+10 5.98507580E+10  13211.489      796320.06    
 2.13547751E-05 7.12895151E-08 6.10412778E+10 6.10404515E+10  13571.710      812749.74    
 2.14978317E-05 7.17670868E-08 6.22257920E+10 6.22249491E+10  13927.955      828892.29    
 2.16418467E-05 7.22478577E-08 6.34888793E+10 6.34880191E+10  14320.507      845906.93    
 2.17868264E-05 7.27318494E-08 6.47243472E+10 6.47234702E+10  14698.340      862321.13    
 2.19327773E-05 7.32190833E-08 6.60025129E+10 6.60016185E+10  15095.302      879302.73    
 2.20797060E-05 7.37095813E-08 6.73222369E+10 6.73213237E+10  15511.217      897661.37    
 2.22276189E-05 7.42033651E-08 6.86277008E+10 6.86267690E+10  15918.415      915927.45    
 2.23765227E-05 7.47004568E-08 7.00103833E+10 7.00094318E+10  16362.439      935107.79    
 2.25264241E-05 7.52008785E-08 7.13810226E+10 7.13800520E+10  16798.851      953831.82    
 2.26773296E-05 7.57046526E-08 7.27799934E+10 7.27790034E+10  17247.685      972725.36    
 2.28292461E-05 7.62118014E-08 7.42436813E+10 7.42426713E+10  17727.847      992230.94    
 2.29821802E-05 7.67223477E-08 7.56822916E+10 7.56812619E+10  18193.286      1011511.9    
 2.31361389E-05 7.72363142E-08 7.71957035E+10 7.71946521E+10  18695.481      1032689.3    
 2.32911289E-05 7.77537238E-08 7.87160297E+10 7.87149564E+10  19199.490      1054062.7    
 2.34471572E-05 7.82745995E-08 8.02470317E+10 8.02459366E+10  19706.921      1075317.0    
 2.36042308E-05 7.87989645E-08 8.18700987E+10 8.18689809E+10  20261.189      1097602.7    
 2.37623566E-05 7.93268424E-08 8.34552626E+10 8.34541228E+10  20793.195      1119053.3    
 2.39215417E-05 7.98582565E-08 8.51115516E+10 8.51103891E+10  21361.127      1141208.1    
 2.40817932E-05 8.03932305E-08 8.67976005E+10 8.67964146E+10  21943.131      1164019.7    
 2.42431182E-05 8.09317884E-08 8.84771011E+10 8.84758909E+10  22519.078      1187616.9    
 2.44055239E-05 8.14739541E-08 9.02681012E+10 9.02668651E+10  23154.136      1212963.4    
 2.45690177E-05 8.20197518E-08 9.20188002E+10 9.20175391E+10  23764.577      1237317.1    
 2.47336066E-05 8.25692058E-08 9.38312205E+10 9.38299338E+10  24406.784      1262266.8    
 2.48992982E-05 8.31223406E-08 9.57007066E+10 9.56993938E+10  25078.769      1287666.1    
 2.50660997E-05 8.36791809E-08 9.75509636E+10 9.75496253E+10  25737.087      1312511.6    
 2.52340186E-05 8.42397516E-08 9.95108290E+10 9.95094633E+10  26455.411      1339223.0    
 2.54030624E-05 8.48040775E-08 1.01452209E+11 1.01450815E+11  27160.493      1366759.5    
 2.55732387E-05 8.53721838E-08 1.03435215E+11 1.03433792E+11  27886.615      1394834.9    
 2.57445550E-05 8.59440959E-08 1.05507698E+11 1.05506245E+11  28662.400      1423848.7    
 2.59170189E-05 8.65198393E-08 1.07545830E+11 1.07544349E+11  29414.866      1451963.8    
 2.60906382E-05 8.70994396E-08 1.09690192E+11 1.09688681E+11  30227.294      1481218.6    
 2.62654206E-05 8.76829227E-08 1.11842596E+11 1.11841055E+11  31041.585      1510244.0    
 2.64413738E-05 8.82703145E-08 1.14011945E+11 1.14010374E+11  31862.502      1540004.9    
 2.66185058E-05 8.88616413E-08 1.16309017E+11 1.16307411E+11  32758.013      1572922.6    
 2.67968243E-05 8.94569295E-08 1.18553822E+11 1.18552183E+11  33618.089      1604755.5    
 2.69763375E-05 9.00562055E-08 1.20899724E+11 1.20898052E+11  34536.857      1637710.0    
