 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  2.0000E+06 M_0            L  :  3.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  2.4349847     8.12880845E-03 2.13501429E+12  0.0000000     1.32714432E+10 2.12174284E+12
  2.4512967     8.18326370E-03 2.13019832E+12  0.0000000     1.24645778E+10 2.11773374E+12
  2.4677181     8.23808376E-03 2.12844241E+12  0.0000000     1.17818813E+10 2.11666053E+12
  2.4842494     8.29327105E-03 2.12288217E+12  0.0000000     1.10324987E+10 2.11184967E+12
  2.5008915     8.34882805E-03 2.12018799E+12  0.0000000     1.03957590E+10 2.10979223E+12
  2.5176451     8.40475722E-03 2.11740089E+12  0.0000000     9.78612951E+09 2.10761476E+12
  2.5345109     8.46106107E-03 2.11212278E+12  0.0000000     9.15168630E+09 2.10297110E+12
  2.5514898     8.51774210E-03 2.11057355E+12  0.0000000     8.62969742E+09 2.10194385E+12
  2.5685823     8.57480284E-03 2.10592659E+12  0.0000000     8.07114100E+09 2.09785545E+12
  2.5857893     8.63224583E-03 2.10277397E+12  0.0000000     7.57340227E+09 2.09520057E+12
  2.6031117     8.69007364E-03 2.10083290E+12  0.0000000     7.12238874E+09 2.09371051E+12
  2.6205500     8.74828883E-03 2.09500621E+12  0.0000000     6.63052200E+09 2.08837569E+12
  2.6381052     8.80689401E-03 2.09351223E+12  0.0000000     6.23681165E+09 2.08727542E+12
  2.6557780     8.86589179E-03 2.08968194E+12  0.0000000     5.82621559E+09 2.08385573E+12
  2.6735692     8.92528480E-03 2.08605484E+12  0.0000000     5.44276866E+09 2.08061208E+12
  2.6914795     8.98507569E-03 2.08467283E+12  0.0000000     5.11051190E+09 2.07956231E+12
  2.7095099     9.04526712E-03 2.07890511E+12  0.0000000     4.74131435E+09 2.07416380E+12
  2.7276610     9.10586177E-03 2.07727941E+12  0.0000000     4.44520949E+09 2.07283420E+12
  2.7459337     9.16686235E-03 2.07415333E+12  0.0000000     4.14769739E+09 2.07000563E+12
  2.7643289     9.22827157E-03 2.06991454E+12  0.0000000     3.85670184E+09 2.06605783E+12
  2.7828472     9.29009218E-03 2.06863632E+12  0.0000000     3.61169881E+09 2.06502462E+12
  2.8014896     9.35232693E-03 2.06368614E+12  0.0000000     3.34607437E+09 2.06034006E+12
  2.8202570     9.41497859E-03 2.06154096E+12  0.0000000     3.12286916E+09 2.05841809E+12
  2.8391500     9.47804995E-03 2.05919473E+12  0.0000000     2.91050243E+09 2.05628422E+12
  2.8581696     9.54154384E-03 2.05442468E+12  0.0000000     2.69305840E+09 2.05173162E+12
  2.8773166     9.60546307E-03 2.05314713E+12  0.0000000     2.51508458E+09 2.05063204E+12
  2.8965919     9.66981050E-03 2.04885684E+12  0.0000000     2.32686257E+09 2.04652998E+12
  2.9159963     9.73458900E-03 2.04616607E+12  0.0000000     2.16127211E+09 2.04400480E+12
  2.9355306     9.79980145E-03 2.04456640E+12  0.0000000     2.01202643E+09 2.04255437E+12
  2.9551959     9.86545076E-03 2.03929074E+12  0.0000000     1.85211425E+09 2.03743863E+12
  2.9749929     9.93153986E-03 2.03810927E+12  0.0000000     1.72482740E+09 2.03638445E+12
  2.9949225     9.99807169E-03 2.03453690E+12  0.0000000     1.59354471E+09 2.03294335E+12
  3.0149856     1.00650492E-02 2.03118618E+12  0.0000000     1.47269850E+09 2.02971348E+12
  3.0351831     1.01324754E-02 2.02999633E+12  0.0000000     1.36866167E+09 2.02862767E+12
  3.0555160     1.02003534E-02 2.02460892E+12  0.0000000     1.25465581E+09 2.02335427E+12
  3.0759850     1.02686860E-02 2.02330247E+12  0.0000000     1.16423607E+09 2.02213823E+12
  3.0965912     1.03374764E-02 2.02045784E+12  0.0000000     1.07415943E+09 2.01938368E+12
  3.1173354     1.04067276E-02 2.01657293E+12  0.0000000     9.87446999E+08 2.01558549E+12
  3.1382185     1.04764427E-02 2.01542244E+12  0.0000000     9.14932708E+08 2.01450751E+12
  3.1592416     1.05466249E-02 2.01062448E+12  0.0000000     8.37357079E+08 2.00978712E+12
  3.1804055     1.06172772E-02 2.00867631E+12  0.0000000     7.73003150E+08 2.00790331E+12
  3.2017112     1.06884028E-02 2.00652745E+12  0.0000000     7.12244455E+08 2.00581520E+12
  3.2231596     1.07600049E-02 2.00210957E+12  0.0000000     6.51100494E+08 2.00145847E+12
  3.2447517     1.08320867E-02 2.00102672E+12  0.0000000     6.01413622E+08 2.00042530E+12
  3.2664884     1.09046513E-02 1.99694363E+12  0.0000000     5.49533348E+08 1.99639410E+12
  3.2883708     1.09777021E-02 1.99438984E+12  0.0000000     5.04545677E+08 1.99388529E+12
  3.3103997     1.10512422E-02 1.99279531E+12  0.0000000     4.64282274E+08 1.99233103E+12
  3.3325762     1.11252750E-02 1.98775877E+12  0.0000000     4.21936259E+08 1.98733684E+12
  3.3549013     1.11998037E-02 1.98673151E+12  0.0000000     3.88488361E+08 1.98634302E+12
  3.3773760     1.12748317E-02 1.98334464E+12  0.0000000     3.54410522E+08 1.98299023E+12
  3.4000012     1.13503623E-02 1.98024278E+12  0.0000000     3.23537324E+08 1.97991925E+12
  3.4227779     1.14263989E-02 1.97915935E+12  0.0000000     2.97176609E+08 1.97886217E+12
  3.4457073     1.15029448E-02 1.97385013E+12  0.0000000     2.68720716E+08 1.97358141E+12
  3.4687902     1.15800036E-02 1.97258583E+12  0.0000000     2.46447434E+08 1.97233938E+12
  3.4920278     1.16575785E-02 1.96980596E+12  0.0000000     2.24476989E+08 1.96958148E+12
  3.5154210     1.17356732E-02 1.96615576E+12  0.0000000     2.03690019E+08 1.96595207E+12
  3.5389710     1.18142910E-02 1.96512478E+12  0.0000000     1.86456836E+08 1.96493833E+12
  3.5626787     1.18934355E-02 1.96050707E+12  0.0000000     1.68287042E+08 1.96033879E+12
  3.5865453     1.19731101E-02 1.95867934E+12  0.0000000     1.53434846E+08 1.95852590E+12
  3.6105717     1.20533185E-02 1.95649720E+12  0.0000000     1.39541830E+08 1.95635766E+12
  3.6347591     1.21340642E-02 1.95217124E+12  0.0000000     1.25818395E+08 1.95204542E+12
  3.6591085     1.22153509E-02 1.95113277E+12  0.0000000     1.14768824E+08 1.95101800E+12
  3.6836210     1.22971821E-02 1.94718781E+12  0.0000000     1.03392810E+08 1.94708442E+12
  3.7082978     1.23795614E-02 1.94480771E+12  0.0000000      93687063.     1.94471403E+12
  3.7331398     1.24624927E-02 1.94328282E+12  0.0000000      85076571.     1.94319774E+12
  3.7581483     1.25459795E-02 1.93841434E+12  0.0000000      76198348.     1.93833814E+12
  3.7833243     1.26300256E-02 1.93734361E+12  0.0000000      69254628.     1.93727436E+12
  3.8086690     1.27146347E-02 1.93393375E+12  0.0000000      62275924.     1.93387147E+12
  3.8341834     1.27998106E-02 1.93095876E+12  0.0000000      56063983.     1.93090269E+12
  3.8598688     1.28855571E-02 1.92995502E+12  0.0000000      50813233.     1.92990421E+12
  3.8857262     1.29718780E-02 1.92480270E+12  0.0000000      45237359.     1.92475747E+12
  3.9117569     1.30587772E-02 1.92365539E+12  0.0000000      40939295.     1.92361445E+12
  3.9379619     1.31462586E-02 1.92089083E+12  0.0000000      36747742.     1.92085408E+12
  3.9643425     1.32343259E-02 1.91728132E+12  0.0000000      32856376.     1.91724846E+12
  3.9908998     1.33229833E-02 1.91620593E+12  0.0000000      29664517.     1.91617627E+12
  4.0176350     1.34122346E-02 1.91167227E+12  0.0000000      26352625.     1.91164592E+12
  4.0445493     1.35020837E-02 1.90997371E+12  0.0000000      23690585.     1.90995002E+12
  4.0716440     1.35925348E-02 1.90785503E+12  0.0000000      21227666.     1.90783380E+12
  4.0989201     1.36835918E-02 1.90371361E+12  0.0000000      18843386.     1.90369477E+12
  4.1263789     1.37752588E-02 1.90266595E+12  0.0000000      16945334.     1.90264901E+12
  4.1540217     1.38675399E-02 1.89868584E+12  0.0000000      15021500.     1.89867082E+12
  4.1818497     1.39604391E-02 1.89633045E+12  0.0000000      13409778.     1.89631704E+12
  4.2098641     1.40539608E-02 1.89481190E+12  0.0000000      11995136.     1.89479990E+12
  4.2380662     1.41481089E-02 1.89014587E+12  0.0000000      10567277.     1.89013531E+12
  4.2664572     1.42428877E-02 1.88913997E+12  0.0000000      9464030.1     1.88913051E+12
  4.2950384     1.43383014E-02 1.88580760E+12  0.0000000      8372003.3     1.88579923E+12
  4.3238110     1.44343544E-02 1.88289098E+12  0.0000000      7418793.1     1.88288356E+12
  4.3527764     1.45310508E-02 1.88181988E+12  0.0000000      6622736.1     1.88181326E+12
  4.3819359     1.46283949E-02 1.87667948E+12  0.0000000      5792524.5     1.87667369E+12
  4.4112907     1.47263912E-02 1.87561151E+12  0.0000000      5163743.4     1.87560635E+12
  4.4408421     1.48250440E-02 1.87291598E+12  0.0000000      4558533.5     1.87291142E+12
  4.4705915     1.49243576E-02 1.86947062E+12  0.0000000      4008249.0     1.86946661E+12
  4.5005402     1.50243365E-02 1.86844060E+12  0.0000000      3562617.5     1.86843704E+12
  4.5306895     1.51249853E-02 1.86391954E+12  0.0000000      3108360.7     1.86391643E+12
  4.5610408     1.52263082E-02 1.86220115E+12  0.0000000      2750132.2     1.86219840E+12
  4.5915954     1.53283099E-02 1.86002796E+12  0.0000000      2422938.1     1.86002554E+12
  4.6223547     1.54309950E-02 1.85604476E+12  0.0000000      2113089.5     1.85604265E+12
  4.6533201     1.55343679E-02 1.85505437E+12  0.0000000      1869766.3     1.85505250E+12
  4.6844929     1.56384333E-02 1.85117251E+12  0.0000000      1627399.2     1.85117088E+12
  4.7158745     1.57431959E-02 1.84892076E+12  0.0000000      1428461.4     1.84891933E+12
  4.7474664     1.58486603E-02 1.84733806E+12  0.0000000      1256061.4     1.84733681E+12
  4.7792699     1.59548312E-02 1.84271310E+12  0.0000000      1086031.5     1.84271202E+12
  4.8112864     1.60617133E-02 1.84167334E+12  0.0000000      956557.40     1.84167238E+12
  4.8435174     1.61693115E-02 1.83840870E+12  0.0000000      830575.01     1.83840787E+12
  4.8759644     1.62776304E-02 1.83563214E+12  0.0000000      722973.75     1.83563142E+12
  4.9086287     1.63866750E-02 1.83461674E+12  0.0000000      634379.01     1.83461610E+12
  4.9415118     1.64964501E-02 1.82957355E+12  0.0000000      543816.34     1.82957300E+12
  4.9746152     1.66069605E-02 1.82848898E+12  0.0000000      476591.92     1.82848851E+12
  5.0079404     1.67182113E-02 1.82571939E+12  0.0000000      412853.76     1.82571898E+12
  5.0414888     1.68302074E-02 1.82234297E+12  0.0000000      356217.78     1.82234262E+12
  5.0752620     1.69429537E-02 1.82135784E+12  0.0000000      311038.87     1.82135753E+12
  5.1092614     1.70564553E-02 1.81694578E+12  0.0000000      265887.64     1.81694551E+12
  5.1434886     1.71707172E-02 1.81533297E+12  0.0000000      231040.09     1.81533274E+12
  5.1779450     1.72857447E-02 1.81317714E+12  0.0000000      199684.35     1.81317695E+12
  5.2126323     1.74015426E-02 1.80923503E+12  0.0000000      170700.18     1.80923486E+12
  5.2475520     1.75181164E-02 1.80817138E+12  0.0000000      148301.75     1.80817124E+12
  5.2827056     1.76354710E-02 1.80430394E+12  0.0000000      126422.73     1.80430381E+12
  5.3180946     1.77536118E-02 1.80216567E+12  0.0000000      108871.03     1.80216556E+12
  5.3537208     1.78725441E-02 1.80061337E+12  0.0000000      93887.267     1.80061327E+12
  5.3895856     1.79922731E-02 1.79616909E+12  0.0000000      79478.535     1.79616901E+12
  5.4256907     1.81128041E-02 1.79514133E+12  0.0000000      68693.512     1.79514126E+12
  5.4620376     1.82341426E-02 1.79182615E+12  0.0000000      58399.594     1.79182610E+12
  5.4986281     1.83562939E-02 1.78905373E+12  0.0000000      49818.034     1.78905368E+12
  5.5354636     1.84792636E-02 1.78802628E+12  0.0000000      42868.097     1.78802624E+12
  5.5725460     1.86030570E-02 1.78309816E+12  0.0000000      35920.762     1.78309812E+12
  5.6098767     1.87276797E-02 1.78209922E+12  0.0000000      30880.225     1.78209919E+12
  5.6474575     1.88531373E-02 1.77939011E+12  0.0000000      26182.709     1.77939008E+12
  5.6852901     1.89794353E-02 1.77610530E+12  0.0000000      22113.631     1.77610527E+12
  5.7233761     1.91065794E-02 1.77505143E+12  0.0000000      18924.202     1.77505142E+12
  5.7617172     1.92345752E-02 1.77061103E+12  0.0000000      15806.536     1.77061102E+12
  5.8003153     1.93634285E-02 1.76904747E+12  0.0000000      13458.074     1.76904745E+12
  5.8391718     1.94931450E-02 1.76693065E+12  0.0000000      11381.183     1.76693064E+12
  5.8782887     1.96237305E-02 1.76314751E+12  0.0000000      9511.8988     1.76314750E+12
  5.9176676     1.97551907E-02 1.76213015E+12  0.0000000      8094.1453     1.76213014E+12
  5.9573103     1.98875316E-02 1.75828867E+12  0.0000000      6739.3219     1.75828866E+12
  5.9972186     2.00207591E-02 1.75613765E+12  0.0000000      5680.0181     1.75613765E+12
  6.0373943     2.01548791E-02 1.75449652E+12  0.0000000      4791.3875     1.75449652E+12
  6.0778390     2.02898975E-02 1.75017542E+12  0.0000000      3960.2837     1.75017541E+12
  6.1185548     2.04258205E-02 1.74919241E+12  0.0000000      3350.5267     1.74919241E+12
  6.1595432     2.05626539E-02 1.74594930E+12  0.0000000      2781.0444     1.74594930E+12
  6.2008063     2.07004041E-02 1.74329653E+12  0.0000000      2318.9491     1.74329653E+12
  6.2423458     2.08390770E-02 1.74222616E+12  0.0000000      1951.4327     1.74222616E+12
  6.2841635     2.09786789E-02 1.73732906E+12  0.0000000      1594.1847     1.73732906E+12
  6.3262614     2.11192161E-02 1.73627781E+12  0.0000000      1340.7442     1.73627781E+12
  6.3686413     2.12606946E-02 1.73358438E+12  0.0000000      1109.4811     1.73358438E+12
  6.4113052     2.14031210E-02 1.73043707E+12  0.0000000      914.74633     1.73043707E+12
  6.4542548     2.15465015E-02 1.72942775E+12  0.0000000      765.17552     1.72942774E+12
  6.4974921     2.16908425E-02 1.72507862E+12  0.0000000      622.56038     1.72507862E+12
  6.5410191     2.18361504E-02 1.72353094E+12  0.0000000      518.02942     1.72353094E+12
  6.5848377     2.19824317E-02 1.72133016E+12  0.0000000      427.40913     1.72133016E+12
  6.6289498     2.21296930E-02 1.71758611E+12  0.0000000      348.21994     1.71758611E+12
  6.6733575     2.22779409E-02 1.71658421E+12  0.0000000      289.44487     1.71658421E+12
  6.7180626     2.24271818E-02 1.71282576E+12  0.0000000      234.64928     1.71282576E+12
  6.7630672     2.25774225E-02 1.71078014E+12  0.0000000      193.02145     1.71078014E+12
  6.8083733     2.27286697E-02 1.70915343E+12  0.0000000      158.80135     1.70915343E+12
  6.8539829     2.28809300E-02 1.70490557E+12  0.0000000      127.76360     1.70490557E+12
  6.8998980     2.30342104E-02 1.70384463E+12  0.0000000      105.51275     1.70384463E+12
  6.9461207     2.31885176E-02 1.70056277E+12  0.0000000      85.235224     1.70056277E+12
  6.9926531     2.33438586E-02 1.69800842E+12  0.0000000      69.270403     1.69800842E+12
  7.0394972     2.35002401E-02 1.69694593E+12  0.0000000      56.833975     1.69694593E+12
  7.0866551     2.36576693E-02 1.69222494E+12  0.0000000      45.123093     1.69222494E+12
  7.1341290     2.38161531E-02 1.69119704E+12  0.0000000      37.018398     1.69119704E+12
  7.1819208     2.39756986E-02 1.68846604E+12  0.0000000      29.800775     1.68846604E+12
  7.2300328     2.41363129E-02 1.68531902E+12  0.0000000      23.911663     1.68531902E+12
  7.2784671     2.42980031E-02 1.68425767E+12  0.0000000      19.492624     1.68425767E+12
  7.3272259     2.44607765E-02 1.67998847E+12  0.0000000      15.395335     1.67998847E+12
  7.3763113     2.46246404E-02 1.67852546E+12  0.0000000      12.483134     1.67852546E+12
  7.4257256     2.47896020E-02 1.67636100E+12  0.0000000      10.015496     1.67636100E+12
  7.4754708     2.49556686E-02 1.67273718E+12  0.0000000      7.9286716     1.67273718E+12
  7.5255494     2.51228478E-02 1.67168063E+12  0.0000000      6.4178368     1.67168063E+12
  7.5759634     2.52911469E-02 1.66786869E+12  0.0000000      5.0480005     1.66786869E+12
  7.6267151     2.54605734E-02 1.66584046E+12  0.0000000      4.0403808     1.66584046E+12
  7.6778068     2.56311349E-02 1.66422230E+12  0.0000000      3.2311892     1.66422230E+12
  7.7292408     2.58028391E-02 1.66012872E+12  0.0000000      2.5217796     1.66012872E+12
  7.7810193     2.59756934E-02 1.65910386E+12  0.0000000      2.0265387     1.65910386E+12
  7.8331447     2.61497058E-02 1.65586062E+12  0.0000000      1.5875601     1.65586062E+12
  7.8856193     2.63248838E-02 1.65330914E+12  0.0000000      1.2534057     1.65330914E+12
  7.9384454     2.65012354E-02 1.65213362E+12  0.0000000     0.99927722     1.65213362E+12
  7.9916254     2.66787684E-02 1.64749922E+12  0.0000000     0.76823706     1.64749922E+12
  8.0451617     2.68574907E-02 1.64649938E+12  0.0000000     0.61282600     1.64649938E+12
  8.0990566     2.70374102E-02 1.64381512E+12  0.0000000     0.47818768     1.64381512E+12
  8.1533125     2.72185350E-02 1.64079041E+12  0.0000000     0.37212400     1.64079041E+12
  8.2079319     2.74008732E-02 1.63973584E+12  0.0000000     0.29463086     1.63973584E+12
  8.2629172     2.75844329E-02 1.63543670E+12  0.0000000     0.22501005     1.63543670E+12
  8.3182709     2.77692223E-02 1.63393717E+12  0.0000000     0.17720721     1.63393717E+12
  8.3739953     2.79552495E-02 1.63173812E+12  0.0000000     0.13774623     1.63173812E+12
  8.4300931     2.81425230E-02 1.62824147E+12  0.0000000     0.10557060     1.62824147E+12
  8.4865667     2.83310511E-02 1.62721666E+12  0.0000000     8.29287915E-02 1.62721666E+12
  8.5434186     2.85208420E-02 1.62347852E+12  0.0000000     6.30357386E-02 1.62347852E+12
  8.6006513     2.87119045E-02 1.62149815E+12  0.0000000     4.89226682E-02 1.62149815E+12
  8.6582675     2.89042468E-02 1.61978816E+12  0.0000000     3.78885677E-02 1.61978816E+12
  8.7162696     2.90978776E-02 1.61571713E+12  0.0000000     2.85736707E-02 1.61571713E+12
  8.7746603     2.92928056E-02 1.61467068E+12  0.0000000     2.22654589E-02 1.61467068E+12
  8.8334421     2.94890395E-02 1.61147932E+12  0.0000000     1.68464842E-02 1.61147932E+12
  8.8926178     2.96865879E-02 1.60902905E+12  0.0000000     1.28742455E-02 1.60902905E+12
  8.9521898     2.98854597E-02 1.60785445E+12  0.0000000     9.93562301E-03 1.60785445E+12
  9.0121609     3.00856637E-02 1.60332339E+12  0.0000000     7.36613843E-03 1.60332339E+12
  9.0725338     3.02872089E-02 1.60224338E+12  0.0000000     5.41963753E-03 1.60224338E+12
  9.1333111     3.04901043E-02 1.59948728E+12  0.0000000     1.25231153E-03 1.59948728E+12
  9.1944956     3.06943589E-02 1.59652807E+12  0.0000000      0.0000000     1.59652807E+12
  9.2560899     3.08999818E-02 1.59549783E+12  0.0000000      0.0000000     1.59549783E+12
  9.3180969     3.11069822E-02 1.59128148E+12  0.0000000      0.0000000     1.59128148E+12
  9.3805192     3.13153692E-02 1.58984785E+12  0.0000000      0.0000000     1.58984785E+12
  9.4433598     3.15251523E-02 1.58762058E+12  0.0000000      0.0000000     1.58762058E+12
  9.5066213     3.17363407E-02 1.58412901E+12  0.0000000      0.0000000     1.58412901E+12
  9.5703065     3.19489439E-02 1.58302860E+12  0.0000000      0.0000000     1.58302860E+12
  9.6344185     3.21629713E-02 1.57931412E+12  0.0000000      0.0000000     1.57931412E+12
  9.6989599     3.23784325E-02 1.57741382E+12  0.0000000      0.0000000     1.57741382E+12
  9.7639336     3.25953371E-02 1.57571444E+12  0.0000000      0.0000000     1.57571444E+12
  9.8293427     3.28136947E-02 1.57177296E+12  0.0000000      0.0000000     1.57177296E+12
  9.8951899     3.30335151E-02 1.57068854E+12  0.0000000      0.0000000     1.57068854E+12
  9.9614782     3.32548082E-02 1.56743076E+12  0.0000000      0.0000000     1.56743076E+12
  10.028211     3.34775836E-02 1.56497197E+12  0.0000000      0.0000000     1.56497197E+12
  10.095390     3.37018515E-02 1.56376026E+12  0.0000000      0.0000000     1.56376026E+12
  10.163019     3.39276217E-02 1.55937533E+12  0.0000000      0.0000000     1.55937533E+12
  10.231102     3.41549044E-02 1.55831695E+12  0.0000000      0.0000000     1.55831695E+12
  10.299641     3.43837096E-02 1.55558893E+12  0.0000000      0.0000000     1.55558893E+12
  10.368638     3.46140476E-02 1.55265915E+12  0.0000000      0.0000000     1.55265915E+12
  10.438098     3.48459287E-02 1.55154136E+12  0.0000000      0.0000000     1.55154136E+12
  10.508024     3.50793631E-02 1.54729550E+12  0.0000000      0.0000000     1.54729550E+12
  10.578417     3.53143614E-02 1.54590210E+12  0.0000000      0.0000000     1.54590210E+12
  10.649283     3.55509339E-02 1.54369437E+12  0.0000000      0.0000000     1.54369437E+12
  10.720623     3.57890912E-02 1.54031757E+12  0.0000000      0.0000000     1.54031757E+12
  10.792441     3.60288439E-02 1.53922500E+12  0.0000000      0.0000000     1.53922500E+12
  10.864740     3.62702028E-02 1.53549006E+12  0.0000000      0.0000000     1.53549006E+12
  10.937523     3.65131785E-02 1.53354804E+12  0.0000000      0.0000000     1.53354804E+12
  11.010794     3.67577819E-02 1.53176175E+12  0.0000000      0.0000000     1.53176175E+12
  11.084556     3.70040240E-02 1.52792936E+12  0.0000000      0.0000000     1.52792936E+12
  11.158812     3.72519156E-02 1.52686058E+12  0.0000000      0.0000000     1.52686058E+12
  11.233565     3.75014678E-02 1.52364766E+12  0.0000000      0.0000000     1.52364766E+12
  11.308819     3.77526919E-02 1.52125500E+12  0.0000000      0.0000000     1.52125500E+12
  11.384578     3.80055989E-02 1.51995425E+12  0.0000000      0.0000000     1.51995425E+12
  11.460843     3.82602001E-02 1.51558097E+12  0.0000000      0.0000000     1.51558097E+12
  11.537620     3.85165069E-02 1.51446033E+12  0.0000000      0.0000000     1.51446033E+12
  11.614911     3.87745307E-02 1.51174724E+12  0.0000000      0.0000000     1.51174724E+12
  11.692720     3.90342830E-02 1.50891033E+12  0.0000000      0.0000000     1.50891033E+12
  11.771050     3.92957755E-02 1.50780557E+12  0.0000000      0.0000000     1.50780557E+12
  11.849905     3.95590196E-02 1.50360875E+12  0.0000000      0.0000000     1.50360875E+12
  11.929288     3.98240273E-02 1.50217637E+12  0.0000000      0.0000000     1.50217637E+12
  12.009203     4.00908102E-02 1.49986927E+12  0.0000000      0.0000000     1.49986927E+12
  12.089653     4.03593804E-02 1.49652190E+12  0.0000000      0.0000000     1.49652190E+12
  12.170642     4.06297497E-02 1.49543001E+12  0.0000000      0.0000000     1.49543001E+12
  12.252174     4.09019302E-02 1.49174738E+12  0.0000000      0.0000000     1.49174738E+12
  12.334252     4.11759341E-02 1.48986723E+12  0.0000000      0.0000000     1.48986723E+12
  12.416879     4.14517735E-02 1.48805899E+12  0.0000000      0.0000000     1.48805899E+12
  12.500061     4.17294608E-02 1.48423646E+12  0.0000000      0.0000000     1.48423646E+12
  12.583799     4.20090084E-02 1.48307187E+12  0.0000000      0.0000000     1.48307187E+12
  12.668098     4.22904286E-02 1.47982787E+12  0.0000000      0.0000000     1.47982787E+12
  12.752963     4.25737341E-02 1.47750030E+12  0.0000000      0.0000000     1.47750030E+12
  12.838395     4.28589375E-02 1.47618158E+12  0.0000000      0.0000000     1.47618158E+12
  12.924400     4.31460514E-02 1.47193356E+12  0.0000000      0.0000000     1.47193356E+12
  13.010981     4.34350888E-02 1.47078778E+12  0.0000000      0.0000000     1.47078778E+12
  13.098143     4.37260624E-02 1.46799590E+12  0.0000000      0.0000000     1.46799590E+12
  13.185888     4.40189853E-02 1.46513318E+12  0.0000000      0.0000000     1.46513318E+12
  13.274220     4.43138704E-02 1.46397755E+12  0.0000000      0.0000000     1.46397755E+12
  13.363145     4.46107310E-02 1.45983446E+12  0.0000000      0.0000000     1.45983446E+12
  13.452665     4.49095803E-02 1.45844222E+12  0.0000000      0.0000000     1.45844222E+12
  13.542785     4.52104317E-02 1.45614140E+12  0.0000000      0.0000000     1.45614140E+12
  13.633509     4.55132984E-02 1.45284450E+12  0.0000000      0.0000000     1.45284450E+12
  13.724841     4.58181940E-02 1.45165903E+12  0.0000000      0.0000000     1.45165903E+12
  13.816784     4.61251322E-02 1.44791092E+12  0.0000000      0.0000000     1.44791092E+12
  13.909343     4.64341265E-02 1.44603553E+12  0.0000000      0.0000000     1.44603553E+12
  14.002522     4.67451908E-02 1.44421302E+12  0.0000000      0.0000000     1.44421302E+12
  14.096326     4.70583390E-02 1.44049297E+12  0.0000000      0.0000000     1.44049297E+12
  14.190758     4.73735849E-02 1.43932575E+12  0.0000000      0.0000000     1.43932575E+12
  14.285822     4.76909427E-02 1.43606345E+12  0.0000000      0.0000000     1.43606345E+12
  14.381524     4.80104264E-02 1.43369392E+12  0.0000000      0.0000000     1.43369392E+12
  14.477866     4.83320505E-02 1.43225305E+12  0.0000000      0.0000000     1.43225305E+12
  14.574854     4.86558290E-02 1.42807271E+12  0.0000000      0.0000000     1.42807271E+12
  14.672492     4.89817766E-02 1.42692172E+12  0.0000000      0.0000000     1.42692172E+12
  14.770783     4.93099078E-02 1.42414255E+12  0.0000000      0.0000000     1.42414255E+12
  14.869734     4.96402371E-02 1.42134617E+12  0.0000000      0.0000000     1.42134617E+12
  14.969347     4.99727793E-02 1.42013680E+12  0.0000000      0.0000000     1.42013680E+12
  15.069627     5.03075492E-02 1.41593341E+12  0.0000000      0.0000000     1.41593341E+12
  15.170579     5.06445617E-02 1.41447982E+12  0.0000000      0.0000000     1.41447982E+12
  15.272207     5.09838319E-02 1.41214027E+12  0.0000000      0.0000000     1.41214027E+12
  15.374517     5.13253749E-02 1.40892292E+12  0.0000000      0.0000000     1.40892292E+12
  15.477511     5.16692059E-02 1.40772904E+12  0.0000000      0.0000000     1.40772904E+12
  15.581196     5.20153402E-02 1.40401001E+12  0.0000000      0.0000000     1.40401001E+12
  15.685575     5.23637933E-02 1.40211363E+12  0.0000000      0.0000000     1.40211363E+12
  15.790653     5.27145808E-02 1.40017211E+12  0.0000000      0.0000000     1.40017211E+12
  15.896436     5.30677181E-02 1.39644502E+12  0.0000000      0.0000000     1.39644502E+12
  16.002927     5.34232211E-02 1.39524253E+12  0.0000000      0.0000000     1.39524253E+12
  16.110131     5.37811057E-02 1.39199859E+12  0.0000000      0.0000000     1.39199859E+12
  16.218053     5.41413878E-02 1.38967750E+12  0.0000000      0.0000000     1.38967750E+12
  16.326699     5.45040834E-02 1.38819607E+12  0.0000000      0.0000000     1.38819607E+12
  16.436072     5.48692087E-02 1.38404417E+12  0.0000000      0.0000000     1.38404417E+12
  16.546178     5.52367800E-02 1.38277989E+12  0.0000000      0.0000000     1.38277989E+12
  16.657022     5.56068137E-02 1.37991337E+12  0.0000000      0.0000000     1.37991337E+12
  16.768608     5.59793262E-02 1.37715743E+12  0.0000000      0.0000000     1.37715743E+12
  16.880942     5.63543343E-02 1.37593124E+12  0.0000000      0.0000000     1.37593124E+12
  16.994028     5.67318545E-02 1.37176855E+12  0.0000000      0.0000000     1.37176855E+12
  17.107871     5.71119037E-02 1.37032008E+12  0.0000000      0.0000000     1.37032008E+12
  17.222478     5.74944990E-02 1.36789820E+12  0.0000000      0.0000000     1.36789820E+12
  17.337852     5.78796572E-02 1.36463994E+12  0.0000000      0.0000000     1.36463994E+12
  17.453999     5.82673956E-02 1.36335060E+12  0.0000000      0.0000000     1.36335060E+12
