 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  2.0000E+06 M_0            L  :  5.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  12.838395     4.28589375E-02 2.60948354E+12  0.0000000      0.0000000     2.60948354E+12
  12.924400     4.31460514E-02 2.60198402E+12  0.0000000      0.0000000     2.60198402E+12
  13.010981     4.34350888E-02 2.59996721E+12  0.0000000      0.0000000     2.59996721E+12
  13.098143     4.37260624E-02 2.59504127E+12  0.0000000      0.0000000     2.59504127E+12
  13.185888     4.40189853E-02 2.58998206E+12  0.0000000      0.0000000     2.58998206E+12
  13.274220     4.43138704E-02 2.58790460E+12  0.0000000      0.0000000     2.58790460E+12
  13.363145     4.46107310E-02 2.58057902E+12  0.0000000      0.0000000     2.58057902E+12
  13.452665     4.49095803E-02 2.57812643E+12  0.0000000      0.0000000     2.57812643E+12
  13.542785     4.52104317E-02 2.57406815E+12  0.0000000      0.0000000     2.57406815E+12
  13.633509     4.55132984E-02 2.56824954E+12  0.0000000      0.0000000     2.56824954E+12
  13.724841     4.58181940E-02 2.56616255E+12  0.0000000      0.0000000     2.56616255E+12
  13.816784     4.61251322E-02 2.55953489E+12  0.0000000      0.0000000     2.55953489E+12
  13.909343     4.64341265E-02 2.55618711E+12  0.0000000      0.0000000     2.55618711E+12
  14.002522     4.67451908E-02 2.55296503E+12  0.0000000      0.0000000     2.55296503E+12
  14.096326     4.70583390E-02 2.54639836E+12  0.0000000      0.0000000     2.54639836E+12
  14.190758     4.73735849E-02 2.54434343E+12  0.0000000      0.0000000     2.54434343E+12
  14.285822     4.76909427E-02 2.53858585E+12  0.0000000      0.0000000     2.53858585E+12
  14.381524     4.80104264E-02 2.53440616E+12  0.0000000      0.0000000     2.53440616E+12
  14.477866     4.83320505E-02 2.53185547E+12  0.0000000      0.0000000     2.53185547E+12
  14.574854     4.86558290E-02 2.52443337E+12  0.0000000      0.0000000     2.52443337E+12
  14.672492     4.89817766E-02 2.52239983E+12  0.0000000      0.0000000     2.52239983E+12
  14.770783     4.93099078E-02 2.51749592E+12  0.0000000      0.0000000     2.51749592E+12
  14.869734     4.96402371E-02 2.51256163E+12  0.0000000      0.0000000     2.51256163E+12
  14.969347     4.99727793E-02 2.51043217E+12  0.0000000      0.0000000     2.51043217E+12
  15.069627     5.03075492E-02 2.50301134E+12  0.0000000      0.0000000     2.50301134E+12
  15.170579     5.06445617E-02 2.50043506E+12  0.0000000      0.0000000     2.50043506E+12
  15.272207     5.09838319E-02 2.49627046E+12  0.0000000      0.0000000     2.49627046E+12
  15.374517     5.13253749E-02 2.49058423E+12  0.0000000      0.0000000     2.49058423E+12
  15.477511     5.16692059E-02 2.48848194E+12  0.0000000      0.0000000     2.48848194E+12
  15.581196     5.20153402E-02 2.48191694E+12  0.0000000      0.0000000     2.48191694E+12
  15.685575     5.23637933E-02 2.47857320E+12  0.0000000      0.0000000     2.47857320E+12
  15.790653     5.27145808E-02 2.47514975E+12  0.0000000      0.0000000     2.47514975E+12
  15.896436     5.30677181E-02 2.46855407E+12  0.0000000      0.0000000     2.46855407E+12
  16.002927     5.34232211E-02 2.46639982E+12  0.0000000      0.0000000     2.46639982E+12
  16.110131     5.37811057E-02 2.46066752E+12  0.0000000      0.0000000     2.46066752E+12
  16.218053     5.41413878E-02 2.45657299E+12  0.0000000      0.0000000     2.45657299E+12
  16.326699     5.45040834E-02 2.45396246E+12  0.0000000      0.0000000     2.45396246E+12
  16.436072     5.48692087E-02 2.44663241E+12  0.0000000      0.0000000     2.44663241E+12
  16.546178     5.52367800E-02 2.44440567E+12  0.0000000      0.0000000     2.44440567E+12
  16.657022     5.56068137E-02 2.43933191E+12  0.0000000      0.0000000     2.43933191E+12
  16.768608     5.59793262E-02 2.43442854E+12  0.0000000      0.0000000     2.43442854E+12
  16.880942     5.63543343E-02 2.43226534E+12  0.0000000      0.0000000     2.43226534E+12
  16.994028     5.67318545E-02 2.42491602E+12  0.0000000      0.0000000     2.42491602E+12
  17.107871     5.71119037E-02 2.42236365E+12  0.0000000      0.0000000     2.42236365E+12
  17.222478     5.74944990E-02 2.41809101E+12  0.0000000      0.0000000     2.41809101E+12
  17.337852     5.78796572E-02 2.41234026E+12  0.0000000      0.0000000     2.41234026E+12
  17.453999     5.82673956E-02 2.41004823E+12  0.0000000      0.0000000     2.41004823E+12
  17.570924     5.86577315E-02 2.40346071E+12  0.0000000      0.0000000     2.40346071E+12
  17.688633     5.90506823E-02 2.40016110E+12  0.0000000      0.0000000     2.40016110E+12
  17.807130     5.94462655E-02 2.39668705E+12  0.0000000      0.0000000     2.39668705E+12
  17.926420     5.98444987E-02 2.39021643E+12  0.0000000      0.0000000     2.39021643E+12
  18.046510     6.02453997E-02 2.38792648E+12  0.0000000      0.0000000     2.38792648E+12
  18.167405     6.06489864E-02 2.38202670E+12  0.0000000      0.0000000     2.38202670E+12
  18.289109     6.10552767E-02 2.37784121E+12  0.0000000      0.0000000     2.37784121E+12
  18.411628     6.14642887E-02 2.37510249E+12  0.0000000      0.0000000     2.37510249E+12
  18.534969     6.18760408E-02 2.36792196E+12  0.0000000      0.0000000     2.36792196E+12
  18.659135     6.22905512E-02 2.36564891E+12  0.0000000      0.0000000     2.36564891E+12
  18.784134     6.27078384E-02 2.36054947E+12  0.0000000      0.0000000     2.36054947E+12
  18.909970     6.31279210E-02 2.35560925E+12  0.0000000      0.0000000     2.35560925E+12
  19.036648     6.35508178E-02 2.35323035E+12  0.0000000      0.0000000     2.35323035E+12
  19.164176     6.39765476E-02 2.34577147E+12  0.0000000      0.0000000     2.34577147E+12
  19.292557     6.44051294E-02 2.34319336E+12  0.0000000      0.0000000     2.34319336E+12
  19.421799     6.48365822E-02 2.33887791E+12  0.0000000      0.0000000     2.33887791E+12
  19.551907     6.52709254E-02 2.33322083E+12  0.0000000      0.0000000     2.33322083E+12
  19.682886     6.57081783E-02 2.33085619E+12  0.0000000      0.0000000     2.33085619E+12
  19.814742     6.61483604E-02 2.32416578E+12  0.0000000      0.0000000     2.32416578E+12
  19.947482     6.65914912E-02 2.32071431E+12  0.0000000      0.0000000     2.32071431E+12
  20.081111     6.70375906E-02 2.31703023E+12  0.0000000      0.0000000     2.31703023E+12
  20.215635     6.74866784E-02 2.31064346E+12  0.0000000      0.0000000     2.31064346E+12
  20.351061     6.79387748E-02 2.30828989E+12  0.0000000      0.0000000     2.30828989E+12
  20.487393     6.83938997E-02 2.30238493E+12  0.0000000      0.0000000     2.30238493E+12
  20.624639     6.88520735E-02 2.29820915E+12  0.0000000      0.0000000     2.29820915E+12
  20.762805     6.93133166E-02 2.29525022E+12  0.0000000      0.0000000     2.29525022E+12
  20.901896     6.97776497E-02 2.28800408E+12  0.0000000      0.0000000     2.28800408E+12
  21.041919     7.02450933E-02 2.28554465E+12  0.0000000      0.0000000     2.28554465E+12
  21.182879     7.07156683E-02 2.28039057E+12  0.0000000      0.0000000     2.28039057E+12
  21.324784     7.11893958E-02 2.27550066E+12  0.0000000      0.0000000     2.27550066E+12
  21.467640     7.16662968E-02 2.27304893E+12  0.0000000      0.0000000     2.27304893E+12
  21.611453     7.21463925E-02 2.26558838E+12  0.0000000      0.0000000     2.26558838E+12
  21.756229     7.26297045E-02 2.26285162E+12  0.0000000      0.0000000     2.26285162E+12
  21.901975     7.31162541E-02 2.25829905E+12  0.0000000      0.0000000     2.25829905E+12
  22.048697     7.36060632E-02 2.25259555E+12  0.0000000      0.0000000     2.25259555E+12
  22.196402     7.40991535E-02 2.25013625E+12  0.0000000      0.0000000     2.25013625E+12
  22.345097     7.45955471E-02 2.24344599E+12  0.0000000      0.0000000     2.24344599E+12
  22.494788     7.50952661E-02 2.23998795E+12  0.0000000      0.0000000     2.23998795E+12
  22.645481     7.55983326E-02 2.23617939E+12  0.0000000      0.0000000     2.23617939E+12
  22.797185     7.61047693E-02 2.22971424E+12  0.0000000      0.0000000     2.22971424E+12
  22.949904     7.66145986E-02 2.22711405E+12  0.0000000      0.0000000     2.22711405E+12
  23.103646     7.71278432E-02 2.22107715E+12  0.0000000      0.0000000     2.22107715E+12
  23.258419     7.76445261E-02 2.21689922E+12  0.0000000      0.0000000     2.21689922E+12
  23.414228     7.81646703E-02 2.21381822E+12  0.0000000      0.0000000     2.21381822E+12
  23.571081     7.86882989E-02 2.20666816E+12  0.0000000      0.0000000     2.20666816E+12
  23.728985     7.92154354E-02 2.20406706E+12  0.0000000      0.0000000     2.20406706E+12
  23.887946     7.97461032E-02 2.19869960E+12  0.0000000      0.0000000     2.19869960E+12
  24.047973     8.02803259E-02 2.19366760E+12  0.0000000      0.0000000     2.19366760E+12
  24.209071     8.08181275E-02 2.19103313E+12  0.0000000      0.0000000     2.19103313E+12
  24.371249     8.13595317E-02 2.18356903E+12  0.0000000      0.0000000     2.18356903E+12
  24.534513     8.19045629E-02 2.18078119E+12  0.0000000      0.0000000     2.18078119E+12
  24.698871     8.24532453E-02 2.17614219E+12  0.0000000      0.0000000     2.17614219E+12
  24.864329     8.30056033E-02 2.17041009E+12  0.0000000      0.0000000     2.17041009E+12
  25.030897     8.35616616E-02 2.16769771E+12  0.0000000      0.0000000     2.16769771E+12
  25.198580     8.41214449E-02 2.16082198E+12  0.0000000      0.0000000     2.16082198E+12
  25.367386     8.46849783E-02 2.15731940E+12  0.0000000      0.0000000     2.15731940E+12
  25.537324     8.52522867E-02 2.15348835E+12  0.0000000      0.0000000     2.15348835E+12
  25.708399     8.58233957E-02 2.14718623E+12  0.0000000      0.0000000     2.14718623E+12
  25.880621     8.63983305E-02 2.14457103E+12  0.0000000      0.0000000     2.14457103E+12
  26.053996     8.69771168E-02 2.13852052E+12  0.0000000      0.0000000     2.13852052E+12
  26.228533     8.75597804E-02 2.13427164E+12  0.0000000      0.0000000     2.13427164E+12
  26.404239     8.81463473E-02 2.13099511E+12  0.0000000      0.0000000     2.13099511E+12
  26.581123     8.87368437E-02 2.12389521E+12  0.0000000      0.0000000     2.12389521E+12
  26.759191     8.93312958E-02 2.12118359E+12  0.0000000      0.0000000     2.12118359E+12
  26.938452     8.99297302E-02 2.11574734E+12  0.0000000      0.0000000     2.11574734E+12
  27.118914     9.05321735E-02 2.11071454E+12  0.0000000      0.0000000     2.11071454E+12
  27.300585     9.11386526E-02 2.10789246E+12  0.0000000      0.0000000     2.10789246E+12
  27.483472     9.17491946E-02 2.10025223E+12  0.0000000      0.0000000     2.10025223E+12
  27.667585     9.23638265E-02 2.09726116E+12  0.0000000      0.0000000     2.09726116E+12
  27.852932     9.29825760E-02 2.09247140E+12  0.0000000      0.0000000     2.09247140E+12
  28.039520     9.36054705E-02 2.08676083E+12  0.0000000      0.0000000     2.08676083E+12
  28.227358     9.42325377E-02 2.08392987E+12  0.0000000      0.0000000     2.08392987E+12
  28.416454     9.48638057E-02 2.07700619E+12  0.0000000      0.0000000     2.07700619E+12
  28.606817     9.54993027E-02 2.07330048E+12  0.0000000      0.0000000     2.07330048E+12
  28.798456     9.61390568E-02 2.06908829E+12  0.0000000      0.0000000     2.06908829E+12
  28.991378     9.67830967E-02 2.06256491E+12  0.0000000      0.0000000     2.06256491E+12
  29.185592     9.74314510E-02 2.05968673E+12  0.0000000      0.0000000     2.05968673E+12
  29.381108     9.80841487E-02 2.05346353E+12  0.0000000      0.0000000     2.05346353E+12
  29.577933     9.87412188E-02 2.04907288E+12  0.0000000      0.0000000     2.04907288E+12
  29.776077     9.94026907E-02 2.04553432E+12  0.0000000      0.0000000     2.04553432E+12
  29.975549     0.10006859     2.03832707E+12  0.0000000      0.0000000     2.03832707E+12
  30.176356     0.10073896     2.03531825E+12  0.0000000      0.0000000     2.03531825E+12
  30.378509     0.10141381     2.02964159E+12  0.0000000      0.0000000     2.02964159E+12
  30.582016     0.10209319     2.02455143E+12  0.0000000      0.0000000     2.02455143E+12
  30.786886     0.10277712     2.02158092E+12  0.0000000      0.0000000     2.02158092E+12
  30.993129     0.10346562     2.01390524E+12  0.0000000      0.0000000     2.01390524E+12
  31.200753     0.10415874     2.01079102E+12  0.0000000      0.0000000     2.01079102E+12
  31.409768     0.10485651     2.00576137E+12  0.0000000      0.0000000     2.00576137E+12
  31.620184     0.10555895     1.99986673E+12  0.0000000      0.0000000     1.99986673E+12
  31.832009     0.10626609     1.99676117E+12  0.0000000      0.0000000     1.99676117E+12
  32.045253     0.10697797     1.98974990E+12  0.0000000      0.0000000     1.98974990E+12
  32.259926     0.10769462     1.98595363E+12  0.0000000      0.0000000     1.98595363E+12
  32.476036     0.10841607     1.98158255E+12  0.0000000      0.0000000     1.98158255E+12
  32.693595     0.10914236     1.97503299E+12  0.0000000      0.0000000     1.97503299E+12
  32.912611     0.10987351     1.97187470E+12  0.0000000      0.0000000     1.97187470E+12
  33.133094     0.11060956     1.96538779E+12  0.0000000      0.0000000     1.96538779E+12
  33.355054     0.11135053     1.96081490E+12  0.0000000      0.0000000     1.96081490E+12
  33.578501     0.11209648     1.95706937E+12  0.0000000      0.0000000     1.95706937E+12
  33.803445     0.11284742     1.94987533E+12  0.0000000      0.0000000     1.94987533E+12
  34.029895     0.11360339     1.94669571E+12  0.0000000      0.0000000     1.94669571E+12
  34.257863     0.11436442     1.94086856E+12  0.0000000      0.0000000     1.94086856E+12
  34.487358     0.11513055     1.93558049E+12  0.0000000      0.0000000     1.93558049E+12
  34.718391     0.11590182     1.93228302E+12  0.0000000      0.0000000     1.93228302E+12
  34.950971     0.11667825     1.92444067E+12  0.0000000      0.0000000     1.92444067E+12
  35.185109     0.11745988     1.92118180E+12  0.0000000      0.0000000     1.92118180E+12
  35.420815     0.11824675     1.91599833E+12  0.0000000      0.0000000     1.91599833E+12
  35.658101     0.11903889     1.91005867E+12  0.0000000      0.0000000     1.91005867E+12
  35.896976     0.11983634     1.90673673E+12  0.0000000      0.0000000     1.90673673E+12
  36.137452     0.12063913     1.89948769E+12  0.0000000      0.0000000     1.89948769E+12
  36.379538     0.12144729     1.89542176E+12  0.0000000      0.0000000     1.89542176E+12
  36.623246     0.12226087     1.89077755E+12  0.0000000      0.0000000     1.89077755E+12
  36.868587     0.12307991     1.88418820E+12  0.0000000      0.0000000     1.88418820E+12
  37.115571     0.12390442     1.88083896E+12  0.0000000      0.0000000     1.88083896E+12
  37.364210     0.12473446     1.87423497E+12  0.0000000      0.0000000     1.87423497E+12
  37.614515     0.12557007     1.86950512E+12  0.0000000      0.0000000     1.86950512E+12
  37.866496     0.12641127     1.86540947E+12  0.0000000      0.0000000     1.86540947E+12
  38.120166     0.12725810     1.85803780E+12  0.0000000      0.0000000     1.85803780E+12
  38.375534     0.12811061     1.85458811E+12  0.0000000      0.0000000     1.85458811E+12
  38.632614     0.12896883     1.84860624E+12  0.0000000      0.0000000     1.84860624E+12
  38.891415     0.12983280     1.84322843E+12  0.0000000      0.0000000     1.84322843E+12
  39.151951     0.13070255     1.83972851E+12  0.0000000      0.0000000     1.83972851E+12
  39.414231     0.13157813     1.83173879E+12  0.0000000      0.0000000     1.83173879E+12
  39.678269     0.13245958     1.82817354E+12  0.0000000      0.0000000     1.82817354E+12
  39.944076     0.13334693     1.82266191E+12  0.0000000      0.0000000     1.82266191E+12
  40.211663     0.13424023     1.81658104E+12  0.0000000      0.0000000     1.81658104E+12
  40.481043     0.13513951     1.81304489E+12  0.0000000      0.0000000     1.81304489E+12
  40.752227     0.13604482     1.80568587E+12  0.0000000      0.0000000     1.80568587E+12
  41.025228     0.13695619     1.80146545E+12  0.0000000      0.0000000     1.80146545E+12
  41.300058     0.13787366     1.79654635E+12  0.0000000      0.0000000     1.79654635E+12
  41.576729     0.13879729     1.78974078E+12  0.0000000      0.0000000     1.78974078E+12
  41.855253     0.13972710     1.78603614E+12  0.0000000      0.0000000     1.78603614E+12
  42.135643     0.14066313     1.77923137E+12  0.0000000      0.0000000     1.77923137E+12
  42.417912     0.14160544     1.77436696E+12  0.0000000      0.0000000     1.77436696E+12
  42.702071     0.14255406     1.77003387E+12  0.0000000      0.0000000     1.77003387E+12
  42.988134     0.14350904     1.76261266E+12  0.0000000      0.0000000     1.76261266E+12
  43.276114     0.14447041     1.75885823E+12  0.0000000      0.0000000     1.75885823E+12
  43.566023     0.14543823     1.75254998E+12  0.0000000      0.0000000     1.75254998E+12
  43.857873     0.14641252     1.74691351E+12  0.0000000      0.0000000     1.74691351E+12
  44.151679     0.14739335     1.74310542E+12  0.0000000      0.0000000     1.74310542E+12
  44.447453     0.14838074     1.73508033E+12  0.0000000      0.0000000     1.73508033E+12
  44.745209     0.14937475     1.73128691E+12  0.0000000      0.0000000     1.73128691E+12
  45.044959     0.15037542     1.72556622E+12  0.0000000      0.0000000     1.72556622E+12
  45.346717     0.15138279     1.71928661E+12  0.0000000      0.0000000     1.71928661E+12
  45.650497     0.15239691     1.71536559E+12  0.0000000      0.0000000     1.71536559E+12
  45.956312     0.15341783     1.70772761E+12  0.0000000      0.0000000     1.70772761E+12
  46.264175     0.15444558     1.70329936E+12  0.0000000      0.0000000     1.70329936E+12
  46.574101     0.15548022     1.69814992E+12  0.0000000      0.0000000     1.69814992E+12
  46.886103     0.15652179     1.69125941E+12  0.0000000      0.0000000     1.69125941E+12
  47.200195     0.15757033     1.68729633E+12  0.0000000      0.0000000     1.68729633E+12
  47.516391     0.15862590     1.68022399E+12  0.0000000      0.0000000     1.68022399E+12
  47.834706     0.15968854     1.67503910E+12  0.0000000      0.0000000     1.67503910E+12
  48.155152     0.16075831     1.67031656E+12  0.0000000      0.0000000     1.67031656E+12
  48.477746     0.16183523     1.66280187E+12  0.0000000      0.0000000     1.66280187E+12
  48.802501     0.16291937     1.65879408E+12  0.0000000      0.0000000     1.65879408E+12
  49.129431     0.16401078     1.65229469E+12  0.0000000      0.0000000     1.65229469E+12
  49.458551     0.16510949     1.64649161E+12  0.0000000      0.0000000     1.64649161E+12
  49.789876     0.16621557     1.64228480E+12  0.0000000      0.0000000     1.64228480E+12
  50.123421     0.16732906     1.63403414E+12  0.0000000      0.0000000     1.63403414E+12
  50.459200     0.16845000     1.62992862E+12  0.0000000      0.0000000     1.62992862E+12
  50.797228     0.16957845     1.62415226E+12  0.0000000      0.0000000     1.62415226E+12
  51.137521     0.17071447     1.61796612E+12  0.0000000      0.0000000     1.61796612E+12
  51.480094     0.17185809     1.61398681E+12  0.0000000      0.0000000     1.61398681E+12
  51.824961     0.17300938     1.60641040E+12  0.0000000      0.0000000     1.60641040E+12
  52.172139     0.17416838     1.60186048E+12  0.0000000      0.0000000     1.60186048E+12
  52.521642     0.17533514     1.59651927E+12  0.0000000      0.0000000     1.59651927E+12
  52.873487     0.17650972     1.58963726E+12  0.0000000      0.0000000     1.58963726E+12
  53.227689     0.17769216     1.58559220E+12  0.0000000      0.0000000     1.58559220E+12
  53.584264     0.17888253     1.57856635E+12  0.0000000      0.0000000     1.57856635E+12
  53.943227     0.18008087     1.57340498E+12  0.0000000      0.0000000     1.57340498E+12
  54.304595     0.18128724     1.56858492E+12  0.0000000      0.0000000     1.56858492E+12
  54.668384     0.18250169     1.56106401E+12  0.0000000      0.0000000     1.56106401E+12
  55.034610     0.18372428     1.55683812E+12  0.0000000      0.0000000     1.55683812E+12
  55.403290     0.18495506     1.55025236E+12  0.0000000      0.0000000     1.55025236E+12
  55.774439     0.18619408     1.54448475E+12  0.0000000      0.0000000     1.54448475E+12
  56.148074     0.18744140     1.54017295E+12  0.0000000      0.0000000     1.54017295E+12
  56.524213     0.18869708     1.53208529E+12  0.0000000      0.0000000     1.53208529E+12
  56.902871     0.18996117     1.52780450E+12  0.0000000      0.0000000     1.52780450E+12
  57.284066     0.19123373     1.52168122E+12  0.0000000      0.0000000     1.52168122E+12
  57.667814     0.19251481     1.51518569E+12  0.0000000      0.0000000     1.51518569E+12
  58.054134     0.19380448     1.51084012E+12  0.0000000      0.0000000     1.51084012E+12
  58.443041     0.19510278     1.50308883E+12  0.0000000      0.0000000     1.50308883E+12
  58.834554     0.19640979     1.49830871E+12  0.0000000      0.0000000     1.49830871E+12
  59.228689     0.19772554     1.49269955E+12  0.0000000      0.0000000     1.49269955E+12
  59.625465     0.19905012     1.48562806E+12  0.0000000      0.0000000     1.48562806E+12
  60.024898     0.20038356     1.48116164E+12  0.0000000      0.0000000     1.48116164E+12
  60.427008     0.20172594     1.47378518E+12  0.0000000      0.0000000     1.47378518E+12
  60.831811     0.20307731     1.46834895E+12  0.0000000      0.0000000     1.46834895E+12
  61.239326     0.20443773     1.46323599E+12  0.0000000      0.0000000     1.46323599E+12
  61.649571     0.20580727     1.45561338E+12  0.0000000      0.0000000     1.45561338E+12
  62.062564     0.20718598     1.45109826E+12  0.0000000      0.0000000     1.45109826E+12
  62.478324     0.20857393     1.44423442E+12  0.0000000      0.0000000     1.44423442E+12
  62.896869     0.20997118     1.43813524E+12  0.0000000      0.0000000     1.43813524E+12
  63.318218     0.21137779     1.43336200E+12  0.0000000      0.0000000     1.43336200E+12
  63.742390     0.21279381     1.42513176E+12  0.0000000      0.0000000     1.42513176E+12
  64.169403     0.21421933     1.42057068E+12  0.0000000      0.0000000     1.42057068E+12
  64.599277     0.21565440     1.41421700E+12  0.0000000      0.0000000     1.41421700E+12
  65.032030     0.21709907     1.40756524E+12  0.0000000      0.0000000     1.40756524E+12
  65.467683     0.21855343     1.40286571E+12  0.0000000      0.0000000     1.40286571E+12
  65.906254     0.22001753     1.39479241E+12  0.0000000      0.0000000     1.39479241E+12
  66.347763     0.22149144     1.38963867E+12  0.0000000      0.0000000     1.38963867E+12
  66.792229     0.22297522     1.38372126E+12  0.0000000      0.0000000     1.38372126E+12
  67.239673     0.22446894     1.37653749E+12  0.0000000      0.0000000     1.37653749E+12
  67.690115     0.22597267     1.37179576E+12  0.0000000      0.0000000     1.37179576E+12
  68.143574     0.22748647     1.36424234E+12  0.0000000      0.0000000     1.36424234E+12
  68.600071     0.22901041     1.35851715E+12  0.0000000      0.0000000     1.35851715E+12
  69.059626     0.23054456     1.35296695E+12  0.0000000      0.0000000     1.35296695E+12
  69.522260     0.23208899     1.34509347E+12  0.0000000      0.0000000     1.34509347E+12
  69.987992     0.23364376     1.34027126E+12  0.0000000      0.0000000     1.34027126E+12
  70.456845     0.23520895     1.33322764E+12  0.0000000      0.0000000     1.33322764E+12
  70.928839     0.23678463     1.32697025E+12  0.0000000      0.0000000     1.32697025E+12
  71.403994     0.23837086     1.32189526E+12  0.0000000      0.0000000     1.32189526E+12
  71.882333     0.23996772     1.31350036E+12  0.0000000      0.0000000     1.31350036E+12
  72.363876     0.24157527     1.30850195E+12  0.0000000      0.0000000     1.30850195E+12
  72.848645     0.24319360     1.30178460E+12  0.0000000      0.0000000     1.30178460E+12
  73.336661     0.24482276     1.29498172E+12  0.0000000      0.0000000     1.29498172E+12
  73.827947     0.24646284     1.29002794E+12  0.0000000      0.0000000     1.29002794E+12
  74.322523     0.24811390     1.28184694E+12  0.0000000      0.0000000     1.28184694E+12
  74.820413     0.24977603     1.27647127E+12  0.0000000      0.0000000     1.27647127E+12
  75.321639     0.25144929     1.27021122E+12  0.0000000      0.0000000     1.27021122E+12
  75.826222     0.25313376     1.26274221E+12  0.0000000      0.0000000     1.26274221E+12
  76.334185     0.25482952     1.25760820E+12  0.0000000      0.0000000     1.25760820E+12
  76.845551     0.25653663     1.24990501E+12  0.0000000      0.0000000     1.24990501E+12
  77.360343     0.25825518     1.24402147E+12  0.0000000      0.0000000     1.24402147E+12
  77.878583     0.25998524     1.23823834E+12  0.0000000      0.0000000     1.23823834E+12
  78.400295     0.26172690     1.23029816E+12  0.0000000      0.0000000     1.23029816E+12
  78.925502     0.26348022     1.22509497E+12  0.0000000      0.0000000     1.22509497E+12
  79.454228     0.26524528     1.21770374E+12  0.0000000      0.0000000     1.21770374E+12
  79.986495     0.26702217     1.21118531E+12  0.0000000      0.0000000     1.21118531E+12
  80.522329     0.26881097     1.20584051E+12  0.0000000      0.0000000     1.20584051E+12
  81.061751     0.27061174     1.19745647E+12  0.0000000      0.0000000     1.19745647E+12
  81.604788     0.27242458     1.19223524E+12  0.0000000      0.0000000     1.19223524E+12
  82.151462     0.27424957     1.18533567E+12  0.0000000      0.0000000     1.18533567E+12
  82.701798     0.27608678     1.17828004E+12  0.0000000      0.0000000     1.17828004E+12
  83.255821     0.27793630     1.17291051E+12  0.0000000      0.0000000     1.17291051E+12
  83.813556     0.27979820     1.16453508E+12  0.0000000      0.0000000     1.16453508E+12
  84.375027     0.28167259     1.15899266E+12  0.0000000      0.0000000     1.15899266E+12
  84.940259     0.28355952     1.15257606E+12  0.0000000      0.0000000     1.15257606E+12
  85.509277     0.28545910     1.14508056E+12  0.0000000      0.0000000     1.14508056E+12
  86.082108     0.28737140     1.13970106E+12  0.0000000      0.0000000     1.13970106E+12
  86.658776     0.28929652     1.13174454E+12  0.0000000      0.0000000     1.13174454E+12
  87.239307     0.29123453     1.12553629E+12  0.0000000      0.0000000     1.12553629E+12
  87.823727     0.29318552     1.11944928E+12  0.0000000      0.0000000     1.11944928E+12
  88.412062     0.29514959     1.11152743E+12  0.0000000      0.0000000     1.11152743E+12
  89.004338     0.29712681     1.10614856E+12  0.0000000      0.0000000     1.10614856E+12
  89.600582     0.29911727     1.09869317E+12  0.0000000      0.0000000     1.09869317E+12
  90.200821     0.30112107     1.09204222E+12  0.0000000      0.0000000     1.09204222E+12
  90.805080     0.30313830     1.08631989E+12  0.0000000      0.0000000     1.08631989E+12
  91.413387     0.30516903     1.07776708E+12  0.0000000      0.0000000     1.07776708E+12
  92.025770     0.30721337     1.07227599E+12  0.0000000      0.0000000     1.07227599E+12
  92.642255     0.30927141     1.06530123E+12  0.0000000      0.0000000     1.06530123E+12
  93.262869     0.31134323     1.05824628E+12  0.0000000      0.0000000     1.05824628E+12
  93.887641     0.31342894     1.05272854E+12  0.0000000      0.0000000     1.05272854E+12
  94.516599     0.31552861     1.04429984E+12  0.0000000      0.0000000     1.04429984E+12
  95.149770     0.31764235     1.03844886E+12  0.0000000      0.0000000     1.03844886E+12
  95.787182     0.31977025     1.03171206E+12  0.0000000      0.0000000     1.03171206E+12
  96.428865     0.32191241     1.02416010E+12  0.0000000      0.0000000     1.02416010E+12
  97.074846     0.32406891     1.01866069E+12  0.0000000      0.0000000     1.01866069E+12
  97.725155     0.32623986     1.01074733E+12  0.0000000      0.0000000     1.01074733E+12
  98.379820     0.32842536     1.00449824E+12  0.0000000      0.0000000     1.00449824E+12
  99.038871     0.33062550     9.98221769E+11  0.0000000      0.0000000     9.98221769E+11
  99.702337     0.33284037     9.90154778E+11  0.0000000      0.0000000     9.90154778E+11
  100.37025     0.33507008     9.84442814E+11  0.0000000      0.0000000     9.84442814E+11
  101.04263     0.33731473     9.76919659E+11  0.0000000      0.0000000     9.76919659E+11
  101.71952     0.33957442     9.70306803E+11  0.0000000      0.0000000     9.70306803E+11
  102.40095     0.34184924     9.64495194E+11  0.0000000      0.0000000     9.64495194E+11
  103.08693     0.34413931     9.56110210E+11  0.0000000      0.0000000     9.56110210E+11
  103.77752     0.34644471     9.50417336E+11  0.0000000      0.0000000     9.50417336E+11
  104.47273     0.34876556     9.43205120E+11  0.0000000      0.0000000     9.43205120E+11
  105.17260     0.35110196     9.35982949E+11  0.0000000      0.0000000     9.35982949E+11
  105.87715     0.35345401     9.30335506E+11  0.0000000      0.0000000     9.30335506E+11
