 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :   1.000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 6.77257862E-06 2.26091749E-08 6.74660919E+09 6.74655214E+09  225.80534      56819.808    
 6.81794843E-06 2.27606348E-08 6.88060510E+09 6.88054693E+09  231.79989      57937.233    
 6.86362218E-06 2.29131093E-08 7.02222786E+09 7.02216852E+09  238.29760      59102.898    
 6.90960189E-06 2.30666053E-08 7.16071412E+09 7.16065361E+09  244.55702      60270.029    
 6.95588963E-06 2.32211295E-08 7.30600850E+09 7.30594671E+09  251.26591      61539.826    
 7.00248744E-06 2.33766889E-08 7.45322693E+09 7.45316386E+09  258.08807      62815.287    
 7.04939742E-06 2.35332904E-08 7.60017944E+09 7.60011510E+09  264.86522      64072.140    
 7.09662165E-06 2.36909410E-08 7.75764510E+09 7.75757942E+09  272.36577      65401.380    
 7.14416224E-06 2.38496476E-08 7.91061193E+09 7.91054498E+09  279.52092      66675.540    
 7.19202131E-06 2.40094175E-08 8.06997317E+09 8.06990489E+09  287.10802      67988.106    
 7.24020098E-06 2.41702577E-08 8.23368418E+09 8.23361451E+09  294.98589      69377.342    
 7.28870342E-06 2.43321753E-08 8.39599297E+09 8.39592187E+09  302.73234      70796.727    
 7.33753077E-06 2.44951777E-08 8.56873645E+09 8.56866384E+09  311.21825      72295.474    
 7.38668522E-06 2.46592720E-08 8.73885869E+09 8.73878462E+09  319.48324      73748.909    
 7.43616896E-06 2.48244655E-08 8.91363732E+09 8.91356176E+09  328.06265      75224.571    
 7.48598419E-06 2.49907658E-08 9.09567302E+09 9.09559594E+09  337.15851      76739.623    
 7.53613313E-06 2.51581800E-08 9.27494538E+09 9.27486682E+09  346.01349      78217.685    
 7.58661803E-06 2.53267158E-08 9.46442115E+09 9.46434096E+09  355.61213      79834.953    
 7.63744113E-06 2.54963806E-08 9.65361406E+09 9.65353220E+09  365.15850      81493.800    
 7.68860469E-06 2.56671820E-08 9.84528884E+09 9.84520531E+09  374.85900      83154.093    
 7.74011100E-06 2.58391276E-08 1.00476831E+10 1.00475978E+10  385.35995      84885.124    
 7.79196235E-06 2.60122251E-08 1.02456863E+10 1.02455993E+10  395.48207      86555.416    
 7.84416106E-06 2.61864822E-08 1.04535013E+10 1.04534126E+10  406.33831      88286.015    
 7.89670945E-06 2.63619066E-08 1.06638839E+10 1.06637935E+10  417.36334      90024.895    
 7.94960986E-06 2.65385062E-08 1.08740739E+10 1.08739816E+10  428.33030      91828.426    
 8.00286465E-06 2.67162889E-08 1.10990841E+10 1.10989899E+10  440.45200      93805.080    
 8.05647621E-06 2.68952625E-08 1.13177686E+10 1.13176724E+10  452.02258      95696.403    
 8.11044690E-06 2.70754351E-08 1.15456827E+10 1.15455846E+10  464.29996      97645.612    
 8.16477915E-06 2.72568146E-08 1.17796076E+10 1.17795075E+10  477.03115      99618.338    
 8.21947538E-06 2.74394092E-08 1.20116327E+10 1.20115307E+10  489.55790      101552.00    
 8.27453801E-06 2.76232271E-08 1.22586590E+10 1.22585549E+10  503.28945      103598.06    
 8.32996952E-06 2.78082763E-08 1.25017350E+10 1.25016288E+10  516.64592      105701.04    
 8.38577236E-06 2.79945652E-08 1.27516751E+10 1.27515667E+10  530.52910      107891.85    
 8.44194903E-06 2.81821021E-08 1.30117533E+10 1.30116426E+10  545.22872      110145.38    
 8.49850202E-06 2.83708953E-08 1.32680005E+10 1.32678876E+10  559.54802      112334.96    
 8.55543387E-06 2.85609532E-08 1.35389277E+10 1.35388125E+10  575.08020      114620.78    
 8.61274711E-06 2.87522843E-08 1.38092200E+10 1.38091025E+10  590.50749      116870.53    
 8.67044429E-06 2.89448971E-08 1.40832954E+10 1.40831756E+10  606.20490      119151.39    
 8.72852799E-06 2.91388003E-08 1.43724248E+10 1.43723025E+10  623.17532      121666.09    
 8.78700079E-06 2.93340024E-08 1.46554134E+10 1.46552886E+10  639.54366      124144.48    
 8.84586531E-06 2.95305122E-08 1.49525335E+10 1.49524062E+10  657.11089      126719.80    
 8.90512416E-06 2.97283385E-08 1.52530616E+10 1.52529316E+10  674.92785      129287.60    
 8.96477998E-06 2.99274900E-08 1.55535818E+10 1.55534493E+10  692.67471      131824.70    
 9.02483545E-06 3.01279756E-08 1.58749782E+10 1.58748430E+10  712.26448      134497.84    
 9.08529323E-06 3.03298042E-08 1.61874879E+10 1.61873500E+10  730.97506      137115.90    
 9.14615602E-06 3.05329850E-08 1.65133105E+10 1.65131698E+10  750.84201      139955.75    
 9.20742653E-06 3.07375268E-08 1.68474252E+10 1.68472815E+10  771.41630      142888.51    
 9.26910750E-06 3.09434389E-08 1.71789761E+10 1.71788296E+10  791.67303      145758.79    
 9.33120167E-06 3.11507304E-08 1.75320783E+10 1.75319287E+10  813.89263      148778.68    
 9.39371181E-06 3.13594105E-08 1.78792483E+10 1.78790957E+10  835.47686      151706.62    
 9.45664071E-06 3.15694886E-08 1.82365203E+10 1.82363648E+10  857.94237      154683.42    
 9.51999117E-06 3.17809741E-08 1.86079400E+10 1.86077813E+10  881.69784      157807.44    
 9.58376602E-06 3.19938762E-08 1.89740576E+10 1.89738957E+10  904.85321      161011.21    
 9.64796810E-06 3.22082047E-08 1.93612810E+10 1.93611156E+10  929.98655      164414.56    
 9.71260027E-06 3.24239689E-08 1.97472701E+10 1.97471014E+10  954.91738      167755.75    
 9.77766542E-06 3.26411785E-08 2.01389990E+10 2.01388269E+10  980.31872      171106.18    
 9.84316644E-06 3.28598432E-08 2.05518497E+10 2.05516741E+10  1007.7441      174588.31    
 9.90910626E-06 3.30799728E-08 2.09561224E+10 2.09559434E+10  1034.2128      177960.29    
 9.97548781E-06 3.33015770E-08 2.13807333E+10 2.13805507E+10  1062.6392      181544.35    
 1.00423141E-05 3.35246658E-08 2.18098400E+10 2.18096536E+10  1091.4320      185322.73    
 1.01095880E-05 3.37492490E-08 2.22393171E+10 2.22391269E+10  1120.1498      189090.69    
 1.01773126E-05 3.39753368E-08 2.26981763E+10 2.26979821E+10  1151.8083      193070.54    
 1.02454908E-05 3.42029391E-08 2.31445635E+10 2.31443655E+10  1182.0645      196885.12    
 1.03141258E-05 3.44320661E-08 2.36101378E+10 2.36099357E+10  1214.2124      200816.02    
 1.03832206E-05 3.46627281E-08 2.40871309E+10 2.40869249E+10  1247.4611      204793.42    
 1.04527783E-05 3.48949353E-08 2.45606786E+10 2.45604686E+10  1280.2175      208811.36    
 1.05228019E-05 3.51286980E-08 2.50651650E+10 2.50649504E+10  1316.1715      213276.75    
 1.05932946E-05 3.53640268E-08 2.55607729E+10 2.55605539E+10  1351.0515      217622.68    
 1.06642596E-05 3.56009320E-08 2.60712242E+10 2.60710008E+10  1387.4043      222048.25    
 1.07357000E-05 3.58394242E-08 2.66013951E+10 2.66011671E+10  1425.7942      226582.70    
 1.08076189E-05 3.60795141E-08 2.71242405E+10 2.71240081E+10  1463.2377      230998.75    
 1.08800196E-05 3.63212124E-08 2.76774065E+10 2.76771694E+10  1503.9066      235611.59    
 1.09529054E-05 3.65645299E-08 2.82283464E+10 2.82281045E+10  1544.1949      240327.42    
 1.10262794E-05 3.68094773E-08 2.87879578E+10 2.87877110E+10  1585.2985      245283.65    
 1.11001449E-05 3.70560657E-08 2.93771755E+10 2.93769234E+10  1629.6191      250465.29    
 1.11745053E-05 3.73043059E-08 2.99544265E+10 2.99541693E+10  1672.4204      255465.74    
 1.12493638E-05 3.75542091E-08 3.05609238E+10 3.05606614E+10  1718.4181      260657.75    
 1.13247238E-05 3.78057865E-08 3.11733094E+10 3.11730418E+10  1764.9474      265827.64    
 1.14005886E-05 3.80590491E-08 3.17867674E+10 3.17864947E+10  1811.4178      270948.52    
 1.14769617E-05 3.83140084E-08 3.24415412E+10 3.24412628E+10  1862.5796      276593.71    
 1.15538464E-05 3.85706757E-08 3.30788310E+10 3.30785469E+10  1911.5052      282253.24    
 1.16312461E-05 3.88290624E-08 3.37437500E+10 3.37434599E+10  1963.5248      288100.34    
 1.17091644E-05 3.90891800E-08 3.44243630E+10 3.44240670E+10  2017.2553      294003.09    
 1.17876046E-05 3.93510402E-08 3.51003677E+10 3.51000659E+10  2070.2237      299791.99    
 1.18665703E-05 3.96146546E-08 3.58207495E+10 3.58204414E+10  2128.4009      305876.54    
 1.19460650E-05 3.98800350E-08 3.65278857E+10 3.65275717E+10  2184.7661      311800.66    
 1.20260922E-05 4.01471931E-08 3.72567962E+10 3.72564758E+10  2243.5901      318120.88    
 1.21066555E-05 4.04161410E-08 3.80131577E+10 3.80128306E+10  2305.6288      324854.71    
 1.21877586E-05 4.06868905E-08 3.87594188E+10 3.87590850E+10  2366.1763      331409.63    
 1.22694049E-05 4.09594539E-08 3.95492003E+10 3.95488596E+10  2431.9829      338268.94    
 1.23515982E-05 4.12338431E-08 4.03351479E+10 4.03348004E+10  2497.0879      344997.81    
 1.24343421E-05 4.15100705E-08 4.11341442E+10 4.11337899E+10  2563.5995      351758.22    
 1.25176403E-05 4.17881483E-08 4.19745939E+10 4.19742324E+10  2635.2227      358816.01    
 1.26014966E-05 4.20680890E-08 4.27983734E+10 4.27980047E+10  2704.4336      366015.14    
 1.26859146E-05 4.23499050E-08 4.36641711E+10 4.36637946E+10  2778.8629      373728.25    
 1.27708981E-05 4.26336089E-08 4.45376171E+10 4.45372329E+10  2854.0535      381409.46    
 1.28564509E-05 4.29192134E-08 4.54133669E+10 4.54129749E+10  2929.2496      389015.01    
 1.29425768E-05 4.32067311E-08 4.63471523E+10 4.63467523E+10  3011.9285      397018.81    
 1.30292798E-05 4.34961750E-08 4.72564575E+10 4.72560497E+10  3091.0424      404712.10    
 1.31165635E-05 4.37875578E-08 4.82055097E+10 4.82050938E+10  3175.2160      412716.98    
 1.32044319E-05 4.40808927E-08 4.91760863E+10 4.91756618E+10  3262.0438      421260.70    
 1.32928890E-05 4.43761925E-08 5.01405336E+10 5.01401004E+10  3347.6947      429843.78    
 1.33819387E-05 4.46734707E-08 5.11685736E+10 5.11681312E+10  3441.8300      438907.91    
 1.34715849E-05 4.49727403E-08 5.21769147E+10 5.21764635E+10  3532.9132      447662.69    
 1.35618316E-05 4.52740147E-08 5.32171413E+10 5.32166810E+10  3628.0973      456589.71    
 1.36526830E-05 4.55773073E-08 5.42955273E+10 5.42950579E+10  3728.3515      465714.19    
 1.37441429E-05 4.58826318E-08 5.53600177E+10 5.53595391E+10  3826.2575      474744.27    
 1.38362155E-05 4.61900016E-08 5.64869136E+10 5.64864250E+10  3932.7379      484712.20    
 1.39289050E-05 4.64994305E-08 5.76074147E+10 5.76069160E+10  4037.9446      494704.06    
 1.40222153E-05 4.68109323E-08 5.87474780E+10 5.87469691E+10  4145.5684      504750.03    
 1.41161508E-05 4.71245208E-08 5.99455121E+10 5.99449927E+10  4261.3114      515173.39    
 1.42107155E-05 4.74402101E-08 6.11203603E+10 6.11198306E+10  4373.2258      525258.19    
 1.43059137E-05 4.77580142E-08 6.23555127E+10 6.23549724E+10  4493.6587      535724.62    
 1.44017497E-05 4.80779473E-08 6.36005017E+10 6.35999508E+10  4615.1636      546350.58    
 1.44982277E-05 4.84000237E-08 6.48498756E+10 6.48493134E+10  4736.8402      557435.07    
 1.45953520E-05 4.87242576E-08 6.61806783E+10 6.61801041E+10  4870.4496      569350.05    
 1.46931269E-05 4.90506636E-08 6.74772529E+10 6.74766672E+10  4998.3764      580769.23    
 1.47915568E-05 4.93792562E-08 6.88309452E+10 6.88303475E+10  5134.5766      592560.04    
 1.48906461E-05 4.97100501E-08 7.02140880E+10 7.02134783E+10  5274.8873      604440.97    
 1.49903992E-05 5.00430599E-08 7.15891300E+10 7.15885085E+10  5413.3841      616118.10    
 1.50908206E-05 5.03783007E-08 7.30552041E+10 7.30545699E+10  5565.6998      628678.65    
 1.51919147E-05 5.07157872E-08 7.44920726E+10 7.44914253E+10  5712.8832      641524.62    
 1.52936860E-05 5.10555345E-08 7.59755502E+10 7.59748895E+10  5866.8995      654797.25    
 1.53961391E-05 5.13975578E-08 7.75119915E+10 7.75113172E+10  6028.9071      668366.89    
 1.54992785E-05 5.17418724E-08 7.90293625E+10 7.90286747E+10  6187.2195      681586.53    
 1.56031089E-05 5.20884935E-08 8.06361185E+10 8.06354167E+10  6359.5105      695409.88    
 1.57076348E-05 5.24374367E-08 8.22324548E+10 8.22317392E+10  6529.5168      708978.28    
 1.58128610E-05 5.27887175E-08 8.38580137E+10 8.38572840E+10  6703.6621      722972.67    
 1.59187920E-05 5.31423515E-08 8.55645344E+10 8.55637892E+10  6890.6994      738341.21    
 1.60254327E-05 5.34983545E-08 8.72388644E+10 8.72381040E+10  7071.6624      753309.89    
 1.61327878E-05 5.38567424E-08 8.89996431E+10 8.89988669E+10  7266.5293      768886.81    
 1.62408621E-05 5.42175311E-08 9.07729222E+10 9.07721304E+10  7462.8729      784351.46    
 1.63496604E-05 5.45807368E-08 9.25540078E+10 9.25532004E+10  7659.7573      799701.15    
 1.64591875E-05 5.49463756E-08 9.44491973E+10 9.44483736E+10  7875.6665      815815.26    
 1.65694483E-05 5.53144639E-08 9.62966048E+10 9.62957648E+10  8082.5201      831862.26    
 1.66804478E-05 5.56850179E-08 9.82259928E+10 9.82251352E+10  8302.8998      849291.84    
 1.67921909E-05 5.60580544E-08 1.00195575E+11 1.00194699E+11  8529.6326      866951.18    
 1.69046825E-05 5.64335898E-08 1.02154531E+11 1.02153638E+11  8753.5768      884279.94    
 1.70179278E-05 5.68116410E-08 1.04243641E+11 1.04242729E+11  9000.0268      902541.07    
 1.71319316E-05 5.71922247E-08 1.06289581E+11 1.06288651E+11  9237.8593      920177.77    
 1.72466992E-05 5.75753580E-08 1.08403524E+11 1.08402576E+11  9487.0668      938182.77    
 1.73622356E-05 5.79610579E-08 1.10590854E+11 1.10589887E+11  9748.8608      957352.24    
 1.74785460E-05 5.83493417E-08 1.12752085E+11 1.12751098E+11  10004.845      976922.00    
 1.75956356E-05 5.87402266E-08 1.15041186E+11 1.15040178E+11  10283.615      997505.53    
 1.77135095E-05 5.91337300E-08 1.17313616E+11 1.17312588E+11  10558.328      1017627.5    
 1.78321731E-05 5.95298695E-08 1.19629547E+11 1.19628498E+11  10840.105      1037896.1    
 1.79516317E-05 5.99286628E-08 1.22058377E+11 1.22057307E+11  11142.346      1058864.4    
 1.80718905E-05 6.03301276E-08 1.24442604E+11 1.24441513E+11  11434.954      1079249.1    
 1.81929549E-05 6.07342819E-08 1.26950598E+11 1.26949485E+11  11750.253      1101391.2    
 1.83148303E-05 6.11411436E-08 1.29474247E+11 1.29473110E+11  12067.524      1124323.3    
 1.84375222E-05 6.15507308E-08 1.32011218E+11 1.32010059E+11  12386.095      1147122.0    
 1.85610360E-05 6.19630620E-08 1.34707850E+11 1.34706667E+11  12734.992      1171082.9    
 1.86853772E-05 6.23781553E-08 1.37337895E+11 1.37336688E+11  13069.461      1194111.6    
 1.88105514E-05 6.27960294E-08 1.40085443E+11 1.40084211E+11  13426.041      1217885.2    
 1.89365641E-05 6.32167028E-08 1.42887694E+11 1.42886438E+11  13792.418      1241940.2    
 1.90634210E-05 6.36401944E-08 1.45676132E+11 1.45674851E+11  14154.521      1266723.0    
 1.91911277E-05 6.40665229E-08 1.48650406E+11 1.48649098E+11  14553.273      1293867.3    
 1.93196899E-05 6.44957074E-08 1.51561069E+11 1.51559734E+11  14937.577      1320039.5    
 1.94491134E-05 6.49277671E-08 1.54570751E+11 1.54569389E+11  15340.801      1346809.6    
 1.95794039E-05 6.53627211E-08 1.57681926E+11 1.57680536E+11  15763.834      1374113.8    
 1.97105672E-05 6.58005889E-08 1.60757492E+11 1.60756075E+11  16177.740      1400772.9    
 1.98426092E-05 6.62413900E-08 1.64015723E+11 1.64014277E+11  16628.787      1428857.8    
 1.99755357E-05 6.66851441E-08 1.67247672E+11 1.67246197E+11  17072.684      1457871.4    
 2.01093527E-05 6.71318709E-08 1.70544159E+11 1.70542654E+11  17528.608      1487937.5    
 2.02440662E-05 6.75815903E-08 1.73997820E+11 1.73996283E+11  18017.000      1519132.9    
 2.03796821E-05 6.80343224E-08 1.77389818E+11 1.77388250E+11  18490.120      1549319.1    
 2.05162065E-05 6.84900874E-08 1.80958747E+11 1.80957147E+11  19000.269      1580716.9    
 2.06536455E-05 6.89489056E-08 1.84546919E+11 1.84545288E+11  19512.936      1611852.4    
 2.07920052E-05 6.94107974E-08 1.88157162E+11 1.88155499E+11  20028.393      1643134.9    
 2.09312918E-05 6.98757835E-08 1.91990453E+11 1.91988754E+11  20592.176      1677827.0    
 2.10715115E-05 7.03438845E-08 1.95731134E+11 1.95729401E+11  21132.979      1711997.9    
 2.12126705E-05 7.08151214E-08 1.99639976E+11 1.99638207E+11  21709.920      1747363.2    
 2.13547751E-05 7.12895151E-08 2.03623041E+11 2.03621235E+11  22301.936      1782905.4    
 2.14978317E-05 7.17670868E-08 2.07588339E+11 2.07586498E+11  22887.417      1817850.3    
 2.16418467E-05 7.22478577E-08 2.11818566E+11 2.11816688E+11  23532.578      1854636.0    
 2.17868264E-05 7.27318494E-08 2.15955361E+11 2.15953446E+11  24153.544      1890762.4    
 2.19327773E-05 7.32190833E-08 2.20236029E+11 2.20234074E+11  24805.954      1929656.0    
 2.20797060E-05 7.37095813E-08 2.24656771E+11 2.24654775E+11  25489.519      1970255.7    
 2.22276189E-05 7.42033651E-08 2.29029102E+11 2.29027066E+11  26158.756      2009823.5    
 2.23765227E-05 7.47004568E-08 2.33661956E+11 2.33659877E+11  26888.526      2051299.9    
 2.25264241E-05 7.52008785E-08 2.38253884E+11 2.38251765E+11  27605.784      2091822.7    
 2.26773296E-05 7.57046526E-08 2.42941228E+11 2.42939067E+11  28343.462      2132710.5    
 2.28292461E-05 7.62118014E-08 2.47846979E+11 2.47844774E+11  29132.637      2175800.0    
 2.29821802E-05 7.67223477E-08 2.52667697E+11 2.52665447E+11  29897.611      2219912.4    
 2.31361389E-05 7.72363142E-08 2.57740932E+11 2.57738635E+11  30723.005      2266643.3    
 2.32911289E-05 7.77537238E-08 2.62837258E+11 2.62834913E+11  31551.383      2312892.1    
 2.34471572E-05 7.82745995E-08 2.67969340E+11 2.67966949E+11  32385.385      2358899.4    
 2.36042308E-05 7.87989645E-08 2.73412453E+11 2.73410012E+11  33296.380      2407085.3    
 2.37623566E-05 7.93268424E-08 2.78727051E+11 2.78724563E+11  34170.783      2453557.8    
 2.39215417E-05 7.98582565E-08 2.84281892E+11 2.84279354E+11  35104.241      2502606.1    
 2.40817932E-05 8.03932305E-08 2.89937101E+11 2.89934510E+11  36060.833      2554854.0    
 2.42431182E-05 8.09317884E-08 2.95569764E+11 2.95567121E+11  37007.469      2606718.5    
 2.44055239E-05 8.14739541E-08 3.01579453E+11 3.01576754E+11  38051.278      2661520.9    
 2.45690177E-05 8.20197518E-08 3.07452361E+11 3.07449608E+11  39054.620      2714241.7    
 2.47336066E-05 8.25692058E-08 3.13533824E+11 3.13531016E+11  40110.184      2768227.6    
 2.48992982E-05 8.31223406E-08 3.19808164E+11 3.19805299E+11  41214.700      2823215.2    
 2.50660997E-05 8.36791809E-08 3.26016950E+11 3.26014030E+11  42296.750      2878440.4    
 2.52340186E-05 8.42397516E-08 3.32596633E+11 3.32593650E+11  43477.446      2939708.4    
 2.54030624E-05 8.48040775E-08 3.39113274E+11 3.39110230E+11  44636.375      2999866.5    
 2.55732387E-05 8.53721838E-08 3.45770495E+11 3.45767389E+11  45829.894      3060629.4    
 2.57445550E-05 8.59440959E-08 3.52730578E+11 3.52727407E+11  47105.057      3123378.7    
 2.59170189E-05 8.65198393E-08 3.59573731E+11 3.59570499E+11  48341.887      3184248.1    
 2.60906382E-05 8.70994396E-08 3.66776595E+11 3.66773298E+11  49677.293      3247526.5    
 2.62654206E-05 8.76829227E-08 3.74006274E+11 3.74002910E+11  51015.765      3312583.8    
 2.64413738E-05 8.82703145E-08 3.81292879E+11 3.81289446E+11  52365.129      3380593.3    
 2.66185058E-05 8.88616413E-08 3.89012320E+11 3.89008813E+11  53837.130      3452308.0    
 2.67968243E-05 8.94569295E-08 3.96553874E+11 3.96550298E+11  55250.876      3521229.2    
 2.69763375E-05 9.00562055E-08 4.04437978E+11 4.04434328E+11  56761.115      3592525.6    
