 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.5000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  5.7617172     1.92345752E-02 4.48035142E+14  0.0000000      4131309.9     4.48035138E+14
  5.8003153     1.93634285E-02 4.47634332E+14  0.0000000      3517498.9     4.47634329E+14
  5.8391718     1.94931450E-02 4.47099029E+14  0.0000000      2974667.9     4.47099026E+14
  5.8782887     1.96237305E-02 4.46143155E+14  0.0000000      2486098.2     4.46143153E+14
  5.9176676     1.97551907E-02 4.45886995E+14  0.0000000      2115544.0     4.45886993E+14
  5.9573103     1.98875316E-02 4.44916377E+14  0.0000000      1761437.6     4.44916375E+14
  5.9972186     2.00207591E-02 4.44373434E+14  0.0000000      1484570.3     4.44373432E+14
  6.0373943     2.01548791E-02 4.43956787E+14  0.0000000      1252311.5     4.43956785E+14
  6.0778390     2.02898975E-02 4.42858393E+14  0.0000000      1035088.2     4.42858392E+14
  6.1185548     2.04258205E-02 4.42610729E+14  0.0000000      875717.73     4.42610728E+14
  6.1595432     2.05626539E-02 4.41791464E+14  0.0000000      726873.74     4.41791464E+14
  6.2008063     2.07004041E-02 4.41121554E+14  0.0000000      606097.20     4.41121553E+14
  6.2423458     2.08390770E-02 4.40851981E+14  0.0000000      510040.48     4.40851980E+14
  6.2841635     2.09786789E-02 4.39614303E+14  0.0000000      416667.57     4.39614302E+14
  6.3262614     2.11192161E-02 4.39346304E+14  0.0000000      350426.53     4.39346304E+14
  6.3686413     2.12606946E-02 4.38660694E+14  0.0000000      289981.95     4.38660694E+14
  6.4113052     2.14031210E-02 4.37865117E+14  0.0000000      239084.67     4.37865117E+14
  6.4542548     2.15465015E-02 4.37610958E+14  0.0000000      199991.77     4.37610958E+14
  6.4974921     2.16908425E-02 4.36511884E+14  0.0000000      162716.86     4.36511884E+14
  6.5410191     2.18361504E-02 4.36121543E+14  0.0000000      135395.89     4.36121543E+14
  6.5848377     2.19824317E-02 4.35565987E+14  0.0000000      111710.72     4.35565987E+14
  6.6289498     2.21296930E-02 4.34616416E+14  0.0000000      91013.266     4.34616416E+14
  6.6733575     2.22779409E-02 4.34359290E+14  0.0000000      75651.391     4.34359290E+14
  6.7180626     2.24271818E-02 4.33408931E+14  0.0000000      61329.623     4.33408931E+14
  6.7630672     2.25774225E-02 4.32892593E+14  0.0000000      50449.472     4.32892593E+14
  6.8083733     2.27286697E-02 4.32482241E+14  0.0000000      41505.461     4.32482240E+14
  6.8539829     2.28809300E-02 4.31408781E+14  0.0000000      33393.212     4.31408781E+14
  6.8998980     2.30342104E-02 4.31141454E+14  0.0000000      27577.570     4.31141454E+14
  6.9461207     2.31885176E-02 4.30309111E+14  0.0000000      22277.691     4.30309111E+14
  6.9926531     2.33438586E-02 4.29658894E+14  0.0000000      18105.010     4.29658894E+14
  7.0394972     2.35002401E-02 4.29390789E+14  0.0000000      14854.536     4.29390789E+14
  7.0866551     2.36576693E-02 4.28197607E+14  0.0000000      11793.696     4.28197607E+14
  7.1341290     2.38161531E-02 4.27938735E+14  0.0000000      9675.3946     4.27938735E+14
  7.1819208     2.39756986E-02 4.27249009E+14  0.0000000      7788.9447     4.27249009E+14
  7.2300328     2.41363129E-02 4.26454003E+14  0.0000000      6249.7241     4.26454003E+14
  7.2784671     2.42980031E-02 4.26183552E+14  0.0000000      5094.7322     4.26183552E+14
  7.3272259     2.44607765E-02 4.25098878E+14  0.0000000      4023.8355     4.25098878E+14
  7.3763113     2.46246404E-02 4.24729900E+14  0.0000000      3262.6816     4.24729900E+14
  7.4257256     2.47896020E-02 4.24183475E+14  0.0000000      2617.7220     4.24183475E+14
  7.4754708     2.49556686E-02 4.23267856E+14  0.0000000      2072.2946     4.23267856E+14
  7.5255494     2.51228478E-02 4.23001734E+14  0.0000000      1677.4119     4.23001734E+14
  7.5759634     2.52911469E-02 4.22038540E+14  0.0000000      1319.3817     4.22038540E+14
  7.6267151     2.54605734E-02 4.21522080E+14  0.0000000      1056.0229     4.21522080E+14
  7.6778068     2.56311349E-02 4.21109502E+14  0.0000000      844.52683     4.21109502E+14
  7.7292408     2.58028391E-02 4.20075017E+14  0.0000000      659.11044     4.20075017E+14
  7.7810193     2.59756934E-02 4.19816882E+14  0.0000000      529.67072     4.19816882E+14
  7.8331447     2.61497058E-02 4.18997536E+14  0.0000000      414.93613     4.18997536E+14
  7.8856193     2.63248838E-02 4.18353202E+14  0.0000000      327.59913     4.18353202E+14
  7.9384454     2.65012354E-02 4.18056978E+14  0.0000000      261.17827     4.18056978E+14
  7.9916254     2.66787684E-02 4.16879713E+14  0.0000000      200.79196     4.16879713E+14
  8.0451617     2.68574907E-02 4.16625100E+14  0.0000000      160.17261     4.16625100E+14
  8.0990566     2.70374102E-02 4.15947140E+14  0.0000000      124.98257     4.15947140E+14
  8.1533125     2.72185350E-02 4.15183059E+14  0.0000000      97.261002     4.15183059E+14
  8.2079319     2.74008732E-02 4.14917406E+14  0.0000000      77.006839     4.14917406E+14
  8.2629172     2.75844329E-02 4.13830926E+14  0.0000000      58.810244     4.13830926E+14
  8.3182709     2.77692223E-02 4.13452006E+14  0.0000000      46.316149     4.13452006E+14
  8.3739953     2.79552495E-02 4.12890835E+14  0.0000000      36.002345     4.12890835E+14
  8.4300931     2.81425230E-02 4.12005351E+14  0.0000000      27.592690     4.12005351E+14
  8.4865667     2.83310511E-02 4.11747197E+14  0.0000000      21.674865     4.11747197E+14
  8.5434186     2.85208420E-02 4.10802618E+14  0.0000000      16.475474     4.10802618E+14
  8.6006513     2.87119045E-02 4.10302737E+14  0.0000000      12.786780     4.10302737E+14
  8.6582675     2.89042468E-02 4.09871268E+14  0.0000000      9.9028283     4.09871268E+14
  8.7162696     2.90978776E-02 4.08841052E+14  0.0000000      7.4682199     4.08841052E+14
  8.7746603     2.92928056E-02 4.08571512E+14  0.0000000      5.8194603     4.08571512E+14
  8.8334421     2.94890395E-02 4.07764008E+14  0.0000000      4.4031182     4.07764008E+14
  8.8926178     2.96865879E-02 4.07145222E+14  0.0000000      3.3649053     4.07145222E+14
  8.9521898     2.98854597E-02 4.06849173E+14  0.0000000      2.5968458     4.06849173E+14
  9.0121609     3.00856637E-02 4.05703989E+14  0.0000000      1.9252669     4.05703989E+14
  9.0725338     3.02872089E-02 4.05431884E+14  0.0000000      1.4879758     4.05431884E+14
  9.1333111     3.04901043E-02 4.04733608E+14  0.0000000     0.88418886     4.04733608E+14
  9.1944956     3.06943589E-02 4.03980199E+14  0.0000000     6.29394425E-02 4.03980199E+14
  9.2560899     3.08999818E-02 4.03720162E+14  0.0000000     3.80109935-291 4.03720162E+14
  9.3180969     3.11069822E-02 4.02654572E+14  0.0000000     1.46924191-293 4.02654572E+14
  9.3805192     3.13153692E-02 4.02292979E+14  0.0000000     2.84534688-295 4.02292979E+14
  9.4433598     3.15251523E-02 4.01730615E+14  0.0000000     1.18208383-297 4.01730615E+14
  9.5066213     3.17363407E-02 4.00848405E+14  0.0000000      0.0000000     4.00848405E+14
  9.5703065     3.19489439E-02 4.00568703E+14  0.0000000      0.0000000     4.00568703E+14
  9.6344185     3.21629713E-02 3.99624649E+14  0.0000000      0.0000000     3.99624649E+14
  9.6989599     3.23784325E-02 3.99144409E+14  0.0000000      0.0000000     3.99144409E+14
  9.7639336     3.25953371E-02 3.98715566E+14  0.0000000      0.0000000     3.98715566E+14
  9.8293427     3.28136947E-02 3.97719508E+14  0.0000000      0.0000000     3.97719508E+14
  9.8951899     3.30335151E-02 3.97446257E+14  0.0000000      0.0000000     3.97446257E+14
  9.9614782     3.32548082E-02 3.96623182E+14  0.0000000      0.0000000     3.96623182E+14
  10.028211     3.34775836E-02 3.95999446E+14  0.0000000      0.0000000     3.95999446E+14
  10.095390     3.37018515E-02 3.95689221E+14  0.0000000      0.0000000     3.95689221E+14
  10.163019     3.39276217E-02 3.94580171E+14  0.0000000      0.0000000     3.94580171E+14
  10.231102     3.41549044E-02 3.94313479E+14  0.0000000      0.0000000     3.94313479E+14
  10.299641     3.43837096E-02 3.93624399E+14  0.0000000      0.0000000     3.93624399E+14
  10.368638     3.46140476E-02 3.92884285E+14  0.0000000      0.0000000     3.92884285E+14
  10.438098     3.48459287E-02 3.92602563E+14  0.0000000      0.0000000     3.92602563E+14
  10.508024     3.50793631E-02 3.91526740E+14  0.0000000      0.0000000     3.91526740E+14
  10.578417     3.53143614E-02 3.91170486E+14  0.0000000      0.0000000     3.91170486E+14
  10.649283     3.55509339E-02 3.90612353E+14  0.0000000      0.0000000     3.90612353E+14
  10.720623     3.57890912E-02 3.89759122E+14  0.0000000      0.0000000     3.89759122E+14
  10.792441     3.60288439E-02 3.89483779E+14  0.0000000      0.0000000     3.89483779E+14
  10.864740     3.62702028E-02 3.88539957E+14  0.0000000      0.0000000     3.88539957E+14
  10.937523     3.65131785E-02 3.88049702E+14  0.0000000      0.0000000     3.88049702E+14
  11.010794     3.67577819E-02 3.87596432E+14  0.0000000      0.0000000     3.87596432E+14
  11.084556     3.70040240E-02 3.86622420E+14  0.0000000      0.0000000     3.86622420E+14
  11.158812     3.72519156E-02 3.86352885E+14  0.0000000      0.0000000     3.86352885E+14
  11.233565     3.75014678E-02 3.85541102E+14  0.0000000      0.0000000     3.85541102E+14
  11.308819     3.77526919E-02 3.84936841E+14  0.0000000      0.0000000     3.84936841E+14
  11.384578     3.80055989E-02 3.84608827E+14  0.0000000      0.0000000     3.84608827E+14
  11.460843     3.82602001E-02 3.83503509E+14  0.0000000      0.0000000     3.83503509E+14
  11.537620     3.85165069E-02 3.83217559E+14  0.0000000      0.0000000     3.83217559E+14
  11.614911     3.87745307E-02 3.82527641E+14  0.0000000      0.0000000     3.82527641E+14
  11.692720     3.90342830E-02 3.81810966E+14  0.0000000      0.0000000     3.81810966E+14
  11.771050     3.92957755E-02 3.81532508E+14  0.0000000      0.0000000     3.81532508E+14
  11.849905     3.95590196E-02 3.80471805E+14  0.0000000      0.0000000     3.80471805E+14
  11.929288     3.98240273E-02 3.80110478E+14  0.0000000      0.0000000     3.80110478E+14
  12.009203     4.00908102E-02 3.79527867E+14  0.0000000      0.0000000     3.79527867E+14
  12.089653     4.03593804E-02 3.78677233E+14  0.0000000      0.0000000     3.78677233E+14
  12.170642     4.06297497E-02 3.78398864E+14  0.0000000      0.0000000     3.78398864E+14
  12.252174     4.09019302E-02 3.77468220E+14  0.0000000      0.0000000     3.77468220E+14
  12.334252     4.11759341E-02 3.76993588E+14  0.0000000      0.0000000     3.76993588E+14
  12.416879     4.14517735E-02 3.76537154E+14  0.0000000      0.0000000     3.76537154E+14
  12.500061     4.17294608E-02 3.75571137E+14  0.0000000      0.0000000     3.75571137E+14
  12.583799     4.20090084E-02 3.75277204E+14  0.0000000      0.0000000     3.75277204E+14
  12.668098     4.22904286E-02 3.74452104E+14  0.0000000      0.0000000     3.74452104E+14
  12.752963     4.25737341E-02 3.73862146E+14  0.0000000      0.0000000     3.73862146E+14
  12.838395     4.28589375E-02 3.73529531E+14  0.0000000      0.0000000     3.73529531E+14
  12.924400     4.31460514E-02 3.72455846E+14  0.0000000      0.0000000     3.72455846E+14
  13.010981     4.34350888E-02 3.72166994E+14  0.0000000      0.0000000     3.72166994E+14
  13.098143     4.37260624E-02 3.71461708E+14  0.0000000      0.0000000     3.71461708E+14
  13.185888     4.40189853E-02 3.70737493E+14  0.0000000      0.0000000     3.70737493E+14
  13.274220     4.43138704E-02 3.70440758E+14  0.0000000      0.0000000     3.70440758E+14
  13.363145     4.46107310E-02 3.69392183E+14  0.0000000      0.0000000     3.69392183E+14
  13.452665     4.49095803E-02 3.69040956E+14  0.0000000      0.0000000     3.69040956E+14
  13.542785     4.52104317E-02 3.68459875E+14  0.0000000      0.0000000     3.68459875E+14
  13.633509     4.55132984E-02 3.67626808E+14  0.0000000      0.0000000     3.67626808E+14
  13.724841     4.58181940E-02 3.67327912E+14  0.0000000      0.0000000     3.67327912E+14
  13.816784     4.61251322E-02 3.66379043E+14  0.0000000      0.0000000     3.66379043E+14
  13.909343     4.64341265E-02 3.65900253E+14  0.0000000      0.0000000     3.65900253E+14
  14.002522     4.67451908E-02 3.65439424E+14  0.0000000      0.0000000     3.65439424E+14
  14.096326     4.70583390E-02 3.64499278E+14  0.0000000      0.0000000     3.64499278E+14
  14.190758     4.73735849E-02 3.64204974E+14  0.0000000      0.0000000     3.64204974E+14
  14.285822     4.76909427E-02 3.63380646E+14  0.0000000      0.0000000     3.63380646E+14
  14.381524     4.80104264E-02 3.62782186E+14  0.0000000      0.0000000     3.62782186E+14
  14.477866     4.83320505E-02 3.62416912E+14  0.0000000      0.0000000     3.62416912E+14
  14.574854     4.86558290E-02 3.61355073E+14  0.0000000      0.0000000     3.61355073E+14
  14.672492     4.89817766E-02 3.61064208E+14  0.0000000      0.0000000     3.61064208E+14
  14.770783     4.93099078E-02 3.60362082E+14  0.0000000      0.0000000     3.60362082E+14
  14.869734     4.96402371E-02 3.59655608E+14  0.0000000      0.0000000     3.59655608E+14
  14.969347     4.99727793E-02 3.59350636E+14  0.0000000      0.0000000     3.59350636E+14
  15.069627     5.03075492E-02 3.58288218E+14  0.0000000      0.0000000     3.58288218E+14
  15.170579     5.06445617E-02 3.57919369E+14  0.0000000      0.0000000     3.57919369E+14
  15.272207     5.09838319E-02 3.57323846E+14  0.0000000      0.0000000     3.57323846E+14
  15.374517     5.13253749E-02 3.56509999E+14  0.0000000      0.0000000     3.56509999E+14
  15.477511     5.16692059E-02 3.56208920E+14  0.0000000      0.0000000     3.56208920E+14
  15.581196     5.20153402E-02 3.55269017E+14  0.0000000      0.0000000     3.55269017E+14
  15.685575     5.23637933E-02 3.54790225E+14  0.0000000      0.0000000     3.54790225E+14
  15.790653     5.27145808E-02 3.54300023E+14  0.0000000      0.0000000     3.54300023E+14
  15.896436     5.30677181E-02 3.53355903E+14  0.0000000      0.0000000     3.53355903E+14
  16.002927     5.34232211E-02 3.53048152E+14  0.0000000      0.0000000     3.53048152E+14
  16.110131     5.37811057E-02 3.52227613E+14  0.0000000      0.0000000     3.52227613E+14
  16.218053     5.41413878E-02 3.51641352E+14  0.0000000      0.0000000     3.51641352E+14
  16.326699     5.45040834E-02 3.51267522E+14  0.0000000      0.0000000     3.51267522E+14
  16.436072     5.48692087E-02 3.50218102E+14  0.0000000      0.0000000     3.50218102E+14
  16.546178     5.52367800E-02 3.49899207E+14  0.0000000      0.0000000     3.49899207E+14
  16.657022     5.56068137E-02 3.49173042E+14  0.0000000      0.0000000     3.49173042E+14
  16.768608     5.59793262E-02 3.48471755E+14  0.0000000      0.0000000     3.48471755E+14
  16.880942     5.63543343E-02 3.48162028E+14  0.0000000      0.0000000     3.48162028E+14
  16.994028     5.67318545E-02 3.47109855E+14  0.0000000      0.0000000     3.47109855E+14
  17.107871     5.71119037E-02 3.46744351E+14  0.0000000      0.0000000     3.46744351E+14
  17.222478     5.74944990E-02 3.46132594E+14  0.0000000      0.0000000     3.46132594E+14
  17.337852     5.78796572E-02 3.45309248E+14  0.0000000      0.0000000     3.45309248E+14
  17.453999     5.82673956E-02 3.44981397E+14  0.0000000      0.0000000     3.44981397E+14
  17.570924     5.86577315E-02 3.44038971E+14  0.0000000      0.0000000     3.44038971E+14
  17.688633     5.90506823E-02 3.43566505E+14  0.0000000      0.0000000     3.43566505E+14
  17.807130     5.94462655E-02 3.43069068E+14  0.0000000      0.0000000     3.43069068E+14
  17.926420     5.98444987E-02 3.42142677E+14  0.0000000      0.0000000     3.42142677E+14
  18.046510     6.02453997E-02 3.41814740E+14  0.0000000      0.0000000     3.41814740E+14
  18.167405     6.06489864E-02 3.40970063E+14  0.0000000      0.0000000     3.40970063E+14
  18.289109     6.10552767E-02 3.40371349E+14  0.0000000      0.0000000     3.40371349E+14
  18.411628     6.14642887E-02 3.39979678E+14  0.0000000      0.0000000     3.39979678E+14
  18.534969     6.18760408E-02 3.38951671E+14  0.0000000      0.0000000     3.38951671E+14
  18.659135     6.22905512E-02 3.38626155E+14  0.0000000      0.0000000     3.38626155E+14
  18.784134     6.27078384E-02 3.37896048E+14  0.0000000      0.0000000     3.37896048E+14
  18.909970     6.31279210E-02 3.37188732E+14  0.0000000      0.0000000     3.37188732E+14
  19.036648     6.35508178E-02 3.36848068E+14  0.0000000      0.0000000     3.36848068E+14
  19.164176     6.39765476E-02 3.35780942E+14  0.0000000      0.0000000     3.35780942E+14
  19.292557     6.44051294E-02 3.35412084E+14  0.0000000      0.0000000     3.35412084E+14
  19.421799     6.48365822E-02 3.34794207E+14  0.0000000      0.0000000     3.34794207E+14
  19.551907     6.52709254E-02 3.33984277E+14  0.0000000      0.0000000     3.33984277E+14
  19.682886     6.57081783E-02 3.33645652E+14  0.0000000      0.0000000     3.33645652E+14
  19.814742     6.61483604E-02 3.32687802E+14  0.0000000      0.0000000     3.32687802E+14
  19.947482     6.65914912E-02 3.32193694E+14  0.0000000      0.0000000     3.32193694E+14
  20.081111     6.70375906E-02 3.31666914E+14  0.0000000      0.0000000     3.31666914E+14
  20.215635     6.74866784E-02 3.30752765E+14  0.0000000      0.0000000     3.30752765E+14
  20.351061     6.79387748E-02 3.30415727E+14  0.0000000      0.0000000     3.30415727E+14
  20.487393     6.83938997E-02 3.29570316E+14  0.0000000      0.0000000     3.29570316E+14
  20.624639     6.88520735E-02 3.28972433E+14  0.0000000      0.0000000     3.28972433E+14
  20.762805     6.93133166E-02 3.28548736E+14  0.0000000      0.0000000     3.28548736E+14
  20.901896     6.97776497E-02 3.27511348E+14  0.0000000      0.0000000     3.27511348E+14
  21.041919     7.02450933E-02 3.27159608E+14  0.0000000      0.0000000     3.27159608E+14
  21.182879     7.07156683E-02 3.26422258E+14  0.0000000      0.0000000     3.26422258E+14
  21.324784     7.11893958E-02 3.25722151E+14  0.0000000      0.0000000     3.25722151E+14
  21.467640     7.16662968E-02 3.25371064E+14  0.0000000      0.0000000     3.25371064E+14
  21.611453     7.21463925E-02 3.24302974E+14  0.0000000      0.0000000     3.24302974E+14
  21.756229     7.26297045E-02 3.23911083E+14  0.0000000      0.0000000     3.23911083E+14
  21.901975     7.31162541E-02 3.23259262E+14  0.0000000      0.0000000     3.23259262E+14
  22.048697     7.36060632E-02 3.22443300E+14  0.0000000      0.0000000     3.22443300E+14
  22.196402     7.40991535E-02 3.22091547E+14  0.0000000      0.0000000     3.22091547E+14
  22.345097     7.45955471E-02 3.21133726E+14  0.0000000      0.0000000     3.21133726E+14
  22.494788     7.50952661E-02 3.20638589E+14  0.0000000      0.0000000     3.20638589E+14
  22.645481     7.55983326E-02 3.20093275E+14  0.0000000      0.0000000     3.20093275E+14
  22.797185     7.61047693E-02 3.19167677E+14  0.0000000      0.0000000     3.19167677E+14
  22.949904     7.66145986E-02 3.18795374E+14  0.0000000      0.0000000     3.18795374E+14
  23.103646     7.71278432E-02 3.17931778E+14  0.0000000      0.0000000     3.17931778E+14
  23.258419     7.76445261E-02 3.17333869E+14  0.0000000      0.0000000     3.17333869E+14
  23.414228     7.81646703E-02 3.16892706E+14  0.0000000      0.0000000     3.16892706E+14
  23.571081     7.86882989E-02 3.15869068E+14  0.0000000      0.0000000     3.15869068E+14
  23.728985     7.92154354E-02 3.15496600E+14  0.0000000      0.0000000     3.15496600E+14
  23.887946     7.97461032E-02 3.14728133E+14  0.0000000      0.0000000     3.14728133E+14
  24.047973     8.02803259E-02 3.14007811E+14  0.0000000      0.0000000     3.14007811E+14
  24.209071     8.08181275E-02 3.13631258E+14  0.0000000      0.0000000     3.13631258E+14
  24.371249     8.13595317E-02 3.12562855E+14  0.0000000      0.0000000     3.12562855E+14
  24.534513     8.19045629E-02 3.12163659E+14  0.0000000      0.0000000     3.12163659E+14
  24.698871     8.24532453E-02 3.11499474E+14  0.0000000      0.0000000     3.11499474E+14
  24.864329     8.30056033E-02 3.10678812E+14  0.0000000      0.0000000     3.10678812E+14
  25.030897     8.35616616E-02 3.10290416E+14  0.0000000      0.0000000     3.10290416E+14
  25.198580     8.41214449E-02 3.09306386E+14  0.0000000      0.0000000     3.09306386E+14
  25.367386     8.46849783E-02 3.08805995E+14  0.0000000      0.0000000     3.08805995E+14
  25.537324     8.52522867E-02 3.08257625E+14  0.0000000      0.0000000     3.08257625E+14
  25.708399     8.58233957E-02 3.07355363E+14  0.0000000      0.0000000     3.07355363E+14
  25.880621     8.63983305E-02 3.06980873E+14  0.0000000      0.0000000     3.06980873E+14
  26.053996     8.69771168E-02 3.06114627E+14  0.0000000      0.0000000     3.06114627E+14
  26.228533     8.75597804E-02 3.05506278E+14  0.0000000      0.0000000     3.05506278E+14
  26.404239     8.81463473E-02 3.05037238E+14  0.0000000      0.0000000     3.05037238E+14
  26.581123     8.87368437E-02 3.04021059E+14  0.0000000      0.0000000     3.04021059E+14
  26.759191     8.93312958E-02 3.03632781E+14  0.0000000      0.0000000     3.03632781E+14
  26.938452     8.99297302E-02 3.02854474E+14  0.0000000      0.0000000     3.02854474E+14
  27.118914     9.05321735E-02 3.02133919E+14  0.0000000      0.0000000     3.02133919E+14
  27.300585     9.11386526E-02 3.01729821E+14  0.0000000      0.0000000     3.01729821E+14
  27.483472     9.17491946E-02 3.00636018E+14  0.0000000      0.0000000     3.00636018E+14
  27.667585     9.23638265E-02 3.00208175E+14  0.0000000      0.0000000     3.00208175E+14
  27.852932     9.29825760E-02 2.99522952E+14  0.0000000      0.0000000     2.99522952E+14
  28.039520     9.36054705E-02 2.98705379E+14  0.0000000      0.0000000     2.98705379E+14
  28.227358     9.42325377E-02 2.98300013E+14  0.0000000      0.0000000     2.98300013E+14
  28.416454     9.48638057E-02 2.97308785E+14  0.0000000      0.0000000     2.97308785E+14
  28.606817     9.54993027E-02 2.96778200E+14  0.0000000      0.0000000     2.96778200E+14
  28.798456     9.61390568E-02 2.96175111E+14  0.0000000      0.0000000     2.96175111E+14
  28.991378     9.67830967E-02 2.95241795E+14  0.0000000      0.0000000     2.95241795E+14
  29.185592     9.74314510E-02 2.94830039E+14  0.0000000      0.0000000     2.94830039E+14
  29.381108     9.80841487E-02 2.93939084E+14  0.0000000      0.0000000     2.93939084E+14
  29.577933     9.87412188E-02 2.93310455E+14  0.0000000      0.0000000     2.93310455E+14
  29.776077     9.94026907E-02 2.92803798E+14  0.0000000      0.0000000     2.92803798E+14
  29.975549     0.10006859     2.91771976E+14  0.0000000      0.0000000     2.91771976E+14
  30.176356     0.10073896     2.91341202E+14  0.0000000      0.0000000     2.91341202E+14
  30.378509     0.10141381     2.90529150E+14  0.0000000      0.0000000     2.90529150E+14
  30.582016     0.10209319     2.89800639E+14  0.0000000      0.0000000     2.89800639E+14
  30.786886     0.10277712     2.89375299E+14  0.0000000      0.0000000     2.89375299E+14
  30.993129     0.10346562     2.88276427E+14  0.0000000      0.0000000     2.88276427E+14
  31.200753     0.10415874     2.87830515E+14  0.0000000      0.0000000     2.87830515E+14
  31.409768     0.10485651     2.87110413E+14  0.0000000      0.0000000     2.87110413E+14
  31.620184     0.10555895     2.86266495E+14  0.0000000      0.0000000     2.86266495E+14
  31.832009     0.10626609     2.85822177E+14  0.0000000      0.0000000     2.85822177E+14
  32.045253     0.10697797     2.84819018E+14  0.0000000      0.0000000     2.84819018E+14
  32.259926     0.10769462     2.84275475E+14  0.0000000      0.0000000     2.84275475E+14
  32.476036     0.10841607     2.83649647E+14  0.0000000      0.0000000     2.83649647E+14
  32.693595     0.10914236     2.82711976E+14  0.0000000      0.0000000     2.82711976E+14
  32.912611     0.10987351     2.82259755E+14  0.0000000      0.0000000     2.82259755E+14
  33.133094     0.11060956     2.81331049E+14  0.0000000      0.0000000     2.81331049E+14
  33.355054     0.11135053     2.80676830E+14  0.0000000      0.0000000     2.80676830E+14
  33.578501     0.11209648     2.80141015E+14  0.0000000      0.0000000     2.80141015E+14
  33.803445     0.11284742     2.79111089E+14  0.0000000      0.0000000     2.79111089E+14
  34.029895     0.11360339     2.78655817E+14  0.0000000      0.0000000     2.78655817E+14
  34.257863     0.11436442     2.77821555E+14  0.0000000      0.0000000     2.77821555E+14
  34.487358     0.11513055     2.77064463E+14  0.0000000      0.0000000     2.77064463E+14
  34.718391     0.11590182     2.76592319E+14  0.0000000      0.0000000     2.76592319E+14
  34.950971     0.11667825     2.75470247E+14  0.0000000      0.0000000     2.75470247E+14
  35.185109     0.11745988     2.75003931E+14  0.0000000      0.0000000     2.75003931E+14
  35.420815     0.11824675     2.74261813E+14  0.0000000      0.0000000     2.74261813E+14
  35.658101     0.11903889     2.73411448E+14  0.0000000      0.0000000     2.73411448E+14
  35.896976     0.11983634     2.72935802E+14  0.0000000      0.0000000     2.72935802E+14
  36.137452     0.12063913     2.71898002E+14  0.0000000      0.0000000     2.71898002E+14
  36.379538     0.12144729     2.71315937E+14  0.0000000      0.0000000     2.71315937E+14
  36.623246     0.12226087     2.70651671E+14  0.0000000      0.0000000     2.70651671E+14
  36.868587     0.12307991     2.69708521E+14  0.0000000      0.0000000     2.69708521E+14
  37.115571     0.12390442     2.69228969E+14  0.0000000      0.0000000     2.69228969E+14
  37.364210     0.12473446     2.68283508E+14  0.0000000      0.0000000     2.68283508E+14
  37.614515     0.12557007     2.67606322E+14  0.0000000      0.0000000     2.67606322E+14
  37.866496     0.12641127     2.67019922E+14  0.0000000      0.0000000     2.67019922E+14
  38.120166     0.12725810     2.65964730E+14  0.0000000      0.0000000     2.65964730E+14
  38.375534     0.12811061     2.65471457E+14  0.0000000      0.0000000     2.65471457E+14
  38.632614     0.12896883     2.64615183E+14  0.0000000      0.0000000     2.64615183E+14
  38.891415     0.12983280     2.63845245E+14  0.0000000      0.0000000     2.63845245E+14
  39.151951     0.13070255     2.63344124E+14  0.0000000      0.0000000     2.63344124E+14
  39.414231     0.13157813     2.62200296E+14  0.0000000      0.0000000     2.62200296E+14
  39.678269     0.13245958     2.61689820E+14  0.0000000      0.0000000     2.61689820E+14
  39.944076     0.13334693     2.60900969E+14  0.0000000      0.0000000     2.60900969E+14
  40.211663     0.13424023     2.60031051E+14  0.0000000      0.0000000     2.60031051E+14
  40.481043     0.13513951     2.59524793E+14  0.0000000      0.0000000     2.59524793E+14
  40.752227     0.13604482     2.58471249E+14  0.0000000      0.0000000     2.58471249E+14
  41.025228     0.13695619     2.57866988E+14  0.0000000      0.0000000     2.57866988E+14
  41.300058     0.13787366     2.57162713E+14  0.0000000      0.0000000     2.57162713E+14
  41.576729     0.13879729     2.56188391E+14  0.0000000      0.0000000     2.56188391E+14
  41.855253     0.13972710     2.55658322E+14  0.0000000      0.0000000     2.55658322E+14
  42.135643     0.14066313     2.54684714E+14  0.0000000      0.0000000     2.54684714E+14
  42.417912     0.14160544     2.53988267E+14  0.0000000      0.0000000     2.53988267E+14
  42.702071     0.14255406     2.53367878E+14  0.0000000      0.0000000     2.53367878E+14
  42.988134     0.14350904     2.52305429E+14  0.0000000      0.0000000     2.52305429E+14
  43.276114     0.14447041     2.51767873E+14  0.0000000      0.0000000     2.51767873E+14
  43.566023     0.14543823     2.50864740E+14  0.0000000      0.0000000     2.50864740E+14
  43.857873     0.14641252     2.50058299E+14  0.0000000      0.0000000     2.50058299E+14
  44.151679     0.14739335     2.49513495E+14  0.0000000      0.0000000     2.49513495E+14
  44.447453     0.14838074     2.48364602E+14  0.0000000      0.0000000     2.48364602E+14
