 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  3.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  4.5005402     1.50243365E-02 3.40379175E+12  0.0000000      1133124.8     3.40379062E+12
  4.5306895     1.51249853E-02 3.40576678E+12  0.0000000      988644.07     3.40576579E+12
  4.5610408     1.52263082E-02 3.41193757E+12  0.0000000      874706.03     3.41193670E+12
  4.5915954     1.53283099E-02 3.41745485E+12  0.0000000      770638.79     3.41745408E+12
  4.6223547     1.54309950E-02 3.42019885E+12  0.0000000      672088.48     3.42019817E+12
  4.6533201     1.55343679E-02 3.42743511E+12  0.0000000      594697.19     3.42743452E+12
  4.6844929     1.56384333E-02 3.43031656E+12  0.0000000      517610.00     3.43031604E+12
  4.7158745     1.57431959E-02 3.43562604E+12  0.0000000      454335.90     3.43562558E+12
  4.7474664     1.58486603E-02 3.44200641E+12  0.0000000      399502.44     3.44200601E+12
  4.7792699     1.59548312E-02 3.44385728E+12  0.0000000      345422.77     3.44385693E+12
  4.8112864     1.60617133E-02 3.45111507E+12  0.0000000      304242.29     3.45111477E+12
  4.8435174     1.61693115E-02 3.45494054E+12  0.0000000      264172.38     3.45494028E+12
  4.8759644     1.62776304E-02 3.45953259E+12  0.0000000      229948.77     3.45953236E+12
  4.9086287     1.63866750E-02 3.46677928E+12  0.0000000      201770.36     3.46677908E+12
  4.9415118     1.64964501E-02 3.46785745E+12  0.0000000      172966.03     3.46785728E+12
  4.9746152     1.66069605E-02 3.47506195E+12  0.0000000      151584.65     3.47506180E+12
  5.0079404     1.67182113E-02 3.47974391E+12  0.0000000      131312.12     3.47974378E+12
  5.0414888     1.68302074E-02 3.48346160E+12  0.0000000      113298.50     3.48346149E+12
  5.0752620     1.69429537E-02 3.49082749E+12  0.0000000      98928.908     3.49082739E+12
  5.1092614     1.70564553E-02 3.49290852E+12  0.0000000      84568.124     3.49290843E+12
  5.1434886     1.71707172E-02 3.49928470E+12  0.0000000      73484.527     3.49928463E+12
  5.1779450     1.72857447E-02 3.50483917E+12  0.0000000      63511.530     3.50483911E+12
  5.2126323     1.74015426E-02 3.50765516E+12  0.0000000      54292.838     3.50765510E+12
  5.2475520     1.75181164E-02 3.51503539E+12  0.0000000      47168.801     3.51503534E+12
  5.2827056     1.76354710E-02 3.51798535E+12  0.0000000      40209.968     3.51798531E+12
  5.3180946     1.77536118E-02 3.52360661E+12  0.0000000      34627.481     3.52360657E+12
  5.3537208     1.78725441E-02 3.53018867E+12  0.0000000      29861.750     3.53018864E+12
  5.3895856     1.79922731E-02 3.53212831E+12  0.0000000      25278.914     3.53212829E+12
  5.4256907     1.81128041E-02 3.53952360E+12  0.0000000      21848.633     3.53952358E+12
  5.4620376     1.82341426E-02 3.54333776E+12  0.0000000      18574.553     3.54333774E+12
  5.4986281     1.83562939E-02 3.54806367E+12  0.0000000      15845.106     3.54806366E+12
  5.5354636     1.84792636E-02 3.55555380E+12  0.0000000      13634.611     3.55555379E+12
  5.5725460     1.86030570E-02 3.55673754E+12  0.0000000      11424.944     3.55673753E+12
  5.6098767     1.87276797E-02 3.56426050E+12  0.0000000      9821.7531     3.56426049E+12
  5.6474575     1.88531373E-02 3.56898817E+12  0.0000000      8327.6629     3.56898816E+12
  5.6852901     1.89794353E-02 3.57280369E+12  0.0000000      7033.4534     3.57280368E+12
  5.7233761     1.91065794E-02 3.58030837E+12  0.0000000      6019.0248     3.58030836E+12
  5.7617172     1.92345752E-02 3.58234918E+12  0.0000000      5027.4211     3.58234917E+12
  5.8003153     1.93634285E-02 3.58902258E+12  0.0000000      4280.4700     3.58902257E+12
  5.8391718     1.94931450E-02 3.59478372E+12  0.0000000      3619.8950     3.59478372E+12
  5.8782887     1.96237305E-02 3.59780617E+12  0.0000000      3025.3510     3.59780617E+12
  5.9176676     1.97551907E-02 3.60534899E+12  0.0000000      2574.4209     3.60534899E+12
  5.9573103     1.98875316E-02 3.60826155E+12  0.0000000      2143.5062     3.60826155E+12
  5.9972186     2.00207591E-02 3.61403107E+12  0.0000000      1806.5845     3.61403107E+12
  6.0373943     2.01548791E-02 3.62069726E+12  0.0000000      1523.9470     3.62069725E+12
  6.0778390     2.02898975E-02 3.62283610E+12  0.0000000      1259.6064     3.62283610E+12
  6.1185548     2.04258205E-02 3.63053632E+12  0.0000000      1065.6673     3.63053632E+12
  6.1595432     2.05626539E-02 3.63446107E+12  0.0000000      884.53795     3.63446107E+12
  6.2008063     2.07004041E-02 3.63932807E+12  0.0000000      737.56410     3.63932807E+12
  6.2423458     2.08390770E-02 3.64691457E+12  0.0000000      620.67198     3.64691457E+12
  6.2841635     2.09786789E-02 3.64810014E+12  0.0000000      507.04580     3.64810014E+12
  6.3262614     2.11192161E-02 3.65581738E+12  0.0000000      426.43660     3.65581738E+12
  6.3686413     2.12606946E-02 3.66069983E+12  0.0000000      352.88115     3.66069983E+12
  6.4113052     2.14031210E-02 3.66479629E+12  0.0000000      290.94388     3.66479629E+12
  6.4542548     2.15465015E-02 3.67254842E+12  0.0000000      243.37144     3.67254842E+12
  6.4974921     2.16908425E-02 3.67453763E+12  0.0000000      198.01133     3.67453763E+12
  6.5410191     2.18361504E-02 3.68138689E+12  0.0000000      164.76425     3.68138689E+12
  6.5848377     2.19824317E-02 3.68718242E+12  0.0000000      135.94159     3.68718242E+12
  6.6289498     2.21296930E-02 3.69033675E+12  0.0000000      110.75471     3.69033675E+12
  6.6733575     2.22779409E-02 3.69816854E+12  0.0000000      92.060729     3.69816854E+12
  6.7180626     2.24271818E-02 3.70122623E+12  0.0000000      74.632465     3.70122623E+12
  6.7630672     2.25774225E-02 3.70724194E+12  0.0000000      61.392331     3.70724194E+12
  6.8083733     2.27286697E-02 3.71397405E+12  0.0000000      50.508298     3.71397405E+12
  6.8539829     2.28809300E-02 3.71616523E+12  0.0000000      40.636443     3.71616523E+12
  6.8998980     2.30342104E-02 3.72401142E+12  0.0000000      33.559346     3.72401142E+12
  6.9461207     2.31885176E-02 3.72797984E+12  0.0000000      27.109884     3.72797984E+12
  6.9926531     2.33438586E-02 3.73314183E+12  0.0000000      22.032119     3.73314183E+12
  7.0394972     2.35002401E-02 3.74098238E+12  0.0000000      18.076593     3.74098238E+12
  7.0866551     2.36576693E-02 3.74228905E+12  0.0000000      14.351834     3.74228905E+12
  7.1341290     2.38161531E-02 3.75014981E+12  0.0000000      11.774058     3.75014981E+12
  7.1819208     2.39756986E-02 3.75503908E+12  0.0000000      9.4784236     3.75503908E+12
  7.2300328     2.41363129E-02 3.75924430E+12  0.0000000      7.6053348     3.75924430E+12
  7.2784671     2.42980031E-02 3.76720632E+12  0.0000000      6.1998168     3.76720632E+12
  7.3272259     2.44607765E-02 3.76931071E+12  0.0000000      4.8966347     3.76931071E+12
  7.3763113     2.46246404E-02 3.77651025E+12  0.0000000      3.9703810     3.77651025E+12
  7.4257256     2.47896020E-02 3.78241149E+12  0.0000000      3.1855250     3.78241149E+12
  7.4754708     2.49556686E-02 3.78564383E+12  0.0000000      2.5217904     3.78564383E+12
  7.5255494     2.51228478E-02 3.79361977E+12  0.0000000      2.0412548     3.79361977E+12
  7.5759634     2.52911469E-02 3.79663703E+12  0.0000000      1.6055652     3.79663703E+12
  7.6267151     2.54605734E-02 3.80289596E+12  0.0000000      1.2850820     3.80289596E+12
  7.6778068     2.56311349E-02 3.80985743E+12  0.0000000      1.0277109     3.80985743E+12
  7.7292408     2.58028391E-02 3.81228579E+12  0.0000000     0.80207630     3.81228579E+12
  7.7810193     2.59756934E-02 3.82033041E+12  0.0000000     0.64456016     3.82033041E+12
  7.8331447     2.61497058E-02 3.82427810E+12  0.0000000     0.50493880     3.82427810E+12
  7.8856193     2.63248838E-02 3.82957013E+12  0.0000000     0.39865777     3.82957013E+12
  7.9384454     2.65012354E-02 3.83749551E+12  0.0000000     0.31782974     3.83749551E+12
  7.9916254     2.66787684E-02 3.83893844E+12  0.0000000     0.24434520     3.83893844E+12
  8.0451617     2.68574907E-02 3.84712295E+12  0.0000000     0.19491521     3.84712295E+12
  8.0990566     2.70374102E-02 3.85218517E+12  0.0000000     0.15209220     3.85218517E+12
  8.1533125     2.72185350E-02 3.85654304E+12  0.0000000     0.11835762     3.85654304E+12
  8.2079319     2.74008732E-02 3.86465042E+12  0.0000000     9.37101834E-02 3.86465042E+12
  8.2629172     2.75844329E-02 3.86667731E+12  0.0000000     7.15666144E-02 3.86667731E+12
  8.3182709     2.77692223E-02 3.87406995E+12  0.0000000     5.63624598E-02 3.87406995E+12
  8.3739953     2.79552495E-02 3.88011136E+12  0.0000000     4.38115160E-02 3.88011136E+12
  8.4300931     2.81425230E-02 3.88362271E+12  0.0000000     3.35777455E-02 3.88362271E+12
  8.4865667     2.83310511E-02 3.89189346E+12  0.0000000     2.63763010E-02 3.89189346E+12
  8.5434186     2.85208420E-02 3.89490230E+12  0.0000000     2.00491238E-02 3.89490230E+12
  8.6006513     2.87119045E-02 3.90131747E+12  0.0000000     1.55603259E-02 3.90131747E+12
  8.6582675     2.89042468E-02 3.90833052E+12  0.0000000     1.20508239E-02 3.90833052E+12
  8.7162696     2.90978776E-02 3.91082747E+12  0.0000000     9.08813120E-03 3.91082747E+12
  8.7746603     2.92928056E-02 3.91914376E+12  0.0000000     7.08174369E-03 3.91914376E+12
  8.8334421     2.94890395E-02 3.92326218E+12  0.0000000     5.35818657E-03 3.92326218E+12
  8.8926178     2.96865879E-02 3.92883190E+12  0.0000000     4.09477780E-03 3.92883190E+12
  8.9521898     2.98854597E-02 3.93686825E+12  0.0000000     3.16012061E-03 3.93686825E+12
  9.0121609     3.00856637E-02 3.93833269E+12  0.0000000     1.99037177E-03 3.93833269E+12
  9.0725338     3.02872089E-02 3.94666066E+12  0.0000000     2.86182843E-04 3.94666066E+12
  9.1333111     3.04901043E-02 3.95174203E+12  0.0000000      0.0000000     3.95174203E+12
  9.1944956     3.06943589E-02 3.95635433E+12  0.0000000      0.0000000     3.95635433E+12
  9.2560899     3.08999818E-02 3.96478971E+12  0.0000000      0.0000000     3.96478971E+12
  9.3180969     3.11069822E-02 3.96688248E+12  0.0000000      0.0000000     3.96688248E+12
  9.3805192     3.13153692E-02 3.97447908E+12  0.0000000      0.0000000     3.97447908E+12
  9.4433598     3.15251523E-02 3.98053929E+12  0.0000000      0.0000000     3.98053929E+12
  9.5066213     3.17363407E-02 3.98412513E+12  0.0000000      0.0000000     3.98412513E+12
  9.5703065     3.19489439E-02 3.99257175E+12  0.0000000      0.0000000     3.99257175E+12
  9.6344185     3.21629713E-02 3.99568102E+12  0.0000000      0.0000000     3.99568102E+12
  9.6989599     3.23784325E-02 4.00244620E+12  0.0000000      0.0000000     4.00244620E+12
  9.7639336     3.25953371E-02 4.00963697E+12  0.0000000      0.0000000     4.00963697E+12
  9.8293427     3.28136947E-02 4.01219639E+12  0.0000000      0.0000000     4.01219639E+12
  9.8951899     3.30335151E-02 4.02065272E+12  0.0000000      0.0000000     4.02065272E+12
  9.9614782     3.32548082E-02 4.02473146E+12  0.0000000      0.0000000     4.02473146E+12
  10.028211     3.34775836E-02 4.03048026E+12  0.0000000      0.0000000     4.03048026E+12
  10.095390     3.37018515E-02 4.03874334E+12  0.0000000      0.0000000     4.03874334E+12
  10.163019     3.39276217E-02 4.04044193E+12  0.0000000      0.0000000     4.04044193E+12
  10.231102     3.41549044E-02 4.04902124E+12  0.0000000      0.0000000     4.04902124E+12
  10.299641     3.43837096E-02 4.05409848E+12  0.0000000      0.0000000     4.05409848E+12
  10.368638     3.46140476E-02 4.05880807E+12  0.0000000      0.0000000     4.05880807E+12
  10.438098     3.48459287E-02 4.06738219E+12  0.0000000      0.0000000     4.06738219E+12
  10.508024     3.50793631E-02 4.06943750E+12  0.0000000      0.0000000     4.06943750E+12
  10.578417     3.53143614E-02 4.07739144E+12  0.0000000      0.0000000     4.07739144E+12
  10.649283     3.55509339E-02 4.08366463E+12  0.0000000      0.0000000     4.08366463E+12
  10.720623     3.57890912E-02 4.08742942E+12  0.0000000      0.0000000     4.08742942E+12
  10.792441     3.60288439E-02 4.09601542E+12  0.0000000      0.0000000     4.09601542E+12
  10.864740     3.62702028E-02 4.09904586E+12  0.0000000      0.0000000     4.09904586E+12
  10.937523     3.65131785E-02 4.10596659E+12  0.0000000      0.0000000     4.10596659E+12
  11.010794     3.67577819E-02 4.11325702E+12  0.0000000      0.0000000     4.11325702E+12
  11.084556     3.70040240E-02 4.11605857E+12  0.0000000      0.0000000     4.11605857E+12
  11.158812     3.72519156E-02 4.12484333E+12  0.0000000      0.0000000     4.12484333E+12
  11.233565     3.75014678E-02 4.12896703E+12  0.0000000      0.0000000     4.12896703E+12
  11.308819     3.77526919E-02 4.13483557E+12  0.0000000      0.0000000     4.13483557E+12
  11.384578     3.80055989E-02 4.14315616E+12  0.0000000      0.0000000     4.14315616E+12
  11.460843     3.82602001E-02 4.14486487E+12  0.0000000      0.0000000     4.14486487E+12
  11.537620     3.85165069E-02 4.15366052E+12  0.0000000      0.0000000     4.15366052E+12
  11.614911     3.87745307E-02 4.15891139E+12  0.0000000      0.0000000     4.15891139E+12
  11.692720     3.90342830E-02 4.16391586E+12  0.0000000      0.0000000     4.16391586E+12
  11.771050     3.92957755E-02 4.17269564E+12  0.0000000      0.0000000     4.17269564E+12
  11.849905     3.95590196E-02 4.17463179E+12  0.0000000      0.0000000     4.17463179E+12
  11.929288     3.98240273E-02 4.18275944E+12  0.0000000      0.0000000     4.18275944E+12
  12.009203     4.00908102E-02 4.18902982E+12  0.0000000      0.0000000     4.18902982E+12
  12.089653     4.03593804E-02 4.19296244E+12  0.0000000      0.0000000     4.19296244E+12
  12.170642     4.06297497E-02 4.20187510E+12  0.0000000      0.0000000     4.20187510E+12
  12.252174     4.09019302E-02 4.20501886E+12  0.0000000      0.0000000     4.20501886E+12
  12.334252     4.11759341E-02 4.21214218E+12  0.0000000      0.0000000     4.21214218E+12
  12.416879     4.14517735E-02 4.21945133E+12  0.0000000      0.0000000     4.21945133E+12
  12.500061     4.17294608E-02 4.22227530E+12  0.0000000      0.0000000     4.22227530E+12
  12.583799     4.20090084E-02 4.23118851E+12  0.0000000      0.0000000     4.23118851E+12
  12.668098     4.22904286E-02 4.23536354E+12  0.0000000      0.0000000     4.23536354E+12
  12.752963     4.25737341E-02 4.24156295E+12  0.0000000      0.0000000     4.24156295E+12
  12.838395     4.28589375E-02 4.25011161E+12  0.0000000      0.0000000     4.25011161E+12
  12.924400     4.31460514E-02 4.25186834E+12  0.0000000      0.0000000     4.25186834E+12
  13.010981     4.34350888E-02 4.26078025E+12  0.0000000      0.0000000     4.26078025E+12
  13.098143     4.37260624E-02 4.26597915E+12  0.0000000      0.0000000     4.26597915E+12
  13.185888     4.40189853E-02 4.27107489E+12  0.0000000      0.0000000     4.27107489E+12
  13.274220     4.43138704E-02 4.28010130E+12  0.0000000      0.0000000     4.28010130E+12
  13.363145     4.46107310E-02 4.28213449E+12  0.0000000      0.0000000     4.28213449E+12
  13.452665     4.49095803E-02 4.29059592E+12  0.0000000      0.0000000     4.29059592E+12
  13.542785     4.52104317E-02 4.29688710E+12  0.0000000      0.0000000     4.29688710E+12
  13.633509     4.55132984E-02 4.30085702E+12  0.0000000      0.0000000     4.30085702E+12
  13.724841     4.58181940E-02 4.30987838E+12  0.0000000      0.0000000     4.30987838E+12
  13.816784     4.61251322E-02 4.31292291E+12  0.0000000      0.0000000     4.31292291E+12
  13.909343     4.64341265E-02 4.32033373E+12  0.0000000      0.0000000     4.32033373E+12
  14.002522     4.67451908E-02 4.32786060E+12  0.0000000      0.0000000     4.32786060E+12
  14.096326     4.70583390E-02 4.33087178E+12  0.0000000      0.0000000     4.33087178E+12
  14.190758     4.73735849E-02 4.33992015E+12  0.0000000      0.0000000     4.33992015E+12
  14.285822     4.76909427E-02 4.34399137E+12  0.0000000      0.0000000     4.34399137E+12
  14.381524     4.80104264E-02 4.35028092E+12  0.0000000      0.0000000     4.35028092E+12
  14.477866     4.83320505E-02 4.35887639E+12  0.0000000      0.0000000     4.35887639E+12
  14.574854     4.86558290E-02 4.36078853E+12  0.0000000      0.0000000     4.36078853E+12
  14.672492     4.89817766E-02 4.37001807E+12  0.0000000      0.0000000     4.37001807E+12
  14.770783     4.93099078E-02 4.37531048E+12  0.0000000      0.0000000     4.37531048E+12
  14.869734     4.96402371E-02 4.38048179E+12  0.0000000      0.0000000     4.38048179E+12
  14.969347     4.99727793E-02 4.38959860E+12  0.0000000      0.0000000     4.38959860E+12
  15.069627     5.03075492E-02 4.39145277E+12  0.0000000      0.0000000     4.39145277E+12
  15.170579     5.06445617E-02 4.40010551E+12  0.0000000      0.0000000     4.40010551E+12
  15.272207     5.09838319E-02 4.40652464E+12  0.0000000      0.0000000     4.40652464E+12
  15.374517     5.13253749E-02 4.41075658E+12  0.0000000      0.0000000     4.41075658E+12
  15.477511     5.16692059E-02 4.42001252E+12  0.0000000      0.0000000     4.42001252E+12
  15.581196     5.20153402E-02 4.42291494E+12  0.0000000      0.0000000     4.42291494E+12
  15.685575     5.23637933E-02 4.43042705E+12  0.0000000      0.0000000     4.43042705E+12
  15.790653     5.27145808E-02 4.43791685E+12  0.0000000      0.0000000     4.43791685E+12
  15.896436     5.30677181E-02 4.44096843E+12  0.0000000      0.0000000     4.44096843E+12
  16.002927     5.34232211E-02 4.45028955E+12  0.0000000      0.0000000     4.45028955E+12
  16.110131     5.37811057E-02 4.45447802E+12  0.0000000      0.0000000     4.45447802E+12
  16.218053     5.41413878E-02 4.46096852E+12  0.0000000      0.0000000     4.46096852E+12
  16.326699     5.45040834E-02 4.46955604E+12  0.0000000      0.0000000     4.46955604E+12
  16.436072     5.48692087E-02 4.47139712E+12  0.0000000      0.0000000     4.47139712E+12
  16.546178     5.52367800E-02 4.48069636E+12  0.0000000      0.0000000     4.48069636E+12
  16.657022     5.56068137E-02 4.48594390E+12  0.0000000      0.0000000     4.48594390E+12
  16.768608     5.59793262E-02 4.49136634E+12  0.0000000      0.0000000     4.49136634E+12
  16.880942     5.63543343E-02 4.50078347E+12  0.0000000      0.0000000     4.50078347E+12
  16.994028     5.67318545E-02 4.50255129E+12  0.0000000      0.0000000     4.50255129E+12
  17.107871     5.71119037E-02 4.51131306E+12  0.0000000      0.0000000     4.51131306E+12
  17.222478     5.74944990E-02 4.51763108E+12  0.0000000      0.0000000     4.51763108E+12
  17.337852     5.78796572E-02 4.52184555E+12  0.0000000      0.0000000     4.52184555E+12
  17.453999     5.82673956E-02 4.53123582E+12  0.0000000      0.0000000     4.53123582E+12
  17.570924     5.86577315E-02 4.53418733E+12  0.0000000      0.0000000     4.53418733E+12
  17.688633     5.90506823E-02 4.54201019E+12  0.0000000      0.0000000     4.54201019E+12
  17.807130     5.94462655E-02 4.54953059E+12  0.0000000      0.0000000     4.54953059E+12
  17.926420     5.98444987E-02 4.55251473E+12  0.0000000      0.0000000     4.55251473E+12
  18.046510     6.02453997E-02 4.56187150E+12  0.0000000      0.0000000     4.56187150E+12
  18.167405     6.06489864E-02 4.56587651E+12  0.0000000      0.0000000     4.56587651E+12
  18.289109     6.10552767E-02 4.57250727E+12  0.0000000      0.0000000     4.57250727E+12
  18.411628     6.14642887E-02 4.58127610E+12  0.0000000      0.0000000     4.58127610E+12
  18.534969     6.18760408E-02 4.58327045E+12  0.0000000      0.0000000     4.58327045E+12
  18.659135     6.22905512E-02 4.59267645E+12  0.0000000      0.0000000     4.59267645E+12
  18.784134     6.27078384E-02 4.59775457E+12  0.0000000      0.0000000     4.59775457E+12
  18.909970     6.31279210E-02 4.60315173E+12  0.0000000      0.0000000     4.60315173E+12
  19.036648     6.35508178E-02 4.61258606E+12  0.0000000      0.0000000     4.61258606E+12
  19.164176     6.39765476E-02 4.61422100E+12  0.0000000      0.0000000     4.61422100E+12
  19.292557     6.44051294E-02 4.62331096E+12  0.0000000      0.0000000     4.62331096E+12
  19.421799     6.48365822E-02 4.62972233E+12  0.0000000      0.0000000     4.62972233E+12
  19.551907     6.52709254E-02 4.63394290E+12  0.0000000      0.0000000     4.63394290E+12
  19.682886     6.57081783E-02 4.64333213E+12  0.0000000      0.0000000     4.64333213E+12
  19.814742     6.61483604E-02 4.64601534E+12  0.0000000      0.0000000     4.64601534E+12
  19.947482     6.65914912E-02 4.65387275E+12  0.0000000      0.0000000     4.65387275E+12
  20.081111     6.70375906E-02 4.66140924E+12  0.0000000      0.0000000     4.66140924E+12
  20.215635     6.74866784E-02 4.66456336E+12  0.0000000      0.0000000     4.66456336E+12
  20.351061     6.79387748E-02 4.67412819E+12  0.0000000      0.0000000     4.67412819E+12
  20.487393     6.83938997E-02 4.67795286E+12  0.0000000      0.0000000     4.67795286E+12
  20.624639     6.88520735E-02 4.68454787E+12  0.0000000      0.0000000     4.68454787E+12
  20.762805     6.93133166E-02 4.69319246E+12  0.0000000      0.0000000     4.69319246E+12
  20.901896     6.97776497E-02 4.69503484E+12  0.0000000      0.0000000     4.69503484E+12
  21.041919     7.02450933E-02 4.70458736E+12  0.0000000      0.0000000     4.70458736E+12
  21.182879     7.07156683E-02 4.70971809E+12  0.0000000      0.0000000     4.70971809E+12
  21.324784     7.11893958E-02 4.71526112E+12  0.0000000      0.0000000     4.71526112E+12
  21.467640     7.16662968E-02 4.72470222E+12  0.0000000      0.0000000     4.72470222E+12
  21.611453     7.21463925E-02 4.72597446E+12  0.0000000      0.0000000     4.72597446E+12
  21.756229     7.26297045E-02 4.73507158E+12  0.0000000      0.0000000     4.73507158E+12
  21.901975     7.31162541E-02 4.74128900E+12  0.0000000      0.0000000     4.74128900E+12
  22.048697     7.36060632E-02 4.74558892E+12  0.0000000      0.0000000     4.74558892E+12
  22.196402     7.40991535E-02 4.75519065E+12  0.0000000      0.0000000     4.75519065E+12
  22.345097     7.45955471E-02 4.75776788E+12  0.0000000      0.0000000     4.75776788E+12
  22.494788     7.50952661E-02 4.76560924E+12  0.0000000      0.0000000     4.76560924E+12
  22.645481     7.55983326E-02 4.77292578E+12  0.0000000      0.0000000     4.77292578E+12
  22.797185     7.61047693E-02 4.77587935E+12  0.0000000      0.0000000     4.77587935E+12
  22.949904     7.66145986E-02 4.78540335E+12  0.0000000      0.0000000     4.78540335E+12
  23.103646     7.71278432E-02 4.78912887E+12  0.0000000      0.0000000     4.78912887E+12
  23.258419     7.76445261E-02 4.79592222E+12  0.0000000      0.0000000     4.79592222E+12
  23.414228     7.81646703E-02 4.80457635E+12  0.0000000      0.0000000     4.80457635E+12
  23.571081     7.86882989E-02 4.80618171E+12  0.0000000      0.0000000     4.80618171E+12
  23.728985     7.92154354E-02 4.81561606E+12  0.0000000      0.0000000     4.81561606E+12
  23.887946     7.97461032E-02 4.82041606E+12  0.0000000      0.0000000     4.82041606E+12
  24.047973     8.02803259E-02 4.82586441E+12  0.0000000      0.0000000     4.82586441E+12
  24.209071     8.08181275E-02 4.83541364E+12  0.0000000      0.0000000     4.83541364E+12
  24.371249     8.13595317E-02 4.83657930E+12  0.0000000      0.0000000     4.83657930E+12
  24.534513     8.19045629E-02 4.84590009E+12  0.0000000      0.0000000     4.84590009E+12
  24.698871     8.24532453E-02 4.85209316E+12  0.0000000      0.0000000     4.85209316E+12
  24.864329     8.30056033E-02 4.85647235E+12  0.0000000      0.0000000     4.85647235E+12
  25.030897     8.35616616E-02 4.86620890E+12  0.0000000      0.0000000     4.86620890E+12
  25.198580     8.41214449E-02 4.86875295E+12  0.0000000      0.0000000     4.86875295E+12
  25.367386     8.46849783E-02 4.87703847E+12  0.0000000      0.0000000     4.87703847E+12
  25.537324     8.52522867E-02 4.88467563E+12  0.0000000      0.0000000     4.88467563E+12
  25.708399     8.58233957E-02 4.88772185E+12  0.0000000      0.0000000     4.88772185E+12
  25.880621     8.63983305E-02 4.89711220E+12  0.0000000      0.0000000     4.89711220E+12
  26.053996     8.69771168E-02 4.90043328E+12  0.0000000      0.0000000     4.90043328E+12
  26.228533     8.75597804E-02 4.90707380E+12  0.0000000      0.0000000     4.90707380E+12
  26.404239     8.81463473E-02 4.91555820E+12  0.0000000      0.0000000     4.91555820E+12
  26.581123     8.87368437E-02 4.91717863E+12  0.0000000      0.0000000     4.91717863E+12
  26.759191     8.93312958E-02 4.92676072E+12  0.0000000      0.0000000     4.92676072E+12
  26.938452     8.99297302E-02 4.93133794E+12  0.0000000      0.0000000     4.93133794E+12
  27.118914     9.05321735E-02 4.93656571E+12  0.0000000      0.0000000     4.93656571E+12
  27.300585     9.11386526E-02 4.94592780E+12  0.0000000      0.0000000     4.94592780E+12
  27.483472     9.17491946E-02 4.94657123E+12  0.0000000      0.0000000     4.94657123E+12
  27.667585     9.23638265E-02 4.95578650E+12  0.0000000      0.0000000     4.95578650E+12
  27.852932     9.29825760E-02 4.96164068E+12  0.0000000      0.0000000     4.96164068E+12
  28.039520     9.36054705E-02 4.96576231E+12  0.0000000      0.0000000     4.96576231E+12
  28.227358     9.42325377E-02 4.97513057E+12  0.0000000      0.0000000     4.97513057E+12
  28.416454     9.48638057E-02 4.97682831E+12  0.0000000      0.0000000     4.97682831E+12
  28.606817     9.54993027E-02 4.98461725E+12  0.0000000      0.0000000     4.98461725E+12
  28.798456     9.61390568E-02 4.99156761E+12  0.0000000      0.0000000     4.99156761E+12
  28.991378     9.67830967E-02 4.99423148E+12  0.0000000      0.0000000     4.99423148E+12
  29.185592     9.74314510E-02 5.00366350E+12  0.0000000      0.0000000     5.00366350E+12
  29.381108     9.80841487E-02 5.00677631E+12  0.0000000      0.0000000     5.00677631E+12
  29.577933     9.87412188E-02 5.01322344E+12  0.0000000      0.0000000     5.01322344E+12
  29.776077     9.94026907E-02 5.02128634E+12  0.0000000      0.0000000     5.02128634E+12
  29.975549     0.10006859     5.02242542E+12  0.0000000      0.0000000     5.02242542E+12
  30.176356     0.10073896     5.03169630E+12  0.0000000      0.0000000     5.03169630E+12
  30.378509     0.10141381     5.03590841E+12  0.0000000      0.0000000     5.03590841E+12
  30.582016     0.10209319     5.04112605E+12  0.0000000      0.0000000     5.04112605E+12
  30.786886     0.10277712     5.05046003E+12  0.0000000      0.0000000     5.05046003E+12
  30.993129     0.10346562     5.05050752E+12  0.0000000      0.0000000     5.05050752E+12
  31.200753     0.10415874     5.05942507E+12  0.0000000      0.0000000     5.05942507E+12
  31.409768     0.10485651     5.06470833E+12  0.0000000      0.0000000     5.06470833E+12
  31.620184     0.10555895     5.06839135E+12  0.0000000      0.0000000     5.06839135E+12
  31.832009     0.10626609     5.07758571E+12  0.0000000      0.0000000     5.07758571E+12
  32.045253     0.10697797     5.07897811E+12  0.0000000      0.0000000     5.07897811E+12
  32.259926     0.10769462     5.08670544E+12  0.0000000      0.0000000     5.08670544E+12
  32.476036     0.10841607     5.09317140E+12  0.0000000      0.0000000     5.09317140E+12
  32.693595     0.10914236     5.09527396E+12  0.0000000      0.0000000     5.09527396E+12
  32.912611     0.10987351     5.10426716E+12  0.0000000      0.0000000     5.10426716E+12
  33.133094     0.11060956     5.10669367E+12  0.0000000      0.0000000     5.10669367E+12
  33.355054     0.11135053     5.11295245E+12  0.0000000      0.0000000     5.11295245E+12
  33.578501     0.11209648     5.12081885E+12  0.0000000      0.0000000     5.12081885E+12
  33.803445     0.11284742     5.12166078E+12  0.0000000      0.0000000     5.12166078E+12
