 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  2.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 7.48598419E-06 2.49907658E-08  3608531.5      3608453.8     0.64849114      77.021210    
 7.53613313E-06 2.51581800E-08  3679654.4      3679575.2     0.66552151      78.569066    
 7.58661803E-06 2.53267158E-08  3754825.4      3754744.5     0.68398202      80.185600    
 7.63744113E-06 2.54963806E-08  3829884.1      3829801.6     0.70234199      81.777197    
 7.68860469E-06 2.56671820E-08  3905927.4      3905843.3     0.72099838      83.370833    
 7.74011100E-06 2.58391276E-08  3986223.5      3986137.7     0.74119407      85.061071    
 7.79196235E-06 2.60122251E-08  4064777.6      4064690.0     0.76066124      86.787253    
 7.84416106E-06 2.61864822E-08  4147224.4      4147135.0     0.78154014      88.608194    
 7.89670945E-06 2.63619066E-08  4230689.8      4230598.6     0.80274364      90.425096    
 7.94960986E-06 2.65385062E-08  4314078.7      4313985.7     0.82383545      92.217873    
 8.00286465E-06 2.67162889E-08  4403347.3      4403252.4     0.84714788      94.110416    
 8.05647621E-06 2.68952625E-08  4490106.2      4490009.4     0.86940046      95.928284    
 8.11044690E-06 2.70754351E-08  4580526.9      4580428.2     0.89301224      97.837800    
 8.16477915E-06 2.72568146E-08  4673332.3      4673231.5     0.91749669      99.890394    
 8.21947538E-06 2.74394092E-08  4765384.0      4765281.2     0.94158798      101.91941    
 8.27453801E-06 2.76232271E-08  4863387.2      4863282.1     0.96799611      104.05538    
 8.32996952E-06 2.78082763E-08  4959823.1      4959715.9     0.99368294      106.12640    
 8.38577236E-06 2.79945652E-08  5058982.1      5058872.9      1.0203826      108.23060    
 8.44194903E-06 2.81821021E-08  5162163.2      5162051.8      1.0486523      110.38926    
 8.49850202E-06 2.83708953E-08  5263824.6      5263710.9      1.0761906      112.54901    
 8.55543387E-06 2.85609532E-08  5371310.0      5371194.0      1.1060613      114.93649    
 8.61274711E-06 2.87522843E-08  5478543.6      5478425.1      1.1357302      117.30021    
 8.67044429E-06 2.89448971E-08  5587278.0      5587157.2      1.1659185      119.66804    
 8.72852799E-06 2.91388003E-08  5701984.7      5701861.4      1.1985548      122.13293    
 8.78700079E-06 2.93340024E-08  5814255.2      5814129.4      1.2300333      124.51432    
 8.84586531E-06 2.95305122E-08  5932132.1      5932003.8      1.2638172      126.98128    
 8.90512416E-06 2.97283385E-08  6051361.1      6051230.2      1.2980812      129.53596    
 8.96477998E-06 2.99274900E-08  6170587.0      6170453.5      1.3322105      132.18361    
 9.02483545E-06 3.01279756E-08  6298095.3      6297958.9      1.3698835      135.00128    
 9.08529323E-06 3.03298042E-08  6422077.8      6421938.7      1.4058658      137.69776    
 9.14615602E-06 3.05329850E-08  6551341.9      6551200.0      1.4440718      140.47675    
 9.20742653E-06 3.07375268E-08  6683895.8      6683751.0      1.4836378      143.28654    
 9.26910750E-06 3.09434389E-08  6815432.5      6815284.9      1.5225933      146.04540    
 9.33120167E-06 3.11507304E-08  6955519.4      6955368.7      1.5653230      149.06555    
 9.39371181E-06 3.13594105E-08  7093252.8      7093099.1      1.6068310      152.13078    
 9.45664071E-06 3.15694886E-08  7234994.1      7234837.2      1.6500336      155.25886    
 9.51999117E-06 3.17809741E-08  7382348.2      7382188.1      1.6957166      158.46808    
 9.58376602E-06 3.19938762E-08  7527598.7      7527435.4      1.7402456      161.58970    
 9.64796810E-06 3.22082047E-08  7681222.5      7681055.8      1.7885779      164.84761    
 9.71260027E-06 3.24239689E-08  7834356.6      7834186.7      1.8365209      168.06669    
 9.77766542E-06 3.26411785E-08  7989768.0      7989594.6      1.8853685      171.43450    
 9.84316644E-06 3.28598432E-08  8153559.2      8153382.1      1.9381078      175.09070    
 9.90910626E-06 3.30799728E-08  8313947.2      8313766.6      1.9890078      178.62532    
 9.97548781E-06 3.33015770E-08  8482404.0      8482219.7      2.0436720      182.29632    
 1.00423141E-05 3.35246658E-08  8652644.3      8652456.3      2.0990405      185.95401    
 1.01095880E-05 3.37492490E-08  8823031.5      8822839.8      2.1542649      189.57243    
 1.01773126E-05 3.39753368E-08  9005075.6      9004880.0      2.2151436      193.40333    
 1.02454908E-05 3.42029391E-08  9182171.8      9181972.2      2.2733260      197.27326    
 1.03141258E-05 3.44320661E-08  9366880.2      9366676.5      2.3351455      201.39559    
 1.03832206E-05 3.46627281E-08  9556118.9      9555910.9      2.3990818      205.57243    
 1.04527783E-05 3.48949353E-08  9743990.5      9743778.4      2.4620713      209.66432    
 1.05228019E-05 3.51286980E-08  9944136.4      9943919.9      2.5312090      213.96773    
 1.05932946E-05 3.53640268E-08  10140760.      10140539.      2.5982816      218.13948    
 1.06642596E-05 3.56009320E-08  10343272.      10343047.      2.6681860      222.41790    
 1.07357000E-05 3.58394242E-08  10553608.      10553379.      2.7420069      227.04275    
 1.08076189E-05 3.60795141E-08  10761038.      10760804.      2.8140083      231.67096    
 1.08800196E-05 3.63212124E-08  10980497.      10980258.      2.8922112      236.52140    
 1.09529054E-05 3.65645299E-08  11199073.      11198829.      2.9696821      241.28111    
 1.10262794E-05 3.68094773E-08  11421089.      11420840.      3.0487207      246.05861    
 1.11001449E-05 3.70560657E-08  11654850.      11654596.      3.1339444      251.01670    
 1.11745053E-05 3.73043059E-08  11883864.      11883605.      3.2162469      255.87836    
 1.12493638E-05 3.75542091E-08  12124482.      12124217.      3.3046950      261.19118    
 1.13247238E-05 3.78057865E-08  12367435.      12367165.      3.3941650      266.62538    
 1.14005886E-05 3.80590491E-08  12610814.      12610538.      3.4835218      271.99897    
 1.14769617E-05 3.83140084E-08  12870584.      12870303.      3.5818983      277.66474    
 1.15538464E-05 3.85706757E-08  13123418.      13123131.      3.6759755      283.10250    
 1.16312461E-05 3.88290624E-08  13387212.      13386920.      3.7760011      288.70592    
 1.17091644E-05 3.90891800E-08  13657234.      13656935.      3.8793159      294.45851    
 1.17876046E-05 3.93510402E-08  13925427.      13925123.      3.9811656      300.40824    
 1.18665703E-05 3.96146546E-08  14211226.      14210915.      4.0930297      306.81848    
 1.19460650E-05 3.98800350E-08  14491770.      14491453.      4.2014097      313.00993    
 1.20260922E-05 4.01471931E-08  14780953.      14780629.      4.3145169      319.31927    
 1.21066555E-05 4.04161410E-08  15081026.      15080696.      4.4338045      325.77610    
 1.21877586E-05 4.06868905E-08  15377092.      15376756.      4.5502252      332.07285    
 1.22694049E-05 4.09594539E-08  15690424.      15690081.      4.6767566      338.76520    
 1.23515982E-05 4.12338431E-08  16002236.      16001885.      4.8019390      345.74086    
 1.24343421E-05 4.15100705E-08  16319224.      16318866.      4.9298256      352.83951    
 1.25176403E-05 4.17881483E-08  16652658.      16652293.      5.0675391      360.21657    
 1.26014966E-05 4.20680890E-08  16979479.      16979106.      5.2006149      367.34432    
 1.26859146E-05 4.23499050E-08  17322969.      17322589.      5.3437230      374.74398    
 1.27708981E-05 4.26336089E-08  17669494.      17669106.      5.4882944      382.10991    
 1.28564509E-05 4.29192134E-08  18016932.      18016537.      5.6328764      389.56232    
 1.29425768E-05 4.32067311E-08  18387396.      18386993.      5.7918436      397.91336    
 1.30292798E-05 4.34961750E-08  18748148.      18747736.      5.9439570      405.98393    
 1.31165635E-05 4.37875578E-08  19124669.      19124248.      6.1057974      414.31819    
 1.32044319E-05 4.40808927E-08  19509728.      19509299.      6.2727403      422.72384    
 1.32928890E-05 4.43761925E-08  19892356.      19891919.      6.4374203      430.97513    
 1.33819387E-05 4.46734707E-08  20300214.      20299767.      6.6184109      439.64419    
 1.34715849E-05 4.49727403E-08  20700256.      20699801.      6.7935338      448.31345    
 1.35618316E-05 4.52740147E-08  21112949.      21112484.      6.9765401      457.62018    
 1.36526830E-05 4.55773073E-08  21540781.      21540306.      7.1692929      467.22199    
 1.37441429E-05 4.58826318E-08  21963100.      21962616.      7.3575314      476.56481    
 1.38362155E-05 4.61900016E-08  22410177.      22409683.      7.5622529      486.33873    
 1.39289050E-05 4.64994305E-08  22854717.      22854213.      7.7645256      495.92305    
 1.40222153E-05 4.68109323E-08  23307018.      23306504.      7.9714447      505.56091    
 1.41161508E-05 4.71245208E-08  23782318.      23781794.      8.1939713      515.94225    
 1.42107155E-05 4.74402101E-08  24248420.      24247885.      8.4091378      526.47053    
 1.43059137E-05 4.77580142E-08  24738446.      24737900.      8.6406792      537.48206    
 1.44017497E-05 4.80779473E-08  25232376.      25231818.      8.8742812      548.42077    
 1.44982277E-05 4.84000237E-08  25728044.      25727476.      9.1082131      559.26478    
 1.45953520E-05 4.87242576E-08  26256018.      26255438.      9.3650827      570.65750    
 1.46931269E-05 4.90506636E-08  26770412.      26769821.      9.6110286      581.65210    
 1.47915568E-05 4.93792562E-08  27307468.      27306864.      9.8728778      593.45058    
 1.48906461E-05 4.97100501E-08  27856207.      27855591.      10.142628      605.89580    
 1.49903992E-05 5.00430599E-08  28401733.      28401105.      10.408891      618.14185    
 1.50908206E-05 5.03783007E-08  28983375.      28982733.      10.701717      631.05470    
 1.51919147E-05 5.07157872E-08  29553429.      29552774.      10.984678      643.52516    
 1.52936860E-05 5.10555345E-08  30141974.      30141307.      11.280772      656.24906    
 1.53961391E-05 5.13975578E-08  30751532.      30750851.      11.592226      669.30856    
 1.54992785E-05 5.17418724E-08  31353525.      31352830.      11.896578      682.62745    
 1.56031089E-05 5.20884935E-08  31990980.      31990271.      12.227797      697.12962    
 1.57076348E-05 5.24374367E-08  32624301.      32623577.      12.554626      711.35941    
 1.58128610E-05 5.27887175E-08  33269216.      33268477.      12.889409      725.67977    
 1.59187920E-05 5.31423515E-08  33946251.      33945497.      13.248972      740.51689    
 1.60254327E-05 5.34983545E-08  34610514.      34609745.      13.596859      754.88891    
 1.61327878E-05 5.38567424E-08  35309074.      35308291.      13.971470      769.90403    
 1.62408621E-05 5.42175311E-08  36012595.      36011795.      14.348919      785.60632    
 1.63496604E-05 5.45807368E-08  36719213.      36718397.      14.727408      801.67592    
 1.64591875E-05 5.49463756E-08  37471100.      37470267.      15.142462      818.63297    
 1.65694483E-05 5.53144639E-08  38204030.      38203180.      15.540111      834.90592    
 1.66804478E-05 5.56850179E-08  38969485.      38968617.      15.963757      851.70786    
 1.67921909E-05 5.60580544E-08  39750885.      39750000.      16.399613      868.62344    
 1.69046825E-05 5.64335898E-08  40528070.      40527167.      16.830109      885.39760    
 1.70179278E-05 5.68116410E-08  41356892.      41355971.      17.303860      904.02600    
 1.71319316E-05 5.71922247E-08  42168587.      42167647.      17.761047      922.52989    
 1.72466992E-05 5.75753580E-08  43007262.      43006302.      18.240097      941.44536    
 1.73622356E-05 5.79610579E-08  43875052.      43874072.      18.743337      960.76141    
 1.74785460E-05 5.83493417E-08  44732487.      44731488.      19.235410      979.59905    
 1.75956356E-05 5.87402266E-08  45640652.      45639633.      19.771275      999.29094    
 1.77135095E-05 5.91337300E-08  46542203.      46541164.      20.299341      1018.8586    
 1.78321731E-05 5.95298695E-08  47461013.      47459953.      20.840985      1039.5994    
 1.79516317E-05 5.99286628E-08  48424616.      48423533.      21.421956      1061.6711    
 1.80718905E-05 6.03301276E-08  49370522.      49369417.      21.984412      1083.0001    
 1.81929549E-05 6.07342819E-08  50365531.      50364403.      22.590477      1105.1920    
 1.83148303E-05 6.11411436E-08  51366750.      51365599.      23.200331      1127.2103    
 1.84375222E-05 6.15507308E-08  52373254.      52372081.      23.812684      1149.0897    
 1.85610360E-05 6.19630620E-08  53443102.      53441905.      24.483314      1172.3836    
 1.86853772E-05 6.23781553E-08  54486533.      54485312.      25.126218      1196.1507    
 1.88105514E-05 6.27960294E-08  55576583.      55575336.      25.811611      1221.1414    
 1.89365641E-05 6.32167028E-08  56688335.      56687062.      26.515834      1246.2792    
 1.90634210E-05 6.36401944E-08  57794606.      57793308.      27.211839      1270.9695    
 1.91911277E-05 6.40665229E-08  58974605.      58973280.      27.978275      1296.9770    
 1.93196899E-05 6.44957074E-08  60129367.      60128016.      28.716944      1322.0991    
 1.94491134E-05 6.49277671E-08  61323413.      61322035.      29.491970      1348.2164    
 1.95794039E-05 6.53627211E-08  62557727.      62556320.      30.305063      1376.5918    
 1.97105672E-05 6.58005889E-08  63777914.      63776478.      31.100615      1404.5470    
 1.98426092E-05 6.62413900E-08  65070570.      65069104.      31.967538      1433.8645    
 1.99755357E-05 6.66851441E-08  66352799.      66351303.      32.820720      1462.5141    
 2.01093527E-05 6.71318709E-08  67660631.      67659106.      33.697012      1491.3976    
 2.02440662E-05 6.75815903E-08  69030821.      69029265.      34.635693      1521.2378    
 2.03796821E-05 6.80343224E-08  70376546.      70374960.      35.545027      1550.9406    
 2.05162065E-05 6.84900874E-08  71792469.      71790849.      36.525515      1583.6362    
 2.06536455E-05 6.89489056E-08  73216026.      73214372.      37.510837      1616.3383    
 2.07920052E-05 6.94107974E-08  74648339.      74646652.      38.501520      1648.8305    
 2.09312918E-05 6.98757835E-08  76169143.      76167420.      39.585061      1682.9224    
 2.10715115E-05 7.03438845E-08  77653204.      77651448.      40.624445      1715.7300    
 2.12126705E-05 7.08151214E-08  79203981.      79202190.      41.733265      1749.5966    
 2.13547751E-05 7.12895151E-08  80784205.      80782378.      42.871051      1784.8439    
 2.14978317E-05 7.17670868E-08  82357383.      82355518.      43.996278      1821.2044    
 2.16418467E-05 7.22478577E-08  84035668.      84033763.      45.236174      1859.9434    
 2.17868264E-05 7.27318494E-08  85676885.      85674941.      46.429579      1897.2073    
 2.19327773E-05 7.32190833E-08  87375180.      87373197.      47.683402      1935.3458    
 2.20797060E-05 7.37095813E-08  89129047.      89127024.      48.997079      1974.2023    
 2.22276189E-05 7.42033651E-08  90863708.      90861646.      50.283229      2012.2191    
 2.23765227E-05 7.47004568E-08  92701729.      92699624.      51.685679      2053.5326    
 2.25264241E-05 7.52008785E-08  94523516.      94521367.      53.064089      2095.8683    
 2.26773296E-05 7.57046526E-08  96383157.      96380964.      54.481730      2138.7840    
 2.28292461E-05 7.62118014E-08  98329448.      98327209.      55.998308      2183.1684    
 2.29821802E-05 7.67223477E-08 1.00242002E+08 1.00239718E+08  57.468388      2226.1671    
 2.31361389E-05 7.72363142E-08 1.02254739E+08 1.02252409E+08  59.054549      2270.8828    
 2.32911289E-05 7.77537238E-08 1.04276636E+08 1.04274260E+08  60.646439      2315.3770    
 2.34471572E-05 7.82745995E-08 1.06312721E+08 1.06310298E+08  62.249132      2361.4310    
 2.36042308E-05 7.87989645E-08 1.08472206E+08 1.08469730E+08  63.999743      2411.9496    
 2.37623566E-05 7.93268424E-08 1.10580704E+08 1.10578178E+08  65.680050      2460.6331    
 2.39215417E-05 7.98582565E-08 1.12784515E+08 1.12781936E+08  67.473809      2511.0031    
 2.40817932E-05 8.03932305E-08 1.15028144E+08 1.15025513E+08  69.312009      2561.5819    
 2.42431182E-05 8.09317884E-08 1.17262828E+08 1.17260146E+08  71.131079      2611.3552    
 2.44055239E-05 8.14739541E-08 1.19647093E+08 1.19644356E+08  73.136826      2664.0213    
 2.45690177E-05 8.20197518E-08 1.21977093E+08 1.21974301E+08  75.064829      2717.2944    
 2.47336066E-05 8.25692058E-08 1.24389837E+08 1.24386986E+08  77.093149      2773.8106    
 2.48992982E-05 8.31223406E-08 1.26879103E+08 1.26876193E+08  79.215508      2831.5735    
 2.50660997E-05 8.36791809E-08 1.29342360E+08 1.29339391E+08  81.294703      2887.9276    
 2.52340186E-05 8.42397516E-08 1.31952765E+08 1.31949735E+08  83.563396      2946.9804    
 2.54030624E-05 8.48040775E-08 1.34538158E+08 1.34535068E+08  85.790271      3004.6583    
 2.55732387E-05 8.53721838E-08 1.37179325E+08 1.37176173E+08  88.083589      3063.2807    
 2.57445550E-05 8.59440959E-08 1.39940652E+08 1.39937434E+08  90.533735      3127.0178    
 2.59170189E-05 8.65198393E-08 1.42655589E+08 1.42652305E+08  92.910243      3190.7580    
 2.60906382E-05 8.70994396E-08 1.45513238E+08 1.45509886E+08  95.476102      3257.2964    
 2.62654206E-05 8.76829227E-08 1.48381524E+08 1.48378103E+08  98.047845      3323.1094    
 2.64413738E-05 8.82703145E-08 1.51272394E+08 1.51268905E+08  100.64051      3388.6516    
 2.66185058E-05 8.88616413E-08 1.54334986E+08 1.54331426E+08  103.46873      3457.1882    
 2.67968243E-05 8.94569295E-08 1.57327004E+08 1.57323374E+08  106.18505      3524.0146    
 2.69763375E-05 9.00562055E-08 1.60454928E+08 1.60451222E+08  109.08671      3596.6917    
