 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.5000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  18.167405     6.06489864E-02 2.25887006E+15  0.0000000      0.0000000     2.25887006E+15
  18.289109     6.10552767E-02 2.26212427E+15  0.0000000      0.0000000     2.26212427E+15
  18.411628     6.14642887E-02 2.26643704E+15  0.0000000      0.0000000     2.26643704E+15
  18.534969     6.18760408E-02 2.26740660E+15  0.0000000      0.0000000     2.26740660E+15
  18.659135     6.22905512E-02 2.27211880E+15  0.0000000      0.0000000     2.27211880E+15
  18.784134     6.27078384E-02 2.27468507E+15  0.0000000      0.0000000     2.27468507E+15
  18.909970     6.31279210E-02 2.27733636E+15  0.0000000      0.0000000     2.27733636E+15
  19.036648     6.35508178E-02 2.28197836E+15  0.0000000      0.0000000     2.28197836E+15
  19.164176     6.39765476E-02 2.28275777E+15  0.0000000      0.0000000     2.28275777E+15
  19.292557     6.44051294E-02 2.28722883E+15  0.0000000      0.0000000     2.28722883E+15
  19.421799     6.48365822E-02 2.29038843E+15  0.0000000      0.0000000     2.29038843E+15
  19.551907     6.52709254E-02 2.29254739E+15  0.0000000      0.0000000     2.29254739E+15
  19.682886     6.57081783E-02 2.29723554E+15  0.0000000      0.0000000     2.29723554E+15
  19.814742     6.61483604E-02 2.29854094E+15  0.0000000      0.0000000     2.29854094E+15
  19.947482     6.65914912E-02 2.30240122E+15  0.0000000      0.0000000     2.30240122E+15
  20.081111     6.70375906E-02 2.30610236E+15  0.0000000      0.0000000     2.30610236E+15
  20.215635     6.74866784E-02 2.30763304E+15  0.0000000      0.0000000     2.30763304E+15
  20.351061     6.79387748E-02 2.31236115E+15  0.0000000      0.0000000     2.31236115E+15
  20.487393     6.83938997E-02 2.31432998E+15  0.0000000      0.0000000     2.31432998E+15
  20.624639     6.88520735E-02 2.31762793E+15  0.0000000      0.0000000     2.31762793E+15
  20.762805     6.93133166E-02 2.32188191E+15  0.0000000      0.0000000     2.32188191E+15
  20.901896     6.97776497E-02 2.32276244E+15  0.0000000      0.0000000     2.32276244E+15
  21.041919     7.02450933E-02 2.32746112E+15  0.0000000      0.0000000     2.32746112E+15
  21.182879     7.07156683E-02 2.32996975E+15  0.0000000      0.0000000     2.32996975E+15
  21.324784     7.11893958E-02 2.33271699E+15  0.0000000      0.0000000     2.33271699E+15
  21.467640     7.16662968E-02 2.33746518E+15  0.0000000      0.0000000     2.33746518E+15
  21.611453     7.21463925E-02 2.33812665E+15  0.0000000      0.0000000     2.33812665E+15
  21.756229     7.26297045E-02 2.34259936E+15  0.0000000      0.0000000     2.34259936E+15
  21.901975     7.31162541E-02 2.34564564E+15  0.0000000      0.0000000     2.34564564E+15
  22.048697     7.36060632E-02 2.34774208E+15  0.0000000      0.0000000     2.34774208E+15
  22.196402     7.40991535E-02 2.35246467E+15  0.0000000      0.0000000     2.35246467E+15
  22.345097     7.45955471E-02 2.35374957E+15  0.0000000      0.0000000     2.35374957E+15
  22.494788     7.50952661E-02 2.35771625E+15  0.0000000      0.0000000     2.35771625E+15
  22.645481     7.55983326E-02 2.36135747E+15  0.0000000      0.0000000     2.36135747E+15
  22.797185     7.61047693E-02 2.36278652E+15  0.0000000      0.0000000     2.36278652E+15
  22.949904     7.66145986E-02 2.36746944E+15  0.0000000      0.0000000     2.36746944E+15
  23.103646     7.71278432E-02 2.36928037E+15  0.0000000      0.0000000     2.36928037E+15
  23.258419     7.76445261E-02 2.37261268E+15  0.0000000      0.0000000     2.37261268E+15
  23.414228     7.81646703E-02 2.37690859E+15  0.0000000      0.0000000     2.37690859E+15
  23.571081     7.86882989E-02 2.37780703E+15  0.0000000      0.0000000     2.37780703E+15
  23.728985     7.92154354E-02 2.38247852E+15  0.0000000      0.0000000     2.38247852E+15
  23.887946     7.97461032E-02 2.38482096E+15  0.0000000      0.0000000     2.38482096E+15
  24.047973     8.02803259E-02 2.38748431E+15  0.0000000      0.0000000     2.38748431E+15
  24.209071     8.08181275E-02 2.39217845E+15  0.0000000      0.0000000     2.39217845E+15
  24.371249     8.13595317E-02 2.39272046E+15  0.0000000      0.0000000     2.39272046E+15
  24.534513     8.19045629E-02 2.39730827E+15  0.0000000      0.0000000     2.39730827E+15
  24.698871     8.24532453E-02 2.40035552E+15  0.0000000      0.0000000     2.40035552E+15
  24.864329     8.30056033E-02 2.40249431E+15  0.0000000      0.0000000     2.40249431E+15
  25.030897     8.35616616E-02 2.40728306E+15  0.0000000      0.0000000     2.40728306E+15
  25.198580     8.41214449E-02 2.40850985E+15  0.0000000      0.0000000     2.40850985E+15
  25.367386     8.46849783E-02 2.41257958E+15  0.0000000      0.0000000     2.41257958E+15
  25.537324     8.52522867E-02 2.41632801E+15  0.0000000      0.0000000     2.41632801E+15
  25.708399     8.58233957E-02 2.41795169E+15  0.0000000      0.0000000     2.41795169E+15
  25.880621     8.63983305E-02 2.42278325E+15  0.0000000      0.0000000     2.42278325E+15
  26.053996     8.69771168E-02 2.42444009E+15  0.0000000      0.0000000     2.42444009E+15
  26.228533     8.75597804E-02 2.42769225E+15  0.0000000      0.0000000     2.42769225E+15
  26.404239     8.81463473E-02 2.43185741E+15  0.0000000      0.0000000     2.43185741E+15
  26.581123     8.87368437E-02 2.43262265E+15  0.0000000      0.0000000     2.43262265E+15
  26.759191     8.93312958E-02 2.43733629E+15  0.0000000      0.0000000     2.43733629E+15
  26.938452     8.99297302E-02 2.43965974E+15  0.0000000      0.0000000     2.43965974E+15
  27.118914     9.05321735E-02 2.44233029E+15  0.0000000      0.0000000     2.44233029E+15
  27.300585     9.11386526E-02 2.44695033E+15  0.0000000      0.0000000     2.44695033E+15
  27.483472     9.17491946E-02 2.44723087E+15  0.0000000      0.0000000     2.44723087E+15
  27.667585     9.23638265E-02 2.45175691E+15  0.0000000      0.0000000     2.45175691E+15
  27.852932     9.29825760E-02 2.45461788E+15  0.0000000      0.0000000     2.45461788E+15
  28.039520     9.36054705E-02 2.45663280E+15  0.0000000      0.0000000     2.45663280E+15
  28.227358     9.42325377E-02 2.46133605E+15  0.0000000      0.0000000     2.46133605E+15
  28.416454     9.48638057E-02 2.46225895E+15  0.0000000      0.0000000     2.46225895E+15
  28.606817     9.54993027E-02 2.46609074E+15  0.0000000      0.0000000     2.46609074E+15
  28.798456     9.61390568E-02 2.46949396E+15  0.0000000      0.0000000     2.46949396E+15
  28.991378     9.67830967E-02 2.47077373E+15  0.0000000      0.0000000     2.47077373E+15
  29.185592     9.74314510E-02 2.47540565E+15  0.0000000      0.0000000     2.47540565E+15
  29.381108     9.80841487E-02 2.47692486E+15  0.0000000      0.0000000     2.47692486E+15
  29.577933     9.87412188E-02 2.48020085E+15  0.0000000      0.0000000     2.48020085E+15
  29.776077     9.94026907E-02 2.48425971E+15  0.0000000      0.0000000     2.48425971E+15
  29.975549     0.10006859     2.48479555E+15  0.0000000      0.0000000     2.48479555E+15
  30.176356     0.10073896     2.48934698E+15  0.0000000      0.0000000     2.48934698E+15
  30.378509     0.10141381     2.49139230E+15  0.0000000      0.0000000     2.49139230E+15
  30.582016     0.10209319     2.49393543E+15  0.0000000      0.0000000     2.49393543E+15
  30.786886     0.10277712     2.49853860E+15  0.0000000      0.0000000     2.49853860E+15
  30.993129     0.10346562     2.49866734E+15  0.0000000      0.0000000     2.49866734E+15
  31.200753     0.10415874     2.50313406E+15  0.0000000      0.0000000     2.50313406E+15
  31.409768     0.10485651     2.50571821E+15  0.0000000      0.0000000     2.50571821E+15
  31.620184     0.10555895     2.50750035E+15  0.0000000      0.0000000     2.50750035E+15
  31.832009     0.10626609     2.51201227E+15  0.0000000      0.0000000     2.51201227E+15
  32.045253     0.10697797     2.51265918E+15  0.0000000      0.0000000     2.51265918E+15
  32.259926     0.10769462     2.51648217E+15  0.0000000      0.0000000     2.51648217E+15
  32.476036     0.10841607     2.51978643E+15  0.0000000      0.0000000     2.51978643E+15
  32.693595     0.10914236     2.52087848E+15  0.0000000      0.0000000     2.52087848E+15
  32.912611     0.10987351     2.52529313E+15  0.0000000      0.0000000     2.52529313E+15
  33.133094     0.11060956     2.52645137E+15  0.0000000      0.0000000     2.52645137E+15
  33.355054     0.11135053     2.52950776E+15  0.0000000      0.0000000     2.52950776E+15
  33.578501     0.11209648     2.53336020E+15  0.0000000      0.0000000     2.53336020E+15
  33.803445     0.11284742     2.53378427E+15  0.0000000      0.0000000     2.53378427E+15
  34.029895     0.11360339     2.53827456E+15  0.0000000      0.0000000     2.53827456E+15
  34.257863     0.11436442     2.54003117E+15  0.0000000      0.0000000     2.54003117E+15
  34.487358     0.11513055     2.54229737E+15  0.0000000      0.0000000     2.54229737E+15
  34.718391     0.11590182     2.54664355E+15  0.0000000      0.0000000     2.54664355E+15
  34.950971     0.11667825     2.54634121E+15  0.0000000      0.0000000     2.54634121E+15
  35.185109     0.11745988     2.55068657E+15  0.0000000      0.0000000     2.55068657E+15
  35.420815     0.11824675     2.55310289E+15  0.0000000      0.0000000     2.55310289E+15
  35.658101     0.11903889     2.55476418E+15  0.0000000      0.0000000     2.55476418E+15
  35.896976     0.11983634     2.55904886E+15  0.0000000      0.0000000     2.55904886E+15
  36.137452     0.12063913     2.55923921E+15  0.0000000      0.0000000     2.55923921E+15
  36.379538     0.12144729     2.56278712E+15  0.0000000      0.0000000     2.56278712E+15
  36.623246     0.12226087     2.56572333E+15  0.0000000      0.0000000     2.56572333E+15
  36.868587     0.12307991     2.56658116E+15  0.0000000      0.0000000     2.56658116E+15
  37.115571     0.12390442     2.57089135E+15  0.0000000      0.0000000     2.57089135E+15
  37.364210     0.12473446     2.57179425E+15  0.0000000      0.0000000     2.57179425E+15
  37.614515     0.12557007     2.57456491E+15  0.0000000      0.0000000     2.57456491E+15
  37.866496     0.12641127     2.57802307E+15  0.0000000      0.0000000     2.57802307E+15
  38.120166     0.12725810     2.57802579E+15  0.0000000      0.0000000     2.57802579E+15
  38.375534     0.12811061     2.58219500E+15  0.0000000      0.0000000     2.58219500E+15
  38.632614     0.12896883     2.58362700E+15  0.0000000      0.0000000     2.58362700E+15
  38.891415     0.12983280     2.58575124E+15  0.0000000      0.0000000     2.58575124E+15
  39.151951     0.13070255     2.58992053E+15  0.0000000      0.0000000     2.58992053E+15
  39.414231     0.13157813     2.58909805E+15  0.0000000      0.0000000     2.58909805E+15
  39.678269     0.13245958     2.59310779E+15  0.0000000      0.0000000     2.59310779E+15
  39.944076     0.13334693     2.59503729E+15  0.0000000      0.0000000     2.59503729E+15
  40.211663     0.13424023     2.59629652E+15  0.0000000      0.0000000     2.59629652E+15
  40.481043     0.13513951     2.60034870E+15  0.0000000      0.0000000     2.60034870E+15
  40.752227     0.13604482     2.60022713E+15  0.0000000      0.0000000     2.60022713E+15
  41.025228     0.13695619     2.60355698E+15  0.0000000      0.0000000     2.60355698E+15
  41.300058     0.13787366     2.60602349E+15  0.0000000      0.0000000     2.60602349E+15
  41.576729     0.13879729     2.60638863E+15  0.0000000      0.0000000     2.60638863E+15
  41.855253     0.13972710     2.61026904E+15  0.0000000      0.0000000     2.61026904E+15
  42.135643     0.14066313     2.61061914E+15  0.0000000      0.0000000     2.61061914E+15
  42.417912     0.14160544     2.61314408E+15  0.0000000      0.0000000     2.61314408E+15
  42.702071     0.14255406     2.61633007E+15  0.0000000      0.0000000     2.61633007E+15
  42.988134     0.14350904     2.61596560E+15  0.0000000      0.0000000     2.61596560E+15
  43.276114     0.14447041     2.61968479E+15  0.0000000      0.0000000     2.61968479E+15
  43.566023     0.14543823     2.62050479E+15  0.0000000      0.0000000     2.62050479E+15
  43.857873     0.14641252     2.62212336E+15  0.0000000      0.0000000     2.62212336E+15
  44.151679     0.14739335     2.62580757E+15  0.0000000      0.0000000     2.62580757E+15
  44.447453     0.14838074     2.62460104E+15  0.0000000      0.0000000     2.62460104E+15
  44.745209     0.14937475     2.62835439E+15  0.0000000      0.0000000     2.62835439E+15
  45.044959     0.15037542     2.62982322E+15  0.0000000      0.0000000     2.62982322E+15
  45.346717     0.15138279     2.63052488E+15  0.0000000      0.0000000     2.63052488E+15
  45.650497     0.15239691     2.63403916E+15  0.0000000      0.0000000     2.63403916E+15
  45.956312     0.15341783     2.63319649E+15  0.0000000      0.0000000     2.63319649E+15
  46.264175     0.15444558     2.63607417E+15  0.0000000      0.0000000     2.63607417E+15
  46.574101     0.15548022     2.63812051E+15  0.0000000      0.0000000     2.63812051E+15
  46.886103     0.15652179     2.63813166E+15  0.0000000      0.0000000     2.63813166E+15
  47.200195     0.15757033     2.64157658E+15  0.0000000      0.0000000     2.64157658E+15
  47.516391     0.15862590     2.64118779E+15  0.0000000      0.0000000     2.64118779E+15
  47.834706     0.15968854     2.64311202E+15  0.0000000      0.0000000     2.64311202E+15
  48.155152     0.16075831     2.64562344E+15  0.0000000      0.0000000     2.64562344E+15
  48.477746     0.16183523     2.64465683E+15  0.0000000      0.0000000     2.64465683E+15
  48.802501     0.16291937     2.64799547E+15  0.0000000      0.0000000     2.64799547E+15
  49.129431     0.16401078     2.64835282E+15  0.0000000      0.0000000     2.64835282E+15
  49.458551     0.16510949     2.64970293E+15  0.0000000      0.0000000     2.64970293E+15
  49.789876     0.16621557     2.65314203E+15  0.0000000      0.0000000     2.65314203E+15
  50.123421     0.16732906     2.65169676E+15  0.0000000      0.0000000     2.65169676E+15
  50.459200     0.16845000     2.65525920E+15  0.0000000      0.0000000     2.65525920E+15
  50.797228     0.16957845     2.65655447E+15  0.0000000      0.0000000     2.65655447E+15
  51.137521     0.17071447     2.65732688E+15  0.0000000      0.0000000     2.65732688E+15
  51.480094     0.17185809     2.66089881E+15  0.0000000      0.0000000     2.66089881E+15
  51.824961     0.17300938     2.65983815E+15  0.0000000      0.0000000     2.65983815E+15
  52.172139     0.17416838     2.66250867E+15  0.0000000      0.0000000     2.66250867E+15
  52.521642     0.17533514     2.66423939E+15  0.0000000      0.0000000     2.66423939E+15
  52.873487     0.17650972     2.66399729E+15  0.0000000      0.0000000     2.66399729E+15
  53.227689     0.17769216     2.66732428E+15  0.0000000      0.0000000     2.66732428E+15
  53.584264     0.17888253     2.66687586E+15  0.0000000      0.0000000     2.66687586E+15
  53.943227     0.18008087     2.66884282E+15  0.0000000      0.0000000     2.66884282E+15
  54.304595     0.18128724     2.67112444E+15  0.0000000      0.0000000     2.67112444E+15
  54.668384     0.18250169     2.66983311E+15  0.0000000      0.0000000     2.66983311E+15
  55.034610     0.18372428     2.67288253E+15  0.0000000      0.0000000     2.67288253E+15
  55.403290     0.18495506     2.67283689E+15  0.0000000      0.0000000     2.67283689E+15
  55.774439     0.18619408     2.67380266E+15  0.0000000      0.0000000     2.67380266E+15
  56.148074     0.18744140     2.67673331E+15  0.0000000      0.0000000     2.67673331E+15
  56.524213     0.18869708     2.67470334E+15  0.0000000      0.0000000     2.67470334E+15
  56.902871     0.18996117     2.67753528E+15  0.0000000      0.0000000     2.67753528E+15
  57.284066     0.19123373     2.67789181E+15  0.0000000      0.0000000     2.67789181E+15
  57.667814     0.19251481     2.67779307E+15  0.0000000      0.0000000     2.67779307E+15
  58.054134     0.19380448     2.68055253E+15  0.0000000      0.0000000     2.68055253E+15
  58.443041     0.19510278     2.67866732E+15  0.0000000      0.0000000     2.67866732E+15
  58.834554     0.19640979     2.68084325E+15  0.0000000      0.0000000     2.68084325E+15
  59.228689     0.19772554     2.68190760E+15  0.0000000      0.0000000     2.68190760E+15
  59.625465     0.19905012     2.68078577E+15  0.0000000      0.0000000     2.68078577E+15
  60.024898     0.20038356     2.68322611E+15  0.0000000      0.0000000     2.68322611E+15
  60.427008     0.20172594     2.68170724E+15  0.0000000      0.0000000     2.68170724E+15
  60.831811     0.20307731     2.68280251E+15  0.0000000      0.0000000     2.68280251E+15
  61.239326     0.20443773     2.68431551E+15  0.0000000      0.0000000     2.68431551E+15
  61.649571     0.20580727     2.68238100E+15  0.0000000      0.0000000     2.68238100E+15
  62.062564     0.20718598     2.68475592E+15  0.0000000      0.0000000     2.68475592E+15
  62.478324     0.20857393     2.68367237E+15  0.0000000      0.0000000     2.68367237E+15
  62.896869     0.20997118     2.68365150E+15  0.0000000      0.0000000     2.68365150E+15
  63.318218     0.21137779     2.68555889E+15  0.0000000      0.0000000     2.68555889E+15
  63.742390     0.21279381     2.68246828E+15  0.0000000      0.0000000     2.68246828E+15
  64.169403     0.21421933     2.68457225E+15  0.0000000      0.0000000     2.68457225E+15
  64.599277     0.21565440     2.68417065E+15  0.0000000      0.0000000     2.68417065E+15
  65.032030     0.21709907     2.68327670E+15  0.0000000      0.0000000     2.68327670E+15
  65.467683     0.21855343     2.68505438E+15  0.0000000      0.0000000     2.68505438E+15
  65.906254     0.22001753     2.68192555E+15  0.0000000      0.0000000     2.68192555E+15
  66.347763     0.22149144     2.68308048E+15  0.0000000      0.0000000     2.68308048E+15
  66.792229     0.22297522     2.68303695E+15  0.0000000      0.0000000     2.68303695E+15
  67.239673     0.22446894     2.68108854E+15  0.0000000      0.0000000     2.68108854E+15
  67.690115     0.22597267     2.68279959E+15  0.0000000      0.0000000     2.68279959E+15
  68.143574     0.22748647     2.68027705E+15  0.0000000      0.0000000     2.68027705E+15
  68.600071     0.22901041     2.68029822E+15  0.0000000      0.0000000     2.68029822E+15
  69.059626     0.23054456     2.68061069E+15  0.0000000      0.0000000     2.68061069E+15
  69.522260     0.23208899     2.67745400E+15  0.0000000      0.0000000     2.67745400E+15
  69.987992     0.23364376     2.67877115E+15  0.0000000      0.0000000     2.67877115E+15
  70.456845     0.23520895     2.67671136E+15  0.0000000      0.0000000     2.67671136E+15
  70.928839     0.23678463     2.67588895E+15  0.0000000      0.0000000     2.67588895E+15
  71.403994     0.23837086     2.67679612E+15  0.0000000      0.0000000     2.67679612E+15
  71.882333     0.23996772     2.67242651E+15  0.0000000      0.0000000     2.67242651E+15
  72.363876     0.24157527     2.67332809E+15  0.0000000      0.0000000     2.67332809E+15
  72.848645     0.24319360     2.67158777E+15  0.0000000      0.0000000     2.67158777E+15
  73.336661     0.24482276     2.66955190E+15  0.0000000      0.0000000     2.66955190E+15
  73.827947     0.24646284     2.67041528E+15  0.0000000      0.0000000     2.67041528E+15
  74.322523     0.24811390     2.66626053E+15  0.0000000      0.0000000     2.66626053E+15
  74.820413     0.24977603     2.66638607E+15  0.0000000      0.0000000     2.66638607E+15
  75.321639     0.25144929     2.66498431E+15  0.0000000      0.0000000     2.66498431E+15
  75.826222     0.25313376     2.66169003E+15  0.0000000      0.0000000     2.66169003E+15
  76.334185     0.25482952     2.66211064E+15  0.0000000      0.0000000     2.66211064E+15
  76.845551     0.25653663     2.65825430E+15  0.0000000      0.0000000     2.65825430E+15
  77.360343     0.25825518     2.65733109E+15  0.0000000      0.0000000     2.65733109E+15
  77.878583     0.25998524     2.65662063E+15  0.0000000      0.0000000     2.65662063E+15
  78.400295     0.26172690     2.65224063E+15  0.0000000      0.0000000     2.65224063E+15
  78.925502     0.26348022     2.65220725E+15  0.0000000      0.0000000     2.65220725E+15
  79.454228     0.26524528     2.64863404E+15  0.0000000      0.0000000     2.64863404E+15
  79.986495     0.26702217     2.64643673E+15  0.0000000      0.0000000     2.64643673E+15
  80.522329     0.26881097     2.64604770E+15  0.0000000      0.0000000     2.64604770E+15
  81.061751     0.27061174     2.64059881E+15  0.0000000      0.0000000     2.64059881E+15
  81.604788     0.27242458     2.64046008E+15  0.0000000      0.0000000     2.64046008E+15
  82.151462     0.27424957     2.63734402E+15  0.0000000      0.0000000     2.63734402E+15
  82.701798     0.27608678     2.63384260E+15  0.0000000      0.0000000     2.63384260E+15
  83.255821     0.27793630     2.63325966E+15  0.0000000      0.0000000     2.63325966E+15
  83.813556     0.27979820     2.62747681E+15  0.0000000      0.0000000     2.62747681E+15
  84.375027     0.28167259     2.62636481E+15  0.0000000      0.0000000     2.62636481E+15
  84.940259     0.28355952     2.62378004E+15  0.0000000      0.0000000     2.62378004E+15
  85.509277     0.28545910     2.61935072E+15  0.0000000      0.0000000     2.61935072E+15
  86.082108     0.28737140     2.61839325E+15  0.0000000      0.0000000     2.61839325E+15
  86.658776     0.28929652     2.61286455E+15  0.0000000      0.0000000     2.61286455E+15
  87.239307     0.29123453     2.61043481E+15  0.0000000      0.0000000     2.61043481E+15
  87.823727     0.29318552     2.60812426E+15  0.0000000      0.0000000     2.60812426E+15
  88.412062     0.29514959     2.60237843E+15  0.0000000      0.0000000     2.60237843E+15
  89.004338     0.29712681     2.60118251E+15  0.0000000      0.0000000     2.60118251E+15
  89.600582     0.29911727     2.59629411E+15  0.0000000      0.0000000     2.59629411E+15
  90.200821     0.30112107     2.59262060E+15  0.0000000      0.0000000     2.59262060E+15
  90.805080     0.30313830     2.59059013E+15  0.0000000      0.0000000     2.59059013E+15
  91.413387     0.30516903     2.58346716E+15  0.0000000      0.0000000     2.58346716E+15
  92.025770     0.30721337     2.58174320E+15  0.0000000      0.0000000     2.58174320E+15
  92.642255     0.30927141     2.57714969E+15  0.0000000      0.0000000     2.57714969E+15
  93.262869     0.31134323     2.57243558E+15  0.0000000      0.0000000     2.57243558E+15
  93.887641     0.31342894     2.57054887E+15  0.0000000      0.0000000     2.57054887E+15
  94.516599     0.31552861     2.56305062E+15  0.0000000      0.0000000     2.56305062E+15
  95.149770     0.31764235     2.56032467E+15  0.0000000      0.0000000     2.56032467E+15
  95.787182     0.31977025     2.55597928E+15  0.0000000      0.0000000     2.55597928E+15
  96.428865     0.32191241     2.54987984E+15  0.0000000      0.0000000     2.54987984E+15
  97.074846     0.32406891     2.54750894E+15  0.0000000      0.0000000     2.54750894E+15
  97.725155     0.32623986     2.54058612E+15  0.0000000      0.0000000     2.54058612E+15
  98.379820     0.32842536     2.53678453E+15  0.0000000      0.0000000     2.53678453E+15
  99.038871     0.33062550     2.53276661E+15  0.0000000      0.0000000     2.53276661E+15
  99.702337     0.33284037     2.52526641E+15  0.0000000      0.0000000     2.52526641E+15
  100.37025     0.33507008     2.52234064E+15  0.0000000      0.0000000     2.52234064E+15
  101.04263     0.33731473     2.51564184E+15  0.0000000      0.0000000     2.51564184E+15
  101.71952     0.33957442     2.51055076E+15  0.0000000      0.0000000     2.51055076E+15
  102.40095     0.34184924     2.50709823E+15  0.0000000      0.0000000     2.50709823E+15
  103.08693     0.34413931     2.49848650E+15  0.0000000      0.0000000     2.49848650E+15
  103.77752     0.34644471     2.49504527E+15  0.0000000      0.0000000     2.49504527E+15
  104.47273     0.34876556     2.48858071E+15  0.0000000      0.0000000     2.48858071E+15
  105.17260     0.35110196     2.48208612E+15  0.0000000      0.0000000     2.48208612E+15
  105.87715     0.35345401     2.47846585E+15  0.0000000      0.0000000     2.47846585E+15
  106.58643     0.35582181     2.46938148E+15  0.0000000      0.0000000     2.46938148E+15
  107.30045     0.35820548     2.46527280E+15  0.0000000      0.0000000     2.46527280E+15
  108.01927     0.36060511     2.45930439E+15  0.0000000      0.0000000     2.45930439E+15
  108.74289     0.36302082     2.45143441E+15  0.0000000      0.0000000     2.45143441E+15
  109.47136     0.36545271     2.44724596E+15  0.0000000      0.0000000     2.44724596E+15
  110.20472     0.36790090     2.43838163E+15  0.0000000      0.0000000     2.43838163E+15
  110.94298     0.37036548     2.43287547E+15  0.0000000      0.0000000     2.43287547E+15
  111.68620     0.37284658     2.42726126E+15  0.0000000      0.0000000     2.42726126E+15
  112.43439     0.37534429     2.41831508E+15  0.0000000      0.0000000     2.41831508E+15
  113.18759     0.37785874     2.41375863E+15  0.0000000      0.0000000     2.41375863E+15
  113.94584     0.38039003     2.40515487E+15  0.0000000      0.0000000     2.40515487E+15
  114.70917     0.38293828     2.39824430E+15  0.0000000      0.0000000     2.39824430E+15
  115.47761     0.38550361     2.39287107E+15  0.0000000      0.0000000     2.39287107E+15
  116.25120     0.38808611     2.38251176E+15  0.0000000      0.0000000     2.38251176E+15
  117.02997     0.39068592     2.37751261E+15  0.0000000      0.0000000     2.37751261E+15
  117.81396     0.39330314     2.36946467E+15  0.0000000      0.0000000     2.36946467E+15
  118.60320     0.39593790     2.36132379E+15  0.0000000      0.0000000     2.36132379E+15
  119.39773     0.39859030     2.35585442E+15  0.0000000      0.0000000     2.35585442E+15
  120.19758     0.40126048     2.34481350E+15  0.0000000      0.0000000     2.34481350E+15
  121.00279     0.40394854     2.33887655E+15  0.0000000      0.0000000     2.33887655E+15
  121.81339     0.40665461     2.33107283E+15  0.0000000      0.0000000     2.33107283E+15
  122.62943     0.40937881     2.32168487E+15  0.0000000      0.0000000     2.32168487E+15
  123.45093     0.41212125     2.31592242E+15  0.0000000      0.0000000     2.31592242E+15
  124.27793     0.41488207     2.30528258E+15  0.0000000      0.0000000     2.30528258E+15
  125.11047     0.41766138     2.29796126E+15  0.0000000      0.0000000     2.29796126E+15
  125.94859     0.42045932     2.29041439E+15  0.0000000      0.0000000     2.29041439E+15
  126.79233     0.42327599     2.27963250E+15  0.0000000      0.0000000     2.27963250E+15
  127.64172     0.42611154     2.27331097E+15  0.0000000      0.0000000     2.27331097E+15
  128.49679     0.42896608     2.26308213E+15  0.0000000      0.0000000     2.26308213E+15
  129.35760     0.43183974     2.25463189E+15  0.0000000      0.0000000     2.25463189E+15
  130.22417     0.43473266     2.24745693E+15  0.0000000      0.0000000     2.24745693E+15
  131.09655     0.43764495     2.23531072E+15  0.0000000      0.0000000     2.23531072E+15
  131.97477     0.44057675     2.22844375E+15  0.0000000      0.0000000     2.22844375E+15
  132.85888     0.44352820     2.21848176E+15  0.0000000      0.0000000     2.21848176E+15
  133.74890     0.44649941     2.20867435E+15  0.0000000      0.0000000     2.20867435E+15
  134.64489     0.44949053     2.20159647E+15  0.0000000      0.0000000     2.20159647E+15
  135.54689     0.45250169     2.18894383E+15  0.0000000      0.0000000     2.18894383E+15
  136.45492     0.45553302     2.18130033E+15  0.0000000      0.0000000     2.18130033E+15
  137.36904     0.45858465     2.17163773E+15  0.0000000      0.0000000     2.17163773E+15
  138.28928     0.46165673     2.16049232E+15  0.0000000      0.0000000     2.16049232E+15
  139.21569     0.46474939     2.15288575E+15  0.0000000      0.0000000     2.15288575E+15
  140.14830     0.46786277     2.14054246E+15  0.0000000      0.0000000     2.14054246E+15
  141.08716     0.47099700     2.13169150E+15  0.0000000      0.0000000     2.13169150E+15
  142.03231     0.47415223     2.12248494E+15  0.0000000      0.0000000     2.12248494E+15
  142.98379     0.47732860     2.11008589E+15  0.0000000      0.0000000     2.11008589E+15
  143.94164     0.48052625     2.10198605E+15  0.0000000      0.0000000     2.10198605E+15
  144.90591     0.48374531     2.08996836E+15  0.0000000      0.0000000     2.08996836E+15
  145.87665     0.48698595     2.07981019E+15  0.0000000      0.0000000     2.07981019E+15
  146.85388     0.49024829     2.07092549E+15  0.0000000      0.0000000     2.07092549E+15
  147.83766     0.49353248     2.05735238E+15  0.0000000      0.0000000     2.05735238E+15
  148.82803     0.49683868     2.04886680E+15  0.0000000      0.0000000     2.04886680E+15
  149.82504     0.50016702     2.03723445E+15  0.0000000      0.0000000     2.03723445E+15
  150.82872     0.50351766     2.02582290E+15  0.0000000      0.0000000     2.02582290E+15
  151.83913     0.50689075     2.01702243E+15  0.0000000      0.0000000     2.01702243E+15
  152.85631     0.51028644     2.00271868E+15  0.0000000      0.0000000     2.00271868E+15
