 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.2000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 6.95588963E-06 2.32211295E-08 4.84940224E+09 4.84929456E+09  861.76679      106813.17    
 7.00248744E-06 2.33766889E-08 4.94682027E+09 4.94671034E+09  885.16178      109044.80    
 7.04939742E-06 2.35332904E-08 5.04406793E+09 5.04395578E+09  908.40239      111243.13    
 7.09662165E-06 2.36909410E-08 5.14823232E+09 5.14811782E+09  934.12343      113569.83    
 7.14416224E-06 2.38496476E-08 5.24944305E+09 5.24932629E+09  958.66012      115798.44    
 7.19202131E-06 2.40094175E-08 5.35486212E+09 5.35474305E+09  984.67785      118091.45    
 7.24020098E-06 2.41702577E-08 5.46314446E+09 5.46302301E+09  1011.6925      120432.73    
 7.28870342E-06 2.43321753E-08 5.57051033E+09 5.57038644E+09  1038.2566      122857.32    
 7.33753077E-06 2.44951777E-08 5.68473782E+09 5.68461127E+09  1067.3560      125480.46    
 7.38668522E-06 2.46592720E-08 5.79724770E+09 5.79711859E+09  1095.6980      128022.86    
 7.43616896E-06 2.48244655E-08 5.91282218E+09 5.91269045E+09  1125.1179      130604.45    
 7.48598419E-06 2.49907658E-08 6.03316838E+09 6.03303397E+09  1156.3086      133255.81    
 7.53613313E-06 2.51581800E-08 6.15170521E+09 6.15156819E+09  1186.6733      135835.78    
 7.58661803E-06 2.53267158E-08 6.27694807E+09 6.27680829E+09  1219.5878      138554.35    
 7.63744113E-06 2.54963806E-08 6.40201059E+09 6.40186794E+09  1252.3230      141401.16    
 7.68860469E-06 2.56671820E-08 6.52870894E+09 6.52856335E+09  1285.5867      144303.91    
 7.74011100E-06 2.58391276E-08 6.66244934E+09 6.66230069E+09  1321.5947      147333.53    
 7.79196235E-06 2.60122251E-08 6.79331383E+09 6.79316222E+09  1356.3038      150254.88    
 7.84416106E-06 2.61864822E-08 6.93062390E+09 6.93046922E+09  1393.5298      153283.11    
 7.89670945E-06 2.63619066E-08 7.06962464E+09 7.06946690E+09  1431.3346      156306.51    
 7.94960986E-06 2.65385062E-08 7.20850632E+09 7.20834552E+09  1468.9402      159338.60    
 8.00286465E-06 2.67162889E-08 7.35711616E+09 7.35695190E+09  1510.5047      162740.44    
 8.05647621E-06 2.68952625E-08 7.50158378E+09 7.50141618E+09  1550.1797      166048.24    
 8.11044690E-06 2.70754351E-08 7.65211192E+09 7.65194087E+09  1592.2779      169458.56    
 8.16477915E-06 2.72568146E-08 7.80658800E+09 7.80641345E+09  1635.9320      172910.37    
 8.21947538E-06 2.74394092E-08 7.95982682E+09 7.95964885E+09  1678.8850      176292.29    
 8.27453801E-06 2.76232271E-08 8.12290632E+09 8.12272475E+09  1725.9685      179840.58    
 8.32996952E-06 2.78082763E-08 8.28340444E+09 8.28321929E+09  1771.7661      183375.73    
 8.38577236E-06 2.79945652E-08 8.44840979E+09 8.44822081E+09  1819.3694      187155.42    
 8.44194903E-06 2.81821021E-08 8.62006552E+09 8.61987255E+09  1869.7716      191098.95    
 8.49850202E-06 2.83708953E-08 8.78922057E+09 8.78902372E+09  1918.8700      194928.34    
 8.55543387E-06 2.85609532E-08 8.96800010E+09 8.96779920E+09  1972.1264      198928.45    
 8.61274711E-06 2.87522843E-08 9.14637243E+09 9.14616754E+09  2025.0231      202863.98    
 8.67044429E-06 2.89448971E-08 9.32723231E+09 9.32702342E+09  2078.8458      206808.04    
 8.72852799E-06 2.91388003E-08 9.51795712E+09 9.51774395E+09  2137.0326      211031.88    
 8.78700079E-06 2.93340024E-08 9.70467221E+09 9.70445469E+09  2193.1553      215326.24    
 8.84586531E-06 2.95305122E-08 9.90064723E+09 9.90042515E+09  2253.3879      219832.38    
 8.90512416E-06 2.97283385E-08 1.00988621E+10 1.00986355E+10  2314.4766      224324.67    
 8.96477998E-06 2.99274900E-08 1.02970837E+10 1.02968526E+10  2375.3249      228761.82    
 9.02483545E-06 3.01279756E-08 1.05089726E+10 1.05087368E+10  2442.4908      233440.55    
 9.08529323E-06 3.03298042E-08 1.07150598E+10 1.07148193E+10  2506.6427      237943.09    
 9.14615602E-06 3.05329850E-08 1.09298660E+10 1.09296207E+10  2574.7587      242723.21    
 9.20742653E-06 3.07375268E-08 1.11501055E+10 1.11498551E+10  2645.2993      247817.27    
 9.26910750E-06 3.09434389E-08 1.13686822E+10 1.13684267E+10  2714.7513      252836.88    
 9.33120167E-06 3.11507304E-08 1.16013583E+10 1.16010974E+10  2790.9319      258121.98    
 9.39371181E-06 3.13594105E-08 1.18301697E+10 1.18299036E+10  2864.9344      263242.97    
 9.45664071E-06 3.15694886E-08 1.20655968E+10 1.20653254E+10  2941.9578      268450.25    
 9.51999117E-06 3.17809741E-08 1.23102796E+10 1.23100027E+10  3023.4030      273801.17    
 9.58376602E-06 3.19938762E-08 1.25515136E+10 1.25512313E+10  3102.7910      279206.61    
 9.64796810E-06 3.22082047E-08 1.28065469E+10 1.28062586E+10  3188.9591      285128.69    
 9.71260027E-06 3.24239689E-08 1.30607881E+10 1.30604939E+10  3274.4330      290972.97    
 9.77766542E-06 3.26411785E-08 1.33187935E+10 1.33184933E+10  3361.5196      296832.97    
 9.84316644E-06 3.28598432E-08 1.35906010E+10 1.35902946E+10  3455.5439      302926.66    
 9.90910626E-06 3.30799728E-08 1.38568262E+10 1.38565138E+10  3546.2892      308817.87    
 9.97548781E-06 3.33015770E-08 1.41363401E+10 1.41360215E+10  3643.7448      314941.87    
 1.00423141E-05 3.35246658E-08 1.44188030E+10 1.44184779E+10  3742.4558      321327.01    
 1.01095880E-05 3.37492490E-08 1.47015271E+10 1.47011953E+10  3840.9101      327895.78    
 1.01773126E-05 3.39753368E-08 1.50034304E+10 1.50030916E+10  3949.4439      334861.09    
 1.02454908E-05 3.42029391E-08 1.52972189E+10 1.52968733E+10  4053.1709      341531.71    
 1.03141258E-05 3.44320661E-08 1.56035368E+10 1.56031842E+10  4163.3817      348408.43    
 1.03832206E-05 3.46627281E-08 1.59173158E+10 1.59169562E+10  4277.3658      355355.29    
 1.04527783E-05 3.48949353E-08 1.62288708E+10 1.62285043E+10  4389.6621      362197.25    
 1.05228019E-05 3.51286980E-08 1.65606049E+10 1.65602306E+10  4512.9184      369751.21    
 1.05932946E-05 3.53640268E-08 1.68865752E+10 1.68861932E+10  4632.4933      377351.47    
 1.06642596E-05 3.56009320E-08 1.72222372E+10 1.72218474E+10  4757.1162      385092.41    
 1.07357000E-05 3.58394242E-08 1.75707614E+10 1.75703635E+10  4888.7206      393026.22    
 1.08076189E-05 3.60795141E-08 1.79145399E+10 1.79141341E+10  5017.0814      400748.40    
 1.08800196E-05 3.63212124E-08 1.82780793E+10 1.82776653E+10  5156.4970      408809.34    
 1.09529054E-05 3.65645299E-08 1.86401923E+10 1.86397702E+10  5294.6076      416783.22    
 1.10262794E-05 3.68094773E-08 1.90079755E+10 1.90075449E+10  5435.5126      425211.92    
 1.11001449E-05 3.70560657E-08 1.93950436E+10 1.93946037E+10  5587.4432      434278.90    
 1.11745053E-05 3.73043059E-08 1.97743541E+10 1.97739054E+10  5734.1663      443022.62    
 1.12493638E-05 3.75542091E-08 2.01727119E+10 2.01722539E+10  5891.8444      452106.08    
 1.13247238E-05 3.78057865E-08 2.05749238E+10 2.05744566E+10  6051.3439      461149.22    
 1.14005886E-05 3.80590491E-08 2.09778641E+10 2.09773878E+10  6210.6416      470103.88    
 1.14769617E-05 3.83140084E-08 2.14076829E+10 2.14071969E+10  6386.0173      479603.21    
 1.15538464E-05 3.85706757E-08 2.18261703E+10 2.18256744E+10  6553.7290      489284.76    
 1.16312461E-05 3.88290624E-08 2.22626401E+10 2.22621339E+10  6732.0441      499505.44    
 1.17091644E-05 3.90891800E-08 2.27093326E+10 2.27088159E+10  6916.2221      509831.34    
 1.17876046E-05 3.93510402E-08 2.31530675E+10 2.31525404E+10  7097.7883      519953.40    
 1.18665703E-05 3.96146546E-08 2.36256452E+10 2.36251073E+10  7297.2054      530600.51    
 1.19460650E-05 3.98800350E-08 2.40896579E+10 2.40891095E+10  7490.4119      540915.34    
 1.20260922E-05 4.01471931E-08 2.45678393E+10 2.45672800E+10  7692.0447      551551.14    
 1.21066555E-05 4.04161410E-08 2.50638650E+10 2.50632940E+10  7904.6938      563109.80    
 1.21877586E-05 4.06868905E-08 2.55533778E+10 2.55527951E+10  8112.2324      574565.31    
 1.22694049E-05 4.09594539E-08 2.60711527E+10 2.60705578E+10  8337.7932      586566.37    
 1.23515982E-05 4.12338431E-08 2.65864786E+10 2.65858717E+10  8560.9493      598334.06    
 1.24343421E-05 4.15100705E-08 2.71103071E+10 2.71096882E+10  8788.9255      610156.32    
 1.25176403E-05 4.17881483E-08 2.76610393E+10 2.76604078E+10  9034.4177      622413.04    
 1.26014966E-05 4.20680890E-08 2.82010129E+10 2.82003691E+10  9271.6431      634522.19    
 1.26859146E-05 4.23499050E-08 2.87682514E+10 2.87675941E+10  9526.7505      647792.55    
 1.27708981E-05 4.26336089E-08 2.93404852E+10 2.93398141E+10  9784.4660      661226.81    
 1.28564509E-05 4.29192134E-08 2.99142612E+10 2.99135766E+10  10042.200      674524.78    
 1.29425768E-05 4.32067311E-08 3.05256500E+10 3.05249511E+10  10325.575      688529.94    
 1.30292798E-05 4.34961750E-08 3.11212425E+10 3.11205299E+10  10596.733      701980.80    
 1.31165635E-05 4.37875578E-08 3.17426064E+10 3.17418796E+10  10885.229      715845.27    
 1.32044319E-05 4.40808927E-08 3.23779414E+10 3.23772000E+10  11182.819      730204.17    
 1.32928890E-05 4.43761925E-08 3.30093699E+10 3.30086134E+10  11476.375      745022.42    
 1.33819387E-05 4.46734707E-08 3.36819673E+10 3.36811946E+10  11799.003      760881.71    
 1.34715849E-05 4.49727403E-08 3.43418840E+10 3.43410957E+10  12111.173      776189.06    
 1.35618316E-05 4.52740147E-08 3.50224690E+10 3.50216648E+10  12437.394      791800.89    
 1.36526830E-05 4.55773073E-08 3.57277627E+10 3.57269421E+10  12780.986      807762.49    
 1.37441429E-05 4.58826318E-08 3.64241435E+10 3.64233071E+10  13116.532      823345.50    
 1.38362155E-05 4.61900016E-08 3.71608857E+10 3.71600321E+10  13481.456      840092.34    
 1.39289050E-05 4.64994305E-08 3.78935598E+10 3.78926885E+10  13842.015      857415.04    
 1.40222153E-05 4.68109323E-08 3.86389319E+10 3.86380428E+10  14210.856      874980.74    
 1.41161508E-05 4.71245208E-08 3.94217732E+10 3.94208654E+10  14607.514      893215.86    
 1.42107155E-05 4.74402101E-08 4.01897266E+10 4.01888007E+10  14991.054      910846.44    
 1.43059137E-05 4.77580142E-08 4.09966458E+10 4.09957012E+10  15403.779      929154.11    
 1.44017497E-05 4.80779473E-08 4.18099751E+10 4.18090119E+10  15820.176      947400.25    
 1.44982277E-05 4.84000237E-08 4.26262133E+10 4.26252310E+10  16237.161      966059.35    
 1.45953520E-05 4.87242576E-08 4.34949986E+10 4.34939951E+10  16695.027      986762.30    
 1.46931269E-05 4.90506636E-08 4.43418092E+10 4.43407853E+10  17133.424      1006724.6    
 1.47915568E-05 4.93792562E-08 4.52254949E+10 4.52244500E+10  17600.165      1027345.5    
 1.48906461E-05 4.97100501E-08 4.61282213E+10 4.61271551E+10  18080.987      1048124.5    
 1.49903992E-05 5.00430599E-08 4.70258253E+10 4.70247382E+10  18555.595      1068533.7    
 1.50908206E-05 5.03783007E-08 4.79820969E+10 4.79809877E+10  19077.543      1090036.9    
 1.51919147E-05 5.07157872E-08 4.89196647E+10 4.89185334E+10  19581.907      1111701.9    
 1.52936860E-05 5.10555345E-08 4.98873131E+10 4.98861582E+10  20109.680      1134802.1    
 1.53961391E-05 5.13975578E-08 5.08891061E+10 5.08879269E+10  20664.827      1158536.2    
 1.54992785E-05 5.17418724E-08 5.18787425E+10 5.18775397E+10  21207.315      1181644.9    
 1.56031089E-05 5.20884935E-08 5.29259217E+10 5.29246941E+10  21797.688      1205825.1    
 1.57076348E-05 5.24374367E-08 5.39665039E+10 5.39652520E+10  22380.233      1229519.2    
 1.58128610E-05 5.27887175E-08 5.50259711E+10 5.50246948E+10  22976.956      1253414.3    
 1.59187920E-05 5.31423515E-08 5.61375242E+10 5.61362212E+10  23617.840      1279349.2    
 1.60254327E-05 5.34983545E-08 5.72285285E+10 5.72271987E+10  24237.915      1305482.1    
 1.61327878E-05 5.38567424E-08 5.83751263E+10 5.83737687E+10  24905.617      1332725.2    
 1.62408621E-05 5.42175311E-08 5.95298536E+10 5.95284683E+10  25578.376      1359765.6    
 1.63496604E-05 5.45807368E-08 6.06897209E+10 6.06883080E+10  26252.986      1386598.0    
 1.64591875E-05 5.49463756E-08 6.19228589E+10 6.19214172E+10  26992.762      1414757.6    
 1.65694483E-05 5.53144639E-08 6.31254970E+10 6.31240273E+10  27701.518      1441982.9    
 1.66804478E-05 5.56850179E-08 6.43808044E+10 6.43793044E+10  28456.603      1471500.8    
 1.67921909E-05 5.60580544E-08 6.56619841E+10 6.56604525E+10  29233.448      1502380.8    
 1.69046825E-05 5.64335898E-08 6.69365100E+10 6.69349473E+10  30000.740      1532669.1    
 1.70179278E-05 5.68116410E-08 6.82944877E+10 6.82928922E+10  30845.116      1564612.5    
 1.71319316E-05 5.71922247E-08 6.96249796E+10 6.96233525E+10  31659.975      1595441.4    
 1.72466992E-05 5.75753580E-08 7.09991389E+10 7.09974794E+10  32513.793      1626921.6    
 1.73622356E-05 5.79610579E-08 7.24203738E+10 7.24186812E+10  33410.717      1659282.5    
 1.74785460E-05 5.83493417E-08 7.38250917E+10 7.38233648E+10  34287.741      1692599.6    
 1.75956356E-05 5.87402266E-08 7.53116947E+10 7.53099309E+10  35242.806      1728566.4    
 1.77135095E-05 5.91337300E-08 7.67878048E+10 7.67860049E+10  36183.970      1763741.8    
 1.78321731E-05 5.95298695E-08 7.82918875E+10 7.82900512E+10  37149.331      1799173.3    
 1.79516317E-05 5.99286628E-08 7.98682171E+10 7.98663431E+10  38184.772      1835845.9    
 1.80718905E-05 6.03301276E-08 8.14162631E+10 8.14143525E+10  39187.217      1871391.6    
 1.81929549E-05 6.07342819E-08 8.30434698E+10 8.30415209E+10  40267.374      1908682.1    
 1.83148303E-05 6.11411436E-08 8.46808430E+10 8.46788537E+10  41354.282      1947930.4    
 1.84375222E-05 6.15507308E-08 8.63269283E+10 8.63248981E+10  42445.642      1987740.2    
 1.85610360E-05 6.19630620E-08 8.80749674E+10 8.80728942E+10  43640.849      2029649.3    
 1.86853772E-05 6.23781553E-08 8.97807835E+10 8.97786688E+10  44786.647      2069895.7    
 1.88105514E-05 6.27960294E-08 9.15616701E+10 9.15595126E+10  46008.160      2111462.3    
 1.89365641E-05 6.32167028E-08 9.33775913E+10 9.33753908E+10  47263.223      2153274.6    
 1.90634210E-05 6.36401944E-08 9.51849656E+10 9.51827221E+10  48503.644      2194992.9    
 1.91911277E-05 6.40665229E-08 9.71108022E+10 9.71085108E+10  49869.565      2241560.9    
 1.93196899E-05 6.44957074E-08 9.89964094E+10 9.89940709E+10  51186.005      2287300.8    
 1.94491134E-05 6.49277671E-08 1.00945238E+11 1.00942852E+11  52567.231      2334097.8    
 1.95794039E-05 6.53627211E-08 1.02958806E+11 1.02956371E+11  54016.286      2381839.9    
 1.97105672E-05 6.58005889E-08 1.04950023E+11 1.04947539E+11  55434.083      2428428.2    
 1.98426092E-05 6.62413900E-08 1.07057511E+11 1.07054977E+11  56979.052      2477138.7    
 1.99755357E-05 6.66851441E-08 1.09148573E+11 1.09145988E+11  58499.536      2525920.2    
 2.01093527E-05 6.71318709E-08 1.11280900E+11 1.11278262E+11  60061.197      2577650.4    
 2.02440662E-05 6.75815903E-08 1.13513202E+11 1.13510508E+11  61734.024      2632199.2    
 2.03796821E-05 6.80343224E-08 1.15706702E+11 1.15703953E+11  63354.557      2684947.6    
 2.05162065E-05 6.84900874E-08 1.18012669E+11 1.18009864E+11  65101.872      2739844.1    
 2.06536455E-05 6.89489056E-08 1.20331122E+11 1.20328261E+11  66857.800      2794268.3    
 2.07920052E-05 6.94107974E-08 1.22663906E+11 1.22660989E+11  68623.277      2848399.0    
 2.09312918E-05 6.98757835E-08 1.25138218E+11 1.25135241E+11  70554.206      2906607.7    
 2.10715115E-05 7.03438845E-08 1.27554254E+11 1.27551216E+11  72406.454      2965694.0    
 2.12126705E-05 7.08151214E-08 1.30077046E+11 1.30073944E+11  74382.420      3027515.9    
 2.13547751E-05 7.12895151E-08 1.32647106E+11 1.32643940E+11  76409.992      3089645.9    
 2.14978317E-05 7.17670868E-08 1.35206336E+11 1.35203107E+11  78415.186      3150705.6    
 2.16418467E-05 7.22478577E-08 1.37933321E+11 1.37930026E+11  80624.688      3215033.3    
 2.17868264E-05 7.27318494E-08 1.40601667E+11 1.40598307E+11  82751.351      3277215.8    
 2.19327773E-05 7.32190833E-08 1.43361279E+11 1.43357851E+11  84985.660      3342578.9    
 2.20797060E-05 7.37095813E-08 1.46209671E+11 1.46206170E+11  87326.609      3412961.2    
 2.22276189E-05 7.42033651E-08 1.49027968E+11 1.49024397E+11  89618.509      3482093.4    
 2.23765227E-05 7.47004568E-08 1.52010962E+11 1.52007315E+11  92117.617      3554610.3    
 2.25264241E-05 7.52008785E-08 1.54968583E+11 1.54964863E+11  94573.889      3625423.7    
 2.26773296E-05 7.57046526E-08 1.57986813E+11 1.57983020E+11  97100.055      3696877.0    
 2.28292461E-05 7.62118014E-08 1.61143014E+11 1.61139143E+11  99802.488      3770785.1    
 2.29821802E-05 7.67223477E-08 1.64246184E+11 1.64242237E+11  102422.07      3845018.0    
 2.31361389E-05 7.72363142E-08 1.67508740E+11 1.67504708E+11  105248.47      3926202.4    
 2.32911289E-05 7.77537238E-08 1.70786295E+11 1.70782180E+11  108085.07      4007025.6    
 2.34471572E-05 7.82745995E-08 1.74086900E+11 1.74082701E+11  110940.91      4087409.2    
 2.36042308E-05 7.87989645E-08 1.77583430E+11 1.77579144E+11  114060.27      4171657.9    
 2.37623566E-05 7.93268424E-08 1.80999793E+11 1.80995424E+11  117054.38      4252787.5    
 2.39215417E-05 7.98582565E-08 1.84567569E+11 1.84563112E+11  120250.61      4336702.5    
 2.40817932E-05 8.03932305E-08 1.88198866E+11 1.88194317E+11  123526.00      4424697.0    
 2.42431182E-05 8.09317884E-08 1.91816676E+11 1.91812034E+11  126767.32      4515019.7    
 2.44055239E-05 8.14739541E-08 1.95671415E+11 1.95666673E+11  130341.19      4610832.4    
 2.45690177E-05 8.20197518E-08 1.99441057E+11 1.99436220E+11  133776.55      4702935.1    
 2.47336066E-05 8.25692058E-08 2.03342015E+11 2.03337080E+11  137390.63      4797275.1    
 2.48992982E-05 8.31223406E-08 2.07364329E+11 2.07359295E+11  141172.23      4893303.3    
 2.50660997E-05 8.36791809E-08 2.11346351E+11 2.11341219E+11  144876.93      4987357.3    
 2.52340186E-05 8.42397516E-08 2.15561014E+11 2.15555774E+11  148919.20      5090673.5    
 2.54030624E-05 8.48040775E-08 2.19736964E+11 2.19731615E+11  152886.97      5195773.0    
 2.55732387E-05 8.53721838E-08 2.24001551E+11 2.23996092E+11  156973.10      5301933.8    
 2.57445550E-05 8.59440959E-08 2.28455966E+11 2.28450393E+11  161338.60      5411613.7    
 2.59170189E-05 8.65198393E-08 2.32838206E+11 2.32832522E+11  165572.91      5517938.5    
 2.60906382E-05 8.70994396E-08 2.37445658E+11 2.37439860E+11  170144.52      5628534.4    
 2.62654206E-05 8.76829227E-08 2.42070609E+11 2.42064695E+11  174726.61      5738703.6    
 2.64413738E-05 8.82703145E-08 2.46731970E+11 2.46725937E+11  179345.96      5853935.0    
 2.66185058E-05 8.88616413E-08 2.51663738E+11 2.51657574E+11  184384.91      5979148.7    
 2.67968243E-05 8.94569295E-08 2.56485659E+11 2.56479370E+11  189224.52      6099526.9    
 2.69763375E-05 9.00562055E-08 2.61521686E+11 2.61515268E+11  194394.27      6224111.1    
