 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.3000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  2.6381052     8.80689401E-03 4.71429553E+14  0.0000000     1.06838548E+12 4.70361168E+14
  2.6557780     8.86589179E-03 4.70593578E+14  0.0000000     9.98049080E+11 4.69595529E+14
  2.6735692     8.92528480E-03 4.69795108E+14  0.0000000     9.32363413E+11 4.68862745E+14
  2.6914795     8.98507569E-03 4.69499914E+14  0.0000000     8.75446784E+11 4.68624468E+14
  2.7095099     9.04526712E-03 4.68218141E+14  0.0000000     8.12202080E+11 4.67405939E+14
  2.7276610     9.10586177E-03 4.67866041E+14  0.0000000     7.61478385E+11 4.67104562E+14
  2.7459337     9.16686235E-03 4.67175810E+14  0.0000000     7.10513625E+11 4.66465296E+14
  2.7643289     9.22827157E-03 4.66241945E+14  0.0000000     6.60665171E+11 4.65581280E+14
  2.7828472     9.29009218E-03 4.65970529E+14  0.0000000     6.18695381E+11 4.65351833E+14
  2.8014896     9.35232693E-03 4.64867464E+14  0.0000000     5.73193077E+11 4.64294271E+14
  2.8202570     9.41497859E-03 4.64394363E+14  0.0000000     5.34957322E+11 4.63859406E+14
  2.8391500     9.47804995E-03 4.63875346E+14  0.0000000     4.98578233E+11 4.63376767E+14
  2.8581696     9.54154384E-03 4.62810247E+14  0.0000000     4.61329385E+11 4.62348917E+14
  2.8773166     9.60546307E-03 4.62530735E+14  0.0000000     4.30841910E+11 4.62099893E+14
  2.8965919     9.66981050E-03 4.61580794E+14  0.0000000     3.98598886E+11 4.61182195E+14
  2.9159963     9.73458900E-03 4.60985012E+14  0.0000000     3.70232719E+11 4.60614779E+14
  2.9355306     9.79980145E-03 4.60630895E+14  0.0000000     3.44666465E+11 4.60286229E+14
  2.9551959     9.86545076E-03 4.59448751E+14  0.0000000     3.17273005E+11 4.59131478E+14
  2.9749929     9.93153986E-03 4.59187691E+14  0.0000000     2.95468366E+11 4.58892222E+14
  2.9949225     9.99807169E-03 4.58387907E+14  0.0000000     2.72979227E+11 4.58114928E+14
  3.0149856     1.00650492E-02 4.57639063E+14  0.0000000     2.52277890E+11 4.57386785E+14
  3.0351831     1.01324754E-02 4.57383382E+14  0.0000000     2.34456055E+11 4.57148926E+14
  3.0555160     1.02003534E-02 4.56175885E+14  0.0000000     2.14926492E+11 4.55960959E+14
  3.0759850     1.02686860E-02 4.55884695E+14  0.0000000     1.99437306E+11 4.55685258E+14
  3.0965912     1.03374764E-02 4.55246757E+14  0.0000000     1.84006893E+11 4.55062750E+14
  3.1173354     1.04067276E-02 4.54374142E+14  0.0000000     1.69152781E+11 4.54204989E+14
  3.1382185     1.04764427E-02 4.54117103E+14  0.0000000     1.56730854E+11 4.53960372E+14
  3.1592416     1.05466249E-02 4.53040746E+14  0.0000000     1.43441905E+11 4.52897304E+14
  3.1804055     1.06172772E-02 4.52611939E+14  0.0000000     1.32417874E+11 4.52479521E+14
  3.2017112     1.06884028E-02 4.52130493E+14  0.0000000     1.22009718E+11 4.52008483E+14
  3.2231596     1.07600049E-02 4.51136393E+14  0.0000000     1.11535565E+11 4.51024857E+14
  3.2447517     1.08320867E-02 4.50893402E+14  0.0000000     1.03024048E+11 4.50790378E+14
  3.2664884     1.09046513E-02 4.49974245E+14  0.0000000     9.41367933E+10 4.49880108E+14
  3.2883708     1.09777021E-02 4.49399417E+14  0.0000000     8.64302635E+10 4.49312986E+14
  3.3103997     1.10512422E-02 4.49043559E+14  0.0000000     7.95330157E+10 4.48964026E+14
  3.3325762     1.11252750E-02 4.47917320E+14  0.0000000     7.22790100E+10 4.47845041E+14
  3.3549013     1.11998037E-02 4.47686811E+14  0.0000000     6.65492797E+10 4.47620262E+14
  3.3773760     1.12748317E-02 4.46923657E+14  0.0000000     6.07116386E+10 4.46862945E+14
  3.4000012     1.13503623E-02 4.46224565E+14  0.0000000     5.54229625E+10 4.46169142E+14
  3.4227779     1.14263989E-02 4.45980183E+14  0.0000000     5.09072891E+10 4.45929276E+14
  3.4457073     1.15029448E-02 4.44783384E+14  0.0000000     4.60327049E+10 4.44737352E+14
  3.4687902     1.15800036E-02 4.44501852E+14  0.0000000     4.22172216E+10 4.44459634E+14
  3.4920278     1.16575785E-02 4.43882029E+14  0.0000000     3.84536151E+10 4.43843575E+14
  3.5154210     1.17356732E-02 4.43059830E+14  0.0000000     3.48927418E+10 4.43024937E+14
  3.5389710     1.18142910E-02 4.42826816E+14  0.0000000     3.19406433E+10 4.42794875E+14
  3.5626787     1.18934355E-02 4.41785365E+14  0.0000000     2.88281003E+10 4.41756537E+14
  3.5865453     1.19731101E-02 4.41372604E+14  0.0000000     2.62838723E+10 4.41346320E+14
  3.6105717     1.20533185E-02 4.40879895E+14  0.0000000     2.39039549E+10 4.40855991E+14
  3.6347591     1.21340642E-02 4.39908396E+14  0.0000000     2.15530873E+10 4.39886843E+14
  3.6591085     1.22153509E-02 4.39679847E+14  0.0000000     1.96602609E+10 4.39660187E+14
  3.6836210     1.22971821E-02 4.38790685E+14  0.0000000     1.77115140E+10 4.38772973E+14
  3.7082978     1.23795614E-02 4.38253174E+14  0.0000000     1.60488889E+10 4.38237125E+14
  3.7331398     1.24624927E-02 4.37908362E+14  0.0000000     1.45738846E+10 4.37893788E+14
  3.7581483     1.25459795E-02 4.36809887E+14  0.0000000     1.30530170E+10 4.36796834E+14
  3.7833243     1.26300256E-02 4.36567513E+14  0.0000000     1.18635359E+10 4.36555649E+14
  3.8086690     1.27146347E-02 4.35802010E+14  0.0000000     1.06680620E+10 4.35791342E+14
  3.8341834     1.27998106E-02 4.35136987E+14  0.0000000     9.60393687E+09 4.35127383E+14
  3.8598688     1.28855571E-02 4.34910069E+14  0.0000000     8.70446676E+09 4.34901365E+14
  3.8857262     1.29718780E-02 4.33747469E+14  0.0000000     7.74930215E+09 4.33739720E+14
  3.9117569     1.30587772E-02 4.33487548E+14  0.0000000     7.01303017E+09 4.33480535E+14
  3.9379619     1.31462586E-02 4.32863071E+14  0.0000000     6.29500389E+09 4.32856776E+14
  3.9643425     1.32343259E-02 4.32048249E+14  0.0000000     5.62840073E+09 4.32042620E+14
  3.9908998     1.33229833E-02 4.31808881E+14  0.0000000     5.08162521E+09 4.31803799E+14
  4.0176350     1.34122346E-02 4.30792765E+14  0.0000000     4.51428768E+09 4.30788251E+14
  4.0445493     1.35020837E-02 4.30408534E+14  0.0000000     4.05827183E+09 4.30404476E+14
  4.0716440     1.35925348E-02 4.29929584E+14  0.0000000     3.63636610E+09 4.29925947E+14
  4.0989201     1.36835918E-02 4.28994680E+14  0.0000000     3.22793140E+09 4.28991452E+14
  4.1263789     1.37752588E-02 4.28757095E+14  0.0000000     2.90278916E+09 4.28754192E+14
  4.1540217     1.38675399E-02 4.27858506E+14  0.0000000     2.57323024E+09 4.27855932E+14
  4.1818497     1.39604391E-02 4.27332164E+14  0.0000000     2.29713728E+09 4.27329867E+14
  4.2098641     1.40539608E-02 4.26994005E+14  0.0000000     2.05480451E+09 4.26991950E+14
  4.2380662     1.41481089E-02 4.25940832E+14  0.0000000     1.81020779E+09 4.25939021E+14
  4.2664572     1.42428877E-02 4.25712651E+14  0.0000000     1.62121817E+09 4.25711029E+14
  4.2950384     1.43383014E-02 4.24960055E+14  0.0000000     1.43415052E+09 4.24958621E+14
  4.3238110     1.44343544E-02 4.24301154E+14  0.0000000     1.27086262E+09 4.24299884E+14
  4.3527764     1.45310508E-02 4.24058256E+14  0.0000000     1.13449555E+09 4.24057122E+14
  4.3819359     1.46283949E-02 4.22905993E+14  0.0000000     9.92277688E+08 4.22905000E+14
  4.4112907     1.47263912E-02 4.22667377E+14  0.0000000     8.84565515E+08 4.22666493E+14
  4.4408421     1.48250440E-02 4.22058336E+14  0.0000000     7.80891152E+08 4.22057555E+14
  4.4705915     1.49243576E-02 4.21280266E+14  0.0000000     6.86625683E+08 4.21279580E+14
  4.5005402     1.50243365E-02 4.21046616E+14  0.0000000     6.10287590E+08 4.21046006E+14
  4.5306895     1.51249853E-02 4.20026051E+14  0.0000000     5.32471982E+08 4.20025518E+14
  4.5610408     1.52263082E-02 4.19638207E+14  0.0000000     4.71106302E+08 4.19637736E+14
  4.5915954     1.53283099E-02 4.19154705E+14  0.0000000     4.15056921E+08 4.19154290E+14
  4.6223547     1.54309950E-02 4.18257959E+14  0.0000000     3.61978894E+08 4.18257597E+14
  4.6533201     1.55343679E-02 4.18033263E+14  0.0000000     3.20296859E+08 4.18032943E+14
  4.6844929     1.56384333E-02 4.17156799E+14  0.0000000     2.78778610E+08 4.17156520E+14
  4.7158745     1.57431959E-02 4.16647764E+14  0.0000000     2.44699935E+08 4.16647519E+14
  4.7474664     1.58486603E-02 4.16289523E+14  0.0000000     2.15167282E+08 4.16289308E+14
  4.7792699     1.59548312E-02 4.15247474E+14  0.0000000     1.86040612E+08 4.15247288E+14
  4.8112864     1.60617133E-02 4.15019399E+14  0.0000000     1.63861295E+08 4.15019235E+14
  4.8435174     1.61693115E-02 4.14283632E+14  0.0000000     1.42280114E+08 4.14283490E+14
  4.8759644     1.62776304E-02 4.13656329E+14  0.0000000     1.23847681E+08 4.13656205E+14
  4.9086287     1.63866750E-02 4.13425990E+14  0.0000000     1.08671123E+08 4.13425881E+14
  4.9415118     1.64964501E-02 4.12287750E+14  0.0000000      93157452.     4.12287657E+14
  4.9746152     1.66069605E-02 4.12041801E+14  0.0000000      81641697.     4.12041720E+14
  5.0079404     1.67182113E-02 4.11418439E+14  0.0000000      70723149.     4.11418368E+14
  5.0414888     1.68302074E-02 4.10663427E+14  0.0000000      61021227.     4.10663366E+14
  5.0752620     1.69429537E-02 4.10441173E+14  0.0000000      53281938.     4.10441119E+14
  5.1092614     1.70564553E-02 4.09445221E+14  0.0000000      45547390.     4.09445175E+14
  5.1434886     1.71707172E-02 4.09080234E+14  0.0000000      39577895.     4.09080195E+14
  5.1779450     1.72857447E-02 4.08592837E+14  0.0000000      34206557.     4.08592803E+14
  5.2126323     1.74015426E-02 4.07702789E+14  0.0000000      29241479.     4.07702759E+14
  5.2475520     1.75181164E-02 4.07464410E+14  0.0000000      25404557.     4.07464385E+14
  5.2827056     1.76354710E-02 4.06598345E+14  0.0000000      21656612.     4.06598323E+14
  5.3180946     1.77536118E-02 4.06116021E+14  0.0000000      18649951.     4.06116002E+14
  5.3537208     1.78725441E-02 4.05764694E+14  0.0000000      16083184.     4.05764678E+14
  5.3895856     1.79922731E-02 4.04761486E+14  0.0000000      13614923.     4.04761472E+14
  5.4256907     1.81128041E-02 4.04528374E+14  0.0000000      11767415.     4.04528363E+14
  5.4620376     1.82341426E-02 4.03779654E+14  0.0000000      10004034.     4.03779644E+14
  5.4986281     1.83562939E-02 4.03156753E+14  0.0000000      8533986.1     4.03156744E+14
  5.5354636     1.84792636E-02 4.02930075E+14  0.0000000      7343440.0     4.02930067E+14
  5.5725460     1.86030570E-02 4.01818959E+14  0.0000000      6153339.6     4.01818953E+14
  5.6098767     1.87276797E-02 4.01592378E+14  0.0000000      5289879.8     4.01592373E+14
  5.6474575     1.88531373E-02 4.00980302E+14  0.0000000      4485180.6     4.00980297E+14
  5.6852901     1.89794353E-02 4.00238448E+14  0.0000000      3788134.7     4.00238444E+14
  5.7233761     1.91065794E-02 3.99999506E+14  0.0000000      3241775.4     3.99999503E+14
  5.7617172     1.92345752E-02 3.99000816E+14  0.0000000      2707709.4     3.99000814E+14
  5.8003153     1.93634285E-02 3.98653290E+14  0.0000000      2305410.4     3.98653287E+14
  5.8391718     1.94931450E-02 3.98175576E+14  0.0000000      1949632.6     3.98175574E+14
  5.8782887     1.96237305E-02 3.97321427E+14  0.0000000      1629418.2     3.97321425E+14
  5.9176676     1.97551907E-02 3.97090697E+14  0.0000000      1386552.6     3.97090695E+14
  5.9573103     1.98875316E-02 3.96223378E+14  0.0000000      1154467.1     3.96223377E+14
  5.9972186     2.00207591E-02 3.95737187E+14  0.0000000      973004.99     3.95737186E+14
  6.0373943     2.01548791E-02 3.95369319E+14  0.0000000      820779.77     3.95369318E+14
  6.0778390     2.02898975E-02 3.94400911E+14  0.0000000      678409.06     3.94400911E+14
  6.1185548     2.04258205E-02 3.94178134E+14  0.0000000      573955.77     3.94178134E+14
  6.1595432     2.05626539E-02 3.93445725E+14  0.0000000      476401.66     3.93445724E+14
  6.2008063     2.07004041E-02 3.92846373E+14  0.0000000      397243.28     3.92846372E+14
  6.2423458     2.08390770E-02 3.92603697E+14  0.0000000      334286.57     3.92603696E+14
  6.2841635     2.09786789E-02 3.91498441E+14  0.0000000      273088.86     3.91498441E+14
  6.3262614     2.11192161E-02 3.91264797E+14  0.0000000      229673.70     3.91264796E+14
  6.3686413     2.12606946E-02 3.90662219E+14  0.0000000      190057.61     3.90662219E+14
  6.4113052     2.14031210E-02 3.89951425E+14  0.0000000      156698.93     3.89951425E+14
  6.4542548     2.15465015E-02 3.89722542E+14  0.0000000      131076.98     3.89722541E+14
  6.4974921     2.16908425E-02 3.88740834E+14  0.0000000      106646.55     3.88740834E+14
  6.5410191     2.18361504E-02 3.88390580E+14  0.0000000      88740.070     3.88390580E+14
  6.5848377     2.19824317E-02 3.87893105E+14  0.0000000      73216.530     3.87893105E+14
  6.6289498     2.21296930E-02 3.87054268E+14  0.0000000      59651.173     3.87054268E+14
  6.6733575     2.22779409E-02 3.86831124E+14  0.0000000      49582.818     3.86831124E+14
  6.7180626     2.24271818E-02 3.85982588E+14  0.0000000      40196.161     3.85982588E+14
  6.7630672     2.25774225E-02 3.85520129E+14  0.0000000      33065.182     3.85520129E+14
  6.8083733     2.27286697E-02 3.85152085E+14  0.0000000      27203.171     3.85152085E+14
  6.8539829     2.28809300E-02 3.84193209E+14  0.0000000      21886.306     3.84193209E+14
  6.8998980     2.30342104E-02 3.83953191E+14  0.0000000      18074.666     3.83953191E+14
  6.9461207     2.31885176E-02 3.83219244E+14  0.0000000      14601.062     3.83219244E+14
  6.9926531     2.33438586E-02 3.82644870E+14  0.0000000      11866.238     3.82644870E+14
  7.0394972     2.35002401E-02 3.82404038E+14  0.0000000      9735.8389     3.82404038E+14
  7.0866551     2.36576693E-02 3.81338543E+14  0.0000000      7729.7280     3.81338543E+14
  7.1341290     2.38161531E-02 3.81105491E+14  0.0000000      6341.3682     3.81105491E+14
  7.1819208     2.39756986E-02 3.80488536E+14  0.0000000      5104.9666     3.80488536E+14
  7.2300328     2.41363129E-02 3.79779192E+14  0.0000000      4096.1432     3.79779192E+14
  7.2784671     2.42980031E-02 3.79545723E+14  0.0000000      3339.1479     3.79545723E+14
  7.3272259     2.44607765E-02 3.78583906E+14  0.0000000      2637.2694     3.78583906E+14
  7.3763113     2.46246404E-02 3.78252807E+14  0.0000000      2138.4002     3.78252807E+14
  7.4257256     2.47896020E-02 3.77763586E+14  0.0000000      1715.6860     3.77763586E+14
  7.4754708     2.49556686E-02 3.76945406E+14  0.0000000      1358.2064     3.76945406E+14
  7.5255494     2.51228478E-02 3.76705899E+14  0.0000000      1099.3957     3.76705899E+14
  7.5759634     2.52911469E-02 3.75847183E+14  0.0000000      864.73838     3.75847183E+14
  7.6267151     2.54605734E-02 3.75395429E+14  0.0000000      692.12995     3.75395429E+14
  7.6778068     2.56311349E-02 3.75030959E+14  0.0000000      553.51289     3.75030959E+14
  7.7292408     2.58028391E-02 3.74106923E+14  0.0000000      431.98879     3.74106923E+14
  7.7810193     2.59756934E-02 3.73874589E+14  0.0000000      347.15247     3.73874589E+14
  7.8331447     2.61497058E-02 3.73142209E+14  0.0000000      271.95405     3.73142209E+14
  7.8856193     2.63248838E-02 3.72565746E+14  0.0000000      214.71235     3.72565746E+14
  7.9384454     2.65012354E-02 3.72301435E+14  0.0000000      171.17933     3.72301435E+14
  7.9916254     2.66787684E-02 3.71262459E+14  0.0000000      131.60143     3.71262459E+14
  8.0451617     2.68574907E-02 3.71036947E+14  0.0000000      104.97902     3.71036947E+14
  8.0990566     2.70374102E-02 3.70430594E+14  0.0000000      81.915055     3.70430594E+14
  8.1533125     2.72185350E-02 3.69747492E+14  0.0000000      63.746013     3.69747492E+14
  8.2079319     2.74008732E-02 3.69508466E+14  0.0000000      50.471194     3.69508466E+14
  8.2629172     2.75844329E-02 3.68538084E+14  0.0000000      38.544931     3.68538084E+14
  8.3182709     2.77692223E-02 3.68201379E+14  0.0000000      30.356153     3.68201379E+14
  8.3739953     2.79552495E-02 3.67710553E+14  0.0000000      23.596363     3.67710553E+14
  8.4300931     2.81425230E-02 3.66922341E+14  0.0000000      18.084576     3.66922341E+14
  8.4865667     2.83310511E-02 3.66690053E+14  0.0000000      14.205963     3.66690053E+14
  8.5434186     2.85208420E-02 3.65846153E+14  0.0000000      10.798221     3.65846153E+14
  8.6006513     2.87119045E-02 3.65398459E+14  0.0000000      8.3806071     3.65398459E+14
  8.6582675     2.89042468E-02 3.65011701E+14  0.0000000      6.4904310     3.65011701E+14
  8.7162696     2.90978776E-02 3.64095699E+14  0.0000000      4.8947598     3.64095699E+14
  8.7746603     2.92928056E-02 3.63864482E+14  0.0000000      3.8141432     3.63864482E+14
  8.8334421     2.94890395E-02 3.63144890E+14  0.0000000      2.8858558     3.63144890E+14
  8.8926178     2.96865879E-02 3.62591307E+14  0.0000000      1.1383315     3.62591307E+14
  8.9521898     2.98854597E-02 3.62325260E+14  0.0000000      0.0000000     3.62325260E+14
  9.0121609     3.00856637E-02 3.61302635E+14  0.0000000      0.0000000     3.61302635E+14
  9.0725338     3.02872089E-02 3.61057946E+14  0.0000000      0.0000000     3.61057946E+14
  9.1333111     3.04901043E-02 3.60438246E+14  0.0000000      0.0000000     3.60438246E+14
  9.1944956     3.06943589E-02 3.59776376E+14  0.0000000      0.0000000     3.59776376E+14
  9.2560899     3.08999818E-02 3.59543406E+14  0.0000000      0.0000000     3.59543406E+14
  9.3180969     3.11069822E-02 3.58591748E+14  0.0000000      0.0000000     3.58591748E+14
  9.3805192     3.13153692E-02 3.58267329E+14  0.0000000      0.0000000     3.58267329E+14
  9.4433598     3.15251523E-02 3.57764009E+14  0.0000000      0.0000000     3.57764009E+14
  9.5066213     3.17363407E-02 3.56975698E+14  0.0000000      0.0000000     3.56975698E+14
  9.5703065     3.19489439E-02 3.56729951E+14  0.0000000      0.0000000     3.56729951E+14
  9.6344185     3.21629713E-02 3.55897580E+14  0.0000000      0.0000000     3.55897580E+14
  9.6989599     3.23784325E-02 3.55468000E+14  0.0000000      0.0000000     3.55468000E+14
  9.7639336     3.25953371E-02 3.55083698E+14  0.0000000      0.0000000     3.55083698E+14
  9.8293427     3.28136947E-02 3.54194004E+14  0.0000000      0.0000000     3.54194004E+14
  9.8951899     3.30335151E-02 3.53948302E+14  0.0000000      0.0000000     3.53948302E+14
  9.9614782     3.32548082E-02 3.53212703E+14  0.0000000      0.0000000     3.53212703E+14
  10.028211     3.34775836E-02 3.52662403E+14  0.0000000      0.0000000     3.52662403E+14
  10.095390     3.37018515E-02 3.52392475E+14  0.0000000      0.0000000     3.52392475E+14
  10.163019     3.39276217E-02 3.51402854E+14  0.0000000      0.0000000     3.51402854E+14
  10.231102     3.41549044E-02 3.51163051E+14  0.0000000      0.0000000     3.51163051E+14
  10.299641     3.43837096E-02 3.50546893E+14  0.0000000      0.0000000     3.50546893E+14
  10.368638     3.46140476E-02 3.49885249E+14  0.0000000      0.0000000     3.49885249E+14
  10.438098     3.48459287E-02 3.49632143E+14  0.0000000      0.0000000     3.49632143E+14
  10.508024     3.50793631E-02 3.48680399E+14  0.0000000      0.0000000     3.48680399E+14
  10.578417     3.53143614E-02 3.48367964E+14  0.0000000      0.0000000     3.48367964E+14
  10.649283     3.55509339E-02 3.47869113E+14  0.0000000      0.0000000     3.47869113E+14
  10.720623     3.57890912E-02 3.47106736E+14  0.0000000      0.0000000     3.47106736E+14
  10.792441     3.60288439E-02 3.46859234E+14  0.0000000      0.0000000     3.46859234E+14
  10.864740     3.62702028E-02 3.46016114E+14  0.0000000      0.0000000     3.46016114E+14
  10.937523     3.65131785E-02 3.45578034E+14  0.0000000      0.0000000     3.45578034E+14
  11.010794     3.67577819E-02 3.45180655E+14  0.0000000      0.0000000     3.45180655E+14
  11.084556     3.70040240E-02 3.44317629E+14  0.0000000      0.0000000     3.44317629E+14
  11.158812     3.72519156E-02 3.44075519E+14  0.0000000      0.0000000     3.44075519E+14
  11.233565     3.75014678E-02 3.43350095E+14  0.0000000      0.0000000     3.43350095E+14
  11.308819     3.77526919E-02 3.42809556E+14  0.0000000      0.0000000     3.42809556E+14
  11.384578     3.80055989E-02 3.42515132E+14  0.0000000      0.0000000     3.42515132E+14
  11.460843     3.82602001E-02 3.41529555E+14  0.0000000      0.0000000     3.41529555E+14
  11.537620     3.85165069E-02 3.41281785E+14  0.0000000      0.0000000     3.41281785E+14
  11.614911     3.87745307E-02 3.40670913E+14  0.0000000      0.0000000     3.40670913E+14
  11.692720     3.90342830E-02 3.40030268E+14  0.0000000      0.0000000     3.40030268E+14
  11.771050     3.92957755E-02 3.39780051E+14  0.0000000      0.0000000     3.39780051E+14
  11.849905     3.95590196E-02 3.38832854E+14  0.0000000      0.0000000     3.38832854E+14
  11.929288     3.98240273E-02 3.38508774E+14  0.0000000      0.0000000     3.38508774E+14
  12.009203     4.00908102E-02 3.37989122E+14  0.0000000      0.0000000     3.37989122E+14
  12.089653     4.03593804E-02 3.37239504E+14  0.0000000      0.0000000     3.37239504E+14
  12.170642     4.06297497E-02 3.36993747E+14  0.0000000      0.0000000     3.36993747E+14
  12.252174     4.09019302E-02 3.36162481E+14  0.0000000      0.0000000     3.36162481E+14
  12.334252     4.11759341E-02 3.35737500E+14  0.0000000      0.0000000     3.35737500E+14
  12.416879     4.14517735E-02 3.35328719E+14  0.0000000      0.0000000     3.35328719E+14
  12.500061     4.17294608E-02 3.34465897E+14  0.0000000      0.0000000     3.34465897E+14
  12.583799     4.20090084E-02 3.34204076E+14  0.0000000      0.0000000     3.34204076E+14
  12.668098     4.22904286E-02 3.33477604E+14  0.0000000      0.0000000     3.33477604E+14
  12.752963     4.25737341E-02 3.32953115E+14  0.0000000      0.0000000     3.32953115E+14
  12.838395     4.28589375E-02 3.32654707E+14  0.0000000      0.0000000     3.32654707E+14
  12.924400     4.31460514E-02 3.31696004E+14  0.0000000      0.0000000     3.31696004E+14
  13.010981     4.34350888E-02 3.31436560E+14  0.0000000      0.0000000     3.31436560E+14
  13.098143     4.37260624E-02 3.30806067E+14  0.0000000      0.0000000     3.30806067E+14
  13.185888     4.40189853E-02 3.30161852E+14  0.0000000      0.0000000     3.30161852E+14
  13.274220     4.43138704E-02 3.29905798E+14  0.0000000      0.0000000     3.29905798E+14
  13.363145     4.46107310E-02 3.28971966E+14  0.0000000      0.0000000     3.28971966E+14
  13.452665     4.49095803E-02 3.28657000E+14  0.0000000      0.0000000     3.28657000E+14
  13.542785     4.52104317E-02 3.28137222E+14  0.0000000      0.0000000     3.28137222E+14
  13.633509     4.55132984E-02 3.27392917E+14  0.0000000      0.0000000     3.27392917E+14
  13.724841     4.58181940E-02 3.27124552E+14  0.0000000      0.0000000     3.27124552E+14
  13.816784     4.61251322E-02 3.26280805E+14  0.0000000      0.0000000     3.26280805E+14
  13.909343     4.64341265E-02 3.25862801E+14  0.0000000      0.0000000     3.25862801E+14
  14.002522     4.67451908E-02 3.25451645E+14  0.0000000      0.0000000     3.25451645E+14
  14.096326     4.70583390E-02 3.24611985E+14  0.0000000      0.0000000     3.24611985E+14
  14.190758     4.73735849E-02 3.24347744E+14  0.0000000      0.0000000     3.24347744E+14
  14.285822     4.76909427E-02 3.23611249E+14  0.0000000      0.0000000     3.23611249E+14
  14.381524     4.80104264E-02 3.23075985E+14  0.0000000      0.0000000     3.23075985E+14
  14.477866     4.83320505E-02 3.22752697E+14  0.0000000      0.0000000     3.22752697E+14
  14.574854     4.86558290E-02 3.21815408E+14  0.0000000      0.0000000     3.21815408E+14
  14.672492     4.89817766E-02 3.21554928E+14  0.0000000      0.0000000     3.21554928E+14
  14.770783     4.93099078E-02 3.20927363E+14  0.0000000      0.0000000     3.20927363E+14
  14.869734     4.96402371E-02 3.20295911E+14  0.0000000      0.0000000     3.20295911E+14
  14.969347     4.99727793E-02 3.20022175E+14  0.0000000      0.0000000     3.20022175E+14
  15.069627     5.03075492E-02 3.19073559E+14  0.0000000      0.0000000     3.19073559E+14
  15.170579     5.06445617E-02 3.18748819E+14  0.0000000      0.0000000     3.18748819E+14
  15.272207     5.09838319E-02 3.18225053E+14  0.0000000      0.0000000     3.18225053E+14
  15.374517     5.13253749E-02 3.17498740E+14  0.0000000      0.0000000     3.17498740E+14
  15.477511     5.16692059E-02 3.17228524E+14  0.0000000      0.0000000     3.17228524E+14
  15.581196     5.20153402E-02 3.16389114E+14  0.0000000      0.0000000     3.16389114E+14
  15.685575     5.23637933E-02 3.15960533E+14  0.0000000      0.0000000     3.15960533E+14
  15.790653     5.27145808E-02 3.15521771E+14  0.0000000      0.0000000     3.15521771E+14
  15.896436     5.30677181E-02 3.14686027E+14  0.0000000      0.0000000     3.14686027E+14
  16.002927     5.34232211E-02 3.14417043E+14  0.0000000      0.0000000     3.14417043E+14
  16.110131     5.37811057E-02 3.13684748E+14  0.0000000      0.0000000     3.13684748E+14
  16.218053     5.41413878E-02 3.13160465E+14  0.0000000      0.0000000     3.13160465E+14
  16.326699     5.45040834E-02 3.12825438E+14  0.0000000      0.0000000     3.12825438E+14
  16.436072     5.48692087E-02 3.11888464E+14  0.0000000      0.0000000     3.11888464E+14
  16.546178     5.52367800E-02 3.11602874E+14  0.0000000      0.0000000     3.11602874E+14
  16.657022     5.56068137E-02 3.10961522E+14  0.0000000      0.0000000     3.10961522E+14
  16.768608     5.59793262E-02 3.10341398E+14  0.0000000      0.0000000     3.10341398E+14
  16.880942     5.63543343E-02 3.10063932E+14  0.0000000      0.0000000     3.10063932E+14
  16.994028     5.67318545E-02 3.09124552E+14  0.0000000      0.0000000     3.09124552E+14
  17.107871     5.71119037E-02 3.08796969E+14  0.0000000      0.0000000     3.08796969E+14
  17.222478     5.74944990E-02 3.08249966E+14  0.0000000      0.0000000     3.08249966E+14
  17.337852     5.78796572E-02 3.07515450E+14  0.0000000      0.0000000     3.07515450E+14
  17.453999     5.82673956E-02 3.07229107E+14  0.0000000      0.0000000     3.07229107E+14
  17.570924     5.86577315E-02 3.06393794E+14  0.0000000      0.0000000     3.06393794E+14
  17.688633     5.90506823E-02 3.05970959E+14  0.0000000      0.0000000     3.05970959E+14
  17.807130     5.94462655E-02 3.05525862E+14  0.0000000      0.0000000     3.05525862E+14
  17.926420     5.98444987E-02 3.04698564E+14  0.0000000      0.0000000     3.04698564E+14
  18.046510     6.02453997E-02 3.04404461E+14  0.0000000      0.0000000     3.04404461E+14
  18.167405     6.06489864E-02 3.03651189E+14  0.0000000      0.0000000     3.03651189E+14
  18.289109     6.10552767E-02 3.03124549E+14  0.0000000      0.0000000     3.03124549E+14
  18.411628     6.14642887E-02 3.02778579E+14  0.0000000      0.0000000     3.02778579E+14
  18.534969     6.18760408E-02 3.01860790E+14  0.0000000      0.0000000     3.01860790E+14
  18.659135     6.22905512E-02 3.01568895E+14  0.0000000      0.0000000     3.01568895E+14
  18.784134     6.27078384E-02 3.00916504E+14  0.0000000      0.0000000     3.00916504E+14
