 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  1.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  6.6289498     2.21296930E-02 2.73336777E+11  0.0000000      49.007792     2.73336777E+11
  6.6733575     2.22779409E-02 2.73177546E+11  0.0000000      40.735904     2.73177546E+11
  6.7180626     2.24271818E-02 2.72579299E+11  0.0000000      33.024081     2.72579299E+11
  6.7630672     2.25774225E-02 2.72253639E+11  0.0000000      27.165460     2.72253639E+11
  6.8083733     2.27286697E-02 2.71994646E+11  0.0000000      22.349390     2.71994646E+11
  6.8539829     2.28809300E-02 2.71318511E+11  0.0000000      17.981198     2.71318511E+11
  6.8998980     2.30342104E-02 2.71149597E+11  0.0000000      14.849658     2.71149597E+11
  6.9461207     2.31885176E-02 2.70627773E+11  0.0000000      11.995838     2.70627773E+11
  6.9926531     2.33438586E-02 2.70221374E+11  0.0000000      9.7489808     2.70221374E+11
  7.0394972     2.35002401E-02 2.70052177E+11  0.0000000      7.9987022     2.70052177E+11
  7.0866551     2.36576693E-02 2.69300746E+11  0.0000000      6.3505357     2.69300746E+11
  7.1341290     2.38161531E-02 2.69137053E+11  0.0000000      5.2098969     2.69137053E+11
  7.1819208     2.39756986E-02 2.68702317E+11  0.0000000      4.1941027     2.68702317E+11
  7.2300328     2.41363129E-02 2.68201487E+11  0.0000000      3.3652806     2.68201487E+11
  7.2784671     2.42980031E-02 2.68033043E+11  0.0000000      2.7433537     2.68033043E+11
  7.3272259     2.44607765E-02 2.67353662E+11  0.0000000      2.1667093     2.67353662E+11
  7.3763113     2.46246404E-02 2.67120724E+11  0.0000000      1.7568518     2.67120724E+11
  7.4257256     2.47896020E-02 2.66776154E+11  0.0000000      1.4095613     2.66776154E+11
  7.4754708     2.49556686E-02 2.66199332E+11  0.0000000      1.1158657     2.66199332E+11
  7.5255494     2.51228478E-02 2.66031079E+11  0.0000000     0.90323378     2.66031079E+11
  7.5759634     2.52911469E-02 2.65424319E+11  0.0000000     0.71044570     2.65424319E+11
  7.6267151     2.54605734E-02 2.65101849E+11  0.0000000     0.56863527     2.65101849E+11
  7.6778068     2.56311349E-02 2.64844626E+11  0.0000000     0.45475124     2.64844626E+11
  7.7292408     2.58028391E-02 2.64193048E+11  0.0000000     0.35491032     2.64193048E+11
  7.7810193     2.59756934E-02 2.64029840E+11  0.0000000     0.28521109     2.64029840E+11
  7.8331447     2.61497058E-02 2.63513588E+11  0.0000000     0.22343010     2.63513588E+11
  7.8856193     2.63248838E-02 2.63107424E+11  0.0000000     0.17640187     2.63107424E+11
  7.9384454     2.65012354E-02 2.62920238E+11  0.0000000     0.14063632     2.62920238E+11
  7.9916254     2.66787684E-02 2.62183148E+11  0.0000000     0.10812018     2.62183148E+11
  8.0451617     2.68574907E-02 2.62024185E+11  0.0000000     8.62479308E-02 2.62024185E+11
  8.0990566     2.70374102E-02 2.61596893E+11  0.0000000     6.72991965E-02 2.61596893E+11
  8.1533125     2.72185350E-02 2.61115420E+11  0.0000000     5.23720022E-02 2.61115420E+11
  8.2079319     2.74008732E-02 2.60947484E+11  0.0000000     4.14657700E-02 2.60947484E+11
  8.2629172     2.75844329E-02 2.60263192E+11  0.0000000     3.16674738E-02 2.60263192E+11
  8.3182709     2.77692223E-02 2.60024508E+11  0.0000000     2.49397953E-02 2.60024508E+11
  8.3739953     2.79552495E-02 2.59674993E+11  0.0000000     1.93861348E-02 2.59674993E+11
  8.4300931     2.81425230E-02 2.59118601E+11  0.0000000     1.48577990E-02 2.59118601E+11
  8.4865667     2.83310511E-02 2.58955403E+11  0.0000000     1.16712356E-02 2.58955403E+11
  8.5434186     2.85208420E-02 2.58360393E+11  0.0000000     8.87152632E-03 2.58360393E+11
  8.6006513     2.87119045E-02 2.58045122E+11  0.0000000     6.88528046E-03 2.58045122E+11
  8.6582675     2.89042468E-02 2.57772880E+11  0.0000000     5.33236277E-03 2.57772880E+11
  8.7162696     2.90978776E-02 2.57125024E+11  0.0000000     4.02140242E-03 2.57125024E+11
  8.7746603     2.92928056E-02 2.56958937E+11  0.0000000     3.13359706E-03 2.56958937E+11
  8.8334421     2.94890395E-02 2.56451060E+11  0.0000000     2.37094117E-03 2.56451060E+11
  8.8926178     2.96865879E-02 2.56061009E+11  0.0000000     1.81189609E-03 2.56061009E+11
  8.9521898     2.98854597E-02 2.55873974E+11  0.0000000     1.39832011E-03 2.55873974E+11
  9.0121609     3.00856637E-02 2.55152775E+11  0.0000000     3.82799918E-04 2.55152775E+11
  9.0725338     3.02872089E-02 2.54980792E+11  0.0000000      0.0000000     2.54980792E+11
  9.1333111     3.04901043E-02 2.54542269E+11  0.0000000      0.0000000     2.54542269E+11
  9.1944956     3.06943589E-02 2.54071772E+11  0.0000000      0.0000000     2.54071772E+11
  9.2560899     3.08999818E-02 2.53907757E+11  0.0000000      0.0000000     2.53907757E+11
  9.3180969     3.11069822E-02 2.53236644E+11  0.0000000      0.0000000     2.53236644E+11
  9.3805192     3.13153692E-02 2.53008388E+11  0.0000000      0.0000000     2.53008388E+11
  9.4433598     3.15251523E-02 2.52653827E+11  0.0000000      0.0000000     2.52653827E+11
  9.5066213     3.17363407E-02 2.52098058E+11  0.0000000      0.0000000     2.52098058E+11
  9.5703065     3.19489439E-02 2.51923117E+11  0.0000000      0.0000000     2.51923117E+11
  9.6344185     3.21629713E-02 2.51332372E+11  0.0000000      0.0000000     2.51332372E+11
  9.6989599     3.23784325E-02 2.51029849E+11  0.0000000      0.0000000     2.51029849E+11
  9.7639336     3.25953371E-02 2.50759301E+11  0.0000000      0.0000000     2.50759301E+11
  9.8293427     3.28136947E-02 2.50131933E+11  0.0000000      0.0000000     2.50131933E+11
  9.8951899     3.30335151E-02 2.49959251E+11  0.0000000      0.0000000     2.49959251E+11
  9.9614782     3.32548082E-02 2.49440690E+11  0.0000000      0.0000000     2.49440690E+11
  10.028211     3.34775836E-02 2.49049703E+11  0.0000000      0.0000000     2.49049703E+11
  10.095390     3.37018515E-02 2.48857123E+11  0.0000000      0.0000000     2.48857123E+11
  10.163019     3.39276217E-02 2.48159186E+11  0.0000000      0.0000000     2.48159186E+11
  10.231102     3.41549044E-02 2.47990649E+11  0.0000000      0.0000000     2.47990649E+11
  10.299641     3.43837096E-02 2.47556399E+11  0.0000000      0.0000000     2.47556399E+11
  10.368638     3.46140476E-02 2.47090039E+11  0.0000000      0.0000000     2.47090039E+11
  10.438098     3.48459287E-02 2.46912057E+11  0.0000000      0.0000000     2.46912057E+11
  10.508024     3.50793631E-02 2.46236776E+11  0.0000000      0.0000000     2.46236776E+11
  10.578417     3.53143614E-02 2.46015157E+11  0.0000000      0.0000000     2.46015157E+11
  10.649283     3.55509339E-02 2.45663711E+11  0.0000000      0.0000000     2.45663711E+11
  10.720623     3.57890912E-02 2.45126212E+11  0.0000000      0.0000000     2.45126212E+11
  10.792441     3.60288439E-02 2.44952236E+11  0.0000000      0.0000000     2.44952236E+11
  10.864740     3.62702028E-02 2.44357740E+11  0.0000000      0.0000000     2.44357740E+11
  10.937523     3.65131785E-02 2.44048650E+11  0.0000000      0.0000000     2.44048650E+11
  11.010794     3.67577819E-02 2.43764795E+11  0.0000000      0.0000000     2.43764795E+11
  11.084556     3.70040240E-02 2.43154957E+11  0.0000000      0.0000000     2.43154957E+11
  11.158812     3.72519156E-02 2.42984769E+11  0.0000000      0.0000000     2.42984769E+11
  11.233565     3.75014678E-02 2.42473352E+11  0.0000000      0.0000000     2.42473352E+11
  11.308819     3.77526919E-02 2.42092474E+11  0.0000000      0.0000000     2.42092474E+11
  11.384578     3.80055989E-02 2.41885368E+11  0.0000000      0.0000000     2.41885368E+11
  11.460843     3.82602001E-02 2.41189284E+11  0.0000000      0.0000000     2.41189284E+11
  11.537620     3.85165069E-02 2.41011167E+11  0.0000000      0.0000000     2.41011167E+11
  11.614911     3.87745307E-02 2.40579724E+11  0.0000000      0.0000000     2.40579724E+11
  11.692720     3.90342830E-02 2.40128150E+11  0.0000000      0.0000000     2.40128150E+11
  11.771050     3.92957755E-02 2.39952236E+11  0.0000000      0.0000000     2.39952236E+11
  11.849905     3.95590196E-02 2.39284236E+11  0.0000000      0.0000000     2.39284236E+11
  11.929288     3.98240273E-02 2.39056182E+11  0.0000000      0.0000000     2.39056182E+11
  12.009203     4.00908102E-02 2.38688922E+11  0.0000000      0.0000000     2.38688922E+11
  12.089653     4.03593804E-02 2.38156558E+11  0.0000000      0.0000000     2.38156558E+11
  12.170642     4.06297497E-02 2.37982990E+11  0.0000000      0.0000000     2.37982990E+11
  12.252174     4.09019302E-02 2.37396824E+11  0.0000000      0.0000000     2.37396824E+11
  12.334252     4.11759341E-02 2.37097512E+11  0.0000000      0.0000000     2.37097512E+11
  12.416879     4.14517735E-02 2.36809644E+11  0.0000000      0.0000000     2.36809644E+11
  12.500061     4.17294608E-02 2.36201211E+11  0.0000000      0.0000000     2.36201211E+11
  12.583799     4.20090084E-02 2.36015808E+11  0.0000000      0.0000000     2.36015808E+11
  12.668098     4.22904286E-02 2.35499955E+11  0.0000000      0.0000000     2.35499955E+11
  12.752963     4.25737341E-02 2.35129637E+11  0.0000000      0.0000000     2.35129637E+11
  12.838395     4.28589375E-02 2.34919677E+11  0.0000000      0.0000000     2.34919677E+11
  12.924400     4.31460514E-02 2.34243532E+11  0.0000000      0.0000000     2.34243532E+11
  13.010981     4.34350888E-02 2.34061092E+11  0.0000000      0.0000000     2.34061092E+11
  13.098143     4.37260624E-02 2.33616683E+11  0.0000000      0.0000000     2.33616683E+11
  13.185888     4.40189853E-02 2.33161094E+11  0.0000000      0.0000000     2.33161094E+11
  13.274220     4.43138704E-02 2.32977590E+11  0.0000000      0.0000000     2.32977590E+11
  13.363145     4.46107310E-02 2.32318279E+11  0.0000000      0.0000000     2.32318279E+11
  13.452665     4.49095803E-02 2.32096619E+11  0.0000000      0.0000000     2.32096619E+11
  13.542785     4.52104317E-02 2.31730362E+11  0.0000000      0.0000000     2.31730362E+11
  13.633509     4.55132984E-02 2.31205584E+11  0.0000000      0.0000000     2.31205584E+11
  13.724841     4.58181940E-02 2.31016828E+11  0.0000000      0.0000000     2.31016828E+11
  13.816784     4.61251322E-02 2.30420396E+11  0.0000000      0.0000000     2.30420396E+11
  13.909343     4.64341265E-02 2.30122342E+11  0.0000000      0.0000000     2.30122342E+11
  14.002522     4.67451908E-02 2.29832277E+11  0.0000000      0.0000000     2.29832277E+11
  14.096326     4.70583390E-02 2.29240158E+11  0.0000000      0.0000000     2.29240158E+11
  14.190758     4.73735849E-02 2.29054310E+11  0.0000000      0.0000000     2.29054310E+11
  14.285822     4.76909427E-02 2.28535038E+11  0.0000000      0.0000000     2.28535038E+11
  14.381524     4.80104264E-02 2.28157847E+11  0.0000000      0.0000000     2.28157847E+11
  14.477866     4.83320505E-02 2.27928660E+11  0.0000000      0.0000000     2.27928660E+11
  14.574854     4.86558290E-02 2.27263783E+11  0.0000000      0.0000000     2.27263783E+11
  14.672492     4.89817766E-02 2.27080525E+11  0.0000000      0.0000000     2.27080525E+11
  14.770783     4.93099078E-02 2.26638144E+11  0.0000000      0.0000000     2.26638144E+11
  14.869734     4.96402371E-02 2.26193024E+11  0.0000000      0.0000000     2.26193024E+11
  14.969347     4.99727793E-02 2.26000468E+11  0.0000000      0.0000000     2.26000468E+11
  15.069627     5.03075492E-02 2.25331427E+11  0.0000000      0.0000000     2.25331427E+11
  15.170579     5.06445617E-02 2.25100331E+11  0.0000000      0.0000000     2.25100331E+11
  15.272207     5.09838319E-02 2.24728292E+11  0.0000000      0.0000000     2.24728292E+11
  15.374517     5.13253749E-02 2.24216179E+11  0.0000000      0.0000000     2.24216179E+11
  15.477511     5.16692059E-02 2.24026090E+11  0.0000000      0.0000000     2.24026090E+11
  15.581196     5.20153402E-02 2.23434136E+11  0.0000000      0.0000000     2.23434136E+11
  15.685575     5.23637933E-02 2.23132245E+11  0.0000000      0.0000000     2.23132245E+11
  15.790653     5.27145808E-02 2.22823172E+11  0.0000000      0.0000000     2.22823172E+11
  15.896436     5.30677181E-02 2.22230377E+11  0.0000000      0.0000000     2.22230377E+11
  16.002927     5.34232211E-02 2.22039173E+11  0.0000000      0.0000000     2.22039173E+11
  16.110131     5.37811057E-02 2.21522829E+11  0.0000000      0.0000000     2.21522829E+11
  16.218053     5.41413878E-02 2.21153351E+11  0.0000000      0.0000000     2.21153351E+11
  16.326699     5.45040834E-02 2.20917501E+11  0.0000000      0.0000000     2.20917501E+11
  16.436072     5.48692087E-02 2.20256658E+11  0.0000000      0.0000000     2.20256658E+11
  16.546178     5.52367800E-02 2.20055405E+11  0.0000000      0.0000000     2.20055405E+11
  16.657022     5.56068137E-02 2.19599599E+11  0.0000000      0.0000000     2.19599599E+11
  16.768608     5.59793262E-02 2.19161092E+11  0.0000000      0.0000000     2.19161092E+11
  16.880942     5.63543343E-02 2.18965864E+11  0.0000000      0.0000000     2.18965864E+11
  16.994028     5.67318545E-02 2.18303306E+11  0.0000000      0.0000000     2.18303306E+11
  17.107871     5.71119037E-02 2.18072702E+11  0.0000000      0.0000000     2.18072702E+11
  17.222478     5.74944990E-02 2.17687184E+11  0.0000000      0.0000000     2.17687184E+11
  17.337852     5.78796572E-02 2.17168560E+11  0.0000000      0.0000000     2.17168560E+11
  17.453999     5.82673956E-02 2.16963524E+11  0.0000000      0.0000000     2.16963524E+11
  17.570924     5.86577315E-02 2.16373409E+11  0.0000000      0.0000000     2.16373409E+11
  17.688633     5.90506823E-02 2.16075536E+11  0.0000000      0.0000000     2.16075536E+11
  17.807130     5.94462655E-02 2.15761951E+11  0.0000000      0.0000000     2.15761951E+11
  17.926420     5.98444987E-02 2.15178523E+11  0.0000000      0.0000000     2.15178523E+11
  18.046510     6.02453997E-02 2.14971554E+11  0.0000000      0.0000000     2.14971554E+11
  18.167405     6.06489864E-02 2.14439520E+11  0.0000000      0.0000000     2.14439520E+11
  18.289109     6.10552767E-02 2.14064980E+11  0.0000000      0.0000000     2.14064980E+11
  18.411628     6.14642887E-02 2.13820401E+11  0.0000000      0.0000000     2.13820401E+11
  18.534969     6.18760408E-02 2.13173066E+11  0.0000000      0.0000000     2.13173066E+11
  18.659135     6.22905512E-02 2.12967638E+11  0.0000000      0.0000000     2.12967638E+11
  18.784134     6.27078384E-02 2.12507692E+11  0.0000000      0.0000000     2.12507692E+11
  18.909970     6.31279210E-02 2.12062079E+11  0.0000000      0.0000000     2.12062079E+11
  19.036648     6.35508178E-02 2.11847141E+11  0.0000000      0.0000000     2.11847141E+11
  19.164176     6.39765476E-02 2.11178742E+11  0.0000000      0.0000000     2.11178742E+11
  19.292557     6.44051294E-02 2.10947642E+11  0.0000000      0.0000000     2.10947642E+11
  19.421799     6.48365822E-02 2.10558312E+11  0.0000000      0.0000000     2.10558312E+11
  19.551907     6.52709254E-02 2.10048166E+11  0.0000000      0.0000000     2.10048166E+11
  19.682886     6.57081783E-02 2.09834495E+11  0.0000000      0.0000000     2.09834495E+11
  19.814742     6.61483604E-02 2.09231288E+11  0.0000000      0.0000000     2.09231288E+11
  19.947482     6.65914912E-02 2.08920268E+11  0.0000000      0.0000000     2.08920268E+11
  20.081111     6.70375906E-02 2.08591757E+11  0.0000000      0.0000000     2.08591757E+11
  20.215635     6.74866784E-02 2.08017184E+11  0.0000000      0.0000000     2.08017184E+11
  20.351061     6.79387748E-02 2.07804529E+11  0.0000000      0.0000000     2.07804529E+11
  20.487393     6.83938997E-02 2.07272071E+11  0.0000000      0.0000000     2.07272071E+11
  20.624639     6.88520735E-02 2.06895318E+11  0.0000000      0.0000000     2.06895318E+11
  20.762805     6.93133166E-02 2.06628135E+11  0.0000000      0.0000000     2.06628135E+11
  20.901896     6.97776497E-02 2.05975793E+11  0.0000000      0.0000000     2.05975793E+11
  21.041919     7.02450933E-02 2.05757368E+11  0.0000000      0.0000000     2.05757368E+11
  21.182879     7.07156683E-02 2.05293574E+11  0.0000000      0.0000000     2.05293574E+11
  21.324784     7.11893958E-02 2.04852533E+11  0.0000000      0.0000000     2.04852533E+11
  21.467640     7.16662968E-02 2.04631043E+11  0.0000000      0.0000000     2.04631043E+11
  21.611453     7.21463925E-02 2.03958510E+11  0.0000000      0.0000000     2.03958510E+11
  21.756229     7.26297045E-02 2.03711343E+11  0.0000000      0.0000000     2.03711343E+11
  21.901975     7.31162541E-02 2.03301702E+11  0.0000000      0.0000000     2.03301702E+11
  22.048697     7.36060632E-02 2.02791130E+11  0.0000000      0.0000000     2.02791130E+11
  22.196402     7.40991535E-02 2.02569838E+11  0.0000000      0.0000000     2.02569838E+11
  22.345097     7.45955471E-02 2.01966687E+11  0.0000000      0.0000000     2.01966687E+11
  22.494788     7.50952661E-02 2.01654588E+11  0.0000000      0.0000000     2.01654588E+11
  22.645481     7.55983326E-02 2.01310921E+11  0.0000000      0.0000000     2.01310921E+11
  22.797185     7.61047693E-02 2.00728027E+11  0.0000000      0.0000000     2.00728027E+11
  22.949904     7.66145986E-02 2.00494381E+11  0.0000000      0.0000000     2.00494381E+11
  23.103646     7.71278432E-02 1.99953685E+11  0.0000000      0.0000000     1.99953685E+11
  23.258419     7.76445261E-02 1.99577514E+11  0.0000000      0.0000000     1.99577514E+11
  23.414228     7.81646703E-02 1.99299381E+11  0.0000000      0.0000000     1.99299381E+11
  23.571081     7.86882989E-02 1.98654830E+11  0.0000000      0.0000000     1.98654830E+11
  23.728985     7.92154354E-02 1.98419901E+11  0.0000000      0.0000000     1.98419901E+11
  23.887946     7.97461032E-02 1.97935860E+11  0.0000000      0.0000000     1.97935860E+11
  24.047973     8.02803259E-02 1.97483495E+11  0.0000000      0.0000000     1.97483495E+11
  24.209071     8.08181275E-02 1.97248925E+11  0.0000000      0.0000000     1.97248925E+11
  24.371249     8.13595317E-02 1.96576802E+11  0.0000000      0.0000000     1.96576802E+11
  24.534513     8.19045629E-02 1.96325076E+11  0.0000000      0.0000000     1.96325076E+11
  24.698871     8.24532453E-02 1.95906651E+11  0.0000000      0.0000000     1.95906651E+11
  24.864329     8.30056033E-02 1.95389788E+11  0.0000000      0.0000000     1.95389788E+11
  25.030897     8.35616616E-02 1.95144869E+11  0.0000000      0.0000000     1.95144869E+11
  25.198580     8.41214449E-02 1.94527481E+11  0.0000000      0.0000000     1.94527481E+11
  25.367386     8.46849783E-02 1.94217040E+11  0.0000000      0.0000000     1.94217040E+11
  25.537324     8.52522867E-02 1.93872121E+11  0.0000000      0.0000000     1.93872121E+11
  25.708399     8.58233957E-02 1.93303901E+11  0.0000000      0.0000000     1.93303901E+11
  25.880621     8.63983305E-02 1.93067689E+11  0.0000000      0.0000000     1.93067689E+11
  26.053996     8.69771168E-02 1.92522119E+11  0.0000000      0.0000000     1.92522119E+11
  26.228533     8.75597804E-02 1.92138782E+11  0.0000000      0.0000000     1.92138782E+11
  26.404239     8.81463473E-02 1.91843668E+11  0.0000000      0.0000000     1.91843668E+11
  26.581123     8.87368437E-02 1.91205183E+11  0.0000000      0.0000000     1.91205183E+11
  26.759191     8.93312958E-02 1.90960366E+11  0.0000000      0.0000000     1.90960366E+11
  26.938452     8.99297302E-02 1.90470164E+11  0.0000000      0.0000000     1.90470164E+11
  27.118914     9.05321735E-02 1.90016288E+11  0.0000000      0.0000000     1.90016288E+11
  27.300585     9.11386526E-02 1.89761480E+11  0.0000000      0.0000000     1.89761480E+11
  27.483472     9.17491946E-02 1.89072799E+11  0.0000000      0.0000000     1.89072799E+11
  27.667585     9.23638265E-02 1.88805225E+11  0.0000000      0.0000000     1.88805225E+11
  27.852932     9.29825760E-02 1.88376216E+11  0.0000000      0.0000000     1.88376216E+11
  28.039520     9.36054705E-02 1.87861322E+11  0.0000000      0.0000000     1.87861322E+11
  28.227358     9.42325377E-02 1.87605730E+11  0.0000000      0.0000000     1.87605730E+11
  28.416454     9.48638057E-02 1.86981588E+11  0.0000000      0.0000000     1.86981588E+11
  28.606817     9.54993027E-02 1.86647216E+11  0.0000000      0.0000000     1.86647216E+11
  28.798456     9.61390568E-02 1.86267231E+11  0.0000000      0.0000000     1.86267231E+11
  28.991378     9.67830967E-02 1.85682493E+11  0.0000000      0.0000000     1.85682493E+11
  29.185592     9.74314510E-02 1.85424681E+11  0.0000000      0.0000000     1.85424681E+11
  29.381108     9.80841487E-02 1.84863629E+11  0.0000000      0.0000000     1.84863629E+11
  29.577933     9.87412188E-02 1.84467594E+11  0.0000000      0.0000000     1.84467594E+11
  29.776077     9.94026907E-02 1.84148284E+11  0.0000000      0.0000000     1.84148284E+11
  29.975549     0.10006859     1.83498607E+11  0.0000000      0.0000000     1.83498607E+11
  30.176356     0.10073896     1.83227278E+11  0.0000000      0.0000000     1.83227278E+11
  30.378509     0.10141381     1.82719115E+11  0.0000000      0.0000000     1.82719115E+11
  30.582016     0.10209319     1.82261477E+11  0.0000000      0.0000000     1.82261477E+11
  30.786886     0.10277712     1.81993334E+11  0.0000000      0.0000000     1.81993334E+11
  30.993129     0.10346562     1.81301488E+11  0.0000000      0.0000000     1.81301488E+11
  31.200753     0.10415874     1.81020395E+11  0.0000000      0.0000000     1.81020395E+11
  31.409768     0.10485651     1.80566814E+11  0.0000000      0.0000000     1.80566814E+11
  31.620184     0.10555895     1.80035995E+11  0.0000000      0.0000000     1.80035995E+11
  31.832009     0.10626609     1.79759153E+11  0.0000000      0.0000000     1.79759153E+11
  32.045253     0.10697797     1.79128335E+11  0.0000000      0.0000000     1.79128335E+11
  32.259926     0.10769462     1.78785836E+11  0.0000000      0.0000000     1.78785836E+11
  32.476036     0.10841607     1.78391571E+11  0.0000000      0.0000000     1.78391571E+11
  32.693595     0.10914236     1.77801131E+11  0.0000000      0.0000000     1.77801131E+11
  32.912611     0.10987351     1.77516068E+11  0.0000000      0.0000000     1.77516068E+11
  33.133094     0.11060956     1.76932097E+11  0.0000000      0.0000000     1.76932097E+11
  33.355054     0.11135053     1.76523042E+11  0.0000000      0.0000000     1.76523042E+11
  33.578501     0.11209648     1.76186192E+11  0.0000000      0.0000000     1.76186192E+11
  33.803445     0.11284742     1.75537726E+11  0.0000000      0.0000000     1.75537726E+11
  34.029895     0.11360339     1.75250755E+11  0.0000000      0.0000000     1.75250755E+11
  34.257863     0.11436442     1.74725368E+11  0.0000000      0.0000000     1.74725368E+11
  34.487358     0.11513055     1.74248523E+11  0.0000000      0.0000000     1.74248523E+11
  34.718391     0.11590182     1.73951776E+11  0.0000000      0.0000000     1.73951776E+11
  34.950971     0.11667825     1.73248557E+11  0.0000000      0.0000000     1.73248557E+11
  35.185109     0.11745988     1.72955254E+11  0.0000000      0.0000000     1.72955254E+11
  35.420815     0.11824675     1.72487841E+11  0.0000000      0.0000000     1.72487841E+11
  35.658101     0.11903889     1.71952330E+11  0.0000000      0.0000000     1.71952330E+11
  35.896976     0.11983634     1.71652539E+11  0.0000000      0.0000000     1.71652539E+11
  36.137452     0.12063913     1.70999110E+11  0.0000000      0.0000000     1.70999110E+11
  36.379538     0.12144729     1.70633453E+11  0.0000000      0.0000000     1.70633453E+11
  36.623246     0.12226087     1.70217928E+11  0.0000000      0.0000000     1.70217928E+11
  36.868587     0.12307991     1.69624715E+11  0.0000000      0.0000000     1.69624715E+11
  37.115571     0.12390442     1.69322476E+11  0.0000000      0.0000000     1.69322476E+11
  37.364210     0.12473446     1.68727141E+11  0.0000000      0.0000000     1.68727141E+11
  37.614515     0.12557007     1.68300568E+11  0.0000000      0.0000000     1.68300568E+11
  37.866496     0.12641127     1.67931100E+11  0.0000000      0.0000000     1.67931100E+11
  38.120166     0.12725810     1.67267881E+11  0.0000000      0.0000000     1.67267881E+11
  38.375534     0.12811061     1.66959968E+11  0.0000000      0.0000000     1.66959968E+11
  38.632614     0.12896883     1.66421288E+11  0.0000000      0.0000000     1.66421288E+11
  38.891415     0.12983280     1.65936372E+11  0.0000000      0.0000000     1.65936372E+11
  39.151951     0.13070255     1.65620559E+11  0.0000000      0.0000000     1.65620559E+11
  39.414231     0.13157813     1.64900431E+11  0.0000000      0.0000000     1.64900431E+11
  39.678269     0.13245958     1.64578725E+11  0.0000000      0.0000000     1.64578725E+11
  39.944076     0.13334693     1.64083095E+11  0.0000000      0.0000000     1.64083095E+11
  40.211663     0.13424023     1.63538500E+11  0.0000000      0.0000000     1.63538500E+11
  40.481043     0.13513951     1.63219704E+11  0.0000000      0.0000000     1.63219704E+11
  40.752227     0.13604482     1.62556374E+11  0.0000000      0.0000000     1.62556374E+11
  41.025228     0.13695619     1.62175675E+11  0.0000000      0.0000000     1.62175675E+11
  41.300058     0.13787366     1.61732055E+11  0.0000000      0.0000000     1.61732055E+11
  41.576729     0.13879729     1.61118552E+11  0.0000000      0.0000000     1.61118552E+11
  41.855253     0.13972710     1.60786272E+11  0.0000000      0.0000000     1.60786272E+11
  42.135643     0.14066313     1.60176134E+11  0.0000000      0.0000000     1.60176134E+11
  42.417912     0.14160544     1.59737446E+11  0.0000000      0.0000000     1.59737446E+11
  42.702071     0.14255406     1.59346600E+11  0.0000000      0.0000000     1.59346600E+11
  42.988134     0.14350904     1.58677659E+11  0.0000000      0.0000000     1.58677659E+11
  43.276114     0.14447041     1.58338914E+11  0.0000000      0.0000000     1.58338914E+11
  43.566023     0.14543823     1.57770188E+11  0.0000000      0.0000000     1.57770188E+11
  43.857873     0.14641252     1.57264849E+11  0.0000000      0.0000000     1.57264849E+11
  44.151679     0.14739335     1.56923664E+11  0.0000000      0.0000000     1.56923664E+11
  44.447453     0.14838074     1.56200340E+11  0.0000000      0.0000000     1.56200340E+11
  44.745209     0.14937475     1.55858085E+11  0.0000000      0.0000000     1.55858085E+11
  45.044959     0.15037542     1.55342271E+11  0.0000000      0.0000000     1.55342271E+11
  45.346717     0.15138279     1.54776120E+11  0.0000000      0.0000000     1.54776120E+11
  45.650497     0.15239691     1.54422445E+11  0.0000000      0.0000000     1.54422445E+11
  45.956312     0.15341783     1.53737606E+11  0.0000000      0.0000000     1.53737606E+11
  46.264175     0.15444558     1.53339748E+11  0.0000000      0.0000000     1.53339748E+11
  46.574101     0.15548022     1.52875373E+11  0.0000000      0.0000000     1.52875373E+11
  46.886103     0.15652179     1.52254207E+11  0.0000000      0.0000000     1.52254207E+11
  47.200195     0.15757033     1.51896659E+11  0.0000000      0.0000000     1.51896659E+11
  47.516391     0.15862590     1.51259109E+11  0.0000000      0.0000000     1.51259109E+11
  47.834706     0.15968854     1.50792004E+11  0.0000000      0.0000000     1.50792004E+11
  48.155152     0.16075831     1.50369489E+11  0.0000000      0.0000000     1.50369489E+11
  48.477746     0.16183523     1.49693495E+11  0.0000000      0.0000000     1.49693495E+11
  48.802501     0.16291937     1.49331929E+11  0.0000000      0.0000000     1.49331929E+11
  49.129431     0.16401078     1.48745969E+11  0.0000000      0.0000000     1.48745969E+11
  49.458551     0.16510949     1.48222710E+11  0.0000000      0.0000000     1.48222710E+11
  49.789876     0.16621557     1.47843197E+11  0.0000000      0.0000000     1.47843197E+11
  50.123421     0.16732906     1.47101148E+11  0.0000000      0.0000000     1.47101148E+11
  50.459200     0.16845000     1.46738458E+11  0.0000000      0.0000000     1.46738458E+11
  50.797228     0.16957845     1.46220811E+11  0.0000000      0.0000000     1.46220811E+11
  51.137521     0.17071447     1.45663120E+11  0.0000000      0.0000000     1.45663120E+11
