 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.3000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 7.19202131E-06 2.40094175E-08 2.41623799E+09 2.41616373E+09  850.79725      73417.700    
 7.24020098E-06 2.41702577E-08 2.46519496E+09 2.46511915E+09  874.13850      74939.667    
 7.28870342E-06 2.43321753E-08 2.51373445E+09 2.51365712E+09  897.09041      76428.747    
 7.33753077E-06 2.44951777E-08 2.56538745E+09 2.56530853E+09  922.23291      77992.662    
 7.38668522E-06 2.46592720E-08 2.61625934E+09 2.61617888E+09  946.72090      79512.761    
 7.43616896E-06 2.48244655E-08 2.66852109E+09 2.66843904E+09  972.14032      81073.165    
 7.48598419E-06 2.49907658E-08 2.72294824E+09 2.72286447E+09  999.08964      82771.999    
 7.53613313E-06 2.51581800E-08 2.77655221E+09 2.77646673E+09  1025.3253      84457.084    
 7.58661803E-06 2.53267158E-08 2.83320008E+09 2.83311281E+09  1053.7640      86219.710    
 7.63744113E-06 2.54963806E-08 2.88976446E+09 2.88967543E+09  1082.0478      87954.117    
 7.68860469E-06 2.56671820E-08 2.94707003E+09 2.94697923E+09  1110.7882      89690.447    
 7.74011100E-06 2.58391276E-08 3.00757291E+09 3.00748027E+09  1141.8996      91496.794    
 7.79196235E-06 2.60122251E-08 3.06676758E+09 3.06667314E+09  1171.8889      93275.582    
 7.84416106E-06 2.61864822E-08 3.12888892E+09 3.12879250E+09  1204.0527      95219.754    
 7.89670945E-06 2.63619066E-08 3.19177679E+09 3.19167835E+09  1236.7166      97200.018    
 7.94960986E-06 2.65385062E-08 3.25460844E+09 3.25450802E+09  1269.2083      99152.887    
 8.00286465E-06 2.67162889E-08 3.32185918E+09 3.32175666E+09  1305.1207      101217.14    
 8.05647621E-06 2.68952625E-08 3.38722539E+09 3.38712086E+09  1339.4004      103196.01    
 8.11044690E-06 2.70754351E-08 3.45534407E+09 3.45523747E+09  1375.7738      105232.53    
 8.16477915E-06 2.72568146E-08 3.52525548E+09 3.52514672E+09  1413.4914      107343.57    
 8.21947538E-06 2.74394092E-08 3.59460221E+09 3.59449124E+09  1450.6033      109520.25    
 8.27453801E-06 2.76232271E-08 3.66842095E+09 3.66830761E+09  1491.2840      111849.62    
 8.32996952E-06 2.78082763E-08 3.74106373E+09 3.74094810E+09  1530.8535      114105.90    
 8.38577236E-06 2.79945652E-08 3.81575348E+09 3.81563551E+09  1571.9833      116398.88    
 8.44194903E-06 2.81821021E-08 3.89346543E+09 3.89334506E+09  1615.5312      118751.41    
 8.49850202E-06 2.83708953E-08 3.97003747E+09 3.96991476E+09  1657.9526      121043.89    
 8.55543387E-06 2.85609532E-08 4.05098483E+09 4.05085963E+09  1703.9665      123496.59    
 8.61274711E-06 2.87522843E-08 4.13174465E+09 4.13161686E+09  1749.6697      126047.24    
 8.67044429E-06 2.89448971E-08 4.21363326E+09 4.21350284E+09  1796.1729      128626.94    
 8.72852799E-06 2.91388003E-08 4.30000777E+09 4.29987461E+09  1846.4466      131314.85    
 8.78700079E-06 2.93340024E-08 4.38455476E+09 4.38441896E+09  1894.9370      133908.74    
 8.84586531E-06 2.95305122E-08 4.47331273E+09 4.47317419E+09  1946.9782      136598.02    
 8.90512416E-06 2.97283385E-08 4.56308734E+09 4.56294605E+09  1999.7591      139285.76    
 8.96477998E-06 2.99274900E-08 4.65286172E+09 4.65271765E+09  2052.3323      142017.98    
 9.02483545E-06 3.01279756E-08 4.74885493E+09 4.74870775E+09  2110.3638      145067.82    
 9.08529323E-06 3.03298042E-08 4.84220367E+09 4.84205350E+09  2165.7913      148004.83    
 9.14615602E-06 3.05329850E-08 4.93951864E+09 4.93936538E+09  2224.6436      151033.62    
 9.20742653E-06 3.07375268E-08 5.03930441E+09 5.03914803E+09  2285.5908      154096.39    
 9.26910750E-06 3.09434389E-08 5.13832914E+09 5.13816969E+09  2345.5974      157099.17    
 9.33120167E-06 3.11507304E-08 5.24377191E+09 5.24360924E+09  2411.4174      160255.22    
 9.39371181E-06 3.13594105E-08 5.34745095E+09 5.34728503E+09  2475.3555      163439.38    
 9.45664071E-06 3.15694886E-08 5.45413972E+09 5.45397034E+09  2541.9036      166830.90    
 9.51999117E-06 3.17809741E-08 5.56504169E+09 5.56486875E+09  2612.2721      170329.65    
 9.58376602E-06 3.19938762E-08 5.67436802E+09 5.67419161E+09  2680.8632      173729.67    
 9.64796810E-06 3.22082047E-08 5.78997818E+09 5.78979814E+09  2755.3121      177281.70    
 9.71260027E-06 3.24239689E-08 5.90522340E+09 5.90503979E+09  2829.1612      180774.05    
 9.77766542E-06 3.26411785E-08 6.02217948E+09 6.02199229E+09  2904.4037      184279.04    
 9.84316644E-06 3.28598432E-08 6.14542306E+09 6.14523198E+09  2985.6402      188091.29    
 9.90910626E-06 3.30799728E-08 6.26611731E+09 6.26592230E+09  3064.0436      191936.80    
 9.97548781E-06 3.33015770E-08 6.39286540E+09 6.39266631E+09  3148.2446      195938.40    
 1.00423141E-05 3.35246658E-08 6.52095356E+09 6.52075041E+09  3233.5302      199924.42    
 1.01095880E-05 3.37492490E-08 6.64915520E+09 6.64894802E+09  3318.5940      203865.64    
 1.01773126E-05 3.39753368E-08 6.78609948E+09 6.78588806E+09  3412.3661      208016.30    
 1.02454908E-05 3.42029391E-08 6.91933721E+09 6.91912168E+09  3501.9854      212021.26    
 1.03141258E-05 3.44320661E-08 7.05828508E+09 7.05806514E+09  3597.2065      216345.19    
 1.03832206E-05 3.46627281E-08 7.20063207E+09 7.20040748E+09  3695.6875      220892.96    
 1.04527783E-05 3.48949353E-08 7.34195812E+09 7.34172898E+09  3792.7103      225349.55    
 1.05228019E-05 3.51286980E-08 7.49248705E+09 7.49225310E+09  3899.2022      230042.18    
 1.05932946E-05 3.53640268E-08 7.64037954E+09 7.64014095E+09  4002.5134      234586.50    
 1.06642596E-05 3.56009320E-08 7.79268912E+09 7.79244580E+09  4110.1859      239211.03    
 1.07357000E-05 3.58394242E-08 7.95086456E+09 7.95061635E+09  4223.8901      243978.23    
 1.08076189E-05 3.60795141E-08 8.10686671E+09 8.10661351E+09  4334.7921      248867.65    
 1.08800196E-05 3.63212124E-08 8.27188558E+09 8.27162698E+09  4455.2449      254147.16    
 1.09529054E-05 3.65645299E-08 8.43624656E+09 8.43598266E+09  4574.5702      259332.80    
 1.10262794E-05 3.68094773E-08 8.60318931E+09 8.60292008E+09  4696.3098      264537.30    
 1.11001449E-05 3.70560657E-08 8.77893429E+09 8.77865952E+09  4827.5750      269943.21    
 1.11745053E-05 3.73043059E-08 8.95112779E+09 8.95084766E+09  4954.3411      275173.50    
 1.12493638E-05 3.75542091E-08 9.13201608E+09 9.13173034E+09  5090.5718      280646.97    
 1.13247238E-05 3.78057865E-08 9.31465848E+09 9.31436684E+09  5228.3762      286416.38    
 1.14005886E-05 3.80590491E-08 9.49762496E+09 9.49732733E+09  5366.0062      292261.71    
 1.14769617E-05 3.83140084E-08 9.69286929E+09 9.69256533E+09  5517.5268      298440.24    
 1.15538464E-05 3.85706757E-08 9.88292505E+09 9.88261502E+09  5662.4261      304362.36    
 1.16312461E-05 3.88290624E-08 1.00811927E+10 1.00808764E+10  5816.4861      310468.85    
 1.17091644E-05 3.90891800E-08 1.02841263E+10 1.02838037E+10  5975.6115      316632.23    
 1.17876046E-05 3.93510402E-08 1.04856975E+10 1.04853686E+10  6132.4803      322764.13    
 1.18665703E-05 3.96146546E-08 1.07004519E+10 1.07001160E+10  6304.7713      329586.20    
 1.19460650E-05 3.98800350E-08 1.09112791E+10 1.09109363E+10  6471.6967      336329.91    
 1.20260922E-05 4.01471931E-08 1.11285774E+10 1.11282276E+10  6645.9020      343204.20    
 1.21066555E-05 4.04161410E-08 1.13540308E+10 1.13536737E+10  6829.6247      350242.49    
 1.21877586E-05 4.06868905E-08 1.15764925E+10 1.15761284E+10  7008.9322      357097.98    
 1.22694049E-05 4.09594539E-08 1.18118784E+10 1.18115069E+10  7203.8100      364254.91    
 1.23515982E-05 4.12338431E-08 1.20461328E+10 1.20457540E+10  7396.6100      371430.73    
 1.24343421E-05 4.15100705E-08 1.22842676E+10 1.22838810E+10  7593.5744      379014.17    
 1.25176403E-05 4.17881483E-08 1.25347102E+10 1.25343153E+10  7805.6715      387056.88    
 1.26014966E-05 4.20680890E-08 1.27802136E+10 1.27798107E+10  8010.6266      394819.06    
 1.26859146E-05 4.23499050E-08 1.30381911E+10 1.30377800E+10  8231.0306      402884.24    
 1.27708981E-05 4.26336089E-08 1.32984448E+10 1.32980254E+10  8453.6878      410907.39    
 1.28564509E-05 4.29192134E-08 1.35593905E+10 1.35589630E+10  8676.3611      418859.96    
 1.29425768E-05 4.32067311E-08 1.38375582E+10 1.38371218E+10  8921.1863      427415.89    
 1.30292798E-05 4.34961750E-08 1.41084737E+10 1.41080285E+10  9155.4569      436101.93    
 1.31165635E-05 4.37875578E-08 1.43911861E+10 1.43907315E+10  9404.7060      445183.79    
 1.32044319E-05 4.40808927E-08 1.46802892E+10 1.46798252E+10  9661.8120      454344.04    
 1.32928890E-05 4.43761925E-08 1.49675844E+10 1.49671112E+10  9915.4334      463329.56    
 1.33819387E-05 4.46734707E-08 1.52737426E+10 1.52732597E+10  10194.171      472781.57    
 1.34715849E-05 4.49727403E-08 1.55740700E+10 1.55735776E+10  10463.872      481945.18    
 1.35618316E-05 4.52740147E-08 1.58838600E+10 1.58833577E+10  10745.713      491519.33    
 1.36526830E-05 4.55773073E-08 1.62049703E+10 1.62044573E+10  11042.561      501888.22    
 1.37441429E-05 4.58826318E-08 1.65219730E+10 1.65214496E+10  11332.458      512061.99    
 1.38362155E-05 4.61900016E-08 1.68574796E+10 1.68569452E+10  11647.736      522716.45    
 1.39289050E-05 4.64994305E-08 1.71911014E+10 1.71905563E+10  11959.242      533156.71    
 1.40222153E-05 4.68109323E-08 1.75305315E+10 1.75299755E+10  12277.903      543654.76    
 1.41161508E-05 4.71245208E-08 1.78871464E+10 1.78865792E+10  12620.596      554541.95    
 1.42107155E-05 4.74402101E-08 1.82369053E+10 1.82363269E+10  12951.956      565436.98    
 1.43059137E-05 4.77580142E-08 1.86045393E+10 1.86039487E+10  13308.530      577357.96    
 1.44017497E-05 4.80779473E-08 1.89750983E+10 1.89744953E+10  13668.275      589275.48    
 1.44982277E-05 4.84000237E-08 1.93469696E+10 1.93463545E+10  14028.529      601084.57    
 1.45953520E-05 4.87242576E-08 1.97429651E+10 1.97423371E+10  14424.100      613506.15    
 1.46931269E-05 4.90506636E-08 2.01288393E+10 2.01281991E+10  14802.852      625445.91    
 1.47915568E-05 4.93792562E-08 2.05316381E+10 2.05309852E+10  15206.090      637761.24    
 1.48906461E-05 4.97100501E-08 2.09431686E+10 2.09425023E+10  15621.493      650698.52    
 1.49903992E-05 5.00430599E-08 2.13523177E+10 2.13516377E+10  16031.527      663990.75    
 1.50908206E-05 5.03783007E-08 2.17884229E+10 2.17877284E+10  16482.459      678068.80    
 1.51919147E-05 5.07157872E-08 2.22158998E+10 2.22151912E+10  16918.201      691649.19    
 1.52936860E-05 5.10555345E-08 2.26571854E+10 2.26564625E+10  17374.164      705510.63    
 1.53961391E-05 5.13975578E-08 2.31141562E+10 2.31134186E+10  17853.777      719668.65    
 1.54992785E-05 5.17418724E-08 2.35655028E+10 2.35647510E+10  18322.453      733510.94    
 1.56031089E-05 5.20884935E-08 2.40433074E+10 2.40425399E+10  18832.497      748650.21    
 1.57076348E-05 5.24374367E-08 2.45180474E+10 2.45172640E+10  19335.779      764129.92    
 1.58128610E-05 5.27887175E-08 2.50014495E+10 2.50006500E+10  19851.309      779726.91    
 1.59187920E-05 5.31423515E-08 2.55088093E+10 2.55079930E+10  20404.989      795899.74    
 1.60254327E-05 5.34983545E-08 2.60066706E+10 2.60058381E+10  20940.693      811548.57    
 1.61327878E-05 5.38567424E-08 2.65301097E+10 2.65292604E+10  21517.541      827800.78    
 1.62408621E-05 5.42175311E-08 2.70572630E+10 2.70563968E+10  22098.757      844037.63    
 1.63496604E-05 5.45807368E-08 2.75867473E+10 2.75858637E+10  22681.573      860919.79    
 1.64591875E-05 5.49463756E-08 2.81499740E+10 2.81490713E+10  23320.685      879369.51    
 1.65694483E-05 5.53144639E-08 2.86991022E+10 2.86981812E+10  23932.999      897087.36    
 1.66804478E-05 5.56850179E-08 2.92724770E+10 2.92715370E+10  24585.336      915393.80    
 1.67921909E-05 5.60580544E-08 2.98577480E+10 2.98567889E+10  25256.471      933824.36    
 1.69046825E-05 5.64335898E-08 3.04399058E+10 3.04389279E+10  25919.353      951938.81    
 1.70179278E-05 5.68116410E-08 3.10605298E+10 3.10595320E+10  26648.827      971128.06    
 1.71319316E-05 5.71922247E-08 3.16684294E+10 3.16674114E+10  27352.801      990707.56    
 1.72466992E-05 5.75753580E-08 3.22964386E+10 3.22953993E+10  28090.432      1011274.2    
 1.73622356E-05 5.79610579E-08 3.29461404E+10 3.29450792E+10  28865.301      1032323.5    
 1.74785460E-05 5.83493417E-08 3.35881655E+10 3.35870831E+10  29622.978      1052833.1    
 1.75956356E-05 5.87402266E-08 3.42679636E+10 3.42668589E+10  30448.073      1074295.6    
 1.77135095E-05 5.91337300E-08 3.49428683E+10 3.49417417E+10  31261.159      1095313.7    
 1.78321731E-05 5.95298695E-08 3.56306434E+10 3.56294946E+10  32095.148      1116698.5    
 1.79516317E-05 5.99286628E-08 3.63517616E+10 3.63505885E+10  32989.677      1140112.5    
 1.80718905E-05 6.03301276E-08 3.70597523E+10 3.70585551E+10  33855.702      1163319.7    
 1.81929549E-05 6.07342819E-08 3.78042871E+10 3.78030648E+10  34788.861      1187501.8    
 1.83148303E-05 6.11411436E-08 3.85534700E+10 3.85522227E+10  35727.850      1211485.3    
 1.84375222E-05 6.15507308E-08 3.93066192E+10 3.93053472E+10  36670.685      1235308.2    
 1.85610360E-05 6.19630620E-08 4.01068824E+10 4.01055844E+10  37703.231      1260279.6    
 1.86853772E-05 6.23781553E-08 4.08875478E+10 4.08862244E+10  38693.093      1284737.1    
 1.88105514E-05 6.27960294E-08 4.17028946E+10 4.17015435E+10  39748.362      1311331.5    
 1.89365641E-05 6.32167028E-08 4.25344018E+10 4.25330223E+10  40832.614      1338717.2    
 1.90634210E-05 6.36401944E-08 4.33618796E+10 4.33604721E+10  41904.217      1365596.7    
 1.91911277E-05 6.40665229E-08 4.42441590E+10 4.42427220E+10  43084.234      1393945.9    
 1.93196899E-05 6.44957074E-08 4.51077344E+10 4.51062689E+10  44221.506      1421291.9    
 1.94491134E-05 6.49277671E-08 4.60005274E+10 4.59990327E+10  45414.744      1449236.3    
 1.95794039E-05 6.53627211E-08 4.69232575E+10 4.69217325E+10  46666.576      1478330.1    
 1.97105672E-05 6.58005889E-08 4.78355482E+10 4.78339921E+10  47891.405      1508260.6    
 1.98426092E-05 6.62413900E-08 4.88016767E+10 4.88000873E+10  49226.092      1540210.8    
 1.99755357E-05 6.66851441E-08 4.97601106E+10 4.97584887E+10  50539.627      1571408.4    
 2.01093527E-05 6.71318709E-08 5.07375969E+10 5.07359422E+10  51888.732      1602861.4    
 2.02440662E-05 6.75815903E-08 5.17613950E+10 5.17597062E+10  53333.868      1635380.4    
 2.03796821E-05 6.80343224E-08 5.27670958E+10 5.27653741E+10  54733.828      1666944.6    
 2.05162065E-05 6.84900874E-08 5.38249178E+10 5.38231611E+10  56243.310      1700474.6    
 2.06536455E-05 6.89489056E-08 5.48884539E+10 5.48866604E+10  57760.229      1735700.9    
 2.07920052E-05 6.94107974E-08 5.59585438E+10 5.59567134E+10  59285.399      1771074.9    
 2.09312918E-05 6.98757835E-08 5.70942942E+10 5.70924251E+10  60953.491      1808232.7    
 2.10715115E-05 7.03438845E-08 5.82028649E+10 5.82009584E+10  62553.615      1843946.1    
 2.12126705E-05 7.08151214E-08 5.93609483E+10 5.93590032E+10  64260.611      1880838.3    
 2.13547751E-05 7.12895151E-08 6.05409108E+10 6.05389269E+10  66012.185      1917958.1    
 2.14978317E-05 7.17670868E-08 6.17157204E+10 6.17136972E+10  67744.429      1955427.0    
 2.16418467E-05 7.22478577E-08 6.29684622E+10 6.29663953E+10  69653.158      1997299.5    
 2.17868264E-05 7.27318494E-08 6.41938103E+10 6.41917010E+10  71490.330      2037865.1    
 2.19327773E-05 7.32190833E-08 6.54615064E+10 6.54593536E+10  73420.487      2079400.9    
 2.20797060E-05 7.37095813E-08 6.67704192E+10 6.67682221E+10  75442.763      2121733.5    
 2.22276189E-05 7.42033651E-08 6.80651881E+10 6.80629476E+10  77422.668      2163072.3    
 2.23765227E-05 7.47004568E-08 6.94365431E+10 6.94342572E+10  79581.564      2206314.4    
 2.25264241E-05 7.52008785E-08 7.07959547E+10 7.07936228E+10  81703.456      2250181.9    
 2.26773296E-05 7.57046526E-08 7.21834678E+10 7.21810872E+10  83885.722      2296668.6    
 2.28292461E-05 7.62118014E-08 7.36351685E+10 7.36327373E+10  86220.251      2345030.3    
 2.29821802E-05 7.67223477E-08 7.50619958E+10 7.50595155E+10  88483.215      2391832.8    
 2.31361389E-05 7.72363142E-08 7.65630114E+10 7.65604800E+10  90924.823      2440548.2    
 2.32911289E-05 7.77537238E-08 7.80708838E+10 7.80683016E+10  93375.242      2488809.3    
 2.34471572E-05 7.82745995E-08 7.95893442E+10 7.95867115E+10  95842.285      2536856.0    
 2.36042308E-05 7.87989645E-08 8.11991183E+10 8.11964304E+10  98536.958      2589376.0    
 2.37623566E-05 7.93268424E-08 8.27713010E+10 8.27685576E+10  101123.43      2642253.8    
 2.39215417E-05 7.98582565E-08 8.44140269E+10 8.44112259E+10  103884.50      2697116.3    
 2.40817932E-05 8.03932305E-08 8.60862681E+10 8.60834092E+10  106713.95      2752203.2    
 2.42431182E-05 8.09317884E-08 8.77520129E+10 8.77490970E+10  109513.96      2806377.1    
 2.44055239E-05 8.14739541E-08 8.95283442E+10 8.95253682E+10  112601.23      2863450.9    
 2.45690177E-05 8.20197518E-08 9.12647039E+10 9.12616696E+10  115568.86      2918712.4    
 2.47336066E-05 8.25692058E-08 9.30622820E+10 9.30591855E+10  118690.86      2977803.9    
 2.48992982E-05 8.31223406E-08 9.49164612E+10 9.49132987E+10  121957.56      3040572.2    
 2.50660997E-05 8.36791809E-08 9.67515679E+10 9.67483408E+10  125157.83      3101904.9    
 2.52340186E-05 8.42397516E-08 9.86953856E+10 9.86920907E+10  128649.70      3166245.7    
 2.54030624E-05 8.48040775E-08 1.00620867E+11 1.00617506E+11  132077.21      3229036.3    
 2.55732387E-05 8.53721838E-08 1.02587633E+11 1.02584205E+11  135606.96      3292447.8    
 2.57445550E-05 8.59440959E-08 1.04643144E+11 1.04639646E+11  139378.01      3358258.2    
 2.59170189E-05 8.65198393E-08 1.06664588E+11 1.06661019E+11  143035.75      3425356.6    
 2.60906382E-05 8.70994396E-08 1.08791395E+11 1.08787750E+11  146984.85      3497660.7    
 2.62654206E-05 8.76829227E-08 1.10926177E+11 1.10922457E+11  150942.98      3569316.9    
 2.64413738E-05 8.82703145E-08 1.13077765E+11 1.13073969E+11  154933.30      3640655.6    
 2.66185058E-05 8.88616413E-08 1.15356028E+11 1.15352153E+11  159286.06      3715333.8    
 2.67968243E-05 8.94569295E-08 1.17582451E+11 1.17578500E+11  163466.64      3787305.8    
 2.69763375E-05 9.00562055E-08 1.19909145E+11 1.19905115E+11  167932.37      3862272.4    
