 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.74031E+13  8.62631E-07
 1.73934E+13  8.61662E-07
 1.73838E+13  8.60694E-07
 1.73741E+13  8.59727E-07
 1.73645E+13  8.58761E-07
 1.73548E+13  8.57796E-07
 1.73452E+13  8.56833E-07
 1.73356E+13  8.55870E-07
 1.73259E+13  8.54908E-07
 1.73163E+13  8.53948E-07
 1.73067E+13  8.52989E-07
 1.72971E+13  8.52030E-07
 1.72875E+13  8.51073E-07
 1.72779E+13  8.50117E-07
 1.72683E+13  8.49162E-07
 1.72587E+13  8.48208E-07
 1.72491E+13  8.47255E-07
 1.72395E+13  8.46303E-07
 1.72299E+13  8.45352E-07
 1.72204E+13  8.44402E-07
 1.72108E+13  8.43453E-07
 1.72012E+13  8.42506E-07
 1.71917E+13  8.41559E-07
 1.71821E+13  8.40614E-07
 1.71726E+13  8.39669E-07
 1.71631E+13  8.38726E-07
 1.71535E+13  8.37784E-07
 1.71440E+13  8.36842E-07
 1.71345E+13  8.35902E-07
 1.71250E+13  8.34963E-07
 1.71155E+13  8.34025E-07
 1.71060E+13  8.33088E-07
 1.70965E+13  8.32152E-07
 1.70870E+13  8.31217E-07
 1.70775E+13  8.30283E-07
 1.70680E+13  8.29350E-07
 1.70585E+13  8.28419E-07
 1.70490E+13  8.27488E-07
 1.70396E+13  8.26558E-07
 1.70301E+13  8.25630E-07
 1.70206E+13  8.24702E-07
 1.70112E+13  8.23775E-07
 1.70017E+13  8.22850E-07
 1.69923E+13  8.21925E-07
 1.69829E+13  8.21002E-07
 1.69734E+13  8.20080E-07
 1.69640E+13  8.19158E-07
 1.69546E+13  8.18238E-07
 1.69452E+13  8.17318E-07
 1.69357E+13  8.16400E-07
 1.69263E+13  8.15482E-07
 1.69169E+13  8.14566E-07
 1.69075E+13  8.13651E-07
 1.68982E+13  8.12736E-07
 1.68888E+13  8.11823E-07
 1.68794E+13  8.10911E-07
 1.68700E+13  8.09999E-07
 1.68606E+13  8.09089E-07
 1.68513E+13  8.08180E-07
 1.68419E+13  8.07272E-07
 1.68326E+13  8.06365E-07
 1.68232E+13  8.05459E-07
 1.68139E+13  8.04554E-07
 1.68045E+13  8.03649E-07
 1.67952E+13  8.02746E-07
 1.67859E+13  8.01844E-07
 1.67766E+13  8.00943E-07
 1.67672E+13  8.00043E-07
 1.67579E+13  7.99144E-07
 1.67486E+13  7.98246E-07
 1.67393E+13  7.97349E-07
 1.67300E+13  7.96453E-07
 1.67207E+13  7.95558E-07
 1.67114E+13  7.94664E-07
 1.67022E+13  7.93771E-07
 1.66929E+13  7.92879E-07
 1.66836E+13  7.91988E-07
 1.66743E+13  7.91098E-07
 1.66651E+13  7.90209E-07
 1.66558E+13  7.89321E-07
 1.66466E+13  7.88434E-07
 1.66373E+13  7.87549E-07
 1.66281E+13  7.86664E-07
 1.66189E+13  7.85780E-07
 1.66096E+13  7.84897E-07
 1.66004E+13  7.84015E-07
 1.65912E+13  7.83134E-07
 1.65820E+13  7.82237E-07
 1.65728E+13  7.81380E-07
 1.65635E+13  7.80502E-07
 1.65543E+13  7.79625E-07
 1.65452E+13  7.78748E-07
 1.65360E+13  7.77873E-07
 1.65268E+13  7.76998E-07
 1.65176E+13  7.76124E-07
 1.65084E+13  7.75252E-07
 1.64993E+13  7.74380E-07
 1.64901E+13  7.73509E-07
 1.64809E+13  7.72640E-07
 1.64718E+13  7.71771E-07
 1.64626E+13  7.70903E-07
 1.64535E+13  7.70036E-07
 1.64444E+13  7.69171E-07
 1.64352E+13  7.68306E-07
 1.64261E+13  7.67442E-07
 1.64170E+13  7.66579E-07
 1.64079E+13  7.65717E-07
 1.63987E+13  7.64856E-07
 1.63896E+13  7.63996E-07
 1.63805E+13  7.63137E-07
 1.63714E+13  7.62279E-07
 1.63623E+13  7.61422E-07
 1.63533E+13  7.60566E-07
 1.63442E+13  7.59711E-07
 1.63351E+13  7.58857E-07
 1.63260E+13  7.58003E-07
 1.63170E+13  7.57150E-07
 1.63079E+13  7.56299E-07
 1.62988E+13  7.55448E-07
 1.62898E+13  7.54598E-07
 1.62807E+13  7.53749E-07
 1.62717E+13  7.52902E-07
 1.62627E+13  7.52055E-07
 1.62536E+13  7.51209E-07
 1.62446E+13  7.50364E-07
 1.62356E+13  7.49520E-07
 1.62266E+13  7.48677E-07
 1.62175E+13  7.47835E-07
 1.62085E+13  7.46993E-07
 1.61995E+13  7.46153E-07
 1.61905E+13  7.45314E-07
 1.61815E+13  7.44476E-07
 1.61726E+13  7.43638E-07
 1.61636E+13  7.42802E-07
 1.61546E+13  7.41966E-07
 1.61456E+13  7.41132E-07
 1.61367E+13  7.40298E-07
 1.61277E+13  7.39465E-07
 1.61187E+13  7.38634E-07
 1.61098E+13  7.37803E-07
 1.61008E+13  7.36916E-07
 1.60919E+13  7.36147E-07
 1.60830E+13  7.35318E-07
 1.60740E+13  7.34491E-07
 1.60651E+13  7.33665E-07
 1.60562E+13  7.32839E-07
 1.60473E+13  7.32015E-07
 1.60383E+13  7.31191E-07
 1.60294E+13  7.30369E-07
 1.60205E+13  7.29547E-07
 1.60116E+13  7.28726E-07
 1.60027E+13  7.27907E-07
 1.59939E+13  7.27088E-07
 1.59850E+13  7.26270E-07
 1.59761E+13  7.25453E-07
 1.59672E+13  7.24636E-07
 1.59584E+13  7.23821E-07
 1.59495E+13  7.23007E-07
 1.59406E+13  7.22193E-07
 1.59318E+13  7.21381E-07
 1.59229E+13  7.20569E-07
 1.59141E+13  7.19759E-07
 1.59052E+13  7.18949E-07
 1.58964E+13  7.18140E-07
 1.58876E+13  7.17332E-07
 1.58788E+13  7.16525E-07
 1.58699E+13  7.15719E-07
 1.58611E+13  7.14914E-07
 1.58523E+13  7.14109E-07
 1.58435E+13  7.13306E-07
 1.58347E+13  7.12504E-07
 1.58259E+13  7.11702E-07
 1.58171E+13  7.10901E-07
 1.58083E+13  7.10101E-07
 1.57996E+13  7.09303E-07
 1.57908E+13  7.08505E-07
 1.57820E+13  7.07707E-07
 1.57733E+13  7.06911E-07
 1.57645E+13  7.06116E-07
 1.57557E+13  7.05322E-07
 1.57470E+13  7.04528E-07
 1.57382E+13  7.03735E-07
 1.57295E+13  8.33331E-07
 1.57208E+13  7.08265E-07
 1.57120E+13  7.01357E-07
 1.57033E+13  7.00568E-07
 1.56946E+13  6.99780E-07
 1.56859E+13  6.98992E-07
 1.56772E+13  6.98205E-07
 1.56685E+13  6.97420E-07
 1.56597E+13  6.96635E-07
 1.56511E+13  6.95851E-07
 1.56424E+13  6.95068E-07
 1.56337E+13  6.94285E-07
 1.56250E+13  6.93504E-07
 1.56163E+13  6.92724E-07
 1.56076E+13  6.91944E-07
 1.55990E+13  6.91165E-07
 1.55903E+13  6.90387E-07
 1.55816E+13  6.89610E-07
 1.55730E+13  6.88834E-07
 1.55643E+13  6.88059E-07
 1.55557E+13  6.87285E-07
 1.55471E+13  6.86511E-07
 1.55384E+13  6.85739E-07
 1.55298E+13  6.84967E-07
 1.55212E+13  6.84196E-07
 1.55125E+13  6.83426E-07
 1.55039E+13  6.82657E-07
 1.54953E+13  6.81889E-07
 1.54867E+13  6.81121E-07
 1.54781E+13  6.80355E-07
 1.54695E+13  6.79589E-07
 1.54609E+13  6.78824E-07
 1.54523E+13  6.78060E-07
 1.54438E+13  6.77297E-07
 1.54352E+13  6.76535E-07
 1.54266E+13  6.75773E-07
 1.54180E+13  6.75013E-07
 1.54095E+13  6.74253E-07
 1.54009E+13  6.73494E-07
 1.53924E+13  6.72736E-07
 1.53838E+13  6.71979E-07
 1.53753E+13  6.71223E-07
 1.53667E+13  6.70468E-07
 1.53582E+13  6.69713E-07
 1.53497E+13  6.68959E-07
 1.53411E+13  6.68205E-07
 1.53326E+13  6.67453E-07
 1.53241E+13  6.66702E-07
 1.53156E+13  6.65951E-07
 1.53071E+13  6.65201E-07
 1.52986E+13  6.64452E-07
 1.52901E+13  6.63704E-07
 1.52816E+13  6.62957E-07
 1.52731E+13  6.62210E-07
 1.52646E+13  6.61465E-07
 1.52562E+13  6.60720E-07
 1.52477E+13  6.59976E-07
 1.52392E+13  6.59233E-07
 1.52307E+13  6.58491E-07
 1.52223E+13  6.57749E-07
 1.52138E+13  6.57009E-07
 1.52054E+13  6.56269E-07
 1.51969E+13  6.55530E-07
 1.51885E+13  6.54792E-07
 1.51801E+13  6.54055E-07
 1.51716E+13  6.53318E-07
 1.51632E+13  6.52583E-07
 1.51548E+13  6.51848E-07
 1.51464E+13  6.51114E-07
 1.51380E+13  6.50381E-07
 1.51295E+13  6.49649E-07
 1.51211E+13  6.48917E-07
 1.51127E+13  6.48187E-07
 1.51044E+13  6.47457E-07
 1.50960E+13  6.46728E-07
 1.50876E+13  6.46000E-07
 1.50792E+13  6.45272E-07
 1.50708E+13  6.44546E-07
 1.50625E+13  6.43820E-07
 1.50541E+13  6.43095E-07
 1.50457E+13  6.42371E-07
 1.50374E+13  6.41648E-07
 1.50290E+13  6.40926E-07
 1.50207E+13  6.40204E-07
 1.50123E+13  6.39483E-07
 1.50040E+13  6.38763E-07
 1.49957E+13  6.38043E-07
 1.49873E+13  6.37325E-07
 1.49790E+13  6.36607E-07
 1.49707E+13  6.35890E-07
 1.49624E+13  6.35174E-07
 1.49541E+13  6.34458E-07
 1.49458E+13  6.33744E-07
 1.49375E+13  6.33030E-07
 1.49292E+13  6.32317E-07
 1.49209E+13  6.31605E-07
 1.49126E+13  6.30894E-07
 1.49043E+13  6.30183E-07
 1.48960E+13  6.29473E-07
 1.48877E+13  6.28764E-07
 1.48795E+13  6.28056E-07
 1.48712E+13  6.27349E-07
 1.48630E+13  6.26642E-07
 1.48547E+13  6.25937E-07
 1.48464E+13  6.25232E-07
 1.48382E+13  6.24527E-07
 1.48300E+13  6.23824E-07
 1.48217E+13  6.23122E-07
 1.48135E+13  6.22420E-07
 1.48053E+13  6.21719E-07
 1.47970E+13  6.21018E-07
 1.47888E+13  6.20319E-07
 1.47806E+13  6.19620E-07
 1.47724E+13  6.18923E-07
 1.47642E+13  6.18225E-07
 1.47560E+13  6.17529E-07
 1.47478E+13  6.16834E-07
 1.47396E+13  6.16139E-07
 1.47314E+13  6.15445E-07
 1.47232E+13  6.14752E-07
 1.47151E+13  6.14060E-07
 1.47069E+13  6.13368E-07
 1.46987E+13  6.12677E-07
 1.46906E+13  6.11987E-07
 1.46824E+13  6.11298E-07
 1.46742E+13  6.10613E-07
 1.46661E+13  6.09927E-07
 1.46580E+13  6.09240E-07
 1.46498E+13  6.08554E-07
 1.46417E+13  6.07868E-07
 1.46335E+13  6.07184E-07
 1.46254E+13  6.06500E-07
 1.46173E+13  6.05817E-07
 1.46092E+13  6.05134E-07
 1.46011E+13  6.04453E-07
 1.45930E+13  6.03772E-07
 1.45848E+13  6.03092E-07
 1.45767E+13  6.02412E-07
 1.45686E+13  6.01734E-07
 1.45606E+13  6.01056E-07
 1.45525E+13  6.00379E-07
 1.45444E+13  5.99703E-07
 1.45363E+13  5.99027E-07
 1.45282E+13  5.98353E-07
 1.45202E+13  5.97679E-07
 1.45121E+13  5.97006E-07
 1.45040E+13  5.96333E-07
 1.44960E+13  5.95661E-07
 1.44879E+13  5.94990E-07
 1.44799E+13  5.94320E-07
 1.44718E+13  5.93651E-07
 1.44638E+13  5.92982E-07
 1.44558E+13  5.92314E-07
 1.44477E+13  5.91647E-07
 1.44397E+13  5.90981E-07
 1.44317E+13  5.90315E-07
 1.44237E+13  5.89650E-07
 1.44157E+13  5.88986E-07
 1.44077E+13  5.88323E-07
 1.43997E+13  5.87660E-07
 1.43917E+13  5.86998E-07
 1.43837E+13  5.86337E-07
 1.43757E+13  5.85676E-07
 1.43677E+13  5.85017E-07
 1.43597E+13  5.84358E-07
 1.43518E+13  5.83700E-07
 1.43438E+13  5.83042E-07
 1.43358E+13  5.82385E-07
 1.43279E+13  5.81729E-07
 1.43199E+13  5.81074E-07
 1.43119E+13  5.80420E-07
 1.43040E+13  5.79766E-07
 1.42960E+13  5.79112E-07
 1.42881E+13  5.78460E-07
 1.42802E+13  5.77808E-07
 1.42722E+13  5.77157E-07
 1.42643E+13  5.76506E-07
 1.42564E+13  5.75857E-07
 1.42485E+13  5.75208E-07
 1.42406E+13  5.74559E-07
 1.42327E+13  5.73912E-07
 1.42247E+13  5.73265E-07
 1.42168E+13  5.72619E-07
 1.42090E+13  5.71974E-07
 1.42011E+13  5.71329E-07
 1.41932E+13  5.70685E-07
 1.41853E+13  5.70042E-07
 1.41774E+13  5.69400E-07
 1.41695E+13  5.68758E-07
 1.41617E+13  5.68117E-07
 1.41538E+13  5.67477E-07
 1.41459E+13  5.66837E-07
 1.41381E+13  5.66198E-07
 1.41302E+13  5.65560E-07
 1.41224E+13  5.64923E-07
 1.41145E+13  5.64286E-07
 1.41067E+13  5.63650E-07
 1.40989E+13  5.63015E-07
 1.40910E+13  5.62381E-07
 1.40832E+13  5.61747E-07
 1.40754E+13  5.61114E-07
 1.40676E+13  5.60482E-07
 1.40598E+13  5.59850E-07
 1.40519E+13  5.59219E-07
 1.40441E+13  5.58589E-07
 1.40363E+13  5.57959E-07
 1.40285E+13  5.57331E-07
 1.40208E+13  5.56702E-07
 1.40130E+13  5.56075E-07
 1.40052E+13  5.55448E-07
 1.39974E+13  5.54822E-07
 1.39896E+13  5.54197E-07
 1.39819E+13  5.53573E-07
 1.39741E+13  5.52949E-07
 1.39663E+13  5.52326E-07
 1.39586E+13  5.51703E-07
 1.39508E+13  5.51081E-07
 1.39431E+13  5.50460E-07
 1.39353E+13  5.49839E-07
 1.39276E+13  5.49219E-07
 1.39199E+13  5.48600E-07
 1.39121E+13  5.47982E-07
 1.39044E+13  5.47364E-07
 1.38967E+13  5.46747E-07
 1.38890E+13  5.46130E-07
 1.38812E+13  5.45515E-07
 1.38735E+13  5.44900E-07
 1.38658E+13  5.44285E-07
 1.38581E+13  5.43672E-07
 1.38504E+13  5.43059E-07
 1.38427E+13  5.42446E-07
 1.38351E+13  5.41835E-07
 1.38274E+13  5.41224E-07
 1.38197E+13  5.40614E-07
 1.38120E+13  5.40004E-07
 1.38043E+13  5.39395E-07
 1.37967E+13  5.38787E-07
 1.37890E+13  5.38180E-07
 1.37814E+13  5.37573E-07
 1.37737E+13  5.36967E-07
 1.37661E+13  5.36361E-07
 1.37584E+13  5.35757E-07
 1.37508E+13  5.35153E-07
 1.37431E+13  5.34549E-07
 1.37355E+13  5.33947E-07
 1.37279E+13  5.33345E-07
 1.37202E+13  5.32743E-07
 1.37126E+13  5.32143E-07
 1.37050E+13  5.31543E-07
 1.36974E+13  5.30943E-07
 1.36898E+13  5.30345E-07
 1.36822E+13  5.29747E-07
 1.36746E+13  5.29150E-07
 1.36670E+13  5.28553E-07
 1.36594E+13  5.27957E-07
 1.36518E+13  5.27362E-07
 1.36442E+13  5.26767E-07
 1.36367E+13  5.26173E-07
 1.36291E+13  5.25580E-07
 1.36215E+13  5.24988E-07
 1.36139E+13  5.24396E-07
 1.36064E+13  5.23805E-07
 1.35988E+13  5.23214E-07
 1.35913E+13  5.22624E-07
 1.35837E+13  5.22035E-07
 1.35762E+13  5.21446E-07
 1.35686E+13  5.20858E-07
 1.35611E+13  5.20271E-07
 1.35536E+13  5.19684E-07
 1.35460E+13  5.19098E-07
 1.35385E+13  5.18513E-07
 1.35310E+13  5.17928E-07
 1.35235E+13  5.17344E-07
 1.35160E+13  5.16761E-07
 1.35085E+13  5.16178E-07
 1.35010E+13  5.15596E-07
 1.34935E+13  5.15015E-07
 1.34860E+13  5.14434E-07
 1.34785E+13  5.13854E-07
 1.34710E+13  5.13275E-07
 1.34635E+13  5.12696E-07
 1.34560E+13  5.12118E-07
 1.34486E+13  5.11541E-07
 1.34411E+13  5.10964E-07
 1.34336E+13  5.10388E-07
 1.34262E+13  5.09812E-07
 1.34187E+13  5.09238E-07
 1.34113E+13  5.08663E-07
 1.34038E+13  5.08090E-07
 1.33964E+13  5.07517E-07
 1.33889E+13  5.06945E-07
 1.33815E+13  5.06373E-07
 1.33741E+13  5.05802E-07
 1.33666E+13  5.05232E-07
 1.33592E+13  5.04662E-07
 1.33518E+13  5.04093E-07
 1.33444E+13  5.03525E-07
 1.33370E+13  5.02957E-07
 1.33296E+13  5.02390E-07
 1.33221E+13  5.01824E-07
 1.33148E+13  5.01258E-07
 1.33074E+13  5.00693E-07
 1.33000E+13  5.00128E-07
 1.32926E+13  4.99564E-07
 1.32852E+13  4.99001E-07
 1.32778E+13  4.98438E-07
 1.32704E+13  4.97876E-07
 1.32631E+13  4.97315E-07
 1.32557E+13  4.96754E-07
 1.32483E+13  4.96193E-07
 1.32410E+13  4.95633E-07
 1.32336E+13  4.95074E-07
 1.32263E+13  4.94516E-07
 1.32189E+13  4.93958E-07
 1.32116E+13  4.93400E-07
 1.32043E+13  4.92844E-07
 1.31969E+13  4.92288E-07
 1.31896E+13  4.91732E-07
 1.31823E+13  4.91178E-07
 1.31749E+13  4.90623E-07
 1.31676E+13  4.90070E-07
 1.31603E+13  4.89517E-07
 1.31530E+13  4.88965E-07
 1.31457E+13  4.88413E-07
 1.31384E+13  4.87862E-07
 1.31311E+13  4.87312E-07
 1.31238E+13  4.86762E-07
 1.31165E+13  4.86213E-07
 1.31092E+13  4.85664E-07
 1.31020E+13  4.85116E-07
 1.30947E+13  4.84569E-07
 1.30874E+13  4.84022E-07
 1.30801E+13  4.83476E-07
 1.30729E+13  4.82931E-07
 1.30656E+13  4.82386E-07
 1.30584E+13  4.81842E-07
 1.30511E+13  4.81298E-07
 1.30439E+13  4.80755E-07
 1.30366E+13  4.80213E-07
 1.30294E+13  4.79671E-07
 1.30221E+13  4.79130E-07
 1.30149E+13  4.78589E-07
 1.30077E+13  4.78049E-07
 1.30004E+13  4.77510E-07
 1.29932E+13  4.76971E-07
 1.29860E+13  4.76433E-07
 1.29788E+13  4.75896E-07
 1.29716E+13  4.75359E-07
 1.29644E+13  4.74823E-07
 1.29572E+13  4.74287E-07
 1.29500E+13  4.73752E-07
 1.29428E+13  4.73217E-07
 1.29356E+13  4.72683E-07
 1.29284E+13  4.72150E-07
 1.29212E+13  4.71617E-07
 1.29141E+13  4.71085E-07
 1.29069E+13  4.70554E-07
 1.28997E+13  4.70023E-07
 1.28926E+13  4.69493E-07
 1.28854E+13  4.68963E-07
 1.28782E+13  4.68434E-07
 1.28711E+13  4.67905E-07
 1.28639E+13  4.67377E-07
 1.28568E+13  4.66850E-07
 1.28497E+13  4.66323E-07
 1.28425E+13  4.65797E-07
 1.28354E+13  4.65272E-07
 1.28283E+13  4.64747E-07
 1.28211E+13  4.64222E-07
 1.28140E+13  4.63699E-07
 1.28069E+13  4.63176E-07
 1.27998E+13  4.62653E-07
 1.27927E+13  4.62131E-07
 1.27856E+13  4.61610E-07
 1.27785E+13  4.61089E-07
 1.27714E+13  4.60569E-07
 1.27643E+13  4.60049E-07
 1.27572E+13  4.59530E-07
 1.27501E+13  4.59011E-07
 1.27430E+13  4.58494E-07
 1.27359E+13  4.57976E-07
 1.27289E+13  4.57460E-07
 1.27218E+13  4.56943E-07
 1.27147E+13  4.56428E-07
 1.27077E+13  4.55913E-07
 1.27006E+13  4.55399E-07
 1.26936E+13  4.54885E-07
 1.26865E+13  4.54372E-07
 1.26795E+13  4.53859E-07
 1.26724E+13  4.53347E-07
 1.26654E+13  4.52835E-07
 1.26584E+13  4.52324E-07
 1.26513E+13  4.51814E-07
 1.26443E+13  4.51304E-07
 1.26373E+13  4.50795E-07
 1.26303E+13  4.50287E-07
 1.26232E+13  4.49779E-07
 1.26162E+13  4.49271E-07
 1.26092E+13  4.48764E-07
 1.26022E+13  4.48257E-07
 1.25952E+13  4.47751E-07
 1.25882E+13  4.47246E-07
 1.25812E+13  4.46741E-07
 1.25742E+13  4.46237E-07
 1.25673E+13  4.45733E-07
 1.25603E+13  4.45230E-07
 1.25533E+13  4.44727E-07
 1.25463E+13  4.44225E-07
 1.25394E+13  4.43724E-07
 1.25324E+13  4.43223E-07
 1.25254E+13  4.42723E-07
 1.25185E+13  4.42223E-07
 1.25115E+13  4.41724E-07
 1.25046E+13  4.41225E-07
 1.24976E+13  4.40727E-07
 1.24907E+13  4.40230E-07
 1.24838E+13  4.39733E-07
 1.24768E+13  4.39237E-07
 1.24699E+13  4.38741E-07
 1.24630E+13  4.38246E-07
 1.24560E+13  4.37751E-07
 1.24491E+13  4.37257E-07
 1.24422E+13  4.36763E-07
 1.24353E+13  4.36270E-07
 1.24284E+13  4.35778E-07
 1.24215E+13  4.35286E-07
 1.24146E+13  4.34794E-07
 1.24077E+13  4.34304E-07
 1.24008E+13  4.33813E-07
 1.23939E+13  4.33324E-07
 1.23870E+13  4.32835E-07
 1.23802E+13  4.32346E-07
 1.23733E+13  4.31858E-07
 1.23664E+13  4.31371E-07
 1.23595E+13  4.30884E-07
 1.23527E+13  4.30397E-07
 1.23458E+13  4.29912E-07
 1.23390E+13  4.29426E-07
 1.23321E+13  4.28942E-07
 1.23253E+13  4.28457E-07
 1.23184E+13  4.27974E-07
 1.23116E+13  4.27491E-07
 1.23047E+13  4.27008E-07
 1.22979E+13  4.26526E-07
 1.22911E+13  4.26045E-07
 1.22842E+13  4.25564E-07
 1.22774E+13  4.25083E-07
 1.22706E+13  4.24603E-07
 1.22638E+13  4.24124E-07
 1.22570E+13  4.23645E-07
 1.22502E+13  4.23167E-07
 1.22434E+13  4.22689E-07
 1.22366E+13  4.22212E-07
 1.22298E+13  4.21735E-07
 1.22230E+13  4.21259E-07
 1.22162E+13  4.20784E-07
 1.22094E+13  4.20309E-07
 1.22026E+13  4.19834E-07
 1.21958E+13  4.19360E-07
 1.21891E+13  4.18887E-07
 1.21823E+13  4.18414E-07
 1.21755E+13  4.17941E-07
 1.21688E+13  4.17470E-07
 1.21620E+13  4.16998E-07
 1.21553E+13  4.16528E-07
 1.21485E+13  4.16057E-07
 1.21418E+13  4.15588E-07
 1.21350E+13  4.15118E-07
 1.21283E+13  4.14650E-07
 1.21215E+13  4.14182E-07
 1.21148E+13  4.13714E-07
 1.21081E+13  4.13247E-07
 1.21014E+13  4.12781E-07
 1.20946E+13  4.12315E-07
 1.20879E+13  4.11849E-07
 1.20812E+13  4.11384E-07
 1.20745E+13  4.10920E-07
 1.20678E+13  4.10456E-07
 1.20611E+13  4.09992E-07
 1.20544E+13  4.09530E-07
 1.20477E+13  4.09067E-07
 1.20410E+13  4.08605E-07
 1.20343E+13  4.08144E-07
 1.20276E+13  4.07683E-07
 1.20209E+13  4.07223E-07
 1.20143E+13  4.06763E-07
 1.20076E+13  4.06304E-07
 1.20009E+13  4.05845E-07
 1.19943E+13  4.05387E-07
 1.19876E+13  4.04929E-07
 1.19809E+13  4.04472E-07
 1.19743E+13  4.04015E-07
 1.19676E+13  4.03559E-07
 1.19610E+13  4.03103E-07
 1.19544E+13  4.02648E-07
 1.19477E+13  4.02193E-07
 1.19411E+13  4.01739E-07
 1.19344E+13  4.01285E-07
 1.19278E+13  4.00832E-07
 1.19212E+13  4.00379E-07
 1.19146E+13  3.99927E-07
 1.19080E+13  3.99475E-07
 1.19013E+13  3.99024E-07
 1.18947E+13  3.98574E-07
 1.18881E+13  3.98123E-07
 1.18815E+13  3.97674E-07
 1.18749E+13  3.97225E-07
 1.18683E+13  3.96776E-07
 1.18617E+13  3.96328E-07
 1.18551E+13  3.95880E-07
 1.18486E+13  3.95433E-07
 1.18420E+13  3.94987E-07
 1.18354E+13  3.94541E-07
 1.18288E+13  3.94095E-07
 1.18223E+13  3.93650E-07
 1.18157E+13  3.93205E-07
 1.18091E+13  3.92761E-07
 1.18026E+13  3.92318E-07
 1.17960E+13  3.91875E-07
 1.17895E+13  3.91432E-07
 1.17829E+13  3.90990E-07
 1.17764E+13  3.90548E-07
 1.17698E+13  3.90107E-07
 1.17633E+13  3.89667E-07
 1.17568E+13  3.89227E-07
 1.17502E+13  3.88787E-07
 1.17437E+13  3.88348E-07
 1.17372E+13  3.87909E-07
 1.17307E+13  3.87471E-07
 1.17242E+13  3.87034E-07
 1.17176E+13  3.86597E-07
 1.17111E+13  3.86160E-07
 1.17046E+13  3.85724E-07
 1.16981E+13  3.85288E-07
 1.16916E+13  3.84853E-07
 1.16851E+13  3.84418E-07
 1.16786E+13  3.83984E-07
 1.16722E+13  3.83550E-07
 1.16657E+13  3.83117E-07
 1.16592E+13  3.82684E-07
 1.16527E+13  3.82251E-07
 1.16463E+13  3.81820E-07
 1.16398E+13  3.81388E-07
 1.16333E+13  3.80957E-07
 1.16269E+13  3.80527E-07
 1.16204E+13  3.80097E-07
 1.16139E+13  3.79668E-07
 1.16075E+13  3.79239E-07
 1.16010E+13  3.78810E-07
 1.15946E+13  3.78382E-07
 1.15882E+13  3.77955E-07
 1.15817E+13  3.77528E-07
 1.15753E+13  3.77101E-07
 1.15689E+13  3.76675E-07
 1.15624E+13  3.76250E-07
 1.15560E+13  3.75825E-07
 1.15496E+13  3.75400E-07
 1.15432E+13  3.74976E-07
 1.15368E+13  3.74552E-07
 1.15304E+13  3.74129E-07
 1.15240E+13  3.73707E-07
 1.15176E+13  3.73284E-07
 1.15112E+13  3.72863E-07
 1.15048E+13  3.72441E-07
 1.14984E+13  3.72021E-07
 1.14920E+13  3.71600E-07
 1.14856E+13  3.71181E-07
 1.14792E+13  3.70761E-07
 1.14729E+13  3.70342E-07
 1.14665E+13  3.69924E-07
 1.14601E+13  3.69506E-07
 1.14538E+13  3.69089E-07
 1.14474E+13  3.68672E-07
 1.14410E+13  3.68255E-07
 1.14347E+13  3.67839E-07
 1.14283E+13  3.67424E-07
 1.14220E+13  3.67009E-07
 1.14156E+13  3.66594E-07
 1.14093E+13  3.66180E-07
 1.14030E+13  3.65766E-07
 1.13966E+13  3.65353E-07
 1.13903E+13  3.64940E-07
 1.13840E+13  3.64528E-07
 1.13777E+13  3.64116E-07
 1.13713E+13  3.63705E-07
 1.13650E+13  3.63294E-07
 1.13587E+13  3.62884E-07
 1.13524E+13  3.62474E-07
 1.13461E+13  3.62065E-07
 1.13398E+13  3.61656E-07
 1.13335E+13  3.61247E-07
 1.13272E+13  3.60839E-07
 1.13209E+13  3.60432E-07
 1.13146E+13  3.60025E-07
 1.13083E+13  3.59618E-07
 1.13021E+13  3.59212E-07
 1.12958E+13  3.58806E-07
 1.12895E+13  3.58401E-07
 1.12832E+13  3.57996E-07
 1.12770E+13  3.57591E-07
 1.12707E+13  3.57188E-07
 1.12644E+13  3.56784E-07
 1.12582E+13  3.56381E-07
 1.12519E+13  3.55979E-07
 1.12457E+13  3.55576E-07
 1.12394E+13  3.55175E-07
 1.12332E+13  3.54774E-07
 1.12270E+13  3.54373E-07
 1.12207E+13  3.53973E-07
 1.12145E+13  3.53573E-07
 1.12083E+13  3.53173E-07
 1.12020E+13  3.52775E-07
 1.11958E+13  3.52376E-07
 1.11896E+13  3.51978E-07
 1.11834E+13  3.51581E-07
 1.11772E+13  3.51183E-07
 1.11710E+13  3.50787E-07
 1.11648E+13  3.50391E-07
 1.11586E+13  3.49995E-07
 1.11524E+13  3.49599E-07
 1.11462E+13  3.49205E-07
 1.11400E+13  3.48810E-07
 1.11338E+13  3.48416E-07
 1.11276E+13  3.48022E-07
 1.11214E+13  3.47629E-07
 1.11153E+13  3.47236E-07
 1.11091E+13  3.46843E-07
 1.11029E+13  3.46451E-07
 1.10967E+13  3.46059E-07
 1.10906E+13  3.45668E-07
 1.10844E+13  3.45277E-07
 1.10783E+13  3.44886E-07
 1.10721E+13  3.44496E-07
 1.10660E+13  3.44107E-07
 1.10598E+13  3.43718E-07
 1.10537E+13  3.43329E-07
 1.10475E+13  3.42941E-07
