 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.20962E+12  1.08990E-07
 6.20617E+12  1.08866E-07
 6.20272E+12  1.08742E-07
 6.19928E+12  1.08619E-07
 6.19584E+12  1.08495E-07
 6.19239E+12  1.08372E-07
 6.18895E+12  1.08249E-07
 6.18552E+12  1.08126E-07
 6.18208E+12  1.08003E-07
 6.17865E+12  1.07880E-07
 6.17522E+12  1.07757E-07
 6.17179E+12  1.07635E-07
 6.16836E+12  1.07513E-07
 6.16493E+12  1.07390E-07
 6.16151E+12  1.07268E-07
 6.15809E+12  1.07146E-07
 6.15467E+12  1.07025E-07
 6.15125E+12  1.06903E-07
 6.14783E+12  1.06782E-07
 6.14442E+12  1.06660E-07
 6.14101E+12  1.06539E-07
 6.13759E+12  1.06418E-07
 6.13419E+12  1.06297E-07
 6.13078E+12  1.06176E-07
 6.12737E+12  1.06056E-07
 6.12397E+12  1.05935E-07
 6.12057E+12  1.05815E-07
 6.11717E+12  1.05694E-07
 6.11377E+12  1.05574E-07
 6.11038E+12  1.05454E-07
 6.10698E+12  1.05334E-07
 6.10359E+12  1.05215E-07
 6.10020E+12  1.05095E-07
 6.09681E+12  1.04976E-07
 6.09343E+12  1.04857E-07
 6.09004E+12  1.04738E-07
 6.08666E+12  1.04619E-07
 6.08328E+12  1.04500E-07
 6.07990E+12  1.04381E-07
 6.07653E+12  1.04263E-07
 6.07315E+12  1.04144E-07
 6.06978E+12  1.04026E-07
 6.06641E+12  1.03908E-07
 6.06304E+12  1.03790E-07
 6.05967E+12  1.03672E-07
 6.05630E+12  1.03555E-07
 6.05294E+12  1.03437E-07
 6.04958E+12  1.03320E-07
 6.04622E+12  1.03202E-07
 6.04286E+12  1.03085E-07
 6.03950E+12  1.02968E-07
 6.03615E+12  1.02851E-07
 6.03280E+12  1.02735E-07
 6.02945E+12  1.02618E-07
 6.02610E+12  1.02502E-07
 6.02275E+12  1.02385E-07
 6.01941E+12  1.02269E-07
 6.01606E+12  1.02153E-07
 6.01272E+12  1.02037E-07
 6.00938E+12  1.01921E-07
 6.00604E+12  1.01806E-07
 6.00271E+12  1.01690E-07
 5.99938E+12  1.01575E-07
 5.99604E+12  1.01459E-07
 5.99271E+12  1.01344E-07
 5.98938E+12  1.01229E-07
 5.98606E+12  1.01114E-07
 5.98273E+12  1.00999E-07
 5.97941E+12  1.00885E-07
 5.97609E+12  1.00770E-07
 5.97277E+12  1.00656E-07
 5.96945E+12  1.00542E-07
 5.96614E+12  1.00427E-07
 5.96282E+12  1.00313E-07
 5.95951E+12  1.00200E-07
 5.95620E+12  1.00086E-07
 5.95289E+12  9.99722E-08
 5.94959E+12  9.98588E-08
 5.94628E+12  9.97454E-08
 5.94298E+12  9.96322E-08
 5.93968E+12  9.95191E-08
 5.93638E+12  9.94061E-08
 5.93308E+12  9.92932E-08
 5.92979E+12  9.91805E-08
 5.92650E+12  9.90679E-08
 5.92320E+12  9.89554E-08
 5.91991E+12  9.88430E-08
 5.91663E+12  9.87308E-08
 5.91334E+12  9.86187E-08
 5.91006E+12  9.85067E-08
 5.90677E+12  9.83948E-08
 5.90349E+12  9.82831E-08
 5.90021E+12  9.81715E-08
 5.89694E+12  9.80600E-08
 5.89366E+12  9.79487E-08
 5.89039E+12  9.78375E-08
 5.88712E+12  9.77264E-08
 5.88385E+12  9.76154E-08
 5.88058E+12  9.75046E-08
 5.87731E+12  9.73939E-08
 5.87405E+12  9.72833E-08
 5.87079E+12  9.71728E-08
 5.86753E+12  9.70625E-08
 5.86427E+12  9.69523E-08
 5.86101E+12  9.68422E-08
 5.85776E+12  9.67322E-08
 5.85450E+12  9.66224E-08
 5.85125E+12  9.65127E-08
 5.84800E+12  9.64031E-08
 5.84475E+12  9.62936E-08
 5.84151E+12  9.61843E-08
 5.83826E+12  9.60751E-08
 5.83502E+12  9.59660E-08
 5.83178E+12  9.58570E-08
 5.82854E+12  9.57482E-08
 5.82530E+12  9.56395E-08
 5.82207E+12  9.55309E-08
 5.81883E+12  9.54224E-08
 5.81560E+12  9.53140E-08
 5.81237E+12  9.52058E-08
 5.80914E+12  9.50977E-08
 5.80592E+12  9.49897E-08
 5.80269E+12  9.48819E-08
 5.79947E+12  9.47741E-08
 5.79625E+12  9.46665E-08
 5.79303E+12  9.45590E-08
 5.78981E+12  9.44517E-08
 5.78660E+12  9.43444E-08
 5.78338E+12  9.42373E-08
 5.78017E+12  9.41302E-08
 5.77696E+12  9.40234E-08
 5.77375E+12  9.39166E-08
 5.77055E+12  9.38099E-08
 5.76734E+12  9.37034E-08
 5.76414E+12  9.35970E-08
 5.76094E+12  9.34907E-08
 5.75774E+12  9.33845E-08
 5.75454E+12  9.32785E-08
 5.75134E+12  9.31725E-08
 5.74815E+12  9.30667E-08
 5.74496E+12  9.29611E-08
 5.74177E+12  9.28555E-08
 5.73858E+12  9.27500E-08
 5.73539E+12  9.26447E-08
 5.73220E+12  9.25395E-08
 5.72902E+12  9.24344E-08
 5.72584E+12  9.23294E-08
 5.72266E+12  9.22246E-08
 5.71948E+12  9.21199E-08
 5.71630E+12  9.20152E-08
 5.71313E+12  9.19108E-08
 5.70996E+12  9.18064E-08
 5.70678E+12  9.17021E-08
 5.70361E+12  9.15980E-08
 5.70045E+12  9.14940E-08
 5.69728E+12  9.13901E-08
 5.69412E+12  9.12863E-08
 5.69095E+12  9.11826E-08
 5.68779E+12  9.10791E-08
 5.68463E+12  9.09756E-08
 5.68148E+12  9.08723E-08
 5.67832E+12  9.07691E-08
 5.67517E+12  9.06660E-08
 5.67202E+12  9.05631E-08
 5.66887E+12  9.04602E-08
 5.66572E+12  9.03575E-08
 5.66257E+12  9.02549E-08
 5.65943E+12  9.01524E-08
 5.65628E+12  9.00500E-08
 5.65314E+12  8.99478E-08
 5.65000E+12  8.98456E-08
 5.64686E+12  8.97436E-08
 5.64373E+12  8.96417E-08
 5.64059E+12  8.95399E-08
 5.63746E+12  8.94382E-08
 5.63433E+12  8.93366E-08
 5.63120E+12  8.92352E-08
 5.62807E+12  8.91338E-08
 5.62495E+12  8.90326E-08
 5.62182E+12  8.89315E-08
 5.61870E+12  8.88305E-08
 5.61558E+12  8.87296E-08
 5.61246E+12  8.86289E-08
 5.60934E+12  8.85282E-08
 5.60623E+12  8.84277E-08
 5.60311E+12  8.83272E-08
 5.60000E+12  8.82269E-08
 5.59689E+12  8.81267E-08
 5.59378E+12  8.80267E-08
 5.59068E+12  8.79267E-08
 5.58757E+12  8.78268E-08
 5.58447E+12  8.77271E-08
 5.58137E+12  8.76275E-08
 5.57827E+12  8.75280E-08
 5.57517E+12  8.74286E-08
 5.57207E+12  8.73293E-08
 5.56898E+12  8.72301E-08
 5.56588E+12  8.71310E-08
 5.56279E+12  8.70321E-08
 5.55970E+12  8.69333E-08
 5.55662E+12  8.68345E-08
 5.55353E+12  8.67359E-08
 5.55044E+12  8.66374E-08
 5.54736E+12  8.65390E-08
 5.54428E+12  8.64407E-08
 5.54120E+12  8.63426E-08
 5.53812E+12  8.62445E-08
 5.53505E+12  8.61466E-08
 5.53197E+12  8.60488E-08
 5.52890E+12  8.59510E-08
 5.52583E+12  8.58534E-08
 5.52276E+12  8.57559E-08
 5.51969E+12  8.56585E-08
 5.51663E+12  8.55613E-08
 5.51356E+12  8.54641E-08
 5.51050E+12  8.53670E-08
 5.50744E+12  8.52701E-08
 5.50438E+12  8.51733E-08
 5.50133E+12  8.50765E-08
 5.49827E+12  8.49799E-08
 5.49522E+12  8.48834E-08
 5.49217E+12  8.47870E-08
 5.48911E+12  8.46908E-08
 5.48607E+12  8.45946E-08
 5.48302E+12  8.44986E-08
 5.47997E+12  8.44026E-08
 5.47693E+12  8.43068E-08
 5.47389E+12  8.42111E-08
 5.47085E+12  8.41154E-08
 5.46781E+12  8.40199E-08
 5.46477E+12  8.39245E-08
 5.46174E+12  8.38292E-08
 5.45870E+12  8.37341E-08
 5.45567E+12  8.36390E-08
 5.45264E+12  8.35440E-08
 5.44961E+12  8.34492E-08
 5.44659E+12  8.33544E-08
 5.44356E+12  8.32598E-08
 5.44054E+12  8.31652E-08
 5.43752E+12  8.30708E-08
 5.43450E+12  8.29765E-08
 5.43148E+12  8.28823E-08
 5.42846E+12  8.27881E-08
 5.42545E+12  8.26941E-08
 5.42243E+12  8.26003E-08
 5.41942E+12  8.25065E-08
 5.41641E+12  8.24128E-08
 5.41340E+12  8.23192E-08
 5.41040E+12  8.22257E-08
 5.40739E+12  8.21324E-08
 5.40439E+12  8.20391E-08
 5.40139E+12  8.19460E-08
 5.39839E+12  8.18529E-08
 5.39539E+12  8.17600E-08
 5.39239E+12  8.16672E-08
 5.38940E+12  8.15744E-08
 5.38641E+12  8.14818E-08
 5.38341E+12  8.13893E-08
 5.38042E+12  8.12969E-08
 5.37744E+12  8.12046E-08
 5.37445E+12  8.11124E-08
 5.37146E+12  8.10203E-08
 5.36848E+12  8.09283E-08
 5.36550E+12  8.08364E-08
 5.36252E+12  8.07446E-08
 5.35954E+12  8.06529E-08
 5.35656E+12  8.05613E-08
 5.35359E+12  8.04699E-08
 5.35062E+12  8.03785E-08
 5.34764E+12  8.02872E-08
 5.34467E+12  8.01961E-08
 5.34171E+12  8.01050E-08
 5.33874E+12  8.00141E-08
 5.33577E+12  7.99232E-08
 5.33281E+12  7.98325E-08
 5.32985E+12  7.97418E-08
 5.32689E+12  7.96513E-08
 5.32393E+12  7.95608E-08
 5.32097E+12  7.94705E-08
 5.31802E+12  7.93803E-08
 5.31506E+12  7.92901E-08
 5.31211E+12  7.92001E-08
 5.30916E+12  7.91102E-08
 5.30621E+12  7.90204E-08
 5.30327E+12  7.89306E-08
 5.30032E+12  7.88410E-08
 5.29738E+12  7.87515E-08
 5.29443E+12  7.86621E-08
 5.29149E+12  7.85728E-08
 5.28855E+12  7.84835E-08
 5.28562E+12  7.83944E-08
 5.28268E+12  7.83054E-08
 5.27975E+12  7.82165E-08
 5.27682E+12  7.81277E-08
 5.27388E+12  7.80390E-08
 5.27096E+12  7.79504E-08
 5.26803E+12  7.78619E-08
 5.26510E+12  7.77735E-08
 5.26218E+12  7.76852E-08
 5.25926E+12  7.75970E-08
 5.25633E+12  7.75089E-08
 5.25342E+12  7.74208E-08
 5.25050E+12  7.73329E-08
 5.24758E+12  7.72451E-08
 5.24467E+12  7.71574E-08
 5.24175E+12  7.70698E-08
 5.23884E+12  7.69823E-08
 5.23593E+12  7.68949E-08
 5.23303E+12  7.68076E-08
 5.23012E+12  7.67204E-08
 5.22721E+12  7.66333E-08
 5.22431E+12  7.65463E-08
 5.22141E+12  7.64594E-08
 5.21851E+12  7.63725E-08
 5.21561E+12  7.62858E-08
 5.21271E+12  7.61992E-08
 5.20982E+12  7.61126E-08
 5.20693E+12  7.60262E-08
 5.20403E+12  7.59399E-08
 5.20114E+12  7.58537E-08
 5.19825E+12  7.57675E-08
 5.19537E+12  7.56815E-08
 5.19248E+12  7.55955E-08
 5.18960E+12  7.55097E-08
 5.18672E+12  7.54240E-08
 5.18384E+12  7.53383E-08
 5.18096E+12  7.52528E-08
 5.17808E+12  7.51673E-08
 5.17520E+12  7.50819E-08
 5.17233E+12  7.49967E-08
 5.16946E+12  7.49115E-08
 5.16658E+12  7.48265E-08
 5.16371E+12  7.47415E-08
 5.16085E+12  7.46566E-08
 5.15798E+12  7.45718E-08
 5.15512E+12  7.44872E-08
 5.15225E+12  7.44026E-08
 5.14939E+12  7.43181E-08
 5.14653E+12  7.42337E-08
 5.14367E+12  7.41494E-08
 5.14082E+12  7.40652E-08
 5.13796E+12  7.39811E-08
 5.13511E+12  7.38971E-08
 5.13226E+12  7.38132E-08
 5.12940E+12  7.37294E-08
 5.12656E+12  7.36456E-08
 5.12371E+12  7.35620E-08
 5.12086E+12  7.34785E-08
 5.11802E+12  7.33950E-08
 5.11518E+12  7.33117E-08
 5.11234E+12  7.32284E-08
 5.10950E+12  7.31453E-08
 5.10666E+12  7.30622E-08
 5.10382E+12  7.29793E-08
 5.10099E+12  7.28964E-08
 5.09815E+12  7.28136E-08
 5.09532E+12  7.27309E-08
 5.09249E+12  7.26483E-08
 5.08966E+12  7.25659E-08
 5.08684E+12  7.24834E-08
 5.08401E+12  7.24012E-08
 5.08119E+12  7.23190E-08
 5.07837E+12  7.22368E-08
 5.07555E+12  7.21548E-08
 5.07273E+12  7.20729E-08
 5.06991E+12  7.19911E-08
 5.06709E+12  7.19093E-08
 5.06428E+12  7.18277E-08
 5.06147E+12  7.17461E-08
 5.05866E+12  7.16647E-08
 5.05585E+12  7.15833E-08
 5.05304E+12  7.15020E-08
 5.05023E+12  7.14209E-08
 5.04743E+12  7.13398E-08
 5.04462E+12  7.12588E-08
 5.04182E+12  7.11779E-08
 5.03902E+12  7.10971E-08
 5.03622E+12  7.10163E-08
 5.03343E+12  7.09357E-08
 5.03063E+12  7.08552E-08
 5.02784E+12  7.07747E-08
 5.02504E+12  7.06944E-08
 5.02225E+12  7.06141E-08
 5.01946E+12  7.05339E-08
 5.01668E+12  7.04538E-08
 5.01389E+12  7.03738E-08
 5.01111E+12  7.02939E-08
 5.00832E+12  7.02141E-08
 5.00554E+12  7.01344E-08
 5.00276E+12  7.00548E-08
 4.99998E+12  6.99752E-08
 4.99720E+12  6.98958E-08
 4.99443E+12  6.98164E-08
 4.99166E+12  6.97372E-08
 4.98888E+12  6.96580E-08
 4.98611E+12  6.95789E-08
 4.98334E+12  6.94999E-08
 4.98058E+12  6.94210E-08
 4.97781E+12  6.93422E-08
 4.97504E+12  6.92634E-08
 4.97228E+12  6.91848E-08
 4.96952E+12  6.91063E-08
 4.96676E+12  6.90278E-08
 4.96400E+12  6.89494E-08
 4.96124E+12  6.88711E-08
 4.95849E+12  6.87930E-08
 4.95573E+12  6.87149E-08
 4.95298E+12  6.86369E-08
 4.95023E+12  6.85590E-08
 4.94748E+12  6.84812E-08
 4.94473E+12  6.84034E-08
 4.94199E+12  6.83258E-08
 4.93924E+12  6.82482E-08
 4.93650E+12  6.81708E-08
 4.93376E+12  6.80934E-08
 4.93102E+12  6.80161E-08
 4.92828E+12  6.79389E-08
 4.92554E+12  6.78618E-08
 4.92281E+12  6.77848E-08
 4.92007E+12  6.77078E-08
 4.91734E+12  6.76310E-08
 4.91461E+12  6.75542E-08
 4.91188E+12  6.74775E-08
 4.90915E+12  6.74009E-08
 4.90642E+12  6.73244E-08
 4.90370E+12  6.72480E-08
 4.90098E+12  6.71717E-08
 4.89825E+12  6.70954E-08
 4.89553E+12  6.70193E-08
 4.89281E+12  6.69432E-08
 4.89010E+12  6.68672E-08
 4.88738E+12  6.67913E-08
 4.88467E+12  6.67155E-08
 4.88195E+12  6.66398E-08
 4.87924E+12  6.65642E-08
 4.87653E+12  6.64886E-08
 4.87382E+12  6.64131E-08
 4.87112E+12  6.63378E-08
 4.86841E+12  6.62625E-08
 4.86571E+12  6.61873E-08
 4.86301E+12  6.61121E-08
 4.86030E+12  6.60371E-08
 4.85761E+12  6.59621E-08
 4.85491E+12  6.58873E-08
 4.85221E+12  6.58125E-08
 4.84952E+12  6.57378E-08
 4.84682E+12  6.56632E-08
 4.84413E+12  6.55886E-08
 4.84144E+12  6.55142E-08
 4.83875E+12  6.54398E-08
 4.83606E+12  6.53656E-08
 4.83338E+12  6.52914E-08
 4.83069E+12  6.52172E-08
 4.82801E+12  6.51432E-08
 4.82533E+12  6.50692E-08
 4.82265E+12  6.49953E-08
 4.81997E+12  6.49215E-08
 4.81729E+12  6.48478E-08
 4.81462E+12  6.47742E-08
 4.81194E+12  6.47007E-08
 4.80927E+12  6.46272E-08
 4.80660E+12  6.45538E-08
 4.80393E+12  6.44805E-08
 4.80126E+12  6.44073E-08
 4.79860E+12  6.43342E-08
 4.79593E+12  6.42612E-08
 4.79327E+12  6.41882E-08
 4.79061E+12  6.41153E-08
 4.78794E+12  6.40425E-08
 4.78529E+12  6.39698E-08
 4.78263E+12  6.38972E-08
 4.77997E+12  6.38246E-08
 4.77732E+12  6.37522E-08
 4.77466E+12  6.36798E-08
 4.77201E+12  6.36075E-08
 4.76936E+12  6.35353E-08
 4.76671E+12  6.34631E-08
 4.76406E+12  6.33911E-08
 4.76142E+12  6.33191E-08
 4.75877E+12  6.32472E-08
 4.75613E+12  6.31754E-08
 4.75349E+12  6.31037E-08
 4.75085E+12  6.30320E-08
 4.74821E+12  6.29604E-08
 4.74557E+12  6.28890E-08
 4.74294E+12  6.28176E-08
 4.74030E+12  6.27462E-08
 4.73767E+12  6.26750E-08
 4.73504E+12  6.26038E-08
 4.73241E+12  6.25328E-08
 4.72978E+12  6.24618E-08
 4.72715E+12  6.23908E-08
 4.72453E+12  6.23200E-08
 4.72191E+12  6.22492E-08
 4.71928E+12  6.21786E-08
 4.71666E+12  6.21080E-08
 4.71404E+12  6.20375E-08
 4.71142E+12  6.19670E-08
 4.70881E+12  6.18967E-08
 4.70619E+12  6.18264E-08
 4.70358E+12  6.17562E-08
 4.70097E+12  6.16862E-08
 4.69835E+12  6.16162E-08
 4.69575E+12  6.15462E-08
 4.69314E+12  6.14764E-08
 4.69053E+12  6.14066E-08
 4.68793E+12  6.13369E-08
 4.68532E+12  6.12673E-08
 4.68272E+12  6.11978E-08
 4.68012E+12  6.11283E-08
 4.67752E+12  6.10589E-08
 4.67492E+12  6.09896E-08
 4.67233E+12  6.09204E-08
 4.66973E+12  6.08513E-08
 4.66714E+12  6.07822E-08
 4.66454E+12  6.07132E-08
 4.66195E+12  6.06443E-08
 4.65936E+12  6.05755E-08
 4.65678E+12  6.05067E-08
 4.65419E+12  6.04381E-08
 4.65161E+12  6.03695E-08
 4.64902E+12  6.03010E-08
 4.64644E+12  6.02325E-08
 4.64386E+12  6.01642E-08
 4.64128E+12  6.00959E-08
 4.63870E+12  6.00277E-08
 4.63613E+12  5.99596E-08
 4.63355E+12  5.98915E-08
 4.63098E+12  5.98235E-08
 4.62841E+12  5.97556E-08
 4.62584E+12  5.96878E-08
 4.62327E+12  5.96201E-08
 4.62070E+12  5.95524E-08
 4.61813E+12  5.94848E-08
 4.61557E+12  5.94173E-08
 4.61300E+12  5.93499E-08
 4.61044E+12  5.92825E-08
 4.60788E+12  5.92152E-08
 4.60532E+12  5.91480E-08
 4.60276E+12  5.90809E-08
 4.60021E+12  5.90139E-08
 4.59765E+12  5.89469E-08
 4.59510E+12  5.88800E-08
 4.59255E+12  5.88132E-08
 4.59000E+12  5.87464E-08
 4.58745E+12  5.86797E-08
 4.58490E+12  5.86131E-08
 4.58235E+12  5.85466E-08
 4.57981E+12  5.84802E-08
 4.57726E+12  5.84138E-08
 4.57472E+12  5.83475E-08
 4.57218E+12  5.82813E-08
 4.56964E+12  5.82152E-08
 4.56710E+12  5.81491E-08
 4.56457E+12  5.80831E-08
 4.56203E+12  5.80172E-08
 4.55950E+12  5.79514E-08
 4.55697E+12  5.78856E-08
 4.55444E+12  5.78199E-08
 4.55191E+12  5.77543E-08
 4.54938E+12  5.76888E-08
 4.54685E+12  5.76233E-08
 4.54433E+12  5.75579E-08
 4.54180E+12  5.74926E-08
 4.53928E+12  5.74273E-08
 4.53676E+12  5.73622E-08
 4.53424E+12  5.72971E-08
 4.53172E+12  5.72321E-08
 4.52920E+12  5.71671E-08
 4.52669E+12  5.71022E-08
 4.52417E+12  5.70374E-08
 4.52166E+12  5.69727E-08
 4.51915E+12  5.69080E-08
 4.51664E+12  5.68435E-08
 4.51413E+12  5.67790E-08
 4.51162E+12  5.67145E-08
 4.50912E+12  5.66502E-08
 4.50661E+12  5.65859E-08
 4.50411E+12  5.65217E-08
 4.50161E+12  5.64575E-08
 4.49911E+12  5.63935E-08
 4.49661E+12  5.63295E-08
 4.49411E+12  5.62655E-08
 4.49162E+12  5.62017E-08
 4.48912E+12  5.61379E-08
 4.48663E+12  5.60742E-08
 4.48414E+12  5.60106E-08
 4.48165E+12  5.59470E-08
 4.47916E+12  5.58835E-08
 4.47667E+12  5.58201E-08
 4.47418E+12  5.57567E-08
 4.47170E+12  5.56935E-08
 4.46921E+12  5.56303E-08
 4.46673E+12  5.55671E-08
 4.46425E+12  5.55041E-08
 4.46177E+12  5.54411E-08
 4.45929E+12  5.53781E-08
 4.45682E+12  5.53153E-08
 4.45434E+12  5.52525E-08
 4.45187E+12  5.51898E-08
 4.44940E+12  5.51272E-08
 4.44692E+12  5.50646E-08
 4.44445E+12  5.50021E-08
 4.44199E+12  5.49397E-08
 4.43952E+12  5.48773E-08
 4.43705E+12  5.48150E-08
 4.43459E+12  5.47528E-08
 4.43213E+12  5.46907E-08
 4.42966E+12  5.46286E-08
 4.42720E+12  5.45666E-08
 4.42475E+12  5.45047E-08
 4.42229E+12  5.44428E-08
 4.41983E+12  5.43810E-08
 4.41738E+12  5.43193E-08
 4.41492E+12  5.42577E-08
 4.41247E+12  5.41961E-08
 4.41002E+12  5.41346E-08
 4.40757E+12  5.40731E-08
 4.40512E+12  5.40118E-08
 4.40268E+12  5.39505E-08
 4.40023E+12  5.38892E-08
 4.39779E+12  5.38281E-08
 4.39535E+12  5.37670E-08
 4.39290E+12  5.37060E-08
 4.39046E+12  5.36450E-08
 4.38803E+12  5.35841E-08
 4.38559E+12  5.35233E-08
 4.38315E+12  5.34626E-08
 4.38072E+12  5.34019E-08
 4.37829E+12  5.33413E-08
 4.37585E+12  5.32807E-08
 4.37342E+12  5.32203E-08
 4.37099E+12  5.31599E-08
 4.36857E+12  5.30995E-08
 4.36614E+12  5.30393E-08
 4.36372E+12  5.29791E-08
 4.36129E+12  5.29190E-08
 4.35887E+12  5.28589E-08
 4.35645E+12  5.27989E-08
 4.35403E+12  5.27390E-08
 4.35161E+12  5.26792E-08
 4.34919E+12  5.26194E-08
 4.34678E+12  5.25597E-08
 4.34436E+12  5.25001E-08
 4.34195E+12  5.24405E-08
 4.33954E+12  5.23810E-08
 4.33713E+12  5.23215E-08
 4.33472E+12  5.22622E-08
 4.33231E+12  5.22029E-08
 4.32991E+12  5.21437E-08
 4.32750E+12  5.20845E-08
 4.32510E+12  5.20254E-08
 4.32270E+12  5.19664E-08
 4.32030E+12  5.19074E-08
 4.31790E+12  5.18485E-08
 4.31550E+12  5.17897E-08
 4.31310E+12  5.17309E-08
 4.31071E+12  5.16722E-08
 4.30831E+12  5.16136E-08
 4.30592E+12  5.15550E-08
 4.30353E+12  5.14965E-08
 4.30114E+12  5.14381E-08
 4.29875E+12  5.13797E-08
 4.29636E+12  5.13214E-08
 4.29398E+12  5.12632E-08
 4.29159E+12  5.12050E-08
 4.28921E+12  5.11469E-08
 4.28682E+12  5.10889E-08
 4.28444E+12  5.10309E-08
 4.28206E+12  5.09730E-08
 4.27969E+12  5.09152E-08
 4.27731E+12  5.08574E-08
 4.27493E+12  5.07997E-08
 4.27256E+12  5.07421E-08
 4.27019E+12  5.06845E-08
 4.26781E+12  5.06270E-08
 4.26544E+12  5.05695E-08
 4.26308E+12  5.05122E-08
 4.26071E+12  5.04549E-08
 4.25834E+12  5.03976E-08
 4.25598E+12  5.03404E-08
 4.25361E+12  5.02833E-08
 4.25125E+12  5.02262E-08
 4.24889E+12  5.01693E-08
 4.24653E+12  5.01123E-08
 4.24417E+12  5.00555E-08
 4.24181E+12  4.99987E-08
 4.23946E+12  4.99420E-08
 4.23710E+12  4.98853E-08
 4.23475E+12  4.98287E-08
 4.23240E+12  4.97722E-08
 4.23005E+12  4.97157E-08
 4.22770E+12  4.96593E-08
 4.22535E+12  4.96030E-08
 4.22300E+12  4.95467E-08
 4.22066E+12  4.94905E-08
 4.21831E+12  4.94343E-08
 4.21597E+12  4.93783E-08
 4.21363E+12  4.93222E-08
 4.21129E+12  4.92663E-08
 4.20895E+12  4.92104E-08
 4.20661E+12  4.91546E-08
 4.20428E+12  4.90988E-08
 4.20194E+12  4.90431E-08
 4.19961E+12  4.89875E-08
 4.19727E+12  4.89319E-08
 4.19494E+12  4.88764E-08
 4.19261E+12  4.88209E-08
 4.19028E+12  4.87655E-08
 4.18796E+12  4.87102E-08
 4.18563E+12  4.86549E-08
 4.18331E+12  4.85997E-08
 4.18098E+12  4.85446E-08
 4.17866E+12  4.84895E-08
 4.17634E+12  4.84345E-08
 4.17402E+12  4.83796E-08
 4.17170E+12  4.83247E-08
 4.16939E+12  4.82699E-08
 4.16707E+12  4.82151E-08
 4.16476E+12  4.81604E-08
 4.16244E+12  4.81058E-08
 4.16013E+12  4.80512E-08
 4.15782E+12  4.79967E-08
 4.15551E+12  4.79422E-08
 4.15320E+12  4.78878E-08
 4.15090E+12  4.78335E-08
 4.14859E+12  4.77792E-08
 4.14629E+12  4.77250E-08
 4.14398E+12  4.76709E-08
 4.14168E+12  4.76168E-08
 4.13938E+12  4.75628E-08
 4.13708E+12  4.75088E-08
 4.13479E+12  4.74549E-08
 4.13249E+12  4.74011E-08
 4.13019E+12  4.73473E-08
 4.12790E+12  4.72936E-08
 4.12561E+12  4.72400E-08
 4.12332E+12  4.71864E-08
 4.12103E+12  4.71329E-08
 4.11874E+12  4.70794E-08
 4.11645E+12  4.70260E-08
 4.11416E+12  4.69727E-08
 4.11188E+12  4.69194E-08
 4.10959E+12  4.68662E-08
 4.10731E+12  4.68130E-08
 4.10503E+12  4.67599E-08
 4.10275E+12  4.67069E-08
 4.10047E+12  4.66539E-08
 4.09819E+12  4.66010E-08
 4.09592E+12  4.65482E-08
 4.09364E+12  4.64954E-08
 4.09137E+12  4.64426E-08
 4.08910E+12  4.63899E-08
 4.08683E+12  4.63373E-08
 4.08456E+12  4.62848E-08
 4.08229E+12  4.62323E-08
 4.08002E+12  4.61798E-08
 4.07776E+12  4.61274E-08
 4.07549E+12  4.60751E-08
 4.07323E+12  4.60229E-08
 4.07096E+12  4.59707E-08
 4.06870E+12  4.59185E-08
 4.06644E+12  4.58664E-08
 4.06419E+12  4.58144E-08
 4.06193E+12  4.57625E-08
 4.05967E+12  4.57105E-08
 4.05742E+12  4.56587E-08
 4.05516E+12  4.56069E-08
 4.05291E+12  4.55552E-08
 4.05066E+12  4.55035E-08
 4.04841E+12  4.54519E-08
 4.04616E+12  4.54003E-08
 4.04392E+12  4.53488E-08
 4.04167E+12  4.52974E-08
 4.03942E+12  4.52460E-08
 4.03718E+12  4.51947E-08
 4.03494E+12  4.51435E-08
 4.03270E+12  4.50922E-08
 4.03046E+12  4.50411E-08
 4.02822E+12  4.49900E-08
 4.02598E+12  4.49389E-08
 4.02375E+12  4.48880E-08
 4.02151E+12  4.48370E-08
 4.01928E+12  4.47862E-08
 4.01705E+12  4.47353E-08
 4.01481E+12  4.46846E-08
 4.01258E+12  4.46339E-08
 4.01036E+12  4.45832E-08
 4.00813E+12  4.45327E-08
 4.00590E+12  4.44821E-08
 4.00368E+12  4.44317E-08
 4.00145E+12  4.43813E-08
 3.99923E+12  4.43309E-08
 3.99701E+12  4.42806E-08
 3.99479E+12  4.42304E-08
 3.99257E+12  4.41802E-08
 3.99035E+12  4.41301E-08
 3.98814E+12  4.40800E-08
 3.98592E+12  4.40300E-08
 3.98371E+12  4.39800E-08
 3.98150E+12  4.39301E-08
 3.97929E+12  4.38803E-08
 3.97708E+12  4.38305E-08
 3.97487E+12  4.37808E-08
 3.97266E+12  4.37311E-08
 3.97045E+12  4.36815E-08
 3.96825E+12  4.36319E-08
 3.96604E+12  4.35824E-08
 3.96384E+12  4.35330E-08
 3.96164E+12  4.34836E-08
 3.95944E+12  4.34343E-08
 3.95724E+12  4.33850E-08
 3.95504E+12  4.33358E-08
 3.95285E+12  4.32866E-08
 3.95065E+12  4.32375E-08
 3.94846E+12  4.31884E-08
 3.94626E+12  4.31394E-08
 3.94407E+12  4.30905E-08
 3.94188E+12  4.30416E-08
