 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.09458E-18
 4.24720E+16  5.21482E-18
 4.24484E+16  5.33790E-18
 4.24248E+16  5.46388E-18
 4.24012E+16  5.59284E-18
 4.23777E+16  5.72484E-18
 4.23541E+16  5.85995E-18
 4.23306E+16  5.99826E-18
 4.23071E+16  6.13983E-18
 4.22836E+16  6.28474E-18
 4.22601E+16  6.43307E-18
 4.22367E+16  6.58490E-18
 4.22132E+16  6.74031E-18
 4.21897E+16  6.89939E-18
 4.21663E+16  7.06223E-18
 4.21429E+16  7.22891E-18
 4.21195E+16  7.39952E-18
 4.20961E+16  7.57416E-18
 4.20727E+16  7.75293E-18
 4.20494E+16  7.93591E-18
 4.20260E+16  8.12321E-18
 4.20027E+16  8.31493E-18
 4.19793E+16  8.51117E-18
 4.19560E+16  8.71205E-18
 4.19327E+16  8.91767E-18
 4.19094E+16  9.12814E-18
 4.18861E+16  9.34358E-18
 4.18629E+16  9.56410E-18
 4.18396E+16  9.78983E-18
 4.18164E+16  1.00209E-17
 4.17932E+16  1.02574E-17
 4.17700E+16  1.04995E-17
 4.17468E+16  1.07467E-17
 4.17236E+16  1.09936E-17
 4.17004E+16  1.12456E-17
 4.16772E+16  1.15032E-17
 4.16541E+16  1.17668E-17
 4.16310E+16  1.20365E-17
 4.16078E+16  1.23123E-17
 4.15847E+16  1.25944E-17
 4.15616E+16  1.28830E-17
 4.15385E+16  1.31782E-17
 4.15155E+16  1.34802E-17
 4.14924E+16  1.37891E-17
 4.14694E+16  1.41051E-17
 4.14463E+16  1.44283E-17
 4.14233E+16  1.47589E-17
 4.14003E+16  1.50971E-17
 4.13773E+16  1.54430E-17
 4.13543E+16  1.57969E-17
 4.13314E+16  1.61589E-17
 4.13084E+16  1.65292E-17
 4.12855E+16  1.69079E-17
 4.12625E+16  1.72954E-17
 4.12396E+16  1.76917E-17
 4.12167E+16  1.80971E-17
 4.11938E+16  1.85118E-17
 4.11710E+16  1.89360E-17
 4.11481E+16  1.93699E-17
 4.11252E+16  1.98137E-17
 4.11024E+16  2.02678E-17
 4.10796E+16  2.07322E-17
 4.10567E+16  2.12073E-17
 4.10339E+16  2.16932E-17
 4.10112E+16  2.21903E-17
 4.09884E+16  2.26988E-17
 4.09656E+16  2.32189E-17
 4.09429E+16  2.37510E-17
 4.09201E+16  2.42957E-17
 4.08974E+16  2.48467E-17
 4.08747E+16  2.54075E-17
 4.08520E+16  2.59809E-17
 4.08293E+16  2.65672E-17
 4.08066E+16  2.71668E-17
 4.07839E+16  2.77799E-17
 4.07613E+16  2.84069E-17
 4.07387E+16  2.90480E-17
 4.07160E+16  2.97036E-17
 4.06934E+16  3.03739E-17
 4.06708E+16  3.10594E-17
 4.06482E+16  3.17604E-17
 4.06257E+16  3.24772E-17
 4.06031E+16  3.32102E-17
 4.05805E+16  3.39597E-17
 4.05580E+16  3.47261E-17
 4.05355E+16  3.55098E-17
 4.05130E+16  3.63112E-17
 4.04905E+16  3.71307E-17
 4.04680E+16  3.79687E-17
 4.04455E+16  3.88256E-17
 4.04230E+16  3.97019E-17
 4.04006E+16  4.05979E-17
 4.03781E+16  4.15141E-17
 4.03557E+16  4.24511E-17
 4.03333E+16  4.34091E-17
 4.03109E+16  4.43888E-17
 4.02885E+16  4.53906E-17
 4.02661E+16  4.64150E-17
 4.02438E+16  4.74626E-17
 4.02214E+16  4.85337E-17
 4.01991E+16  4.96291E-17
 4.01768E+16  5.07491E-17
 4.01544E+16  5.18945E-17
 4.01321E+16  5.30657E-17
 4.01099E+16  5.42633E-17
 4.00876E+16  5.54890E-17
 4.00653E+16  5.67299E-17
 4.00431E+16  5.79895E-17
 4.00208E+16  5.92771E-17
 3.99986E+16  6.05933E-17
 3.99764E+16  6.19386E-17
 3.99542E+16  6.33139E-17
 3.99320E+16  6.47197E-17
 3.99098E+16  6.61567E-17
 3.98876E+16  6.76256E-17
 3.98655E+16  6.91272E-17
 3.98433E+16  7.06620E-17
 3.98212E+16  7.22310E-17
 3.97991E+16  7.38348E-17
 3.97770E+16  7.54742E-17
 3.97549E+16  7.71500E-17
 3.97328E+16  7.88630E-17
 3.97108E+16  8.06140E-17
 3.96887E+16  8.24039E-17
 3.96667E+16  8.42336E-17
 3.96446E+16  8.61039E-17
 3.96226E+16  8.80157E-17
 3.96006E+16  8.99700E-17
 3.95786E+16  9.19676E-17
 3.95566E+16  9.40096E-17
 3.95347E+16  9.60970E-17
 3.95127E+16  9.82307E-17
 3.94908E+16  1.00412E-16
 3.94688E+16  1.02641E-16
 3.94469E+16  1.04920E-16
 3.94250E+16  1.07250E-16
 3.94031E+16  1.09631E-16
 3.93812E+16  1.12065E-16
 3.93593E+16  1.14554E-16
 3.93375E+16  1.17097E-16
 3.93156E+16  1.19697E-16
 3.92938E+16  1.22355E-16
 3.92720E+16  1.25072E-16
 3.92502E+16  1.27851E-16
 3.92284E+16  1.30660E-16
 3.92066E+16  1.33516E-16
 3.91848E+16  1.36435E-16
 3.91630E+16  1.39417E-16
 3.91413E+16  1.42465E-16
 3.91195E+16  1.45579E-16
 3.90978E+16  1.48761E-16
 3.90761E+16  1.52013E-16
 3.90544E+16  1.55336E-16
 3.90327E+16  1.58731E-16
 3.90110E+16  1.62201E-16
 3.89894E+16  1.65747E-16
 3.89677E+16  1.69370E-16
 3.89461E+16  1.73072E-16
 3.89244E+16  1.76855E-16
 3.89028E+16  1.80721E-16
 3.88812E+16  1.84671E-16
 3.88596E+16  1.88708E-16
 3.88380E+16  1.92833E-16
 3.88165E+16  1.97048E-16
 3.87949E+16  2.01355E-16
 3.87734E+16  2.05757E-16
 3.87518E+16  2.10254E-16
 3.87303E+16  2.14850E-16
 3.87088E+16  2.19547E-16
 3.86873E+16  2.24346E-16
 3.86658E+16  2.29250E-16
 3.86443E+16  2.34261E-16
 3.86229E+16  2.39382E-16
 3.86014E+16  2.44614E-16
 3.85800E+16  2.49961E-16
 3.85585E+16  2.55425E-16
 3.85371E+16  2.61009E-16
 3.85157E+16  2.66714E-16
 3.84943E+16  2.72544E-16
 3.84730E+16  2.78502E-16
 3.84516E+16  2.84589E-16
 3.84302E+16  2.90810E-16
 3.84089E+16  2.97165E-16
 3.83876E+16  3.03573E-16
 3.83662E+16  3.10107E-16
 3.83449E+16  3.16782E-16
 3.83236E+16  3.23600E-16
 3.83023E+16  3.30565E-16
 3.82811E+16  3.37680E-16
 3.82598E+16  3.44949E-16
 3.82386E+16  3.52373E-16
 3.82173E+16  3.59958E-16
 3.81961E+16  3.67705E-16
 3.81749E+16  3.75620E-16
 3.81537E+16  3.83705E-16
 3.81325E+16  3.91963E-16
 3.81113E+16  4.00400E-16
 3.80901E+16  4.09018E-16
 3.80690E+16  4.17822E-16
 3.80478E+16  4.26815E-16
 3.80267E+16  4.36002E-16
 3.80056E+16  4.45386E-16
 3.79845E+16  4.54973E-16
 3.79634E+16  4.64765E-16
 3.79423E+16  4.74769E-16
 3.79212E+16  4.84988E-16
 3.79002E+16  4.95427E-16
 3.78791E+16  5.06090E-16
 3.78581E+16  5.16983E-16
 3.78371E+16  5.28111E-16
 3.78160E+16  5.39478E-16
 3.77950E+16  5.51090E-16
 3.77741E+16  5.62951E-16
 3.77531E+16  5.75068E-16
 3.77321E+16  5.87446E-16
 3.77111E+16  6.00090E-16
 3.76902E+16  6.13006E-16
 3.76693E+16  6.26200E-16
 3.76483E+16  6.39679E-16
 3.76274E+16  6.53447E-16
 3.76065E+16  6.67512E-16
 3.75857E+16  6.81879E-16
 3.75648E+16  6.96474E-16
 3.75439E+16  7.11184E-16
 3.75231E+16  7.26213E-16
 3.75022E+16  7.41560E-16
 3.74814E+16  7.57231E-16
 3.74606E+16  7.73233E-16
 3.74398E+16  7.89574E-16
 3.74190E+16  8.06259E-16
 3.73982E+16  8.23298E-16
 3.73774E+16  8.40696E-16
 3.73567E+16  8.58463E-16
 3.73359E+16  8.76604E-16
 3.73152E+16  8.95129E-16
 3.72945E+16  9.14046E-16
 3.72737E+16  9.33362E-16
 3.72530E+16  9.53086E-16
 3.72324E+16  9.73228E-16
 3.72117E+16  9.93794E-16
 3.71910E+16  1.01480E-15
 3.71703E+16  1.03624E-15
 3.71497E+16  1.05814E-15
 3.71291E+16  1.08050E-15
 3.71085E+16  1.10334E-15
 3.70878E+16  1.12665E-15
 3.70672E+16  1.15046E-15
 3.70467E+16  1.17477E-15
 3.70261E+16  1.19960E-15
 3.70055E+16  1.22495E-15
 3.69850E+16  1.25084E-15
 3.69644E+16  1.27727E-15
 3.69439E+16  1.30426E-15
 3.69234E+16  1.33182E-15
 3.69029E+16  1.35997E-15
 3.68824E+16  1.38871E-15
 3.68619E+16  1.41806E-15
 3.68414E+16  1.44802E-15
 3.68210E+16  1.47862E-15
 3.68005E+16  1.50987E-15
 3.67801E+16  1.54178E-15
 3.67596E+16  1.57436E-15
 3.67392E+16  1.60761E-15
 3.67188E+16  1.64096E-15
 3.66984E+16  1.67491E-15
 3.66780E+16  1.70955E-15
 3.66577E+16  1.74491E-15
 3.66373E+16  1.78100E-15
 3.66170E+16  1.81784E-15
 3.65966E+16  1.85544E-15
 3.65763E+16  1.89381E-15
 3.65560E+16  1.93298E-15
 3.65357E+16  1.97296E-15
 3.65154E+16  2.01377E-15
 3.64951E+16  2.05542E-15
 3.64748E+16  2.09794E-15
 3.64546E+16  2.14133E-15
 3.64343E+16  2.18562E-15
 3.64141E+16  2.23083E-15
 3.63939E+16  2.27697E-15
 3.63737E+16  2.32407E-15
 3.63535E+16  2.37214E-15
 3.63333E+16  2.42120E-15
 3.63131E+16  2.47128E-15
 3.62929E+16  2.52239E-15
 3.62728E+16  2.57457E-15
 3.62526E+16  2.62782E-15
 3.62325E+16  2.68217E-15
 3.62124E+16  2.73765E-15
 3.61922E+16  2.79427E-15
 3.61721E+16  2.85207E-15
 3.61521E+16  2.91106E-15
 3.61320E+16  2.97127E-15
 3.61119E+16  3.03273E-15
 3.60919E+16  3.09545E-15
 3.60718E+16  3.15948E-15
 3.60518E+16  3.22483E-15
 3.60317E+16  3.29153E-15
 3.60117E+16  3.35961E-15
 3.59917E+16  3.42910E-15
 3.59717E+16  3.50002E-15
 3.59518E+16  3.57242E-15
 3.59318E+16  3.64631E-15
 3.59118E+16  3.72179E-15
 3.58919E+16  3.79796E-15
 3.58720E+16  3.87501E-15
 3.58520E+16  3.95363E-15
 3.58321E+16  4.03384E-15
 3.58122E+16  4.11568E-15
 3.57923E+16  4.19918E-15
 3.57725E+16  4.28437E-15
 3.57526E+16  4.37129E-15
 3.57327E+16  4.45998E-15
 3.57129E+16  4.55046E-15
 3.56931E+16  4.64278E-15
 3.56732E+16  4.73698E-15
 3.56534E+16  4.83308E-15
 3.56336E+16  4.93114E-15
 3.56138E+16  5.03118E-15
 3.55940E+16  5.13325E-15
 3.55743E+16  5.23740E-15
 3.55545E+16  5.34365E-15
 3.55348E+16  5.45207E-15
 3.55150E+16  5.56268E-15
 3.54953E+16  5.67554E-15
 3.54756E+16  5.79068E-15
 3.54559E+16  5.90816E-15
 3.54362E+16  6.02803E-15
 3.54165E+16  6.15033E-15
 3.53968E+16  6.27511E-15
 3.53772E+16  6.40242E-15
 3.53575E+16  6.53231E-15
 3.53379E+16  6.66484E-15
 3.53183E+16  6.80005E-15
 3.52987E+16  6.93801E-15
 3.52791E+16  7.07877E-15
 3.52595E+16  7.22239E-15
 3.52399E+16  7.36892E-15
 3.52203E+16  7.51842E-15
 3.52007E+16  7.67095E-15
 3.51812E+16  7.82658E-15
 3.51617E+16  7.98537E-15
 3.51421E+16  8.14738E-15
 3.51226E+16  8.31267E-15
 3.51031E+16  8.48132E-15
 3.50836E+16  8.65339E-15
 3.50641E+16  8.82834E-15
 3.50446E+16  9.00396E-15
 3.50252E+16  9.18298E-15
 3.50057E+16  9.36557E-15
 3.49863E+16  9.55179E-15
 3.49669E+16  9.74171E-15
 3.49474E+16  9.93540E-15
 3.49280E+16  1.01329E-14
 3.49086E+16  1.03344E-14
 3.48892E+16  1.05399E-14
 3.48699E+16  1.07495E-14
 3.48505E+16  1.09632E-14
 3.48311E+16  1.11812E-14
 3.48118E+16  1.14035E-14
 3.47925E+16  1.16302E-14
 3.47731E+16  1.18615E-14
 3.47538E+16  1.20973E-14
 3.47345E+16  1.23379E-14
 3.47152E+16  1.25832E-14
 3.46959E+16  1.28334E-14
 3.46767E+16  1.30885E-14
 3.46574E+16  1.33488E-14
 3.46382E+16  1.36142E-14
 3.46189E+16  1.38849E-14
 3.45997E+16  1.41610E-14
 3.45805E+16  1.44425E-14
 3.45613E+16  1.47297E-14
 3.45421E+16  1.50226E-14
 3.45229E+16  1.53212E-14
 3.45037E+16  1.56259E-14
 3.44846E+16  1.59366E-14
 3.44654E+16  1.62534E-14
 3.44463E+16  1.65766E-14
 3.44271E+16  1.69062E-14
 3.44080E+16  1.72424E-14
 3.43889E+16  1.75852E-14
 3.43698E+16  1.79348E-14
 3.43507E+16  1.82914E-14
 3.43316E+16  1.86551E-14
 3.43126E+16  1.90260E-14
 3.42935E+16  1.94043E-14
 3.42745E+16  1.97902E-14
 3.42554E+16  2.01837E-14
 3.42364E+16  2.05849E-14
 3.42174E+16  2.09874E-14
 3.41984E+16  2.13956E-14
 3.41794E+16  2.18118E-14
 3.41604E+16  2.22361E-14
 3.41414E+16  2.26687E-14
 3.41225E+16  2.31096E-14
 3.41035E+16  2.35592E-14
 3.40846E+16  2.40174E-14
 3.40657E+16  2.44846E-14
 3.40467E+16  2.49609E-14
 3.40278E+16  2.54465E-14
 3.40089E+16  2.59415E-14
 3.39900E+16  2.64461E-14
 3.39712E+16  2.69605E-14
 3.39523E+16  2.74850E-14
 3.39334E+16  2.80196E-14
 3.39146E+16  2.85647E-14
 3.38958E+16  2.91203E-14
 3.38769E+16  2.96868E-14
 3.38581E+16  3.02642E-14
 3.38393E+16  3.08530E-14
 3.38205E+16  3.14531E-14
 3.38017E+16  3.20650E-14
 3.37830E+16  3.26887E-14
 3.37642E+16  3.33246E-14
 3.37454E+16  3.39728E-14
 3.37267E+16  3.46337E-14
 3.37080E+16  3.53074E-14
 3.36892E+16  3.59942E-14
 3.36705E+16  3.66943E-14
 3.36518E+16  3.74081E-14
 3.36331E+16  3.81358E-14
 3.36145E+16  3.88776E-14
 3.35958E+16  3.96339E-14
 3.35771E+16  4.04049E-14
 3.35585E+16  4.11908E-14
 3.35398E+16  4.19921E-14
 3.35212E+16  4.28089E-14
 3.35026E+16  4.36417E-14
 3.34840E+16  4.44906E-14
 3.34654E+16  4.53561E-14
 3.34468E+16  4.62383E-14
 3.34282E+16  4.71378E-14
 3.34097E+16  4.80547E-14
 3.33911E+16  4.89775E-14
 3.33726E+16  4.99187E-14
 3.33540E+16  5.08785E-14
 3.33355E+16  5.18579E-14
 3.33170E+16  5.28549E-14
 3.32985E+16  5.38694E-14
 3.32800E+16  5.49042E-14
 3.32615E+16  5.59572E-14
 3.32430E+16  5.70317E-14
 3.32246E+16  5.81252E-14
 3.32061E+16  5.92381E-14
 3.31877E+16  6.03737E-14
 3.31692E+16  6.15286E-14
 3.31508E+16  6.27070E-14
 3.31324E+16  6.39066E-14
 3.31140E+16  6.51273E-14
 3.30956E+16  6.63727E-14
 3.30772E+16  6.76401E-14
 3.30589E+16  6.89310E-14
 3.30405E+16  7.02457E-14
 3.30222E+16  7.15851E-14
 3.30038E+16  7.29495E-14
 3.29855E+16  7.43387E-14
 3.29672E+16  7.57534E-14
 3.29489E+16  7.71946E-14
 3.29306E+16  7.86627E-14
 3.29123E+16  8.01577E-14
 3.28940E+16  8.16809E-14
 3.28757E+16  8.32322E-14
 3.28575E+16  8.48130E-14
 3.28392E+16  8.64238E-14
 3.28210E+16  8.80627E-14
 3.28027E+16  8.97322E-14
 3.27845E+16  9.14298E-14
 3.27663E+16  9.31603E-14
 3.27481E+16  9.49218E-14
 3.27299E+16  9.67176E-14
 3.27118E+16  9.85451E-14
 3.26936E+16  1.00408E-13
 3.26754E+16  1.02304E-13
 3.26573E+16  1.04235E-13
 3.26391E+16  1.06201E-13
 3.26210E+16  1.08203E-13
 3.26029E+16  1.10242E-13
 3.25848E+16  1.12319E-13
 3.25667E+16  1.14434E-13
 3.25486E+16  1.16587E-13
 3.25305E+16  1.18779E-13
 3.25125E+16  1.21011E-13
 3.24944E+16  1.23286E-13
 3.24764E+16  1.25602E-13
 3.24583E+16  1.27958E-13
 3.24403E+16  1.30359E-13
 3.24223E+16  1.32807E-13
 3.24043E+16  1.35298E-13
 3.23863E+16  1.37831E-13
 3.23683E+16  1.40419E-13
 3.23503E+16  1.43057E-13
 3.23323E+16  1.45707E-13
 3.23144E+16  1.48434E-13
 3.22964E+16  1.51205E-13
 3.22785E+16  1.54028E-13
 3.22606E+16  1.56911E-13
 3.22426E+16  1.59880E-13
 3.22247E+16  1.62861E-13
 3.22068E+16  1.66038E-13
 3.21890E+16  1.68954E-13
 3.21711E+16  1.72082E-13
 3.21532E+16  1.75297E-13
 3.21354E+16  1.78583E-13
 3.21175E+16  1.81888E-13
 3.20997E+16  1.85249E-13
 3.20818E+16  1.88676E-13
 3.20640E+16  1.92175E-13
 3.20462E+16  1.95764E-13
 3.20284E+16  1.99398E-13
 3.20106E+16  2.03126E-13
 3.19928E+16  2.06863E-13
 3.19751E+16  2.10720E-13
 3.19573E+16  2.16897E-13
 3.19396E+16  2.18538E-13
 3.19218E+16  2.22558E-13
 3.19041E+16  2.26670E-13
 3.18864E+16  2.30864E-13
 3.18687E+16  2.35126E-13
 3.18510E+16  2.39478E-13
 3.18333E+16  2.43905E-13
 3.18156E+16  2.48393E-13
 3.17979E+16  2.52974E-13
 3.17803E+16  2.57650E-13
 3.17626E+16  2.62358E-13
 3.17450E+16  2.67171E-13
 3.17273E+16  2.72088E-13
 3.17097E+16  2.77101E-13
 3.16921E+16  2.82165E-13
 3.16745E+16  2.87341E-13
 3.16569E+16  2.92634E-13
 3.16393E+16  2.97980E-13
 3.16218E+16  3.03456E-13
 3.16042E+16  3.09041E-13
 3.15867E+16  3.14716E-13
 3.15691E+16  3.20425E-13
 3.15516E+16  3.29629E-13
 3.15341E+16  3.32260E-13
 3.15165E+16  3.38291E-13
 3.14990E+16  3.44475E-13
 3.14815E+16  3.50793E-13
 3.14641E+16  3.57165E-13
 3.14466E+16  3.63711E-13
 3.14291E+16  3.70307E-13
 3.14117E+16  3.77038E-13
 3.13942E+16  3.83897E-13
 3.13768E+16  3.90899E-13
 3.13593E+16  3.98016E-13
 3.13419E+16  4.05236E-13
 3.13245E+16  4.12587E-13
 3.13071E+16  4.20091E-13
 3.12897E+16  4.27728E-13
 3.12724E+16  4.35464E-13
 3.12550E+16  4.43396E-13
 3.12376E+16  4.51445E-13
 3.12203E+16  4.59624E-13
 3.12029E+16  4.67931E-13
 3.11856E+16  4.76388E-13
 3.11683E+16  4.84970E-13
 3.11510E+16  4.93749E-13
 3.11337E+16  5.02705E-13
 3.11164E+16  5.11803E-13
 3.10991E+16  5.20975E-13
 3.10818E+16  5.30393E-13
 3.10646E+16  5.39952E-13
 3.10473E+16  5.49727E-13
 3.10301E+16  5.59617E-13
 3.10128E+16  5.69688E-13
 3.09956E+16  5.79941E-13
 3.09784E+16  5.88054E-13
 3.09612E+16  6.01059E-13
 3.09440E+16  6.11760E-13
 3.09268E+16  6.22746E-13
 3.09096E+16  6.33902E-13
 3.08925E+16  6.45292E-13
 3.08753E+16  6.56887E-13
 3.08582E+16  6.68691E-13
 3.08410E+16  6.80625E-13
 3.08239E+16  6.92792E-13
 3.08068E+16  7.05201E-13
 3.07897E+16  7.17764E-13
 3.07726E+16  7.30570E-13
 3.07555E+16  7.43617E-13
 3.07384E+16  7.56898E-13
 3.07213E+16  7.70413E-13
 3.07043E+16  7.84158E-13
 3.06872E+16  7.98134E-13
 3.06702E+16  8.12355E-13
 3.06531E+16  8.26837E-13
 3.06361E+16  8.41540E-13
 3.06191E+16  8.56521E-13
 3.06021E+16  8.71748E-13
 3.05851E+16  8.87223E-13
 3.05681E+16  9.02994E-13
 3.05511E+16  9.19022E-13
 3.05342E+16  9.35331E-13
 3.05172E+16  9.51932E-13
 3.05002E+16  9.68765E-13
 3.04833E+16  9.85857E-13
 3.04664E+16  1.00325E-12
 3.04495E+16  1.02112E-12
 3.04325E+16  1.03917E-12
 3.04156E+16  1.05745E-12
 3.03988E+16  1.07610E-12
 3.03819E+16  1.09514E-12
 3.03650E+16  1.11454E-12
 3.03481E+16  1.13414E-12
 3.03313E+16  1.15432E-12
 3.03144E+16  1.17484E-12
 3.02976E+16  1.19530E-12
 3.02808E+16  1.21626E-12
 3.02639E+16  1.23765E-12
 3.02471E+16  1.25944E-12
 3.02303E+16  1.28156E-12
 3.02135E+16  1.30411E-12
 3.01968E+16  1.32742E-12
 3.01800E+16  1.35036E-12
 3.01632E+16  1.37405E-12
 3.01465E+16  1.39823E-12
 3.01297E+16  1.42288E-12
 3.01130E+16  1.44784E-12
 3.00963E+16  1.41625E-12
 3.00796E+16  1.49921E-12
 3.00629E+16  1.52558E-12
 3.00462E+16  1.55228E-12
 3.00295E+16  1.57991E-12
 3.00128E+16  1.60721E-12
 2.99961E+16  1.63553E-12
 2.99795E+16  1.66424E-12
 2.99628E+16  1.69353E-12
 2.99462E+16  1.72331E-12
 2.99295E+16  1.75365E-12
 2.99129E+16  1.78443E-12
 2.98963E+16  1.81586E-12
 2.98797E+16  1.84765E-12
 2.98631E+16  1.88008E-12
 2.98465E+16  1.91306E-12
 2.98299E+16  1.94657E-12
 2.98134E+16  1.98067E-12
 2.97968E+16  2.01534E-12
 2.97803E+16  2.05062E-12
 2.97637E+16  2.08647E-12
 2.97472E+16  2.12298E-12
 2.97307E+16  2.16009E-12
 2.97142E+16  2.19778E-12
 2.96977E+16  2.23626E-12
 2.96812E+16  2.27524E-12
 2.96647E+16  2.31481E-12
 2.96482E+16  2.35513E-12
 2.96317E+16  2.39613E-12
 2.96153E+16  2.43785E-12
 2.95988E+16  2.48027E-12
 2.95824E+16  2.52340E-12
 2.95660E+16  2.56734E-12
 2.95495E+16  2.61194E-12
 2.95331E+16  2.65739E-12
 2.95167E+16  2.70344E-12
 2.95003E+16  2.75018E-12
 2.94840E+16  2.79789E-12
 2.94676E+16  2.84629E-12
 2.94512E+16  2.89557E-12
 2.94349E+16  2.94567E-12
 2.94185E+16  2.99663E-12
 2.94022E+16  3.04850E-12
 2.93858E+16  3.10118E-12
 2.93695E+16  3.15514E-12
 2.93532E+16  3.20954E-12
 2.93369E+16  3.26493E-12
 2.93206E+16  3.32558E-12
 2.93043E+16  3.38512E-12
 2.92880E+16  3.43724E-12
 2.92718E+16  3.49598E-12
 2.92555E+16  3.55551E-12
 2.92393E+16  3.61775E-12
 2.92230E+16  3.67903E-12
 2.92068E+16  3.74128E-12
 2.91906E+16  3.80546E-12
 2.91744E+16  3.87071E-12
 2.91582E+16  3.93704E-12
 2.91420E+16  4.00464E-12
 2.91258E+16  4.07316E-12
 2.91096E+16  4.14286E-12
 2.90934E+16  4.21360E-12
 2.90773E+16  4.28576E-12
 2.90611E+16  4.36853E-12
 2.90450E+16  4.45133E-12
 2.90289E+16  4.50922E-12
 2.90127E+16  4.58636E-12
 2.89966E+16  4.66449E-12
 2.89805E+16  4.74445E-12
 2.89644E+16  4.82482E-12
 2.89483E+16  4.90689E-12
 2.89323E+16  4.99037E-12
 2.89162E+16  5.07488E-12
 2.89001E+16  5.16373E-12
 2.88841E+16  5.24902E-12
 2.88680E+16  5.33845E-12
 2.88520E+16  5.42916E-12
 2.88360E+16  5.52097E-12
 2.88200E+16  5.61434E-12
 2.88040E+16  5.71149E-12
 2.87880E+16  5.80910E-12
 2.87720E+16  5.90778E-12
 2.87560E+16  6.00553E-12
 2.87400E+16  6.10664E-12
 2.87241E+16  6.20988E-12
 2.87081E+16  6.31452E-12
 2.86922E+16  6.42129E-12
 2.86762E+16  6.52918E-12
 2.86603E+16  6.66299E-12
 2.86444E+16  6.79055E-12
 2.86285E+16  6.86579E-12
 2.86126E+16  6.96784E-12
 2.85967E+16  6.53172E-12
 2.85808E+16  7.21701E-12
 2.85649E+16  7.33975E-12
 2.85491E+16  7.46070E-12
 2.85332E+16  7.58719E-12
 2.85174E+16  7.71304E-12
 2.85015E+16  7.84255E-12
 2.84857E+16  7.97335E-12
 2.84699E+16  8.11236E-12
 2.84541E+16  8.24217E-12
 2.84383E+16  8.37951E-12
 2.84225E+16  8.52073E-12
 2.84067E+16  8.66122E-12
 2.83909E+16  8.80676E-12
 2.83751E+16  8.95166E-12
 2.83594E+16  9.10070E-12
 2.83436E+16  9.25241E-12
 2.83279E+16  9.40533E-12
 2.83121E+16  9.56209E-12
 2.82964E+16  9.72048E-12
 2.82807E+16  9.88138E-12
 2.82650E+16  1.00467E-11
 2.82493E+16  1.02125E-11
 2.82336E+16  1.03825E-11
 2.82179E+16  1.05540E-11
 2.82023E+16  1.07289E-11
 2.81866E+16  1.09050E-11
 2.81709E+16  1.10871E-11
 2.81553E+16  1.12701E-11
 2.81397E+16  1.14546E-11
 2.81240E+16  1.16448E-11
 2.81084E+16  1.18360E-11
 2.80928E+16  1.20751E-11
 2.80772E+16  1.23113E-11
 2.80616E+16  1.24307E-11
 2.80460E+16  1.26354E-11
 2.80304E+16  1.28436E-11
 2.80149E+16  1.30550E-11
 2.79993E+16  1.32710E-11
 2.79838E+16  1.34878E-11
 2.79682E+16  1.37100E-11
 2.79527E+16  1.39345E-11
 2.79372E+16  1.41636E-11
 2.79216E+16  1.43959E-11
 2.79061E+16  1.46312E-11
 2.78906E+16  1.48711E-11
 2.78751E+16  1.51154E-11
 2.78597E+16  1.53624E-11
 2.78442E+16  1.56133E-11
 2.78287E+16  1.58691E-11
 2.78133E+16  1.61282E-11
 2.77978E+16  1.63920E-11
 2.77824E+16  1.66601E-11
 2.77670E+16  1.69313E-11
 2.77515E+16  1.72075E-11
 2.77361E+16  1.74880E-11
 2.77207E+16  1.77723E-11
 2.77053E+16  1.80592E-11
 2.76899E+16  1.83518E-11
 2.76746E+16  1.86476E-11
 2.76592E+16  1.89473E-11
 2.76438E+16  1.92527E-11
 2.76285E+16  1.95634E-11
 2.76131E+16  1.98776E-11
 2.75978E+16  2.01976E-11
 2.75825E+16  2.05223E-11
 2.75671E+16  2.08520E-11
 2.75518E+16  2.11866E-11
 2.75365E+16  2.46973E-11
 2.75212E+16  2.64020E-11
 2.75059E+16  2.68146E-11
 2.74907E+16  2.72334E-11
 2.74754E+16  2.76591E-11
 2.74601E+16  2.80912E-11
 2.74449E+16  2.85297E-11
 2.74296E+16  2.89749E-11
 2.74144E+16  2.94269E-11
 2.73992E+16  2.98858E-11
 2.73840E+16  3.03496E-11
 2.73688E+16  3.08211E-11
 2.73536E+16  3.12988E-11
 2.73384E+16  3.17866E-11
 2.73232E+16  3.22781E-11
 2.73080E+16  3.27772E-11
 2.72928E+16  3.32845E-11
 2.72777E+16  3.38006E-11
 2.72625E+16  3.43233E-11
 2.72474E+16  3.48543E-11
 2.72323E+16  3.53902E-11
 2.72171E+16  3.60910E-11
 2.72020E+16  3.67124E-11
 2.71869E+16  3.71042E-11
 2.71718E+16  3.76171E-11
 2.71567E+16  3.81947E-11
 2.71416E+16  3.87818E-11
 2.71266E+16  3.93766E-11
 2.71115E+16  3.99813E-11
 2.70964E+16  4.05932E-11
 2.70814E+16  4.12145E-11
 2.70663E+16  4.18447E-11
 2.70513E+16  4.24845E-11
 2.70363E+16  4.31339E-11
 2.70213E+16  4.37928E-11
 2.70063E+16  4.44618E-11
 2.69913E+16  4.51409E-11
 2.69763E+16  4.58302E-11
