 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.29982E-38
 4.24720E+16  4.48432E-38
 4.24484E+16  4.67674E-38
 4.24248E+16  4.87742E-38
 4.24012E+16  5.08670E-38
 4.23777E+16  5.30497E-38
 4.23541E+16  5.53260E-38
 4.23306E+16  5.77000E-38
 4.23071E+16  6.01759E-38
 4.22836E+16  6.27580E-38
 4.22601E+16  6.54509E-38
 4.22367E+16  6.82593E-38
 4.22132E+16  7.11883E-38
 4.21897E+16  7.42429E-38
 4.21663E+16  7.74287E-38
 4.21429E+16  8.07511E-38
 4.21195E+16  8.42160E-38
 4.20961E+16  8.78297E-38
 4.20727E+16  9.15984E-38
 4.20494E+16  9.55288E-38
 4.20260E+16  9.96279E-38
 4.20027E+16  1.03903E-37
 4.19793E+16  1.08361E-37
 4.19560E+16  1.13011E-37
 4.19327E+16  1.17860E-37
 4.19094E+16  1.22917E-37
 4.18861E+16  1.28192E-37
 4.18629E+16  1.33692E-37
 4.18396E+16  1.39429E-37
 4.18164E+16  1.45412E-37
 4.17932E+16  1.51651E-37
 4.17700E+16  1.58159E-37
 4.17468E+16  1.64926E-37
 4.17236E+16  1.71762E-37
 4.17004E+16  1.78858E-37
 4.16772E+16  1.86247E-37
 4.16541E+16  1.93941E-37
 4.16310E+16  2.01953E-37
 4.16078E+16  2.10296E-37
 4.15847E+16  2.18984E-37
 4.15616E+16  2.28031E-37
 4.15385E+16  2.37451E-37
 4.15155E+16  2.47261E-37
 4.14924E+16  2.57476E-37
 4.14694E+16  2.68113E-37
 4.14463E+16  2.79189E-37
 4.14233E+16  2.90723E-37
 4.14003E+16  3.02733E-37
 4.13773E+16  3.15240E-37
 4.13543E+16  3.28263E-37
 4.13314E+16  3.41824E-37
 4.13084E+16  3.55946E-37
 4.12855E+16  3.70651E-37
 4.12625E+16  3.85963E-37
 4.12396E+16  4.01908E-37
 4.12167E+16  4.18512E-37
 4.11938E+16  4.35802E-37
 4.11710E+16  4.53805E-37
 4.11481E+16  4.72553E-37
 4.11252E+16  4.92075E-37
 4.11024E+16  5.12404E-37
 4.10796E+16  5.33572E-37
 4.10567E+16  5.55615E-37
 4.10339E+16  5.78569E-37
 4.10112E+16  6.02471E-37
 4.09884E+16  6.27360E-37
 4.09656E+16  6.53278E-37
 4.09429E+16  6.80266E-37
 4.09201E+16  7.08412E-37
 4.08974E+16  7.37290E-37
 4.08747E+16  7.67177E-37
 4.08520E+16  7.98275E-37
 4.08293E+16  8.30634E-37
 4.08066E+16  8.64304E-37
 4.07839E+16  8.99339E-37
 4.07613E+16  9.35794E-37
 4.07387E+16  9.73727E-37
 4.07160E+16  1.01320E-36
 4.06934E+16  1.05427E-36
 4.06708E+16  1.09700E-36
 4.06482E+16  1.14147E-36
 4.06257E+16  1.18774E-36
 4.06031E+16  1.23589E-36
 4.05805E+16  1.28599E-36
 4.05580E+16  1.33811E-36
 4.05355E+16  1.39236E-36
 4.05130E+16  1.44880E-36
 4.04905E+16  1.50752E-36
 4.04680E+16  1.56863E-36
 4.04455E+16  1.63222E-36
 4.04230E+16  1.69838E-36
 4.04006E+16  1.76723E-36
 4.03781E+16  1.83886E-36
 4.03557E+16  1.91340E-36
 4.03333E+16  1.99096E-36
 4.03109E+16  2.07167E-36
 4.02885E+16  2.15564E-36
 4.02661E+16  2.24302E-36
 4.02438E+16  2.33395E-36
 4.02214E+16  2.42855E-36
 4.01991E+16  2.52700E-36
 4.01768E+16  2.62943E-36
 4.01544E+16  2.73602E-36
 4.01321E+16  2.84692E-36
 4.01099E+16  2.96232E-36
 4.00876E+16  3.08260E-36
 4.00653E+16  3.20616E-36
 4.00431E+16  3.33369E-36
 4.00208E+16  3.46630E-36
 3.99986E+16  3.60418E-36
 3.99764E+16  3.74755E-36
 3.99542E+16  3.89662E-36
 3.99320E+16  4.05162E-36
 3.99098E+16  4.21279E-36
 3.98876E+16  4.38036E-36
 3.98655E+16  4.55460E-36
 3.98433E+16  4.73578E-36
 3.98212E+16  4.92415E-36
 3.97991E+16  5.12003E-36
 3.97770E+16  5.32369E-36
 3.97549E+16  5.53546E-36
 3.97328E+16  5.75564E-36
 3.97108E+16  5.98459E-36
 3.96887E+16  6.22265E-36
 3.96667E+16  6.47017E-36
 3.96446E+16  6.72754E-36
 3.96226E+16  6.99515E-36
 3.96006E+16  7.27340E-36
 3.95786E+16  7.56272E-36
 3.95566E+16  7.86355E-36
 3.95347E+16  8.17634E-36
 3.95127E+16  8.50158E-36
 3.94908E+16  8.83976E-36
 3.94688E+16  9.19138E-36
 3.94469E+16  9.55700E-36
 3.94250E+16  9.93716E-36
 3.94031E+16  1.03324E-35
 3.93812E+16  1.07434E-35
 3.93593E+16  1.11708E-35
 3.93375E+16  1.16151E-35
 3.93156E+16  1.20772E-35
 3.92938E+16  1.25576E-35
 3.92720E+16  1.30571E-35
 3.92502E+16  1.35772E-35
 3.92284E+16  1.41104E-35
 3.92066E+16  1.46612E-35
 3.91848E+16  1.52336E-35
 3.91630E+16  1.58283E-35
 3.91413E+16  1.64462E-35
 3.91195E+16  1.70883E-35
 3.90978E+16  1.77554E-35
 3.90761E+16  1.84485E-35
 3.90544E+16  1.91687E-35
 3.90327E+16  1.99171E-35
 3.90110E+16  2.06946E-35
 3.89894E+16  2.15025E-35
 3.89677E+16  2.23420E-35
 3.89461E+16  2.32142E-35
 3.89244E+16  2.41204E-35
 3.89028E+16  2.50621E-35
 3.88812E+16  2.60405E-35
 3.88596E+16  2.70571E-35
 3.88380E+16  2.81134E-35
 3.88165E+16  2.92109E-35
 3.87949E+16  3.03513E-35
 3.87734E+16  3.15362E-35
 3.87518E+16  3.27673E-35
 3.87303E+16  3.40465E-35
 3.87088E+16  3.53757E-35
 3.86873E+16  3.67567E-35
 3.86658E+16  3.81917E-35
 3.86443E+16  3.96826E-35
 3.86229E+16  4.12318E-35
 3.86014E+16  4.28415E-35
 3.85800E+16  4.45140E-35
 3.85585E+16  4.62518E-35
 3.85371E+16  4.80574E-35
 3.85157E+16  4.99335E-35
 3.84943E+16  5.18829E-35
 3.84730E+16  5.39084E-35
 3.84516E+16  5.60129E-35
 3.84302E+16  5.81996E-35
 3.84089E+16  6.04718E-35
 3.83876E+16  6.27932E-35
 3.83662E+16  6.51993E-35
 3.83449E+16  6.76977E-35
 3.83236E+16  7.02918E-35
 3.83023E+16  7.29853E-35
 3.82811E+16  7.57820E-35
 3.82598E+16  7.86858E-35
 3.82386E+16  8.17010E-35
 3.82173E+16  8.48317E-35
 3.81961E+16  8.80823E-35
 3.81749E+16  9.14575E-35
 3.81537E+16  9.49621E-35
 3.81325E+16  9.86009E-35
 3.81113E+16  1.02379E-34
 3.80901E+16  1.06302E-34
 3.80690E+16  1.10376E-34
 3.80478E+16  1.14605E-34
 3.80267E+16  1.18997E-34
 3.80056E+16  1.23556E-34
 3.79845E+16  1.28291E-34
 3.79634E+16  1.33207E-34
 3.79423E+16  1.38311E-34
 3.79212E+16  1.43611E-34
 3.79002E+16  1.49114E-34
 3.78791E+16  1.54828E-34
 3.78581E+16  1.60761E-34
 3.78371E+16  1.66921E-34
 3.78160E+16  1.73317E-34
 3.77950E+16  1.79958E-34
 3.77741E+16  1.86854E-34
 3.77531E+16  1.94014E-34
 3.77321E+16  2.01449E-34
 3.77111E+16  2.09168E-34
 3.76902E+16  2.17183E-34
 3.76693E+16  2.25505E-34
 3.76483E+16  2.34146E-34
 3.76274E+16  2.43118E-34
 3.76065E+16  2.52434E-34
 3.75857E+16  2.62107E-34
 3.75648E+16  2.72101E-34
 3.75439E+16  2.82324E-34
 3.75231E+16  2.92944E-34
 3.75022E+16  3.03963E-34
 3.74814E+16  3.15397E-34
 3.74606E+16  3.27262E-34
 3.74398E+16  3.39572E-34
 3.74190E+16  3.52346E-34
 3.73982E+16  3.65600E-34
 3.73774E+16  3.79353E-34
 3.73567E+16  3.93623E-34
 3.73359E+16  4.08430E-34
 3.73152E+16  4.23793E-34
 3.72945E+16  4.39735E-34
 3.72737E+16  4.56277E-34
 3.72530E+16  4.73440E-34
 3.72324E+16  4.91250E-34
 3.72117E+16  5.09729E-34
 3.71910E+16  5.28903E-34
 3.71703E+16  5.48799E-34
 3.71497E+16  5.69443E-34
 3.71291E+16  5.90863E-34
 3.71085E+16  6.13090E-34
 3.70878E+16  6.36152E-34
 3.70672E+16  6.60082E-34
 3.70467E+16  6.84913E-34
 3.70261E+16  7.10677E-34
 3.70055E+16  7.37410E-34
 3.69850E+16  7.65149E-34
 3.69644E+16  7.93932E-34
 3.69439E+16  8.23797E-34
 3.69234E+16  8.54785E-34
 3.69029E+16  8.86940E-34
 3.68824E+16  9.20303E-34
 3.68619E+16  9.54922E-34
 3.68414E+16  9.90843E-34
 3.68210E+16  1.02812E-33
 3.68005E+16  1.06679E-33
 3.67801E+16  1.10692E-33
 3.67596E+16  1.14856E-33
 3.67392E+16  1.19177E-33
 3.67188E+16  1.23587E-33
 3.66984E+16  1.28152E-33
 3.66780E+16  1.32885E-33
 3.66577E+16  1.37793E-33
 3.66373E+16  1.42883E-33
 3.66170E+16  1.48160E-33
 3.65966E+16  1.53632E-33
 3.65763E+16  1.59307E-33
 3.65560E+16  1.65191E-33
 3.65357E+16  1.71292E-33
 3.65154E+16  1.77619E-33
 3.64951E+16  1.84179E-33
 3.64748E+16  1.90982E-33
 3.64546E+16  1.98036E-33
 3.64343E+16  2.05350E-33
 3.64141E+16  2.12935E-33
 3.63939E+16  2.20799E-33
 3.63737E+16  2.28955E-33
 3.63535E+16  2.37411E-33
 3.63333E+16  2.46180E-33
 3.63131E+16  2.55273E-33
 3.62929E+16  2.64701E-33
 3.62728E+16  2.74478E-33
 3.62526E+16  2.84616E-33
 3.62325E+16  2.95128E-33
 3.62124E+16  3.06028E-33
 3.61922E+16  3.17332E-33
 3.61721E+16  3.29052E-33
 3.61521E+16  3.41206E-33
 3.61320E+16  3.53808E-33
 3.61119E+16  3.66876E-33
 3.60919E+16  3.80427E-33
 3.60718E+16  3.94478E-33
 3.60518E+16  4.09048E-33
 3.60317E+16  4.24156E-33
 3.60117E+16  4.39822E-33
 3.59917E+16  4.56067E-33
 3.59717E+16  4.72912E-33
 3.59518E+16  4.90379E-33
 3.59318E+16  5.08491E-33
 3.59118E+16  5.27300E-33
 3.58919E+16  5.46569E-33
 3.58720E+16  5.66392E-33
 3.58520E+16  5.86935E-33
 3.58321E+16  6.08222E-33
 3.58122E+16  6.30282E-33
 3.57923E+16  6.53141E-33
 3.57725E+16  6.76830E-33
 3.57526E+16  7.01378E-33
 3.57327E+16  7.26816E-33
 3.57129E+16  7.53177E-33
 3.56931E+16  7.80494E-33
 3.56732E+16  8.08801E-33
 3.56534E+16  8.38136E-33
 3.56336E+16  8.68534E-33
 3.56138E+16  9.00034E-33
 3.55940E+16  9.32678E-33
 3.55743E+16  9.66505E-33
 3.55545E+16  1.00156E-32
 3.55348E+16  1.03788E-32
 3.55150E+16  1.07553E-32
 3.54953E+16  1.11454E-32
 3.54756E+16  1.15496E-32
 3.54559E+16  1.19685E-32
 3.54362E+16  1.24026E-32
 3.54165E+16  1.28524E-32
 3.53968E+16  1.33185E-32
 3.53772E+16  1.38016E-32
 3.53575E+16  1.43021E-32
 3.53379E+16  1.48209E-32
 3.53183E+16  1.53584E-32
 3.52987E+16  1.59154E-32
 3.52791E+16  1.64927E-32
 3.52595E+16  1.70908E-32
 3.52399E+16  1.77107E-32
 3.52203E+16  1.83530E-32
 3.52007E+16  1.90187E-32
 3.51812E+16  1.97085E-32
 3.51617E+16  2.04233E-32
 3.51421E+16  2.11640E-32
 3.51226E+16  2.19316E-32
 3.51031E+16  2.27270E-32
 3.50836E+16  2.35513E-32
 3.50641E+16  2.44035E-32
 3.50446E+16  2.52724E-32
 3.50252E+16  2.61726E-32
 3.50057E+16  2.71049E-32
 3.49863E+16  2.80703E-32
 3.49669E+16  2.90702E-32
 3.49474E+16  3.01056E-32
 3.49280E+16  3.11780E-32
 3.49086E+16  3.22885E-32
 3.48892E+16  3.34386E-32
 3.48699E+16  3.46297E-32
 3.48505E+16  3.58632E-32
 3.48311E+16  3.71406E-32
 3.48118E+16  3.84635E-32
 3.47925E+16  3.98336E-32
 3.47731E+16  4.12524E-32
 3.47538E+16  4.27218E-32
 3.47345E+16  4.42435E-32
 3.47152E+16  4.58194E-32
 3.46959E+16  4.74515E-32
 3.46767E+16  4.91417E-32
 3.46574E+16  5.08921E-32
 3.46382E+16  5.27049E-32
 3.46189E+16  5.45822E-32
 3.45997E+16  5.65264E-32
 3.45805E+16  5.85398E-32
 3.45613E+16  6.06249E-32
 3.45421E+16  6.27844E-32
 3.45229E+16  6.50207E-32
 3.45037E+16  6.73367E-32
 3.44846E+16  6.97352E-32
 3.44654E+16  7.22191E-32
 3.44463E+16  7.47915E-32
 3.44271E+16  7.74556E-32
 3.44080E+16  8.02145E-32
 3.43889E+16  8.30717E-32
 3.43698E+16  8.60307E-32
 3.43507E+16  8.90950E-32
 3.43316E+16  9.22685E-32
 3.43126E+16  9.55551E-32
 3.42935E+16  9.89587E-32
 3.42745E+16  1.02484E-31
 3.42554E+16  1.06134E-31
 3.42364E+16  1.09917E-31
 3.42174E+16  1.13775E-31
 3.41984E+16  1.17756E-31
 3.41794E+16  1.21875E-31
 3.41604E+16  1.26139E-31
 3.41414E+16  1.30551E-31
 3.41225E+16  1.35119E-31
 3.41035E+16  1.39846E-31
 3.40846E+16  1.44738E-31
 3.40657E+16  1.49801E-31
 3.40467E+16  1.55042E-31
 3.40278E+16  1.60466E-31
 3.40089E+16  1.66080E-31
 3.39900E+16  1.71890E-31
 3.39712E+16  1.77903E-31
 3.39523E+16  1.84127E-31
 3.39334E+16  1.90568E-31
 3.39146E+16  1.97235E-31
 3.38958E+16  2.04135E-31
 3.38769E+16  2.11276E-31
 3.38581E+16  2.18667E-31
 3.38393E+16  2.26317E-31
 3.38205E+16  2.34235E-31
 3.38017E+16  2.42429E-31
 3.37830E+16  2.50910E-31
 3.37642E+16  2.59688E-31
 3.37454E+16  2.68773E-31
 3.37267E+16  2.78175E-31
 3.37080E+16  2.87907E-31
 3.36892E+16  2.97979E-31
 3.36705E+16  3.08403E-31
 3.36518E+16  3.19192E-31
 3.36331E+16  3.30359E-31
 3.36145E+16  3.41916E-31
 3.35958E+16  3.53877E-31
 3.35771E+16  3.66257E-31
 3.35585E+16  3.79070E-31
 3.35398E+16  3.92332E-31
 3.35212E+16  4.06057E-31
 3.35026E+16  4.20262E-31
 3.34840E+16  4.34964E-31
 3.34654E+16  4.50181E-31
 3.34468E+16  4.65930E-31
 3.34282E+16  4.82230E-31
 3.34097E+16  4.99100E-31
 3.33911E+16  5.16524E-31
 3.33726E+16  5.34371E-31
 3.33540E+16  5.52857E-31
 3.33355E+16  5.71982E-31
 3.33170E+16  5.91768E-31
 3.32985E+16  6.12239E-31
 3.32800E+16  6.33418E-31
 3.32615E+16  6.55330E-31
 3.32430E+16  6.78000E-31
 3.32246E+16  7.01454E-31
 3.32061E+16  7.25719E-31
 3.31877E+16  7.50858E-31
 3.31692E+16  7.76725E-31
 3.31508E+16  8.03472E-31
 3.31324E+16  8.31139E-31
 3.31140E+16  8.59759E-31
 3.30956E+16  8.89365E-31
 3.30772E+16  9.19991E-31
 3.30589E+16  9.51671E-31
 3.30405E+16  9.84441E-31
 3.30222E+16  1.01834E-30
 3.30038E+16  1.05341E-30
 3.29855E+16  1.08968E-30
 3.29672E+16  1.12725E-30
 3.29489E+16  1.16587E-30
 3.29306E+16  1.20582E-30
 3.29123E+16  1.24714E-30
 3.28940E+16  1.28988E-30
 3.28757E+16  1.33409E-30
 3.28575E+16  1.37980E-30
 3.28392E+16  1.42709E-30
 3.28210E+16  1.47599E-30
 3.28027E+16  1.52658E-30
 3.27845E+16  1.57889E-30
 3.27663E+16  1.63300E-30
 3.27481E+16  1.68901E-30
 3.27299E+16  1.74659E-30
 3.27118E+16  1.80618E-30
 3.26936E+16  1.86780E-30
 3.26754E+16  1.93152E-30
 3.26573E+16  1.99741E-30
 3.26391E+16  2.06555E-30
 3.26210E+16  2.13602E-30
 3.26029E+16  2.20889E-30
 3.25848E+16  2.28424E-30
 3.25667E+16  2.36217E-30
 3.25486E+16  2.44275E-30
 3.25305E+16  2.52616E-30
 3.25125E+16  2.61186E-30
 3.24944E+16  2.70055E-30
 3.24764E+16  2.79224E-30
 3.24583E+16  2.88705E-30
 3.24403E+16  2.98508E-30
 3.24223E+16  3.08644E-30
 3.24043E+16  3.19124E-30
 3.23863E+16  3.29959E-30
 3.23683E+16  3.41163E-30
 3.23503E+16  3.52747E-30
 3.23323E+16  3.64724E-30
 3.23144E+16  3.77119E-30
 3.22964E+16  3.89856E-30
 3.22785E+16  4.03031E-30
 3.22606E+16  4.16652E-30
 3.22426E+16  4.30733E-30
 3.22247E+16  4.45291E-30
 3.22068E+16  4.60340E-30
 3.21890E+16  4.75898E-30
 3.21711E+16  4.91981E-30
 3.21532E+16  5.08608E-30
 3.21354E+16  5.25797E-30
 3.21175E+16  5.43567E-30
 3.20997E+16  5.61958E-30
 3.20818E+16  5.80854E-30
 3.20640E+16  6.00394E-30
 3.20462E+16  6.20590E-30
 3.20284E+16  6.41467E-30
 3.20106E+16  6.63045E-30
 3.19928E+16  6.85349E-30
 3.19751E+16  7.08404E-30
 3.19573E+16  7.32234E-30
 3.19396E+16  7.56866E-30
 3.19218E+16  7.82326E-30
 3.19041E+16  8.08643E-30
 3.18864E+16  8.35880E-30
 3.18687E+16  8.63877E-30
 3.18510E+16  8.92804E-30
 3.18333E+16  9.22699E-30
 3.18156E+16  9.53596E-30
 3.17979E+16  9.85527E-30
 3.17803E+16  1.01853E-29
 3.17626E+16  1.05263E-29
 3.17450E+16  1.08788E-29
 3.17273E+16  1.12431E-29
 3.17097E+16  1.16195E-29
 3.16921E+16  1.20086E-29
 3.16745E+16  1.24107E-29
 3.16569E+16  1.28261E-29
 3.16393E+16  1.32530E-29
 3.16218E+16  1.36946E-29
 3.16042E+16  1.41510E-29
 3.15867E+16  1.46226E-29
 3.15691E+16  1.51099E-29
 3.15516E+16  1.56134E-29
 3.15341E+16  1.61337E-29
 3.15165E+16  1.66714E-29
 3.14990E+16  1.72269E-29
 3.14815E+16  1.78010E-29
 3.14641E+16  1.83942E-29
 3.14466E+16  1.90076E-29
 3.14291E+16  1.96376E-29
 3.14117E+16  2.02890E-29
 3.13942E+16  2.09619E-29
 3.13768E+16  2.16572E-29
 3.13593E+16  2.23756E-29
 3.13419E+16  2.31178E-29
 3.13245E+16  2.38846E-29
 3.13071E+16  2.46768E-29
 3.12897E+16  2.54953E-29
 3.12724E+16  2.63410E-29
 3.12550E+16  2.72147E-29
 3.12376E+16  2.81186E-29
 3.12203E+16  2.90484E-29
 3.12029E+16  3.00089E-29
 3.11856E+16  3.10012E-29
 3.11683E+16  3.20264E-29
 3.11510E+16  3.30861E-29
 3.11337E+16  3.41769E-29
 3.11164E+16  3.53053E-29
 3.10991E+16  3.64709E-29
 3.10818E+16  3.76760E-29
 3.10646E+16  3.89163E-29
 3.10473E+16  4.01991E-29
 3.10301E+16  4.15241E-29
 3.10128E+16  4.28943E-29
 3.09956E+16  4.43045E-29
 3.09784E+16  4.57627E-29
 3.09612E+16  4.72689E-29
 3.09440E+16  4.88266E-29
 3.09268E+16  5.04296E-29
 3.09096E+16  5.20868E-29
 3.08925E+16  5.37985E-29
 3.08753E+16  5.55688E-29
 3.08582E+16  5.73906E-29
 3.08410E+16  5.92734E-29
 3.08239E+16  6.12180E-29
 3.08068E+16  6.32265E-29
 3.07897E+16  6.53022E-29
 3.07726E+16  6.74386E-29
 3.07555E+16  6.96477E-29
 3.07384E+16  7.19292E-29
 3.07213E+16  7.42877E-29
 3.07043E+16  7.67145E-29
 3.06872E+16  7.92237E-29
 3.06702E+16  8.18149E-29
 3.06531E+16  8.44940E-29
 3.06361E+16  8.72501E-29
 3.06191E+16  9.00991E-29
 3.06021E+16  9.30412E-29
 3.05851E+16  9.60832E-29
 3.05681E+16  9.92128E-29
 3.05511E+16  1.02447E-28
 3.05342E+16  1.05786E-28
 3.05172E+16  1.09235E-28
 3.05002E+16  1.12802E-28
 3.04833E+16  1.16462E-28
 3.04664E+16  1.20246E-28
 3.04495E+16  1.24153E-28
 3.04325E+16  1.28187E-28
 3.04156E+16  1.32351E-28
 3.03988E+16  1.36652E-28
 3.03819E+16  1.41092E-28
 3.03650E+16  1.45676E-28
 3.03481E+16  1.50409E-28
 3.03313E+16  1.55296E-28
 3.03144E+16  1.60341E-28
 3.02976E+16  1.65551E-28
 3.02808E+16  1.70930E-28
 3.02639E+16  1.76480E-28
 3.02471E+16  1.82179E-28
 3.02303E+16  1.88070E-28
 3.02135E+16  1.94151E-28
 3.01968E+16  2.00428E-28
 3.01800E+16  2.06909E-28
 3.01632E+16  2.13599E-28
 3.01465E+16  2.20506E-28
 3.01297E+16  2.27635E-28
 3.01130E+16  2.34996E-28
 3.00963E+16  2.42594E-28
 3.00796E+16  2.50438E-28
 3.00629E+16  2.58536E-28
 3.00462E+16  2.66897E-28
 3.00295E+16  2.75476E-28
 3.00128E+16  2.84341E-28
 2.99961E+16  2.93491E-28
 2.99795E+16  3.02935E-28
 2.99628E+16  3.12683E-28
 2.99462E+16  3.22745E-28
 2.99295E+16  3.33131E-28
 2.99129E+16  3.43851E-28
 2.98963E+16  3.54916E-28
 2.98797E+16  3.66337E-28
 2.98631E+16  3.78125E-28
 2.98465E+16  3.90293E-28
 2.98299E+16  4.02865E-28
 2.98134E+16  4.15762E-28
 2.97968E+16  4.29075E-28
 2.97803E+16  4.42815E-28
 2.97637E+16  4.56996E-28
 2.97472E+16  4.71630E-28
 2.97307E+16  4.86732E-28
 2.97142E+16  5.02319E-28
 2.96977E+16  5.18404E-28
 2.96812E+16  5.35005E-28
 2.96647E+16  5.52137E-28
 2.96482E+16  5.69818E-28
 2.96317E+16  5.88065E-28
 2.96153E+16  6.06897E-28
 2.95988E+16  6.26314E-28
 2.95824E+16  6.46249E-28
 2.95660E+16  6.66845E-28
 2.95495E+16  6.88098E-28
 2.95331E+16  7.10028E-28
 2.95167E+16  7.32656E-28
 2.95003E+16  7.56006E-28
 2.94840E+16  7.80100E-28
 2.94676E+16  8.04962E-28
 2.94512E+16  8.30617E-28
 2.94349E+16  8.57088E-28
 2.94185E+16  8.84404E-28
 2.94022E+16  9.12590E-28
 2.93858E+16  9.41698E-28
 2.93695E+16  9.71549E-28
 2.93532E+16  1.00236E-27
 2.93369E+16  1.03415E-27
 2.93206E+16  1.06695E-27
 2.93043E+16  1.10079E-27
 2.92880E+16  1.13570E-27
 2.92718E+16  1.17172E-27
 2.92555E+16  1.20888E-27
 2.92393E+16  1.24723E-27
 2.92230E+16  1.28678E-27
 2.92068E+16  1.32759E-27
 2.91906E+16  1.36970E-27
 2.91744E+16  1.41314E-27
 2.91582E+16  1.45794E-27
 2.91420E+16  1.50389E-27
 2.91258E+16  1.55134E-27
 2.91096E+16  1.60029E-27
 2.90934E+16  1.65079E-27
 2.90773E+16  1.70287E-27
 2.90611E+16  1.75661E-27
 2.90450E+16  1.81203E-27
 2.90289E+16  1.86921E-27
 2.90127E+16  1.92819E-27
 2.89966E+16  1.98903E-27
 2.89805E+16  2.05180E-27
 2.89644E+16  2.11654E-27
 2.89483E+16  2.18341E-27
 2.89323E+16  2.25201E-27
 2.89162E+16  2.32273E-27
 2.89001E+16  2.39567E-27
 2.88841E+16  2.47090E-27
 2.88680E+16  2.54849E-27
 2.88520E+16  2.62852E-27
 2.88360E+16  2.71106E-27
 2.88200E+16  2.79619E-27
 2.88040E+16  2.88399E-27
 2.87880E+16  2.97456E-27
 2.87720E+16  3.06796E-27
 2.87560E+16  3.16430E-27
 2.87400E+16  3.26367E-27
 2.87241E+16  3.36626E-27
 2.87081E+16  3.47142E-27
 2.86922E+16  3.57986E-27
 2.86762E+16  3.69169E-27
 2.86603E+16  3.80701E-27
 2.86444E+16  3.92593E-27
 2.86285E+16  4.04857E-27
 2.86126E+16  4.17504E-27
 2.85967E+16  4.30545E-27
 2.85808E+16  4.43995E-27
 2.85649E+16  4.57864E-27
 2.85491E+16  4.72167E-27
 2.85332E+16  4.86916E-27
 2.85174E+16  5.02126E-27
 2.85015E+16  5.17826E-27
 2.84857E+16  5.33917E-27
 2.84699E+16  5.50511E-27
 2.84541E+16  5.67621E-27
 2.84383E+16  5.85263E-27
 2.84225E+16  6.03453E-27
 2.84067E+16  6.22208E-27
 2.83909E+16  6.41546E-27
 2.83751E+16  6.61485E-27
 2.83594E+16  6.82044E-27
 2.83436E+16  7.03242E-27
 2.83279E+16  7.25099E-27
 2.83121E+16  7.47635E-27
 2.82964E+16  7.70872E-27
 2.82807E+16  7.94856E-27
 2.82650E+16  8.19458E-27
 2.82493E+16  8.44832E-27
 2.82336E+16  8.70991E-27
 2.82179E+16  8.97960E-27
 2.82023E+16  9.25789E-27
 2.81866E+16  9.54371E-27
 2.81709E+16  9.83867E-27
 2.81553E+16  1.01427E-26
 2.81397E+16  1.04562E-26
 2.81240E+16  1.07796E-26
 2.81084E+16  1.11120E-26
 2.80928E+16  1.14551E-26
 2.80772E+16  1.18087E-26
 2.80616E+16  1.21737E-26
 2.80460E+16  1.25485E-26
 2.80304E+16  1.29349E-26
 2.80149E+16  1.33332E-26
 2.79993E+16  1.37438E-26
 2.79838E+16  1.41675E-26
 2.79682E+16  1.46029E-26
 2.79527E+16  1.50521E-26
 2.79372E+16  1.55152E-26
 2.79216E+16  1.59925E-26
 2.79061E+16  1.64848E-26
 2.78906E+16  1.69902E-26
 2.78751E+16  1.75117E-26
 2.78597E+16  1.80492E-26
 2.78442E+16  1.86032E-26
 2.78287E+16  1.91746E-26
 2.78133E+16  1.97616E-26
 2.77978E+16  2.03673E-26
 2.77824E+16  2.09916E-26
 2.77670E+16  2.16358E-26
 2.77515E+16  2.22973E-26
 2.77361E+16  2.29794E-26
 2.77207E+16  2.36824E-26
 2.77053E+16  2.44068E-26
 2.76899E+16  2.51543E-26
 2.76746E+16  2.59220E-26
 2.76592E+16  2.67138E-26
 2.76438E+16  2.75297E-26
 2.76285E+16  2.83706E-26
 2.76131E+16  2.92381E-26
 2.75978E+16  3.01288E-26
 2.75825E+16  3.10476E-26
 2.75671E+16  3.19945E-26
 2.75518E+16  3.29702E-26
 2.75365E+16  3.39759E-26
 2.75212E+16  3.50083E-26
 2.75059E+16  3.60736E-26
 2.74907E+16  3.71712E-26
 2.74754E+16  3.83022E-26
 2.74601E+16  3.94676E-26
 2.74449E+16  4.06685E-26
 2.74296E+16  4.19067E-26
 2.74144E+16  4.31773E-26
 2.73992E+16  4.44877E-26
 2.73840E+16  4.58380E-26
 2.73688E+16  4.72293E-26
 2.73536E+16  4.86627E-26
 2.73384E+16  5.01397E-26
 2.73232E+16  5.16626E-26
 2.73080E+16  5.32251E-26
 2.72928E+16  5.48366E-26
 2.72777E+16  5.64969E-26
 2.72625E+16  5.82075E-26
 2.72474E+16  5.99698E-26
 2.72323E+16  6.17856E-26
 2.72171E+16  6.36577E-26
 2.72020E+16  6.55782E-26
 2.71869E+16  6.75586E-26
 2.71718E+16  6.95988E-26
 2.71567E+16  7.17006E-26
 2.71416E+16  7.38659E-26
 2.71266E+16  7.60966E-26
 2.71115E+16  7.83967E-26
 2.70964E+16  8.07566E-26
 2.70814E+16  8.31898E-26
 2.70663E+16  8.56963E-26
 2.70513E+16  8.82783E-26
 2.70363E+16  9.09381E-26
 2.70213E+16  9.36781E-26
 2.70063E+16  9.65036E-26
 2.69913E+16  9.94027E-26
 2.69763E+16  1.02391E-25
