 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.88315E+12  2.09043E-08
 2.88155E+12  2.08807E-08
 2.87994E+12  2.08571E-08
 2.87835E+12  2.08336E-08
 2.87675E+12  2.08101E-08
 2.87515E+12  2.07866E-08
 2.87355E+12  2.07632E-08
 2.87196E+12  2.07398E-08
 2.87036E+12  2.07164E-08
 2.86877E+12  2.06930E-08
 2.86717E+12  2.06696E-08
 2.86558E+12  2.06463E-08
 2.86399E+12  2.06230E-08
 2.86240E+12  2.05998E-08
 2.86081E+12  2.05765E-08
 2.85922E+12  2.05533E-08
 2.85763E+12  2.05301E-08
 2.85604E+12  2.05069E-08
 2.85446E+12  2.04838E-08
 2.85287E+12  2.04607E-08
 2.85129E+12  2.04376E-08
 2.84971E+12  2.04145E-08
 2.84812E+12  2.03915E-08
 2.84654E+12  2.03685E-08
 2.84496E+12  2.03455E-08
 2.84338E+12  2.03225E-08
 2.84180E+12  2.02996E-08
 2.84022E+12  2.02767E-08
 2.83864E+12  2.02538E-08
 2.83707E+12  2.02310E-08
 2.83549E+12  2.02081E-08
 2.83392E+12  2.01853E-08
 2.83234E+12  2.01626E-08
 2.83077E+12  2.01398E-08
 2.82920E+12  2.01171E-08
 2.82763E+12  2.00944E-08
 2.82606E+12  2.00717E-08
 2.82449E+12  2.00491E-08
 2.82292E+12  2.00264E-08
 2.82135E+12  2.00039E-08
 2.81978E+12  1.99813E-08
 2.81822E+12  1.99587E-08
 2.81665E+12  1.99362E-08
 2.81509E+12  1.99137E-08
 2.81352E+12  1.98912E-08
 2.81196E+12  1.98688E-08
 2.81040E+12  1.98464E-08
 2.80884E+12  1.98240E-08
 2.80728E+12  1.98016E-08
 2.80572E+12  1.97793E-08
 2.80416E+12  1.97570E-08
 2.80260E+12  1.97347E-08
 2.80105E+12  1.97124E-08
 2.79949E+12  1.96902E-08
 2.79794E+12  1.96679E-08
 2.79638E+12  1.96457E-08
 2.79483E+12  1.96236E-08
 2.79328E+12  1.96014E-08
 2.79173E+12  1.95793E-08
 2.79018E+12  1.95572E-08
 2.78863E+12  1.95352E-08
 2.78708E+12  1.95131E-08
 2.78553E+12  1.94911E-08
 2.78398E+12  1.94691E-08
 2.78244E+12  1.94471E-08
 2.78089E+12  1.94252E-08
 2.77935E+12  1.94033E-08
 2.77780E+12  1.93814E-08
 2.77626E+12  1.93595E-08
 2.77472E+12  1.93377E-08
 2.77318E+12  1.93159E-08
 2.77164E+12  1.92941E-08
 2.77010E+12  1.92723E-08
 2.76856E+12  1.92506E-08
 2.76702E+12  1.92288E-08
 2.76548E+12  1.92071E-08
 2.76395E+12  1.91855E-08
 2.76241E+12  1.91638E-08
 2.76088E+12  1.91422E-08
 2.75935E+12  1.91206E-08
 2.75781E+12  1.90990E-08
 2.75628E+12  1.90775E-08
 2.75475E+12  1.90559E-08
 2.75322E+12  1.90344E-08
 2.75169E+12  1.90130E-08
 2.75016E+12  1.89915E-08
 2.74864E+12  1.89701E-08
 2.74711E+12  1.89487E-08
 2.74558E+12  1.89273E-08
 2.74406E+12  1.89059E-08
 2.74253E+12  1.88846E-08
 2.74101E+12  1.88633E-08
 2.73949E+12  1.88420E-08
 2.73797E+12  1.88208E-08
 2.73645E+12  1.87995E-08
 2.73493E+12  1.87783E-08
 2.73341E+12  1.87572E-08
 2.73189E+12  1.87360E-08
 2.73037E+12  1.87149E-08
 2.72886E+12  1.86938E-08
 2.72734E+12  1.86727E-08
 2.72583E+12  1.86516E-08
 2.72431E+12  1.86306E-08
 2.72280E+12  1.86096E-08
 2.72129E+12  1.85886E-08
 2.71978E+12  1.85676E-08
 2.71826E+12  1.85467E-08
 2.71675E+12  1.85257E-08
 2.71525E+12  1.85048E-08
 2.71374E+12  1.84840E-08
 2.71223E+12  1.84631E-08
 2.71072E+12  1.84423E-08
 2.70922E+12  1.84215E-08
 2.70771E+12  1.84007E-08
 2.70621E+12  1.83800E-08
 2.70471E+12  1.83592E-08
 2.70321E+12  1.83385E-08
 2.70170E+12  1.83178E-08
 2.70020E+12  1.82972E-08
 2.69870E+12  1.82765E-08
 2.69720E+12  1.82559E-08
 2.69571E+12  1.82353E-08
 2.69421E+12  1.82148E-08
 2.69271E+12  1.81942E-08
 2.69122E+12  1.81737E-08
 2.68972E+12  1.81532E-08
 2.68823E+12  1.81327E-08
 2.68674E+12  1.81123E-08
 2.68524E+12  1.80918E-08
 2.68375E+12  1.80714E-08
 2.68226E+12  1.80510E-08
 2.68077E+12  1.80307E-08
 2.67928E+12  1.80103E-08
 2.67780E+12  1.79900E-08
 2.67631E+12  1.79697E-08
 2.67482E+12  1.79495E-08
 2.67334E+12  1.79292E-08
 2.67185E+12  1.79090E-08
 2.67037E+12  1.78888E-08
 2.66888E+12  1.78686E-08
 2.66740E+12  1.78484E-08
 2.66592E+12  1.78283E-08
 2.66444E+12  1.78081E-08
 2.66296E+12  1.77880E-08
 2.66148E+12  1.77680E-08
 2.66000E+12  1.77479E-08
 2.65853E+12  1.77279E-08
 2.65705E+12  1.77079E-08
 2.65557E+12  1.76879E-08
 2.65410E+12  1.76679E-08
 2.65262E+12  1.76480E-08
 2.65115E+12  1.76281E-08
 2.64968E+12  1.76082E-08
 2.64821E+12  1.75883E-08
 2.64674E+12  1.75684E-08
 2.64527E+12  1.75486E-08
 2.64380E+12  1.75288E-08
 2.64233E+12  1.75090E-08
 2.64086E+12  1.74893E-08
 2.63939E+12  1.74695E-08
 2.63793E+12  1.74498E-08
 2.63646E+12  1.74301E-08
 2.63500E+12  1.74104E-08
 2.63354E+12  1.73908E-08
 2.63207E+12  1.73712E-08
 2.63061E+12  1.73515E-08
 2.62915E+12  1.73320E-08
 2.62769E+12  1.73124E-08
 2.62623E+12  1.72929E-08
 2.62477E+12  1.72733E-08
 2.62331E+12  1.72538E-08
 2.62186E+12  1.72344E-08
 2.62040E+12  1.72149E-08
 2.61895E+12  1.71955E-08
 2.61749E+12  1.71761E-08
 2.61604E+12  1.71567E-08
 2.61458E+12  1.71373E-08
 2.61313E+12  1.71180E-08
 2.61168E+12  1.70987E-08
 2.61023E+12  1.70794E-08
 2.60878E+12  1.70601E-08
 2.60733E+12  1.70409E-08
 2.60588E+12  1.70217E-08
 2.60444E+12  1.70025E-08
 2.60299E+12  1.69834E-08
 2.60154E+12  1.69642E-08
 2.60010E+12  1.69451E-08
 2.59865E+12  1.69260E-08
 2.59721E+12  1.69069E-08
 2.59577E+12  1.68879E-08
 2.59433E+12  1.68689E-08
 2.59289E+12  1.68499E-08
 2.59145E+12  1.68309E-08
 2.59001E+12  1.68119E-08
 2.58857E+12  1.67930E-08
 2.58713E+12  1.67741E-08
 2.58569E+12  1.67552E-08
 2.58426E+12  1.67363E-08
 2.58282E+12  1.67174E-08
 2.58139E+12  1.66986E-08
 2.57995E+12  1.66798E-08
 2.57852E+12  1.66610E-08
 2.57709E+12  1.66422E-08
 2.57566E+12  1.66235E-08
 2.57423E+12  1.66047E-08
 2.57280E+12  1.65860E-08
 2.57137E+12  1.65673E-08
 2.56994E+12  1.65487E-08
 2.56851E+12  1.65300E-08
 2.56709E+12  1.65114E-08
 2.56566E+12  1.64928E-08
 2.56424E+12  1.64742E-08
 2.56281E+12  1.64556E-08
 2.56139E+12  1.64371E-08
 2.55997E+12  1.64186E-08
 2.55854E+12  1.64001E-08
 2.55712E+12  1.63816E-08
 2.55570E+12  1.63632E-08
 2.55428E+12  1.63447E-08
 2.55287E+12  1.63263E-08
 2.55145E+12  1.63079E-08
 2.55003E+12  1.62895E-08
 2.54861E+12  1.62712E-08
 2.54720E+12  1.62528E-08
 2.54578E+12  1.62345E-08
 2.54437E+12  1.62162E-08
 2.54296E+12  1.61979E-08
 2.54154E+12  1.61797E-08
 2.54013E+12  1.61614E-08
 2.53872E+12  1.61432E-08
 2.53731E+12  1.61250E-08
 2.53590E+12  1.61068E-08
 2.53449E+12  1.60887E-08
 2.53309E+12  1.60705E-08
 2.53168E+12  1.60524E-08
 2.53027E+12  1.60343E-08
 2.52887E+12  1.60162E-08
 2.52746E+12  1.59982E-08
 2.52606E+12  1.59801E-08
 2.52466E+12  1.59621E-08
 2.52325E+12  1.59441E-08
 2.52185E+12  1.59261E-08
 2.52045E+12  1.59082E-08
 2.51905E+12  1.58903E-08
 2.51765E+12  1.58723E-08
 2.51626E+12  1.58544E-08
 2.51486E+12  1.58366E-08
 2.51346E+12  1.58187E-08
 2.51207E+12  1.58009E-08
 2.51067E+12  1.57831E-08
 2.50928E+12  1.57653E-08
 2.50788E+12  1.57475E-08
 2.50649E+12  1.57297E-08
 2.50510E+12  1.57120E-08
 2.50371E+12  1.56943E-08
 2.50232E+12  1.56766E-08
 2.50093E+12  1.56589E-08
 2.49954E+12  1.56413E-08
 2.49815E+12  1.56236E-08
 2.49676E+12  1.56060E-08
 2.49537E+12  1.55884E-08
 2.49399E+12  1.55708E-08
 2.49260E+12  1.55533E-08
 2.49122E+12  1.55357E-08
 2.48984E+12  1.55182E-08
 2.48845E+12  1.55007E-08
 2.48707E+12  1.54833E-08
 2.48569E+12  1.54658E-08
 2.48431E+12  1.54484E-08
 2.48293E+12  1.54310E-08
 2.48155E+12  1.54136E-08
 2.48017E+12  1.53962E-08
 2.47879E+12  1.53789E-08
 2.47742E+12  1.53615E-08
 2.47604E+12  1.53442E-08
 2.47467E+12  1.53269E-08
 2.47329E+12  1.53096E-08
 2.47192E+12  1.52924E-08
 2.47054E+12  1.52751E-08
 2.46917E+12  1.52579E-08
 2.46780E+12  1.52407E-08
 2.46643E+12  1.52236E-08
 2.46506E+12  1.52064E-08
 2.46369E+12  1.51893E-08
 2.46232E+12  1.51721E-08
 2.46096E+12  1.51550E-08
 2.45959E+12  1.51380E-08
 2.45822E+12  1.51209E-08
 2.45686E+12  1.51039E-08
 2.45549E+12  1.50868E-08
 2.45413E+12  1.50698E-08
 2.45277E+12  1.50528E-08
 2.45140E+12  1.50359E-08
 2.45004E+12  1.50189E-08
 2.44868E+12  1.50020E-08
 2.44732E+12  1.49851E-08
 2.44596E+12  1.49682E-08
 2.44460E+12  1.49513E-08
 2.44325E+12  1.49345E-08
 2.44189E+12  1.49177E-08
 2.44053E+12  1.49008E-08
 2.43918E+12  1.48841E-08
 2.43782E+12  1.48673E-08
 2.43647E+12  1.48505E-08
 2.43512E+12  1.48338E-08
 2.43376E+12  1.48171E-08
 2.43241E+12  1.48004E-08
 2.43106E+12  1.47837E-08
 2.42971E+12  1.47670E-08
 2.42836E+12  1.47504E-08
 2.42701E+12  1.47338E-08
 2.42566E+12  1.47171E-08
 2.42432E+12  1.47006E-08
 2.42297E+12  1.46840E-08
 2.42163E+12  1.46674E-08
 2.42028E+12  1.46509E-08
 2.41894E+12  1.46344E-08
 2.41759E+12  1.46179E-08
 2.41625E+12  1.46014E-08
 2.41491E+12  1.45850E-08
 2.41357E+12  1.45685E-08
 2.41223E+12  1.45521E-08
 2.41089E+12  1.45357E-08
 2.40955E+12  1.45193E-08
 2.40821E+12  1.45030E-08
 2.40687E+12  1.44866E-08
 2.40553E+12  1.44703E-08
 2.40420E+12  1.44540E-08
 2.40286E+12  1.44377E-08
 2.40153E+12  1.44214E-08
 2.40020E+12  1.44052E-08
 2.39886E+12  1.43889E-08
 2.39753E+12  1.43727E-08
 2.39620E+12  1.43565E-08
 2.39487E+12  1.43404E-08
 2.39354E+12  1.43242E-08
 2.39221E+12  1.43080E-08
 2.39088E+12  1.42919E-08
 2.38955E+12  1.42758E-08
 2.38822E+12  1.42597E-08
 2.38690E+12  1.42437E-08
 2.38557E+12  1.42276E-08
 2.38425E+12  1.42116E-08
 2.38292E+12  1.41956E-08
 2.38160E+12  1.41796E-08
 2.38028E+12  1.41636E-08
 2.37895E+12  1.41476E-08
 2.37763E+12  1.41317E-08
 2.37631E+12  1.41157E-08
 2.37499E+12  1.40998E-08
 2.37367E+12  1.40839E-08
 2.37236E+12  1.40681E-08
 2.37104E+12  1.40522E-08
 2.36972E+12  1.40364E-08
 2.36841E+12  1.40206E-08
 2.36709E+12  1.40048E-08
 2.36577E+12  1.39890E-08
 2.36446E+12  1.39733E-08
 2.36315E+12  1.39576E-08
 2.36184E+12  1.39418E-08
 2.36052E+12  1.39261E-08
 2.35921E+12  1.39105E-08
 2.35790E+12  1.38948E-08
 2.35659E+12  1.38792E-08
 2.35528E+12  1.38635E-08
 2.35398E+12  1.38479E-08
 2.35267E+12  1.38323E-08
 2.35136E+12  1.38168E-08
 2.35006E+12  1.38012E-08
 2.34875E+12  1.37857E-08
 2.34745E+12  1.37702E-08
 2.34614E+12  1.37547E-08
 2.34484E+12  1.37392E-08
 2.34354E+12  1.37237E-08
 2.34224E+12  1.37083E-08
 2.34093E+12  1.36928E-08
 2.33963E+12  1.36774E-08
 2.33833E+12  1.36620E-08
 2.33704E+12  1.36466E-08
 2.33574E+12  1.36313E-08
 2.33444E+12  1.36159E-08
 2.33314E+12  1.36006E-08
 2.33185E+12  1.35853E-08
 2.33055E+12  1.35700E-08
 2.32926E+12  1.35547E-08
 2.32797E+12  1.35394E-08
 2.32667E+12  1.35242E-08
 2.32538E+12  1.35090E-08
 2.32409E+12  1.34938E-08
 2.32280E+12  1.34786E-08
 2.32151E+12  1.34634E-08
 2.32022E+12  1.34482E-08
 2.31893E+12  1.34331E-08
 2.31764E+12  1.34180E-08
 2.31635E+12  1.34029E-08
 2.31507E+12  1.33878E-08
 2.31378E+12  1.33727E-08
 2.31250E+12  1.33576E-08
 2.31121E+12  1.33426E-08
 2.30993E+12  1.33275E-08
 2.30865E+12  1.33125E-08
 2.30736E+12  1.32975E-08
 2.30608E+12  1.32825E-08
 2.30480E+12  1.32676E-08
 2.30352E+12  1.32526E-08
 2.30224E+12  1.32377E-08
 2.30096E+12  1.32227E-08
 2.29969E+12  1.32078E-08
 2.29841E+12  1.31930E-08
 2.29713E+12  1.31781E-08
 2.29586E+12  1.31632E-08
 2.29458E+12  1.31484E-08
 2.29331E+12  1.31336E-08
 2.29203E+12  1.31188E-08
 2.29076E+12  1.31040E-08
 2.28949E+12  1.30892E-08
 2.28822E+12  1.30745E-08
 2.28695E+12  1.30597E-08
 2.28568E+12  1.30450E-08
 2.28441E+12  1.30303E-08
 2.28314E+12  1.30156E-08
 2.28187E+12  1.30010E-08
 2.28060E+12  1.29863E-08
 2.27933E+12  1.29717E-08
 2.27807E+12  1.29571E-08
 2.27680E+12  1.29425E-08
 2.27554E+12  1.29279E-08
 2.27428E+12  1.29133E-08
 2.27301E+12  1.28988E-08
 2.27175E+12  1.28842E-08
 2.27049E+12  1.28697E-08
 2.26923E+12  1.28552E-08
 2.26797E+12  1.28407E-08
 2.26671E+12  1.28262E-08
 2.26545E+12  1.28118E-08
 2.26419E+12  1.27973E-08
 2.26293E+12  1.27829E-08
 2.26168E+12  1.27685E-08
 2.26042E+12  1.27541E-08
 2.25916E+12  1.27398E-08
 2.25791E+12  1.27254E-08
 2.25666E+12  1.27111E-08
 2.25540E+12  1.26968E-08
 2.25415E+12  1.26825E-08
 2.25290E+12  1.26682E-08
 2.25165E+12  1.26540E-08
 2.25040E+12  1.26397E-08
 2.24915E+12  1.26255E-08
 2.24790E+12  1.26113E-08
 2.24665E+12  1.25971E-08
 2.24540E+12  1.25829E-08
 2.24415E+12  1.25688E-08
 2.24291E+12  1.25546E-08
 2.24166E+12  1.25405E-08
 2.24042E+12  1.25264E-08
 2.23917E+12  1.25123E-08
 2.23793E+12  1.24982E-08
 2.23669E+12  1.24841E-08
 2.23544E+12  1.24701E-08
 2.23420E+12  1.24560E-08
 2.23296E+12  1.24420E-08
 2.23172E+12  1.24280E-08
 2.23048E+12  1.24140E-08
 2.22924E+12  1.24000E-08
 2.22800E+12  1.23861E-08
 2.22677E+12  1.23721E-08
 2.22553E+12  1.23582E-08
 2.22429E+12  1.23443E-08
 2.22306E+12  1.23304E-08
 2.22182E+12  1.23165E-08
 2.22059E+12  1.23027E-08
 2.21936E+12  1.22888E-08
 2.21812E+12  1.22750E-08
 2.21689E+12  1.22612E-08
 2.21566E+12  1.22474E-08
 2.21443E+12  1.22336E-08
 2.21320E+12  1.22198E-08
 2.21197E+12  1.22061E-08
 2.21074E+12  1.21923E-08
 2.20951E+12  1.21786E-08
 2.20829E+12  1.21649E-08
 2.20706E+12  1.21512E-08
 2.20583E+12  1.21375E-08
 2.20461E+12  1.21239E-08
 2.20339E+12  1.21102E-08
 2.20216E+12  1.20965E-08
 2.20094E+12  1.20829E-08
 2.19972E+12  1.20693E-08
 2.19849E+12  1.20557E-08
 2.19727E+12  1.20421E-08
 2.19605E+12  1.20285E-08
 2.19483E+12  1.20150E-08
 2.19361E+12  1.20014E-08
 2.19240E+12  1.19879E-08
 2.19118E+12  1.19744E-08
 2.18996E+12  1.19609E-08
 2.18875E+12  1.19474E-08
 2.18753E+12  1.19340E-08
 2.18631E+12  1.19205E-08
 2.18510E+12  1.19071E-08
 2.18389E+12  1.18937E-08
 2.18267E+12  1.18803E-08
 2.18146E+12  1.18669E-08
 2.18025E+12  1.18535E-08
 2.17904E+12  1.18401E-08
 2.17783E+12  1.18268E-08
 2.17662E+12  1.18135E-08
 2.17541E+12  1.18002E-08
 2.17420E+12  1.17869E-08
 2.17299E+12  1.17736E-08
 2.17179E+12  1.17603E-08
 2.17058E+12  1.17471E-08
 2.16938E+12  1.17338E-08
 2.16817E+12  1.17206E-08
 2.16697E+12  1.17074E-08
 2.16576E+12  1.16942E-08
 2.16456E+12  1.16810E-08
 2.16336E+12  1.16679E-08
 2.16216E+12  1.16547E-08
 2.16096E+12  1.16416E-08
 2.15976E+12  1.16285E-08
 2.15856E+12  1.16153E-08
 2.15736E+12  1.16023E-08
 2.15616E+12  1.15892E-08
 2.15496E+12  1.15761E-08
 2.15376E+12  1.15631E-08
 2.15257E+12  1.15501E-08
 2.15137E+12  1.15371E-08
 2.15018E+12  1.15241E-08
 2.14898E+12  1.15111E-08
 2.14779E+12  1.14981E-08
 2.14660E+12  1.14852E-08
 2.14541E+12  1.14723E-08
 2.14421E+12  1.14594E-08
 2.14302E+12  1.14465E-08
 2.14183E+12  1.14336E-08
 2.14064E+12  1.14207E-08
 2.13945E+12  1.14078E-08
 2.13827E+12  1.13950E-08
 2.13708E+12  1.13822E-08
 2.13589E+12  1.13694E-08
 2.13471E+12  1.13566E-08
 2.13352E+12  1.13438E-08
 2.13233E+12  1.13310E-08
 2.13115E+12  1.13183E-08
 2.12997E+12  1.13055E-08
 2.12878E+12  1.12928E-08
 2.12760E+12  1.12801E-08
 2.12642E+12  1.12674E-08
 2.12524E+12  1.12547E-08
 2.12406E+12  1.12420E-08
 2.12288E+12  1.12294E-08
 2.12170E+12  1.12167E-08
 2.12052E+12  1.12041E-08
 2.11934E+12  1.11915E-08
 2.11817E+12  1.11789E-08
 2.11699E+12  1.11663E-08
 2.11581E+12  1.11537E-08
 2.11464E+12  1.11412E-08
 2.11346E+12  1.11286E-08
 2.11229E+12  1.11161E-08
 2.11112E+12  1.11036E-08
 2.10995E+12  1.10911E-08
 2.10877E+12  1.10786E-08
 2.10760E+12  1.10661E-08
 2.10643E+12  1.10537E-08
 2.10526E+12  1.10412E-08
 2.10409E+12  1.10288E-08
 2.10292E+12  1.10164E-08
 2.10176E+12  1.10040E-08
 2.10059E+12  1.09916E-08
 2.09942E+12  1.09792E-08
 2.09826E+12  1.09669E-08
 2.09709E+12  1.09545E-08
 2.09593E+12  1.09422E-08
 2.09476E+12  1.09299E-08
 2.09360E+12  1.09176E-08
 2.09244E+12  1.09053E-08
 2.09127E+12  1.08930E-08
 2.09011E+12  1.08807E-08
 2.08895E+12  1.08685E-08
 2.08779E+12  1.08563E-08
 2.08663E+12  1.08440E-08
 2.08547E+12  1.08318E-08
 2.08431E+12  1.08196E-08
 2.08316E+12  1.08074E-08
 2.08200E+12  1.07953E-08
 2.08084E+12  1.07831E-08
 2.07969E+12  1.07710E-08
 2.07853E+12  1.07589E-08
 2.07738E+12  1.07467E-08
 2.07622E+12  1.07346E-08
 2.07507E+12  1.07226E-08
 2.07392E+12  1.07105E-08
 2.07277E+12  1.06984E-08
 2.07162E+12  1.06864E-08
 2.07046E+12  1.06744E-08
 2.06931E+12  1.06623E-08
 2.06817E+12  1.06503E-08
 2.06702E+12  1.06383E-08
 2.06587E+12  1.06264E-08
 2.06472E+12  1.06144E-08
 2.06357E+12  1.06025E-08
 2.06243E+12  1.05905E-08
 2.06128E+12  1.05786E-08
 2.06014E+12  1.05667E-08
 2.05899E+12  1.05548E-08
 2.05785E+12  1.05429E-08
 2.05671E+12  1.05310E-08
 2.05557E+12  1.05192E-08
 2.05442E+12  1.05073E-08
 2.05328E+12  1.04955E-08
 2.05214E+12  1.04837E-08
 2.05100E+12  1.04719E-08
 2.04986E+12  1.04601E-08
 2.04873E+12  1.04484E-08
 2.04759E+12  1.04366E-08
 2.04645E+12  1.04249E-08
 2.04531E+12  1.04131E-08
 2.04418E+12  1.04014E-08
 2.04304E+12  1.03897E-08
 2.04191E+12  1.03780E-08
 2.04077E+12  1.03663E-08
 2.03964E+12  1.03547E-08
 2.03851E+12  1.03430E-08
 2.03737E+12  1.03314E-08
 2.03624E+12  1.03198E-08
 2.03511E+12  1.03081E-08
 2.03398E+12  1.02965E-08
 2.03285E+12  1.02850E-08
 2.03172E+12  1.02734E-08
 2.03059E+12  1.02618E-08
 2.02947E+12  1.02503E-08
 2.02834E+12  1.02388E-08
 2.02721E+12  1.02272E-08
 2.02609E+12  1.02157E-08
 2.02496E+12  1.02042E-08
 2.02384E+12  1.01927E-08
 2.02271E+12  1.01813E-08
 2.02159E+12  1.01698E-08
 2.02047E+12  1.01584E-08
 2.01935E+12  1.01469E-08
 2.01822E+12  1.01355E-08
 2.01710E+12  1.01241E-08
 2.01598E+12  1.01127E-08
 2.01486E+12  1.01014E-08
 2.01374E+12  1.00900E-08
 2.01263E+12  1.00786E-08
 2.01151E+12  1.00673E-08
 2.01039E+12  1.00560E-08
 2.00927E+12  1.00447E-08
 2.00816E+12  1.00334E-08
 2.00704E+12  1.00221E-08
 2.00593E+12  1.00108E-08
 2.00481E+12  9.99953E-09
 2.00370E+12  9.98827E-09
 2.00259E+12  9.97703E-09
 2.00148E+12  9.96581E-09
 2.00036E+12  9.95459E-09
 1.99925E+12  9.94339E-09
 1.99814E+12  9.93220E-09
 1.99703E+12  9.92103E-09
 1.99592E+12  9.90987E-09
 1.99481E+12  9.89871E-09
 1.99371E+12  9.88758E-09
 1.99260E+12  9.87645E-09
 1.99149E+12  9.86534E-09
 1.99039E+12  9.85424E-09
 1.98928E+12  9.84315E-09
 1.98818E+12  9.83207E-09
 1.98707E+12  9.82101E-09
 1.98597E+12  9.80996E-09
 1.98487E+12  9.79892E-09
 1.98376E+12  9.78789E-09
 1.98266E+12  9.77688E-09
 1.98156E+12  9.76588E-09
 1.98046E+12  9.75489E-09
 1.97936E+12  9.74391E-09
 1.97826E+12  9.73295E-09
 1.97716E+12  9.72200E-09
 1.97606E+12  9.71106E-09
 1.97497E+12  9.70013E-09
 1.97387E+12  9.68922E-09
 1.97277E+12  9.67831E-09
 1.97168E+12  9.66742E-09
 1.97058E+12  9.65655E-09
 1.96949E+12  9.64568E-09
 1.96839E+12  9.63483E-09
 1.96730E+12  9.62398E-09
 1.96621E+12  9.61316E-09
 1.96512E+12  9.60234E-09
 1.96402E+12  9.59153E-09
 1.96293E+12  9.58074E-09
 1.96184E+12  9.56996E-09
 1.96075E+12  9.55919E-09
 1.95966E+12  9.54844E-09
 1.95858E+12  9.53769E-09
 1.95749E+12  9.52696E-09
 1.95640E+12  9.51624E-09
 1.95532E+12  9.50554E-09
 1.95423E+12  9.49484E-09
 1.95314E+12  9.48416E-09
 1.95206E+12  9.47349E-09
 1.95097E+12  9.46283E-09
 1.94989E+12  9.45219E-09
 1.94881E+12  9.44156E-09
 1.94773E+12  9.43093E-09
 1.94664E+12  9.42032E-09
 1.94556E+12  9.40973E-09
 1.94448E+12  9.39914E-09
 1.94340E+12  9.38857E-09
 1.94232E+12  9.37801E-09
 1.94124E+12  9.36746E-09
 1.94017E+12  9.35692E-09
 1.93909E+12  9.34639E-09
 1.93801E+12  9.33588E-09
 1.93694E+12  9.32537E-09
 1.93586E+12  9.31488E-09
 1.93478E+12  9.30440E-09
 1.93371E+12  9.29394E-09
 1.93264E+12  9.28348E-09
 1.93156E+12  9.27304E-09
 1.93049E+12  9.26261E-09
 1.92942E+12  9.25219E-09
 1.92835E+12  9.24178E-09
 1.92727E+12  9.23138E-09
 1.92620E+12  9.22100E-09
 1.92513E+12  9.21062E-09
 1.92407E+12  9.20026E-09
 1.92300E+12  9.18991E-09
 1.92193E+12  9.17957E-09
 1.92086E+12  9.16925E-09
 1.91979E+12  9.15893E-09
 1.91873E+12  9.14863E-09
 1.91766E+12  9.13834E-09
 1.91660E+12  9.12805E-09
 1.91553E+12  9.11779E-09
 1.91447E+12  9.10753E-09
 1.91341E+12  9.09728E-09
 1.91234E+12  9.08705E-09
 1.91128E+12  9.07683E-09
 1.91022E+12  9.06662E-09
 1.90916E+12  9.05642E-09
 1.90810E+12  9.04623E-09
 1.90704E+12  9.03606E-09
 1.90598E+12  9.02589E-09
 1.90492E+12  9.01574E-09
 1.90386E+12  9.00560E-09
 1.90281E+12  8.99547E-09
 1.90175E+12  8.98535E-09
 1.90069E+12  8.97525E-09
 1.89964E+12  8.96515E-09
 1.89858E+12  8.95507E-09
 1.89753E+12  8.94500E-09
 1.89647E+12  8.93494E-09
 1.89542E+12  8.92489E-09
 1.89437E+12  8.91485E-09
 1.89332E+12  8.90482E-09
 1.89226E+12  8.89480E-09
 1.89121E+12  8.88480E-09
 1.89016E+12  8.87481E-09
 1.88911E+12  8.86482E-09
 1.88806E+12  8.85485E-09
 1.88701E+12  8.84489E-09
 1.88597E+12  8.83495E-09
 1.88492E+12  8.82501E-09
 1.88387E+12  8.81508E-09
 1.88283E+12  8.80517E-09
 1.88178E+12  8.79526E-09
 1.88074E+12  8.78537E-09
 1.87969E+12  8.77549E-09
 1.87865E+12  8.76562E-09
 1.87760E+12  8.75576E-09
 1.87656E+12  8.74591E-09
 1.87552E+12  8.73607E-09
 1.87448E+12  8.72625E-09
 1.87344E+12  8.71643E-09
 1.87239E+12  8.70663E-09
 1.87135E+12  8.69684E-09
 1.87032E+12  8.68705E-09
 1.86928E+12  8.67728E-09
 1.86824E+12  8.66752E-09
 1.86720E+12  8.65777E-09
 1.86616E+12  8.64804E-09
 1.86513E+12  8.63831E-09
 1.86409E+12  8.62860E-09
 1.86306E+12  8.61889E-09
 1.86202E+12  8.60920E-09
 1.86099E+12  8.59952E-09
 1.85995E+12  8.58985E-09
 1.85892E+12  8.58019E-09
 1.85789E+12  8.57054E-09
 1.85686E+12  8.56091E-09
 1.85583E+12  8.55128E-09
 1.85479E+12  8.54166E-09
 1.85376E+12  8.53206E-09
 1.85273E+12  8.52246E-09
 1.85171E+12  8.51288E-09
 1.85068E+12  8.50331E-09
 1.84965E+12  8.49375E-09
 1.84862E+12  8.48420E-09
 1.84760E+12  8.47466E-09
 1.84657E+12  8.46513E-09
 1.84554E+12  8.45561E-09
 1.84452E+12  8.44610E-09
 1.84349E+12  8.43660E-09
 1.84247E+12  8.42711E-09
 1.84145E+12  8.41764E-09
 1.84042E+12  8.40817E-09
 1.83940E+12  8.39872E-09
 1.83838E+12  8.38927E-09
 1.83736E+12  8.37984E-09
 1.83634E+12  8.37042E-09
 1.83532E+12  8.36100E-09
 1.83430E+12  8.35160E-09
 1.83328E+12  8.34221E-09
 1.83226E+12  8.33283E-09
 1.83125E+12  8.32346E-09
 1.83023E+12  8.31410E-09
