 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.12737E+12  6.13324E-08
 6.12397E+12  6.12641E-08
 6.12057E+12  6.11959E-08
 6.11717E+12  6.11277E-08
 6.11377E+12  6.10596E-08
 6.11038E+12  6.09916E-08
 6.10698E+12  6.09236E-08
 6.10359E+12  6.08558E-08
 6.10020E+12  6.07880E-08
 6.09681E+12  6.07202E-08
 6.09343E+12  6.06526E-08
 6.09004E+12  6.05850E-08
 6.08666E+12  6.05175E-08
 6.08328E+12  6.04500E-08
 6.07990E+12  6.03827E-08
 6.07653E+12  6.03154E-08
 6.07315E+12  6.02482E-08
 6.06978E+12  6.01811E-08
 6.06641E+12  6.01140E-08
 6.06304E+12  6.00470E-08
 6.05967E+12  5.99801E-08
 6.05630E+12  5.99133E-08
 6.05294E+12  5.98465E-08
 6.04958E+12  5.97799E-08
 6.04622E+12  5.97133E-08
 6.04286E+12  5.96467E-08
 6.03950E+12  5.95803E-08
 6.03615E+12  5.95139E-08
 6.03280E+12  5.94476E-08
 6.02945E+12  5.93813E-08
 6.02610E+12  5.93152E-08
 6.02275E+12  5.92491E-08
 6.01941E+12  5.91831E-08
 6.01606E+12  5.91171E-08
 6.01272E+12  5.90512E-08
 6.00938E+12  5.89854E-08
 6.00604E+12  5.89197E-08
 6.00271E+12  5.88541E-08
 5.99938E+12  5.87885E-08
 5.99604E+12  5.87230E-08
 5.99271E+12  5.86576E-08
 5.98938E+12  5.85921E-08
 5.98606E+12  5.85268E-08
 5.98273E+12  5.84616E-08
 5.97941E+12  5.83964E-08
 5.97609E+12  5.83313E-08
 5.97277E+12  5.82662E-08
 5.96945E+12  5.82013E-08
 5.96614E+12  5.81364E-08
 5.96282E+12  5.80715E-08
 5.95951E+12  5.80068E-08
 5.95620E+12  5.79421E-08
 5.95289E+12  5.78775E-08
 5.94959E+12  5.78130E-08
 5.94628E+12  5.77485E-08
 5.94298E+12  5.76841E-08
 5.93968E+12  5.76198E-08
 5.93638E+12  5.75556E-08
 5.93308E+12  5.74914E-08
 5.92979E+12  5.74273E-08
 5.92650E+12  5.73633E-08
 5.92320E+12  5.72993E-08
 5.91991E+12  5.72354E-08
 5.91663E+12  5.71716E-08
 5.91334E+12  5.71078E-08
 5.91006E+12  5.70442E-08
 5.90677E+12  5.69806E-08
 5.90349E+12  5.69170E-08
 5.90021E+12  5.68536E-08
 5.89694E+12  5.67902E-08
 5.89366E+12  5.67269E-08
 5.89039E+12  5.66636E-08
 5.88712E+12  5.66004E-08
 5.88385E+12  5.65373E-08
 5.88058E+12  5.64743E-08
 5.87731E+12  5.64113E-08
 5.87405E+12  5.63484E-08
 5.87079E+12  5.62856E-08
 5.86753E+12  5.62229E-08
 5.86427E+12  5.61602E-08
 5.86101E+12  5.60976E-08
 5.85776E+12  5.60351E-08
 5.85450E+12  5.59727E-08
 5.85125E+12  5.59103E-08
 5.84800E+12  5.58480E-08
 5.84475E+12  5.57857E-08
 5.84151E+12  5.57235E-08
 5.83826E+12  5.56614E-08
 5.83502E+12  5.55994E-08
 5.83178E+12  5.55374E-08
 5.82854E+12  5.54755E-08
 5.82530E+12  5.54137E-08
 5.82207E+12  5.53519E-08
 5.81883E+12  5.52902E-08
 5.81560E+12  5.52286E-08
 5.81237E+12  5.51670E-08
 5.80914E+12  5.51055E-08
 5.80592E+12  5.50441E-08
 5.80269E+12  5.49828E-08
 5.79947E+12  5.49215E-08
 5.79625E+12  5.48603E-08
 5.79303E+12  5.47991E-08
 5.78981E+12  5.47381E-08
 5.78660E+12  5.46770E-08
 5.78338E+12  5.46161E-08
 5.78017E+12  5.45552E-08
 5.77696E+12  5.44944E-08
 5.77375E+12  5.44337E-08
 5.77055E+12  5.43730E-08
 5.76734E+12  5.43124E-08
 5.76414E+12  5.42519E-08
 5.76094E+12  5.41913E-08
 5.75774E+12  5.41309E-08
 5.75454E+12  5.40705E-08
 5.75134E+12  5.40102E-08
 5.74815E+12  5.39499E-08
 5.74496E+12  5.38897E-08
 5.74177E+12  5.38296E-08
 5.73858E+12  5.37696E-08
 5.73539E+12  5.37096E-08
 5.73220E+12  5.36497E-08
 5.72902E+12  5.35898E-08
 5.72584E+12  5.35300E-08
 5.72266E+12  5.34703E-08
 5.71948E+12  5.34107E-08
 5.71630E+12  5.33511E-08
 5.71313E+12  5.32916E-08
 5.70996E+12  5.32321E-08
 5.70678E+12  5.31727E-08
 5.70361E+12  5.31134E-08
 5.70045E+12  5.30542E-08
 5.69728E+12  5.29950E-08
 5.69412E+12  5.29358E-08
 5.69095E+12  5.28768E-08
 5.68779E+12  5.28178E-08
 5.68463E+12  5.27589E-08
 5.68148E+12  5.27000E-08
 5.67832E+12  5.26412E-08
 5.67517E+12  5.25825E-08
 5.67202E+12  5.25238E-08
 5.66887E+12  5.24653E-08
 5.66572E+12  5.24067E-08
 5.66257E+12  5.23483E-08
 5.65943E+12  5.22899E-08
 5.65628E+12  5.22315E-08
 5.65314E+12  5.21733E-08
 5.65000E+12  5.21151E-08
 5.64686E+12  5.20569E-08
 5.64373E+12  5.19989E-08
 5.64059E+12  5.19409E-08
 5.63746E+12  5.18829E-08
 5.63433E+12  5.18250E-08
 5.63120E+12  5.17672E-08
 5.62807E+12  5.17095E-08
 5.62495E+12  5.16518E-08
 5.62182E+12  5.15942E-08
 5.61870E+12  5.15366E-08
 5.61558E+12  5.14791E-08
 5.61246E+12  5.14217E-08
 5.60934E+12  5.13644E-08
 5.60623E+12  5.13071E-08
 5.60311E+12  5.12498E-08
 5.60000E+12  5.11927E-08
 5.59689E+12  5.11356E-08
 5.59378E+12  5.10785E-08
 5.59068E+12  5.10215E-08
 5.58757E+12  5.09646E-08
 5.58447E+12  5.09078E-08
 5.58137E+12  5.08510E-08
 5.57827E+12  5.07943E-08
 5.57517E+12  5.07376E-08
 5.57207E+12  5.06810E-08
 5.56898E+12  5.06245E-08
 5.56588E+12  5.05680E-08
 5.56279E+12  5.05116E-08
 5.55970E+12  5.04553E-08
 5.55662E+12  5.03990E-08
 5.55353E+12  5.03428E-08
 5.55044E+12  5.02866E-08
 5.54736E+12  5.02305E-08
 5.54428E+12  5.01745E-08
 5.54120E+12  5.01185E-08
 5.53812E+12  5.00626E-08
 5.53505E+12  5.00067E-08
 5.53197E+12  4.99509E-08
 5.52890E+12  4.98951E-08
 5.52583E+12  4.98395E-08
 5.52276E+12  4.97839E-08
 5.51969E+12  4.97283E-08
 5.51663E+12  4.96728E-08
 5.51356E+12  4.96174E-08
 5.51050E+12  4.95620E-08
 5.50744E+12  4.95067E-08
 5.50438E+12  4.94515E-08
 5.50133E+12  4.93963E-08
 5.49827E+12  4.93411E-08
 5.49522E+12  4.92861E-08
 5.49217E+12  4.92311E-08
 5.48911E+12  4.91762E-08
 5.48607E+12  4.91213E-08
 5.48302E+12  4.90665E-08
 5.47997E+12  4.90117E-08
 5.47693E+12  4.89570E-08
 5.47389E+12  4.89024E-08
 5.47085E+12  4.88478E-08
 5.46781E+12  4.87933E-08
 5.46477E+12  4.87389E-08
 5.46174E+12  4.86845E-08
 5.45870E+12  4.86301E-08
 5.45567E+12  4.85759E-08
 5.45264E+12  4.85217E-08
 5.44961E+12  4.84675E-08
 5.44659E+12  4.84134E-08
 5.44356E+12  4.83594E-08
 5.44054E+12  4.83054E-08
 5.43752E+12  4.82515E-08
 5.43450E+12  4.81977E-08
 5.43148E+12  4.81439E-08
 5.42846E+12  4.80902E-08
 5.42545E+12  4.80365E-08
 5.42243E+12  4.79829E-08
 5.41942E+12  4.79294E-08
 5.41641E+12  4.78759E-08
 5.41340E+12  4.78225E-08
 5.41040E+12  4.77691E-08
 5.40739E+12  4.77158E-08
 5.40439E+12  4.76626E-08
 5.40139E+12  4.76094E-08
 5.39839E+12  4.75563E-08
 5.39539E+12  4.75032E-08
 5.39239E+12  4.74502E-08
 5.38940E+12  4.73973E-08
 5.38641E+12  4.73444E-08
 5.38341E+12  4.72916E-08
 5.38042E+12  4.72388E-08
 5.37744E+12  4.71861E-08
 5.37445E+12  4.71334E-08
 5.37146E+12  4.70808E-08
 5.36848E+12  4.70283E-08
 5.36550E+12  4.69758E-08
 5.36252E+12  4.69234E-08
 5.35954E+12  4.68710E-08
 5.35656E+12  4.68187E-08
 5.35359E+12  4.67665E-08
 5.35062E+12  4.67143E-08
 5.34764E+12  4.66622E-08
 5.34467E+12  4.66101E-08
 5.34171E+12  4.65581E-08
 5.33874E+12  4.65062E-08
 5.33577E+12  4.64543E-08
 5.33281E+12  4.64024E-08
 5.32985E+12  4.63506E-08
 5.32689E+12  4.62989E-08
 5.32393E+12  4.62472E-08
 5.32097E+12  4.61956E-08
 5.31802E+12  4.61440E-08
 5.31506E+12  4.60925E-08
 5.31211E+12  4.60410E-08
 5.30916E+12  4.59896E-08
 5.30621E+12  4.59383E-08
 5.30327E+12  4.58870E-08
 5.30032E+12  4.58357E-08
 5.29738E+12  4.57846E-08
 5.29443E+12  4.57335E-08
 5.29149E+12  4.56824E-08
 5.28855E+12  4.56314E-08
 5.28562E+12  4.55804E-08
 5.28268E+12  4.55296E-08
 5.27975E+12  4.54787E-08
 5.27682E+12  4.54279E-08
 5.27388E+12  4.53772E-08
 5.27096E+12  4.53266E-08
 5.26803E+12  4.52760E-08
 5.26510E+12  4.52254E-08
 5.26218E+12  4.51749E-08
 5.25926E+12  4.51245E-08
 5.25633E+12  4.50741E-08
 5.25342E+12  4.50238E-08
 5.25050E+12  4.49735E-08
 5.24758E+12  4.49233E-08
 5.24467E+12  4.48731E-08
 5.24175E+12  4.48230E-08
 5.23884E+12  4.47730E-08
 5.23593E+12  4.47230E-08
 5.23303E+12  4.46731E-08
 5.23012E+12  4.46232E-08
 5.22721E+12  4.45734E-08
 5.22431E+12  4.45236E-08
 5.22141E+12  4.44739E-08
 5.21851E+12  4.44242E-08
 5.21561E+12  4.43746E-08
 5.21271E+12  4.43251E-08
 5.20982E+12  4.42756E-08
 5.20693E+12  4.42261E-08
 5.20403E+12  4.41767E-08
 5.20114E+12  4.41274E-08
 5.19825E+12  4.40781E-08
 5.19537E+12  4.40289E-08
 5.19248E+12  4.39797E-08
 5.18960E+12  4.39306E-08
 5.18672E+12  4.38816E-08
 5.18384E+12  4.38326E-08
 5.18096E+12  4.37836E-08
 5.17808E+12  4.37347E-08
 5.17520E+12  4.36859E-08
 5.17233E+12  4.36371E-08
 5.16946E+12  4.35884E-08
 5.16658E+12  4.35397E-08
 5.16371E+12  4.34911E-08
 5.16085E+12  4.34425E-08
 5.15798E+12  4.33940E-08
 5.15512E+12  4.33455E-08
 5.15225E+12  4.32971E-08
 5.14939E+12  4.32488E-08
 5.14653E+12  4.32005E-08
 5.14367E+12  4.31522E-08
 5.14082E+12  4.31041E-08
 5.13796E+12  4.30559E-08
 5.13511E+12  4.30078E-08
 5.13226E+12  4.29598E-08
 5.12940E+12  4.29118E-08
 5.12656E+12  4.28639E-08
 5.12371E+12  4.28160E-08
 5.12086E+12  4.27682E-08
 5.11802E+12  4.27204E-08
 5.11518E+12  4.26727E-08
 5.11234E+12  4.26250E-08
 5.10950E+12  4.25774E-08
 5.10666E+12  4.25298E-08
 5.10382E+12  4.24823E-08
 5.10099E+12  4.24348E-08
 5.09815E+12  4.23874E-08
 5.09532E+12  4.23401E-08
 5.09249E+12  4.22928E-08
 5.08966E+12  4.22455E-08
 5.08684E+12  4.21983E-08
 5.08401E+12  4.21512E-08
 5.08119E+12  4.21041E-08
 5.07837E+12  4.20570E-08
 5.07555E+12  4.20100E-08
 5.07273E+12  4.19631E-08
 5.06991E+12  4.19162E-08
 5.06709E+12  4.18694E-08
 5.06428E+12  4.18226E-08
 5.06147E+12  4.17759E-08
 5.05866E+12  4.17292E-08
 5.05585E+12  4.16826E-08
 5.05304E+12  4.16360E-08
 5.05023E+12  4.15895E-08
 5.04743E+12  4.15430E-08
 5.04462E+12  4.14966E-08
 5.04182E+12  4.14503E-08
 5.03902E+12  4.14040E-08
 5.03622E+12  4.13577E-08
 5.03343E+12  4.13115E-08
 5.03063E+12  4.12654E-08
 5.02784E+12  4.12192E-08
 5.02504E+12  4.11732E-08
 5.02225E+12  4.11272E-08
 5.01946E+12  4.10812E-08
 5.01668E+12  4.10353E-08
 5.01389E+12  4.09895E-08
 5.01111E+12  4.09436E-08
 5.00832E+12  4.08979E-08
 5.00554E+12  4.08522E-08
 5.00276E+12  4.08065E-08
 4.99998E+12  4.07609E-08
 4.99720E+12  4.07154E-08
 4.99443E+12  4.06699E-08
 4.99166E+12  4.06245E-08
 4.98888E+12  4.05791E-08
 4.98611E+12  4.05337E-08
 4.98334E+12  4.04884E-08
 4.98058E+12  4.04432E-08
 4.97781E+12  4.03980E-08
 4.97504E+12  4.03528E-08
 4.97228E+12  4.03078E-08
 4.96952E+12  4.02627E-08
 4.96676E+12  4.02177E-08
 4.96400E+12  4.01728E-08
 4.96124E+12  4.01279E-08
 4.95849E+12  4.00831E-08
 4.95573E+12  4.00383E-08
 4.95298E+12  3.99935E-08
 4.95023E+12  3.99488E-08
 4.94748E+12  3.99042E-08
 4.94473E+12  3.98596E-08
 4.94199E+12  3.98151E-08
 4.93924E+12  3.97706E-08
 4.93650E+12  3.97261E-08
 4.93376E+12  3.96817E-08
 4.93102E+12  3.96374E-08
 4.92828E+12  3.95931E-08
 4.92554E+12  3.95489E-08
 4.92281E+12  3.95047E-08
 4.92007E+12  3.94605E-08
 4.91734E+12  3.94164E-08
 4.91461E+12  3.93724E-08
 4.91188E+12  3.93284E-08
 4.90915E+12  3.92845E-08
 4.90642E+12  3.92406E-08
 4.90370E+12  3.91967E-08
 4.90098E+12  3.91529E-08
 4.89825E+12  3.91092E-08
 4.89553E+12  3.90655E-08
 4.89281E+12  3.90218E-08
 4.89010E+12  3.89782E-08
 4.88738E+12  3.89347E-08
 4.88467E+12  3.88912E-08
 4.88195E+12  3.88477E-08
 4.87924E+12  3.88043E-08
 4.87653E+12  3.87610E-08
 4.87382E+12  3.87176E-08
 4.87112E+12  3.86744E-08
 4.86841E+12  3.86312E-08
 4.86571E+12  3.85880E-08
 4.86301E+12  3.85449E-08
 4.86030E+12  3.85018E-08
 4.85761E+12  3.84588E-08
 4.85491E+12  3.84158E-08
 4.85221E+12  3.83729E-08
 4.84952E+12  3.83300E-08
 4.84682E+12  3.82872E-08
 4.84413E+12  3.82444E-08
 4.84144E+12  3.82017E-08
 4.83875E+12  3.81590E-08
 4.83606E+12  3.81163E-08
 4.83338E+12  3.80737E-08
 4.83069E+12  3.80311E-08
 4.82801E+12  3.79886E-08
 4.82533E+12  3.79461E-08
 4.82265E+12  3.79036E-08
 4.81997E+12  3.78612E-08
 4.81729E+12  3.78189E-08
 4.81462E+12  3.77766E-08
 4.81194E+12  3.77343E-08
 4.80927E+12  3.76921E-08
 4.80660E+12  3.76500E-08
 4.80393E+12  3.76078E-08
 4.80126E+12  3.75658E-08
 4.79860E+12  3.75238E-08
 4.79593E+12  3.74818E-08
 4.79327E+12  3.74399E-08
 4.79061E+12  3.73980E-08
 4.78794E+12  3.73562E-08
 4.78529E+12  3.73144E-08
 4.78263E+12  3.72726E-08
 4.77997E+12  3.72309E-08
 4.77732E+12  3.71893E-08
 4.77466E+12  3.71477E-08
 4.77201E+12  3.71062E-08
 4.76936E+12  3.70646E-08
 4.76671E+12  3.70232E-08
 4.76406E+12  3.69818E-08
 4.76142E+12  3.69404E-08
 4.75877E+12  3.68991E-08
 4.75613E+12  3.68578E-08
 4.75349E+12  3.68166E-08
 4.75085E+12  3.67754E-08
 4.74821E+12  3.67343E-08
 4.74557E+12  3.66932E-08
 4.74294E+12  3.66522E-08
 4.74030E+12  3.66112E-08
 4.73767E+12  3.65702E-08
 4.73504E+12  3.65294E-08
 4.73241E+12  3.64885E-08
 4.72978E+12  3.64477E-08
 4.72715E+12  3.64070E-08
 4.72453E+12  3.63663E-08
 4.72191E+12  3.63256E-08
 4.71928E+12  3.62850E-08
 4.71666E+12  3.62444E-08
 4.71404E+12  3.62039E-08
 4.71142E+12  3.61634E-08
 4.70881E+12  3.61230E-08
 4.70619E+12  3.60826E-08
 4.70358E+12  3.60422E-08
 4.70097E+12  3.60020E-08
 4.69835E+12  3.59617E-08
 4.69575E+12  3.59215E-08
 4.69314E+12  3.58813E-08
 4.69053E+12  3.58412E-08
 4.68793E+12  3.58011E-08
 4.68532E+12  3.57611E-08
 4.68272E+12  3.57211E-08
 4.68012E+12  3.56812E-08
 4.67752E+12  3.56413E-08
 4.67492E+12  3.56014E-08
 4.67233E+12  3.55616E-08
 4.66973E+12  3.55219E-08
 4.66714E+12  3.54822E-08
 4.66454E+12  3.54425E-08
 4.66195E+12  3.54029E-08
 4.65936E+12  3.53633E-08
 4.65678E+12  3.53237E-08
 4.65419E+12  3.52843E-08
 4.65161E+12  3.52448E-08
 4.64902E+12  3.52054E-08
 4.64644E+12  3.51660E-08
 4.64386E+12  3.51267E-08
 4.64128E+12  3.50874E-08
 4.63870E+12  3.50482E-08
 4.63613E+12  3.50090E-08
 4.63355E+12  3.49698E-08
 4.63098E+12  3.49307E-08
 4.62841E+12  3.48917E-08
 4.62584E+12  3.48527E-08
 4.62327E+12  3.48137E-08
 4.62070E+12  3.47747E-08
 4.61813E+12  3.47359E-08
 4.61557E+12  3.46970E-08
 4.61300E+12  3.46582E-08
 4.61044E+12  3.46195E-08
 4.60788E+12  3.45808E-08
 4.60532E+12  3.45421E-08
 4.60276E+12  3.45035E-08
 4.60021E+12  3.44649E-08
 4.59765E+12  3.44263E-08
 4.59510E+12  3.43878E-08
 4.59255E+12  3.43494E-08
 4.59000E+12  3.43110E-08
 4.58745E+12  3.42726E-08
 4.58490E+12  3.42343E-08
 4.58235E+12  3.41960E-08
 4.57981E+12  3.41578E-08
 4.57726E+12  3.41196E-08
 4.57472E+12  3.40814E-08
 4.57218E+12  3.40433E-08
 4.56964E+12  3.40052E-08
 4.56710E+12  3.39672E-08
 4.56457E+12  3.39292E-08
 4.56203E+12  3.38913E-08
 4.55950E+12  3.38534E-08
 4.55697E+12  3.38155E-08
 4.55444E+12  3.37777E-08
 4.55191E+12  3.37399E-08
 4.54938E+12  3.37022E-08
 4.54685E+12  3.36645E-08
 4.54433E+12  3.36269E-08
 4.54180E+12  3.35892E-08
 4.53928E+12  3.35517E-08
 4.53676E+12  3.35142E-08
 4.53424E+12  3.34767E-08
 4.53172E+12  3.34392E-08
 4.52920E+12  3.34018E-08
 4.52669E+12  3.33645E-08
 4.52417E+12  3.33272E-08
 4.52166E+12  3.32899E-08
 4.51915E+12  3.32527E-08
 4.51664E+12  3.32155E-08
 4.51413E+12  3.31783E-08
 4.51162E+12  3.31412E-08
 4.50912E+12  3.31042E-08
 4.50661E+12  3.30672E-08
 4.50411E+12  3.30302E-08
 4.50161E+12  3.29932E-08
 4.49911E+12  3.29563E-08
 4.49661E+12  3.29195E-08
 4.49411E+12  3.28827E-08
 4.49162E+12  3.28459E-08
 4.48912E+12  3.28092E-08
 4.48663E+12  3.27725E-08
 4.48414E+12  3.27358E-08
 4.48165E+12  3.26992E-08
 4.47916E+12  3.26626E-08
 4.47667E+12  3.26261E-08
 4.47418E+12  3.25896E-08
 4.47170E+12  3.25531E-08
 4.46921E+12  3.25167E-08
 4.46673E+12  3.24803E-08
 4.46425E+12  3.24439E-08
 4.46177E+12  3.24076E-08
 4.45929E+12  3.23713E-08
 4.45682E+12  3.23351E-08
 4.45434E+12  3.22989E-08
 4.45187E+12  3.22627E-08
 4.44940E+12  3.22266E-08
 4.44692E+12  3.21906E-08
 4.44445E+12  3.21545E-08
 4.44199E+12  3.21185E-08
 4.43952E+12  3.20826E-08
 4.43705E+12  3.20467E-08
 4.43459E+12  3.20108E-08
 4.43213E+12  3.19750E-08
 4.42966E+12  3.19392E-08
 4.42720E+12  3.19034E-08
 4.42475E+12  3.18677E-08
 4.42229E+12  3.18320E-08
 4.41983E+12  3.17964E-08
 4.41738E+12  3.17608E-08
 4.41492E+12  3.17253E-08
 4.41247E+12  3.16897E-08
 4.41002E+12  3.16543E-08
 4.40757E+12  3.16188E-08
 4.40512E+12  3.15834E-08
 4.40268E+12  3.15481E-08
 4.40023E+12  3.15128E-08
 4.39779E+12  3.14775E-08
 4.39535E+12  3.14423E-08
 4.39290E+12  3.14071E-08
 4.39046E+12  3.13719E-08
 4.38803E+12  3.13368E-08
 4.38559E+12  3.13017E-08
 4.38315E+12  3.12667E-08
 4.38072E+12  3.12317E-08
 4.37829E+12  3.11967E-08
 4.37585E+12  3.11618E-08
 4.37342E+12  3.11269E-08
 4.37099E+12  3.10920E-08
 4.36857E+12  3.10572E-08
 4.36614E+12  3.10224E-08
 4.36372E+12  3.09877E-08
 4.36129E+12  3.09530E-08
 4.35887E+12  3.09183E-08
 4.35645E+12  3.08837E-08
 4.35403E+12  3.08492E-08
 4.35161E+12  3.08146E-08
 4.34919E+12  3.07801E-08
 4.34678E+12  3.07456E-08
 4.34436E+12  3.07112E-08
 4.34195E+12  3.06768E-08
 4.33954E+12  3.06425E-08
 4.33713E+12  3.06082E-08
 4.33472E+12  3.05739E-08
 4.33231E+12  3.05397E-08
 4.32991E+12  3.05055E-08
 4.32750E+12  3.04713E-08
 4.32510E+12  3.04372E-08
 4.32270E+12  3.04031E-08
 4.32030E+12  3.03691E-08
 4.31790E+12  3.03351E-08
 4.31550E+12  3.03011E-08
 4.31310E+12  3.02672E-08
 4.31071E+12  3.02333E-08
 4.30831E+12  3.01995E-08
 4.30592E+12  3.01657E-08
 4.30353E+12  3.01319E-08
 4.30114E+12  3.00982E-08
 4.29875E+12  3.00645E-08
 4.29636E+12  3.00308E-08
 4.29398E+12  2.99972E-08
 4.29159E+12  2.99637E-08
 4.28921E+12  2.99301E-08
 4.28682E+12  2.98966E-08
 4.28444E+12  2.98632E-08
 4.28206E+12  2.98297E-08
 4.27969E+12  2.97964E-08
 4.27731E+12  2.97630E-08
 4.27493E+12  2.97297E-08
 4.27256E+12  2.96964E-08
 4.27019E+12  2.96632E-08
 4.26781E+12  2.96300E-08
 4.26544E+12  2.95969E-08
 4.26308E+12  2.95637E-08
 4.26071E+12  2.95306E-08
 4.25834E+12  2.94976E-08
 4.25598E+12  2.94646E-08
 4.25361E+12  2.94316E-08
 4.25125E+12  2.93987E-08
 4.24889E+12  2.93658E-08
 4.24653E+12  2.93329E-08
 4.24417E+12  2.93001E-08
 4.24181E+12  2.92673E-08
 4.23946E+12  2.92345E-08
 4.23710E+12  2.92018E-08
 4.23475E+12  2.91691E-08
 4.23240E+12  2.91365E-08
 4.23005E+12  2.91039E-08
 4.22770E+12  2.90713E-08
 4.22535E+12  2.90388E-08
 4.22300E+12  2.90063E-08
 4.22066E+12  2.89738E-08
 4.21831E+12  2.89414E-08
 4.21597E+12  2.89090E-08
 4.21363E+12  2.88766E-08
 4.21129E+12  2.88443E-08
 4.20895E+12  2.88120E-08
 4.20661E+12  2.87797E-08
 4.20428E+12  2.87475E-08
 4.20194E+12  2.87153E-08
 4.19961E+12  2.86831E-08
 4.19727E+12  2.86510E-08
 4.19494E+12  2.86189E-08
 4.19261E+12  2.85869E-08
 4.19028E+12  2.85549E-08
 4.18796E+12  2.85229E-08
 4.18563E+12  2.84910E-08
 4.18331E+12  2.84591E-08
 4.18098E+12  2.84272E-08
 4.17866E+12  2.83954E-08
 4.17634E+12  2.83636E-08
 4.17402E+12  2.83318E-08
 4.17170E+12  2.83001E-08
 4.16939E+12  2.82684E-08
 4.16707E+12  2.82367E-08
 4.16476E+12  2.82051E-08
 4.16244E+12  2.81735E-08
 4.16013E+12  2.81420E-08
 4.15782E+12  2.81105E-08
 4.15551E+12  2.80790E-08
 4.15320E+12  2.80476E-08
 4.15090E+12  2.80162E-08
 4.14859E+12  2.79848E-08
 4.14629E+12  2.79534E-08
 4.14398E+12  2.79221E-08
 4.14168E+12  2.78909E-08
 4.13938E+12  2.78597E-08
 4.13708E+12  2.78285E-08
 4.13479E+12  2.77973E-08
 4.13249E+12  2.77662E-08
 4.13019E+12  2.77351E-08
 4.12790E+12  2.77040E-08
 4.12561E+12  2.76730E-08
 4.12332E+12  2.76420E-08
 4.12103E+12  2.76111E-08
 4.11874E+12  2.75802E-08
 4.11645E+12  2.75493E-08
 4.11416E+12  2.75184E-08
 4.11188E+12  2.74876E-08
 4.10959E+12  2.74568E-08
 4.10731E+12  2.74261E-08
 4.10503E+12  2.73954E-08
 4.10275E+12  2.73647E-08
 4.10047E+12  2.73341E-08
 4.09819E+12  2.73035E-08
 4.09592E+12  2.72729E-08
 4.09364E+12  2.72424E-08
 4.09137E+12  2.72118E-08
 4.08910E+12  2.71814E-08
 4.08683E+12  2.71509E-08
 4.08456E+12  2.71205E-08
 4.08229E+12  2.70902E-08
 4.08002E+12  2.70598E-08
 4.07776E+12  2.70295E-08
 4.07549E+12  2.69993E-08
 4.07323E+12  2.69690E-08
 4.07096E+12  2.69389E-08
 4.06870E+12  2.69087E-08
 4.06644E+12  2.68786E-08
 4.06419E+12  2.68485E-08
 4.06193E+12  2.68184E-08
 4.05967E+12  2.67884E-08
 4.05742E+12  2.67584E-08
 4.05516E+12  2.67284E-08
 4.05291E+12  2.66985E-08
 4.05066E+12  2.66686E-08
 4.04841E+12  2.66387E-08
 4.04616E+12  2.66088E-08
 4.04392E+12  2.65790E-08
 4.04167E+12  2.65493E-08
 4.03942E+12  2.65195E-08
 4.03718E+12  2.64898E-08
 4.03494E+12  2.64602E-08
 4.03270E+12  2.64305E-08
 4.03046E+12  2.64009E-08
 4.02822E+12  2.63714E-08
 4.02598E+12  2.63418E-08
 4.02375E+12  2.63123E-08
 4.02151E+12  2.62828E-08
 4.01928E+12  2.62534E-08
 4.01705E+12  2.62240E-08
 4.01481E+12  2.61946E-08
 4.01258E+12  2.61653E-08
 4.01036E+12  2.61360E-08
 4.00813E+12  2.61067E-08
 4.00590E+12  2.60775E-08
 4.00368E+12  2.60483E-08
 4.00145E+12  2.60191E-08
 3.99923E+12  2.59899E-08
 3.99701E+12  2.59608E-08
 3.99479E+12  2.59318E-08
 3.99257E+12  2.59027E-08
 3.99035E+12  2.58737E-08
 3.98814E+12  2.58447E-08
 3.98592E+12  2.58158E-08
 3.98371E+12  2.57869E-08
 3.98150E+12  2.57580E-08
 3.97929E+12  2.57291E-08
 3.97708E+12  2.57003E-08
 3.97487E+12  2.56714E-08
 3.97266E+12  2.56427E-08
 3.97045E+12  2.56139E-08
 3.96825E+12  2.55852E-08
 3.96604E+12  2.55565E-08
 3.96384E+12  2.55279E-08
 3.96164E+12  2.54993E-08
 3.95944E+12  2.54707E-08
 3.95724E+12  2.54422E-08
 3.95504E+12  2.54136E-08
 3.95285E+12  2.53852E-08
 3.95065E+12  2.53567E-08
 3.94846E+12  2.53283E-08
 3.94626E+12  2.52999E-08
 3.94407E+12  2.52715E-08
 3.94188E+12  2.52432E-08
 3.93969E+12  2.52149E-08
 3.93750E+12  2.51866E-08
 3.93532E+12  2.51584E-08
 3.93313E+12  2.51302E-08
 3.93095E+12  2.51020E-08
 3.92876E+12  2.50739E-08
 3.92658E+12  2.50458E-08
 3.92440E+12  2.50177E-08
 3.92222E+12  2.49897E-08
 3.92004E+12  2.49617E-08
 3.91787E+12  2.49337E-08
 3.91569E+12  2.49058E-08
 3.91351E+12  2.48778E-08
 3.91134E+12  2.48499E-08
 3.90917E+12  2.48221E-08
 3.90700E+12  2.47943E-08
 3.90483E+12  2.47665E-08
 3.90266E+12  2.47387E-08
 3.90049E+12  2.47110E-08
 3.89832E+12  2.46833E-08
 3.89616E+12  2.46556E-08
 3.89400E+12  2.46279E-08
 3.89183E+12  2.46003E-08
 3.88967E+12  2.45728E-08
