 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.87169E+13  7.76790E-07
 1.87065E+13  7.75928E-07
 1.86961E+13  7.75066E-07
 1.86857E+13  7.74206E-07
 1.86753E+13  7.73347E-07
 1.86650E+13  7.72488E-07
 1.86546E+13  7.71631E-07
 1.86442E+13  7.70774E-07
 1.86339E+13  7.69919E-07
 1.86235E+13  7.69064E-07
 1.86132E+13  7.68211E-07
 1.86029E+13  7.67358E-07
 1.85925E+13  7.66506E-07
 1.85822E+13  7.65655E-07
 1.85719E+13  7.64806E-07
 1.85616E+13  7.63957E-07
 1.85512E+13  7.63109E-07
 1.85409E+13  7.62262E-07
 1.85306E+13  7.61416E-07
 1.85204E+13  7.60573E-07
 1.85101E+13  7.59729E-07
 1.84998E+13  7.58886E-07
 1.84895E+13  7.58043E-07
 1.84792E+13  7.57201E-07
 1.84690E+13  7.56360E-07
 1.84587E+13  7.55520E-07
 1.84485E+13  7.54681E-07
 1.84382E+13  7.53843E-07
 1.84280E+13  7.53006E-07
 1.84178E+13  7.52169E-07
 1.84075E+13  7.51334E-07
 1.83973E+13  7.50500E-07
 1.83871E+13  7.49666E-07
 1.83769E+13  7.48834E-07
 1.83667E+13  7.48002E-07
 1.83565E+13  7.47171E-07
 1.83463E+13  7.46341E-07
 1.83361E+13  7.45513E-07
 1.83259E+13  7.44685E-07
 1.83157E+13  7.43858E-07
 1.83055E+13  7.43032E-07
 1.82954E+13  7.42206E-07
 1.82852E+13  7.41382E-07
 1.82751E+13  7.40559E-07
 1.82649E+13  7.39736E-07
 1.82548E+13  7.38915E-07
 1.82446E+13  7.38094E-07
 1.82345E+13  7.37274E-07
 1.82244E+13  7.36456E-07
 1.82142E+13  7.35638E-07
 1.82041E+13  7.34821E-07
 1.81940E+13  7.34005E-07
 1.81839E+13  7.33189E-07
 1.81738E+13  7.32375E-07
 1.81637E+13  7.31562E-07
 1.81536E+13  7.30749E-07
 1.81435E+13  7.29938E-07
 1.81335E+13  7.29127E-07
 1.81234E+13  7.28317E-07
 1.81133E+13  7.27507E-07
 1.81033E+13  7.26699E-07
 1.80932E+13  7.25892E-07
 1.80832E+13  7.25085E-07
 1.80731E+13  7.24279E-07
 1.80631E+13  7.23475E-07
 1.80531E+13  7.22671E-07
 1.80430E+13  7.21868E-07
 1.80330E+13  7.21066E-07
 1.80230E+13  7.20265E-07
 1.80130E+13  7.19464E-07
 1.80030E+13  7.18665E-07
 1.79930E+13  7.17866E-07
 1.79830E+13  7.17069E-07
 1.79730E+13  7.16272E-07
 1.79630E+13  7.15476E-07
 1.79530E+13  7.14681E-07
 1.79431E+13  7.13887E-07
 1.79331E+13  7.13094E-07
 1.79231E+13  7.12302E-07
 1.79132E+13  7.11510E-07
 1.79032E+13  7.10720E-07
 1.78933E+13  7.09930E-07
 1.78834E+13  7.09141E-07
 1.78734E+13  7.08353E-07
 1.78635E+13  7.07566E-07
 1.78536E+13  7.06780E-07
 1.78437E+13  7.05995E-07
 1.78338E+13  7.05210E-07
 1.78238E+13  7.04427E-07
 1.78139E+13  7.03644E-07
 1.78041E+13  7.02862E-07
 1.77942E+13  7.02081E-07
 1.77843E+13  7.01300E-07
 1.77744E+13  7.00513E-07
 1.77645E+13  6.99735E-07
 1.77547E+13  6.98957E-07
 1.77448E+13  6.98180E-07
 1.77350E+13  6.97404E-07
 1.77251E+13  6.96629E-07
 1.77153E+13  6.95855E-07
 1.77054E+13  6.95082E-07
 1.76956E+13  6.94309E-07
 1.76858E+13  6.93538E-07
 1.76759E+13  6.92767E-07
 1.76661E+13  6.91997E-07
 1.76563E+13  6.91228E-07
 1.76465E+13  6.90460E-07
 1.76367E+13  6.89692E-07
 1.76269E+13  6.88926E-07
 1.76171E+13  6.88160E-07
 1.76073E+13  6.87396E-07
 1.75975E+13  6.86632E-07
 1.75878E+13  6.85869E-07
 1.75780E+13  6.85106E-07
 1.75682E+13  6.84345E-07
 1.75585E+13  6.83584E-07
 1.75487E+13  6.82825E-07
 1.75390E+13  6.82066E-07
 1.75292E+13  6.81308E-07
 1.75195E+13  6.80551E-07
 1.75098E+13  6.79794E-07
 1.75001E+13  6.79039E-07
 1.74903E+13  6.78284E-07
 1.74806E+13  6.77530E-07
 1.74709E+13  6.76778E-07
 1.74612E+13  6.76025E-07
 1.74515E+13  6.75273E-07
 1.74418E+13  6.74522E-07
 1.74321E+13  6.73772E-07
 1.74225E+13  6.73023E-07
 1.74128E+13  6.72274E-07
 1.74031E+13  6.71526E-07
 1.73934E+13  6.70780E-07
 1.73838E+13  6.70034E-07
 1.73741E+13  6.69288E-07
 1.73645E+13  6.68544E-07
 1.73548E+13  6.67801E-07
 1.73452E+13  6.67058E-07
 1.73356E+13  6.66316E-07
 1.73259E+13  6.65575E-07
 1.73163E+13  6.64835E-07
 1.73067E+13  6.64095E-07
 1.72971E+13  6.63357E-07
 1.72875E+13  6.62619E-07
 1.72779E+13  6.61882E-07
 1.72683E+13  6.61146E-07
 1.72587E+13  6.60411E-07
 1.72491E+13  6.59676E-07
 1.72395E+13  6.58942E-07
 1.72299E+13  6.58210E-07
 1.72204E+13  6.57478E-07
 1.72108E+13  6.56746E-07
 1.72012E+13  6.56016E-07
 1.71917E+13  6.55286E-07
 1.71821E+13  6.54558E-07
 1.71726E+13  6.53830E-07
 1.71631E+13  6.53102E-07
 1.71535E+13  6.52376E-07
 1.71440E+13  6.51650E-07
 1.71345E+13  6.50925E-07
 1.71250E+13  6.50200E-07
 1.71155E+13  6.49477E-07
 1.71060E+13  6.48754E-07
 1.70965E+13  6.48032E-07
 1.70870E+13  6.47311E-07
 1.70775E+13  6.46591E-07
 1.70680E+13  6.45872E-07
 1.70585E+13  6.45153E-07
 1.70490E+13  6.44435E-07
 1.70396E+13  6.43718E-07
 1.70301E+13  6.43002E-07
 1.70206E+13  6.42287E-07
 1.70112E+13  6.41572E-07
 1.70017E+13  6.40858E-07
 1.69923E+13  6.40145E-07
 1.69829E+13  6.39433E-07
 1.69734E+13  6.38721E-07
 1.69640E+13  6.38011E-07
 1.69546E+13  6.37301E-07
 1.69452E+13  6.36592E-07
 1.69357E+13  6.35883E-07
 1.69263E+13  6.35176E-07
 1.69169E+13  6.34469E-07
 1.69075E+13  6.33763E-07
 1.68982E+13  6.33058E-07
 1.68888E+13  6.32354E-07
 1.68794E+13  6.31650E-07
 1.68700E+13  6.30947E-07
 1.68606E+13  6.30245E-07
 1.68513E+13  6.29544E-07
 1.68419E+13  6.28844E-07
 1.68326E+13  6.28145E-07
 1.68232E+13  6.27446E-07
 1.68139E+13  6.26748E-07
 1.68045E+13  6.26051E-07
 1.67952E+13  6.25354E-07
 1.67859E+13  6.24659E-07
 1.67766E+13  6.23964E-07
 1.67672E+13  6.23270E-07
 1.67579E+13  6.22577E-07
 1.67486E+13  6.21884E-07
 1.67393E+13  6.21192E-07
 1.67300E+13  6.20501E-07
 1.67207E+13  6.19811E-07
 1.67114E+13  6.19122E-07
 1.67022E+13  6.18433E-07
 1.66929E+13  6.17745E-07
 1.66836E+13  6.17058E-07
 1.66743E+13  6.16372E-07
 1.66651E+13  6.15686E-07
 1.66558E+13  6.15001E-07
 1.66466E+13  6.14317E-07
 1.66373E+13  6.13634E-07
 1.66281E+13  6.12951E-07
 1.66189E+13  6.12269E-07
 1.66096E+13  6.11588E-07
 1.66004E+13  6.10908E-07
 1.65912E+13  6.10229E-07
 1.65820E+13  6.06890E-07
 1.65728E+13  6.08796E-07
 1.65635E+13  6.08198E-07
 1.65543E+13  6.07520E-07
 1.65452E+13  6.06844E-07
 1.65360E+13  6.06168E-07
 1.65268E+13  6.05493E-07
 1.65176E+13  6.04818E-07
 1.65084E+13  6.04144E-07
 1.64993E+13  6.03472E-07
 1.64901E+13  6.02799E-07
 1.64809E+13  6.02128E-07
 1.64718E+13  6.01457E-07
 1.64626E+13  6.00787E-07
 1.64535E+13  6.00118E-07
 1.64444E+13  5.99450E-07
 1.64352E+13  5.98782E-07
 1.64261E+13  5.98115E-07
 1.64170E+13  5.97449E-07
 1.64079E+13  5.96783E-07
 1.63987E+13  5.96119E-07
 1.63896E+13  5.95455E-07
 1.63805E+13  5.94791E-07
 1.63714E+13  5.94129E-07
 1.63623E+13  5.93467E-07
 1.63533E+13  5.92806E-07
 1.63442E+13  5.92146E-07
 1.63351E+13  5.91486E-07
 1.63260E+13  5.90827E-07
 1.63170E+13  5.90169E-07
 1.63079E+13  5.89512E-07
 1.62988E+13  5.88856E-07
 1.62898E+13  5.88200E-07
 1.62807E+13  5.87545E-07
 1.62717E+13  5.86890E-07
 1.62627E+13  5.86237E-07
 1.62536E+13  5.85584E-07
 1.62446E+13  5.84932E-07
 1.62356E+13  5.84280E-07
 1.62266E+13  5.83630E-07
 1.62175E+13  5.82980E-07
 1.62085E+13  5.82330E-07
 1.61995E+13  5.81682E-07
 1.61905E+13  5.81034E-07
 1.61815E+13  5.80387E-07
 1.61726E+13  5.79740E-07
 1.61636E+13  5.79095E-07
 1.61546E+13  5.78450E-07
 1.61456E+13  5.77806E-07
 1.61367E+13  5.77162E-07
 1.61277E+13  5.76519E-07
 1.61187E+13  5.75877E-07
 1.61098E+13  5.75236E-07
 1.61008E+13  5.65321E-07
 1.60919E+13  5.73959E-07
 1.60830E+13  5.73320E-07
 1.60740E+13  5.72681E-07
 1.60651E+13  5.72043E-07
 1.60562E+13  5.71405E-07
 1.60473E+13  5.70768E-07
 1.60383E+13  5.70132E-07
 1.60294E+13  5.69497E-07
 1.60205E+13  5.68863E-07
 1.60116E+13  5.68229E-07
 1.60027E+13  5.67596E-07
 1.59939E+13  5.66963E-07
 1.59850E+13  5.66331E-07
 1.59761E+13  5.65700E-07
 1.59672E+13  5.65070E-07
 1.59584E+13  5.64440E-07
 1.59495E+13  5.63811E-07
 1.59406E+13  5.63183E-07
 1.59318E+13  5.62555E-07
 1.59229E+13  5.61929E-07
 1.59141E+13  5.61302E-07
 1.59052E+13  5.60677E-07
 1.58964E+13  5.60052E-07
 1.58876E+13  5.59428E-07
 1.58788E+13  5.58804E-07
 1.58699E+13  5.58181E-07
 1.58611E+13  5.57559E-07
 1.58523E+13  5.56938E-07
 1.58435E+13  5.56317E-07
 1.58347E+13  5.55697E-07
 1.58259E+13  5.55078E-07
 1.58171E+13  5.54459E-07
 1.58083E+13  5.53841E-07
 1.57996E+13  5.53224E-07
 1.57908E+13  5.52607E-07
 1.57820E+13  5.51991E-07
 1.57733E+13  5.51376E-07
 1.57645E+13  5.50761E-07
 1.57557E+13  5.50148E-07
 1.57470E+13  5.49534E-07
 1.57382E+13  5.48922E-07
 1.57295E+13  6.29412E-07
 1.57208E+13  5.49989E-07
 1.57120E+13  5.47089E-07
 1.57033E+13  5.46479E-07
 1.56946E+13  5.45870E-07
 1.56859E+13  5.45261E-07
 1.56772E+13  5.44654E-07
 1.56685E+13  5.44046E-07
 1.56597E+13  5.43440E-07
 1.56511E+13  5.42834E-07
 1.56424E+13  5.42229E-07
 1.56337E+13  5.41624E-07
 1.56250E+13  5.41021E-07
 1.56163E+13  5.40418E-07
 1.56076E+13  5.39815E-07
 1.55990E+13  5.39213E-07
 1.55903E+13  5.38612E-07
 1.55816E+13  5.38012E-07
 1.55730E+13  5.37412E-07
 1.55643E+13  5.36813E-07
 1.55557E+13  5.36214E-07
 1.55471E+13  5.35617E-07
 1.55384E+13  5.35020E-07
 1.55298E+13  5.34423E-07
 1.55212E+13  5.33827E-07
 1.55125E+13  5.33232E-07
 1.55039E+13  5.32638E-07
 1.54953E+13  5.32044E-07
 1.54867E+13  5.31451E-07
 1.54781E+13  5.30858E-07
 1.54695E+13  5.30267E-07
 1.54609E+13  5.29675E-07
 1.54523E+13  5.29085E-07
 1.54438E+13  5.28495E-07
 1.54352E+13  5.27905E-07
 1.54266E+13  5.27316E-07
 1.54180E+13  5.26728E-07
 1.54095E+13  5.26141E-07
 1.54009E+13  5.25554E-07
 1.53924E+13  5.24968E-07
 1.53838E+13  5.24382E-07
 1.53753E+13  5.23797E-07
 1.53667E+13  5.23213E-07
 1.53582E+13  5.22629E-07
 1.53497E+13  5.22047E-07
 1.53411E+13  5.21464E-07
 1.53326E+13  5.20883E-07
 1.53241E+13  5.20302E-07
 1.53156E+13  5.19721E-07
 1.53071E+13  5.19142E-07
 1.52986E+13  5.18562E-07
 1.52901E+13  5.17984E-07
 1.52816E+13  5.17406E-07
 1.52731E+13  5.16829E-07
 1.52646E+13  5.16253E-07
 1.52562E+13  5.15677E-07
 1.52477E+13  5.15102E-07
 1.52392E+13  5.14527E-07
 1.52307E+13  5.13953E-07
 1.52223E+13  5.13380E-07
 1.52138E+13  5.12807E-07
 1.52054E+13  5.12235E-07
 1.51969E+13  5.11664E-07
 1.51885E+13  5.11093E-07
 1.51801E+13  5.10523E-07
 1.51716E+13  5.09953E-07
 1.51632E+13  5.09384E-07
 1.51548E+13  5.08816E-07
 1.51464E+13  5.08248E-07
 1.51380E+13  5.07681E-07
 1.51295E+13  5.07114E-07
 1.51211E+13  5.06548E-07
 1.51127E+13  5.05983E-07
 1.51044E+13  5.05418E-07
 1.50960E+13  5.04854E-07
 1.50876E+13  5.04291E-07
 1.50792E+13  5.03728E-07
 1.50708E+13  5.03166E-07
 1.50625E+13  5.02604E-07
 1.50541E+13  5.02043E-07
 1.50457E+13  5.01483E-07
 1.50374E+13  5.00923E-07
 1.50290E+13  5.00364E-07
 1.50207E+13  4.99806E-07
 1.50123E+13  4.99248E-07
 1.50040E+13  4.98691E-07
 1.49957E+13  4.98135E-07
 1.49873E+13  4.97579E-07
 1.49790E+13  4.97023E-07
 1.49707E+13  4.96469E-07
 1.49624E+13  4.95915E-07
 1.49541E+13  4.95361E-07
 1.49458E+13  4.94808E-07
 1.49375E+13  4.94256E-07
 1.49292E+13  4.93705E-07
 1.49209E+13  4.93153E-07
 1.49126E+13  4.92603E-07
 1.49043E+13  4.92053E-07
 1.48960E+13  4.91503E-07
 1.48877E+13  4.90954E-07
 1.48795E+13  4.90406E-07
 1.48712E+13  4.89859E-07
 1.48630E+13  4.89312E-07
 1.48547E+13  4.88765E-07
 1.48464E+13  4.88220E-07
 1.48382E+13  4.87674E-07
 1.48300E+13  4.87130E-07
 1.48217E+13  4.86586E-07
 1.48135E+13  4.86043E-07
 1.48053E+13  4.85500E-07
 1.47970E+13  4.84958E-07
 1.47888E+13  4.84416E-07
 1.47806E+13  4.83875E-07
 1.47724E+13  4.83335E-07
 1.47642E+13  4.82796E-07
 1.47560E+13  4.82256E-07
 1.47478E+13  4.81718E-07
 1.47396E+13  4.81180E-07
 1.47314E+13  4.80643E-07
 1.47232E+13  4.80106E-07
 1.47151E+13  4.79570E-07
 1.47069E+13  4.79035E-07
 1.46987E+13  4.78500E-07
 1.46906E+13  4.77965E-07
 1.46824E+13  4.77432E-07
 1.46742E+13  4.76901E-07
 1.46661E+13  4.76370E-07
 1.46580E+13  4.75838E-07
 1.46498E+13  4.75307E-07
 1.46417E+13  4.74776E-07
 1.46335E+13  4.74246E-07
 1.46254E+13  4.73716E-07
 1.46173E+13  4.73187E-07
 1.46092E+13  4.72659E-07
 1.46011E+13  4.72131E-07
 1.45930E+13  4.71604E-07
 1.45848E+13  4.71077E-07
 1.45767E+13  4.70551E-07
 1.45686E+13  4.70026E-07
 1.45606E+13  4.69501E-07
 1.45525E+13  4.68976E-07
 1.45444E+13  4.68453E-07
 1.45363E+13  4.67929E-07
 1.45282E+13  4.67407E-07
 1.45202E+13  4.66885E-07
 1.45121E+13  4.66364E-07
 1.45040E+13  4.65843E-07
 1.44960E+13  4.65323E-07
 1.44879E+13  4.64803E-07
 1.44799E+13  4.64284E-07
 1.44718E+13  4.63765E-07
 1.44638E+13  4.63247E-07
 1.44558E+13  4.62730E-07
 1.44477E+13  4.62213E-07
 1.44397E+13  4.61697E-07
 1.44317E+13  4.61182E-07
 1.44237E+13  4.60667E-07
 1.44157E+13  4.60152E-07
 1.44077E+13  4.59638E-07
 1.43997E+13  4.59125E-07
 1.43917E+13  4.58612E-07
 1.43837E+13  4.58100E-07
 1.43757E+13  4.57588E-07
 1.43677E+13  4.57077E-07
 1.43597E+13  4.56567E-07
 1.43518E+13  4.56057E-07
 1.43438E+13  4.55548E-07
 1.43358E+13  4.55039E-07
 1.43279E+13  4.54530E-07
 1.43199E+13  4.54022E-07
 1.43119E+13  4.53515E-07
 1.43040E+13  4.53008E-07
 1.42960E+13  4.52502E-07
 1.42881E+13  4.51997E-07
 1.42802E+13  4.51492E-07
 1.42722E+13  4.50987E-07
 1.42643E+13  4.50483E-07
 1.42564E+13  4.49980E-07
 1.42485E+13  4.49477E-07
 1.42406E+13  4.48975E-07
 1.42327E+13  4.48474E-07
 1.42247E+13  4.47972E-07
 1.42168E+13  4.47472E-07
 1.42090E+13  4.46972E-07
 1.42011E+13  4.46473E-07
 1.41932E+13  4.45974E-07
 1.41853E+13  4.45475E-07
 1.41774E+13  4.44978E-07
 1.41695E+13  4.44481E-07
 1.41617E+13  4.43984E-07
 1.41538E+13  4.43488E-07
 1.41459E+13  4.42992E-07
 1.41381E+13  4.42498E-07
 1.41302E+13  4.42003E-07
 1.41224E+13  4.41509E-07
 1.41145E+13  4.41016E-07
 1.41067E+13  4.40523E-07
 1.40989E+13  4.40031E-07
 1.40910E+13  4.39539E-07
 1.40832E+13  4.39048E-07
 1.40754E+13  4.38558E-07
 1.40676E+13  4.38068E-07
 1.40598E+13  4.37578E-07
 1.40519E+13  4.37089E-07
 1.40441E+13  4.36601E-07
 1.40363E+13  4.36113E-07
 1.40285E+13  4.35626E-07
 1.40208E+13  4.35138E-07
 1.40130E+13  4.34652E-07
 1.40052E+13  4.34166E-07
 1.39974E+13  4.33680E-07
 1.39896E+13  4.33195E-07
 1.39819E+13  4.32710E-07
 1.39741E+13  4.32226E-07
 1.39663E+13  4.31743E-07
 1.39586E+13  4.31260E-07
 1.39508E+13  4.30778E-07
 1.39431E+13  4.30296E-07
 1.39353E+13  4.29815E-07
 1.39276E+13  4.29334E-07
 1.39199E+13  4.28854E-07
 1.39121E+13  4.28374E-07
 1.39044E+13  4.27895E-07
 1.38967E+13  4.27416E-07
 1.38890E+13  4.26938E-07
 1.38812E+13  4.26461E-07
 1.38735E+13  4.25984E-07
 1.38658E+13  4.25507E-07
 1.38581E+13  4.25031E-07
 1.38504E+13  4.24556E-07
 1.38427E+13  4.24081E-07
 1.38351E+13  4.23607E-07
 1.38274E+13  4.23133E-07
 1.38197E+13  4.22660E-07
 1.38120E+13  4.22187E-07
 1.38043E+13  4.21715E-07
 1.37967E+13  4.21243E-07
 1.37890E+13  4.20772E-07
 1.37814E+13  4.20301E-07
 1.37737E+13  4.19831E-07
 1.37661E+13  4.19362E-07
 1.37584E+13  4.18892E-07
 1.37508E+13  4.18424E-07
 1.37431E+13  4.17956E-07
 1.37355E+13  4.17488E-07
 1.37279E+13  4.17022E-07
 1.37202E+13  4.16555E-07
 1.37126E+13  4.16089E-07
 1.37050E+13  4.15623E-07
 1.36974E+13  4.15159E-07
 1.36898E+13  4.14694E-07
 1.36822E+13  4.14230E-07
 1.36746E+13  4.13767E-07
 1.36670E+13  4.13304E-07
 1.36594E+13  4.12841E-07
 1.36518E+13  4.12380E-07
 1.36442E+13  4.11918E-07
 1.36367E+13  4.11457E-07
 1.36291E+13  4.10997E-07
 1.36215E+13  4.10537E-07
 1.36139E+13  4.10078E-07
 1.36064E+13  4.09619E-07
 1.35988E+13  4.09161E-07
 1.35913E+13  4.08703E-07
 1.35837E+13  4.08246E-07
 1.35762E+13  4.07789E-07
 1.35686E+13  4.07333E-07
 1.35611E+13  4.06877E-07
 1.35536E+13  4.06422E-07
 1.35460E+13  4.05968E-07
 1.35385E+13  4.05513E-07
 1.35310E+13  4.05060E-07
 1.35235E+13  4.04607E-07
 1.35160E+13  4.04154E-07
 1.35085E+13  4.03702E-07
 1.35010E+13  4.03250E-07
 1.34935E+13  4.02799E-07
 1.34860E+13  4.02348E-07
 1.34785E+13  4.01898E-07
 1.34710E+13  4.01449E-07
 1.34635E+13  4.01000E-07
 1.34560E+13  4.00551E-07
 1.34486E+13  4.00103E-07
 1.34411E+13  3.99655E-07
 1.34336E+13  3.99208E-07
 1.34262E+13  3.98762E-07
 1.34187E+13  3.98315E-07
 1.34113E+13  3.97869E-07
 1.34038E+13  3.97424E-07
 1.33964E+13  3.96979E-07
 1.33889E+13  3.96535E-07
 1.33815E+13  3.96091E-07
 1.33741E+13  3.95648E-07
 1.33666E+13  3.95205E-07
 1.33592E+13  3.94763E-07
 1.33518E+13  3.94321E-07
 1.33444E+13  3.93879E-07
 1.33370E+13  3.93439E-07
 1.33296E+13  3.92998E-07
 1.33221E+13  3.92558E-07
 1.33148E+13  3.92119E-07
 1.33074E+13  3.91680E-07
 1.33000E+13  3.91242E-07
 1.32926E+13  3.90804E-07
 1.32852E+13  3.90366E-07
 1.32778E+13  3.89930E-07
 1.32704E+13  3.89493E-07
 1.32631E+13  3.89057E-07
 1.32557E+13  3.88622E-07
 1.32483E+13  3.88187E-07
 1.32410E+13  3.87752E-07
 1.32336E+13  3.87318E-07
 1.32263E+13  3.86885E-07
 1.32189E+13  3.86452E-07
 1.32116E+13  3.86019E-07
 1.32043E+13  3.85587E-07
 1.31969E+13  3.85156E-07
 1.31896E+13  3.84725E-07
 1.31823E+13  3.84294E-07
 1.31749E+13  3.83864E-07
 1.31676E+13  3.83434E-07
 1.31603E+13  3.83005E-07
 1.31530E+13  3.82576E-07
 1.31457E+13  3.82148E-07
 1.31384E+13  3.81720E-07
 1.31311E+13  3.81293E-07
 1.31238E+13  3.80866E-07
 1.31165E+13  3.80440E-07
 1.31092E+13  3.80014E-07
 1.31020E+13  3.79589E-07
 1.30947E+13  3.79164E-07
 1.30874E+13  3.78739E-07
 1.30801E+13  3.78315E-07
 1.30729E+13  3.77892E-07
 1.30656E+13  3.77469E-07
 1.30584E+13  3.77046E-07
 1.30511E+13  3.76624E-07
 1.30439E+13  3.76202E-07
 1.30366E+13  3.75781E-07
 1.30294E+13  3.75360E-07
 1.30221E+13  3.74940E-07
 1.30149E+13  3.74521E-07
 1.30077E+13  3.74101E-07
 1.30004E+13  3.73682E-07
 1.29932E+13  3.73264E-07
 1.29860E+13  3.72846E-07
 1.29788E+13  3.72429E-07
 1.29716E+13  3.72012E-07
 1.29644E+13  3.71595E-07
 1.29572E+13  3.71179E-07
 1.29500E+13  3.70764E-07
 1.29428E+13  3.70349E-07
 1.29356E+13  3.69934E-07
 1.29284E+13  3.69520E-07
 1.29212E+13  3.69106E-07
 1.29141E+13  3.68693E-07
 1.29069E+13  3.68280E-07
 1.28997E+13  3.67868E-07
 1.28926E+13  3.67456E-07
 1.28854E+13  3.67045E-07
 1.28782E+13  3.66634E-07
 1.28711E+13  3.66224E-07
 1.28639E+13  3.65814E-07
 1.28568E+13  3.65404E-07
 1.28497E+13  3.64995E-07
 1.28425E+13  3.64586E-07
 1.28354E+13  3.64178E-07
 1.28283E+13  3.63769E-07
 1.28211E+13  3.63362E-07
 1.28140E+13  3.62954E-07
 1.28069E+13  3.62548E-07
 1.27998E+13  3.62141E-07
 1.27927E+13  3.61735E-07
 1.27856E+13  3.61330E-07
 1.27785E+13  3.60925E-07
 1.27714E+13  3.60520E-07
 1.27643E+13  3.60116E-07
 1.27572E+13  3.59712E-07
 1.27501E+13  3.59309E-07
 1.27430E+13  3.58906E-07
 1.27359E+13  3.58504E-07
 1.27289E+13  3.58102E-07
 1.27218E+13  3.57701E-07
 1.27147E+13  3.57300E-07
 1.27077E+13  3.56899E-07
 1.27006E+13  3.56499E-07
 1.26936E+13  3.56099E-07
 1.26865E+13  3.55700E-07
 1.26795E+13  3.55302E-07
 1.26724E+13  3.54903E-07
 1.26654E+13  3.54505E-07
 1.26584E+13  3.54108E-07
 1.26513E+13  3.53711E-07
 1.26443E+13  3.53315E-07
 1.26373E+13  3.52919E-07
 1.26303E+13  3.52523E-07
 1.26232E+13  3.52128E-07
 1.26162E+13  3.51733E-07
 1.26092E+13  3.51339E-07
 1.26022E+13  3.50945E-07
 1.25952E+13  3.50552E-07
 1.25882E+13  3.50159E-07
 1.25812E+13  3.49766E-07
 1.25742E+13  3.49374E-07
 1.25673E+13  3.48982E-07
 1.25603E+13  3.48591E-07
 1.25533E+13  3.48200E-07
 1.25463E+13  3.47810E-07
 1.25394E+13  3.47420E-07
 1.25324E+13  3.47031E-07
 1.25254E+13  3.46642E-07
 1.25185E+13  3.46253E-07
 1.25115E+13  3.45865E-07
 1.25046E+13  3.45477E-07
 1.24976E+13  3.45090E-07
 1.24907E+13  3.44703E-07
 1.24838E+13  3.44317E-07
 1.24768E+13  3.43931E-07
 1.24699E+13  3.43545E-07
 1.24630E+13  3.43160E-07
 1.24560E+13  3.42775E-07
 1.24491E+13  3.42391E-07
 1.24422E+13  3.42007E-07
 1.24353E+13  3.41624E-07
 1.24284E+13  3.41241E-07
 1.24215E+13  3.40858E-07
 1.24146E+13  3.40476E-07
 1.24077E+13  3.40095E-07
 1.24008E+13  3.39713E-07
 1.23939E+13  3.39333E-07
 1.23870E+13  3.38952E-07
 1.23802E+13  3.38572E-07
 1.23733E+13  3.38193E-07
 1.23664E+13  3.37814E-07
 1.23595E+13  3.37435E-07
 1.23527E+13  3.37057E-07
 1.23458E+13  3.36679E-07
 1.23390E+13  3.36301E-07
 1.23321E+13  3.35924E-07
 1.23253E+13  3.35548E-07
 1.23184E+13  3.35172E-07
 1.23116E+13  3.34796E-07
 1.23047E+13  3.34421E-07
 1.22979E+13  3.34046E-07
 1.22911E+13  3.33671E-07
 1.22842E+13  3.33297E-07
 1.22774E+13  3.32923E-07
 1.22706E+13  3.32549E-07
 1.22638E+13  3.32176E-07
 1.22570E+13  3.31803E-07
 1.22502E+13  3.31431E-07
 1.22434E+13  3.31059E-07
 1.22366E+13  3.30687E-07
 1.22298E+13  3.30316E-07
 1.22230E+13  3.29945E-07
 1.22162E+13  3.29575E-07
 1.22094E+13  3.29205E-07
 1.22026E+13  3.28835E-07
 1.21958E+13  3.28466E-07
 1.21891E+13  3.28097E-07
 1.21823E+13  3.27729E-07
 1.21755E+13  3.27361E-07
 1.21688E+13  3.26994E-07
 1.21620E+13  3.26627E-07
 1.21553E+13  3.26260E-07
 1.21485E+13  3.25894E-07
 1.21418E+13  3.25528E-07
 1.21350E+13  3.25162E-07
 1.21283E+13  3.24797E-07
 1.21215E+13  3.24433E-07
 1.21148E+13  3.24069E-07
 1.21081E+13  3.23705E-07
 1.21014E+13  3.23342E-07
 1.20946E+13  3.22979E-07
 1.20879E+13  3.22616E-07
 1.20812E+13  3.22254E-07
 1.20745E+13  3.21892E-07
 1.20678E+13  3.21531E-07
 1.20611E+13  3.21170E-07
 1.20544E+13  3.20809E-07
 1.20477E+13  3.20449E-07
 1.20410E+13  3.20089E-07
 1.20343E+13  3.19730E-07
 1.20276E+13  3.19371E-07
 1.20209E+13  3.19013E-07
 1.20143E+13  3.18655E-07
 1.20076E+13  3.18297E-07
 1.20009E+13  3.17940E-07
 1.19943E+13  3.17583E-07
 1.19876E+13  3.17226E-07
 1.19809E+13  3.16870E-07
 1.19743E+13  3.16514E-07
 1.19676E+13  3.16159E-07
 1.19610E+13  3.15804E-07
 1.19544E+13  3.15449E-07
 1.19477E+13  3.15095E-07
 1.19411E+13  3.14741E-07
 1.19344E+13  3.14388E-07
 1.19278E+13  3.14035E-07
 1.19212E+13  3.13682E-07
 1.19146E+13  3.13330E-07
 1.19080E+13  3.12979E-07
 1.19013E+13  3.12627E-07
 1.18947E+13  3.12276E-07
 1.18881E+13  3.11926E-07
 1.18815E+13  3.11575E-07
