 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.47567E+12  1.35765E-07
 7.47152E+12  1.35610E-07
 7.46737E+12  1.35455E-07
 7.46322E+12  1.35300E-07
 7.45908E+12  1.35145E-07
 7.45493E+12  1.34991E-07
 7.45079E+12  1.34836E-07
 7.44666E+12  1.34682E-07
 7.44252E+12  1.34528E-07
 7.43839E+12  1.34374E-07
 7.43426E+12  1.34220E-07
 7.43013E+12  1.34067E-07
 7.42600E+12  1.33913E-07
 7.42188E+12  1.33760E-07
 7.41775E+12  1.33607E-07
 7.41363E+12  1.33454E-07
 7.40952E+12  1.33302E-07
 7.40540E+12  1.33149E-07
 7.40129E+12  1.32997E-07
 7.39718E+12  1.32845E-07
 7.39307E+12  1.32693E-07
 7.38896E+12  1.32541E-07
 7.38486E+12  1.32389E-07
 7.38076E+12  1.32238E-07
 7.37666E+12  1.32086E-07
 7.37256E+12  1.31935E-07
 7.36847E+12  1.31784E-07
 7.36437E+12  1.31634E-07
 7.36028E+12  1.31483E-07
 7.35620E+12  1.31333E-07
 7.35211E+12  1.31182E-07
 7.34803E+12  1.31032E-07
 7.34395E+12  1.30882E-07
 7.33987E+12  1.30733E-07
 7.33579E+12  1.30583E-07
 7.33172E+12  1.30434E-07
 7.32764E+12  1.30284E-07
 7.32357E+12  1.30135E-07
 7.31951E+12  1.29986E-07
 7.31544E+12  1.29838E-07
 7.31138E+12  1.29689E-07
 7.30732E+12  1.29541E-07
 7.30326E+12  1.29393E-07
 7.29920E+12  1.29245E-07
 7.29515E+12  1.29097E-07
 7.29110E+12  1.28949E-07
 7.28705E+12  1.28801E-07
 7.28300E+12  1.28654E-07
 7.27896E+12  1.28507E-07
 7.27491E+12  1.28360E-07
 7.27087E+12  1.28213E-07
 7.26683E+12  1.28066E-07
 7.26280E+12  1.27919E-07
 7.25876E+12  1.27772E-07
 7.25473E+12  1.27626E-07
 7.25070E+12  1.27480E-07
 7.24668E+12  1.27334E-07
 7.24265E+12  1.27188E-07
 7.23863E+12  1.27042E-07
 7.23461E+12  1.26897E-07
 7.23059E+12  1.26751E-07
 7.22658E+12  1.26606E-07
 7.22256E+12  1.26461E-07
 7.21855E+12  1.26316E-07
 7.21454E+12  1.26171E-07
 7.21053E+12  1.26027E-07
 7.20653E+12  1.25882E-07
 7.20253E+12  1.25738E-07
 7.19853E+12  1.25594E-07
 7.19453E+12  1.25450E-07
 7.19053E+12  1.25307E-07
 7.18654E+12  1.25163E-07
 7.18255E+12  1.25020E-07
 7.17856E+12  1.24876E-07
 7.17457E+12  1.24733E-07
 7.17059E+12  1.24591E-07
 7.16660E+12  1.24448E-07
 7.16262E+12  1.24305E-07
 7.15865E+12  1.24163E-07
 7.15467E+12  1.24021E-07
 7.15070E+12  1.23878E-07
 7.14672E+12  1.23737E-07
 7.14276E+12  1.23595E-07
 7.13879E+12  1.23453E-07
 7.13482E+12  1.23312E-07
 7.13086E+12  1.23171E-07
 7.12690E+12  1.23029E-07
 7.12294E+12  1.22888E-07
 7.11899E+12  1.22748E-07
 7.11503E+12  1.22607E-07
 7.11108E+12  1.22467E-07
 7.10713E+12  1.22326E-07
 7.10318E+12  1.22186E-07
 7.09924E+12  1.22046E-07
 7.09530E+12  1.21906E-07
 7.09136E+12  1.21766E-07
 7.08742E+12  1.21626E-07
 7.08348E+12  1.21487E-07
 7.07955E+12  1.21348E-07
 7.07561E+12  1.21209E-07
 7.07168E+12  1.21070E-07
 7.06776E+12  1.20931E-07
 7.06383E+12  1.20792E-07
 7.05991E+12  1.20654E-07
 7.05599E+12  1.20515E-07
 7.05207E+12  1.20377E-07
 7.04815E+12  1.20239E-07
 7.04424E+12  1.20101E-07
 7.04032E+12  1.19964E-07
 7.03641E+12  1.19826E-07
 7.03251E+12  1.19689E-07
 7.02860E+12  1.19551E-07
 7.02470E+12  1.19414E-07
 7.02080E+12  1.19277E-07
 7.01690E+12  1.19141E-07
 7.01300E+12  1.19004E-07
 7.00910E+12  1.18868E-07
 7.00521E+12  1.18731E-07
 7.00132E+12  1.18595E-07
 6.99743E+12  1.18459E-07
 6.99355E+12  1.18323E-07
 6.98966E+12  1.18188E-07
 6.98578E+12  1.18052E-07
 6.98190E+12  1.17917E-07
 6.97802E+12  1.17782E-07
 6.97415E+12  1.17647E-07
 6.97027E+12  1.17512E-07
 6.96640E+12  1.17377E-07
 6.96253E+12  1.17242E-07
 6.95867E+12  1.17108E-07
 6.95480E+12  1.16974E-07
 6.95094E+12  1.16840E-07
 6.94708E+12  1.16706E-07
 6.94322E+12  1.16572E-07
 6.93936E+12  1.16438E-07
 6.93551E+12  1.16304E-07
 6.93166E+12  1.16171E-07
 6.92781E+12  1.16038E-07
 6.92396E+12  1.15905E-07
 6.92011E+12  1.15772E-07
 6.91627E+12  1.15639E-07
 6.91243E+12  1.15506E-07
 6.90859E+12  1.15374E-07
 6.90475E+12  1.15242E-07
 6.90092E+12  1.15109E-07
 6.89709E+12  1.14977E-07
 6.89325E+12  1.14846E-07
 6.88943E+12  1.14714E-07
 6.88560E+12  1.14582E-07
 6.88178E+12  1.14451E-07
 6.87795E+12  1.14320E-07
 6.87413E+12  1.14188E-07
 6.87032E+12  1.14058E-07
 6.86650E+12  1.13927E-07
 6.86269E+12  1.13796E-07
 6.85887E+12  1.13666E-07
 6.85507E+12  1.13535E-07
 6.85126E+12  1.13405E-07
 6.84745E+12  1.13275E-07
 6.84365E+12  1.13145E-07
 6.83985E+12  1.13015E-07
 6.83605E+12  1.12886E-07
 6.83225E+12  1.12756E-07
 6.82846E+12  1.12627E-07
 6.82467E+12  1.12498E-07
 6.82088E+12  1.12369E-07
 6.81709E+12  1.12240E-07
 6.81330E+12  1.12111E-07
 6.80952E+12  1.11982E-07
 6.80573E+12  1.11854E-07
 6.80196E+12  1.11726E-07
 6.79818E+12  1.11598E-07
 6.79440E+12  1.11470E-07
 6.79063E+12  1.11342E-07
 6.78686E+12  1.11214E-07
 6.78309E+12  1.11086E-07
 6.77932E+12  1.10959E-07
 6.77555E+12  1.10832E-07
 6.77179E+12  1.10705E-07
 6.76803E+12  1.10578E-07
 6.76427E+12  1.10451E-07
 6.76051E+12  1.10324E-07
 6.75676E+12  1.10198E-07
 6.75301E+12  1.10071E-07
 6.74926E+12  1.09945E-07
 6.74551E+12  1.09819E-07
 6.74176E+12  1.09693E-07
 6.73802E+12  1.09567E-07
 6.73427E+12  1.09442E-07
 6.73053E+12  1.09316E-07
 6.72680E+12  1.09191E-07
 6.72306E+12  1.09066E-07
 6.71933E+12  1.08941E-07
 6.71559E+12  1.08816E-07
 6.71186E+12  1.08691E-07
 6.70814E+12  1.08566E-07
 6.70441E+12  1.08442E-07
 6.70069E+12  1.08317E-07
 6.69697E+12  1.08193E-07
 6.69325E+12  1.08069E-07
 6.68953E+12  1.07945E-07
 6.68581E+12  1.07822E-07
 6.68210E+12  1.07698E-07
 6.67839E+12  1.07574E-07
 6.67468E+12  1.07451E-07
 6.67097E+12  1.07328E-07
 6.66727E+12  1.07205E-07
 6.66357E+12  1.07082E-07
 6.65986E+12  1.06959E-07
 6.65617E+12  1.06836E-07
 6.65247E+12  1.06714E-07
 6.64877E+12  1.06591E-07
 6.64508E+12  1.06469E-07
 6.64139E+12  1.06347E-07
 6.63770E+12  1.06225E-07
 6.63402E+12  1.06103E-07
 6.63033E+12  1.05982E-07
 6.62665E+12  1.05860E-07
 6.62297E+12  1.05738E-07
 6.61929E+12  1.05617E-07
 6.61561E+12  1.05496E-07
 6.61194E+12  1.05375E-07
 6.60827E+12  1.05254E-07
 6.60460E+12  1.05133E-07
 6.60093E+12  1.05012E-07
 6.59726E+12  1.04891E-07
 6.59360E+12  1.04771E-07
 6.58994E+12  1.04651E-07
 6.58628E+12  1.04530E-07
 6.58262E+12  1.04410E-07
 6.57896E+12  1.04291E-07
 6.57531E+12  1.04171E-07
 6.57166E+12  1.04051E-07
 6.56801E+12  1.03932E-07
 6.56436E+12  1.03812E-07
 6.56071E+12  1.03693E-07
 6.55707E+12  1.03574E-07
 6.55343E+12  1.03455E-07
 6.54979E+12  1.03336E-07
 6.54615E+12  1.03218E-07
 6.54251E+12  1.03099E-07
 6.53888E+12  1.02981E-07
 6.53525E+12  1.02862E-07
 6.53162E+12  1.02744E-07
 6.52799E+12  1.02626E-07
 6.52437E+12  1.02509E-07
 6.52074E+12  1.02391E-07
 6.51712E+12  1.02273E-07
 6.51350E+12  1.02156E-07
 6.50988E+12  1.02039E-07
 6.50627E+12  1.01921E-07
 6.50265E+12  1.01804E-07
 6.49904E+12  1.01687E-07
 6.49543E+12  1.01571E-07
 6.49183E+12  1.01454E-07
 6.48822E+12  1.01337E-07
 6.48462E+12  1.01221E-07
 6.48101E+12  1.01105E-07
 6.47741E+12  1.00989E-07
 6.47382E+12  1.00873E-07
 6.47022E+12  1.00757E-07
 6.46663E+12  1.00641E-07
 6.46304E+12  1.00526E-07
 6.45945E+12  1.00410E-07
 6.45586E+12  1.00295E-07
 6.45227E+12  1.00180E-07
 6.44869E+12  1.00065E-07
 6.44511E+12  9.99499E-08
 6.44153E+12  9.98352E-08
 6.43795E+12  9.97205E-08
 6.43438E+12  9.96060E-08
 6.43080E+12  9.94917E-08
 6.42723E+12  9.93774E-08
 6.42366E+12  9.92633E-08
 6.42009E+12  9.91493E-08
 6.41653E+12  9.90355E-08
 6.41296E+12  9.89218E-08
 6.40940E+12  9.88082E-08
 6.40584E+12  9.86947E-08
 6.40228E+12  9.85814E-08
 6.39873E+12  9.84682E-08
 6.39518E+12  9.83551E-08
 6.39162E+12  9.82422E-08
 6.38807E+12  9.81294E-08
 6.38453E+12  9.80167E-08
 6.38098E+12  9.79042E-08
 6.37744E+12  9.77918E-08
 6.37389E+12  9.76795E-08
 6.37035E+12  9.75673E-08
 6.36682E+12  9.74553E-08
 6.36328E+12  9.73434E-08
 6.35974E+12  9.72316E-08
 6.35621E+12  9.71199E-08
 6.35268E+12  9.70084E-08
 6.34915E+12  9.68970E-08
 6.34563E+12  9.67858E-08
 6.34210E+12  9.66746E-08
 6.33858E+12  9.65636E-08
 6.33506E+12  9.64528E-08
 6.33154E+12  9.63420E-08
 6.32803E+12  9.62314E-08
 6.32451E+12  9.61208E-08
 6.32100E+12  9.60103E-08
 6.31749E+12  9.59000E-08
 6.31398E+12  9.57898E-08
 6.31047E+12  9.56797E-08
 6.30697E+12  9.55697E-08
 6.30346E+12  9.54599E-08
 6.29996E+12  9.53502E-08
 6.29646E+12  9.52406E-08
 6.29297E+12  9.51312E-08
 6.28947E+12  9.50218E-08
 6.28598E+12  9.49127E-08
 6.28249E+12  9.48036E-08
 6.27900E+12  9.46946E-08
 6.27551E+12  9.45858E-08
 6.27203E+12  9.44771E-08
 6.26854E+12  9.43685E-08
 6.26506E+12  9.42601E-08
 6.26158E+12  9.41518E-08
 6.25810E+12  9.40436E-08
 6.25463E+12  9.39355E-08
 6.25115E+12  9.38275E-08
 6.24768E+12  9.37197E-08
 6.24421E+12  9.36120E-08
 6.24074E+12  9.35044E-08
 6.23728E+12  9.33970E-08
 6.23381E+12  9.32897E-08
 6.23035E+12  9.31824E-08
 6.22689E+12  9.30754E-08
 6.22343E+12  9.29684E-08
 6.21998E+12  9.28616E-08
 6.21652E+12  9.27548E-08
 6.21307E+12  9.26483E-08
 6.20962E+12  9.25418E-08
 6.20617E+12  9.24354E-08
 6.20272E+12  9.23292E-08
 6.19928E+12  9.22231E-08
 6.19584E+12  9.21171E-08
 6.19239E+12  9.20113E-08
 6.18895E+12  9.19055E-08
 6.18552E+12  9.17999E-08
 6.18208E+12  9.16944E-08
 6.17865E+12  9.15890E-08
 6.17522E+12  9.14836E-08
 6.17179E+12  9.13785E-08
 6.16836E+12  9.12734E-08
 6.16493E+12  9.11684E-08
 6.16151E+12  9.10636E-08
 6.15809E+12  9.09589E-08
 6.15467E+12  9.08543E-08
 6.15125E+12  9.07498E-08
 6.14783E+12  9.06455E-08
 6.14442E+12  9.05413E-08
 6.14101E+12  9.04372E-08
 6.13759E+12  9.03332E-08
 6.13419E+12  9.02293E-08
 6.13078E+12  9.01255E-08
 6.12737E+12  9.00219E-08
 6.12397E+12  8.99184E-08
 6.12057E+12  8.98150E-08
 6.11717E+12  8.97117E-08
 6.11377E+12  8.96086E-08
 6.11038E+12  8.95056E-08
 6.10698E+12  8.94026E-08
 6.10359E+12  8.92998E-08
 6.10020E+12  8.91972E-08
 6.09681E+12  8.90946E-08
 6.09343E+12  8.89921E-08
 6.09004E+12  8.88898E-08
 6.08666E+12  8.87876E-08
 6.08328E+12  8.86855E-08
 6.07990E+12  8.85835E-08
 6.07653E+12  8.84817E-08
 6.07315E+12  8.83799E-08
 6.06978E+12  8.82783E-08
 6.06641E+12  8.81768E-08
 6.06304E+12  8.80754E-08
 6.05967E+12  8.79742E-08
 6.05630E+12  8.78730E-08
 6.05294E+12  8.77720E-08
 6.04958E+12  8.76710E-08
 6.04622E+12  8.75702E-08
 6.04286E+12  8.74695E-08
 6.03950E+12  8.73690E-08
 6.03615E+12  8.72684E-08
 6.03280E+12  8.71680E-08
 6.02945E+12  8.70677E-08
 6.02610E+12  8.69675E-08
 6.02275E+12  8.68675E-08
 6.01941E+12  8.67675E-08
 6.01606E+12  8.66677E-08
 6.01272E+12  8.65680E-08
 6.00938E+12  8.64684E-08
 6.00604E+12  8.63689E-08
 6.00271E+12  8.62695E-08
 5.99938E+12  8.61703E-08
 5.99604E+12  8.60711E-08
 5.99271E+12  8.59721E-08
 5.98938E+12  8.58732E-08
 5.98606E+12  8.57744E-08
 5.98273E+12  8.56757E-08
 5.97941E+12  8.55771E-08
 5.97609E+12  8.54787E-08
 5.97277E+12  8.53803E-08
 5.96945E+12  8.52821E-08
 5.96614E+12  8.51840E-08
 5.96282E+12  8.50859E-08
 5.95951E+12  8.49880E-08
 5.95620E+12  8.48903E-08
 5.95289E+12  8.47926E-08
 5.94959E+12  8.46950E-08
 5.94628E+12  8.45976E-08
 5.94298E+12  8.45003E-08
 5.93968E+12  8.44030E-08
 5.93638E+12  8.43059E-08
 5.93308E+12  8.42089E-08
 5.92979E+12  8.41120E-08
 5.92650E+12  8.40153E-08
 5.92320E+12  8.39186E-08
 5.91991E+12  8.38220E-08
 5.91663E+12  8.37256E-08
 5.91334E+12  8.36293E-08
 5.91006E+12  8.35331E-08
 5.90677E+12  8.34369E-08
 5.90349E+12  8.33409E-08
 5.90021E+12  8.32450E-08
 5.89694E+12  8.31492E-08
 5.89366E+12  8.30534E-08
 5.89039E+12  8.29578E-08
 5.88712E+12  8.28623E-08
 5.88385E+12  8.27669E-08
 5.88058E+12  8.26716E-08
 5.87731E+12  8.25764E-08
 5.87405E+12  8.24813E-08
 5.87079E+12  8.23863E-08
 5.86753E+12  8.22914E-08
 5.86427E+12  8.21967E-08
 5.86101E+12  8.21020E-08
 5.85776E+12  8.20075E-08
 5.85450E+12  8.19131E-08
 5.85125E+12  8.18187E-08
 5.84800E+12  8.17245E-08
 5.84475E+12  8.16304E-08
 5.84151E+12  8.15364E-08
 5.83826E+12  8.14425E-08
 5.83502E+12  8.13488E-08
 5.83178E+12  8.12551E-08
 5.82854E+12  8.11615E-08
 5.82530E+12  8.10681E-08
 5.82207E+12  8.09747E-08
 5.81883E+12  8.08815E-08
 5.81560E+12  8.07884E-08
 5.81237E+12  8.06953E-08
 5.80914E+12  8.06024E-08
 5.80592E+12  8.05096E-08
 5.80269E+12  8.04169E-08
 5.79947E+12  8.03243E-08
 5.79625E+12  8.02318E-08
 5.79303E+12  8.01394E-08
 5.78981E+12  8.00471E-08
 5.78660E+12  7.99550E-08
 5.78338E+12  7.98629E-08
 5.78017E+12  7.97709E-08
 5.77696E+12  7.96791E-08
 5.77375E+12  7.95873E-08
 5.77055E+12  7.94957E-08
 5.76734E+12  7.94042E-08
 5.76414E+12  7.93127E-08
 5.76094E+12  7.92214E-08
 5.75774E+12  7.91302E-08
 5.75454E+12  7.90390E-08
 5.75134E+12  7.89480E-08
 5.74815E+12  7.88571E-08
 5.74496E+12  7.87663E-08
 5.74177E+12  7.86756E-08
 5.73858E+12  7.85850E-08
 5.73539E+12  7.84945E-08
 5.73220E+12  7.84041E-08
 5.72902E+12  7.83138E-08
 5.72584E+12  7.82237E-08
 5.72266E+12  7.81336E-08
 5.71948E+12  7.80436E-08
 5.71630E+12  7.79537E-08
 5.71313E+12  7.78640E-08
 5.70996E+12  7.77743E-08
 5.70678E+12  7.76848E-08
 5.70361E+12  7.75953E-08
 5.70045E+12  7.75059E-08
 5.69728E+12  7.74167E-08
 5.69412E+12  7.73275E-08
 5.69095E+12  7.72385E-08
 5.68779E+12  7.71496E-08
 5.68463E+12  7.70607E-08
 5.68148E+12  7.69720E-08
 5.67832E+12  7.68833E-08
 5.67517E+12  7.67948E-08
 5.67202E+12  7.67064E-08
 5.66887E+12  7.66181E-08
 5.66572E+12  7.65298E-08
 5.66257E+12  7.64417E-08
 5.65943E+12  7.63537E-08
 5.65628E+12  7.62658E-08
 5.65314E+12  7.61779E-08
 5.65000E+12  7.60902E-08
 5.64686E+12  7.60026E-08
 5.64373E+12  7.59151E-08
 5.64059E+12  7.58277E-08
 5.63746E+12  7.57403E-08
 5.63433E+12  7.56531E-08
 5.63120E+12  7.55660E-08
 5.62807E+12  7.54789E-08
 5.62495E+12  7.53919E-08
 5.62182E+12  7.53051E-08
 5.61870E+12  7.52183E-08
 5.61558E+12  7.51316E-08
 5.61246E+12  7.50450E-08
 5.60934E+12  7.49586E-08
 5.60623E+12  7.48722E-08
 5.60311E+12  7.47859E-08
 5.60000E+12  7.46997E-08
 5.59689E+12  7.46137E-08
 5.59378E+12  7.45277E-08
 5.59068E+12  7.44418E-08
 5.58757E+12  7.43560E-08
 5.58447E+12  7.42703E-08
 5.58137E+12  7.41848E-08
 5.57827E+12  7.40993E-08
 5.57517E+12  7.40139E-08
 5.57207E+12  7.39286E-08
 5.56898E+12  7.38434E-08
 5.56588E+12  7.37583E-08
 5.56279E+12  7.36733E-08
 5.55970E+12  7.35884E-08
 5.55662E+12  7.35036E-08
 5.55353E+12  7.34189E-08
 5.55044E+12  7.33343E-08
 5.54736E+12  7.32498E-08
 5.54428E+12  7.31654E-08
 5.54120E+12  7.30811E-08
 5.53812E+12  7.29969E-08
 5.53505E+12  7.29128E-08
 5.53197E+12  7.28288E-08
 5.52890E+12  7.27449E-08
 5.52583E+12  7.26610E-08
 5.52276E+12  7.25773E-08
 5.51969E+12  7.24937E-08
 5.51663E+12  7.24101E-08
 5.51356E+12  7.23267E-08
 5.51050E+12  7.22434E-08
 5.50744E+12  7.21601E-08
 5.50438E+12  7.20770E-08
 5.50133E+12  7.19939E-08
 5.49827E+12  7.19109E-08
 5.49522E+12  7.18280E-08
 5.49217E+12  7.17451E-08
 5.48911E+12  7.16624E-08
 5.48607E+12  7.15798E-08
 5.48302E+12  7.14972E-08
 5.47997E+12  7.14148E-08
 5.47693E+12  7.13325E-08
 5.47389E+12  7.12502E-08
 5.47085E+12  7.11680E-08
 5.46781E+12  7.10860E-08
 5.46477E+12  7.10040E-08
 5.46174E+12  7.09221E-08
 5.45870E+12  7.08404E-08
 5.45567E+12  7.07587E-08
 5.45264E+12  7.06771E-08
 5.44961E+12  7.05956E-08
 5.44659E+12  7.05142E-08
 5.44356E+12  7.04329E-08
 5.44054E+12  7.03517E-08
 5.43752E+12  7.02706E-08
 5.43450E+12  7.01895E-08
 5.43148E+12  7.01086E-08
 5.42846E+12  7.00277E-08
 5.42545E+12  6.99470E-08
 5.42243E+12  6.98663E-08
 5.41942E+12  6.97858E-08
 5.41641E+12  6.97053E-08
 5.41340E+12  6.96249E-08
 5.41040E+12  6.95447E-08
 5.40739E+12  6.94645E-08
 5.40439E+12  6.93844E-08
 5.40139E+12  6.93044E-08
 5.39839E+12  6.92245E-08
 5.39539E+12  6.91446E-08
 5.39239E+12  6.90649E-08
 5.38940E+12  6.89853E-08
 5.38641E+12  6.89057E-08
 5.38341E+12  6.88263E-08
 5.38042E+12  6.87469E-08
 5.37744E+12  6.86676E-08
 5.37445E+12  6.85885E-08
 5.37146E+12  6.85094E-08
 5.36848E+12  6.84304E-08
 5.36550E+12  6.83514E-08
 5.36252E+12  6.82726E-08
 5.35954E+12  6.81939E-08
 5.35656E+12  6.81152E-08
 5.35359E+12  6.80367E-08
 5.35062E+12  6.79582E-08
 5.34764E+12  6.78799E-08
 5.34467E+12  6.78016E-08
 5.34171E+12  6.77234E-08
 5.33874E+12  6.76453E-08
 5.33577E+12  6.75673E-08
 5.33281E+12  6.74894E-08
 5.32985E+12  6.74115E-08
 5.32689E+12  6.73338E-08
 5.32393E+12  6.72561E-08
 5.32097E+12  6.71786E-08
 5.31802E+12  6.71011E-08
 5.31506E+12  6.70237E-08
 5.31211E+12  6.69464E-08
 5.30916E+12  6.68692E-08
 5.30621E+12  6.67921E-08
 5.30327E+12  6.67151E-08
 5.30032E+12  6.66381E-08
 5.29738E+12  6.65613E-08
 5.29443E+12  6.64845E-08
 5.29149E+12  6.64079E-08
 5.28855E+12  6.63313E-08
 5.28562E+12  6.62548E-08
 5.28268E+12  6.61784E-08
 5.27975E+12  6.61021E-08
 5.27682E+12  6.60258E-08
 5.27388E+12  6.59497E-08
 5.27096E+12  6.58736E-08
 5.26803E+12  6.57977E-08
 5.26510E+12  6.57218E-08
 5.26218E+12  6.56460E-08
 5.25926E+12  6.55703E-08
 5.25633E+12  6.54947E-08
 5.25342E+12  6.54191E-08
 5.25050E+12  6.53437E-08
 5.24758E+12  6.52683E-08
 5.24467E+12  6.51929E-08
 5.24175E+12  6.51177E-08
 5.23884E+12  6.50425E-08
 5.23593E+12  6.49674E-08
 5.23303E+12  6.48924E-08
 5.23012E+12  6.48175E-08
 5.22721E+12  6.47427E-08
 5.22431E+12  6.46680E-08
 5.22141E+12  6.45933E-08
 5.21851E+12  6.45188E-08
 5.21561E+12  6.44443E-08
 5.21271E+12  6.43699E-08
 5.20982E+12  6.42956E-08
 5.20693E+12  6.42214E-08
 5.20403E+12  6.41473E-08
 5.20114E+12  6.40732E-08
 5.19825E+12  6.39993E-08
 5.19537E+12  6.39254E-08
 5.19248E+12  6.38516E-08
 5.18960E+12  6.37779E-08
 5.18672E+12  6.37043E-08
 5.18384E+12  6.36307E-08
 5.18096E+12  6.35573E-08
 5.17808E+12  6.34839E-08
 5.17520E+12  6.34107E-08
 5.17233E+12  6.33375E-08
 5.16946E+12  6.32644E-08
 5.16658E+12  6.31913E-08
 5.16371E+12  6.31184E-08
 5.16085E+12  6.30455E-08
 5.15798E+12  6.29728E-08
 5.15512E+12  6.29001E-08
 5.15225E+12  6.28275E-08
 5.14939E+12  6.27549E-08
 5.14653E+12  6.26825E-08
 5.14367E+12  6.26101E-08
 5.14082E+12  6.25379E-08
 5.13796E+12  6.24657E-08
 5.13511E+12  6.23936E-08
 5.13226E+12  6.23216E-08
 5.12940E+12  6.22496E-08
 5.12656E+12  6.21778E-08
 5.12371E+12  6.21060E-08
 5.12086E+12  6.20343E-08
 5.11802E+12  6.19626E-08
 5.11518E+12  6.18911E-08
 5.11234E+12  6.18196E-08
 5.10950E+12  6.17483E-08
 5.10666E+12  6.16770E-08
 5.10382E+12  6.16057E-08
 5.10099E+12  6.15346E-08
 5.09815E+12  6.14636E-08
 5.09532E+12  6.13926E-08
 5.09249E+12  6.13217E-08
 5.08966E+12  6.12509E-08
 5.08684E+12  6.11802E-08
 5.08401E+12  6.11095E-08
 5.08119E+12  6.10390E-08
 5.07837E+12  6.09685E-08
 5.07555E+12  6.08981E-08
 5.07273E+12  6.08278E-08
 5.06991E+12  6.07576E-08
 5.06709E+12  6.06874E-08
 5.06428E+12  6.06174E-08
 5.06147E+12  6.05474E-08
 5.05866E+12  6.04775E-08
 5.05585E+12  6.04076E-08
 5.05304E+12  6.03379E-08
 5.05023E+12  6.02682E-08
 5.04743E+12  6.01986E-08
 5.04462E+12  6.01291E-08
 5.04182E+12  6.00597E-08
 5.03902E+12  5.99904E-08
 5.03622E+12  5.99211E-08
 5.03343E+12  5.98519E-08
 5.03063E+12  5.97828E-08
 5.02784E+12  5.97138E-08
 5.02504E+12  5.96448E-08
 5.02225E+12  5.95760E-08
 5.01946E+12  5.95072E-08
 5.01668E+12  5.94385E-08
 5.01389E+12  5.93698E-08
 5.01111E+12  5.93013E-08
 5.00832E+12  5.92328E-08
 5.00554E+12  5.91643E-08
 5.00276E+12  5.90960E-08
 4.99998E+12  5.90277E-08
 4.99720E+12  5.89595E-08
 4.99443E+12  5.88914E-08
 4.99166E+12  5.88233E-08
 4.98888E+12  5.87554E-08
 4.98611E+12  5.86875E-08
 4.98334E+12  5.86197E-08
 4.98058E+12  5.85519E-08
 4.97781E+12  5.84843E-08
 4.97504E+12  5.84167E-08
 4.97228E+12  5.83492E-08
 4.96952E+12  5.82818E-08
 4.96676E+12  5.82145E-08
 4.96400E+12  5.81472E-08
 4.96124E+12  5.80800E-08
 4.95849E+12  5.80129E-08
 4.95573E+12  5.79459E-08
 4.95298E+12  5.78789E-08
 4.95023E+12  5.78121E-08
 4.94748E+12  5.77453E-08
 4.94473E+12  5.76785E-08
 4.94199E+12  5.76119E-08
 4.93924E+12  5.75453E-08
 4.93650E+12  5.74788E-08
 4.93376E+12  5.74124E-08
 4.93102E+12  5.73461E-08
 4.92828E+12  5.72798E-08
 4.92554E+12  5.72137E-08
 4.92281E+12  5.71475E-08
 4.92007E+12  5.70815E-08
 4.91734E+12  5.70156E-08
 4.91461E+12  5.69497E-08
 4.91188E+12  5.68839E-08
 4.90915E+12  5.68182E-08
 4.90642E+12  5.67525E-08
 4.90370E+12  5.66869E-08
 4.90098E+12  5.66214E-08
 4.89825E+12  5.65560E-08
 4.89553E+12  5.64907E-08
 4.89281E+12  5.64254E-08
 4.89010E+12  5.63602E-08
 4.88738E+12  5.62951E-08
 4.88467E+12  5.62301E-08
 4.88195E+12  5.61652E-08
 4.87924E+12  5.61003E-08
 4.87653E+12  5.60355E-08
 4.87382E+12  5.59707E-08
 4.87112E+12  5.59061E-08
 4.86841E+12  5.58415E-08
 4.86571E+12  5.57770E-08
 4.86301E+12  5.57126E-08
 4.86030E+12  5.56482E-08
 4.85761E+12  5.55839E-08
 4.85491E+12  5.55197E-08
 4.85221E+12  5.54556E-08
 4.84952E+12  5.53915E-08
 4.84682E+12  5.53275E-08
 4.84413E+12  5.52636E-08
 4.84144E+12  5.51998E-08
 4.83875E+12  5.51360E-08
 4.83606E+12  5.50723E-08
 4.83338E+12  5.50087E-08
 4.83069E+12  5.49452E-08
 4.82801E+12  5.48817E-08
 4.82533E+12  5.48183E-08
 4.82265E+12  5.47550E-08
 4.81997E+12  5.46917E-08
 4.81729E+12  5.46285E-08
 4.81462E+12  5.45654E-08
 4.81194E+12  5.45024E-08
 4.80927E+12  5.44394E-08
 4.80660E+12  5.43766E-08
 4.80393E+12  5.43137E-08
 4.80126E+12  5.42510E-08
 4.79860E+12  5.41883E-08
 4.79593E+12  5.41257E-08
 4.79327E+12  5.40632E-08
 4.79061E+12  5.40008E-08
 4.78794E+12  5.39384E-08
 4.78529E+12  5.38761E-08
 4.78263E+12  5.38138E-08
 4.77997E+12  5.37516E-08
 4.77732E+12  5.36894E-08
 4.77466E+12  5.36273E-08
 4.77201E+12  5.35653E-08
 4.76936E+12  5.35034E-08
 4.76671E+12  5.34415E-08
 4.76406E+12  5.33797E-08
 4.76142E+12  5.33179E-08
 4.75877E+12  5.32563E-08
 4.75613E+12  5.31947E-08
 4.75349E+12  5.31331E-08
 4.75085E+12  5.30717E-08
 4.74821E+12  5.30103E-08
 4.74557E+12  5.29490E-08
