 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.16939E+12  4.75773E-08
 4.16707E+12  4.75236E-08
 4.16476E+12  4.74699E-08
 4.16244E+12  4.74163E-08
 4.16013E+12  4.73628E-08
 4.15782E+12  4.73093E-08
 4.15551E+12  4.72558E-08
 4.15320E+12  4.72025E-08
 4.15090E+12  4.71492E-08
 4.14859E+12  4.70959E-08
 4.14629E+12  4.70427E-08
 4.14398E+12  4.69896E-08
 4.14168E+12  4.69366E-08
 4.13938E+12  4.68836E-08
 4.13708E+12  4.68306E-08
 4.13479E+12  4.67777E-08
 4.13249E+12  4.67249E-08
 4.13019E+12  4.66721E-08
 4.12790E+12  4.66194E-08
 4.12561E+12  4.65668E-08
 4.12332E+12  4.65142E-08
 4.12103E+12  4.64617E-08
 4.11874E+12  4.64092E-08
 4.11645E+12  4.63568E-08
 4.11416E+12  4.63045E-08
 4.11188E+12  4.62522E-08
 4.10959E+12  4.61999E-08
 4.10731E+12  4.61478E-08
 4.10503E+12  4.60956E-08
 4.10275E+12  4.60436E-08
 4.10047E+12  4.59916E-08
 4.09819E+12  4.59397E-08
 4.09592E+12  4.58878E-08
 4.09364E+12  4.58360E-08
 4.09137E+12  4.57842E-08
 4.08910E+12  4.57325E-08
 4.08683E+12  4.56809E-08
 4.08456E+12  4.56293E-08
 4.08229E+12  4.55777E-08
 4.08002E+12  4.55263E-08
 4.07776E+12  4.54749E-08
 4.07549E+12  4.54235E-08
 4.07323E+12  4.53722E-08
 4.07096E+12  4.53209E-08
 4.06870E+12  4.52697E-08
 4.06644E+12  4.52186E-08
 4.06419E+12  4.51675E-08
 4.06193E+12  4.51165E-08
 4.05967E+12  4.50655E-08
 4.05742E+12  4.50146E-08
 4.05516E+12  4.49638E-08
 4.05291E+12  4.49130E-08
 4.05066E+12  4.48623E-08
 4.04841E+12  4.48116E-08
 4.04616E+12  4.47610E-08
 4.04392E+12  4.47104E-08
 4.04167E+12  4.46599E-08
 4.03942E+12  4.46095E-08
 4.03718E+12  4.45591E-08
 4.03494E+12  4.45087E-08
 4.03270E+12  4.44585E-08
 4.03046E+12  4.44082E-08
 4.02822E+12  4.43581E-08
 4.02598E+12  4.43080E-08
 4.02375E+12  4.42579E-08
 4.02151E+12  4.42079E-08
 4.01928E+12  4.41580E-08
 4.01705E+12  4.41081E-08
 4.01481E+12  4.40583E-08
 4.01258E+12  4.40085E-08
 4.01036E+12  4.39588E-08
 4.00813E+12  4.39092E-08
 4.00590E+12  4.38596E-08
 4.00368E+12  4.38100E-08
 4.00145E+12  4.37605E-08
 3.99923E+12  4.37111E-08
 3.99701E+12  4.36617E-08
 3.99479E+12  4.36124E-08
 3.99257E+12  4.35631E-08
 3.99035E+12  4.35139E-08
 3.98814E+12  4.34648E-08
 3.98592E+12  4.34157E-08
 3.98371E+12  4.33666E-08
 3.98150E+12  4.33177E-08
 3.97929E+12  4.32687E-08
 3.97708E+12  4.32199E-08
 3.97487E+12  4.31710E-08
 3.97266E+12  4.31223E-08
 3.97045E+12  4.30736E-08
 3.96825E+12  4.30249E-08
 3.96604E+12  4.29763E-08
 3.96384E+12  4.29278E-08
 3.96164E+12  4.28793E-08
 3.95944E+12  4.28309E-08
 3.95724E+12  4.27825E-08
 3.95504E+12  4.27342E-08
 3.95285E+12  4.26859E-08
 3.95065E+12  4.26377E-08
 3.94846E+12  4.25895E-08
 3.94626E+12  4.25414E-08
 3.94407E+12  4.24934E-08
 3.94188E+12  4.24454E-08
 3.93969E+12  4.23975E-08
 3.93750E+12  4.23496E-08
 3.93532E+12  4.23017E-08
 3.93313E+12  4.22540E-08
 3.93095E+12  4.22062E-08
 3.92876E+12  4.21586E-08
 3.92658E+12  4.21110E-08
 3.92440E+12  4.20634E-08
 3.92222E+12  4.20159E-08
 3.92004E+12  4.19684E-08
 3.91787E+12  4.19210E-08
 3.91569E+12  4.18737E-08
 3.91351E+12  4.18264E-08
 3.91134E+12  4.17792E-08
 3.90917E+12  4.17320E-08
 3.90700E+12  4.16848E-08
 3.90483E+12  4.16377E-08
 3.90266E+12  4.15907E-08
 3.90049E+12  4.15437E-08
 3.89832E+12  4.14968E-08
 3.89616E+12  4.14500E-08
 3.89400E+12  4.14031E-08
 3.89183E+12  4.13564E-08
 3.88967E+12  4.13097E-08
 3.88751E+12  4.12630E-08
 3.88535E+12  4.12164E-08
 3.88319E+12  4.11699E-08
 3.88104E+12  4.11234E-08
 3.87888E+12  4.10769E-08
 3.87673E+12  4.10305E-08
 3.87457E+12  4.09842E-08
 3.87242E+12  4.09379E-08
 3.87027E+12  4.08916E-08
 3.86812E+12  4.08454E-08
 3.86597E+12  4.07993E-08
 3.86383E+12  4.07532E-08
 3.86168E+12  4.07072E-08
 3.85954E+12  4.06612E-08
 3.85739E+12  4.06153E-08
 3.85525E+12  4.05694E-08
 3.85311E+12  4.05236E-08
 3.85097E+12  4.04778E-08
 3.84883E+12  4.04321E-08
 3.84669E+12  4.03864E-08
 3.84456E+12  4.03408E-08
 3.84242E+12  4.02952E-08
 3.84029E+12  4.02497E-08
 3.83815E+12  4.02043E-08
 3.83602E+12  4.01589E-08
 3.83389E+12  4.01135E-08
 3.83176E+12  4.00682E-08
 3.82963E+12  4.00229E-08
 3.82751E+12  3.99777E-08
 3.82538E+12  3.99326E-08
 3.82326E+12  3.98875E-08
 3.82113E+12  3.98424E-08
 3.81901E+12  3.97974E-08
 3.81689E+12  3.97525E-08
 3.81477E+12  3.97075E-08
 3.81265E+12  3.96627E-08
 3.81053E+12  3.96179E-08
 3.80842E+12  3.95732E-08
 3.80630E+12  3.95285E-08
 3.80419E+12  3.94838E-08
 3.80208E+12  3.94392E-08
 3.79996E+12  3.93947E-08
 3.79785E+12  3.93502E-08
 3.79574E+12  3.93057E-08
 3.79364E+12  3.92613E-08
 3.79153E+12  3.92170E-08
 3.78942E+12  3.91727E-08
 3.78732E+12  3.91284E-08
 3.78521E+12  3.90842E-08
 3.78311E+12  3.90401E-08
 3.78101E+12  3.89960E-08
 3.77891E+12  3.89519E-08
 3.77681E+12  3.89080E-08
 3.77472E+12  3.88640E-08
 3.77262E+12  3.88201E-08
 3.77052E+12  3.87763E-08
 3.76843E+12  3.87325E-08
 3.76634E+12  3.86887E-08
 3.76424E+12  3.86450E-08
 3.76215E+12  3.86014E-08
 3.76006E+12  3.85578E-08
 3.75798E+12  3.85143E-08
 3.75589E+12  3.84708E-08
 3.75380E+12  3.84273E-08
 3.75172E+12  3.83839E-08
 3.74963E+12  3.83406E-08
 3.74755E+12  3.82973E-08
 3.74547E+12  3.82540E-08
 3.74339E+12  3.82108E-08
 3.74131E+12  3.81676E-08
 3.73923E+12  3.81245E-08
 3.73716E+12  3.80815E-08
 3.73508E+12  3.80385E-08
 3.73301E+12  3.79955E-08
 3.73093E+12  3.79526E-08
 3.72886E+12  3.79097E-08
 3.72679E+12  3.78669E-08
 3.72472E+12  3.78241E-08
 3.72265E+12  3.77814E-08
 3.72058E+12  3.77388E-08
 3.71852E+12  3.76961E-08
 3.71645E+12  3.76536E-08
 3.71439E+12  3.76110E-08
 3.71232E+12  3.75686E-08
 3.71026E+12  3.75261E-08
 3.70820E+12  3.74837E-08
 3.70614E+12  3.74414E-08
 3.70408E+12  3.73991E-08
 3.70203E+12  3.73569E-08
 3.69997E+12  3.73147E-08
 3.69792E+12  3.72725E-08
 3.69586E+12  3.72305E-08
 3.69381E+12  3.71884E-08
 3.69176E+12  3.71464E-08
 3.68971E+12  3.71045E-08
 3.68766E+12  3.70625E-08
 3.68561E+12  3.70207E-08
 3.68356E+12  3.69789E-08
 3.68152E+12  3.69371E-08
 3.67947E+12  3.68954E-08
 3.67743E+12  3.68538E-08
 3.67539E+12  3.68121E-08
 3.67335E+12  3.67706E-08
 3.67131E+12  3.67290E-08
 3.66927E+12  3.66876E-08
 3.66723E+12  3.66461E-08
 3.66519E+12  3.66048E-08
 3.66316E+12  3.65634E-08
 3.66112E+12  3.65221E-08
 3.65909E+12  3.64809E-08
 3.65706E+12  3.64397E-08
 3.65502E+12  3.63986E-08
 3.65299E+12  3.63574E-08
 3.65097E+12  3.63164E-08
 3.64894E+12  3.62754E-08
 3.64691E+12  3.62344E-08
 3.64489E+12  3.61935E-08
 3.64286E+12  3.61526E-08
 3.64084E+12  3.61118E-08
 3.63882E+12  3.60710E-08
 3.63680E+12  3.60303E-08
 3.63478E+12  3.59896E-08
 3.63276E+12  3.59490E-08
 3.63074E+12  3.59084E-08
 3.62872E+12  3.58678E-08
 3.62671E+12  3.58273E-08
 3.62469E+12  3.57869E-08
 3.62268E+12  3.57465E-08
 3.62067E+12  3.57061E-08
 3.61866E+12  3.56658E-08
 3.61665E+12  3.56255E-08
 3.61464E+12  3.55853E-08
 3.61263E+12  3.55451E-08
 3.61062E+12  3.55049E-08
 3.60862E+12  3.54648E-08
 3.60661E+12  3.54248E-08
 3.60461E+12  3.53848E-08
 3.60261E+12  3.53448E-08
 3.60061E+12  3.53049E-08
 3.59861E+12  3.52651E-08
 3.59661E+12  3.52252E-08
 3.59461E+12  3.51855E-08
 3.59262E+12  3.51457E-08
 3.59062E+12  3.51060E-08
 3.58863E+12  3.50664E-08
 3.58663E+12  3.50268E-08
 3.58464E+12  3.49873E-08
 3.58265E+12  3.49478E-08
 3.58066E+12  3.49083E-08
 3.57867E+12  3.48689E-08
 3.57668E+12  3.48295E-08
 3.57470E+12  3.47902E-08
 3.57271E+12  3.47509E-08
 3.57073E+12  3.47117E-08
 3.56875E+12  3.46725E-08
 3.56676E+12  3.46333E-08
 3.56478E+12  3.45942E-08
 3.56280E+12  3.45551E-08
 3.56082E+12  3.45161E-08
 3.55885E+12  3.44771E-08
 3.55687E+12  3.44382E-08
 3.55489E+12  3.43993E-08
 3.55292E+12  3.43605E-08
 3.55095E+12  3.43217E-08
 3.54897E+12  3.42829E-08
 3.54700E+12  3.42442E-08
 3.54503E+12  3.42056E-08
 3.54306E+12  3.41669E-08
 3.54110E+12  3.41284E-08
 3.53913E+12  3.40898E-08
 3.53716E+12  3.40513E-08
 3.53520E+12  3.40129E-08
 3.53324E+12  3.39745E-08
 3.53127E+12  3.39361E-08
 3.52931E+12  3.38978E-08
 3.52735E+12  3.38595E-08
 3.52539E+12  3.38213E-08
 3.52344E+12  3.37831E-08
 3.52148E+12  3.37449E-08
 3.51952E+12  3.37068E-08
 3.51757E+12  3.36688E-08
 3.51561E+12  3.36308E-08
 3.51366E+12  3.35928E-08
 3.51171E+12  3.35549E-08
 3.50976E+12  3.35170E-08
 3.50781E+12  3.34791E-08
 3.50586E+12  3.34413E-08
 3.50392E+12  3.34036E-08
 3.50197E+12  3.33659E-08
 3.50002E+12  3.33282E-08
 3.49808E+12  3.32906E-08
 3.49614E+12  3.32530E-08
 3.49420E+12  3.32155E-08
 3.49225E+12  3.31780E-08
 3.49032E+12  3.31406E-08
 3.48838E+12  3.31032E-08
 3.48644E+12  3.30658E-08
 3.48450E+12  3.30285E-08
 3.48257E+12  3.29912E-08
 3.48063E+12  3.29540E-08
 3.47870E+12  3.29168E-08
 3.47677E+12  3.28796E-08
 3.47484E+12  3.28425E-08
 3.47291E+12  3.28055E-08
 3.47098E+12  3.27684E-08
 3.46905E+12  3.27314E-08
 3.46712E+12  3.26945E-08
 3.46520E+12  3.26576E-08
 3.46327E+12  3.26207E-08
 3.46135E+12  3.25839E-08
 3.45943E+12  3.25471E-08
 3.45751E+12  3.25104E-08
 3.45559E+12  3.24737E-08
 3.45367E+12  3.24371E-08
 3.45175E+12  3.24005E-08
 3.44983E+12  3.23639E-08
 3.44792E+12  3.23274E-08
 3.44600E+12  3.22909E-08
 3.44409E+12  3.22544E-08
 3.44217E+12  3.22180E-08
 3.44026E+12  3.21817E-08
 3.43835E+12  3.21453E-08
 3.43644E+12  3.21091E-08
 3.43453E+12  3.20728E-08
 3.43263E+12  3.20366E-08
 3.43072E+12  3.20005E-08
 3.42881E+12  3.19643E-08
 3.42691E+12  3.19283E-08
 3.42501E+12  3.18922E-08
 3.42310E+12  3.18562E-08
 3.42120E+12  3.18203E-08
 3.41930E+12  3.17844E-08
 3.41740E+12  3.17485E-08
 3.41551E+12  3.17127E-08
 3.41361E+12  3.16769E-08
 3.41171E+12  3.16411E-08
 3.40982E+12  3.16054E-08
 3.40792E+12  3.15697E-08
 3.40603E+12  3.15341E-08
 3.40414E+12  3.14985E-08
 3.40225E+12  3.14630E-08
 3.40036E+12  3.14275E-08
 3.39847E+12  3.13920E-08
 3.39658E+12  3.13566E-08
 3.39470E+12  3.13212E-08
 3.39281E+12  3.12858E-08
 3.39093E+12  3.12505E-08
 3.38904E+12  3.12153E-08
 3.38716E+12  3.11800E-08
 3.38528E+12  3.11448E-08
 3.38340E+12  3.11097E-08
 3.38152E+12  3.10746E-08
 3.37964E+12  3.10395E-08
 3.37777E+12  3.10045E-08
 3.37589E+12  3.09695E-08
 3.37401E+12  3.09345E-08
 3.37214E+12  3.08996E-08
 3.37027E+12  3.08648E-08
 3.36840E+12  3.08299E-08
 3.36653E+12  3.07951E-08
 3.36466E+12  3.07604E-08
 3.36279E+12  3.07257E-08
 3.36092E+12  3.06910E-08
 3.35905E+12  3.06563E-08
 3.35719E+12  3.06217E-08
 3.35532E+12  3.05872E-08
 3.35346E+12  3.05527E-08
 3.35160E+12  3.05182E-08
 3.34973E+12  3.04837E-08
 3.34787E+12  3.04493E-08
 3.34602E+12  3.04150E-08
 3.34416E+12  3.03807E-08
 3.34230E+12  3.03464E-08
 3.34044E+12  3.03121E-08
 3.33859E+12  3.02779E-08
 3.33673E+12  3.02437E-08
 3.33488E+12  3.02096E-08
 3.33303E+12  3.01755E-08
 3.33118E+12  3.01415E-08
 3.32933E+12  3.01075E-08
 3.32748E+12  3.00735E-08
 3.32563E+12  3.00396E-08
 3.32378E+12  3.00057E-08
 3.32194E+12  2.99718E-08
 3.32009E+12  2.99380E-08
 3.31825E+12  2.99042E-08
 3.31640E+12  2.98705E-08
 3.31456E+12  2.98367E-08
 3.31272E+12  2.98031E-08
 3.31088E+12  2.97695E-08
 3.30904E+12  2.97359E-08
 3.30721E+12  2.97023E-08
 3.30537E+12  2.96688E-08
 3.30353E+12  2.96353E-08
 3.30170E+12  2.96019E-08
 3.29986E+12  2.95685E-08
 3.29803E+12  2.95351E-08
 3.29620E+12  2.95018E-08
 3.29437E+12  2.94685E-08
 3.29254E+12  2.94352E-08
 3.29071E+12  2.94020E-08
 3.28888E+12  2.93689E-08
 3.28706E+12  2.93357E-08
 3.28523E+12  2.93026E-08
 3.28341E+12  2.92695E-08
 3.28158E+12  2.92365E-08
 3.27976E+12  2.92035E-08
 3.27794E+12  2.91706E-08
 3.27612E+12  2.91377E-08
 3.27430E+12  2.91048E-08
 3.27248E+12  2.90719E-08
 3.27066E+12  2.90391E-08
 3.26885E+12  2.90064E-08
 3.26703E+12  2.89736E-08
 3.26522E+12  2.89409E-08
 3.26340E+12  2.89083E-08
 3.26159E+12  2.88757E-08
 3.25978E+12  2.88431E-08
 3.25797E+12  2.88105E-08
 3.25616E+12  2.87780E-08
 3.25435E+12  2.87456E-08
 3.25254E+12  2.87131E-08
 3.25074E+12  2.86807E-08
 3.24893E+12  2.86483E-08
 3.24713E+12  2.86160E-08
 3.24532E+12  2.85837E-08
 3.24352E+12  2.85514E-08
 3.24172E+12  2.85192E-08
 3.23992E+12  2.84870E-08
 3.23812E+12  2.84548E-08
 3.23632E+12  2.84227E-08
 3.23452E+12  2.83906E-08
 3.23273E+12  2.83585E-08
 3.23093E+12  2.83265E-08
 3.22914E+12  2.82945E-08
 3.22734E+12  2.82626E-08
 3.22555E+12  2.82307E-08
 3.22376E+12  2.81988E-08
 3.22197E+12  2.81670E-08
 3.22018E+12  2.81352E-08
 3.21839E+12  2.81034E-08
 3.21660E+12  2.80717E-08
 3.21482E+12  2.80400E-08
 3.21303E+12  2.80083E-08
 3.21125E+12  2.79767E-08
 3.20946E+12  2.79451E-08
 3.20768E+12  2.79135E-08
 3.20590E+12  2.78820E-08
 3.20412E+12  2.78506E-08
 3.20234E+12  2.78191E-08
 3.20056E+12  2.77877E-08
 3.19878E+12  2.77563E-08
 3.19701E+12  2.77250E-08
 3.19523E+12  2.76937E-08
 3.19346E+12  2.76624E-08
 3.19168E+12  2.76312E-08
 3.18991E+12  2.76000E-08
 3.18814E+12  2.75688E-08
 3.18637E+12  2.75377E-08
 3.18460E+12  2.75066E-08
 3.18283E+12  2.74756E-08
 3.18106E+12  2.74445E-08
 3.17929E+12  2.74136E-08
 3.17753E+12  2.73826E-08
 3.17576E+12  2.73517E-08
 3.17400E+12  2.73208E-08
 3.17224E+12  2.72900E-08
 3.17048E+12  2.72592E-08
 3.16871E+12  2.72284E-08
 3.16695E+12  2.71977E-08
 3.16520E+12  2.71670E-08
 3.16344E+12  2.71364E-08
 3.16168E+12  2.71057E-08
 3.15992E+12  2.70752E-08
 3.15817E+12  2.70446E-08
 3.15642E+12  2.70141E-08
 3.15466E+12  2.69836E-08
 3.15291E+12  2.69532E-08
 3.15116E+12  2.69228E-08
 3.14941E+12  2.68924E-08
 3.14766E+12  2.68620E-08
 3.14591E+12  2.68317E-08
 3.14416E+12  2.68014E-08
 3.14242E+12  2.67712E-08
 3.14067E+12  2.67410E-08
 3.13893E+12  2.67108E-08
 3.13719E+12  2.66807E-08
 3.13544E+12  2.66506E-08
 3.13370E+12  2.66205E-08
 3.13196E+12  2.65905E-08
 3.13022E+12  2.65605E-08
 3.12848E+12  2.65305E-08
 3.12675E+12  2.65006E-08
 3.12501E+12  2.64707E-08
 3.12327E+12  2.64408E-08
 3.12154E+12  2.64110E-08
 3.11981E+12  2.63812E-08
 3.11807E+12  2.63514E-08
 3.11634E+12  2.63217E-08
 3.11461E+12  2.62920E-08
 3.11288E+12  2.62623E-08
 3.11115E+12  2.62327E-08
 3.10942E+12  2.62031E-08
 3.10770E+12  2.61735E-08
 3.10597E+12  2.61440E-08
 3.10425E+12  2.61145E-08
 3.10252E+12  2.60850E-08
 3.10080E+12  2.60556E-08
 3.09908E+12  2.60262E-08
 3.09735E+12  2.59968E-08
 3.09563E+12  2.59675E-08
 3.09392E+12  2.59382E-08
 3.09220E+12  2.59089E-08
 3.09048E+12  2.58797E-08
 3.08876E+12  2.58505E-08
 3.08705E+12  2.58214E-08
 3.08533E+12  2.57922E-08
 3.08362E+12  2.57632E-08
 3.08191E+12  2.57341E-08
 3.08019E+12  2.57051E-08
 3.07848E+12  2.56761E-08
 3.07677E+12  2.56471E-08
 3.07507E+12  2.56182E-08
 3.07336E+12  2.55893E-08
 3.07165E+12  2.55604E-08
 3.06994E+12  2.55316E-08
 3.06824E+12  2.55028E-08
 3.06654E+12  2.54740E-08
 3.06483E+12  2.54453E-08
 3.06313E+12  2.54166E-08
 3.06143E+12  2.53879E-08
 3.05973E+12  2.53593E-08
 3.05803E+12  2.53307E-08
 3.05633E+12  2.53021E-08
 3.05463E+12  2.52736E-08
 3.05294E+12  2.52451E-08
 3.05124E+12  2.52166E-08
 3.04955E+12  2.51882E-08
 3.04785E+12  2.51598E-08
 3.04616E+12  2.51314E-08
 3.04447E+12  2.51030E-08
 3.04278E+12  2.50747E-08
 3.04109E+12  2.50464E-08
 3.03940E+12  2.50182E-08
 3.03771E+12  2.49900E-08
 3.03602E+12  2.49618E-08
 3.03434E+12  2.49336E-08
 3.03265E+12  2.49055E-08
 3.03097E+12  2.48774E-08
 3.02928E+12  2.48494E-08
 3.02760E+12  2.48213E-08
 3.02592E+12  2.47933E-08
 3.02424E+12  2.47654E-08
 3.02256E+12  2.47374E-08
 3.02088E+12  2.47095E-08
 3.01920E+12  2.46817E-08
 3.01753E+12  2.46538E-08
 3.01585E+12  2.46260E-08
 3.01418E+12  2.45982E-08
 3.01250E+12  2.45705E-08
 3.01083E+12  2.45428E-08
 3.00916E+12  2.45151E-08
 3.00748E+12  2.44874E-08
 3.00581E+12  2.44598E-08
 3.00415E+12  2.44322E-08
 3.00248E+12  2.44047E-08
 3.00081E+12  2.43771E-08
 2.99914E+12  2.43496E-08
 2.99748E+12  2.43222E-08
 2.99581E+12  2.42947E-08
 2.99415E+12  2.42673E-08
 2.99249E+12  2.42400E-08
 2.99082E+12  2.42126E-08
 2.98916E+12  2.41853E-08
 2.98750E+12  2.41580E-08
 2.98584E+12  2.41308E-08
 2.98418E+12  2.41036E-08
 2.98253E+12  2.40764E-08
 2.98087E+12  2.40492E-08
 2.97921E+12  2.40221E-08
 2.97756E+12  2.39950E-08
 2.97591E+12  2.39679E-08
 2.97425E+12  2.39409E-08
 2.97260E+12  2.39139E-08
 2.97095E+12  2.38869E-08
 2.96930E+12  2.38599E-08
 2.96765E+12  2.38330E-08
 2.96600E+12  2.38061E-08
 2.96436E+12  2.37793E-08
 2.96271E+12  2.37525E-08
 2.96106E+12  2.37257E-08
 2.95942E+12  2.36989E-08
 2.95778E+12  2.36722E-08
 2.95613E+12  2.36455E-08
 2.95449E+12  2.36188E-08
 2.95285E+12  2.35922E-08
 2.95121E+12  2.35656E-08
 2.94957E+12  2.35390E-08
 2.94793E+12  2.35124E-08
 2.94630E+12  2.34859E-08
 2.94466E+12  2.34594E-08
 2.94302E+12  2.34329E-08
 2.94139E+12  2.34065E-08
 2.93976E+12  2.33801E-08
 2.93812E+12  2.33537E-08
 2.93649E+12  2.33274E-08
 2.93486E+12  2.33011E-08
 2.93323E+12  2.32748E-08
 2.93160E+12  2.32485E-08
 2.92997E+12  2.32223E-08
 2.92835E+12  2.31961E-08
 2.92672E+12  2.31700E-08
 2.92509E+12  2.31438E-08
 2.92347E+12  2.31177E-08
 2.92185E+12  2.30916E-08
 2.92022E+12  2.30656E-08
 2.91860E+12  2.30396E-08
 2.91698E+12  2.30136E-08
 2.91536E+12  2.29876E-08
 2.91374E+12  2.29617E-08
 2.91212E+12  2.29358E-08
 2.91050E+12  2.29099E-08
 2.90889E+12  2.28841E-08
 2.90727E+12  2.28583E-08
 2.90566E+12  2.28325E-08
 2.90404E+12  2.28067E-08
 2.90243E+12  2.27810E-08
 2.90082E+12  2.27553E-08
 2.89921E+12  2.27296E-08
 2.89760E+12  2.27040E-08
 2.89599E+12  2.26784E-08
 2.89438E+12  2.26528E-08
 2.89277E+12  2.26273E-08
 2.89117E+12  2.26017E-08
 2.88956E+12  2.25762E-08
 2.88796E+12  2.25508E-08
 2.88635E+12  2.25253E-08
 2.88475E+12  2.24999E-08
 2.88315E+12  2.24746E-08
 2.88155E+12  2.24492E-08
 2.87994E+12  2.24239E-08
 2.87835E+12  2.23986E-08
 2.87675E+12  2.23733E-08
 2.87515E+12  2.23481E-08
 2.87355E+12  2.23229E-08
 2.87196E+12  2.22977E-08
 2.87036E+12  2.22725E-08
 2.86877E+12  2.22474E-08
 2.86717E+12  2.22223E-08
 2.86558E+12  2.21973E-08
 2.86399E+12  2.21722E-08
 2.86240E+12  2.21472E-08
 2.86081E+12  2.21222E-08
 2.85922E+12  2.20973E-08
 2.85763E+12  2.20724E-08
 2.85604E+12  2.20475E-08
 2.85446E+12  2.20226E-08
 2.85287E+12  2.19978E-08
 2.85129E+12  2.19730E-08
 2.84971E+12  2.19482E-08
 2.84812E+12  2.19234E-08
 2.84654E+12  2.18987E-08
 2.84496E+12  2.18740E-08
 2.84338E+12  2.18493E-08
 2.84180E+12  2.18247E-08
 2.84022E+12  2.18001E-08
 2.83864E+12  2.17755E-08
 2.83707E+12  2.17509E-08
 2.83549E+12  2.17264E-08
 2.83392E+12  2.17019E-08
 2.83234E+12  2.16774E-08
 2.83077E+12  2.16529E-08
 2.82920E+12  2.16285E-08
 2.82763E+12  2.16041E-08
 2.82606E+12  2.15798E-08
 2.82449E+12  2.15554E-08
 2.82292E+12  2.15311E-08
 2.82135E+12  2.15068E-08
 2.81978E+12  2.14826E-08
 2.81822E+12  2.14583E-08
 2.81665E+12  2.14341E-08
 2.81509E+12  2.14100E-08
 2.81352E+12  2.13858E-08
 2.81196E+12  2.13617E-08
 2.81040E+12  2.13376E-08
 2.80884E+12  2.13135E-08
 2.80728E+12  2.12895E-08
 2.80572E+12  2.12655E-08
 2.80416E+12  2.12415E-08
 2.80260E+12  2.12175E-08
 2.80105E+12  2.11936E-08
 2.79949E+12  2.11697E-08
 2.79794E+12  2.11458E-08
 2.79638E+12  2.11220E-08
 2.79483E+12  2.10982E-08
 2.79328E+12  2.10744E-08
 2.79173E+12  2.10507E-08
 2.79018E+12  2.10270E-08
 2.78863E+12  2.10033E-08
 2.78708E+12  2.09796E-08
 2.78553E+12  2.09560E-08
 2.78398E+12  2.09323E-08
 2.78244E+12  2.09088E-08
 2.78089E+12  2.08852E-08
 2.77935E+12  2.08617E-08
 2.77780E+12  2.08382E-08
 2.77626E+12  2.08147E-08
 2.77472E+12  2.07912E-08
 2.77318E+12  2.07678E-08
 2.77164E+12  2.07444E-08
 2.77010E+12  2.07210E-08
 2.76856E+12  2.06977E-08
 2.76702E+12  2.06743E-08
 2.76548E+12  2.06510E-08
 2.76395E+12  2.06278E-08
 2.76241E+12  2.06045E-08
 2.76088E+12  2.05813E-08
 2.75935E+12  2.05581E-08
 2.75781E+12  2.05350E-08
 2.75628E+12  2.05118E-08
 2.75475E+12  2.04887E-08
 2.75322E+12  2.04656E-08
 2.75169E+12  2.04426E-08
 2.75016E+12  2.04195E-08
 2.74864E+12  2.03965E-08
 2.74711E+12  2.03735E-08
 2.74558E+12  2.03506E-08
 2.74406E+12  2.03276E-08
 2.74253E+12  2.03047E-08
 2.74101E+12  2.02818E-08
 2.73949E+12  2.02590E-08
 2.73797E+12  2.02362E-08
 2.73645E+12  2.02134E-08
 2.73493E+12  2.01906E-08
 2.73341E+12  2.01678E-08
 2.73189E+12  2.01451E-08
 2.73037E+12  2.01224E-08
 2.72886E+12  2.00997E-08
 2.72734E+12  2.00770E-08
 2.72583E+12  2.00544E-08
 2.72431E+12  2.00318E-08
 2.72280E+12  2.00092E-08
 2.72129E+12  1.99866E-08
 2.71978E+12  1.99640E-08
 2.71826E+12  1.99415E-08
 2.71675E+12  1.99190E-08
 2.71525E+12  1.98965E-08
 2.71374E+12  1.98741E-08
 2.71223E+12  1.98517E-08
 2.71072E+12  1.98293E-08
 2.70922E+12  1.98069E-08
 2.70771E+12  1.97846E-08
 2.70621E+12  1.97622E-08
 2.70471E+12  1.97399E-08
 2.70321E+12  1.97177E-08
 2.70170E+12  1.96954E-08
 2.70020E+12  1.96732E-08
 2.69870E+12  1.96510E-08
 2.69720E+12  1.96288E-08
 2.69571E+12  1.96067E-08
 2.69421E+12  1.95846E-08
 2.69271E+12  1.95625E-08
 2.69122E+12  1.95404E-08
 2.68972E+12  1.95184E-08
 2.68823E+12  1.94963E-08
 2.68674E+12  1.94743E-08
 2.68524E+12  1.94524E-08
 2.68375E+12  1.94304E-08
 2.68226E+12  1.94085E-08
 2.68077E+12  1.93866E-08
 2.67928E+12  1.93647E-08
 2.67780E+12  1.93429E-08
 2.67631E+12  1.93211E-08
 2.67482E+12  1.92993E-08
 2.67334E+12  1.92775E-08
 2.67185E+12  1.92557E-08
 2.67037E+12  1.92340E-08
 2.66888E+12  1.92123E-08
 2.66740E+12  1.91906E-08
 2.66592E+12  1.91690E-08
 2.66444E+12  1.91474E-08
 2.66296E+12  1.91258E-08
 2.66148E+12  1.91042E-08
 2.66000E+12  1.90827E-08
 2.65853E+12  1.90612E-08
 2.65705E+12  1.90397E-08
 2.65557E+12  1.90182E-08
 2.65410E+12  1.89968E-08
 2.65262E+12  1.89754E-08
 2.65115E+12  1.89540E-08
 2.64968E+12  1.89327E-08
 2.64821E+12  1.89113E-08
 2.64674E+12  1.88900E-08
