 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.71142E+12  6.41820E-08
 4.70881E+12  6.41093E-08
 4.70619E+12  6.40366E-08
 4.70358E+12  6.39640E-08
 4.70097E+12  6.38915E-08
 4.69835E+12  6.38190E-08
 4.69575E+12  6.37467E-08
 4.69314E+12  6.36744E-08
 4.69053E+12  6.36022E-08
 4.68793E+12  6.35301E-08
 4.68532E+12  6.34581E-08
 4.68272E+12  6.33862E-08
 4.68012E+12  6.33143E-08
 4.67752E+12  6.32425E-08
 4.67492E+12  6.31708E-08
 4.67233E+12  6.30992E-08
 4.66973E+12  6.30277E-08
 4.66714E+12  6.29562E-08
 4.66454E+12  6.28849E-08
 4.66195E+12  6.28136E-08
 4.65936E+12  6.27424E-08
 4.65678E+12  6.26712E-08
 4.65419E+12  6.26002E-08
 4.65161E+12  6.25292E-08
 4.64902E+12  6.24583E-08
 4.64644E+12  6.23875E-08
 4.64386E+12  6.23168E-08
 4.64128E+12  6.22462E-08
 4.63870E+12  6.21756E-08
 4.63613E+12  6.21051E-08
 4.63355E+12  6.20347E-08
 4.63098E+12  6.19644E-08
 4.62841E+12  6.18941E-08
 4.62584E+12  6.18240E-08
 4.62327E+12  6.17539E-08
 4.62070E+12  6.16839E-08
 4.61813E+12  6.16139E-08
 4.61557E+12  6.15441E-08
 4.61300E+12  6.14743E-08
 4.61044E+12  6.14046E-08
 4.60788E+12  6.13350E-08
 4.60532E+12  6.12655E-08
 4.60276E+12  6.11961E-08
 4.60021E+12  6.11267E-08
 4.59765E+12  6.10575E-08
 4.59510E+12  6.09883E-08
 4.59255E+12  6.09192E-08
 4.59000E+12  6.08502E-08
 4.58745E+12  6.07812E-08
 4.58490E+12  6.07124E-08
 4.58235E+12  6.06436E-08
 4.57981E+12  6.05749E-08
 4.57726E+12  6.05062E-08
 4.57472E+12  6.04377E-08
 4.57218E+12  6.03692E-08
 4.56964E+12  6.03008E-08
 4.56710E+12  6.02325E-08
 4.56457E+12  6.01642E-08
 4.56203E+12  6.00961E-08
 4.55950E+12  6.00280E-08
 4.55697E+12  5.99600E-08
 4.55444E+12  5.98920E-08
 4.55191E+12  5.98242E-08
 4.54938E+12  5.97564E-08
 4.54685E+12  5.96887E-08
 4.54433E+12  5.96211E-08
 4.54180E+12  5.95535E-08
 4.53928E+12  5.94860E-08
 4.53676E+12  5.94186E-08
 4.53424E+12  5.93513E-08
 4.53172E+12  5.92841E-08
 4.52920E+12  5.92169E-08
 4.52669E+12  5.91498E-08
 4.52417E+12  5.90828E-08
 4.52166E+12  5.90158E-08
 4.51915E+12  5.89490E-08
 4.51664E+12  5.88822E-08
 4.51413E+12  5.88155E-08
 4.51162E+12  5.87488E-08
 4.50912E+12  5.86823E-08
 4.50661E+12  5.86158E-08
 4.50411E+12  5.85494E-08
 4.50161E+12  5.84830E-08
 4.49911E+12  5.84168E-08
 4.49661E+12  5.83506E-08
 4.49411E+12  5.82845E-08
 4.49162E+12  5.82184E-08
 4.48912E+12  5.81525E-08
 4.48663E+12  5.80866E-08
 4.48414E+12  5.80208E-08
 4.48165E+12  5.79550E-08
 4.47916E+12  5.78893E-08
 4.47667E+12  5.78237E-08
 4.47418E+12  5.77582E-08
 4.47170E+12  5.76927E-08
 4.46921E+12  5.76273E-08
 4.46673E+12  5.75620E-08
 4.46425E+12  5.74968E-08
 4.46177E+12  5.74316E-08
 4.45929E+12  5.73666E-08
 4.45682E+12  5.73015E-08
 4.45434E+12  5.72366E-08
 4.45187E+12  5.71717E-08
 4.44940E+12  5.71069E-08
 4.44692E+12  5.70422E-08
 4.44445E+12  5.69776E-08
 4.44199E+12  5.69130E-08
 4.43952E+12  5.68485E-08
 4.43705E+12  5.67841E-08
 4.43459E+12  5.67197E-08
 4.43213E+12  5.66554E-08
 4.42966E+12  5.65912E-08
 4.42720E+12  5.65271E-08
 4.42475E+12  5.64630E-08
 4.42229E+12  5.63991E-08
 4.41983E+12  5.63351E-08
 4.41738E+12  5.62713E-08
 4.41492E+12  5.62075E-08
 4.41247E+12  5.61438E-08
 4.41002E+12  5.60802E-08
 4.40757E+12  5.60166E-08
 4.40512E+12  5.59532E-08
 4.40268E+12  5.58897E-08
 4.40023E+12  5.58264E-08
 4.39779E+12  5.57631E-08
 4.39535E+12  5.56999E-08
 4.39290E+12  5.56368E-08
 4.39046E+12  5.55738E-08
 4.38803E+12  5.55108E-08
 4.38559E+12  5.54479E-08
 4.38315E+12  5.53850E-08
 4.38072E+12  5.53223E-08
 4.37829E+12  5.52596E-08
 4.37585E+12  5.51969E-08
 4.37342E+12  5.51344E-08
 4.37099E+12  5.50719E-08
 4.36857E+12  5.50095E-08
 4.36614E+12  5.49472E-08
 4.36372E+12  5.48849E-08
 4.36129E+12  5.48228E-08
 4.35887E+12  5.47606E-08
 4.35645E+12  5.46986E-08
 4.35403E+12  5.46366E-08
 4.35161E+12  5.45747E-08
 4.34919E+12  5.45129E-08
 4.34678E+12  5.44512E-08
 4.34436E+12  5.43895E-08
 4.34195E+12  5.43279E-08
 4.33954E+12  5.42663E-08
 4.33713E+12  5.42048E-08
 4.33472E+12  5.41434E-08
 4.33231E+12  5.40821E-08
 4.32991E+12  5.40208E-08
 4.32750E+12  5.39596E-08
 4.32510E+12  5.38985E-08
 4.32270E+12  5.38374E-08
 4.32030E+12  5.37764E-08
 4.31790E+12  5.37155E-08
 4.31550E+12  5.36546E-08
 4.31310E+12  5.35939E-08
 4.31071E+12  5.35331E-08
 4.30831E+12  5.34725E-08
 4.30592E+12  5.34119E-08
 4.30353E+12  5.33514E-08
 4.30114E+12  5.32910E-08
 4.29875E+12  5.32306E-08
 4.29636E+12  5.31703E-08
 4.29398E+12  5.31100E-08
 4.29159E+12  5.30499E-08
 4.28921E+12  5.29898E-08
 4.28682E+12  5.29297E-08
 4.28444E+12  5.28698E-08
 4.28206E+12  5.28099E-08
 4.27969E+12  5.27501E-08
 4.27731E+12  5.26903E-08
 4.27493E+12  5.26306E-08
 4.27256E+12  5.25710E-08
 4.27019E+12  5.25114E-08
 4.26781E+12  5.24519E-08
 4.26544E+12  5.23925E-08
 4.26308E+12  5.23332E-08
 4.26071E+12  5.22739E-08
 4.25834E+12  5.22146E-08
 4.25598E+12  5.21555E-08
 4.25361E+12  5.20964E-08
 4.25125E+12  5.20374E-08
 4.24889E+12  5.19785E-08
 4.24653E+12  5.19196E-08
 4.24417E+12  5.18608E-08
 4.24181E+12  5.18020E-08
 4.23946E+12  5.17433E-08
 4.23710E+12  5.16847E-08
 4.23475E+12  5.16262E-08
 4.23240E+12  5.15677E-08
 4.23005E+12  5.15093E-08
 4.22770E+12  5.14510E-08
 4.22535E+12  5.13927E-08
 4.22300E+12  5.13345E-08
 4.22066E+12  5.12763E-08
 4.21831E+12  5.12182E-08
 4.21597E+12  5.11602E-08
 4.21363E+12  5.11023E-08
 4.21129E+12  5.10444E-08
 4.20895E+12  5.09866E-08
 4.20661E+12  5.09288E-08
 4.20428E+12  5.08711E-08
 4.20194E+12  5.08135E-08
 4.19961E+12  5.07559E-08
 4.19727E+12  5.06984E-08
 4.19494E+12  5.06410E-08
 4.19261E+12  5.05836E-08
 4.19028E+12  5.05263E-08
 4.18796E+12  5.04691E-08
 4.18563E+12  5.04119E-08
 4.18331E+12  5.03548E-08
 4.18098E+12  5.02978E-08
 4.17866E+12  5.02408E-08
 4.17634E+12  5.01839E-08
 4.17402E+12  5.01271E-08
 4.17170E+12  5.00703E-08
 4.16939E+12  5.00136E-08
 4.16707E+12  4.99569E-08
 4.16476E+12  4.99003E-08
 4.16244E+12  4.98438E-08
 4.16013E+12  4.97874E-08
 4.15782E+12  4.97310E-08
 4.15551E+12  4.96746E-08
 4.15320E+12  4.96184E-08
 4.15090E+12  4.95622E-08
 4.14859E+12  4.95060E-08
 4.14629E+12  4.94499E-08
 4.14398E+12  4.93939E-08
 4.14168E+12  4.93380E-08
 4.13938E+12  4.92820E-08
 4.13708E+12  4.92262E-08
 4.13479E+12  4.91704E-08
 4.13249E+12  4.91147E-08
 4.13019E+12  4.90591E-08
 4.12790E+12  4.90035E-08
 4.12561E+12  4.89480E-08
 4.12332E+12  4.88925E-08
 4.12103E+12  4.88371E-08
 4.11874E+12  4.87818E-08
 4.11645E+12  4.87265E-08
 4.11416E+12  4.86713E-08
 4.11188E+12  4.86161E-08
 4.10959E+12  4.85611E-08
 4.10731E+12  4.85060E-08
 4.10503E+12  4.84511E-08
 4.10275E+12  4.83962E-08
 4.10047E+12  4.83413E-08
 4.09819E+12  4.82866E-08
 4.09592E+12  4.82319E-08
 4.09364E+12  4.81772E-08
 4.09137E+12  4.81226E-08
 4.08910E+12  4.80681E-08
 4.08683E+12  4.80136E-08
 4.08456E+12  4.79592E-08
 4.08229E+12  4.79049E-08
 4.08002E+12  4.78506E-08
 4.07776E+12  4.77964E-08
 4.07549E+12  4.77422E-08
 4.07323E+12  4.76882E-08
 4.07096E+12  4.76341E-08
 4.06870E+12  4.75802E-08
 4.06644E+12  4.75262E-08
 4.06419E+12  4.74724E-08
 4.06193E+12  4.74186E-08
 4.05967E+12  4.73649E-08
 4.05742E+12  4.73112E-08
 4.05516E+12  4.72576E-08
 4.05291E+12  4.72041E-08
 4.05066E+12  4.71506E-08
 4.04841E+12  4.70972E-08
 4.04616E+12  4.70438E-08
 4.04392E+12  4.69905E-08
 4.04167E+12  4.69372E-08
 4.03942E+12  4.68841E-08
 4.03718E+12  4.68310E-08
 4.03494E+12  4.67779E-08
 4.03270E+12  4.67250E-08
 4.03046E+12  4.66721E-08
 4.02822E+12  4.66192E-08
 4.02598E+12  4.65664E-08
 4.02375E+12  4.65137E-08
 4.02151E+12  4.64610E-08
 4.01928E+12  4.64084E-08
 4.01705E+12  4.63559E-08
 4.01481E+12  4.63034E-08
 4.01258E+12  4.62510E-08
 4.01036E+12  4.61986E-08
 4.00813E+12  4.61463E-08
 4.00590E+12  4.60941E-08
 4.00368E+12  4.60419E-08
 4.00145E+12  4.59897E-08
 3.99923E+12  4.59377E-08
 3.99701E+12  4.58857E-08
 3.99479E+12  4.58337E-08
 3.99257E+12  4.57818E-08
 3.99035E+12  4.57300E-08
 3.98814E+12  4.56782E-08
 3.98592E+12  4.56265E-08
 3.98371E+12  4.55748E-08
 3.98150E+12  4.55232E-08
 3.97929E+12  4.54717E-08
 3.97708E+12  4.54202E-08
 3.97487E+12  4.53688E-08
 3.97266E+12  4.53174E-08
 3.97045E+12  4.52661E-08
 3.96825E+12  4.52148E-08
 3.96604E+12  4.51636E-08
 3.96384E+12  4.51125E-08
 3.96164E+12  4.50614E-08
 3.95944E+12  4.50104E-08
 3.95724E+12  4.49594E-08
 3.95504E+12  4.49085E-08
 3.95285E+12  4.48577E-08
 3.95065E+12  4.48069E-08
 3.94846E+12  4.47562E-08
 3.94626E+12  4.47055E-08
 3.94407E+12  4.46549E-08
 3.94188E+12  4.46043E-08
 3.93969E+12  4.45538E-08
 3.93750E+12  4.45034E-08
 3.93532E+12  4.44530E-08
 3.93313E+12  4.44027E-08
 3.93095E+12  4.43524E-08
 3.92876E+12  4.43022E-08
 3.92658E+12  4.42520E-08
 3.92440E+12  4.42019E-08
 3.92222E+12  4.41518E-08
 3.92004E+12  4.41019E-08
 3.91787E+12  4.40519E-08
 3.91569E+12  4.40020E-08
 3.91351E+12  4.39522E-08
 3.91134E+12  4.39025E-08
 3.90917E+12  4.38527E-08
 3.90700E+12  4.38031E-08
 3.90483E+12  4.37535E-08
 3.90266E+12  4.37040E-08
 3.90049E+12  4.36545E-08
 3.89832E+12  4.36050E-08
 3.89616E+12  4.35557E-08
 3.89400E+12  4.35064E-08
 3.89183E+12  4.34571E-08
 3.88967E+12  4.34079E-08
 3.88751E+12  4.33587E-08
 3.88535E+12  4.33097E-08
 3.88319E+12  4.32606E-08
 3.88104E+12  4.32116E-08
 3.87888E+12  4.31627E-08
 3.87673E+12  4.31138E-08
 3.87457E+12  4.30650E-08
 3.87242E+12  4.30163E-08
 3.87027E+12  4.29676E-08
 3.86812E+12  4.29189E-08
 3.86597E+12  4.28703E-08
 3.86383E+12  4.28218E-08
 3.86168E+12  4.27733E-08
 3.85954E+12  4.27249E-08
 3.85739E+12  4.26765E-08
 3.85525E+12  4.26282E-08
 3.85311E+12  4.25799E-08
 3.85097E+12  4.25317E-08
 3.84883E+12  4.24835E-08
 3.84669E+12  4.24354E-08
 3.84456E+12  4.23874E-08
 3.84242E+12  4.23394E-08
 3.84029E+12  4.22914E-08
 3.83815E+12  4.22436E-08
 3.83602E+12  4.21957E-08
 3.83389E+12  4.21479E-08
 3.83176E+12  4.21002E-08
 3.82963E+12  4.20526E-08
 3.82751E+12  4.20049E-08
 3.82538E+12  4.19574E-08
 3.82326E+12  4.19099E-08
 3.82113E+12  4.18624E-08
 3.81901E+12  4.18150E-08
 3.81689E+12  4.17676E-08
 3.81477E+12  4.17203E-08
 3.81265E+12  4.16731E-08
 3.81053E+12  4.16259E-08
 3.80842E+12  4.15788E-08
 3.80630E+12  4.15317E-08
 3.80419E+12  4.14846E-08
 3.80208E+12  4.14377E-08
 3.79996E+12  4.13907E-08
 3.79785E+12  4.13439E-08
 3.79574E+12  4.12970E-08
 3.79364E+12  4.12503E-08
 3.79153E+12  4.12036E-08
 3.78942E+12  4.11569E-08
 3.78732E+12  4.11103E-08
 3.78521E+12  4.10637E-08
 3.78311E+12  4.10172E-08
 3.78101E+12  4.09708E-08
 3.77891E+12  4.09244E-08
 3.77681E+12  4.08780E-08
 3.77472E+12  4.08318E-08
 3.77262E+12  4.07855E-08
 3.77052E+12  4.07393E-08
 3.76843E+12  4.06932E-08
 3.76634E+12  4.06471E-08
 3.76424E+12  4.06011E-08
 3.76215E+12  4.05551E-08
 3.76006E+12  4.05092E-08
 3.75798E+12  4.04633E-08
 3.75589E+12  4.04175E-08
 3.75380E+12  4.03717E-08
 3.75172E+12  4.03260E-08
 3.74963E+12  4.02803E-08
 3.74755E+12  4.02347E-08
 3.74547E+12  4.01891E-08
 3.74339E+12  4.01436E-08
 3.74131E+12  4.00982E-08
 3.73923E+12  4.00528E-08
 3.73716E+12  4.00074E-08
 3.73508E+12  3.99621E-08
 3.73301E+12  3.99168E-08
 3.73093E+12  3.98717E-08
 3.72886E+12  3.98265E-08
 3.72679E+12  3.97814E-08
 3.72472E+12  3.97363E-08
 3.72265E+12  3.96913E-08
 3.72058E+12  3.96464E-08
 3.71852E+12  3.96015E-08
 3.71645E+12  3.95566E-08
 3.71439E+12  3.95119E-08
 3.71232E+12  3.94671E-08
 3.71026E+12  3.94224E-08
 3.70820E+12  3.93778E-08
 3.70614E+12  3.93332E-08
 3.70408E+12  3.92886E-08
 3.70203E+12  3.92441E-08
 3.69997E+12  3.91997E-08
 3.69792E+12  3.91553E-08
 3.69586E+12  3.91110E-08
 3.69381E+12  3.90667E-08
 3.69176E+12  3.90224E-08
 3.68971E+12  3.89782E-08
 3.68766E+12  3.89341E-08
 3.68561E+12  3.88900E-08
 3.68356E+12  3.88460E-08
 3.68152E+12  3.88020E-08
 3.67947E+12  3.87580E-08
 3.67743E+12  3.87141E-08
 3.67539E+12  3.86703E-08
 3.67335E+12  3.86265E-08
 3.67131E+12  3.85828E-08
 3.66927E+12  3.85391E-08
 3.66723E+12  3.84954E-08
 3.66519E+12  3.84518E-08
 3.66316E+12  3.84083E-08
 3.66112E+12  3.83648E-08
 3.65909E+12  3.83213E-08
 3.65706E+12  3.82779E-08
 3.65502E+12  3.82346E-08
 3.65299E+12  3.81913E-08
 3.65097E+12  3.81480E-08
 3.64894E+12  3.81048E-08
 3.64691E+12  3.80617E-08
 3.64489E+12  3.80186E-08
 3.64286E+12  3.79755E-08
 3.64084E+12  3.79325E-08
 3.63882E+12  3.78896E-08
 3.63680E+12  3.78467E-08
 3.63478E+12  3.78038E-08
 3.63276E+12  3.77610E-08
 3.63074E+12  3.77183E-08
 3.62872E+12  3.76756E-08
 3.62671E+12  3.76329E-08
 3.62469E+12  3.75903E-08
 3.62268E+12  3.75478E-08
 3.62067E+12  3.75053E-08
 3.61866E+12  3.74628E-08
 3.61665E+12  3.74204E-08
 3.61464E+12  3.73781E-08
 3.61263E+12  3.73358E-08
 3.61062E+12  3.72935E-08
 3.60862E+12  3.72513E-08
 3.60661E+12  3.72091E-08
 3.60461E+12  3.71670E-08
 3.60261E+12  3.71249E-08
 3.60061E+12  3.70829E-08
 3.59861E+12  3.70409E-08
 3.59661E+12  3.69990E-08
 3.59461E+12  3.69571E-08
 3.59262E+12  3.69153E-08
 3.59062E+12  3.68735E-08
 3.58863E+12  3.68318E-08
 3.58663E+12  3.67901E-08
 3.58464E+12  3.67485E-08
 3.58265E+12  3.67069E-08
 3.58066E+12  3.66653E-08
 3.57867E+12  3.66238E-08
 3.57668E+12  3.65824E-08
 3.57470E+12  3.65410E-08
 3.57271E+12  3.64996E-08
 3.57073E+12  3.64583E-08
 3.56875E+12  3.64170E-08
 3.56676E+12  3.63758E-08
 3.56478E+12  3.63346E-08
 3.56280E+12  3.62935E-08
 3.56082E+12  3.62524E-08
 3.55885E+12  3.62114E-08
 3.55687E+12  3.61704E-08
 3.55489E+12  3.61294E-08
 3.55292E+12  3.60886E-08
 3.55095E+12  3.60477E-08
 3.54897E+12  3.60069E-08
 3.54700E+12  3.59661E-08
 3.54503E+12  3.59254E-08
 3.54306E+12  3.58848E-08
 3.54110E+12  3.58442E-08
 3.53913E+12  3.58036E-08
 3.53716E+12  3.57631E-08
 3.53520E+12  3.57226E-08
 3.53324E+12  3.56822E-08
 3.53127E+12  3.56418E-08
 3.52931E+12  3.56015E-08
 3.52735E+12  3.55612E-08
 3.52539E+12  3.55210E-08
 3.52344E+12  3.54808E-08
 3.52148E+12  3.54407E-08
 3.51952E+12  3.54006E-08
 3.51757E+12  3.53605E-08
 3.51561E+12  3.53205E-08
 3.51366E+12  3.52805E-08
 3.51171E+12  3.52406E-08
 3.50976E+12  3.52007E-08
 3.50781E+12  3.51609E-08
 3.50586E+12  3.51211E-08
 3.50392E+12  3.50814E-08
 3.50197E+12  3.50417E-08
 3.50002E+12  3.50021E-08
 3.49808E+12  3.49625E-08
 3.49614E+12  3.49229E-08
 3.49420E+12  3.48834E-08
 3.49225E+12  3.48439E-08
 3.49032E+12  3.48045E-08
 3.48838E+12  3.47651E-08
 3.48644E+12  3.47258E-08
 3.48450E+12  3.46865E-08
 3.48257E+12  3.46473E-08
 3.48063E+12  3.46081E-08
 3.47870E+12  3.45689E-08
 3.47677E+12  3.45298E-08
 3.47484E+12  3.44907E-08
 3.47291E+12  3.44517E-08
 3.47098E+12  3.44127E-08
 3.46905E+12  3.43738E-08
 3.46712E+12  3.43349E-08
 3.46520E+12  3.42961E-08
 3.46327E+12  3.42572E-08
 3.46135E+12  3.42185E-08
 3.45943E+12  3.41798E-08
 3.45751E+12  3.41411E-08
 3.45559E+12  3.41025E-08
 3.45367E+12  3.40639E-08
 3.45175E+12  3.40254E-08
 3.44983E+12  3.39869E-08
 3.44792E+12  3.39484E-08
 3.44600E+12  3.39100E-08
 3.44409E+12  3.38716E-08
 3.44217E+12  3.38333E-08
 3.44026E+12  3.37950E-08
 3.43835E+12  3.37567E-08
 3.43644E+12  3.37185E-08
 3.43453E+12  3.36803E-08
 3.43263E+12  3.36422E-08
 3.43072E+12  3.36041E-08
 3.42881E+12  3.35661E-08
 3.42691E+12  3.35281E-08
 3.42501E+12  3.34902E-08
 3.42310E+12  3.34522E-08
 3.42120E+12  3.34144E-08
 3.41930E+12  3.33766E-08
 3.41740E+12  3.33388E-08
 3.41551E+12  3.33010E-08
 3.41361E+12  3.32633E-08
 3.41171E+12  3.32257E-08
 3.40982E+12  3.31881E-08
 3.40792E+12  3.31505E-08
 3.40603E+12  3.31130E-08
 3.40414E+12  3.30755E-08
 3.40225E+12  3.30381E-08
 3.40036E+12  3.30007E-08
 3.39847E+12  3.29633E-08
 3.39658E+12  3.29260E-08
 3.39470E+12  3.28888E-08
 3.39281E+12  3.28515E-08
 3.39093E+12  3.28143E-08
 3.38904E+12  3.27772E-08
 3.38716E+12  3.27401E-08
 3.38528E+12  3.27030E-08
 3.38340E+12  3.26660E-08
 3.38152E+12  3.26290E-08
 3.37964E+12  3.25921E-08
 3.37777E+12  3.25552E-08
 3.37589E+12  3.25184E-08
 3.37401E+12  3.24816E-08
 3.37214E+12  3.24448E-08
 3.37027E+12  3.24081E-08
 3.36840E+12  3.23714E-08
 3.36653E+12  3.23348E-08
 3.36466E+12  3.22982E-08
 3.36279E+12  3.22616E-08
 3.36092E+12  3.22251E-08
 3.35905E+12  3.21886E-08
 3.35719E+12  3.21522E-08
 3.35532E+12  3.21158E-08
 3.35346E+12  3.20794E-08
 3.35160E+12  3.20431E-08
 3.34973E+12  3.20069E-08
 3.34787E+12  3.19706E-08
 3.34602E+12  3.19345E-08
 3.34416E+12  3.18983E-08
 3.34230E+12  3.18622E-08
 3.34044E+12  3.18262E-08
 3.33859E+12  3.17902E-08
 3.33673E+12  3.17542E-08
 3.33488E+12  3.17182E-08
 3.33303E+12  3.16823E-08
 3.33118E+12  3.16465E-08
 3.32933E+12  3.16107E-08
 3.32748E+12  3.15749E-08
 3.32563E+12  3.15392E-08
 3.32378E+12  3.15035E-08
 3.32194E+12  3.14678E-08
 3.32009E+12  3.14322E-08
 3.31825E+12  3.13966E-08
 3.31640E+12  3.13611E-08
 3.31456E+12  3.13256E-08
 3.31272E+12  3.12902E-08
 3.31088E+12  3.12547E-08
 3.30904E+12  3.12194E-08
 3.30721E+12  3.11840E-08
 3.30537E+12  3.11488E-08
 3.30353E+12  3.11135E-08
 3.30170E+12  3.10783E-08
 3.29986E+12  3.10431E-08
 3.29803E+12  3.10080E-08
 3.29620E+12  3.09729E-08
 3.29437E+12  3.09378E-08
 3.29254E+12  3.09028E-08
 3.29071E+12  3.08679E-08
 3.28888E+12  3.08329E-08
 3.28706E+12  3.07980E-08
 3.28523E+12  3.07632E-08
 3.28341E+12  3.07284E-08
 3.28158E+12  3.06936E-08
 3.27976E+12  3.06588E-08
 3.27794E+12  3.06242E-08
 3.27612E+12  3.05895E-08
 3.27430E+12  3.05549E-08
 3.27248E+12  3.05203E-08
 3.27066E+12  3.04858E-08
 3.26885E+12  3.04513E-08
 3.26703E+12  3.04168E-08
 3.26522E+12  3.03824E-08
 3.26340E+12  3.03481E-08
 3.26159E+12  3.03138E-08
 3.25978E+12  3.02795E-08
 3.25797E+12  3.02452E-08
 3.25616E+12  3.02110E-08
 3.25435E+12  3.01769E-08
 3.25254E+12  3.01428E-08
 3.25074E+12  3.01087E-08
 3.24893E+12  3.00746E-08
 3.24713E+12  3.00406E-08
 3.24532E+12  3.00066E-08
 3.24352E+12  2.99727E-08
 3.24172E+12  2.99388E-08
 3.23992E+12  2.99049E-08
 3.23812E+12  2.98711E-08
 3.23632E+12  2.98373E-08
 3.23452E+12  2.98036E-08
 3.23273E+12  2.97699E-08
 3.23093E+12  2.97362E-08
 3.22914E+12  2.97026E-08
 3.22734E+12  2.96690E-08
 3.22555E+12  2.96355E-08
 3.22376E+12  2.96020E-08
 3.22197E+12  2.95685E-08
 3.22018E+12  2.95350E-08
 3.21839E+12  2.95016E-08
 3.21660E+12  2.94683E-08
 3.21482E+12  2.94350E-08
 3.21303E+12  2.94017E-08
 3.21125E+12  2.93684E-08
 3.20946E+12  2.93352E-08
 3.20768E+12  2.93020E-08
 3.20590E+12  2.92689E-08
 3.20412E+12  2.92358E-08
 3.20234E+12  2.92027E-08
 3.20056E+12  2.91697E-08
 3.19878E+12  2.91367E-08
 3.19701E+12  2.91038E-08
 3.19523E+12  2.90709E-08
 3.19346E+12  2.90380E-08
 3.19168E+12  2.90051E-08
 3.18991E+12  2.89723E-08
 3.18814E+12  2.89396E-08
 3.18637E+12  2.89069E-08
 3.18460E+12  2.88742E-08
 3.18283E+12  2.88415E-08
 3.18106E+12  2.88089E-08
 3.17929E+12  2.87763E-08
 3.17753E+12  2.87438E-08
 3.17576E+12  2.87113E-08
 3.17400E+12  2.86788E-08
 3.17224E+12  2.86463E-08
 3.17048E+12  2.86139E-08
 3.16871E+12  2.85816E-08
 3.16695E+12  2.85493E-08
 3.16520E+12  2.85170E-08
 3.16344E+12  2.84847E-08
 3.16168E+12  2.84525E-08
 3.15992E+12  2.84203E-08
 3.15817E+12  2.83882E-08
 3.15642E+12  2.83561E-08
 3.15466E+12  2.83240E-08
 3.15291E+12  2.82920E-08
 3.15116E+12  2.82600E-08
 3.14941E+12  2.82280E-08
 3.14766E+12  2.81961E-08
 3.14591E+12  2.81642E-08
 3.14416E+12  2.81323E-08
 3.14242E+12  2.81005E-08
 3.14067E+12  2.80688E-08
 3.13893E+12  2.80370E-08
 3.13719E+12  2.80053E-08
 3.13544E+12  2.79736E-08
 3.13370E+12  2.79420E-08
 3.13196E+12  2.79104E-08
 3.13022E+12  2.78788E-08
 3.12848E+12  2.78473E-08
 3.12675E+12  2.78158E-08
 3.12501E+12  2.77843E-08
 3.12327E+12  2.77529E-08
 3.12154E+12  2.77215E-08
 3.11981E+12  2.76902E-08
 3.11807E+12  2.76589E-08
 3.11634E+12  2.76276E-08
 3.11461E+12  2.75963E-08
 3.11288E+12  2.75651E-08
 3.11115E+12  2.75339E-08
 3.10942E+12  2.75028E-08
 3.10770E+12  2.74717E-08
 3.10597E+12  2.74406E-08
 3.10425E+12  2.74096E-08
 3.10252E+12  2.73786E-08
 3.10080E+12  2.73476E-08
 3.09908E+12  2.73167E-08
 3.09735E+12  2.72858E-08
 3.09563E+12  2.72550E-08
 3.09392E+12  2.72241E-08
 3.09220E+12  2.71934E-08
 3.09048E+12  2.71626E-08
 3.08876E+12  2.71319E-08
 3.08705E+12  2.71012E-08
 3.08533E+12  2.70706E-08
 3.08362E+12  2.70400E-08
 3.08191E+12  2.70094E-08
 3.08019E+12  2.69788E-08
 3.07848E+12  2.69483E-08
 3.07677E+12  2.69179E-08
 3.07507E+12  2.68874E-08
 3.07336E+12  2.68570E-08
 3.07165E+12  2.68266E-08
 3.06994E+12  2.67963E-08
 3.06824E+12  2.67660E-08
 3.06654E+12  2.67357E-08
 3.06483E+12  2.67055E-08
 3.06313E+12  2.66753E-08
 3.06143E+12  2.66451E-08
 3.05973E+12  2.66150E-08
 3.05803E+12  2.65849E-08
 3.05633E+12  2.65548E-08
 3.05463E+12  2.65248E-08
 3.05294E+12  2.64948E-08
 3.05124E+12  2.64649E-08
 3.04955E+12  2.64349E-08
 3.04785E+12  2.64050E-08
 3.04616E+12  2.63752E-08
 3.04447E+12  2.63454E-08
 3.04278E+12  2.63156E-08
 3.04109E+12  2.62858E-08
 3.03940E+12  2.62561E-08
 3.03771E+12  2.62264E-08
 3.03602E+12  2.61967E-08
 3.03434E+12  2.61671E-08
 3.03265E+12  2.61375E-08
 3.03097E+12  2.61080E-08
 3.02928E+12  2.60784E-08
 3.02760E+12  2.60490E-08
 3.02592E+12  2.60195E-08
 3.02424E+12  2.59901E-08
 3.02256E+12  2.59607E-08
 3.02088E+12  2.59313E-08
 3.01920E+12  2.59020E-08
 3.01753E+12  2.58727E-08
 3.01585E+12  2.58435E-08
 3.01418E+12  2.58143E-08
 3.01250E+12  2.57851E-08
 3.01083E+12  2.57559E-08
 3.00916E+12  2.57268E-08
 3.00748E+12  2.56977E-08
 3.00581E+12  2.56687E-08
 3.00415E+12  2.56397E-08
 3.00248E+12  2.56107E-08
 3.00081E+12  2.55817E-08
 2.99914E+12  2.55528E-08
 2.99748E+12  2.55239E-08
 2.99581E+12  2.54950E-08
 2.99415E+12  2.54662E-08
 2.99249E+12  2.54374E-08
 2.99082E+12  2.54087E-08
