 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.13335E+13  3.45801E-07
 1.13272E+13  3.45409E-07
 1.13209E+13  3.45018E-07
 1.13146E+13  3.44627E-07
 1.13083E+13  3.44236E-07
 1.13021E+13  3.43846E-07
 1.12958E+13  3.43456E-07
 1.12895E+13  3.43067E-07
 1.12832E+13  3.42678E-07
 1.12770E+13  3.42289E-07
 1.12707E+13  3.41901E-07
 1.12644E+13  3.41514E-07
 1.12582E+13  3.41127E-07
 1.12519E+13  3.40740E-07
 1.12457E+13  3.40354E-07
 1.12394E+13  3.39968E-07
 1.12332E+13  3.39583E-07
 1.12270E+13  3.39198E-07
 1.12207E+13  3.38813E-07
 1.12145E+13  3.38429E-07
 1.12083E+13  3.38046E-07
 1.12020E+13  3.37662E-07
 1.11958E+13  3.37280E-07
 1.11896E+13  3.36897E-07
 1.11834E+13  3.36515E-07
 1.11772E+13  3.36133E-07
 1.11710E+13  3.35751E-07
 1.11648E+13  3.35370E-07
 1.11586E+13  3.34990E-07
 1.11524E+13  3.34609E-07
 1.11462E+13  3.34229E-07
 1.11400E+13  3.33850E-07
 1.11338E+13  3.33471E-07
 1.11276E+13  3.33093E-07
 1.11214E+13  3.32715E-07
 1.11153E+13  3.32337E-07
 1.11091E+13  3.31960E-07
 1.11029E+13  3.31583E-07
 1.10967E+13  3.31206E-07
 1.10906E+13  3.30830E-07
 1.10844E+13  3.30455E-07
 1.10783E+13  3.30080E-07
 1.10721E+13  3.29705E-07
 1.10660E+13  3.29331E-07
 1.10598E+13  3.28957E-07
 1.10537E+13  3.28584E-07
 1.10475E+13  3.28211E-07
 1.10414E+13  3.27838E-07
 1.10353E+13  3.27466E-07
 1.10291E+13  3.27094E-07
 1.10230E+13  3.26723E-07
 1.10169E+13  3.26352E-07
 1.10108E+13  3.25982E-07
 1.10047E+13  3.25612E-07
 1.09985E+13  3.25242E-07
 1.09924E+13  3.24873E-07
 1.09863E+13  3.24504E-07
 1.09802E+13  3.24136E-07
 1.09741E+13  3.23768E-07
 1.09680E+13  3.23400E-07
 1.09619E+13  3.23033E-07
 1.09559E+13  3.22666E-07
 1.09498E+13  3.22300E-07
 1.09437E+13  3.21934E-07
 1.09376E+13  3.21569E-07
 1.09315E+13  3.21204E-07
 1.09255E+13  3.20839E-07
 1.09194E+13  3.20475E-07
 1.09133E+13  3.20111E-07
 1.09073E+13  3.19748E-07
 1.09012E+13  3.19385E-07
 1.08952E+13  3.19022E-07
 1.08891E+13  3.18660E-07
 1.08831E+13  3.18298E-07
 1.08770E+13  3.17937E-07
 1.08710E+13  3.17576E-07
 1.08649E+13  3.17215E-07
 1.08589E+13  3.16855E-07
 1.08529E+13  3.16495E-07
 1.08468E+13  3.16136E-07
 1.08408E+13  3.15777E-07
 1.08348E+13  3.15419E-07
 1.08288E+13  3.15061E-07
 1.08228E+13  3.14703E-07
 1.08168E+13  3.14346E-07
 1.08107E+13  3.13989E-07
 1.08047E+13  3.13632E-07
 1.07987E+13  3.13276E-07
 1.07927E+13  3.12920E-07
 1.07867E+13  3.12565E-07
 1.07808E+13  3.12210E-07
 1.07748E+13  3.11856E-07
 1.07688E+13  3.11502E-07
 1.07628E+13  3.11148E-07
 1.07568E+13  3.10795E-07
 1.07509E+13  3.10442E-07
 1.07449E+13  3.10089E-07
 1.07389E+13  3.09737E-07
 1.07329E+13  3.09386E-07
 1.07270E+13  3.09034E-07
 1.07210E+13  3.08684E-07
 1.07151E+13  3.08333E-07
 1.07091E+13  3.07983E-07
 1.07032E+13  3.07633E-07
 1.06972E+13  3.07284E-07
 1.06913E+13  3.06935E-07
 1.06854E+13  3.06587E-07
 1.06794E+13  3.06239E-07
 1.06735E+13  3.05891E-07
 1.06676E+13  3.05544E-07
 1.06616E+13  3.05197E-07
 1.06557E+13  3.04850E-07
 1.06498E+13  3.04504E-07
 1.06439E+13  3.04158E-07
 1.06380E+13  3.03812E-07
 1.06321E+13  3.03467E-07
 1.06262E+13  3.03122E-07
 1.06203E+13  3.02778E-07
 1.06144E+13  3.02434E-07
 1.06085E+13  3.02090E-07
 1.06026E+13  3.01747E-07
 1.05967E+13  3.01404E-07
 1.05908E+13  3.01061E-07
 1.05849E+13  3.00719E-07
 1.05790E+13  3.00378E-07
 1.05732E+13  3.00036E-07
 1.05673E+13  2.99695E-07
 1.05614E+13  2.99355E-07
 1.05555E+13  2.99015E-07
 1.05497E+13  2.98675E-07
 1.05438E+13  2.98335E-07
 1.05380E+13  2.97996E-07
 1.05321E+13  2.97658E-07
 1.05263E+13  2.97319E-07
 1.05204E+13  2.96981E-07
 1.05146E+13  2.96644E-07
 1.05087E+13  2.96307E-07
 1.05029E+13  2.95970E-07
 1.04971E+13  2.95634E-07
 1.04912E+13  2.95298E-07
 1.04854E+13  2.94962E-07
 1.04796E+13  2.94627E-07
 1.04738E+13  2.94292E-07
 1.04680E+13  2.93958E-07
 1.04621E+13  2.93624E-07
 1.04563E+13  2.93290E-07
 1.04505E+13  2.92957E-07
 1.04447E+13  2.92624E-07
 1.04389E+13  2.92291E-07
 1.04331E+13  2.91959E-07
 1.04273E+13  2.91627E-07
 1.04215E+13  2.91296E-07
 1.04157E+13  2.90965E-07
 1.04100E+13  2.90634E-07
 1.04042E+13  2.90304E-07
 1.03984E+13  2.89974E-07
 1.03926E+13  2.89645E-07
 1.03869E+13  2.89316E-07
 1.03811E+13  2.88987E-07
 1.03753E+13  2.88659E-07
 1.03696E+13  2.88331E-07
 1.03638E+13  2.88003E-07
 1.03580E+13  2.87676E-07
 1.03523E+13  2.87349E-07
 1.03465E+13  2.87023E-07
 1.03408E+13  2.86696E-07
 1.03350E+13  2.86371E-07
 1.03293E+13  2.86045E-07
 1.03236E+13  2.85720E-07
 1.03178E+13  2.85396E-07
 1.03121E+13  2.85071E-07
 1.03064E+13  2.84748E-07
 1.03007E+13  2.84424E-07
 1.02949E+13  2.84101E-07
 1.02892E+13  2.83778E-07
 1.02835E+13  2.83456E-07
 1.02778E+13  2.83134E-07
 1.02721E+13  2.82812E-07
 1.02664E+13  2.82491E-07
 1.02607E+13  2.82170E-07
 1.02550E+13  2.81849E-07
 1.02493E+13  2.81529E-07
 1.02436E+13  2.81209E-07
 1.02379E+13  2.80890E-07
 1.02322E+13  2.80571E-07
 1.02265E+13  2.80252E-07
 1.02208E+13  2.79933E-07
 1.02152E+13  2.79615E-07
 1.02095E+13  2.79298E-07
 1.02038E+13  2.78980E-07
 1.01982E+13  2.78663E-07
 1.01925E+13  2.78347E-07
 1.01868E+13  2.78031E-07
 1.01812E+13  2.77715E-07
 1.01755E+13  2.77399E-07
 1.01699E+13  2.77084E-07
 1.01642E+13  2.76769E-07
 1.01586E+13  2.76455E-07
 1.01529E+13  2.76141E-07
 1.01473E+13  2.75827E-07
 1.01417E+13  2.75513E-07
 1.01360E+13  2.75200E-07
 1.01304E+13  2.74887E-07
 1.01248E+13  2.74575E-07
 1.01192E+13  2.74263E-07
 1.01135E+13  2.73951E-07
 1.01079E+13  2.73639E-07
 1.01023E+13  2.73328E-07
 1.00967E+13  2.73017E-07
 1.00911E+13  2.72707E-07
 1.00855E+13  2.72397E-07
 1.00799E+13  2.72087E-07
 1.00743E+13  2.71778E-07
 1.00687E+13  2.71469E-07
 1.00631E+13  2.71160E-07
 1.00575E+13  2.70852E-07
 1.00519E+13  2.70544E-07
 1.00463E+13  2.70236E-07
 1.00408E+13  2.69929E-07
 1.00352E+13  2.69622E-07
 1.00296E+13  2.69316E-07
 1.00240E+13  2.69009E-07
 1.00185E+13  2.68704E-07
 1.00129E+13  2.68398E-07
 1.00073E+13  2.68093E-07
 1.00018E+13  2.67788E-07
 9.99623E+12  2.67484E-07
 9.99067E+12  2.67179E-07
 9.98513E+12  2.66876E-07
 9.97958E+12  2.66572E-07
 9.97404E+12  2.66269E-07
 9.96850E+12  2.65966E-07
 9.96296E+12  2.65664E-07
 9.95743E+12  2.65362E-07
 9.95190E+12  2.65060E-07
 9.94637E+12  2.64759E-07
 9.94085E+12  2.64458E-07
 9.93532E+12  2.64157E-07
 9.92981E+12  2.63857E-07
 9.92429E+12  2.63557E-07
 9.91878E+12  2.63257E-07
 9.91327E+12  2.62958E-07
 9.90777E+12  2.62659E-07
 9.90226E+12  2.62360E-07
 9.89676E+12  2.62062E-07
 9.89127E+12  2.61764E-07
 9.88577E+12  2.61466E-07
 9.88028E+12  2.61168E-07
 9.87479E+12  2.60871E-07
 9.86931E+12  2.60575E-07
 9.86383E+12  2.60278E-07
 9.85835E+12  2.59982E-07
 9.85287E+12  2.59686E-07
 9.84740E+12  2.59391E-07
 9.84193E+12  2.59096E-07
 9.83647E+12  2.58801E-07
 9.83100E+12  2.58507E-07
 9.82554E+12  2.58213E-07
 9.82009E+12  2.57919E-07
 9.81463E+12  2.57625E-07
 9.80918E+12  2.57332E-07
 9.80373E+12  2.57040E-07
 9.79829E+12  2.56747E-07
 9.79285E+12  2.56455E-07
 9.78741E+12  2.56163E-07
 9.78197E+12  2.55872E-07
 9.77654E+12  2.55581E-07
 9.77111E+12  2.55290E-07
 9.76568E+12  2.55000E-07
 9.76026E+12  2.54710E-07
 9.75484E+12  2.54420E-07
 9.74942E+12  2.54130E-07
 9.74401E+12  2.53841E-07
 9.73859E+12  2.53552E-07
 9.73318E+12  2.53264E-07
 9.72778E+12  2.52976E-07
 9.72238E+12  2.52688E-07
 9.71698E+12  2.52401E-07
 9.71158E+12  2.52113E-07
 9.70619E+12  2.51827E-07
 9.70079E+12  2.51540E-07
 9.69541E+12  2.51254E-07
 9.69002E+12  2.50968E-07
 9.68464E+12  2.50683E-07
 9.67926E+12  2.50397E-07
 9.67389E+12  2.50113E-07
 9.66851E+12  2.49828E-07
 9.66314E+12  2.49544E-07
 9.65778E+12  2.49260E-07
 9.65241E+12  2.48976E-07
 9.64705E+12  2.48693E-07
 9.64169E+12  2.48410E-07
 9.63634E+12  2.48127E-07
 9.63099E+12  2.47845E-07
 9.62564E+12  2.47563E-07
 9.62029E+12  2.47281E-07
 9.61495E+12  2.47000E-07
 9.60961E+12  2.46719E-07
 9.60427E+12  2.46438E-07
 9.59894E+12  2.46157E-07
 9.59361E+12  2.45877E-07
 9.58828E+12  2.45597E-07
 9.58295E+12  2.45318E-07
 9.57763E+12  2.45039E-07
 9.57231E+12  2.44760E-07
 9.56699E+12  2.44481E-07
 9.56168E+12  2.44203E-07
 9.55637E+12  2.43925E-07
 9.55106E+12  2.43648E-07
 9.54576E+12  2.43370E-07
 9.54046E+12  2.43093E-07
 9.53516E+12  2.42817E-07
 9.52986E+12  2.42540E-07
 9.52457E+12  2.42264E-07
 9.51928E+12  2.41989E-07
 9.51399E+12  2.41713E-07
 9.50871E+12  2.41438E-07
 9.50343E+12  2.41163E-07
 9.49815E+12  2.40889E-07
 9.49287E+12  2.40615E-07
 9.48760E+12  2.40341E-07
 9.48233E+12  2.40067E-07
 9.47706E+12  2.39794E-07
 9.47180E+12  2.39521E-07
 9.46654E+12  2.39249E-07
 9.46128E+12  2.38976E-07
 9.45603E+12  2.38704E-07
 9.45078E+12  2.38433E-07
 9.44553E+12  2.38161E-07
 9.44028E+12  2.37890E-07
 9.43504E+12  2.37620E-07
 9.42980E+12  2.37349E-07
 9.42456E+12  2.37079E-07
 9.41933E+12  2.36809E-07
 9.41409E+12  2.36540E-07
 9.40887E+12  2.36270E-07
 9.40364E+12  2.36001E-07
 9.39842E+12  2.35732E-07
 9.39320E+12  2.35463E-07
 9.38798E+12  2.35195E-07
 9.38277E+12  2.34927E-07
 9.37756E+12  2.34659E-07
 9.37235E+12  2.34392E-07
 9.36714E+12  2.34125E-07
 9.36194E+12  2.33858E-07
 9.35674E+12  2.33592E-07
 9.35154E+12  2.33325E-07
 9.34635E+12  2.33060E-07
 9.34116E+12  2.32794E-07
 9.33597E+12  2.32529E-07
 9.33079E+12  2.32264E-07
 9.32560E+12  2.31999E-07
 9.32042E+12  2.31735E-07
 9.31525E+12  2.31471E-07
 9.31007E+12  2.31207E-07
 9.30490E+12  2.30944E-07
 9.29973E+12  2.30680E-07
 9.29457E+12  2.30418E-07
 9.28941E+12  2.30155E-07
 9.28425E+12  2.29893E-07
 9.27909E+12  2.29631E-07
 9.27394E+12  2.29369E-07
 9.26879E+12  2.29108E-07
 9.26364E+12  2.28847E-07
 9.25849E+12  2.28586E-07
 9.25335E+12  2.28325E-07
 9.24821E+12  2.28065E-07
 9.24308E+12  2.27805E-07
 9.23794E+12  2.27546E-07
 9.23281E+12  2.27287E-07
 9.22768E+12  2.27028E-07
 9.22256E+12  2.26769E-07
 9.21744E+12  2.26511E-07
 9.21232E+12  2.26252E-07
 9.20720E+12  2.25995E-07
 9.20209E+12  2.25737E-07
 9.19698E+12  2.25480E-07
 9.19187E+12  2.25223E-07
 9.18676E+12  2.24966E-07
 9.18166E+12  2.24710E-07
 9.17656E+12  2.24454E-07
 9.17147E+12  2.24199E-07
 9.16637E+12  2.23943E-07
 9.16128E+12  2.23688E-07
 9.15619E+12  2.23433E-07
 9.15111E+12  2.23179E-07
 9.14602E+12  2.22925E-07
 9.14094E+12  2.22671E-07
 9.13587E+12  2.22417E-07
 9.13079E+12  2.22164E-07
 9.12572E+12  2.21911E-07
 9.12065E+12  2.21658E-07
 9.11559E+12  2.21406E-07
 9.11053E+12  2.21153E-07
 9.10547E+12  2.20901E-07
 9.10041E+12  2.20650E-07
 9.09535E+12  2.20399E-07
 9.09030E+12  2.20148E-07
 9.08525E+12  2.19897E-07
 9.08021E+12  2.19646E-07
 9.07517E+12  2.19396E-07
 9.07012E+12  2.19146E-07
 9.06509E+12  2.18897E-07
 9.06005E+12  2.18647E-07
 9.05502E+12  2.18398E-07
 9.04999E+12  2.18150E-07
 9.04497E+12  2.17901E-07
 9.03994E+12  2.17653E-07
 9.03492E+12  2.17405E-07
 9.02990E+12  2.17157E-07
 9.02489E+12  2.16910E-07
 9.01988E+12  2.16663E-07
 9.01487E+12  2.16416E-07
 9.00986E+12  2.16170E-07
 9.00485E+12  2.15923E-07
 8.99985E+12  2.15678E-07
 8.99486E+12  2.15432E-07
 8.98986E+12  2.15187E-07
 8.98487E+12  2.14941E-07
 8.97988E+12  2.14697E-07
 8.97489E+12  2.14452E-07
 8.96990E+12  2.14208E-07
 8.96492E+12  2.13964E-07
 8.95994E+12  2.13720E-07
 8.95497E+12  2.13476E-07
 8.94999E+12  2.13233E-07
 8.94502E+12  2.12990E-07
 8.94005E+12  2.12747E-07
 8.93509E+12  2.12505E-07
 8.93013E+12  2.12263E-07
 8.92517E+12  2.12021E-07
 8.92021E+12  2.11779E-07
 8.91526E+12  2.11538E-07
 8.91030E+12  2.11297E-07
 8.90536E+12  2.11056E-07
 8.90041E+12  2.10815E-07
 8.89547E+12  2.10575E-07
 8.89053E+12  2.10335E-07
 8.88559E+12  2.10095E-07
 8.88065E+12  2.09856E-07
 8.87572E+12  2.09617E-07
 8.87079E+12  2.09378E-07
 8.86586E+12  2.09139E-07
 8.86094E+12  2.08901E-07
 8.85602E+12  2.08663E-07
 8.85110E+12  2.08425E-07
 8.84618E+12  2.08187E-07
 8.84127E+12  2.07950E-07
 8.83636E+12  2.07713E-07
 8.83145E+12  2.07476E-07
 8.82655E+12  2.07240E-07
 8.82165E+12  2.07004E-07
 8.81675E+12  2.06768E-07
 8.81185E+12  2.06532E-07
 8.80696E+12  2.06297E-07
 8.80206E+12  2.06062E-07
 8.79718E+12  2.05827E-07
 8.79229E+12  2.05592E-07
 8.78741E+12  2.05358E-07
 8.78253E+12  2.05124E-07
 8.77765E+12  2.04890E-07
 8.77277E+12  2.04656E-07
 8.76790E+12  2.04423E-07
 8.76303E+12  2.04190E-07
 8.75816E+12  2.03958E-07
 8.75330E+12  2.03725E-07
 8.74844E+12  2.03493E-07
 8.74358E+12  2.03261E-07
 8.73872E+12  2.03029E-07
 8.73387E+12  2.02797E-07
 8.72902E+12  2.02566E-07
 8.72417E+12  2.02335E-07
 8.71933E+12  2.02104E-07
 8.71448E+12  2.01873E-07
 8.70964E+12  2.01643E-07
 8.70481E+12  2.01413E-07
 8.69997E+12  2.01183E-07
 8.69514E+12  2.00954E-07
 8.69031E+12  2.00724E-07
 8.68548E+12  2.00495E-07
 8.68066E+12  2.00267E-07
 8.67584E+12  2.00038E-07
 8.67102E+12  1.99810E-07
 8.66620E+12  1.99582E-07
 8.66139E+12  1.99354E-07
 8.65658E+12  1.99127E-07
 8.65177E+12  1.98900E-07
 8.64697E+12  1.98673E-07
 8.64216E+12  1.98446E-07
 8.63736E+12  1.98220E-07
 8.63257E+12  1.97993E-07
 8.62777E+12  1.97768E-07
 8.62298E+12  1.97542E-07
 8.61819E+12  1.97317E-07
 8.61340E+12  1.97091E-07
 8.60862E+12  1.96867E-07
 8.60384E+12  1.96642E-07
 8.59906E+12  1.96418E-07
 8.59429E+12  1.96193E-07
 8.58951E+12  1.95970E-07
 8.58474E+12  1.95746E-07
 8.57997E+12  1.95523E-07
 8.57521E+12  1.95300E-07
 8.57045E+12  1.95077E-07
 8.56569E+12  1.94854E-07
 8.56093E+12  1.94632E-07
 8.55617E+12  1.94410E-07
 8.55142E+12  1.94188E-07
 8.54667E+12  1.93966E-07
 8.54193E+12  1.93745E-07
 8.53718E+12  1.93524E-07
 8.53244E+12  1.93303E-07
 8.52770E+12  1.93083E-07
 8.52296E+12  1.92862E-07
 8.51823E+12  1.92642E-07
 8.51350E+12  1.92422E-07
 8.50877E+12  1.92202E-07
 8.50405E+12  1.91983E-07
 8.49932E+12  1.91764E-07
 8.49460E+12  1.91545E-07
 8.48988E+12  1.91326E-07
 8.48517E+12  1.91108E-07
 8.48046E+12  1.90890E-07
 8.47575E+12  1.90672E-07
 8.47104E+12  1.90454E-07
 8.46633E+12  1.90237E-07
 8.46163E+12  1.90019E-07
 8.45693E+12  1.89803E-07
 8.45224E+12  1.89586E-07
 8.44754E+12  1.89369E-07
 8.44285E+12  1.89153E-07
 8.43816E+12  1.88937E-07
 8.43347E+12  1.88722E-07
 8.42879E+12  1.88506E-07
 8.42411E+12  1.88291E-07
 8.41943E+12  1.88076E-07
 8.41475E+12  1.87861E-07
 8.41008E+12  1.87647E-07
 8.40541E+12  1.87433E-07
 8.40074E+12  1.87219E-07
 8.39607E+12  1.87005E-07
 8.39141E+12  1.86791E-07
 8.38675E+12  1.86578E-07
 8.38209E+12  1.86365E-07
 8.37744E+12  1.86152E-07
 8.37278E+12  1.85940E-07
 8.36813E+12  1.85728E-07
 8.36349E+12  1.85516E-07
 8.35884E+12  1.85304E-07
 8.35420E+12  1.85092E-07
 8.34956E+12  1.84881E-07
 8.34492E+12  1.84670E-07
 8.34029E+12  1.84459E-07
 8.33566E+12  1.84248E-07
 8.33103E+12  1.84038E-07
 8.32640E+12  1.83828E-07
 8.32177E+12  1.83618E-07
 8.31715E+12  1.83409E-07
 8.31253E+12  1.83200E-07
 8.30792E+12  1.82991E-07
 8.30330E+12  1.82782E-07
 8.29869E+12  1.82573E-07
 8.29408E+12  1.82365E-07
 8.28947E+12  1.82157E-07
 8.28487E+12  1.81949E-07
 8.28027E+12  1.81742E-07
 8.27567E+12  1.81535E-07
 8.27107E+12  1.81328E-07
 8.26648E+12  1.81121E-07
 8.26189E+12  1.80914E-07
 8.25730E+12  1.80708E-07
 8.25271E+12  1.80502E-07
 8.24813E+12  1.80296E-07
 8.24355E+12  1.80090E-07
 8.23897E+12  1.79885E-07
 8.23440E+12  1.79680E-07
 8.22982E+12  1.79475E-07
 8.22525E+12  1.79270E-07
 8.22068E+12  1.79066E-07
 8.21612E+12  1.78861E-07
 8.21155E+12  1.78657E-07
 8.20699E+12  1.78453E-07
 8.20244E+12  1.78250E-07
 8.19788E+12  1.78047E-07
 8.19333E+12  1.77844E-07
 8.18878E+12  1.77641E-07
 8.18423E+12  1.77438E-07
 8.17968E+12  1.77236E-07
 8.17514E+12  1.77034E-07
 8.17060E+12  1.76832E-07
 8.16606E+12  1.76630E-07
 8.16153E+12  1.76429E-07
 8.15699E+12  1.76227E-07
 8.15246E+12  1.76026E-07
 8.14793E+12  1.75826E-07
 8.14341E+12  1.75625E-07
 8.13889E+12  1.75425E-07
 8.13437E+12  1.75225E-07
 8.12985E+12  1.75025E-07
 8.12533E+12  1.74825E-07
 8.12082E+12  1.74626E-07
 8.11631E+12  1.74426E-07
 8.11180E+12  1.74227E-07
 8.10730E+12  1.74027E-07
 8.10279E+12  1.73829E-07
 8.09829E+12  1.73630E-07
 8.09380E+12  1.73431E-07
 8.08930E+12  1.73233E-07
 8.08481E+12  1.73035E-07
 8.08032E+12  1.72837E-07
 8.07583E+12  1.72640E-07
 8.07134E+12  1.72443E-07
 8.06686E+12  1.72245E-07
 8.06238E+12  1.72049E-07
 8.05790E+12  1.71852E-07
 8.05343E+12  1.71656E-07
 8.04896E+12  1.71459E-07
 8.04449E+12  1.71263E-07
 8.04002E+12  1.71068E-07
 8.03555E+12  1.70872E-07
 8.03109E+12  1.70677E-07
 8.02663E+12  1.70482E-07
 8.02217E+12  1.70287E-07
 8.01772E+12  1.70092E-07
 8.01326E+12  1.69898E-07
 8.00881E+12  1.69704E-07
 8.00436E+12  1.69510E-07
 7.99992E+12  1.69316E-07
 7.99547E+12  1.69122E-07
 7.99103E+12  1.68929E-07
 7.98660E+12  1.68736E-07
 7.98216E+12  1.68543E-07
 7.97773E+12  1.68350E-07
 7.97330E+12  1.68158E-07
 7.96887E+12  1.67966E-07
 7.96444E+12  1.67774E-07
 7.96002E+12  1.67582E-07
 7.95560E+12  1.67391E-07
 7.95118E+12  1.67199E-07
 7.94676E+12  1.67008E-07
 7.94235E+12  1.66817E-07
 7.93794E+12  1.66627E-07
 7.93353E+12  1.66436E-07
 7.92912E+12  1.66246E-07
 7.92472E+12  1.66056E-07
 7.92032E+12  1.65866E-07
 7.91592E+12  1.65677E-07
 7.91152E+12  1.65487E-07
 7.90713E+12  1.65298E-07
 7.90274E+12  1.65109E-07
 7.89835E+12  1.64921E-07
 7.89396E+12  1.64732E-07
 7.88958E+12  1.64544E-07
 7.88519E+12  1.64356E-07
 7.88082E+12  1.64168E-07
 7.87644E+12  1.63981E-07
 7.87206E+12  1.63793E-07
 7.86769E+12  1.63606E-07
 7.86332E+12  1.63419E-07
 7.85895E+12  1.63232E-07
 7.85459E+12  1.63046E-07
 7.85023E+12  1.62860E-07
 7.84587E+12  1.62674E-07
 7.84151E+12  1.62488E-07
 7.83715E+12  1.62302E-07
 7.83280E+12  1.62117E-07
 7.82845E+12  1.61931E-07
 7.82410E+12  1.61746E-07
 7.81976E+12  1.61562E-07
 7.81542E+12  1.61377E-07
 7.81107E+12  1.61193E-07
 7.80674E+12  1.61008E-07
 7.80240E+12  1.60824E-07
 7.79807E+12  1.60641E-07
 7.79374E+12  1.60457E-07
 7.78941E+12  1.60274E-07
 7.78508E+12  1.60091E-07
 7.78076E+12  1.59908E-07
 7.77644E+12  1.59725E-07
 7.77212E+12  1.59543E-07
 7.76780E+12  1.59360E-07
 7.76349E+12  1.59178E-07
 7.75917E+12  1.58996E-07
 7.75486E+12  1.58815E-07
 7.75056E+12  1.58633E-07
 7.74625E+12  1.58452E-07
 7.74195E+12  1.58271E-07
 7.73765E+12  1.58090E-07
 7.73335E+12  1.57909E-07
 7.72906E+12  1.57729E-07
 7.72477E+12  1.57549E-07
 7.72048E+12  1.57368E-07
 7.71619E+12  1.57188E-07
 7.71190E+12  1.57009E-07
 7.70762E+12  1.56829E-07
 7.70334E+12  1.56650E-07
 7.69906E+12  1.56471E-07
 7.69478E+12  1.56292E-07
 7.69051E+12  1.56113E-07
 7.68624E+12  1.55935E-07
 7.68197E+12  1.55756E-07
 7.67770E+12  1.55578E-07
 7.67344E+12  1.55400E-07
 7.66918E+12  1.55222E-07
 7.66492E+12  1.55045E-07
 7.66066E+12  1.54868E-07
 7.65641E+12  1.54691E-07
 7.65215E+12  1.54514E-07
 7.64790E+12  1.54337E-07
 7.64366E+12  1.54161E-07
 7.63941E+12  1.53984E-07
 7.63517E+12  1.53808E-07
 7.63093E+12  1.53632E-07
 7.62669E+12  1.53457E-07
 7.62245E+12  1.53281E-07
 7.61822E+12  1.53106E-07
 7.61399E+12  1.52931E-07
 7.60976E+12  1.52756E-07
 7.60553E+12  1.52581E-07
 7.60131E+12  1.52407E-07
 7.59709E+12  1.52233E-07
 7.59287E+12  1.52058E-07
 7.58865E+12  1.51885E-07
 7.58444E+12  1.51711E-07
 7.58022E+12  1.51537E-07
 7.57601E+12  1.51364E-07
 7.57181E+12  1.51191E-07
 7.56760E+12  1.51018E-07
 7.56340E+12  1.50845E-07
 7.55920E+12  1.50673E-07
 7.55500E+12  1.50501E-07
 7.55080E+12  1.50329E-07
 7.54661E+12  1.50157E-07
 7.54242E+12  1.49985E-07
 7.53823E+12  1.49813E-07
 7.53404E+12  1.49642E-07
 7.52986E+12  1.49471E-07
 7.52568E+12  1.49299E-07
 7.52150E+12  1.49129E-07
 7.51732E+12  1.48958E-07
 7.51314E+12  1.48787E-07
 7.50897E+12  1.48617E-07
 7.50480E+12  1.48447E-07
 7.50063E+12  1.48277E-07
 7.49647E+12  1.48107E-07
 7.49230E+12  1.47938E-07
 7.48814E+12  1.47769E-07
 7.48398E+12  1.47600E-07
 7.47983E+12  1.47431E-07
 7.47567E+12  1.47262E-07
 7.47152E+12  1.47093E-07
 7.46737E+12  1.46925E-07
 7.46322E+12  1.46757E-07
 7.45908E+12  1.46589E-07
 7.45493E+12  1.46421E-07
 7.45079E+12  1.46253E-07
 7.44666E+12  1.46086E-07
 7.44252E+12  1.45919E-07
 7.43839E+12  1.45752E-07
 7.43426E+12  1.45585E-07
 7.43013E+12  1.45418E-07
 7.42600E+12  1.45252E-07
 7.42188E+12  1.45086E-07
 7.41775E+12  1.44920E-07
 7.41363E+12  1.44754E-07
 7.40952E+12  1.44588E-07
 7.40540E+12  1.44423E-07
 7.40129E+12  1.44257E-07
 7.39718E+12  1.44092E-07
 7.39307E+12  1.43927E-07
 7.38896E+12  1.43763E-07
 7.38486E+12  1.43598E-07
 7.38076E+12  1.43434E-07
 7.37666E+12  1.43270E-07
 7.37256E+12  1.43106E-07
 7.36847E+12  1.42942E-07
 7.36437E+12  1.42778E-07
 7.36028E+12  1.42615E-07
 7.35620E+12  1.42452E-07
 7.35211E+12  1.42289E-07
 7.34803E+12  1.42126E-07
 7.34395E+12  1.41963E-07
 7.33987E+12  1.41801E-07
 7.33579E+12  1.41639E-07
 7.33172E+12  1.41477E-07
 7.32764E+12  1.41315E-07
 7.32357E+12  1.41153E-07
 7.31951E+12  1.40991E-07
 7.31544E+12  1.40830E-07
 7.31138E+12  1.40669E-07
 7.30732E+12  1.40508E-07
 7.30326E+12  1.40347E-07
 7.29920E+12  1.40187E-07
 7.29515E+12  1.40026E-07
 7.29110E+12  1.39866E-07
 7.28705E+12  1.39706E-07
 7.28300E+12  1.39546E-07
 7.27896E+12  1.39387E-07
 7.27491E+12  1.39227E-07
 7.27087E+12  1.39068E-07
 7.26683E+12  1.38909E-07
 7.26280E+12  1.38750E-07
 7.25876E+12  1.38591E-07
 7.25473E+12  1.38432E-07
 7.25070E+12  1.38274E-07
 7.24668E+12  1.38116E-07
 7.24265E+12  1.37958E-07
 7.23863E+12  1.37800E-07
 7.23461E+12  1.37642E-07
 7.23059E+12  1.37485E-07
 7.22658E+12  1.37327E-07
 7.22256E+12  1.37170E-07
 7.21855E+12  1.37013E-07
 7.21454E+12  1.36857E-07
 7.21053E+12  1.36700E-07
 7.20653E+12  1.36544E-07
 7.20253E+12  1.36387E-07
 7.19853E+12  1.36231E-07
 7.19453E+12  1.36075E-07
