 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.04563E+13  2.82789E-07
 1.04505E+13  2.82468E-07
 1.04447E+13  2.82147E-07
 1.04389E+13  2.81827E-07
 1.04331E+13  2.81507E-07
 1.04273E+13  2.81188E-07
 1.04215E+13  2.80869E-07
 1.04157E+13  2.80550E-07
 1.04100E+13  2.80232E-07
 1.04042E+13  2.79914E-07
 1.03984E+13  2.79596E-07
 1.03926E+13  2.79279E-07
 1.03869E+13  2.78962E-07
 1.03811E+13  2.78645E-07
 1.03753E+13  2.78329E-07
 1.03696E+13  2.78013E-07
 1.03638E+13  2.77698E-07
 1.03580E+13  2.77383E-07
 1.03523E+13  2.77068E-07
 1.03465E+13  2.76754E-07
 1.03408E+13  2.76440E-07
 1.03350E+13  2.76126E-07
 1.03293E+13  2.75813E-07
 1.03236E+13  2.75500E-07
 1.03178E+13  2.75187E-07
 1.03121E+13  2.74875E-07
 1.03064E+13  2.74563E-07
 1.03007E+13  2.74251E-07
 1.02949E+13  2.73940E-07
 1.02892E+13  2.73629E-07
 1.02835E+13  2.73319E-07
 1.02778E+13  2.73009E-07
 1.02721E+13  2.72699E-07
 1.02664E+13  2.72389E-07
 1.02607E+13  2.72080E-07
 1.02550E+13  2.71772E-07
 1.02493E+13  2.71463E-07
 1.02436E+13  2.71155E-07
 1.02379E+13  2.70847E-07
 1.02322E+13  2.70540E-07
 1.02265E+13  2.70233E-07
 1.02208E+13  2.69926E-07
 1.02152E+13  2.69619E-07
 1.02095E+13  2.69313E-07
 1.02038E+13  2.69007E-07
 1.01982E+13  2.68702E-07
 1.01925E+13  2.68396E-07
 1.01868E+13  2.68092E-07
 1.01812E+13  2.67787E-07
 1.01755E+13  2.67483E-07
 1.01699E+13  2.67179E-07
 1.01642E+13  2.66876E-07
 1.01586E+13  2.66573E-07
 1.01529E+13  2.66270E-07
 1.01473E+13  2.65967E-07
 1.01417E+13  2.65665E-07
 1.01360E+13  2.65364E-07
 1.01304E+13  2.65062E-07
 1.01248E+13  2.64761E-07
 1.01192E+13  2.64461E-07
 1.01135E+13  2.64160E-07
 1.01079E+13  2.63860E-07
 1.01023E+13  2.63561E-07
 1.00967E+13  2.63261E-07
 1.00911E+13  2.62962E-07
 1.00855E+13  2.62664E-07
 1.00799E+13  2.62365E-07
 1.00743E+13  2.62067E-07
 1.00687E+13  2.61770E-07
 1.00631E+13  2.61472E-07
 1.00575E+13  2.61175E-07
 1.00519E+13  2.60879E-07
 1.00463E+13  2.60583E-07
 1.00408E+13  2.60287E-07
 1.00352E+13  2.59991E-07
 1.00296E+13  2.59696E-07
 1.00240E+13  2.59401E-07
 1.00185E+13  2.59106E-07
 1.00129E+13  2.58812E-07
 1.00073E+13  2.58518E-07
 1.00018E+13  2.58224E-07
 9.99623E+12  2.57931E-07
 9.99067E+12  2.57638E-07
 9.98513E+12  2.57345E-07
 9.97958E+12  2.57052E-07
 9.97404E+12  2.56760E-07
 9.96850E+12  2.56468E-07
 9.96296E+12  2.56177E-07
 9.95743E+12  2.55886E-07
 9.95190E+12  2.55595E-07
 9.94637E+12  2.55304E-07
 9.94085E+12  2.55014E-07
 9.93532E+12  2.54724E-07
 9.92981E+12  2.54435E-07
 9.92429E+12  2.54145E-07
 9.91878E+12  2.53856E-07
 9.91327E+12  2.53568E-07
 9.90777E+12  2.53280E-07
 9.90226E+12  2.52992E-07
 9.89676E+12  2.52704E-07
 9.89127E+12  2.52417E-07
 9.88577E+12  2.52130E-07
 9.88028E+12  2.51843E-07
 9.87479E+12  2.51557E-07
 9.86931E+12  2.51271E-07
 9.86383E+12  2.50986E-07
 9.85835E+12  2.50700E-07
 9.85287E+12  2.50415E-07
 9.84740E+12  2.50131E-07
 9.84193E+12  2.49846E-07
 9.83647E+12  2.49562E-07
 9.83100E+12  2.49279E-07
 9.82554E+12  2.48995E-07
 9.82009E+12  2.48712E-07
 9.81463E+12  2.48429E-07
 9.80918E+12  2.48147E-07
 9.80373E+12  2.47865E-07
 9.79829E+12  2.47583E-07
 9.79285E+12  2.47302E-07
 9.78741E+12  2.47021E-07
 9.78197E+12  2.46740E-07
 9.77654E+12  2.46459E-07
 9.77111E+12  2.46179E-07
 9.76568E+12  2.45899E-07
 9.76026E+12  2.45620E-07
 9.75484E+12  2.45341E-07
 9.74942E+12  2.45062E-07
 9.74401E+12  2.44783E-07
 9.73859E+12  2.44505E-07
 9.73318E+12  2.44227E-07
 9.72778E+12  2.43949E-07
 9.72238E+12  2.43672E-07
 9.71698E+12  2.43395E-07
 9.71158E+12  2.43118E-07
 9.70619E+12  2.42842E-07
 9.70079E+12  2.42565E-07
 9.69541E+12  2.42290E-07
 9.69002E+12  2.42014E-07
 9.68464E+12  2.41739E-07
 9.67926E+12  2.41464E-07
 9.67389E+12  2.41190E-07
 9.66851E+12  2.40915E-07
 9.66314E+12  2.40642E-07
 9.65778E+12  2.40368E-07
 9.65241E+12  2.40095E-07
 9.64705E+12  2.39822E-07
 9.64169E+12  2.39549E-07
 9.63634E+12  2.39277E-07
 9.63099E+12  2.39005E-07
 9.62564E+12  2.38733E-07
 9.62029E+12  2.38461E-07
 9.61495E+12  2.38190E-07
 9.60961E+12  2.37920E-07
 9.60427E+12  2.37649E-07
 9.59894E+12  2.37379E-07
 9.59361E+12  2.37109E-07
 9.58828E+12  2.36839E-07
 9.58295E+12  2.36570E-07
 9.57763E+12  2.36301E-07
 9.57231E+12  2.36032E-07
 9.56699E+12  2.35764E-07
 9.56168E+12  2.35496E-07
 9.55637E+12  2.35228E-07
 9.55106E+12  2.34961E-07
 9.54576E+12  2.34694E-07
 9.54046E+12  2.34427E-07
 9.53516E+12  2.34160E-07
 9.52986E+12  2.33894E-07
 9.52457E+12  2.33628E-07
 9.51928E+12  2.33362E-07
 9.51399E+12  2.33097E-07
 9.50871E+12  2.32832E-07
 9.50343E+12  2.32567E-07
 9.49815E+12  2.32303E-07
 9.49287E+12  2.32038E-07
 9.48760E+12  2.31774E-07
 9.48233E+12  2.31511E-07
 9.47706E+12  2.31247E-07
 9.47180E+12  2.30984E-07
 9.46654E+12  2.30722E-07
 9.46128E+12  2.30459E-07
 9.45603E+12  2.30197E-07
 9.45078E+12  2.29935E-07
 9.44553E+12  2.29674E-07
 9.44028E+12  2.29413E-07
 9.43504E+12  2.29152E-07
 9.42980E+12  2.28891E-07
 9.42456E+12  2.28631E-07
 9.41933E+12  2.28371E-07
 9.41409E+12  2.28111E-07
 9.40887E+12  2.27852E-07
 9.40364E+12  2.27592E-07
 9.39842E+12  2.27334E-07
 9.39320E+12  2.27075E-07
 9.38798E+12  2.26817E-07
 9.38277E+12  2.26559E-07
 9.37756E+12  2.26301E-07
 9.37235E+12  2.26044E-07
 9.36714E+12  2.25787E-07
 9.36194E+12  2.25530E-07
 9.35674E+12  2.25273E-07
 9.35154E+12  2.25017E-07
 9.34635E+12  2.24761E-07
 9.34116E+12  2.24505E-07
 9.33597E+12  2.24250E-07
 9.33079E+12  2.23995E-07
 9.32560E+12  2.23740E-07
 9.32042E+12  2.23486E-07
 9.31525E+12  2.23232E-07
 9.31007E+12  2.22978E-07
 9.30490E+12  2.22724E-07
 9.29973E+12  2.22471E-07
 9.29457E+12  2.22217E-07
 9.28941E+12  2.21965E-07
 9.28425E+12  2.21712E-07
 9.27909E+12  2.21460E-07
 9.27394E+12  2.21208E-07
 9.26879E+12  2.20956E-07
 9.26364E+12  2.20704E-07
 9.25849E+12  2.20453E-07
 9.25335E+12  2.20202E-07
 9.24821E+12  2.19952E-07
 9.24308E+12  2.19701E-07
 9.23794E+12  2.19451E-07
 9.23281E+12  2.19201E-07
 9.22768E+12  2.18952E-07
 9.22256E+12  2.18703E-07
 9.21744E+12  2.18454E-07
 9.21232E+12  2.18205E-07
 9.20720E+12  2.17957E-07
 9.20209E+12  2.17709E-07
 9.19698E+12  2.17461E-07
 9.19187E+12  2.17213E-07
 9.18676E+12  2.16966E-07
 9.18166E+12  2.16719E-07
 9.17656E+12  2.16473E-07
 9.17147E+12  2.16226E-07
 9.16637E+12  2.15980E-07
 9.16128E+12  2.15734E-07
 9.15619E+12  2.15489E-07
 9.15111E+12  2.15243E-07
 9.14602E+12  2.14998E-07
 9.14094E+12  2.14754E-07
 9.13587E+12  2.14509E-07
 9.13079E+12  2.14265E-07
 9.12572E+12  2.14021E-07
 9.12065E+12  2.13778E-07
 9.11559E+12  2.13534E-07
 9.11053E+12  2.13291E-07
 9.10547E+12  2.13049E-07
 9.10041E+12  2.12806E-07
 9.09535E+12  2.12564E-07
 9.09030E+12  2.12322E-07
 9.08525E+12  2.12080E-07
 9.08021E+12  2.11839E-07
 9.07517E+12  2.11597E-07
 9.07012E+12  2.11356E-07
 9.06509E+12  2.11115E-07
 9.06005E+12  2.10875E-07
 9.05502E+12  2.10634E-07
 9.04999E+12  2.10394E-07
 9.04497E+12  2.10155E-07
 9.03994E+12  2.09915E-07
 9.03492E+12  2.09676E-07
 9.02990E+12  2.09437E-07
 9.02489E+12  2.09198E-07
 9.01988E+12  2.08960E-07
 9.01487E+12  2.08722E-07
 9.00986E+12  2.08484E-07
 9.00485E+12  2.08246E-07
 8.99985E+12  2.08009E-07
 8.99486E+12  2.07772E-07
 8.98986E+12  2.07535E-07
 8.98487E+12  2.07299E-07
 8.97988E+12  2.07062E-07
 8.97489E+12  2.06827E-07
 8.96990E+12  2.06591E-07
 8.96492E+12  2.06355E-07
 8.95994E+12  2.06120E-07
 8.95497E+12  2.05885E-07
 8.94999E+12  2.05651E-07
 8.94502E+12  2.05416E-07
 8.94005E+12  2.05182E-07
 8.93509E+12  2.04948E-07
 8.93013E+12  2.04715E-07
 8.92517E+12  2.04482E-07
 8.92021E+12  2.04249E-07
 8.91526E+12  2.04016E-07
 8.91030E+12  2.03783E-07
 8.90536E+12  2.03551E-07
 8.90041E+12  2.03319E-07
 8.89547E+12  2.03087E-07
 8.89053E+12  2.02856E-07
 8.88559E+12  2.02625E-07
 8.88065E+12  2.02394E-07
 8.87572E+12  2.02163E-07
 8.87079E+12  2.01933E-07
 8.86586E+12  2.01703E-07
 8.86094E+12  2.01473E-07
 8.85602E+12  2.01243E-07
 8.85110E+12  2.01014E-07
 8.84618E+12  2.00785E-07
 8.84127E+12  2.00556E-07
 8.83636E+12  2.00328E-07
 8.83145E+12  2.00099E-07
 8.82655E+12  1.99871E-07
 8.82165E+12  1.99644E-07
 8.81675E+12  1.99416E-07
 8.81185E+12  1.99189E-07
 8.80696E+12  1.98962E-07
 8.80206E+12  1.98735E-07
 8.79718E+12  1.98509E-07
 8.79229E+12  1.98283E-07
 8.78741E+12  1.98057E-07
 8.78253E+12  1.97831E-07
 8.77765E+12  1.97606E-07
 8.77277E+12  1.97380E-07
 8.76790E+12  1.97156E-07
 8.76303E+12  1.96931E-07
 8.75816E+12  1.96706E-07
 8.75330E+12  1.96482E-07
 8.74844E+12  1.96258E-07
 8.74358E+12  1.96035E-07
 8.73872E+12  1.95811E-07
 8.73387E+12  1.95588E-07
 8.72902E+12  1.95365E-07
 8.72417E+12  1.95143E-07
 8.71933E+12  1.94920E-07
 8.71448E+12  1.94698E-07
 8.70964E+12  1.94477E-07
 8.70481E+12  1.94255E-07
 8.69997E+12  1.94034E-07
 8.69514E+12  1.93812E-07
 8.69031E+12  1.93592E-07
 8.68548E+12  1.93371E-07
 8.68066E+12  1.93151E-07
 8.67584E+12  1.92931E-07
 8.67102E+12  1.92711E-07
 8.66620E+12  1.92491E-07
 8.66139E+12  1.92272E-07
 8.65658E+12  1.92053E-07
 8.65177E+12  1.91834E-07
 8.64697E+12  1.91615E-07
 8.64216E+12  1.91397E-07
 8.63736E+12  1.91178E-07
 8.63257E+12  1.90960E-07
 8.62777E+12  1.90743E-07
 8.62298E+12  1.90525E-07
 8.61819E+12  1.90308E-07
 8.61340E+12  1.90091E-07
 8.60862E+12  1.89874E-07
 8.60384E+12  1.89658E-07
 8.59906E+12  1.89442E-07
 8.59429E+12  1.89226E-07
 8.58951E+12  1.89010E-07
 8.58474E+12  1.88794E-07
 8.57997E+12  1.88579E-07
 8.57521E+12  1.88364E-07
 8.57045E+12  1.88149E-07
 8.56569E+12  1.87935E-07
 8.56093E+12  1.87721E-07
 8.55617E+12  1.87506E-07
 8.55142E+12  1.87293E-07
 8.54667E+12  1.87079E-07
 8.54193E+12  1.86866E-07
 8.53718E+12  1.86653E-07
 8.53244E+12  1.86440E-07
 8.52770E+12  1.86227E-07
 8.52296E+12  1.86015E-07
 8.51823E+12  1.85803E-07
 8.51350E+12  1.85591E-07
 8.50877E+12  1.85380E-07
 8.50405E+12  1.85168E-07
 8.49932E+12  1.84957E-07
 8.49460E+12  1.84746E-07
 8.48988E+12  1.84536E-07
 8.48517E+12  1.84325E-07
 8.48046E+12  1.84115E-07
 8.47575E+12  1.83905E-07
 8.47104E+12  1.83695E-07
 8.46633E+12  1.83486E-07
 8.46163E+12  1.83277E-07
 8.45693E+12  1.83068E-07
 8.45224E+12  1.82859E-07
 8.44754E+12  1.82651E-07
 8.44285E+12  1.82442E-07
 8.43816E+12  1.82234E-07
 8.43347E+12  1.82026E-07
 8.42879E+12  1.81819E-07
 8.42411E+12  1.81611E-07
 8.41943E+12  1.81404E-07
 8.41475E+12  1.81197E-07
 8.41008E+12  1.80991E-07
 8.40541E+12  1.80784E-07
 8.40074E+12  1.80578E-07
 8.39607E+12  1.80372E-07
 8.39141E+12  1.80166E-07
 8.38675E+12  1.79961E-07
 8.38209E+12  1.79755E-07
 8.37744E+12  1.79550E-07
 8.37278E+12  1.79346E-07
 8.36813E+12  1.79141E-07
 8.36349E+12  1.78937E-07
 8.35884E+12  1.78733E-07
 8.35420E+12  1.78529E-07
 8.34956E+12  1.78325E-07
 8.34492E+12  1.78122E-07
 8.34029E+12  1.77919E-07
 8.33566E+12  1.77716E-07
 8.33103E+12  1.77513E-07
 8.32640E+12  1.77310E-07
 8.32177E+12  1.77108E-07
 8.31715E+12  1.76906E-07
 8.31253E+12  1.76704E-07
 8.30792E+12  1.76503E-07
 8.30330E+12  1.76302E-07
 8.29869E+12  1.76100E-07
 8.29408E+12  1.75900E-07
 8.28947E+12  1.75699E-07
 8.28487E+12  1.75499E-07
 8.28027E+12  1.75298E-07
 8.27567E+12  1.75098E-07
 8.27107E+12  1.74899E-07
 8.26648E+12  1.74699E-07
 8.26189E+12  1.74500E-07
 8.25730E+12  1.74301E-07
 8.25271E+12  1.74102E-07
 8.24813E+12  1.73903E-07
 8.24355E+12  1.73705E-07
 8.23897E+12  1.73507E-07
 8.23440E+12  1.73309E-07
 8.22982E+12  1.73111E-07
 8.22525E+12  1.72914E-07
 8.22068E+12  1.72716E-07
 8.21612E+12  1.72519E-07
 8.21155E+12  1.72322E-07
 8.20699E+12  1.72126E-07
 8.20244E+12  1.71929E-07
 8.19788E+12  1.71733E-07
 8.19333E+12  1.71537E-07
 8.18878E+12  1.71342E-07
 8.18423E+12  1.71146E-07
 8.17968E+12  1.70951E-07
 8.17514E+12  1.70756E-07
 8.17060E+12  1.70561E-07
 8.16606E+12  1.70366E-07
 8.16153E+12  1.70172E-07
 8.15699E+12  1.69978E-07
 8.15246E+12  1.69784E-07
 8.14793E+12  1.69590E-07
 8.14341E+12  1.69397E-07
 8.13889E+12  1.69203E-07
 8.13437E+12  1.69010E-07
 8.12985E+12  1.68817E-07
 8.12533E+12  1.68625E-07
 8.12082E+12  1.68432E-07
 8.11631E+12  1.68240E-07
 8.11180E+12  1.68048E-07
 8.10730E+12  1.67857E-07
 8.10279E+12  1.67665E-07
 8.09829E+12  1.67474E-07
 8.09380E+12  1.67283E-07
 8.08930E+12  1.67092E-07
 8.08481E+12  1.66901E-07
 8.08032E+12  1.66711E-07
 8.07583E+12  1.66521E-07
 8.07134E+12  1.66331E-07
 8.06686E+12  1.66141E-07
 8.06238E+12  1.65951E-07
 8.05790E+12  1.65762E-07
 8.05343E+12  1.65573E-07
 8.04896E+12  1.65383E-07
 8.04449E+12  1.65194E-07
 8.04002E+12  1.65006E-07
 8.03555E+12  1.64817E-07
 8.03109E+12  1.64629E-07
 8.02663E+12  1.64440E-07
 8.02217E+12  1.64253E-07
 8.01772E+12  1.64065E-07
 8.01326E+12  1.63877E-07
 8.00881E+12  1.63690E-07
 8.00436E+12  1.63503E-07
 7.99992E+12  1.63316E-07
 7.99547E+12  1.63130E-07
 7.99103E+12  1.62943E-07
 7.98660E+12  1.62757E-07
 7.98216E+12  1.62571E-07
 7.97773E+12  1.62385E-07
 7.97330E+12  1.62200E-07
 7.96887E+12  1.62014E-07
 7.96444E+12  1.61829E-07
 7.96002E+12  1.61644E-07
 7.95560E+12  1.61459E-07
 7.95118E+12  1.61275E-07
 7.94676E+12  1.61091E-07
 7.94235E+12  1.60906E-07
 7.93794E+12  1.60723E-07
 7.93353E+12  1.60539E-07
 7.92912E+12  1.60355E-07
 7.92472E+12  1.60172E-07
 7.92032E+12  1.59989E-07
 7.91592E+12  1.59806E-07
 7.91152E+12  1.59624E-07
 7.90713E+12  1.59441E-07
 7.90274E+12  1.59259E-07
 7.89835E+12  1.59077E-07
 7.89396E+12  1.58895E-07
 7.88958E+12  1.58714E-07
 7.88519E+12  1.58532E-07
 7.88082E+12  1.58351E-07
 7.87644E+12  1.58170E-07
 7.87206E+12  1.57989E-07
 7.86769E+12  1.57809E-07
 7.86332E+12  1.57629E-07
 7.85895E+12  1.57449E-07
 7.85459E+12  1.57269E-07
 7.85023E+12  1.57089E-07
 7.84587E+12  1.56910E-07
 7.84151E+12  1.56731E-07
 7.83715E+12  1.56552E-07
 7.83280E+12  1.56373E-07
 7.82845E+12  1.56194E-07
 7.82410E+12  1.56016E-07
 7.81976E+12  1.55838E-07
 7.81542E+12  1.55660E-07
 7.81107E+12  1.55482E-07
 7.80674E+12  1.55305E-07
 7.80240E+12  1.55127E-07
 7.79807E+12  1.54950E-07
 7.79374E+12  1.54773E-07
 7.78941E+12  1.54596E-07
 7.78508E+12  1.54420E-07
 7.78076E+12  1.54243E-07
 7.77644E+12  1.54067E-07
 7.77212E+12  1.53891E-07
 7.76780E+12  1.53716E-07
 7.76349E+12  1.53540E-07
 7.75917E+12  1.53365E-07
 7.75486E+12  1.53190E-07
 7.75056E+12  1.53015E-07
 7.74625E+12  1.52840E-07
 7.74195E+12  1.52665E-07
 7.73765E+12  1.52491E-07
 7.73335E+12  1.52317E-07
 7.72906E+12  1.52143E-07
 7.72477E+12  1.51969E-07
 7.72048E+12  1.51796E-07
 7.71619E+12  1.51622E-07
 7.71190E+12  1.51449E-07
 7.70762E+12  1.51276E-07
 7.70334E+12  1.51104E-07
 7.69906E+12  1.50931E-07
 7.69478E+12  1.50759E-07
 7.69051E+12  1.50587E-07
 7.68624E+12  1.50415E-07
 7.68197E+12  1.50243E-07
 7.67770E+12  1.50071E-07
 7.67344E+12  1.49899E-07
 7.66918E+12  1.49728E-07
 7.66492E+12  1.49557E-07
 7.66066E+12  1.49385E-07
 7.65641E+12  1.49214E-07
 7.65215E+12  1.49044E-07
 7.64790E+12  1.48873E-07
 7.64366E+12  1.48703E-07
 7.63941E+12  1.48533E-07
 7.63517E+12  1.48363E-07
 7.63093E+12  1.48193E-07
 7.62669E+12  1.48023E-07
 7.62245E+12  1.47854E-07
 7.61822E+12  1.47685E-07
 7.61399E+12  1.47516E-07
 7.60976E+12  1.47347E-07
 7.60553E+12  1.47178E-07
 7.60131E+12  1.47010E-07
 7.59709E+12  1.46841E-07
 7.59287E+12  1.46673E-07
 7.58865E+12  1.46506E-07
 7.58444E+12  1.46338E-07
 7.58022E+12  1.46170E-07
 7.57601E+12  1.46003E-07
 7.57181E+12  1.45836E-07
 7.56760E+12  1.45669E-07
 7.56340E+12  1.45502E-07
 7.55920E+12  1.45336E-07
 7.55500E+12  1.45170E-07
 7.55080E+12  1.45004E-07
 7.54661E+12  1.44838E-07
 7.54242E+12  1.44672E-07
 7.53823E+12  1.44506E-07
 7.53404E+12  1.44341E-07
 7.52986E+12  1.44176E-07
 7.52568E+12  1.44011E-07
 7.52150E+12  1.43846E-07
 7.51732E+12  1.43681E-07
 7.51314E+12  1.43517E-07
 7.50897E+12  1.43353E-07
 7.50480E+12  1.43189E-07
 7.50063E+12  1.43025E-07
 7.49647E+12  1.42861E-07
 7.49230E+12  1.42698E-07
 7.48814E+12  1.42535E-07
 7.48398E+12  1.42372E-07
 7.47983E+12  1.42209E-07
 7.47567E+12  1.42047E-07
 7.47152E+12  1.41884E-07
 7.46737E+12  1.41722E-07
 7.46322E+12  1.41560E-07
 7.45908E+12  1.41399E-07
 7.45493E+12  1.41237E-07
 7.45079E+12  1.41076E-07
 7.44666E+12  1.40915E-07
 7.44252E+12  1.40754E-07
 7.43839E+12  1.40593E-07
 7.43426E+12  1.40432E-07
 7.43013E+12  1.40272E-07
 7.42600E+12  1.40111E-07
 7.42188E+12  1.39951E-07
 7.41775E+12  1.39791E-07
 7.41363E+12  1.39632E-07
 7.40952E+12  1.39472E-07
 7.40540E+12  1.39313E-07
 7.40129E+12  1.39154E-07
 7.39718E+12  1.38995E-07
 7.39307E+12  1.38836E-07
 7.38896E+12  1.38677E-07
 7.38486E+12  1.38519E-07
 7.38076E+12  1.38360E-07
 7.37666E+12  1.38202E-07
 7.37256E+12  1.38044E-07
 7.36847E+12  1.37887E-07
 7.36437E+12  1.37729E-07
 7.36028E+12  1.37572E-07
 7.35620E+12  1.37415E-07
 7.35211E+12  1.37258E-07
 7.34803E+12  1.37101E-07
 7.34395E+12  1.36944E-07
 7.33987E+12  1.36788E-07
 7.33579E+12  1.36631E-07
 7.33172E+12  1.36475E-07
 7.32764E+12  1.36319E-07
 7.32357E+12  1.36164E-07
 7.31951E+12  1.36008E-07
 7.31544E+12  1.35852E-07
 7.31138E+12  1.35697E-07
 7.30732E+12  1.35542E-07
 7.30326E+12  1.35386E-07
 7.29920E+12  1.35232E-07
 7.29515E+12  1.35077E-07
 7.29110E+12  1.34922E-07
 7.28705E+12  1.34768E-07
 7.28300E+12  1.34613E-07
 7.27896E+12  1.34459E-07
 7.27491E+12  1.34305E-07
 7.27087E+12  1.34152E-07
 7.26683E+12  1.33998E-07
 7.26280E+12  1.33845E-07
 7.25876E+12  1.33692E-07
 7.25473E+12  1.33539E-07
 7.25070E+12  1.33386E-07
 7.24668E+12  1.33233E-07
 7.24265E+12  1.33081E-07
 7.23863E+12  1.32928E-07
 7.23461E+12  1.32776E-07
 7.23059E+12  1.32624E-07
 7.22658E+12  1.32472E-07
 7.22256E+12  1.32321E-07
 7.21855E+12  1.32169E-07
 7.21454E+12  1.32018E-07
 7.21053E+12  1.31867E-07
 7.20653E+12  1.31716E-07
 7.20253E+12  1.31565E-07
 7.19853E+12  1.31415E-07
 7.19453E+12  1.31264E-07
 7.19053E+12  1.31114E-07
 7.18654E+12  1.30964E-07
 7.18255E+12  1.30814E-07
 7.17856E+12  1.30664E-07
 7.17457E+12  1.30515E-07
 7.17059E+12  1.30365E-07
 7.16660E+12  1.30216E-07
 7.16262E+12  1.30067E-07
 7.15865E+12  1.29918E-07
 7.15467E+12  1.29770E-07
 7.15070E+12  1.29621E-07
 7.14672E+12  1.29473E-07
 7.14276E+12  1.29324E-07
 7.13879E+12  1.29176E-07
 7.13482E+12  1.29028E-07
 7.13086E+12  1.28880E-07
 7.12690E+12  1.28733E-07
 7.12294E+12  1.28585E-07
 7.11899E+12  1.28438E-07
 7.11503E+12  1.28291E-07
 7.11108E+12  1.28144E-07
 7.10713E+12  1.27997E-07
 7.10318E+12  1.27850E-07
 7.09924E+12  1.27704E-07
 7.09530E+12  1.27557E-07
 7.09136E+12  1.27411E-07
 7.08742E+12  1.27265E-07
 7.08348E+12  1.27119E-07
 7.07955E+12  1.26974E-07
 7.07561E+12  1.26828E-07
 7.07168E+12  1.26683E-07
 7.06776E+12  1.26538E-07
 7.06383E+12  1.26393E-07
 7.05991E+12  1.26248E-07
 7.05599E+12  1.26103E-07
 7.05207E+12  1.25959E-07
 7.04815E+12  1.25815E-07
 7.04424E+12  1.25670E-07
 7.04032E+12  1.25526E-07
 7.03641E+12  1.25383E-07
 7.03251E+12  1.25239E-07
 7.02860E+12  1.25095E-07
 7.02470E+12  1.24952E-07
 7.02080E+12  1.24809E-07
 7.01690E+12  1.24666E-07
 7.01300E+12  1.24523E-07
 7.00910E+12  1.24380E-07
 7.00521E+12  1.24238E-07
 7.00132E+12  1.24095E-07
 6.99743E+12  1.23953E-07
 6.99355E+12  1.23811E-07
 6.98966E+12  1.23669E-07
 6.98578E+12  1.23528E-07
 6.98190E+12  1.23386E-07
 6.97802E+12  1.23245E-07
 6.97415E+12  1.23104E-07
 6.97027E+12  1.22963E-07
 6.96640E+12  1.22822E-07
 6.96253E+12  1.22682E-07
 6.95867E+12  1.22541E-07
 6.95480E+12  1.22401E-07
 6.95094E+12  1.22261E-07
 6.94708E+12  1.22121E-07
 6.94322E+12  1.21981E-07
 6.93936E+12  1.21842E-07
 6.93551E+12  1.21702E-07
 6.93166E+12  1.21563E-07
 6.92781E+12  1.21424E-07
 6.92396E+12  1.21285E-07
 6.92011E+12  1.21146E-07
 6.91627E+12  1.21008E-07
 6.91243E+12  1.20869E-07
 6.90859E+12  1.20731E-07
 6.90475E+12  1.20593E-07
 6.90092E+12  1.20455E-07
 6.89709E+12  1.20317E-07
 6.89325E+12  1.20179E-07
 6.88943E+12  1.20042E-07
 6.88560E+12  1.19905E-07
 6.88178E+12  1.19767E-07
 6.87795E+12  1.19630E-07
 6.87413E+12  1.19494E-07
 6.87032E+12  1.19357E-07
 6.86650E+12  1.19220E-07
 6.86269E+12  1.19084E-07
 6.85887E+12  1.18948E-07
 6.85507E+12  1.18811E-07
 6.85126E+12  1.18676E-07
 6.84745E+12  1.18540E-07
 6.84365E+12  1.18404E-07
 6.83985E+12  1.18269E-07
 6.83605E+12  1.18133E-07
 6.83225E+12  1.17998E-07
 6.82846E+12  1.17863E-07
 6.82467E+12  1.17728E-07
 6.82088E+12  1.17594E-07
 6.81709E+12  1.17459E-07
 6.81330E+12  1.17325E-07
 6.80952E+12  1.17190E-07
 6.80573E+12  1.17056E-07
 6.80196E+12  1.16922E-07
 6.79818E+12  1.16788E-07
 6.79440E+12  1.16654E-07
 6.79063E+12  1.16521E-07
 6.78686E+12  1.16387E-07
 6.78309E+12  1.16254E-07
 6.77932E+12  1.16121E-07
 6.77555E+12  1.15988E-07
 6.77179E+12  1.15855E-07
 6.76803E+12  1.15722E-07
 6.76427E+12  1.15590E-07
 6.76051E+12  1.15457E-07
 6.75676E+12  1.15325E-07
 6.75301E+12  1.15193E-07
 6.74926E+12  1.15061E-07
 6.74551E+12  1.14929E-07
 6.74176E+12  1.14797E-07
 6.73802E+12  1.14666E-07
 6.73427E+12  1.14535E-07
 6.73053E+12  1.14403E-07
 6.72680E+12  1.14272E-07
 6.72306E+12  1.14141E-07
 6.71933E+12  1.14011E-07
 6.71559E+12  1.13880E-07
 6.71186E+12  1.13750E-07
 6.70814E+12  1.13619E-07
 6.70441E+12  1.13489E-07
 6.70069E+12  1.13359E-07
 6.69697E+12  1.13229E-07
 6.69325E+12  1.13100E-07
 6.68953E+12  1.12970E-07
 6.68581E+12  1.12841E-07
 6.68210E+12  1.12711E-07
 6.67839E+12  1.12582E-07
 6.67468E+12  1.12453E-07
 6.67097E+12  1.12325E-07
 6.66727E+12  1.12196E-07
 6.66357E+12  1.12067E-07
 6.65986E+12  1.11939E-07
 6.65617E+12  1.11811E-07
 6.65247E+12  1.11683E-07
 6.64877E+12  1.11555E-07
 6.64508E+12  1.11427E-07
 6.64139E+12  1.11299E-07
 6.63770E+12  1.11171E-07
