 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.93936E+12  7.94569E-08
 6.93551E+12  7.93692E-08
 6.93166E+12  7.92816E-08
 6.92781E+12  7.91942E-08
 6.92396E+12  7.91068E-08
 6.92011E+12  7.90195E-08
 6.91627E+12  7.89323E-08
 6.91243E+12  7.88453E-08
 6.90859E+12  7.87583E-08
 6.90475E+12  7.86714E-08
 6.90092E+12  7.85846E-08
 6.89709E+12  7.84979E-08
 6.89325E+12  7.84113E-08
 6.88943E+12  7.83248E-08
 6.88560E+12  7.82384E-08
 6.88178E+12  7.81520E-08
 6.87795E+12  7.80658E-08
 6.87413E+12  7.79797E-08
 6.87032E+12  7.78937E-08
 6.86650E+12  7.78077E-08
 6.86269E+12  7.77219E-08
 6.85887E+12  7.76361E-08
 6.85507E+12  7.75505E-08
 6.85126E+12  7.74649E-08
 6.84745E+12  7.73795E-08
 6.84365E+12  7.72941E-08
 6.83985E+12  7.72088E-08
 6.83605E+12  7.71236E-08
 6.83225E+12  7.70385E-08
 6.82846E+12  7.69536E-08
 6.82467E+12  7.68687E-08
 6.82088E+12  7.67838E-08
 6.81709E+12  7.66991E-08
 6.81330E+12  7.66145E-08
 6.80952E+12  7.65300E-08
 6.80573E+12  7.64455E-08
 6.80196E+12  7.63612E-08
 6.79818E+12  7.62769E-08
 6.79440E+12  7.61928E-08
 6.79063E+12  7.61087E-08
 6.78686E+12  7.60247E-08
 6.78309E+12  7.59408E-08
 6.77932E+12  7.58571E-08
 6.77555E+12  7.57734E-08
 6.77179E+12  7.56897E-08
 6.76803E+12  7.56062E-08
 6.76427E+12  7.55228E-08
 6.76051E+12  7.54395E-08
 6.75676E+12  7.53562E-08
 6.75301E+12  7.52731E-08
 6.74926E+12  7.51900E-08
 6.74551E+12  7.51071E-08
 6.74176E+12  7.50242E-08
 6.73802E+12  7.49414E-08
 6.73427E+12  7.48587E-08
 6.73053E+12  7.47761E-08
 6.72680E+12  7.46936E-08
 6.72306E+12  7.46112E-08
 6.71933E+12  7.45289E-08
 6.71559E+12  7.44467E-08
 6.71186E+12  7.43645E-08
 6.70814E+12  7.42825E-08
 6.70441E+12  7.42005E-08
 6.70069E+12  7.41186E-08
 6.69697E+12  7.40369E-08
 6.69325E+12  7.39552E-08
 6.68953E+12  7.38736E-08
 6.68581E+12  7.37921E-08
 6.68210E+12  7.37106E-08
 6.67839E+12  7.36293E-08
 6.67468E+12  7.35481E-08
 6.67097E+12  7.34669E-08
 6.66727E+12  7.33858E-08
 6.66357E+12  7.33048E-08
 6.65986E+12  7.32239E-08
 6.65617E+12  7.31431E-08
 6.65247E+12  7.30624E-08
 6.64877E+12  7.29818E-08
 6.64508E+12  7.29012E-08
 6.64139E+12  7.28208E-08
 6.63770E+12  7.27404E-08
 6.63402E+12  7.26602E-08
 6.63033E+12  7.25800E-08
 6.62665E+12  7.24999E-08
 6.62297E+12  7.24199E-08
 6.61929E+12  7.23399E-08
 6.61561E+12  7.22601E-08
 6.61194E+12  7.21804E-08
 6.60827E+12  7.21007E-08
 6.60460E+12  7.20211E-08
 6.60093E+12  7.19417E-08
 6.59726E+12  7.18623E-08
 6.59360E+12  7.17830E-08
 6.58994E+12  7.17038E-08
 6.58628E+12  7.16246E-08
 6.58262E+12  7.15456E-08
 6.57896E+12  7.14666E-08
 6.57531E+12  7.13878E-08
 6.57166E+12  7.13090E-08
 6.56801E+12  7.12303E-08
 6.56436E+12  7.11517E-08
 6.56071E+12  7.10732E-08
 6.55707E+12  7.09947E-08
 6.55343E+12  7.09164E-08
 6.54979E+12  7.08381E-08
 6.54615E+12  7.07599E-08
 6.54251E+12  7.06819E-08
 6.53888E+12  7.06038E-08
 6.53525E+12  7.05259E-08
 6.53162E+12  7.04480E-08
 6.52799E+12  7.03703E-08
 6.52437E+12  7.02926E-08
 6.52074E+12  7.02150E-08
 6.51712E+12  7.01375E-08
 6.51350E+12  7.00600E-08
 6.50988E+12  6.99827E-08
 6.50627E+12  6.99055E-08
 6.50265E+12  6.98283E-08
 6.49904E+12  6.97512E-08
 6.49543E+12  6.96742E-08
 6.49183E+12  6.95973E-08
 6.48822E+12  6.95205E-08
 6.48462E+12  6.94437E-08
 6.48101E+12  6.93671E-08
 6.47741E+12  6.92905E-08
 6.47382E+12  6.92140E-08
 6.47022E+12  6.91376E-08
 6.46663E+12  6.90613E-08
 6.46304E+12  6.89850E-08
 6.45945E+12  6.89089E-08
 6.45586E+12  6.88328E-08
 6.45227E+12  6.87568E-08
 6.44869E+12  6.86809E-08
 6.44511E+12  6.86051E-08
 6.44153E+12  6.85294E-08
 6.43795E+12  6.84537E-08
 6.43438E+12  6.83781E-08
 6.43080E+12  6.83027E-08
 6.42723E+12  6.82273E-08
 6.42366E+12  6.81519E-08
 6.42009E+12  6.80767E-08
 6.41653E+12  6.80016E-08
 6.41296E+12  6.79265E-08
 6.40940E+12  6.78515E-08
 6.40584E+12  6.77766E-08
 6.40228E+12  6.77017E-08
 6.39873E+12  6.76270E-08
 6.39518E+12  6.75523E-08
 6.39162E+12  6.74777E-08
 6.38807E+12  6.74032E-08
 6.38453E+12  6.73288E-08
 6.38098E+12  6.72545E-08
 6.37744E+12  6.71802E-08
 6.37389E+12  6.71061E-08
 6.37035E+12  6.70320E-08
 6.36682E+12  6.69580E-08
 6.36328E+12  6.68840E-08
 6.35974E+12  6.68102E-08
 6.35621E+12  6.67364E-08
 6.35268E+12  6.66627E-08
 6.34915E+12  6.65891E-08
 6.34563E+12  6.65156E-08
 6.34210E+12  6.64422E-08
 6.33858E+12  6.63688E-08
 6.33506E+12  6.62955E-08
 6.33154E+12  6.62223E-08
 6.32803E+12  6.61492E-08
 6.32451E+12  6.60762E-08
 6.32100E+12  6.60032E-08
 6.31749E+12  6.59303E-08
 6.31398E+12  6.58576E-08
 6.31047E+12  6.57848E-08
 6.30697E+12  6.57122E-08
 6.30346E+12  6.56397E-08
 6.29996E+12  6.55672E-08
 6.29646E+12  6.54948E-08
 6.29297E+12  6.54225E-08
 6.28947E+12  6.53502E-08
 6.28598E+12  6.52781E-08
 6.28249E+12  6.52060E-08
 6.27900E+12  6.51340E-08
 6.27551E+12  6.50620E-08
 6.27203E+12  6.49902E-08
 6.26854E+12  6.49184E-08
 6.26506E+12  6.48467E-08
 6.26158E+12  6.47750E-08
 6.25810E+12  6.47035E-08
 6.25463E+12  6.46320E-08
 6.25115E+12  6.45606E-08
 6.24768E+12  6.44893E-08
 6.24421E+12  6.44181E-08
 6.24074E+12  6.43469E-08
 6.23728E+12  6.42758E-08
 6.23381E+12  6.42048E-08
 6.23035E+12  6.41339E-08
 6.22689E+12  6.40631E-08
 6.22343E+12  6.39923E-08
 6.21998E+12  6.39216E-08
 6.21652E+12  6.38510E-08
 6.21307E+12  6.37805E-08
 6.20962E+12  6.37100E-08
 6.20617E+12  6.36396E-08
 6.20272E+12  6.35693E-08
 6.19928E+12  6.34991E-08
 6.19584E+12  6.34290E-08
 6.19239E+12  6.33589E-08
 6.18895E+12  6.32889E-08
 6.18552E+12  6.32190E-08
 6.18208E+12  6.31492E-08
 6.17865E+12  6.30794E-08
 6.17522E+12  6.30098E-08
 6.17179E+12  6.29402E-08
 6.16836E+12  6.28706E-08
 6.16493E+12  6.28012E-08
 6.16151E+12  6.27318E-08
 6.15809E+12  6.26625E-08
 6.15467E+12  6.25933E-08
 6.15125E+12  6.25241E-08
 6.14783E+12  6.24551E-08
 6.14442E+12  6.23861E-08
 6.14101E+12  6.23172E-08
 6.13759E+12  6.22483E-08
 6.13419E+12  6.21796E-08
 6.13078E+12  6.21109E-08
 6.12737E+12  6.20423E-08
 6.12397E+12  6.19737E-08
 6.12057E+12  6.19053E-08
 6.11717E+12  6.18369E-08
 6.11377E+12  6.17686E-08
 6.11038E+12  6.17003E-08
 6.10698E+12  6.16322E-08
 6.10359E+12  6.15641E-08
 6.10020E+12  6.14961E-08
 6.09681E+12  6.14281E-08
 6.09343E+12  6.13603E-08
 6.09004E+12  6.12925E-08
 6.08666E+12  6.12248E-08
 6.08328E+12  6.11572E-08
 6.07990E+12  6.10896E-08
 6.07653E+12  6.10221E-08
 6.07315E+12  6.09547E-08
 6.06978E+12  6.08874E-08
 6.06641E+12  6.08201E-08
 6.06304E+12  6.07529E-08
 6.05967E+12  6.06858E-08
 6.05630E+12  6.06188E-08
 6.05294E+12  6.05518E-08
 6.04958E+12  6.04849E-08
 6.04622E+12  6.04181E-08
 6.04286E+12  6.03514E-08
 6.03950E+12  6.02847E-08
 6.03615E+12  6.02181E-08
 6.03280E+12  6.01516E-08
 6.02945E+12  6.00851E-08
 6.02610E+12  6.00187E-08
 6.02275E+12  5.99524E-08
 6.01941E+12  5.98862E-08
 6.01606E+12  5.98200E-08
 6.01272E+12  5.97540E-08
 6.00938E+12  5.96879E-08
 6.00604E+12  5.96220E-08
 6.00271E+12  5.95561E-08
 5.99938E+12  5.94903E-08
 5.99604E+12  5.94246E-08
 5.99271E+12  5.93590E-08
 5.98938E+12  5.92934E-08
 5.98606E+12  5.92279E-08
 5.98273E+12  5.91625E-08
 5.97941E+12  5.90971E-08
 5.97609E+12  5.90318E-08
 5.97277E+12  5.89666E-08
 5.96945E+12  5.89014E-08
 5.96614E+12  5.88364E-08
 5.96282E+12  5.87714E-08
 5.95951E+12  5.87064E-08
 5.95620E+12  5.86416E-08
 5.95289E+12  5.85768E-08
 5.94959E+12  5.85121E-08
 5.94628E+12  5.84475E-08
 5.94298E+12  5.83829E-08
 5.93968E+12  5.83184E-08
 5.93638E+12  5.82540E-08
 5.93308E+12  5.81896E-08
 5.92979E+12  5.81253E-08
 5.92650E+12  5.80611E-08
 5.92320E+12  5.79970E-08
 5.91991E+12  5.79329E-08
 5.91663E+12  5.78689E-08
 5.91334E+12  5.78050E-08
 5.91006E+12  5.77411E-08
 5.90677E+12  5.76772E-08
 5.90349E+12  5.76135E-08
 5.90021E+12  5.75498E-08
 5.89694E+12  5.74862E-08
 5.89366E+12  5.74226E-08
 5.89039E+12  5.73591E-08
 5.88712E+12  5.72957E-08
 5.88385E+12  5.72324E-08
 5.88058E+12  5.71691E-08
 5.87731E+12  5.71059E-08
 5.87405E+12  5.70428E-08
 5.87079E+12  5.69798E-08
 5.86753E+12  5.69168E-08
 5.86427E+12  5.68539E-08
 5.86101E+12  5.67910E-08
 5.85776E+12  5.67282E-08
 5.85450E+12  5.66655E-08
 5.85125E+12  5.66029E-08
 5.84800E+12  5.65403E-08
 5.84475E+12  5.64778E-08
 5.84151E+12  5.64154E-08
 5.83826E+12  5.63530E-08
 5.83502E+12  5.62907E-08
 5.83178E+12  5.62285E-08
 5.82854E+12  5.61663E-08
 5.82530E+12  5.61042E-08
 5.82207E+12  5.60422E-08
 5.81883E+12  5.59803E-08
 5.81560E+12  5.59184E-08
 5.81237E+12  5.58566E-08
 5.80914E+12  5.57948E-08
 5.80592E+12  5.57332E-08
 5.80269E+12  5.56716E-08
 5.79947E+12  5.56100E-08
 5.79625E+12  5.55485E-08
 5.79303E+12  5.54871E-08
 5.78981E+12  5.54258E-08
 5.78660E+12  5.53645E-08
 5.78338E+12  5.53034E-08
 5.78017E+12  5.52422E-08
 5.77696E+12  5.51812E-08
 5.77375E+12  5.51202E-08
 5.77055E+12  5.50593E-08
 5.76734E+12  5.49984E-08
 5.76414E+12  5.49376E-08
 5.76094E+12  5.48769E-08
 5.75774E+12  5.48162E-08
 5.75454E+12  5.47556E-08
 5.75134E+12  5.46951E-08
 5.74815E+12  5.46347E-08
 5.74496E+12  5.45743E-08
 5.74177E+12  5.45140E-08
 5.73858E+12  5.44537E-08
 5.73539E+12  5.43935E-08
 5.73220E+12  5.43334E-08
 5.72902E+12  5.42733E-08
 5.72584E+12  5.42133E-08
 5.72266E+12  5.41534E-08
 5.71948E+12  5.40936E-08
 5.71630E+12  5.40338E-08
 5.71313E+12  5.39741E-08
 5.70996E+12  5.39144E-08
 5.70678E+12  5.38548E-08
 5.70361E+12  5.37953E-08
 5.70045E+12  5.37358E-08
 5.69728E+12  5.36764E-08
 5.69412E+12  5.36171E-08
 5.69095E+12  5.35578E-08
 5.68779E+12  5.34986E-08
 5.68463E+12  5.34395E-08
 5.68148E+12  5.33804E-08
 5.67832E+12  5.33214E-08
 5.67517E+12  5.32625E-08
 5.67202E+12  5.32035E-08
 5.66887E+12  5.31447E-08
 5.66572E+12  5.30859E-08
 5.66257E+12  5.30272E-08
 5.65943E+12  5.29686E-08
 5.65628E+12  5.29100E-08
 5.65314E+12  5.28515E-08
 5.65000E+12  5.27930E-08
 5.64686E+12  5.27346E-08
 5.64373E+12  5.26763E-08
 5.64059E+12  5.26181E-08
 5.63746E+12  5.25599E-08
 5.63433E+12  5.25017E-08
 5.63120E+12  5.24437E-08
 5.62807E+12  5.23857E-08
 5.62495E+12  5.23277E-08
 5.62182E+12  5.22699E-08
 5.61870E+12  5.22121E-08
 5.61558E+12  5.21543E-08
 5.61246E+12  5.20966E-08
 5.60934E+12  5.20390E-08
 5.60623E+12  5.19815E-08
 5.60311E+12  5.19240E-08
 5.60000E+12  5.18665E-08
 5.59689E+12  5.18092E-08
 5.59378E+12  5.17519E-08
 5.59068E+12  5.16946E-08
 5.58757E+12  5.16375E-08
 5.58447E+12  5.15804E-08
 5.58137E+12  5.15233E-08
 5.57827E+12  5.14663E-08
 5.57517E+12  5.14094E-08
 5.57207E+12  5.13526E-08
 5.56898E+12  5.12958E-08
 5.56588E+12  5.12390E-08
 5.56279E+12  5.11824E-08
 5.55970E+12  5.11258E-08
 5.55662E+12  5.10692E-08
 5.55353E+12  5.10127E-08
 5.55044E+12  5.09563E-08
 5.54736E+12  5.09000E-08
 5.54428E+12  5.08437E-08
 5.54120E+12  5.07875E-08
 5.53812E+12  5.07313E-08
 5.53505E+12  5.06752E-08
 5.53197E+12  5.06191E-08
 5.52890E+12  5.05632E-08
 5.52583E+12  5.05072E-08
 5.52276E+12  5.04514E-08
 5.51969E+12  5.03956E-08
 5.51663E+12  5.03399E-08
 5.51356E+12  5.02842E-08
 5.51050E+12  5.02286E-08
 5.50744E+12  5.01730E-08
 5.50438E+12  5.01175E-08
 5.50133E+12  5.00621E-08
 5.49827E+12  5.00068E-08
 5.49522E+12  4.99515E-08
 5.49217E+12  4.98962E-08
 5.48911E+12  4.98410E-08
 5.48607E+12  4.97859E-08
 5.48302E+12  4.97309E-08
 5.47997E+12  4.96759E-08
 5.47693E+12  4.96209E-08
 5.47389E+12  4.95660E-08
 5.47085E+12  4.95112E-08
 5.46781E+12  4.94565E-08
 5.46477E+12  4.94018E-08
 5.46174E+12  4.93471E-08
 5.45870E+12  4.92926E-08
 5.45567E+12  4.92381E-08
 5.45264E+12  4.91836E-08
 5.44961E+12  4.91292E-08
 5.44659E+12  4.90748E-08
 5.44356E+12  4.90205E-08
 5.44054E+12  4.89663E-08
 5.43752E+12  4.89121E-08
 5.43450E+12  4.88580E-08
 5.43148E+12  4.88040E-08
 5.42846E+12  4.87500E-08
 5.42545E+12  4.86961E-08
 5.42243E+12  4.86422E-08
 5.41942E+12  4.85884E-08
 5.41641E+12  4.85346E-08
 5.41340E+12  4.84809E-08
 5.41040E+12  4.84273E-08
 5.40739E+12  4.83737E-08
 5.40439E+12  4.83202E-08
 5.40139E+12  4.82667E-08
 5.39839E+12  4.82134E-08
 5.39539E+12  4.81600E-08
 5.39239E+12  4.81067E-08
 5.38940E+12  4.80535E-08
 5.38641E+12  4.80004E-08
 5.38341E+12  4.79473E-08
 5.38042E+12  4.78942E-08
 5.37744E+12  4.78412E-08
 5.37445E+12  4.77883E-08
 5.37146E+12  4.77354E-08
 5.36848E+12  4.76826E-08
 5.36550E+12  4.76299E-08
 5.36252E+12  4.75772E-08
 5.35954E+12  4.75245E-08
 5.35656E+12  4.74720E-08
 5.35359E+12  4.74195E-08
 5.35062E+12  4.73670E-08
 5.34764E+12  4.73146E-08
 5.34467E+12  4.72622E-08
 5.34171E+12  4.72099E-08
 5.33874E+12  4.71577E-08
 5.33577E+12  4.71055E-08
 5.33281E+12  4.70534E-08
 5.32985E+12  4.70013E-08
 5.32689E+12  4.69493E-08
 5.32393E+12  4.68973E-08
 5.32097E+12  4.68455E-08
 5.31802E+12  4.67936E-08
 5.31506E+12  4.67418E-08
 5.31211E+12  4.66901E-08
 5.30916E+12  4.66384E-08
 5.30621E+12  4.65868E-08
 5.30327E+12  4.65353E-08
 5.30032E+12  4.64838E-08
 5.29738E+12  4.64323E-08
 5.29443E+12  4.63810E-08
 5.29149E+12  4.63296E-08
 5.28855E+12  4.62784E-08
 5.28562E+12  4.62271E-08
 5.28268E+12  4.61760E-08
 5.27975E+12  4.61249E-08
 5.27682E+12  4.60738E-08
 5.27388E+12  4.60229E-08
 5.27096E+12  4.59719E-08
 5.26803E+12  4.59211E-08
 5.26510E+12  4.58702E-08
 5.26218E+12  4.58195E-08
 5.25926E+12  4.57688E-08
 5.25633E+12  4.57181E-08
 5.25342E+12  4.56675E-08
 5.25050E+12  4.56170E-08
 5.24758E+12  4.55665E-08
 5.24467E+12  4.55161E-08
 5.24175E+12  4.54657E-08
 5.23884E+12  4.54154E-08
 5.23593E+12  4.53652E-08
 5.23303E+12  4.53150E-08
 5.23012E+12  4.52648E-08
 5.22721E+12  4.52148E-08
 5.22431E+12  4.51647E-08
 5.22141E+12  4.51148E-08
 5.21851E+12  4.50649E-08
 5.21561E+12  4.50150E-08
 5.21271E+12  4.49652E-08
 5.20982E+12  4.49155E-08
 5.20693E+12  4.48658E-08
 5.20403E+12  4.48161E-08
 5.20114E+12  4.47665E-08
 5.19825E+12  4.47170E-08
 5.19537E+12  4.46675E-08
 5.19248E+12  4.46181E-08
 5.18960E+12  4.45688E-08
 5.18672E+12  4.45194E-08
 5.18384E+12  4.44702E-08
 5.18096E+12  4.44210E-08
 5.17808E+12  4.43718E-08
 5.17520E+12  4.43228E-08
 5.17233E+12  4.42737E-08
 5.16946E+12  4.42247E-08
 5.16658E+12  4.41758E-08
 5.16371E+12  4.41269E-08
 5.16085E+12  4.40781E-08
 5.15798E+12  4.40294E-08
 5.15512E+12  4.39806E-08
 5.15225E+12  4.39320E-08
 5.14939E+12  4.38834E-08
 5.14653E+12  4.38348E-08
 5.14367E+12  4.37863E-08
 5.14082E+12  4.37379E-08
 5.13796E+12  4.36895E-08
 5.13511E+12  4.36412E-08
 5.13226E+12  4.35929E-08
 5.12940E+12  4.35446E-08
 5.12656E+12  4.34964E-08
 5.12371E+12  4.34482E-08
 5.12086E+12  4.34001E-08
 5.11802E+12  4.33520E-08
 5.11518E+12  4.33040E-08
 5.11234E+12  4.32560E-08
 5.10950E+12  4.32081E-08
 5.10666E+12  4.31603E-08
 5.10382E+12  4.31125E-08
 5.10099E+12  4.30648E-08
 5.09815E+12  4.30171E-08
 5.09532E+12  4.29694E-08
 5.09249E+12  4.29218E-08
 5.08966E+12  4.28743E-08
 5.08684E+12  4.28268E-08
 5.08401E+12  4.27794E-08
 5.08119E+12  4.27320E-08
 5.07837E+12  4.26847E-08
 5.07555E+12  4.26374E-08
 5.07273E+12  4.25902E-08
 5.06991E+12  4.25430E-08
 5.06709E+12  4.24959E-08
 5.06428E+12  4.24489E-08
 5.06147E+12  4.24019E-08
 5.05866E+12  4.23549E-08
 5.05585E+12  4.23080E-08
 5.05304E+12  4.22611E-08
 5.05023E+12  4.22143E-08
 5.04743E+12  4.21676E-08
 5.04462E+12  4.21209E-08
 5.04182E+12  4.20743E-08
 5.03902E+12  4.20277E-08
 5.03622E+12  4.19811E-08
 5.03343E+12  4.19346E-08
 5.03063E+12  4.18882E-08
 5.02784E+12  4.18418E-08
 5.02504E+12  4.17955E-08
 5.02225E+12  4.17492E-08
 5.01946E+12  4.17029E-08
 5.01668E+12  4.16568E-08
 5.01389E+12  4.16106E-08
 5.01111E+12  4.15646E-08
 5.00832E+12  4.15185E-08
 5.00554E+12  4.14725E-08
 5.00276E+12  4.14266E-08
 4.99998E+12  4.13807E-08
 4.99720E+12  4.13349E-08
 4.99443E+12  4.12891E-08
 4.99166E+12  4.12434E-08
 4.98888E+12  4.11977E-08
 4.98611E+12  4.11521E-08
 4.98334E+12  4.11065E-08
 4.98058E+12  4.10610E-08
 4.97781E+12  4.10156E-08
 4.97504E+12  4.09701E-08
 4.97228E+12  4.09248E-08
 4.96952E+12  4.08794E-08
 4.96676E+12  4.08342E-08
 4.96400E+12  4.07890E-08
 4.96124E+12  4.07438E-08
 4.95849E+12  4.06987E-08
 4.95573E+12  4.06536E-08
 4.95298E+12  4.06086E-08
 4.95023E+12  4.05636E-08
 4.94748E+12  4.05187E-08
 4.94473E+12  4.04738E-08
 4.94199E+12  4.04290E-08
 4.93924E+12  4.03842E-08
 4.93650E+12  4.03395E-08
 4.93376E+12  4.02948E-08
 4.93102E+12  4.02502E-08
 4.92828E+12  4.02056E-08
 4.92554E+12  4.01611E-08
 4.92281E+12  4.01167E-08
 4.92007E+12  4.00723E-08
 4.91734E+12  4.00279E-08
 4.91461E+12  3.99836E-08
 4.91188E+12  3.99394E-08
 4.90915E+12  3.98951E-08
 4.90642E+12  3.98510E-08
 4.90370E+12  3.98069E-08
 4.90098E+12  3.97628E-08
 4.89825E+12  3.97188E-08
 4.89553E+12  3.96748E-08
 4.89281E+12  3.96309E-08
 4.89010E+12  3.95870E-08
 4.88738E+12  3.95432E-08
 4.88467E+12  3.94995E-08
 4.88195E+12  3.94557E-08
 4.87924E+12  3.94121E-08
 4.87653E+12  3.93684E-08
 4.87382E+12  3.93249E-08
 4.87112E+12  3.92813E-08
 4.86841E+12  3.92378E-08
 4.86571E+12  3.91944E-08
 4.86301E+12  3.91510E-08
 4.86030E+12  3.91077E-08
 4.85761E+12  3.90644E-08
 4.85491E+12  3.90212E-08
 4.85221E+12  3.89780E-08
 4.84952E+12  3.89348E-08
 4.84682E+12  3.88917E-08
 4.84413E+12  3.88487E-08
 4.84144E+12  3.88057E-08
 4.83875E+12  3.87627E-08
 4.83606E+12  3.87198E-08
 4.83338E+12  3.86769E-08
 4.83069E+12  3.86341E-08
 4.82801E+12  3.85913E-08
 4.82533E+12  3.85485E-08
 4.82265E+12  3.85058E-08
 4.81997E+12  3.84632E-08
 4.81729E+12  3.84205E-08
 4.81462E+12  3.83780E-08
 4.81194E+12  3.83354E-08
 4.80927E+12  3.82929E-08
 4.80660E+12  3.82505E-08
 4.80393E+12  3.82081E-08
 4.80126E+12  3.81658E-08
 4.79860E+12  3.81235E-08
 4.79593E+12  3.80812E-08
 4.79327E+12  3.80390E-08
 4.79061E+12  3.79969E-08
 4.78794E+12  3.79548E-08
 4.78529E+12  3.79127E-08
 4.78263E+12  3.78707E-08
 4.77997E+12  3.78287E-08
 4.77732E+12  3.77868E-08
 4.77466E+12  3.77450E-08
 4.77201E+12  3.77031E-08
 4.76936E+12  3.76613E-08
 4.76671E+12  3.76196E-08
 4.76406E+12  3.75779E-08
 4.76142E+12  3.75363E-08
 4.75877E+12  3.74947E-08
 4.75613E+12  3.74531E-08
 4.75349E+12  3.74116E-08
 4.75085E+12  3.73702E-08
 4.74821E+12  3.73288E-08
 4.74557E+12  3.72874E-08
 4.74294E+12  3.72461E-08
 4.74030E+12  3.72048E-08
 4.73767E+12  3.71636E-08
 4.73504E+12  3.71224E-08
 4.73241E+12  3.70813E-08
 4.72978E+12  3.70402E-08
 4.72715E+12  3.69992E-08
 4.72453E+12  3.69582E-08
 4.72191E+12  3.69173E-08
 4.71928E+12  3.68764E-08
 4.71666E+12  3.68355E-08
 4.71404E+12  3.67947E-08
 4.71142E+12  3.67540E-08
 4.70881E+12  3.67133E-08
 4.70619E+12  3.66726E-08
 4.70358E+12  3.66320E-08
 4.70097E+12  3.65914E-08
 4.69835E+12  3.65509E-08
 4.69575E+12  3.65104E-08
 4.69314E+12  3.64699E-08
 4.69053E+12  3.64296E-08
 4.68793E+12  3.63892E-08
 4.68532E+12  3.63489E-08
 4.68272E+12  3.63086E-08
 4.68012E+12  3.62684E-08
 4.67752E+12  3.62282E-08
 4.67492E+12  3.61881E-08
 4.67233E+12  3.61480E-08
 4.66973E+12  3.61080E-08
 4.66714E+12  3.60680E-08
 4.66454E+12  3.60281E-08
 4.66195E+12  3.59881E-08
 4.65936E+12  3.59483E-08
 4.65678E+12  3.59085E-08
 4.65419E+12  3.58687E-08
 4.65161E+12  3.58290E-08
 4.64902E+12  3.57893E-08
 4.64644E+12  3.57496E-08
 4.64386E+12  3.57100E-08
 4.64128E+12  3.56705E-08
 4.63870E+12  3.56310E-08
 4.63613E+12  3.55915E-08
 4.63355E+12  3.55520E-08
 4.63098E+12  3.55126E-08
 4.62841E+12  3.54733E-08
 4.62584E+12  3.54339E-08
 4.62327E+12  3.53947E-08
 4.62070E+12  3.53554E-08
 4.61813E+12  3.53163E-08
 4.61557E+12  3.52771E-08
 4.61300E+12  3.52380E-08
 4.61044E+12  3.51990E-08
 4.60788E+12  3.51599E-08
 4.60532E+12  3.51210E-08
 4.60276E+12  3.50821E-08
 4.60021E+12  3.50432E-08
 4.59765E+12  3.50043E-08
 4.59510E+12  3.49655E-08
 4.59255E+12  3.49268E-08
 4.59000E+12  3.48881E-08
 4.58745E+12  3.48494E-08
 4.58490E+12  3.48108E-08
 4.58235E+12  3.47722E-08
 4.57981E+12  3.47337E-08
 4.57726E+12  3.46952E-08
 4.57472E+12  3.46567E-08
 4.57218E+12  3.46183E-08
 4.56964E+12  3.45799E-08
 4.56710E+12  3.45416E-08
 4.56457E+12  3.45033E-08
 4.56203E+12  3.44651E-08
 4.55950E+12  3.44269E-08
 4.55697E+12  3.43887E-08
 4.55444E+12  3.43506E-08
 4.55191E+12  3.43125E-08
 4.54938E+12  3.42745E-08
 4.54685E+12  3.42365E-08
 4.54433E+12  3.41985E-08
 4.54180E+12  3.41606E-08
 4.53928E+12  3.41227E-08
 4.53676E+12  3.40849E-08
 4.53424E+12  3.40471E-08
 4.53172E+12  3.40093E-08
 4.52920E+12  3.39716E-08
 4.52669E+12  3.39340E-08
 4.52417E+12  3.38963E-08
 4.52166E+12  3.38587E-08
 4.51915E+12  3.38212E-08
 4.51664E+12  3.37837E-08
 4.51413E+12  3.37462E-08
 4.51162E+12  3.37088E-08
 4.50912E+12  3.36714E-08
 4.50661E+12  3.36341E-08
 4.50411E+12  3.35968E-08
 4.50161E+12  3.35595E-08
 4.49911E+12  3.35223E-08
 4.49661E+12  3.34852E-08
 4.49411E+12  3.34480E-08
 4.49162E+12  3.34109E-08
 4.48912E+12  3.33739E-08
 4.48663E+12  3.33369E-08
 4.48414E+12  3.32999E-08
 4.48165E+12  3.32630E-08
 4.47916E+12  3.32261E-08
 4.47667E+12  3.31893E-08
 4.47418E+12  3.31525E-08
 4.47170E+12  3.31157E-08
 4.46921E+12  3.30790E-08
 4.46673E+12  3.30423E-08
 4.46425E+12  3.30056E-08
 4.46177E+12  3.29690E-08
 4.45929E+12  3.29325E-08
 4.45682E+12  3.28960E-08
 4.45434E+12  3.28595E-08
 4.45187E+12  3.28231E-08
 4.44940E+12  3.27867E-08
 4.44692E+12  3.27504E-08
 4.44445E+12  3.27140E-08
 4.44199E+12  3.26778E-08
 4.43952E+12  3.26416E-08
 4.43705E+12  3.26054E-08
 4.43459E+12  3.25692E-08
 4.43213E+12  3.25331E-08
 4.42966E+12  3.24971E-08
 4.42720E+12  3.24611E-08
 4.42475E+12  3.24251E-08
 4.42229E+12  3.23891E-08
 4.41983E+12  3.23532E-08
 4.41738E+12  3.23174E-08
 4.41492E+12  3.22815E-08
 4.41247E+12  3.22458E-08
 4.41002E+12  3.22100E-08
 4.40757E+12  3.21743E-08
 4.40512E+12  3.21386E-08
