 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.60216E-24
 4.24720E+16  4.75071E-24
 4.24484E+16  4.90404E-24
 4.24248E+16  5.06233E-24
 4.24012E+16  5.22573E-24
 4.23777E+16  5.39440E-24
 4.23541E+16  5.56851E-24
 4.23306E+16  5.74825E-24
 4.23071E+16  5.93378E-24
 4.22836E+16  6.12531E-24
 4.22601E+16  6.32301E-24
 4.22367E+16  6.52710E-24
 4.22132E+16  6.73777E-24
 4.21897E+16  6.95525E-24
 4.21663E+16  7.17974E-24
 4.21429E+16  7.41148E-24
 4.21195E+16  7.65070E-24
 4.20961E+16  7.89764E-24
 4.20727E+16  8.15255E-24
 4.20494E+16  8.41569E-24
 4.20260E+16  8.68732E-24
 4.20027E+16  8.96772E-24
 4.19793E+16  9.25717E-24
 4.19560E+16  9.55597E-24
 4.19327E+16  9.86440E-24
 4.19094E+16  1.01828E-23
 4.18861E+16  1.05115E-23
 4.18629E+16  1.08507E-23
 4.18396E+16  1.12010E-23
 4.18164E+16  1.15625E-23
 4.17932E+16  1.19357E-23
 4.17700E+16  1.23209E-23
 4.17468E+16  1.27171E-23
 4.17236E+16  1.31122E-23
 4.17004E+16  1.35177E-23
 4.16772E+16  1.39357E-23
 4.16541E+16  1.43667E-23
 4.16310E+16  1.48110E-23
 4.16078E+16  1.52691E-23
 4.15847E+16  1.57413E-23
 4.15616E+16  1.62281E-23
 4.15385E+16  1.67300E-23
 4.15155E+16  1.72474E-23
 4.14924E+16  1.77808E-23
 4.14694E+16  1.83307E-23
 4.14463E+16  1.88976E-23
 4.14233E+16  1.94821E-23
 4.14003E+16  2.00846E-23
 4.13773E+16  2.07058E-23
 4.13543E+16  2.13461E-23
 4.13314E+16  2.20063E-23
 4.13084E+16  2.26869E-23
 4.12855E+16  2.33885E-23
 4.12625E+16  2.41118E-23
 4.12396E+16  2.48575E-23
 4.12167E+16  2.56263E-23
 4.11938E+16  2.64188E-23
 4.11710E+16  2.72359E-23
 4.11481E+16  2.80782E-23
 4.11252E+16  2.89465E-23
 4.11024E+16  2.98418E-23
 4.10796E+16  3.07647E-23
 4.10567E+16  3.17161E-23
 4.10339E+16  3.26970E-23
 4.10112E+16  3.37082E-23
 4.09884E+16  3.47507E-23
 4.09656E+16  3.58254E-23
 4.09429E+16  3.69334E-23
 4.09201E+16  3.80768E-23
 4.08974E+16  3.92373E-23
 4.08747E+16  4.04245E-23
 4.08520E+16  4.16476E-23
 4.08293E+16  4.29078E-23
 4.08066E+16  4.42061E-23
 4.07839E+16  4.55437E-23
 4.07613E+16  4.69217E-23
 4.07387E+16  4.83414E-23
 4.07160E+16  4.98041E-23
 4.06934E+16  5.13111E-23
 4.06708E+16  5.28636E-23
 4.06482E+16  5.44632E-23
 4.06257E+16  5.61111E-23
 4.06031E+16  5.78089E-23
 4.05805E+16  5.95581E-23
 4.05580E+16  6.13601E-23
 4.05355E+16  6.32168E-23
 4.05130E+16  6.51295E-23
 4.04905E+16  6.71002E-23
 4.04680E+16  6.91305E-23
 4.04455E+16  7.12222E-23
 4.04230E+16  7.33772E-23
 4.04006E+16  7.55975E-23
 4.03781E+16  7.78849E-23
 4.03557E+16  8.02415E-23
 4.03333E+16  8.26694E-23
 4.03109E+16  8.51708E-23
 4.02885E+16  8.77478E-23
 4.02661E+16  9.04029E-23
 4.02438E+16  9.31383E-23
 4.02214E+16  9.59564E-23
 4.01991E+16  9.88598E-23
 4.01768E+16  1.01851E-22
 4.01544E+16  1.04933E-22
 4.01321E+16  1.08108E-22
 4.01099E+16  1.11379E-22
 4.00876E+16  1.14753E-22
 4.00653E+16  1.18181E-22
 4.00431E+16  1.21677E-22
 4.00208E+16  1.25277E-22
 3.99986E+16  1.28982E-22
 3.99764E+16  1.32798E-22
 3.99542E+16  1.36726E-22
 3.99320E+16  1.40770E-22
 3.99098E+16  1.44934E-22
 3.98876E+16  1.49221E-22
 3.98655E+16  1.53635E-22
 3.98433E+16  1.58180E-22
 3.98212E+16  1.62859E-22
 3.97991E+16  1.67676E-22
 3.97770E+16  1.72636E-22
 3.97549E+16  1.77743E-22
 3.97328E+16  1.83000E-22
 3.97108E+16  1.88414E-22
 3.96887E+16  1.93987E-22
 3.96667E+16  1.99725E-22
 3.96446E+16  2.05633E-22
 3.96226E+16  2.11716E-22
 3.96006E+16  2.17978E-22
 3.95786E+16  2.24426E-22
 3.95566E+16  2.31065E-22
 3.95347E+16  2.37899E-22
 3.95127E+16  2.44937E-22
 3.94908E+16  2.52182E-22
 3.94688E+16  2.59641E-22
 3.94469E+16  2.67322E-22
 3.94250E+16  2.75229E-22
 3.94031E+16  2.83370E-22
 3.93812E+16  2.91753E-22
 3.93593E+16  3.00383E-22
 3.93375E+16  3.09268E-22
 3.93156E+16  3.18416E-22
 3.92938E+16  3.27835E-22
 3.92720E+16  3.37532E-22
 3.92502E+16  3.47527E-22
 3.92284E+16  3.57655E-22
 3.92066E+16  3.67998E-22
 3.91848E+16  3.78639E-22
 3.91630E+16  3.89588E-22
 3.91413E+16  4.00854E-22
 3.91195E+16  4.12446E-22
 3.90978E+16  4.24373E-22
 3.90761E+16  4.36644E-22
 3.90544E+16  4.49271E-22
 3.90327E+16  4.62263E-22
 3.90110E+16  4.75630E-22
 3.89894E+16  4.89384E-22
 3.89677E+16  5.03536E-22
 3.89461E+16  5.18097E-22
 3.89244E+16  5.33079E-22
 3.89028E+16  5.48494E-22
 3.88812E+16  5.64355E-22
 3.88596E+16  5.80675E-22
 3.88380E+16  5.97466E-22
 3.88165E+16  6.14744E-22
 3.87949E+16  6.32520E-22
 3.87734E+16  6.50811E-22
 3.87518E+16  6.69631E-22
 3.87303E+16  6.88995E-22
 3.87088E+16  7.08919E-22
 3.86873E+16  7.29419E-22
 3.86658E+16  7.50512E-22
 3.86443E+16  7.72215E-22
 3.86229E+16  7.94545E-22
 3.86014E+16  8.17521E-22
 3.85800E+16  8.41162E-22
 3.85585E+16  8.65486E-22
 3.85371E+16  8.90514E-22
 3.85157E+16  9.16265E-22
 3.84943E+16  9.42761E-22
 3.84730E+16  9.70023E-22
 3.84516E+16  9.98074E-22
 3.84302E+16  1.02694E-21
 3.84089E+16  1.05661E-21
 3.83876E+16  1.08652E-21
 3.83662E+16  1.11717E-21
 3.83449E+16  1.14869E-21
 3.83236E+16  1.18110E-21
 3.83023E+16  1.21442E-21
 3.82811E+16  1.24868E-21
 3.82598E+16  1.28391E-21
 3.82386E+16  1.32013E-21
 3.82173E+16  1.35738E-21
 3.81961E+16  1.39567E-21
 3.81749E+16  1.43505E-21
 3.81537E+16  1.47554E-21
 3.81325E+16  1.51717E-21
 3.81113E+16  1.55997E-21
 3.80901E+16  1.60398E-21
 3.80690E+16  1.64924E-21
 3.80478E+16  1.69577E-21
 3.80267E+16  1.74361E-21
 3.80056E+16  1.79280E-21
 3.79845E+16  1.84338E-21
 3.79634E+16  1.89539E-21
 3.79423E+16  1.94887E-21
 3.79212E+16  2.00385E-21
 3.79002E+16  2.06038E-21
 3.78791E+16  2.11851E-21
 3.78581E+16  2.17828E-21
 3.78371E+16  2.23974E-21
 3.78160E+16  2.30293E-21
 3.77950E+16  2.36790E-21
 3.77741E+16  2.43471E-21
 3.77531E+16  2.50340E-21
 3.77321E+16  2.57403E-21
 3.77111E+16  2.64665E-21
 3.76902E+16  2.72132E-21
 3.76693E+16  2.79810E-21
 3.76483E+16  2.87704E-21
 3.76274E+16  2.95821E-21
 3.76065E+16  3.04167E-21
 3.75857E+16  3.12748E-21
 3.75648E+16  3.21509E-21
 3.75439E+16  3.30361E-21
 3.75231E+16  3.39463E-21
 3.75022E+16  3.48817E-21
 3.74814E+16  3.58428E-21
 3.74606E+16  3.68304E-21
 3.74398E+16  3.78452E-21
 3.74190E+16  3.88880E-21
 3.73982E+16  3.99595E-21
 3.73774E+16  4.10605E-21
 3.73567E+16  4.21919E-21
 3.73359E+16  4.33544E-21
 3.73152E+16  4.45490E-21
 3.72945E+16  4.57765E-21
 3.72737E+16  4.70378E-21
 3.72530E+16  4.83338E-21
 3.72324E+16  4.96656E-21
 3.72117E+16  5.10341E-21
 3.71910E+16  5.24402E-21
 3.71703E+16  5.38852E-21
 3.71497E+16  5.53699E-21
 3.71291E+16  5.68955E-21
 3.71085E+16  5.84632E-21
 3.70878E+16  6.00741E-21
 3.70672E+16  6.17293E-21
 3.70467E+16  6.34302E-21
 3.70261E+16  6.51779E-21
 3.70055E+16  6.69738E-21
 3.69850E+16  6.88192E-21
 3.69644E+16  7.07154E-21
 3.69439E+16  7.26639E-21
 3.69234E+16  7.46660E-21
 3.69029E+16  7.67233E-21
 3.68824E+16  7.88374E-21
 3.68619E+16  8.10096E-21
 3.68414E+16  8.32417E-21
 3.68210E+16  8.55353E-21
 3.68005E+16  8.78921E-21
 3.67801E+16  9.03139E-21
 3.67596E+16  9.28024E-21
 3.67392E+16  9.53574E-21
 3.67188E+16  9.79296E-21
 3.66984E+16  1.00562E-20
 3.66780E+16  1.03265E-20
 3.66577E+16  1.06040E-20
 3.66373E+16  1.08890E-20
 3.66170E+16  1.11817E-20
 3.65966E+16  1.14822E-20
 3.65763E+16  1.17908E-20
 3.65560E+16  1.21077E-20
 3.65357E+16  1.24331E-20
 3.65154E+16  1.27673E-20
 3.64951E+16  1.31105E-20
 3.64748E+16  1.34628E-20
 3.64546E+16  1.38247E-20
 3.64343E+16  1.41962E-20
 3.64141E+16  1.45778E-20
 3.63939E+16  1.49696E-20
 3.63737E+16  1.53720E-20
 3.63535E+16  1.57851E-20
 3.63333E+16  1.62094E-20
 3.63131E+16  1.66450E-20
 3.62929E+16  1.70924E-20
 3.62728E+16  1.75518E-20
 3.62526E+16  1.80235E-20
 3.62325E+16  1.85080E-20
 3.62124E+16  1.90054E-20
 3.61922E+16  1.95162E-20
 3.61721E+16  2.00408E-20
 3.61521E+16  2.05794E-20
 3.61320E+16  2.11325E-20
 3.61119E+16  2.17005E-20
 3.60919E+16  2.22838E-20
 3.60718E+16  2.28827E-20
 3.60518E+16  2.34977E-20
 3.60317E+16  2.41293E-20
 3.60117E+16  2.47778E-20
 3.59917E+16  2.54437E-20
 3.59717E+16  2.61276E-20
 3.59518E+16  2.68298E-20
 3.59318E+16  2.75509E-20
 3.59118E+16  2.82922E-20
 3.58919E+16  2.90424E-20
 3.58720E+16  2.98039E-20
 3.58520E+16  3.05853E-20
 3.58321E+16  3.13873E-20
 3.58122E+16  3.22102E-20
 3.57923E+16  3.30548E-20
 3.57725E+16  3.39215E-20
 3.57526E+16  3.48109E-20
 3.57327E+16  3.57236E-20
 3.57129E+16  3.66603E-20
 3.56931E+16  3.76215E-20
 3.56732E+16  3.86079E-20
 3.56534E+16  3.96202E-20
 3.56336E+16  4.06590E-20
 3.56138E+16  4.17251E-20
 3.55940E+16  4.28191E-20
 3.55743E+16  4.39418E-20
 3.55545E+16  4.50939E-20
 3.55348E+16  4.62763E-20
 3.55150E+16  4.74896E-20
 3.54953E+16  4.87348E-20
 3.54756E+16  5.00126E-20
 3.54559E+16  5.13239E-20
 3.54362E+16  5.26696E-20
 3.54165E+16  5.40506E-20
 3.53968E+16  5.54678E-20
 3.53772E+16  5.69221E-20
 3.53575E+16  5.84146E-20
 3.53379E+16  5.99462E-20
 3.53183E+16  6.15180E-20
 3.52987E+16  6.31309E-20
 3.52791E+16  6.47862E-20
 3.52595E+16  6.64849E-20
 3.52399E+16  6.82281E-20
 3.52203E+16  7.00170E-20
 3.52007E+16  7.18528E-20
 3.51812E+16  7.37368E-20
 3.51617E+16  7.56701E-20
 3.51421E+16  7.76542E-20
 3.51226E+16  7.96902E-20
 3.51031E+16  8.17797E-20
 3.50836E+16  8.39239E-20
 3.50641E+16  8.61151E-20
 3.50446E+16  8.83188E-20
 3.50252E+16  9.05777E-20
 3.50057E+16  9.28943E-20
 3.49863E+16  9.52702E-20
 3.49669E+16  9.77069E-20
 3.49474E+16  1.00206E-19
 3.49280E+16  1.02769E-19
 3.49086E+16  1.05397E-19
 3.48892E+16  1.08093E-19
 3.48699E+16  1.10858E-19
 3.48505E+16  1.13693E-19
 3.48311E+16  1.16601E-19
 3.48118E+16  1.19583E-19
 3.47925E+16  1.22642E-19
 3.47731E+16  1.25779E-19
 3.47538E+16  1.28996E-19
 3.47345E+16  1.32295E-19
 3.47152E+16  1.35678E-19
 3.46959E+16  1.39149E-19
 3.46767E+16  1.42708E-19
 3.46574E+16  1.46358E-19
 3.46382E+16  1.50101E-19
 3.46189E+16  1.53940E-19
 3.45997E+16  1.57877E-19
 3.45805E+16  1.61915E-19
 3.45613E+16  1.66056E-19
 3.45421E+16  1.70304E-19
 3.45229E+16  1.74659E-19
 3.45037E+16  1.79127E-19
 3.44846E+16  1.83708E-19
 3.44654E+16  1.88407E-19
 3.44463E+16  1.93226E-19
 3.44271E+16  1.98168E-19
 3.44080E+16  2.03236E-19
 3.43889E+16  2.08434E-19
 3.43698E+16  2.13765E-19
 3.43507E+16  2.19233E-19
 3.43316E+16  2.24840E-19
 3.43126E+16  2.30590E-19
 3.42935E+16  2.36488E-19
 3.42745E+16  2.42537E-19
 3.42554E+16  2.48740E-19
 3.42364E+16  2.55102E-19
 3.42174E+16  2.61504E-19
 3.41984E+16  2.68030E-19
 3.41794E+16  2.74719E-19
 3.41604E+16  2.81575E-19
 3.41414E+16  2.88602E-19
 3.41225E+16  2.95804E-19
 3.41035E+16  3.03186E-19
 3.40846E+16  3.10753E-19
 3.40657E+16  3.18508E-19
 3.40467E+16  3.26456E-19
 3.40278E+16  3.34604E-19
 3.40089E+16  3.42954E-19
 3.39900E+16  3.51513E-19
 3.39712E+16  3.60285E-19
 3.39523E+16  3.69276E-19
 3.39334E+16  3.78492E-19
 3.39146E+16  3.87938E-19
 3.38958E+16  3.97619E-19
 3.38769E+16  4.07542E-19
 3.38581E+16  4.17713E-19
 3.38393E+16  4.28137E-19
 3.38205E+16  4.38822E-19
 3.38017E+16  4.49773E-19
 3.37830E+16  4.60998E-19
 3.37642E+16  4.72503E-19
 3.37454E+16  4.84294E-19
 3.37267E+16  4.96381E-19
 3.37080E+16  5.08768E-19
 3.36892E+16  5.21465E-19
 3.36705E+16  5.34479E-19
 3.36518E+16  5.47817E-19
 3.36331E+16  5.61489E-19
 3.36145E+16  5.75501E-19
 3.35958E+16  5.89864E-19
 3.35771E+16  6.04584E-19
 3.35585E+16  6.19672E-19
 3.35398E+16  6.35137E-19
 3.35212E+16  6.50988E-19
 3.35026E+16  6.67234E-19
 3.34840E+16  6.83885E-19
 3.34654E+16  7.00952E-19
 3.34468E+16  7.18445E-19
 3.34282E+16  7.36375E-19
 3.34097E+16  7.54752E-19
 3.33911E+16  7.73512E-19
 3.33726E+16  7.92537E-19
 3.33540E+16  8.12047E-19
 3.33355E+16  8.32037E-19
 3.33170E+16  8.52519E-19
 3.32985E+16  8.73505E-19
 3.32800E+16  8.95008E-19
 3.32615E+16  9.17041E-19
 3.32430E+16  9.39615E-19
 3.32246E+16  9.62746E-19
 3.32061E+16  9.86445E-19
 3.31877E+16  1.01075E-18
 3.31692E+16  1.03551E-18
 3.31508E+16  1.06084E-18
 3.31324E+16  1.08679E-18
 3.31140E+16  1.11337E-18
 3.30956E+16  1.14061E-18
 3.30772E+16  1.16851E-18
 3.30589E+16  1.19709E-18
 3.30405E+16  1.22637E-18
 3.30222E+16  1.25637E-18
 3.30038E+16  1.28710E-18
 3.29855E+16  1.31858E-18
 3.29672E+16  1.35086E-18
 3.29489E+16  1.38371E-18
 3.29306E+16  1.41734E-18
 3.29123E+16  1.45178E-18
 3.28940E+16  1.48707E-18
 3.28757E+16  1.52321E-18
 3.28575E+16  1.56023E-18
 3.28392E+16  1.59815E-18
 3.28210E+16  1.63700E-18
 3.28027E+16  1.67678E-18
 3.27845E+16  1.71754E-18
 3.27663E+16  1.75928E-18
 3.27481E+16  1.80205E-18
 3.27299E+16  1.84556E-18
 3.27118E+16  1.89011E-18
 3.26936E+16  1.93574E-18
 3.26754E+16  1.98247E-18
 3.26573E+16  2.03032E-18
 3.26391E+16  2.07934E-18
 3.26210E+16  2.12953E-18
 3.26029E+16  2.18094E-18
 3.25848E+16  2.23359E-18
 3.25667E+16  2.28751E-18
 3.25486E+16  2.34273E-18
 3.25305E+16  2.39930E-18
 3.25125E+16  2.45684E-18
 3.24944E+16  2.51577E-18
 3.24764E+16  2.57611E-18
 3.24583E+16  2.63790E-18
 3.24403E+16  2.70117E-18
 3.24223E+16  2.76596E-18
 3.24043E+16  2.83231E-18
 3.23863E+16  2.90024E-18
 3.23683E+16  2.96980E-18
 3.23503E+16  3.04104E-18
 3.23323E+16  3.11398E-18
 3.23144E+16  3.18869E-18
 3.22964E+16  3.26468E-18
 3.22785E+16  3.34249E-18
 3.22606E+16  3.42215E-18
 3.22426E+16  3.50370E-18
 3.22247E+16  3.58720E-18
 3.22068E+16  3.67270E-18
 3.21890E+16  3.76022E-18
 3.21711E+16  3.84984E-18
 3.21532E+16  3.94159E-18
 3.21354E+16  4.03553E-18
 3.21175E+16  4.13170E-18
 3.20997E+16  4.23022E-18
 3.20818E+16  4.33042E-18
 3.20640E+16  4.43295E-18
 3.20462E+16  4.53791E-18
 3.20284E+16  4.64535E-18
 3.20106E+16  4.75534E-18
 3.19928E+16  4.86793E-18
 3.19751E+16  4.98319E-18
 3.19573E+16  5.10117E-18
 3.19396E+16  5.22195E-18
 3.19218E+16  5.34559E-18
 3.19041E+16  5.47216E-18
 3.18864E+16  5.60183E-18
 3.18687E+16  5.73378E-18
 3.18510E+16  5.86865E-18
 3.18333E+16  6.00669E-18
 3.18156E+16  6.14797E-18
 3.17979E+16  6.29258E-18
 3.17803E+16  6.44060E-18
 3.17626E+16  6.59209E-18
 3.17450E+16  6.74715E-18
 3.17273E+16  6.90585E-18
 3.17097E+16  7.06829E-18
 3.16921E+16  7.23455E-18
 3.16745E+16  7.40472E-18
 3.16569E+16  7.57861E-18
 3.16393E+16  7.75555E-18
 3.16218E+16  7.93679E-18
 3.16042E+16  8.12226E-18
 3.15867E+16  8.31206E-18
 3.15691E+16  8.50630E-18
 3.15516E+16  8.70508E-18
 3.15341E+16  8.90851E-18
 3.15165E+16  9.11669E-18
 3.14990E+16  9.32973E-18
 3.14815E+16  9.54775E-18
 3.14641E+16  9.77087E-18
 3.14466E+16  9.99921E-18
 3.14291E+16  1.02313E-17
 3.14117E+16  1.04689E-17
 3.13942E+16  1.07120E-17
 3.13768E+16  1.09607E-17
 3.13593E+16  1.12152E-17
 3.13419E+16  1.14756E-17
 3.13245E+16  1.17420E-17
 3.13071E+16  1.20146E-17
 3.12897E+16  1.22936E-17
 3.12724E+16  1.25790E-17
 3.12550E+16  1.28711E-17
 3.12376E+16  1.31702E-17
 3.12203E+16  1.34749E-17
 3.12029E+16  1.37864E-17
 3.11856E+16  1.41051E-17
 3.11683E+16  1.44312E-17
 3.11510E+16  1.47648E-17
 3.11337E+16  1.51050E-17
 3.11164E+16  1.54534E-17
 3.10991E+16  1.58098E-17
 3.10818E+16  1.61746E-17
 3.10646E+16  1.65464E-17
 3.10473E+16  1.69271E-17
 3.10301E+16  1.73166E-17
 3.10128E+16  1.77153E-17
 3.09956E+16  1.81219E-17
 3.09784E+16  1.85382E-17
 3.09612E+16  1.89641E-17
 3.09440E+16  1.94000E-17
 3.09268E+16  1.98444E-17
 3.09096E+16  2.02992E-17
 3.08925E+16  2.07644E-17
 3.08753E+16  2.12407E-17
 3.08582E+16  2.17263E-17
 3.08410E+16  2.22231E-17
 3.08239E+16  2.27312E-17
 3.08068E+16  2.32510E-17
 3.07897E+16  2.37826E-17
 3.07726E+16  2.43248E-17
 3.07555E+16  2.48799E-17
 3.07384E+16  2.54476E-17
 3.07213E+16  2.60285E-17
 3.07043E+16  2.66208E-17
 3.06872E+16  2.72271E-17
 3.06702E+16  2.78471E-17
 3.06531E+16  2.84817E-17
 3.06361E+16  2.91283E-17
 3.06191E+16  2.97900E-17
 3.06021E+16  3.04667E-17
 3.05851E+16  3.11593E-17
 3.05681E+16  3.18655E-17
 3.05511E+16  3.25879E-17
 3.05342E+16  3.33267E-17
 3.05172E+16  3.40822E-17
 3.05002E+16  3.48554E-17
 3.04833E+16  3.56418E-17
 3.04664E+16  3.64459E-17
 3.04495E+16  3.72682E-17
 3.04325E+16  3.81089E-17
 3.04156E+16  3.89687E-17
 3.03988E+16  3.98478E-17
 3.03819E+16  4.07468E-17
 3.03650E+16  4.16661E-17
 3.03481E+16  4.26061E-17
 3.03313E+16  4.35673E-17
 3.03144E+16  4.45502E-17
 3.02976E+16  4.55552E-17
 3.02808E+16  4.65830E-17
 3.02639E+16  4.76320E-17
 3.02471E+16  4.86986E-17
 3.02303E+16  4.97900E-17
 3.02135E+16  5.09058E-17
 3.01968E+16  5.20466E-17
 3.01800E+16  5.32130E-17
 3.01632E+16  5.44055E-17
 3.01465E+16  5.56248E-17
 3.01297E+16  5.68714E-17
 3.01130E+16  5.81459E-17
 3.00963E+16  5.94490E-17
 3.00796E+16  6.07813E-17
 3.00629E+16  6.21434E-17
 3.00462E+16  6.35355E-17
 3.00295E+16  6.49504E-17
 3.00128E+16  6.63977E-17
 2.99961E+16  6.78772E-17
 2.99795E+16  6.93896E-17
 2.99628E+16  7.09358E-17
 2.99462E+16  7.25165E-17
 2.99295E+16  7.41323E-17
 2.99129E+16  7.57842E-17
 2.98963E+16  7.74728E-17
 2.98797E+16  7.91991E-17
 2.98631E+16  8.09639E-17
 2.98465E+16  8.27680E-17
 2.98299E+16  8.46131E-17
 2.98134E+16  8.64874E-17
 2.97968E+16  8.84024E-17
 2.97803E+16  9.03598E-17
 2.97637E+16  9.23605E-17
 2.97472E+16  9.44056E-17
 2.97307E+16  9.64959E-17
 2.97142E+16  9.86326E-17
 2.96977E+16  1.00816E-16
 2.96812E+16  1.03049E-16
 2.96647E+16  1.05331E-16
 2.96482E+16  1.07663E-16
 2.96317E+16  1.10047E-16
 2.96153E+16  1.12483E-16
 2.95988E+16  1.14968E-16
 2.95824E+16  1.17493E-16
 2.95660E+16  1.20076E-16
 2.95495E+16  1.22715E-16
 2.95331E+16  1.25413E-16
 2.95167E+16  1.28170E-16
 2.95003E+16  1.30987E-16
 2.94840E+16  1.33867E-16
 2.94676E+16  1.36809E-16
 2.94512E+16  1.39817E-16
 2.94349E+16  1.42890E-16
 2.94185E+16  1.46031E-16
 2.94022E+16  1.49241E-16
 2.93858E+16  1.52522E-16
 2.93695E+16  1.55847E-16
 2.93532E+16  1.59243E-16
 2.93369E+16  1.62713E-16
 2.93206E+16  1.66259E-16
 2.93043E+16  1.69881E-16
 2.92880E+16  1.73583E-16
 2.92718E+16  1.77366E-16
 2.92555E+16  1.81230E-16
 2.92393E+16  1.85179E-16
 2.92230E+16  1.89215E-16
 2.92068E+16  1.93338E-16
 2.91906E+16  1.97551E-16
 2.91744E+16  2.01855E-16
 2.91582E+16  2.06247E-16
 2.91420E+16  2.10709E-16
 2.91258E+16  2.15270E-16
 2.91096E+16  2.19929E-16
 2.90934E+16  2.24690E-16
 2.90773E+16  2.29554E-16
 2.90611E+16  2.34523E-16
 2.90450E+16  2.39599E-16
 2.90289E+16  2.44786E-16
 2.90127E+16  2.50084E-16
 2.89966E+16  2.55498E-16
 2.89805E+16  2.61028E-16
 2.89644E+16  2.66678E-16
 2.89483E+16  2.72456E-16
 2.89323E+16  2.78325E-16
 2.89162E+16  2.84311E-16
 2.89001E+16  2.90426E-16
 2.88841E+16  2.96672E-16
 2.88680E+16  3.03053E-16
 2.88520E+16  3.09570E-16
 2.88360E+16  3.16228E-16
 2.88200E+16  3.23029E-16
 2.88040E+16  3.29977E-16
 2.87880E+16  3.37073E-16
 2.87720E+16  3.44323E-16
 2.87560E+16  3.51728E-16
 2.87400E+16  3.59293E-16
 2.87241E+16  3.67024E-16
 2.87081E+16  3.74870E-16
 2.86922E+16  3.82876E-16
 2.86762E+16  3.91054E-16
 2.86603E+16  3.99405E-16
 2.86444E+16  4.07936E-16
 2.86285E+16  4.16648E-16
 2.86126E+16  4.25546E-16
 2.85967E+16  4.34635E-16
 2.85808E+16  4.43918E-16
 2.85649E+16  4.53398E-16
 2.85491E+16  4.63082E-16
 2.85332E+16  4.72972E-16
 2.85174E+16  4.83073E-16
 2.85015E+16  4.93394E-16
 2.84857E+16  5.03864E-16
 2.84699E+16  5.14550E-16
 2.84541E+16  5.25461E-16
 2.84383E+16  5.36604E-16
 2.84225E+16  5.47984E-16
 2.84067E+16  5.59605E-16
 2.83909E+16  5.71472E-16
 2.83751E+16  5.83591E-16
 2.83594E+16  5.95967E-16
 2.83436E+16  6.08605E-16
 2.83279E+16  6.21511E-16
 2.83121E+16  6.34691E-16
 2.82964E+16  6.48151E-16
 2.82807E+16  6.61904E-16
 2.82650E+16  6.75881E-16
 2.82493E+16  6.90150E-16
 2.82336E+16  7.04720E-16
 2.82179E+16  7.19597E-16
 2.82023E+16  7.34796E-16
 2.81866E+16  7.50265E-16
 2.81709E+16  7.66071E-16
 2.81553E+16  7.82210E-16
 2.81397E+16  7.98689E-16
 2.81240E+16  8.15516E-16
 2.81084E+16  8.32647E-16
 2.80928E+16  8.50153E-16
 2.80772E+16  8.68027E-16
 2.80616E+16  8.86291E-16
 2.80460E+16  9.04884E-16
 2.80304E+16  9.23868E-16
 2.80149E+16  9.43251E-16
 2.79993E+16  9.63041E-16
 2.79838E+16  9.83259E-16
 2.79682E+16  1.00384E-15
 2.79527E+16  1.02487E-15
 2.79372E+16  1.04634E-15
 2.79216E+16  1.06825E-15
 2.79061E+16  1.09063E-15
 2.78906E+16  1.11339E-15
 2.78751E+16  1.13663E-15
 2.78597E+16  1.16037E-15
 2.78442E+16  1.18460E-15
 2.78287E+16  1.20934E-15
 2.78133E+16  1.23453E-15
 2.77978E+16  1.26027E-15
 2.77824E+16  1.28655E-15
 2.77670E+16  1.31339E-15
 2.77515E+16  1.34070E-15
 2.77361E+16  1.36856E-15
 2.77207E+16  1.39700E-15
 2.77053E+16  1.42603E-15
 2.76899E+16  1.45569E-15
 2.76746E+16  1.48585E-15
 2.76592E+16  1.51664E-15
 2.76438E+16  1.54808E-15
 2.76285E+16  1.58016E-15
 2.76131E+16  1.61293E-15
 2.75978E+16  1.64627E-15
 2.75825E+16  1.68032E-15
 2.75671E+16  1.71508E-15
 2.75518E+16  1.75056E-15
 2.75365E+16  1.76470E-15
 2.75212E+16  1.79185E-15
 2.75059E+16  1.82877E-15
 2.74907E+16  1.86645E-15
 2.74754E+16  1.90491E-15
 2.74601E+16  1.94416E-15
 2.74449E+16  1.98421E-15
 2.74296E+16  2.02510E-15
 2.74144E+16  2.06667E-15
 2.73992E+16  2.10912E-15
 2.73840E+16  2.15244E-15
 2.73688E+16  2.19665E-15
 2.73536E+16  2.24177E-15
 2.73384E+16  2.28781E-15
 2.73232E+16  2.33480E-15
 2.73080E+16  2.38255E-15
 2.72928E+16  2.43130E-15
 2.72777E+16  2.48104E-15
 2.72625E+16  2.53181E-15
 2.72474E+16  2.58361E-15
 2.72323E+16  2.63647E-15
 2.72171E+16  2.69043E-15
 2.72020E+16  2.74528E-15
 2.71869E+16  2.80127E-15
 2.71718E+16  2.85841E-15
 2.71567E+16  2.91671E-15
 2.71416E+16  2.97620E-15
 2.71266E+16  3.03691E-15
 2.71115E+16  3.09888E-15
 2.70964E+16  3.16187E-15
 2.70814E+16  3.22616E-15
 2.70663E+16  3.29177E-15
 2.70513E+16  3.35870E-15
 2.70363E+16  3.42700E-15
 2.70213E+16  3.49669E-15
 2.70063E+16  3.56784E-15
 2.69913E+16  3.64016E-15
 2.69763E+16  3.71396E-15
