 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.04616E+12  3.96121E-08
 4.04392E+12  3.95663E-08
 4.04167E+12  3.95205E-08
 4.03942E+12  3.94747E-08
 4.03718E+12  3.94291E-08
 4.03494E+12  3.93834E-08
 4.03270E+12  3.93378E-08
 4.03046E+12  3.92923E-08
 4.02822E+12  3.92468E-08
 4.02598E+12  3.92014E-08
 4.02375E+12  3.91560E-08
 4.02151E+12  3.91107E-08
 4.01928E+12  3.90655E-08
 4.01705E+12  3.90202E-08
 4.01481E+12  3.89750E-08
 4.01258E+12  3.89299E-08
 4.01036E+12  3.88849E-08
 4.00813E+12  3.88398E-08
 4.00590E+12  3.87949E-08
 4.00368E+12  3.87499E-08
 4.00145E+12  3.87051E-08
 3.99923E+12  3.86603E-08
 3.99701E+12  3.86155E-08
 3.99479E+12  3.85708E-08
 3.99257E+12  3.85261E-08
 3.99035E+12  3.84815E-08
 3.98814E+12  3.84370E-08
 3.98592E+12  3.83925E-08
 3.98371E+12  3.83480E-08
 3.98150E+12  3.83036E-08
 3.97929E+12  3.82593E-08
 3.97708E+12  3.82150E-08
 3.97487E+12  3.81707E-08
 3.97266E+12  3.81266E-08
 3.97045E+12  3.80824E-08
 3.96825E+12  3.80383E-08
 3.96604E+12  3.79943E-08
 3.96384E+12  3.79503E-08
 3.96164E+12  3.79064E-08
 3.95944E+12  3.78625E-08
 3.95724E+12  3.78186E-08
 3.95504E+12  3.77748E-08
 3.95285E+12  3.77311E-08
 3.95065E+12  3.76874E-08
 3.94846E+12  3.76438E-08
 3.94626E+12  3.76002E-08
 3.94407E+12  3.75567E-08
 3.94188E+12  3.75132E-08
 3.93969E+12  3.74698E-08
 3.93750E+12  3.74264E-08
 3.93532E+12  3.73830E-08
 3.93313E+12  3.73398E-08
 3.93095E+12  3.72965E-08
 3.92876E+12  3.72533E-08
 3.92658E+12  3.72102E-08
 3.92440E+12  3.71671E-08
 3.92222E+12  3.71241E-08
 3.92004E+12  3.70811E-08
 3.91787E+12  3.70382E-08
 3.91569E+12  3.69953E-08
 3.91351E+12  3.69525E-08
 3.91134E+12  3.69097E-08
 3.90917E+12  3.68670E-08
 3.90700E+12  3.68243E-08
 3.90483E+12  3.67817E-08
 3.90266E+12  3.67391E-08
 3.90049E+12  3.66965E-08
 3.89832E+12  3.66540E-08
 3.89616E+12  3.66116E-08
 3.89400E+12  3.65692E-08
 3.89183E+12  3.65269E-08
 3.88967E+12  3.64846E-08
 3.88751E+12  3.64424E-08
 3.88535E+12  3.64002E-08
 3.88319E+12  3.63580E-08
 3.88104E+12  3.63159E-08
 3.87888E+12  3.62739E-08
 3.87673E+12  3.62319E-08
 3.87457E+12  3.61899E-08
 3.87242E+12  3.61480E-08
 3.87027E+12  3.61062E-08
 3.86812E+12  3.60644E-08
 3.86597E+12  3.60226E-08
 3.86383E+12  3.59809E-08
 3.86168E+12  3.59393E-08
 3.85954E+12  3.58977E-08
 3.85739E+12  3.58561E-08
 3.85525E+12  3.58146E-08
 3.85311E+12  3.57731E-08
 3.85097E+12  3.57317E-08
 3.84883E+12  3.56904E-08
 3.84669E+12  3.56490E-08
 3.84456E+12  3.56078E-08
 3.84242E+12  3.55665E-08
 3.84029E+12  3.55254E-08
 3.83815E+12  3.54842E-08
 3.83602E+12  3.54432E-08
 3.83389E+12  3.54021E-08
 3.83176E+12  3.53611E-08
 3.82963E+12  3.53202E-08
 3.82751E+12  3.52793E-08
 3.82538E+12  3.52384E-08
 3.82326E+12  3.51976E-08
 3.82113E+12  3.51569E-08
 3.81901E+12  3.51162E-08
 3.81689E+12  3.50755E-08
 3.81477E+12  3.50349E-08
 3.81265E+12  3.49943E-08
 3.81053E+12  3.49538E-08
 3.80842E+12  3.49133E-08
 3.80630E+12  3.48729E-08
 3.80419E+12  3.48325E-08
 3.80208E+12  3.47922E-08
 3.79996E+12  3.47519E-08
 3.79785E+12  3.47116E-08
 3.79574E+12  3.46714E-08
 3.79364E+12  3.46313E-08
 3.79153E+12  3.45912E-08
 3.78942E+12  3.45511E-08
 3.78732E+12  3.45111E-08
 3.78521E+12  3.44711E-08
 3.78311E+12  3.44312E-08
 3.78101E+12  3.43914E-08
 3.77891E+12  3.43515E-08
 3.77681E+12  3.43117E-08
 3.77472E+12  3.42720E-08
 3.77262E+12  3.42323E-08
 3.77052E+12  3.41927E-08
 3.76843E+12  3.41531E-08
 3.76634E+12  3.41135E-08
 3.76424E+12  3.40740E-08
 3.76215E+12  3.40346E-08
 3.76006E+12  3.39952E-08
 3.75798E+12  3.39558E-08
 3.75589E+12  3.39165E-08
 3.75380E+12  3.38772E-08
 3.75172E+12  3.38380E-08
 3.74963E+12  3.37988E-08
 3.74755E+12  3.37597E-08
 3.74547E+12  3.37206E-08
 3.74339E+12  3.36815E-08
 3.74131E+12  3.36425E-08
 3.73923E+12  3.36036E-08
 3.73716E+12  3.35646E-08
 3.73508E+12  3.35258E-08
 3.73301E+12  3.34869E-08
 3.73093E+12  3.34482E-08
 3.72886E+12  3.34094E-08
 3.72679E+12  3.33707E-08
 3.72472E+12  3.33321E-08
 3.72265E+12  3.32935E-08
 3.72058E+12  3.32549E-08
 3.71852E+12  3.32164E-08
 3.71645E+12  3.31779E-08
 3.71439E+12  3.31395E-08
 3.71232E+12  3.31011E-08
 3.71026E+12  3.30628E-08
 3.70820E+12  3.30245E-08
 3.70614E+12  3.29863E-08
 3.70408E+12  3.29481E-08
 3.70203E+12  3.29099E-08
 3.69997E+12  3.28718E-08
 3.69792E+12  3.28337E-08
 3.69586E+12  3.27957E-08
 3.69381E+12  3.27577E-08
 3.69176E+12  3.27198E-08
 3.68971E+12  3.26819E-08
 3.68766E+12  3.26441E-08
 3.68561E+12  3.26063E-08
 3.68356E+12  3.25685E-08
 3.68152E+12  3.25308E-08
 3.67947E+12  3.24931E-08
 3.67743E+12  3.24555E-08
 3.67539E+12  3.24179E-08
 3.67335E+12  3.23803E-08
 3.67131E+12  3.23428E-08
 3.66927E+12  3.23054E-08
 3.66723E+12  3.22680E-08
 3.66519E+12  3.22306E-08
 3.66316E+12  3.21933E-08
 3.66112E+12  3.21560E-08
 3.65909E+12  3.21188E-08
 3.65706E+12  3.20816E-08
 3.65502E+12  3.20444E-08
 3.65299E+12  3.20073E-08
 3.65097E+12  3.19702E-08
 3.64894E+12  3.19332E-08
 3.64691E+12  3.18962E-08
 3.64489E+12  3.18592E-08
 3.64286E+12  3.18223E-08
 3.64084E+12  3.17854E-08
 3.63882E+12  3.17486E-08
 3.63680E+12  3.17118E-08
 3.63478E+12  3.16750E-08
 3.63276E+12  3.16383E-08
 3.63074E+12  3.16017E-08
 3.62872E+12  3.15650E-08
 3.62671E+12  3.15285E-08
 3.62469E+12  3.14919E-08
 3.62268E+12  3.14554E-08
 3.62067E+12  3.14190E-08
 3.61866E+12  3.13826E-08
 3.61665E+12  3.13462E-08
 3.61464E+12  3.13099E-08
 3.61263E+12  3.12736E-08
 3.61062E+12  3.12374E-08
 3.60862E+12  3.12012E-08
 3.60661E+12  3.11650E-08
 3.60461E+12  3.11289E-08
 3.60261E+12  3.10928E-08
 3.60061E+12  3.10568E-08
 3.59861E+12  3.10208E-08
 3.59661E+12  3.09848E-08
 3.59461E+12  3.09489E-08
 3.59262E+12  3.09131E-08
 3.59062E+12  3.08772E-08
 3.58863E+12  3.08415E-08
 3.58663E+12  3.08057E-08
 3.58464E+12  3.07700E-08
 3.58265E+12  3.07344E-08
 3.58066E+12  3.06987E-08
 3.57867E+12  3.06632E-08
 3.57668E+12  3.06276E-08
 3.57470E+12  3.05921E-08
 3.57271E+12  3.05567E-08
 3.57073E+12  3.05213E-08
 3.56875E+12  3.04859E-08
 3.56676E+12  3.04506E-08
 3.56478E+12  3.04153E-08
 3.56280E+12  3.03801E-08
 3.56082E+12  3.03449E-08
 3.55885E+12  3.03097E-08
 3.55687E+12  3.02746E-08
 3.55489E+12  3.02396E-08
 3.55292E+12  3.02045E-08
 3.55095E+12  3.01696E-08
 3.54897E+12  3.01346E-08
 3.54700E+12  3.00997E-08
 3.54503E+12  3.00648E-08
 3.54306E+12  3.00300E-08
 3.54110E+12  2.99952E-08
 3.53913E+12  2.99605E-08
 3.53716E+12  2.99258E-08
 3.53520E+12  2.98911E-08
 3.53324E+12  2.98565E-08
 3.53127E+12  2.98219E-08
 3.52931E+12  2.97874E-08
 3.52735E+12  2.97529E-08
 3.52539E+12  2.97184E-08
 3.52344E+12  2.96840E-08
 3.52148E+12  2.96496E-08
 3.51952E+12  2.96153E-08
 3.51757E+12  2.95810E-08
 3.51561E+12  2.95467E-08
 3.51366E+12  2.95125E-08
 3.51171E+12  2.94783E-08
 3.50976E+12  2.94442E-08
 3.50781E+12  2.94101E-08
 3.50586E+12  2.93760E-08
 3.50392E+12  2.93420E-08
 3.50197E+12  2.93080E-08
 3.50002E+12  2.92741E-08
 3.49808E+12  2.92402E-08
 3.49614E+12  2.92063E-08
 3.49420E+12  2.91725E-08
 3.49225E+12  2.91387E-08
 3.49032E+12  2.91049E-08
 3.48838E+12  2.90712E-08
 3.48644E+12  2.90375E-08
 3.48450E+12  2.90039E-08
 3.48257E+12  2.89703E-08
 3.48063E+12  2.89368E-08
 3.47870E+12  2.89032E-08
 3.47677E+12  2.88697E-08
 3.47484E+12  2.88362E-08
 3.47291E+12  2.88028E-08
 3.47098E+12  2.87694E-08
 3.46905E+12  2.87361E-08
 3.46712E+12  2.87027E-08
 3.46520E+12  2.86695E-08
 3.46327E+12  2.86362E-08
 3.46135E+12  2.86030E-08
 3.45943E+12  2.85699E-08
 3.45751E+12  2.85367E-08
 3.45559E+12  2.85037E-08
 3.45367E+12  2.84706E-08
 3.45175E+12  2.84376E-08
 3.44983E+12  2.84046E-08
 3.44792E+12  2.83717E-08
 3.44600E+12  2.83388E-08
 3.44409E+12  2.83059E-08
 3.44217E+12  2.82731E-08
 3.44026E+12  2.82403E-08
 3.43835E+12  2.82076E-08
 3.43644E+12  2.81749E-08
 3.43453E+12  2.81422E-08
 3.43263E+12  2.81096E-08
 3.43072E+12  2.80770E-08
 3.42881E+12  2.80445E-08
 3.42691E+12  2.80119E-08
 3.42501E+12  2.79795E-08
 3.42310E+12  2.79470E-08
 3.42120E+12  2.79146E-08
 3.41930E+12  2.78823E-08
 3.41740E+12  2.78499E-08
 3.41551E+12  2.78176E-08
 3.41361E+12  2.77854E-08
 3.41171E+12  2.77532E-08
 3.40982E+12  2.77210E-08
 3.40792E+12  2.76889E-08
 3.40603E+12  2.76568E-08
 3.40414E+12  2.76247E-08
 3.40225E+12  2.75927E-08
 3.40036E+12  2.75607E-08
 3.39847E+12  2.75287E-08
 3.39658E+12  2.74968E-08
 3.39470E+12  2.74650E-08
 3.39281E+12  2.74331E-08
 3.39093E+12  2.74014E-08
 3.38904E+12  2.73696E-08
 3.38716E+12  2.73379E-08
 3.38528E+12  2.73062E-08
 3.38340E+12  2.72746E-08
 3.38152E+12  2.72430E-08
 3.37964E+12  2.72114E-08
 3.37777E+12  2.71799E-08
 3.37589E+12  2.71484E-08
 3.37401E+12  2.71170E-08
 3.37214E+12  2.70855E-08
 3.37027E+12  2.70542E-08
 3.36840E+12  2.70228E-08
 3.36653E+12  2.69915E-08
 3.36466E+12  2.69602E-08
 3.36279E+12  2.69290E-08
 3.36092E+12  2.68978E-08
 3.35905E+12  2.68666E-08
 3.35719E+12  2.68355E-08
 3.35532E+12  2.68044E-08
 3.35346E+12  2.67734E-08
 3.35160E+12  2.67424E-08
 3.34973E+12  2.67114E-08
 3.34787E+12  2.66804E-08
 3.34602E+12  2.66495E-08
 3.34416E+12  2.66186E-08
 3.34230E+12  2.65878E-08
 3.34044E+12  2.65570E-08
 3.33859E+12  2.65262E-08
 3.33673E+12  2.64955E-08
 3.33488E+12  2.64648E-08
 3.33303E+12  2.64341E-08
 3.33118E+12  2.64035E-08
 3.32933E+12  2.63729E-08
 3.32748E+12  2.63424E-08
 3.32563E+12  2.63119E-08
 3.32378E+12  2.62814E-08
 3.32194E+12  2.62509E-08
 3.32009E+12  2.62205E-08
 3.31825E+12  2.61901E-08
 3.31640E+12  2.61598E-08
 3.31456E+12  2.61295E-08
 3.31272E+12  2.60992E-08
 3.31088E+12  2.60689E-08
 3.30904E+12  2.60387E-08
 3.30721E+12  2.60085E-08
 3.30537E+12  2.59784E-08
 3.30353E+12  2.59483E-08
 3.30170E+12  2.59182E-08
 3.29986E+12  2.58882E-08
 3.29803E+12  2.58582E-08
 3.29620E+12  2.58282E-08
 3.29437E+12  2.57983E-08
 3.29254E+12  2.57683E-08
 3.29071E+12  2.57385E-08
 3.28888E+12  2.57086E-08
 3.28706E+12  2.56789E-08
 3.28523E+12  2.56491E-08
 3.28341E+12  2.56194E-08
 3.28158E+12  2.55897E-08
 3.27976E+12  2.55600E-08
 3.27794E+12  2.55304E-08
 3.27612E+12  2.55008E-08
 3.27430E+12  2.54712E-08
 3.27248E+12  2.54417E-08
 3.27066E+12  2.54122E-08
 3.26885E+12  2.53828E-08
 3.26703E+12  2.53533E-08
 3.26522E+12  2.53240E-08
 3.26340E+12  2.52946E-08
 3.26159E+12  2.52653E-08
 3.25978E+12  2.52360E-08
 3.25797E+12  2.52068E-08
 3.25616E+12  2.51775E-08
 3.25435E+12  2.51484E-08
 3.25254E+12  2.51192E-08
 3.25074E+12  2.50901E-08
 3.24893E+12  2.50610E-08
 3.24713E+12  2.50320E-08
 3.24532E+12  2.50030E-08
 3.24352E+12  2.49740E-08
 3.24172E+12  2.49450E-08
 3.23992E+12  2.49161E-08
 3.23812E+12  2.48872E-08
 3.23632E+12  2.48584E-08
 3.23452E+12  2.48296E-08
 3.23273E+12  2.48008E-08
 3.23093E+12  2.47721E-08
 3.22914E+12  2.47434E-08
 3.22734E+12  2.47148E-08
 3.22555E+12  2.46861E-08
 3.22376E+12  2.46575E-08
 3.22197E+12  2.46290E-08
 3.22018E+12  2.46004E-08
 3.21839E+12  2.45719E-08
 3.21660E+12  2.45435E-08
 3.21482E+12  2.45150E-08
 3.21303E+12  2.44866E-08
 3.21125E+12  2.44583E-08
 3.20946E+12  2.44299E-08
 3.20768E+12  2.44016E-08
 3.20590E+12  2.43734E-08
 3.20412E+12  2.43451E-08
 3.20234E+12  2.43169E-08
 3.20056E+12  2.42887E-08
 3.19878E+12  2.42606E-08
 3.19701E+12  2.42325E-08
 3.19523E+12  2.42044E-08
 3.19346E+12  2.41764E-08
 3.19168E+12  2.41484E-08
 3.18991E+12  2.41204E-08
 3.18814E+12  2.40925E-08
 3.18637E+12  2.40645E-08
 3.18460E+12  2.40367E-08
 3.18283E+12  2.40088E-08
 3.18106E+12  2.39810E-08
 3.17929E+12  2.39532E-08
 3.17753E+12  2.39255E-08
 3.17576E+12  2.38978E-08
 3.17400E+12  2.38701E-08
 3.17224E+12  2.38424E-08
 3.17048E+12  2.38148E-08
 3.16871E+12  2.37872E-08
 3.16695E+12  2.37597E-08
 3.16520E+12  2.37321E-08
 3.16344E+12  2.37046E-08
 3.16168E+12  2.36772E-08
 3.15992E+12  2.36497E-08
 3.15817E+12  2.36223E-08
 3.15642E+12  2.35950E-08
 3.15466E+12  2.35676E-08
 3.15291E+12  2.35403E-08
 3.15116E+12  2.35130E-08
 3.14941E+12  2.34858E-08
 3.14766E+12  2.34586E-08
 3.14591E+12  2.34314E-08
 3.14416E+12  2.34042E-08
 3.14242E+12  2.33771E-08
 3.14067E+12  2.33500E-08
 3.13893E+12  2.33230E-08
 3.13719E+12  2.32959E-08
 3.13544E+12  2.32689E-08
 3.13370E+12  2.32420E-08
 3.13196E+12  2.32151E-08
 3.13022E+12  2.31882E-08
 3.12848E+12  2.31613E-08
 3.12675E+12  2.31344E-08
 3.12501E+12  2.31076E-08
 3.12327E+12  2.30809E-08
 3.12154E+12  2.30541E-08
 3.11981E+12  2.30274E-08
 3.11807E+12  2.30007E-08
 3.11634E+12  2.29741E-08
 3.11461E+12  2.29474E-08
 3.11288E+12  2.29208E-08
 3.11115E+12  2.28943E-08
 3.10942E+12  2.28678E-08
 3.10770E+12  2.28413E-08
 3.10597E+12  2.28148E-08
 3.10425E+12  2.27884E-08
 3.10252E+12  2.27619E-08
 3.10080E+12  2.27356E-08
 3.09908E+12  2.27092E-08
 3.09735E+12  2.26829E-08
 3.09563E+12  2.26566E-08
 3.09392E+12  2.26304E-08
 3.09220E+12  2.26041E-08
 3.09048E+12  2.25780E-08
 3.08876E+12  2.25518E-08
 3.08705E+12  2.25257E-08
 3.08533E+12  2.24995E-08
 3.08362E+12  2.24735E-08
 3.08191E+12  2.24474E-08
 3.08019E+12  2.24214E-08
 3.07848E+12  2.23954E-08
 3.07677E+12  2.23694E-08
 3.07507E+12  2.23435E-08
 3.07336E+12  2.23176E-08
 3.07165E+12  2.22917E-08
 3.06994E+12  2.22659E-08
 3.06824E+12  2.22401E-08
 3.06654E+12  2.22143E-08
 3.06483E+12  2.21885E-08
 3.06313E+12  2.21628E-08
 3.06143E+12  2.21371E-08
 3.05973E+12  2.21115E-08
 3.05803E+12  2.20858E-08
 3.05633E+12  2.20602E-08
 3.05463E+12  2.20347E-08
 3.05294E+12  2.20091E-08
 3.05124E+12  2.19836E-08
 3.04955E+12  2.19581E-08
 3.04785E+12  2.19327E-08
 3.04616E+12  2.19072E-08
 3.04447E+12  2.18818E-08
 3.04278E+12  2.18565E-08
 3.04109E+12  2.18311E-08
 3.03940E+12  2.18058E-08
 3.03771E+12  2.17805E-08
 3.03602E+12  2.17553E-08
 3.03434E+12  2.17301E-08
 3.03265E+12  2.17049E-08
 3.03097E+12  2.16797E-08
 3.02928E+12  2.16546E-08
 3.02760E+12  2.16295E-08
 3.02592E+12  2.16044E-08
 3.02424E+12  2.15794E-08
 3.02256E+12  2.15544E-08
 3.02088E+12  2.15294E-08
 3.01920E+12  2.15044E-08
 3.01753E+12  2.14795E-08
 3.01585E+12  2.14546E-08
 3.01418E+12  2.14297E-08
 3.01250E+12  2.14049E-08
 3.01083E+12  2.13801E-08
 3.00916E+12  2.13553E-08
 3.00748E+12  2.13305E-08
 3.00581E+12  2.13058E-08
 3.00415E+12  2.12811E-08
 3.00248E+12  2.12565E-08
 3.00081E+12  2.12318E-08
 2.99914E+12  2.12072E-08
 2.99748E+12  2.11826E-08
 2.99581E+12  2.11581E-08
 2.99415E+12  2.11336E-08
 2.99249E+12  2.11091E-08
 2.99082E+12  2.10846E-08
 2.98916E+12  2.10602E-08
 2.98750E+12  2.10358E-08
 2.98584E+12  2.10114E-08
 2.98418E+12  2.09870E-08
 2.98253E+12  2.09627E-08
 2.98087E+12  2.09384E-08
 2.97921E+12  2.09142E-08
 2.97756E+12  2.08899E-08
 2.97591E+12  2.08657E-08
 2.97425E+12  2.08415E-08
 2.97260E+12  2.08174E-08
 2.97095E+12  2.07932E-08
 2.96930E+12  2.07691E-08
 2.96765E+12  2.07451E-08
 2.96600E+12  2.07210E-08
 2.96436E+12  2.06970E-08
 2.96271E+12  2.06730E-08
 2.96106E+12  2.06491E-08
 2.95942E+12  2.06251E-08
 2.95778E+12  2.06012E-08
 2.95613E+12  2.05774E-08
 2.95449E+12  2.05535E-08
 2.95285E+12  2.05297E-08
 2.95121E+12  2.05059E-08
 2.94957E+12  2.04821E-08
 2.94793E+12  2.04584E-08
 2.94630E+12  2.04347E-08
 2.94466E+12  2.04110E-08
 2.94302E+12  2.03874E-08
 2.94139E+12  2.03637E-08
 2.93976E+12  2.03401E-08
 2.93812E+12  2.03165E-08
 2.93649E+12  2.02930E-08
 2.93486E+12  2.02695E-08
 2.93323E+12  2.02460E-08
 2.93160E+12  2.02225E-08
 2.92997E+12  2.01991E-08
 2.92835E+12  2.01757E-08
 2.92672E+12  2.01523E-08
 2.92509E+12  2.01289E-08
 2.92347E+12  2.01056E-08
 2.92185E+12  2.00823E-08
 2.92022E+12  2.00590E-08
 2.91860E+12  2.00358E-08
 2.91698E+12  2.00125E-08
 2.91536E+12  1.99894E-08
 2.91374E+12  1.99662E-08
 2.91212E+12  1.99430E-08
 2.91050E+12  1.99199E-08
 2.90889E+12  1.98968E-08
 2.90727E+12  1.98738E-08
 2.90566E+12  1.98507E-08
 2.90404E+12  1.98277E-08
 2.90243E+12  1.98048E-08
 2.90082E+12  1.97818E-08
 2.89921E+12  1.97589E-08
 2.89760E+12  1.97360E-08
 2.89599E+12  1.97131E-08
 2.89438E+12  1.96902E-08
 2.89277E+12  1.96674E-08
 2.89117E+12  1.96446E-08
 2.88956E+12  1.96219E-08
 2.88796E+12  1.95991E-08
 2.88635E+12  1.95764E-08
 2.88475E+12  1.95537E-08
 2.88315E+12  1.95311E-08
 2.88155E+12  1.95084E-08
 2.87994E+12  1.94858E-08
 2.87835E+12  1.94632E-08
 2.87675E+12  1.94407E-08
 2.87515E+12  1.94181E-08
 2.87355E+12  1.93956E-08
 2.87196E+12  1.93731E-08
 2.87036E+12  1.93507E-08
 2.86877E+12  1.93283E-08
 2.86717E+12  1.93059E-08
 2.86558E+12  1.92835E-08
 2.86399E+12  1.92612E-08
 2.86240E+12  1.92389E-08
 2.86081E+12  1.92166E-08
 2.85922E+12  1.91943E-08
 2.85763E+12  1.91721E-08
 2.85604E+12  1.91499E-08
 2.85446E+12  1.91277E-08
 2.85287E+12  1.91055E-08
 2.85129E+12  1.90834E-08
 2.84971E+12  1.90613E-08
 2.84812E+12  1.90392E-08
 2.84654E+12  1.90171E-08
 2.84496E+12  1.89951E-08
 2.84338E+12  1.89731E-08
 2.84180E+12  1.89511E-08
 2.84022E+12  1.89292E-08
 2.83864E+12  1.89072E-08
 2.83707E+12  1.88853E-08
 2.83549E+12  1.88635E-08
 2.83392E+12  1.88416E-08
 2.83234E+12  1.88198E-08
 2.83077E+12  1.87980E-08
 2.82920E+12  1.87762E-08
 2.82763E+12  1.87544E-08
 2.82606E+12  1.87327E-08
 2.82449E+12  1.87110E-08
 2.82292E+12  1.86893E-08
 2.82135E+12  1.86677E-08
 2.81978E+12  1.86461E-08
 2.81822E+12  1.86245E-08
 2.81665E+12  1.86029E-08
 2.81509E+12  1.85813E-08
 2.81352E+12  1.85598E-08
 2.81196E+12  1.85383E-08
 2.81040E+12  1.85168E-08
 2.80884E+12  1.84954E-08
 2.80728E+12  1.84739E-08
 2.80572E+12  1.84525E-08
 2.80416E+12  1.84312E-08
 2.80260E+12  1.84098E-08
 2.80105E+12  1.83885E-08
 2.79949E+12  1.83672E-08
 2.79794E+12  1.83459E-08
 2.79638E+12  1.83246E-08
 2.79483E+12  1.83034E-08
 2.79328E+12  1.82822E-08
 2.79173E+12  1.82610E-08
 2.79018E+12  1.82398E-08
 2.78863E+12  1.82187E-08
 2.78708E+12  1.81976E-08
 2.78553E+12  1.81765E-08
 2.78398E+12  1.81555E-08
 2.78244E+12  1.81344E-08
 2.78089E+12  1.81134E-08
 2.77935E+12  1.80924E-08
 2.77780E+12  1.80714E-08
 2.77626E+12  1.80505E-08
 2.77472E+12  1.80296E-08
 2.77318E+12  1.80087E-08
 2.77164E+12  1.79878E-08
 2.77010E+12  1.79670E-08
 2.76856E+12  1.79462E-08
 2.76702E+12  1.79254E-08
 2.76548E+12  1.79046E-08
 2.76395E+12  1.78839E-08
 2.76241E+12  1.78631E-08
 2.76088E+12  1.78424E-08
 2.75935E+12  1.78218E-08
 2.75781E+12  1.78011E-08
 2.75628E+12  1.77805E-08
 2.75475E+12  1.77599E-08
 2.75322E+12  1.77393E-08
 2.75169E+12  1.77187E-08
 2.75016E+12  1.76982E-08
 2.74864E+12  1.76777E-08
 2.74711E+12  1.76572E-08
 2.74558E+12  1.76368E-08
 2.74406E+12  1.76163E-08
 2.74253E+12  1.75959E-08
 2.74101E+12  1.75755E-08
 2.73949E+12  1.75552E-08
 2.73797E+12  1.75348E-08
 2.73645E+12  1.75145E-08
 2.73493E+12  1.74942E-08
 2.73341E+12  1.74739E-08
 2.73189E+12  1.74537E-08
 2.73037E+12  1.74335E-08
 2.72886E+12  1.74133E-08
 2.72734E+12  1.73931E-08
 2.72583E+12  1.73729E-08
 2.72431E+12  1.73528E-08
 2.72280E+12  1.73327E-08
 2.72129E+12  1.73126E-08
 2.71978E+12  1.72926E-08
 2.71826E+12  1.72725E-08
 2.71675E+12  1.72525E-08
 2.71525E+12  1.72325E-08
 2.71374E+12  1.72126E-08
 2.71223E+12  1.71926E-08
 2.71072E+12  1.71727E-08
 2.70922E+12  1.71528E-08
 2.70771E+12  1.71329E-08
 2.70621E+12  1.71131E-08
 2.70471E+12  1.70932E-08
 2.70321E+12  1.70734E-08
 2.70170E+12  1.70537E-08
 2.70020E+12  1.70339E-08
 2.69870E+12  1.70142E-08
 2.69720E+12  1.69945E-08
 2.69571E+12  1.69748E-08
 2.69421E+12  1.69551E-08
 2.69271E+12  1.69355E-08
 2.69122E+12  1.69158E-08
 2.68972E+12  1.68962E-08
 2.68823E+12  1.68767E-08
 2.68674E+12  1.68571E-08
 2.68524E+12  1.68376E-08
 2.68375E+12  1.68181E-08
 2.68226E+12  1.67986E-08
 2.68077E+12  1.67791E-08
 2.67928E+12  1.67597E-08
 2.67780E+12  1.67402E-08
 2.67631E+12  1.67209E-08
 2.67482E+12  1.67015E-08
 2.67334E+12  1.66821E-08
 2.67185E+12  1.66628E-08
 2.67037E+12  1.66435E-08
 2.66888E+12  1.66242E-08
 2.66740E+12  1.66049E-08
 2.66592E+12  1.65856E-08
 2.66444E+12  1.65664E-08
 2.66296E+12  1.65472E-08
 2.66148E+12  1.65280E-08
 2.66000E+12  1.65088E-08
 2.65853E+12  1.64897E-08
 2.65705E+12  1.64705E-08
 2.65557E+12  1.64514E-08
 2.65410E+12  1.64324E-08
 2.65262E+12  1.64133E-08
 2.65115E+12  1.63943E-08
 2.64968E+12  1.63752E-08
 2.64821E+12  1.63563E-08
 2.64674E+12  1.63373E-08
 2.64527E+12  1.63183E-08
 2.64380E+12  1.62994E-08
 2.64233E+12  1.62805E-08
 2.64086E+12  1.62616E-08
 2.63939E+12  1.62428E-08
 2.63793E+12  1.62239E-08
 2.63646E+12  1.62051E-08
 2.63500E+12  1.61863E-08
 2.63354E+12  1.61675E-08
 2.63207E+12  1.61488E-08
 2.63061E+12  1.61301E-08
 2.62915E+12  1.61114E-08
 2.62769E+12  1.60927E-08
 2.62623E+12  1.60740E-08
 2.62477E+12  1.60554E-08
 2.62331E+12  1.60367E-08
 2.62186E+12  1.60181E-08
 2.62040E+12  1.59996E-08
 2.61895E+12  1.59810E-08
 2.61749E+12  1.59625E-08
 2.61604E+12  1.59440E-08
 2.61458E+12  1.59255E-08
 2.61313E+12  1.59070E-08
 2.61168E+12  1.58885E-08
 2.61023E+12  1.58701E-08
 2.60878E+12  1.58517E-08
 2.60733E+12  1.58334E-08
 2.60588E+12  1.58150E-08
 2.60444E+12  1.57967E-08
 2.60299E+12  1.57784E-08
 2.60154E+12  1.57602E-08
 2.60010E+12  1.57419E-08
 2.59865E+12  1.57237E-08
 2.59721E+12  1.57055E-08
 2.59577E+12  1.56873E-08
 2.59433E+12  1.56691E-08
 2.59289E+12  1.56510E-08
 2.59145E+12  1.56329E-08
 2.59001E+12  1.56148E-08
 2.58857E+12  1.55967E-08
 2.58713E+12  1.55786E-08
 2.58569E+12  1.55606E-08
 2.58426E+12  1.55426E-08
 2.58282E+12  1.55246E-08
 2.58139E+12  1.55066E-08
 2.57995E+12  1.54886E-08
 2.57852E+12  1.54707E-08
 2.57709E+12  1.54528E-08
 2.57566E+12  1.54349E-08
 2.57423E+12  1.54170E-08
 2.57280E+12  1.53992E-08
 2.57137E+12  1.53813E-08
 2.56994E+12  1.53635E-08
 2.56851E+12  1.53457E-08
