 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.41617E+13  3.75279E-07
 1.41538E+13  3.74861E-07
 1.41459E+13  3.74443E-07
 1.41381E+13  3.74026E-07
 1.41302E+13  3.73609E-07
 1.41224E+13  3.73193E-07
 1.41145E+13  3.72777E-07
 1.41067E+13  3.72361E-07
 1.40989E+13  3.71946E-07
 1.40910E+13  3.71532E-07
 1.40832E+13  3.71117E-07
 1.40754E+13  3.70704E-07
 1.40676E+13  3.70291E-07
 1.40598E+13  3.69878E-07
 1.40519E+13  3.69466E-07
 1.40441E+13  3.69054E-07
 1.40363E+13  3.68643E-07
 1.40285E+13  3.68232E-07
 1.40208E+13  3.67822E-07
 1.40130E+13  3.67412E-07
 1.40052E+13  3.67002E-07
 1.39974E+13  3.66593E-07
 1.39896E+13  3.66185E-07
 1.39819E+13  3.65777E-07
 1.39741E+13  3.65369E-07
 1.39663E+13  3.64962E-07
 1.39586E+13  3.64555E-07
 1.39508E+13  3.64149E-07
 1.39431E+13  3.63743E-07
 1.39353E+13  3.63338E-07
 1.39276E+13  3.62933E-07
 1.39199E+13  3.62529E-07
 1.39121E+13  3.62125E-07
 1.39044E+13  3.61721E-07
 1.38967E+13  3.61318E-07
 1.38890E+13  3.60915E-07
 1.38812E+13  3.60513E-07
 1.38735E+13  3.60111E-07
 1.38658E+13  3.59710E-07
 1.38581E+13  3.59309E-07
 1.38504E+13  3.58909E-07
 1.38427E+13  3.58509E-07
 1.38351E+13  3.58109E-07
 1.38274E+13  3.57710E-07
 1.38197E+13  3.57312E-07
 1.38120E+13  3.56914E-07
 1.38043E+13  3.56516E-07
 1.37967E+13  3.56119E-07
 1.37890E+13  3.55722E-07
 1.37814E+13  3.55325E-07
 1.37737E+13  3.54929E-07
 1.37661E+13  3.54533E-07
 1.37584E+13  3.54138E-07
 1.37508E+13  3.53743E-07
 1.37431E+13  3.53348E-07
 1.37355E+13  3.52954E-07
 1.37279E+13  3.52561E-07
 1.37202E+13  3.52167E-07
 1.37126E+13  3.51775E-07
 1.37050E+13  3.51382E-07
 1.36974E+13  3.50990E-07
 1.36898E+13  3.50599E-07
 1.36822E+13  3.50208E-07
 1.36746E+13  3.49817E-07
 1.36670E+13  3.49427E-07
 1.36594E+13  3.49038E-07
 1.36518E+13  3.48648E-07
 1.36442E+13  3.48260E-07
 1.36367E+13  3.47871E-07
 1.36291E+13  3.47483E-07
 1.36215E+13  3.47096E-07
 1.36139E+13  3.46709E-07
 1.36064E+13  3.46322E-07
 1.35988E+13  3.45936E-07
 1.35913E+13  3.45550E-07
 1.35837E+13  3.45165E-07
 1.35762E+13  3.44780E-07
 1.35686E+13  3.44395E-07
 1.35611E+13  3.44011E-07
 1.35536E+13  3.43627E-07
 1.35460E+13  3.43244E-07
 1.35385E+13  3.42861E-07
 1.35310E+13  3.42479E-07
 1.35235E+13  3.42097E-07
 1.35160E+13  3.41716E-07
 1.35085E+13  3.41334E-07
 1.35010E+13  3.40954E-07
 1.34935E+13  3.40573E-07
 1.34860E+13  3.40193E-07
 1.34785E+13  3.39813E-07
 1.34710E+13  3.39434E-07
 1.34635E+13  3.39055E-07
 1.34560E+13  3.38676E-07
 1.34486E+13  3.38298E-07
 1.34411E+13  3.37920E-07
 1.34336E+13  3.37543E-07
 1.34262E+13  3.37166E-07
 1.34187E+13  3.36789E-07
 1.34113E+13  3.36413E-07
 1.34038E+13  3.36038E-07
 1.33964E+13  3.35663E-07
 1.33889E+13  3.35288E-07
 1.33815E+13  3.34913E-07
 1.33741E+13  3.34539E-07
 1.33666E+13  3.34166E-07
 1.33592E+13  3.33793E-07
 1.33518E+13  3.33420E-07
 1.33444E+13  3.33048E-07
 1.33370E+13  3.32676E-07
 1.33296E+13  3.32305E-07
 1.33221E+13  3.31934E-07
 1.33148E+13  3.31563E-07
 1.33074E+13  3.31193E-07
 1.33000E+13  3.30823E-07
 1.32926E+13  3.30453E-07
 1.32852E+13  3.30085E-07
 1.32778E+13  3.29716E-07
 1.32704E+13  3.29348E-07
 1.32631E+13  3.28980E-07
 1.32557E+13  3.28613E-07
 1.32483E+13  3.28246E-07
 1.32410E+13  3.27879E-07
 1.32336E+13  3.27513E-07
 1.32263E+13  3.27148E-07
 1.32189E+13  3.26782E-07
 1.32116E+13  3.26418E-07
 1.32043E+13  3.26053E-07
 1.31969E+13  3.25690E-07
 1.31896E+13  3.25326E-07
 1.31823E+13  3.24963E-07
 1.31749E+13  3.24600E-07
 1.31676E+13  3.24238E-07
 1.31603E+13  3.23876E-07
 1.31530E+13  3.23515E-07
 1.31457E+13  3.23154E-07
 1.31384E+13  3.22793E-07
 1.31311E+13  3.22433E-07
 1.31238E+13  3.22073E-07
 1.31165E+13  3.21714E-07
 1.31092E+13  3.21355E-07
 1.31020E+13  3.20996E-07
 1.30947E+13  3.20638E-07
 1.30874E+13  3.20280E-07
 1.30801E+13  3.19923E-07
 1.30729E+13  3.19565E-07
 1.30656E+13  3.19209E-07
 1.30584E+13  3.18853E-07
 1.30511E+13  3.18497E-07
 1.30439E+13  3.18141E-07
 1.30366E+13  3.17786E-07
 1.30294E+13  3.17432E-07
 1.30221E+13  3.17077E-07
 1.30149E+13  3.16724E-07
 1.30077E+13  3.16370E-07
 1.30004E+13  3.16017E-07
 1.29932E+13  3.15664E-07
 1.29860E+13  3.15312E-07
 1.29788E+13  3.14960E-07
 1.29716E+13  3.14609E-07
 1.29644E+13  3.14258E-07
 1.29572E+13  3.13907E-07
 1.29500E+13  3.13557E-07
 1.29428E+13  3.13207E-07
 1.29356E+13  3.12857E-07
 1.29284E+13  3.12508E-07
 1.29212E+13  3.12159E-07
 1.29141E+13  3.11811E-07
 1.29069E+13  3.11463E-07
 1.28997E+13  3.11115E-07
 1.28926E+13  3.10768E-07
 1.28854E+13  3.10421E-07
 1.28782E+13  3.10075E-07
 1.28711E+13  3.09729E-07
 1.28639E+13  3.09383E-07
 1.28568E+13  3.09038E-07
 1.28497E+13  3.08693E-07
 1.28425E+13  3.08349E-07
 1.28354E+13  3.08005E-07
 1.28283E+13  3.07661E-07
 1.28211E+13  3.07318E-07
 1.28140E+13  3.06975E-07
 1.28069E+13  3.06632E-07
 1.27998E+13  3.06290E-07
 1.27927E+13  3.05948E-07
 1.27856E+13  3.05607E-07
 1.27785E+13  3.05266E-07
 1.27714E+13  3.04925E-07
 1.27643E+13  3.04585E-07
 1.27572E+13  3.04245E-07
 1.27501E+13  3.03905E-07
 1.27430E+13  3.03566E-07
 1.27359E+13  3.03228E-07
 1.27289E+13  3.02889E-07
 1.27218E+13  3.02551E-07
 1.27147E+13  3.02214E-07
 1.27077E+13  3.01876E-07
 1.27006E+13  3.01539E-07
 1.26936E+13  3.01203E-07
 1.26865E+13  3.00867E-07
 1.26795E+13  3.00531E-07
 1.26724E+13  3.00195E-07
 1.26654E+13  2.99860E-07
 1.26584E+13  2.99525E-07
 1.26513E+13  2.99190E-07
 1.26443E+13  2.98856E-07
 1.26373E+13  2.98522E-07
 1.26303E+13  2.98188E-07
 1.26232E+13  2.97855E-07
 1.26162E+13  2.97522E-07
 1.26092E+13  2.97189E-07
 1.26022E+13  2.96857E-07
 1.25952E+13  2.96526E-07
 1.25882E+13  2.96194E-07
 1.25812E+13  2.95863E-07
 1.25742E+13  2.95533E-07
 1.25673E+13  2.95202E-07
 1.25603E+13  2.94873E-07
 1.25533E+13  2.94543E-07
 1.25463E+13  2.94214E-07
 1.25394E+13  2.93885E-07
 1.25324E+13  2.93557E-07
 1.25254E+13  2.93229E-07
 1.25185E+13  2.92901E-07
 1.25115E+13  2.92574E-07
 1.25046E+13  2.92247E-07
 1.24976E+13  2.91920E-07
 1.24907E+13  2.91594E-07
 1.24838E+13  2.91268E-07
 1.24768E+13  2.90943E-07
 1.24699E+13  2.90618E-07
 1.24630E+13  2.90293E-07
 1.24560E+13  2.89968E-07
 1.24491E+13  2.89644E-07
 1.24422E+13  2.89321E-07
 1.24353E+13  2.88997E-07
 1.24284E+13  2.88674E-07
 1.24215E+13  2.88352E-07
 1.24146E+13  2.88030E-07
 1.24077E+13  2.87707E-07
 1.24008E+13  2.87386E-07
 1.23939E+13  2.87064E-07
 1.23870E+13  2.86744E-07
 1.23802E+13  2.86423E-07
 1.23733E+13  2.86103E-07
 1.23664E+13  2.85783E-07
 1.23595E+13  2.85463E-07
 1.23527E+13  2.85144E-07
 1.23458E+13  2.84825E-07
 1.23390E+13  2.84507E-07
 1.23321E+13  2.84189E-07
 1.23253E+13  2.83871E-07
 1.23184E+13  2.83554E-07
 1.23116E+13  2.83237E-07
 1.23047E+13  2.82920E-07
 1.22979E+13  2.82604E-07
 1.22911E+13  2.82288E-07
 1.22842E+13  2.81972E-07
 1.22774E+13  2.81657E-07
 1.22706E+13  2.81342E-07
 1.22638E+13  2.81027E-07
 1.22570E+13  2.80713E-07
 1.22502E+13  2.80399E-07
 1.22434E+13  2.80086E-07
 1.22366E+13  2.79773E-07
 1.22298E+13  2.79460E-07
 1.22230E+13  2.79147E-07
 1.22162E+13  2.78835E-07
 1.22094E+13  2.78523E-07
 1.22026E+13  2.78212E-07
 1.21958E+13  2.77901E-07
 1.21891E+13  2.77590E-07
 1.21823E+13  2.77280E-07
 1.21755E+13  2.76970E-07
 1.21688E+13  2.76660E-07
 1.21620E+13  2.76351E-07
 1.21553E+13  2.76042E-07
 1.21485E+13  2.75733E-07
 1.21418E+13  2.75425E-07
 1.21350E+13  2.75117E-07
 1.21283E+13  2.74810E-07
 1.21215E+13  2.74503E-07
 1.21148E+13  2.74196E-07
 1.21081E+13  2.73890E-07
 1.21014E+13  2.73583E-07
 1.20946E+13  2.73278E-07
 1.20879E+13  2.72972E-07
 1.20812E+13  2.72667E-07
 1.20745E+13  2.72362E-07
 1.20678E+13  2.72058E-07
 1.20611E+13  2.71754E-07
 1.20544E+13  2.71450E-07
 1.20477E+13  2.71147E-07
 1.20410E+13  2.70844E-07
 1.20343E+13  2.70541E-07
 1.20276E+13  2.70239E-07
 1.20209E+13  2.69936E-07
 1.20143E+13  2.69635E-07
 1.20076E+13  2.69333E-07
 1.20009E+13  2.69032E-07
 1.19943E+13  2.68732E-07
 1.19876E+13  2.68431E-07
 1.19809E+13  2.68131E-07
 1.19743E+13  2.67832E-07
 1.19676E+13  2.67532E-07
 1.19610E+13  2.67233E-07
 1.19544E+13  2.66935E-07
 1.19477E+13  2.66636E-07
 1.19411E+13  2.66338E-07
 1.19344E+13  2.66041E-07
 1.19278E+13  2.65743E-07
 1.19212E+13  2.65446E-07
 1.19146E+13  2.65149E-07
 1.19080E+13  2.64853E-07
 1.19013E+13  2.64556E-07
 1.18947E+13  2.64260E-07
 1.18881E+13  2.63964E-07
 1.18815E+13  2.63669E-07
 1.18749E+13  2.63374E-07
 1.18683E+13  2.63079E-07
 1.18617E+13  2.62784E-07
 1.18551E+13  2.62490E-07
 1.18486E+13  2.62196E-07
 1.18420E+13  2.61903E-07
 1.18354E+13  2.61610E-07
 1.18288E+13  2.61317E-07
 1.18223E+13  2.61024E-07
 1.18157E+13  2.60732E-07
 1.18091E+13  2.60440E-07
 1.18026E+13  2.60149E-07
 1.17960E+13  2.59858E-07
 1.17895E+13  2.59567E-07
 1.17829E+13  2.59276E-07
 1.17764E+13  2.58986E-07
 1.17698E+13  2.58696E-07
 1.17633E+13  2.58407E-07
 1.17568E+13  2.58117E-07
 1.17502E+13  2.57828E-07
 1.17437E+13  2.57540E-07
 1.17372E+13  2.57252E-07
 1.17307E+13  2.56964E-07
 1.17242E+13  2.56676E-07
 1.17176E+13  2.56389E-07
 1.17111E+13  2.56102E-07
 1.17046E+13  2.55815E-07
 1.16981E+13  2.55529E-07
 1.16916E+13  2.55243E-07
 1.16851E+13  2.54957E-07
 1.16786E+13  2.54671E-07
 1.16722E+13  2.54386E-07
 1.16657E+13  2.54102E-07
 1.16592E+13  2.53817E-07
 1.16527E+13  2.53533E-07
 1.16463E+13  2.53250E-07
 1.16398E+13  2.52966E-07
 1.16333E+13  2.52683E-07
 1.16269E+13  2.52400E-07
 1.16204E+13  2.52118E-07
 1.16139E+13  2.51836E-07
 1.16075E+13  2.51554E-07
 1.16010E+13  2.51272E-07
 1.15946E+13  2.50991E-07
 1.15882E+13  2.50710E-07
 1.15817E+13  2.50430E-07
 1.15753E+13  2.50149E-07
 1.15689E+13  2.49869E-07
 1.15624E+13  2.49590E-07
 1.15560E+13  2.49310E-07
 1.15496E+13  2.49031E-07
 1.15432E+13  2.48753E-07
 1.15368E+13  2.48474E-07
 1.15304E+13  2.48196E-07
 1.15240E+13  2.47918E-07
 1.15176E+13  2.47641E-07
 1.15112E+13  2.47364E-07
 1.15048E+13  2.47087E-07
 1.14984E+13  2.46810E-07
 1.14920E+13  2.46534E-07
 1.14856E+13  2.46258E-07
 1.14792E+13  2.45983E-07
 1.14729E+13  2.45707E-07
 1.14665E+13  2.45432E-07
 1.14601E+13  2.45158E-07
 1.14538E+13  2.44883E-07
 1.14474E+13  2.44609E-07
 1.14410E+13  2.44336E-07
 1.14347E+13  2.44062E-07
 1.14283E+13  2.43789E-07
 1.14220E+13  2.43516E-07
 1.14156E+13  2.43244E-07
 1.14093E+13  2.42971E-07
 1.14030E+13  2.42700E-07
 1.13966E+13  2.42428E-07
 1.13903E+13  2.42157E-07
 1.13840E+13  2.41886E-07
 1.13777E+13  2.41615E-07
 1.13713E+13  2.41345E-07
 1.13650E+13  2.41075E-07
 1.13587E+13  2.40805E-07
 1.13524E+13  2.40535E-07
 1.13461E+13  2.40266E-07
 1.13398E+13  2.39997E-07
 1.13335E+13  2.39729E-07
 1.13272E+13  2.39460E-07
 1.13209E+13  2.39192E-07
 1.13146E+13  2.38925E-07
 1.13083E+13  2.38657E-07
 1.13021E+13  2.38390E-07
 1.12958E+13  2.38123E-07
 1.12895E+13  2.37857E-07
 1.12832E+13  2.37591E-07
 1.12770E+13  2.37325E-07
 1.12707E+13  2.37059E-07
 1.12644E+13  2.36794E-07
 1.12582E+13  2.36529E-07
 1.12519E+13  2.36264E-07
 1.12457E+13  2.36000E-07
 1.12394E+13  2.35736E-07
 1.12332E+13  2.35472E-07
 1.12270E+13  2.35209E-07
 1.12207E+13  2.34945E-07
 1.12145E+13  2.34682E-07
 1.12083E+13  2.34420E-07
 1.12020E+13  2.34157E-07
 1.11958E+13  2.33895E-07
 1.11896E+13  2.33633E-07
 1.11834E+13  2.33372E-07
 1.11772E+13  2.33110E-07
 1.11710E+13  2.32849E-07
 1.11648E+13  2.32588E-07
 1.11586E+13  2.32327E-07
 1.11524E+13  2.32067E-07
 1.11462E+13  2.31807E-07
 1.11400E+13  2.31547E-07
 1.11338E+13  2.31288E-07
 1.11276E+13  2.31029E-07
 1.11214E+13  2.30770E-07
 1.11153E+13  2.30511E-07
 1.11091E+13  2.30253E-07
 1.11029E+13  2.29995E-07
 1.10967E+13  2.29737E-07
 1.10906E+13  2.29480E-07
 1.10844E+13  2.29223E-07
 1.10783E+13  2.28966E-07
 1.10721E+13  2.28709E-07
 1.10660E+13  2.28453E-07
 1.10598E+13  2.28197E-07
 1.10537E+13  2.27941E-07
 1.10475E+13  2.27686E-07
 1.10414E+13  2.27431E-07
 1.10353E+13  2.27176E-07
 1.10291E+13  2.26922E-07
 1.10230E+13  2.26667E-07
 1.10169E+13  2.26413E-07
 1.10108E+13  2.26160E-07
 1.10047E+13  2.25906E-07
 1.09985E+13  2.25653E-07
 1.09924E+13  2.25400E-07
 1.09863E+13  2.25148E-07
 1.09802E+13  2.24895E-07
 1.09741E+13  2.24643E-07
 1.09680E+13  2.24392E-07
 1.09619E+13  2.24140E-07
 1.09559E+13  2.23889E-07
 1.09498E+13  2.23638E-07
 1.09437E+13  2.23388E-07
 1.09376E+13  2.23138E-07
 1.09315E+13  2.22888E-07
 1.09255E+13  2.22638E-07
 1.09194E+13  2.22389E-07
 1.09133E+13  2.22140E-07
 1.09073E+13  2.21891E-07
 1.09012E+13  2.21643E-07
 1.08952E+13  2.21394E-07
 1.08891E+13  2.21146E-07
 1.08831E+13  2.20899E-07
 1.08770E+13  2.20651E-07
 1.08710E+13  2.20404E-07
 1.08649E+13  2.20157E-07
 1.08589E+13  2.19911E-07
 1.08529E+13  2.19664E-07
 1.08468E+13  2.19418E-07
 1.08408E+13  2.19173E-07
 1.08348E+13  2.18927E-07
 1.08288E+13  2.18682E-07
 1.08228E+13  2.18437E-07
 1.08168E+13  2.18193E-07
 1.08107E+13  2.17948E-07
 1.08047E+13  2.17704E-07
 1.07987E+13  2.17460E-07
 1.07927E+13  2.17217E-07
 1.07867E+13  2.16973E-07
 1.07808E+13  2.16730E-07
 1.07748E+13  2.16488E-07
 1.07688E+13  2.16245E-07
 1.07628E+13  2.16003E-07
 1.07568E+13  2.15761E-07
 1.07509E+13  2.15519E-07
 1.07449E+13  2.15278E-07
 1.07389E+13  2.15037E-07
 1.07329E+13  2.14796E-07
 1.07270E+13  2.14555E-07
 1.07210E+13  2.14315E-07
 1.07151E+13  2.14074E-07
 1.07091E+13  2.13834E-07
 1.07032E+13  2.13595E-07
 1.06972E+13  2.13355E-07
 1.06913E+13  2.13116E-07
 1.06854E+13  2.12877E-07
 1.06794E+13  2.12638E-07
 1.06735E+13  2.12400E-07
 1.06676E+13  2.12162E-07
 1.06616E+13  2.11924E-07
 1.06557E+13  2.11686E-07
 1.06498E+13  2.11449E-07
 1.06439E+13  2.11212E-07
 1.06380E+13  2.10975E-07
 1.06321E+13  2.10739E-07
 1.06262E+13  2.10502E-07
 1.06203E+13  2.10266E-07
 1.06144E+13  2.10030E-07
 1.06085E+13  2.09795E-07
 1.06026E+13  2.09560E-07
 1.05967E+13  2.09325E-07
 1.05908E+13  2.09090E-07
 1.05849E+13  2.08856E-07
 1.05790E+13  2.08622E-07
 1.05732E+13  2.08388E-07
 1.05673E+13  2.08154E-07
 1.05614E+13  2.07921E-07
 1.05555E+13  2.07688E-07
 1.05497E+13  2.07455E-07
 1.05438E+13  2.07222E-07
 1.05380E+13  2.06990E-07
 1.05321E+13  2.06758E-07
 1.05263E+13  2.06526E-07
 1.05204E+13  2.06294E-07
 1.05146E+13  2.06063E-07
 1.05087E+13  2.05832E-07
 1.05029E+13  2.05601E-07
 1.04971E+13  2.05370E-07
 1.04912E+13  2.05140E-07
 1.04854E+13  2.04910E-07
 1.04796E+13  2.04680E-07
 1.04738E+13  2.04450E-07
 1.04680E+13  2.04221E-07
 1.04621E+13  2.03992E-07
 1.04563E+13  2.03763E-07
 1.04505E+13  2.03535E-07
 1.04447E+13  2.03306E-07
 1.04389E+13  2.03078E-07
 1.04331E+13  2.02850E-07
 1.04273E+13  2.02623E-07
 1.04215E+13  2.02396E-07
 1.04157E+13  2.02169E-07
 1.04100E+13  2.01942E-07
 1.04042E+13  2.01715E-07
 1.03984E+13  2.01489E-07
 1.03926E+13  2.01263E-07
 1.03869E+13  2.01037E-07
 1.03811E+13  2.00812E-07
 1.03753E+13  2.00586E-07
 1.03696E+13  2.00361E-07
 1.03638E+13  2.00137E-07
 1.03580E+13  1.99912E-07
 1.03523E+13  1.99688E-07
 1.03465E+13  1.99464E-07
 1.03408E+13  1.99240E-07
 1.03350E+13  1.99017E-07
 1.03293E+13  1.98793E-07
 1.03236E+13  1.98570E-07
 1.03178E+13  1.98348E-07
 1.03121E+13  1.98125E-07
 1.03064E+13  1.97903E-07
 1.03007E+13  1.97681E-07
 1.02949E+13  1.97459E-07
 1.02892E+13  1.97238E-07
 1.02835E+13  1.97016E-07
 1.02778E+13  1.96795E-07
 1.02721E+13  1.96575E-07
 1.02664E+13  1.96354E-07
 1.02607E+13  1.96134E-07
 1.02550E+13  1.95914E-07
 1.02493E+13  1.95694E-07
 1.02436E+13  1.95475E-07
 1.02379E+13  1.95255E-07
 1.02322E+13  1.95036E-07
 1.02265E+13  1.94818E-07
 1.02208E+13  1.94599E-07
 1.02152E+13  1.94381E-07
 1.02095E+13  1.94163E-07
 1.02038E+13  1.93945E-07
 1.01982E+13  1.93727E-07
 1.01925E+13  1.93510E-07
 1.01868E+13  1.93293E-07
 1.01812E+13  1.93076E-07
 1.01755E+13  1.92860E-07
 1.01699E+13  1.92643E-07
 1.01642E+13  1.92427E-07
 1.01586E+13  1.92211E-07
 1.01529E+13  1.91996E-07
 1.01473E+13  1.91780E-07
 1.01417E+13  1.91565E-07
 1.01360E+13  1.91350E-07
 1.01304E+13  1.91136E-07
 1.01248E+13  1.90921E-07
 1.01192E+13  1.90707E-07
 1.01135E+13  1.90493E-07
 1.01079E+13  1.90280E-07
 1.01023E+13  1.90066E-07
 1.00967E+13  1.89853E-07
 1.00911E+13  1.89640E-07
 1.00855E+13  1.89427E-07
 1.00799E+13  1.89215E-07
 1.00743E+13  1.89002E-07
 1.00687E+13  1.88790E-07
 1.00631E+13  1.88578E-07
 1.00575E+13  1.88366E-07
 1.00519E+13  1.88155E-07
 1.00463E+13  1.87944E-07
 1.00408E+13  1.87733E-07
 1.00352E+13  1.87522E-07
 1.00296E+13  1.87312E-07
 1.00240E+13  1.87101E-07
 1.00185E+13  1.86891E-07
 1.00129E+13  1.86682E-07
 1.00073E+13  1.86472E-07
 1.00018E+13  1.86263E-07
 9.99623E+12  1.86054E-07
 9.99067E+12  1.85845E-07
 9.98513E+12  1.85636E-07
 9.97958E+12  1.85428E-07
 9.97404E+12  1.85220E-07
 9.96850E+12  1.85012E-07
 9.96296E+12  1.84804E-07
 9.95743E+12  1.84597E-07
 9.95190E+12  1.84389E-07
 9.94637E+12  1.84182E-07
 9.94085E+12  1.83976E-07
 9.93532E+12  1.83769E-07
 9.92981E+12  1.83563E-07
 9.92429E+12  1.83357E-07
 9.91878E+12  1.83151E-07
 9.91327E+12  1.82945E-07
 9.90777E+12  1.82740E-07
 9.90226E+12  1.82535E-07
 9.89676E+12  1.82330E-07
 9.89127E+12  1.82125E-07
 9.88577E+12  1.81921E-07
 9.88028E+12  1.81717E-07
 9.87479E+12  1.81513E-07
 9.86931E+12  1.81309E-07
 9.86383E+12  1.81105E-07
 9.85835E+12  1.80902E-07
 9.85287E+12  1.80699E-07
 9.84740E+12  1.80496E-07
 9.84193E+12  1.80293E-07
 9.83647E+12  1.80091E-07
 9.83100E+12  1.79889E-07
 9.82554E+12  1.79687E-07
 9.82009E+12  1.79485E-07
 9.81463E+12  1.79283E-07
 9.80918E+12  1.79082E-07
 9.80373E+12  1.78881E-07
 9.79829E+12  1.78680E-07
 9.79285E+12  1.78480E-07
 9.78741E+12  1.78279E-07
 9.78197E+12  1.78079E-07
 9.77654E+12  1.77879E-07
 9.77111E+12  1.77679E-07
 9.76568E+12  1.77480E-07
 9.76026E+12  1.77281E-07
 9.75484E+12  1.77082E-07
 9.74942E+12  1.76883E-07
 9.74401E+12  1.76684E-07
 9.73859E+12  1.76486E-07
 9.73318E+12  1.76288E-07
 9.72778E+12  1.76090E-07
 9.72238E+12  1.75892E-07
 9.71698E+12  1.75694E-07
 9.71158E+12  1.75497E-07
 9.70619E+12  1.75300E-07
 9.70079E+12  1.75103E-07
 9.69541E+12  1.74907E-07
 9.69002E+12  1.74710E-07
 9.68464E+12  1.74514E-07
 9.67926E+12  1.74318E-07
 9.67389E+12  1.74122E-07
 9.66851E+12  1.73927E-07
 9.66314E+12  1.73731E-07
 9.65778E+12  1.73536E-07
 9.65241E+12  1.73341E-07
 9.64705E+12  1.73146E-07
 9.64169E+12  1.72951E-07
 9.63634E+12  1.72757E-07
 9.63099E+12  1.72563E-07
 9.62564E+12  1.72369E-07
 9.62029E+12  1.72175E-07
 9.61495E+12  1.71981E-07
 9.60961E+12  1.71788E-07
 9.60427E+12  1.71595E-07
 9.59894E+12  1.71402E-07
 9.59361E+12  1.71209E-07
 9.58828E+12  1.71017E-07
 9.58295E+12  1.70825E-07
 9.57763E+12  1.70632E-07
 9.57231E+12  1.70441E-07
 9.56699E+12  1.70249E-07
 9.56168E+12  1.70058E-07
 9.55637E+12  1.69866E-07
 9.55106E+12  1.69676E-07
 9.54576E+12  1.69485E-07
 9.54046E+12  1.69294E-07
 9.53516E+12  1.69104E-07
 9.52986E+12  1.68914E-07
 9.52457E+12  1.68724E-07
 9.51928E+12  1.68534E-07
 9.51399E+12  1.68345E-07
 9.50871E+12  1.68156E-07
 9.50343E+12  1.67966E-07
 9.49815E+12  1.67778E-07
 9.49287E+12  1.67589E-07
 9.48760E+12  1.67401E-07
 9.48233E+12  1.67212E-07
 9.47706E+12  1.67024E-07
 9.47180E+12  1.66837E-07
 9.46654E+12  1.66649E-07
 9.46128E+12  1.66462E-07
 9.45603E+12  1.66275E-07
 9.45078E+12  1.66088E-07
 9.44553E+12  1.65902E-07
 9.44028E+12  1.65715E-07
 9.43504E+12  1.65529E-07
 9.42980E+12  1.65343E-07
 9.42456E+12  1.65157E-07
 9.41933E+12  1.64972E-07
 9.41409E+12  1.64786E-07
 9.40887E+12  1.64601E-07
 9.40364E+12  1.64416E-07
 9.39842E+12  1.64231E-07
 9.39320E+12  1.64047E-07
 9.38798E+12  1.63862E-07
 9.38277E+12  1.63678E-07
 9.37756E+12  1.63494E-07
 9.37235E+12  1.63311E-07
 9.36714E+12  1.63127E-07
 9.36194E+12  1.62944E-07
 9.35674E+12  1.62761E-07
 9.35154E+12  1.62578E-07
 9.34635E+12  1.62395E-07
 9.34116E+12  1.62213E-07
 9.33597E+12  1.62030E-07
 9.33079E+12  1.61848E-07
 9.32560E+12  1.61666E-07
 9.32042E+12  1.61485E-07
 9.31525E+12  1.61303E-07
 9.31007E+12  1.61122E-07
 9.30490E+12  1.60941E-07
 9.29973E+12  1.60760E-07
 9.29457E+12  1.60580E-07
 9.28941E+12  1.60399E-07
 9.28425E+12  1.60219E-07
 9.27909E+12  1.60039E-07
 9.27394E+12  1.59859E-07
 9.26879E+12  1.59679E-07
 9.26364E+12  1.59500E-07
 9.25849E+12  1.59320E-07
 9.25335E+12  1.59141E-07
 9.24821E+12  1.58962E-07
 9.24308E+12  1.58783E-07
 9.23794E+12  1.58605E-07
 9.23281E+12  1.58427E-07
 9.22768E+12  1.58248E-07
 9.22256E+12  1.58071E-07
 9.21744E+12  1.57893E-07
 9.21232E+12  1.57715E-07
 9.20720E+12  1.57538E-07
 9.20209E+12  1.57361E-07
 9.19698E+12  1.57184E-07
 9.19187E+12  1.57007E-07
 9.18676E+12  1.56831E-07
 9.18166E+12  1.56654E-07
 9.17656E+12  1.56478E-07
 9.17147E+12  1.56302E-07
 9.16637E+12  1.56126E-07
 9.16128E+12  1.55951E-07
 9.15619E+12  1.55775E-07
 9.15111E+12  1.55600E-07
 9.14602E+12  1.55425E-07
 9.14094E+12  1.55251E-07
 9.13587E+12  1.55076E-07
 9.13079E+12  1.54902E-07
 9.12572E+12  1.54727E-07
 9.12065E+12  1.54553E-07
 9.11559E+12  1.54380E-07
 9.11053E+12  1.54206E-07
 9.10547E+12  1.54033E-07
 9.10041E+12  1.53860E-07
 9.09535E+12  1.53687E-07
 9.09030E+12  1.53514E-07
 9.08525E+12  1.53341E-07
 9.08021E+12  1.53169E-07
 9.07517E+12  1.52996E-07
 9.07012E+12  1.52824E-07
 9.06509E+12  1.52652E-07
 9.06005E+12  1.52480E-07
 9.05502E+12  1.52309E-07
 9.04999E+12  1.52138E-07
 9.04497E+12  1.51966E-07
 9.03994E+12  1.51796E-07
 9.03492E+12  1.51625E-07
 9.02990E+12  1.51454E-07
 9.02489E+12  1.51284E-07
 9.01988E+12  1.51114E-07
 9.01487E+12  1.50944E-07
 9.00986E+12  1.50774E-07
 9.00485E+12  1.50604E-07
 8.99985E+12  1.50435E-07
 8.99486E+12  1.50266E-07
 8.98986E+12  1.50097E-07
