 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.05516E+12  2.52487E-08
 4.05291E+12  2.52208E-08
 4.05066E+12  2.51930E-08
 4.04841E+12  2.51653E-08
 4.04616E+12  2.51375E-08
 4.04392E+12  2.51098E-08
 4.04167E+12  2.50821E-08
 4.03942E+12  2.50544E-08
 4.03718E+12  2.50268E-08
 4.03494E+12  2.49992E-08
 4.03270E+12  2.49717E-08
 4.03046E+12  2.49441E-08
 4.02822E+12  2.49166E-08
 4.02598E+12  2.48891E-08
 4.02375E+12  2.48617E-08
 4.02151E+12  2.48343E-08
 4.01928E+12  2.48069E-08
 4.01705E+12  2.47795E-08
 4.01481E+12  2.47522E-08
 4.01258E+12  2.47249E-08
 4.01036E+12  2.46977E-08
 4.00813E+12  2.46704E-08
 4.00590E+12  2.46432E-08
 4.00368E+12  2.46160E-08
 4.00145E+12  2.45889E-08
 3.99923E+12  2.45618E-08
 3.99701E+12  2.45347E-08
 3.99479E+12  2.45077E-08
 3.99257E+12  2.44806E-08
 3.99035E+12  2.44536E-08
 3.98814E+12  2.44267E-08
 3.98592E+12  2.43997E-08
 3.98371E+12  2.43728E-08
 3.98150E+12  2.43459E-08
 3.97929E+12  2.43190E-08
 3.97708E+12  2.42922E-08
 3.97487E+12  2.42654E-08
 3.97266E+12  2.42386E-08
 3.97045E+12  2.42118E-08
 3.96825E+12  2.41851E-08
 3.96604E+12  2.41583E-08
 3.96384E+12  2.41317E-08
 3.96164E+12  2.41050E-08
 3.95944E+12  2.40784E-08
 3.95724E+12  2.40518E-08
 3.95504E+12  2.40252E-08
 3.95285E+12  2.39987E-08
 3.95065E+12  2.39722E-08
 3.94846E+12  2.39457E-08
 3.94626E+12  2.39193E-08
 3.94407E+12  2.38929E-08
 3.94188E+12  2.38665E-08
 3.93969E+12  2.38401E-08
 3.93750E+12  2.38138E-08
 3.93532E+12  2.37875E-08
 3.93313E+12  2.37612E-08
 3.93095E+12  2.37350E-08
 3.92876E+12  2.37088E-08
 3.92658E+12  2.36826E-08
 3.92440E+12  2.36564E-08
 3.92222E+12  2.36303E-08
 3.92004E+12  2.36042E-08
 3.91787E+12  2.35781E-08
 3.91569E+12  2.35521E-08
 3.91351E+12  2.35261E-08
 3.91134E+12  2.35001E-08
 3.90917E+12  2.34742E-08
 3.90700E+12  2.34482E-08
 3.90483E+12  2.34223E-08
 3.90266E+12  2.33965E-08
 3.90049E+12  2.33706E-08
 3.89832E+12  2.33448E-08
 3.89616E+12  2.33190E-08
 3.89400E+12  2.32933E-08
 3.89183E+12  2.32675E-08
 3.88967E+12  2.32418E-08
 3.88751E+12  2.32162E-08
 3.88535E+12  2.31905E-08
 3.88319E+12  2.31649E-08
 3.88104E+12  2.31393E-08
 3.87888E+12  2.31138E-08
 3.87673E+12  2.30882E-08
 3.87457E+12  2.30627E-08
 3.87242E+12  2.30373E-08
 3.87027E+12  2.30118E-08
 3.86812E+12  2.29864E-08
 3.86597E+12  2.29610E-08
 3.86383E+12  2.29356E-08
 3.86168E+12  2.29103E-08
 3.85954E+12  2.28850E-08
 3.85739E+12  2.28597E-08
 3.85525E+12  2.28345E-08
 3.85311E+12  2.28093E-08
 3.85097E+12  2.27841E-08
 3.84883E+12  2.27589E-08
 3.84669E+12  2.27338E-08
 3.84456E+12  2.27086E-08
 3.84242E+12  2.26836E-08
 3.84029E+12  2.26585E-08
 3.83815E+12  2.26335E-08
 3.83602E+12  2.26085E-08
 3.83389E+12  2.25835E-08
 3.83176E+12  2.25586E-08
 3.82963E+12  2.25337E-08
 3.82751E+12  2.25088E-08
 3.82538E+12  2.24839E-08
 3.82326E+12  2.24591E-08
 3.82113E+12  2.24343E-08
 3.81901E+12  2.24095E-08
 3.81689E+12  2.23848E-08
 3.81477E+12  2.23600E-08
 3.81265E+12  2.23354E-08
 3.81053E+12  2.23107E-08
 3.80842E+12  2.22860E-08
 3.80630E+12  2.22614E-08
 3.80419E+12  2.22369E-08
 3.80208E+12  2.22123E-08
 3.79996E+12  2.21878E-08
 3.79785E+12  2.21633E-08
 3.79574E+12  2.21388E-08
 3.79364E+12  2.21143E-08
 3.79153E+12  2.20899E-08
 3.78942E+12  2.20655E-08
 3.78732E+12  2.20412E-08
 3.78521E+12  2.20168E-08
 3.78311E+12  2.19925E-08
 3.78101E+12  2.19682E-08
 3.77891E+12  2.19440E-08
 3.77681E+12  2.19197E-08
 3.77472E+12  2.18955E-08
 3.77262E+12  2.18714E-08
 3.77052E+12  2.18472E-08
 3.76843E+12  2.18231E-08
 3.76634E+12  2.17990E-08
 3.76424E+12  2.17749E-08
 3.76215E+12  2.17509E-08
 3.76006E+12  2.17268E-08
 3.75798E+12  2.17028E-08
 3.75589E+12  2.16789E-08
 3.75380E+12  2.16550E-08
 3.75172E+12  2.16311E-08
 3.74963E+12  2.16072E-08
 3.74755E+12  2.15833E-08
 3.74547E+12  2.15595E-08
 3.74339E+12  2.15357E-08
 3.74131E+12  2.15120E-08
 3.73923E+12  2.14882E-08
 3.73716E+12  2.14645E-08
 3.73508E+12  2.14408E-08
 3.73301E+12  2.14172E-08
 3.73093E+12  2.13935E-08
 3.72886E+12  2.13699E-08
 3.72679E+12  2.13463E-08
 3.72472E+12  2.13228E-08
 3.72265E+12  2.12992E-08
 3.72058E+12  2.12757E-08
 3.71852E+12  2.12523E-08
 3.71645E+12  2.12288E-08
 3.71439E+12  2.12054E-08
 3.71232E+12  2.11820E-08
 3.71026E+12  2.11586E-08
 3.70820E+12  2.11352E-08
 3.70614E+12  2.11119E-08
 3.70408E+12  2.10886E-08
 3.70203E+12  2.10653E-08
 3.69997E+12  2.10421E-08
 3.69792E+12  2.10189E-08
 3.69586E+12  2.09957E-08
 3.69381E+12  2.09725E-08
 3.69176E+12  2.09494E-08
 3.68971E+12  2.09262E-08
 3.68766E+12  2.09032E-08
 3.68561E+12  2.08801E-08
 3.68356E+12  2.08570E-08
 3.68152E+12  2.08340E-08
 3.67947E+12  2.08109E-08
 3.67743E+12  2.07879E-08
 3.67539E+12  2.07650E-08
 3.67335E+12  2.07420E-08
 3.67131E+12  2.07191E-08
 3.66927E+12  2.06962E-08
 3.66723E+12  2.06733E-08
 3.66519E+12  2.06505E-08
 3.66316E+12  2.06276E-08
 3.66112E+12  2.06048E-08
 3.65909E+12  2.05821E-08
 3.65706E+12  2.05593E-08
 3.65502E+12  2.05366E-08
 3.65299E+12  2.05139E-08
 3.65097E+12  2.04912E-08
 3.64894E+12  2.04686E-08
 3.64691E+12  2.04459E-08
 3.64489E+12  2.04233E-08
 3.64286E+12  2.04008E-08
 3.64084E+12  2.03782E-08
 3.63882E+12  2.03557E-08
 3.63680E+12  2.03332E-08
 3.63478E+12  2.03107E-08
 3.63276E+12  2.02883E-08
 3.63074E+12  2.02658E-08
 3.62872E+12  2.02434E-08
 3.62671E+12  2.02210E-08
 3.62469E+12  2.01987E-08
 3.62268E+12  2.01764E-08
 3.62067E+12  2.01541E-08
 3.61866E+12  2.01318E-08
 3.61665E+12  2.01095E-08
 3.61464E+12  2.00873E-08
 3.61263E+12  2.00651E-08
 3.61062E+12  2.00429E-08
 3.60862E+12  2.00208E-08
 3.60661E+12  1.99986E-08
 3.60461E+12  1.99765E-08
 3.60261E+12  1.99544E-08
 3.60061E+12  1.99324E-08
 3.59861E+12  1.99103E-08
 3.59661E+12  1.98883E-08
 3.59461E+12  1.98663E-08
 3.59262E+12  1.98444E-08
 3.59062E+12  1.98224E-08
 3.58863E+12  1.98005E-08
 3.58663E+12  1.97786E-08
 3.58464E+12  1.97568E-08
 3.58265E+12  1.97349E-08
 3.58066E+12  1.97131E-08
 3.57867E+12  1.96913E-08
 3.57668E+12  1.96695E-08
 3.57470E+12  1.96478E-08
 3.57271E+12  1.96261E-08
 3.57073E+12  1.96044E-08
 3.56875E+12  1.95827E-08
 3.56676E+12  1.95611E-08
 3.56478E+12  1.95394E-08
 3.56280E+12  1.95178E-08
 3.56082E+12  1.94962E-08
 3.55885E+12  1.94747E-08
 3.55687E+12  1.94532E-08
 3.55489E+12  1.94317E-08
 3.55292E+12  1.94102E-08
 3.55095E+12  1.93887E-08
 3.54897E+12  1.93673E-08
 3.54700E+12  1.93459E-08
 3.54503E+12  1.93245E-08
 3.54306E+12  1.93031E-08
 3.54110E+12  1.92818E-08
 3.53913E+12  1.92605E-08
 3.53716E+12  1.92392E-08
 3.53520E+12  1.92179E-08
 3.53324E+12  1.91966E-08
 3.53127E+12  1.91754E-08
 3.52931E+12  1.91542E-08
 3.52735E+12  1.91330E-08
 3.52539E+12  1.91119E-08
 3.52344E+12  1.90908E-08
 3.52148E+12  1.90697E-08
 3.51952E+12  1.90486E-08
 3.51757E+12  1.90275E-08
 3.51561E+12  1.90065E-08
 3.51366E+12  1.89855E-08
 3.51171E+12  1.89645E-08
 3.50976E+12  1.89435E-08
 3.50781E+12  1.89226E-08
 3.50586E+12  1.89017E-08
 3.50392E+12  1.88808E-08
 3.50197E+12  1.88599E-08
 3.50002E+12  1.88390E-08
 3.49808E+12  1.88182E-08
 3.49614E+12  1.87974E-08
 3.49420E+12  1.87766E-08
 3.49225E+12  1.87559E-08
 3.49032E+12  1.87351E-08
 3.48838E+12  1.87144E-08
 3.48644E+12  1.86937E-08
 3.48450E+12  1.86731E-08
 3.48257E+12  1.86524E-08
 3.48063E+12  1.86318E-08
 3.47870E+12  1.86112E-08
 3.47677E+12  1.85906E-08
 3.47484E+12  1.85701E-08
 3.47291E+12  1.85495E-08
 3.47098E+12  1.85290E-08
 3.46905E+12  1.85085E-08
 3.46712E+12  1.84881E-08
 3.46520E+12  1.84676E-08
 3.46327E+12  1.84472E-08
 3.46135E+12  1.84268E-08
 3.45943E+12  1.84065E-08
 3.45751E+12  1.83861E-08
 3.45559E+12  1.83658E-08
 3.45367E+12  1.83455E-08
 3.45175E+12  1.83252E-08
 3.44983E+12  1.83050E-08
 3.44792E+12  1.82847E-08
 3.44600E+12  1.82645E-08
 3.44409E+12  1.82443E-08
 3.44217E+12  1.82242E-08
 3.44026E+12  1.82040E-08
 3.43835E+12  1.81839E-08
 3.43644E+12  1.81638E-08
 3.43453E+12  1.81437E-08
 3.43263E+12  1.81237E-08
 3.43072E+12  1.81036E-08
 3.42881E+12  1.80836E-08
 3.42691E+12  1.80636E-08
 3.42501E+12  1.80437E-08
 3.42310E+12  1.80237E-08
 3.42120E+12  1.80038E-08
 3.41930E+12  1.79839E-08
 3.41740E+12  1.79640E-08
 3.41551E+12  1.79441E-08
 3.41361E+12  1.79243E-08
 3.41171E+12  1.79045E-08
 3.40982E+12  1.78847E-08
 3.40792E+12  1.78649E-08
 3.40603E+12  1.78452E-08
 3.40414E+12  1.78255E-08
 3.40225E+12  1.78058E-08
 3.40036E+12  1.77861E-08
 3.39847E+12  1.77664E-08
 3.39658E+12  1.77468E-08
 3.39470E+12  1.77272E-08
 3.39281E+12  1.77076E-08
 3.39093E+12  1.76880E-08
 3.38904E+12  1.76685E-08
 3.38716E+12  1.76490E-08
 3.38528E+12  1.76295E-08
 3.38340E+12  1.76100E-08
 3.38152E+12  1.75905E-08
 3.37964E+12  1.75711E-08
 3.37777E+12  1.75517E-08
 3.37589E+12  1.75323E-08
 3.37401E+12  1.75129E-08
 3.37214E+12  1.74935E-08
 3.37027E+12  1.74742E-08
 3.36840E+12  1.74549E-08
 3.36653E+12  1.74356E-08
 3.36466E+12  1.74163E-08
 3.36279E+12  1.73971E-08
 3.36092E+12  1.73779E-08
 3.35905E+12  1.73586E-08
 3.35719E+12  1.73395E-08
 3.35532E+12  1.73203E-08
 3.35346E+12  1.73012E-08
 3.35160E+12  1.72820E-08
 3.34973E+12  1.72629E-08
 3.34787E+12  1.72439E-08
 3.34602E+12  1.72248E-08
 3.34416E+12  1.72058E-08
 3.34230E+12  1.71868E-08
 3.34044E+12  1.71677E-08
 3.33859E+12  1.71487E-08
 3.33673E+12  1.71298E-08
 3.33488E+12  1.71108E-08
 3.33303E+12  1.70919E-08
 3.33118E+12  1.70730E-08
 3.32933E+12  1.70541E-08
 3.32748E+12  1.70352E-08
 3.32563E+12  1.70164E-08
 3.32378E+12  1.69975E-08
 3.32194E+12  1.69787E-08
 3.32009E+12  1.69599E-08
 3.31825E+12  1.69412E-08
 3.31640E+12  1.69224E-08
 3.31456E+12  1.69037E-08
 3.31272E+12  1.68850E-08
 3.31088E+12  1.68663E-08
 3.30904E+12  1.68476E-08
 3.30721E+12  1.68290E-08
 3.30537E+12  1.68104E-08
 3.30353E+12  1.67918E-08
 3.30170E+12  1.67732E-08
 3.29986E+12  1.67546E-08
 3.29803E+12  1.67361E-08
 3.29620E+12  1.67176E-08
 3.29437E+12  1.66991E-08
 3.29254E+12  1.66806E-08
 3.29071E+12  1.66621E-08
 3.28888E+12  1.66437E-08
 3.28706E+12  1.66253E-08
 3.28523E+12  1.66069E-08
 3.28341E+12  1.65885E-08
 3.28158E+12  1.65702E-08
 3.27976E+12  1.65518E-08
 3.27794E+12  1.65335E-08
 3.27612E+12  1.65152E-08
 3.27430E+12  1.64970E-08
 3.27248E+12  1.64787E-08
 3.27066E+12  1.64605E-08
 3.26885E+12  1.64423E-08
 3.26703E+12  1.64241E-08
 3.26522E+12  1.64059E-08
 3.26340E+12  1.63878E-08
 3.26159E+12  1.63696E-08
 3.25978E+12  1.63515E-08
 3.25797E+12  1.63334E-08
 3.25616E+12  1.63154E-08
 3.25435E+12  1.62973E-08
 3.25254E+12  1.62793E-08
 3.25074E+12  1.62613E-08
 3.24893E+12  1.62433E-08
 3.24713E+12  1.62253E-08
 3.24532E+12  1.62074E-08
 3.24352E+12  1.61894E-08
 3.24172E+12  1.61715E-08
 3.23992E+12  1.61536E-08
 3.23812E+12  1.61358E-08
 3.23632E+12  1.61179E-08
 3.23452E+12  1.61001E-08
 3.23273E+12  1.60823E-08
 3.23093E+12  1.60645E-08
 3.22914E+12  1.60467E-08
 3.22734E+12  1.60289E-08
 3.22555E+12  1.60112E-08
 3.22376E+12  1.59935E-08
 3.22197E+12  1.59758E-08
 3.22018E+12  1.59581E-08
 3.21839E+12  1.59405E-08
 3.21660E+12  1.59228E-08
 3.21482E+12  1.59052E-08
 3.21303E+12  1.58876E-08
 3.21125E+12  1.58701E-08
 3.20946E+12  1.58525E-08
 3.20768E+12  1.58350E-08
 3.20590E+12  1.58175E-08
 3.20412E+12  1.58000E-08
 3.20234E+12  1.57825E-08
 3.20056E+12  1.57650E-08
 3.19878E+12  1.57476E-08
 3.19701E+12  1.57302E-08
 3.19523E+12  1.57128E-08
 3.19346E+12  1.56954E-08
 3.19168E+12  1.56780E-08
 3.18991E+12  1.56607E-08
 3.18814E+12  1.56434E-08
 3.18637E+12  1.56261E-08
 3.18460E+12  1.56088E-08
 3.18283E+12  1.55915E-08
 3.18106E+12  1.55743E-08
 3.17929E+12  1.55570E-08
 3.17753E+12  1.55398E-08
 3.17576E+12  1.55226E-08
 3.17400E+12  1.55055E-08
 3.17224E+12  1.54883E-08
 3.17048E+12  1.54712E-08
 3.16871E+12  1.54541E-08
 3.16695E+12  1.54370E-08
 3.16520E+12  1.54199E-08
 3.16344E+12  1.54028E-08
 3.16168E+12  1.53858E-08
 3.15992E+12  1.53688E-08
 3.15817E+12  1.53518E-08
 3.15642E+12  1.53348E-08
 3.15466E+12  1.53178E-08
 3.15291E+12  1.53009E-08
 3.15116E+12  1.52840E-08
 3.14941E+12  1.52671E-08
 3.14766E+12  1.52502E-08
 3.14591E+12  1.52333E-08
 3.14416E+12  1.52164E-08
 3.14242E+12  1.51996E-08
 3.14067E+12  1.51828E-08
 3.13893E+12  1.51660E-08
 3.13719E+12  1.51492E-08
 3.13544E+12  1.51325E-08
 3.13370E+12  1.51157E-08
 3.13196E+12  1.50990E-08
 3.13022E+12  1.50823E-08
 3.12848E+12  1.50656E-08
 3.12675E+12  1.50490E-08
 3.12501E+12  1.50323E-08
 3.12327E+12  1.50157E-08
 3.12154E+12  1.49991E-08
 3.11981E+12  1.49825E-08
 3.11807E+12  1.49659E-08
 3.11634E+12  1.49494E-08
 3.11461E+12  1.49328E-08
 3.11288E+12  1.49163E-08
 3.11115E+12  1.48998E-08
 3.10942E+12  1.48833E-08
 3.10770E+12  1.48669E-08
 3.10597E+12  1.48504E-08
 3.10425E+12  1.48340E-08
 3.10252E+12  1.48176E-08
 3.10080E+12  1.48012E-08
 3.09908E+12  1.47848E-08
 3.09735E+12  1.47685E-08
 3.09563E+12  1.47521E-08
 3.09392E+12  1.47358E-08
 3.09220E+12  1.47195E-08
 3.09048E+12  1.47032E-08
 3.08876E+12  1.46869E-08
 3.08705E+12  1.46706E-08
 3.08533E+12  1.46543E-08
 3.08362E+12  1.46381E-08
 3.08191E+12  1.46219E-08
 3.08019E+12  1.46057E-08
 3.07848E+12  1.45895E-08
 3.07677E+12  1.45733E-08
 3.07507E+12  1.45572E-08
 3.07336E+12  1.45410E-08
 3.07165E+12  1.45249E-08
 3.06994E+12  1.45088E-08
 3.06824E+12  1.44927E-08
 3.06654E+12  1.44767E-08
 3.06483E+12  1.44606E-08
 3.06313E+12  1.44446E-08
 3.06143E+12  1.44286E-08
 3.05973E+12  1.44126E-08
 3.05803E+12  1.43966E-08
 3.05633E+12  1.43806E-08
 3.05463E+12  1.43647E-08
 3.05294E+12  1.43488E-08
 3.05124E+12  1.43329E-08
 3.04955E+12  1.43170E-08
 3.04785E+12  1.43011E-08
 3.04616E+12  1.42853E-08
 3.04447E+12  1.42694E-08
 3.04278E+12  1.42536E-08
 3.04109E+12  1.42378E-08
 3.03940E+12  1.42220E-08
 3.03771E+12  1.42063E-08
 3.03602E+12  1.41905E-08
 3.03434E+12  1.41748E-08
 3.03265E+12  1.41591E-08
 3.03097E+12  1.41434E-08
 3.02928E+12  1.41277E-08
 3.02760E+12  1.41121E-08
 3.02592E+12  1.40965E-08
 3.02424E+12  1.40809E-08
 3.02256E+12  1.40653E-08
 3.02088E+12  1.40497E-08
 3.01920E+12  1.40341E-08
 3.01753E+12  1.40186E-08
 3.01585E+12  1.40031E-08
 3.01418E+12  1.39876E-08
 3.01250E+12  1.39721E-08
 3.01083E+12  1.39566E-08
 3.00916E+12  1.39412E-08
 3.00748E+12  1.39257E-08
 3.00581E+12  1.39103E-08
 3.00415E+12  1.38949E-08
 3.00248E+12  1.38795E-08
 3.00081E+12  1.38642E-08
 2.99914E+12  1.38488E-08
 2.99748E+12  1.38335E-08
 2.99581E+12  1.38182E-08
 2.99415E+12  1.38029E-08
 2.99249E+12  1.37876E-08
 2.99082E+12  1.37723E-08
 2.98916E+12  1.37571E-08
 2.98750E+12  1.37418E-08
 2.98584E+12  1.37266E-08
 2.98418E+12  1.37114E-08
 2.98253E+12  1.36962E-08
 2.98087E+12  1.36811E-08
 2.97921E+12  1.36659E-08
 2.97756E+12  1.36508E-08
 2.97591E+12  1.36357E-08
 2.97425E+12  1.36206E-08
 2.97260E+12  1.36055E-08
 2.97095E+12  1.35905E-08
 2.96930E+12  1.35754E-08
 2.96765E+12  1.35604E-08
 2.96600E+12  1.35454E-08
 2.96436E+12  1.35304E-08
 2.96271E+12  1.35155E-08
 2.96106E+12  1.35005E-08
 2.95942E+12  1.34856E-08
 2.95778E+12  1.34707E-08
 2.95613E+12  1.34558E-08
 2.95449E+12  1.34409E-08
 2.95285E+12  1.34260E-08
 2.95121E+12  1.34112E-08
 2.94957E+12  1.33963E-08
 2.94793E+12  1.33815E-08
 2.94630E+12  1.33667E-08
 2.94466E+12  1.33519E-08
 2.94302E+12  1.33372E-08
 2.94139E+12  1.33224E-08
 2.93976E+12  1.33077E-08
 2.93812E+12  1.32930E-08
 2.93649E+12  1.32783E-08
 2.93486E+12  1.32636E-08
 2.93323E+12  1.32489E-08
 2.93160E+12  1.32342E-08
 2.92997E+12  1.32196E-08
 2.92835E+12  1.32050E-08
 2.92672E+12  1.31904E-08
 2.92509E+12  1.31758E-08
 2.92347E+12  1.31612E-08
 2.92185E+12  1.31467E-08
 2.92022E+12  1.31321E-08
 2.91860E+12  1.31176E-08
 2.91698E+12  1.31031E-08
 2.91536E+12  1.30886E-08
 2.91374E+12  1.30741E-08
 2.91212E+12  1.30596E-08
 2.91050E+12  1.30451E-08
 2.90889E+12  1.30307E-08
 2.90727E+12  1.30162E-08
 2.90566E+12  1.30018E-08
 2.90404E+12  1.29874E-08
 2.90243E+12  1.29730E-08
 2.90082E+12  1.29587E-08
 2.89921E+12  1.29443E-08
 2.89760E+12  1.29300E-08
 2.89599E+12  1.29156E-08
 2.89438E+12  1.29013E-08
 2.89277E+12  1.28870E-08
 2.89117E+12  1.28728E-08
 2.88956E+12  1.28585E-08
 2.88796E+12  1.28443E-08
 2.88635E+12  1.28300E-08
 2.88475E+12  1.28158E-08
 2.88315E+12  1.28016E-08
 2.88155E+12  1.27875E-08
 2.87994E+12  1.27733E-08
 2.87835E+12  1.27591E-08
 2.87675E+12  1.27450E-08
 2.87515E+12  1.27309E-08
 2.87355E+12  1.27168E-08
 2.87196E+12  1.27027E-08
 2.87036E+12  1.26886E-08
 2.86877E+12  1.26746E-08
 2.86717E+12  1.26605E-08
 2.86558E+12  1.26465E-08
 2.86399E+12  1.26325E-08
 2.86240E+12  1.26185E-08
 2.86081E+12  1.26045E-08
 2.85922E+12  1.25906E-08
 2.85763E+12  1.25766E-08
 2.85604E+12  1.25627E-08
 2.85446E+12  1.25488E-08
 2.85287E+12  1.25349E-08
 2.85129E+12  1.25210E-08
 2.84971E+12  1.25071E-08
 2.84812E+12  1.24933E-08
 2.84654E+12  1.24794E-08
 2.84496E+12  1.24656E-08
 2.84338E+12  1.24518E-08
 2.84180E+12  1.24380E-08
 2.84022E+12  1.24242E-08
 2.83864E+12  1.24105E-08
 2.83707E+12  1.23967E-08
 2.83549E+12  1.23830E-08
 2.83392E+12  1.23693E-08
 2.83234E+12  1.23556E-08
 2.83077E+12  1.23419E-08
 2.82920E+12  1.23282E-08
 2.82763E+12  1.23145E-08
 2.82606E+12  1.23009E-08
 2.82449E+12  1.22873E-08
 2.82292E+12  1.22737E-08
 2.82135E+12  1.22601E-08
 2.81978E+12  1.22465E-08
 2.81822E+12  1.22329E-08
 2.81665E+12  1.22194E-08
 2.81509E+12  1.22058E-08
 2.81352E+12  1.21923E-08
 2.81196E+12  1.21788E-08
 2.81040E+12  1.21653E-08
 2.80884E+12  1.21518E-08
 2.80728E+12  1.21384E-08
 2.80572E+12  1.21249E-08
 2.80416E+12  1.21115E-08
 2.80260E+12  1.20981E-08
 2.80105E+12  1.20847E-08
 2.79949E+12  1.20713E-08
 2.79794E+12  1.20579E-08
 2.79638E+12  1.20445E-08
 2.79483E+12  1.20312E-08
 2.79328E+12  1.20178E-08
 2.79173E+12  1.20045E-08
 2.79018E+12  1.19912E-08
 2.78863E+12  1.19779E-08
 2.78708E+12  1.19647E-08
 2.78553E+12  1.19514E-08
 2.78398E+12  1.19381E-08
 2.78244E+12  1.19249E-08
 2.78089E+12  1.19117E-08
 2.77935E+12  1.18985E-08
 2.77780E+12  1.18853E-08
 2.77626E+12  1.18721E-08
 2.77472E+12  1.18590E-08
 2.77318E+12  1.18458E-08
 2.77164E+12  1.18327E-08
 2.77010E+12  1.18196E-08
 2.76856E+12  1.18065E-08
 2.76702E+12  1.17934E-08
 2.76548E+12  1.17803E-08
 2.76395E+12  1.17673E-08
 2.76241E+12  1.17542E-08
 2.76088E+12  1.17412E-08
 2.75935E+12  1.17282E-08
 2.75781E+12  1.17152E-08
 2.75628E+12  1.17022E-08
 2.75475E+12  1.16892E-08
 2.75322E+12  1.16763E-08
 2.75169E+12  1.16633E-08
 2.75016E+12  1.16504E-08
 2.74864E+12  1.16375E-08
 2.74711E+12  1.16246E-08
 2.74558E+12  1.16117E-08
 2.74406E+12  1.15989E-08
 2.74253E+12  1.15860E-08
 2.74101E+12  1.15732E-08
 2.73949E+12  1.15604E-08
 2.73797E+12  1.15476E-08
 2.73645E+12  1.15348E-08
 2.73493E+12  1.15220E-08
 2.73341E+12  1.15093E-08
 2.73189E+12  1.14965E-08
 2.73037E+12  1.14838E-08
 2.72886E+12  1.14711E-08
 2.72734E+12  1.14584E-08
 2.72583E+12  1.14457E-08
 2.72431E+12  1.14330E-08
 2.72280E+12  1.14203E-08
 2.72129E+12  1.14077E-08
 2.71978E+12  1.13951E-08
 2.71826E+12  1.13824E-08
 2.71675E+12  1.13698E-08
 2.71525E+12  1.13573E-08
 2.71374E+12  1.13447E-08
 2.71223E+12  1.13321E-08
 2.71072E+12  1.13196E-08
 2.70922E+12  1.13070E-08
 2.70771E+12  1.12945E-08
 2.70621E+12  1.12820E-08
 2.70471E+12  1.12695E-08
 2.70321E+12  1.12570E-08
 2.70170E+12  1.12446E-08
 2.70020E+12  1.12321E-08
 2.69870E+12  1.12197E-08
 2.69720E+12  1.12072E-08
 2.69571E+12  1.11948E-08
 2.69421E+12  1.11824E-08
 2.69271E+12  1.11699E-08
 2.69122E+12  1.11576E-08
 2.68972E+12  1.11452E-08
 2.68823E+12  1.11328E-08
 2.68674E+12  1.11204E-08
 2.68524E+12  1.11081E-08
 2.68375E+12  1.10958E-08
 2.68226E+12  1.10835E-08
 2.68077E+12  1.10712E-08
 2.67928E+12  1.10589E-08
 2.67780E+12  1.10466E-08
 2.67631E+12  1.10343E-08
 2.67482E+12  1.10221E-08
 2.67334E+12  1.10099E-08
 2.67185E+12  1.09976E-08
 2.67037E+12  1.09854E-08
 2.66888E+12  1.09732E-08
 2.66740E+12  1.09611E-08
 2.66592E+12  1.09489E-08
 2.66444E+12  1.09368E-08
 2.66296E+12  1.09246E-08
 2.66148E+12  1.09125E-08
 2.66000E+12  1.09004E-08
 2.65853E+12  1.08883E-08
 2.65705E+12  1.08762E-08
 2.65557E+12  1.08641E-08
 2.65410E+12  1.08521E-08
 2.65262E+12  1.08400E-08
 2.65115E+12  1.08280E-08
 2.64968E+12  1.08160E-08
 2.64821E+12  1.08040E-08
 2.64674E+12  1.07920E-08
 2.64527E+12  1.07800E-08
 2.64380E+12  1.07681E-08
 2.64233E+12  1.07562E-08
 2.64086E+12  1.07442E-08
 2.63939E+12  1.07323E-08
 2.63793E+12  1.07204E-08
 2.63646E+12  1.07086E-08
 2.63500E+12  1.06967E-08
 2.63354E+12  1.06848E-08
 2.63207E+12  1.06730E-08
 2.63061E+12  1.06612E-08
 2.62915E+12  1.06494E-08
 2.62769E+12  1.06376E-08
 2.62623E+12  1.06258E-08
 2.62477E+12  1.06140E-08
 2.62331E+12  1.06023E-08
 2.62186E+12  1.05905E-08
 2.62040E+12  1.05788E-08
 2.61895E+12  1.05671E-08
 2.61749E+12  1.05553E-08
 2.61604E+12  1.05436E-08
 2.61458E+12  1.05320E-08
 2.61313E+12  1.05203E-08
 2.61168E+12  1.05086E-08
 2.61023E+12  1.04970E-08
 2.60878E+12  1.04854E-08
 2.60733E+12  1.04738E-08
 2.60588E+12  1.04621E-08
 2.60444E+12  1.04506E-08
 2.60299E+12  1.04390E-08
 2.60154E+12  1.04274E-08
 2.60010E+12  1.04159E-08
 2.59865E+12  1.04043E-08
 2.59721E+12  1.03928E-08
 2.59577E+12  1.03813E-08
 2.59433E+12  1.03698E-08
 2.59289E+12  1.03582E-08
 2.59145E+12  1.03468E-08
 2.59001E+12  1.03353E-08
 2.58857E+12  1.03238E-08
 2.58713E+12  1.03123E-08
 2.58569E+12  1.03009E-08
 2.58426E+12  1.02895E-08
 2.58282E+12  1.02780E-08
 2.58139E+12  1.02666E-08
 2.57995E+12  1.02552E-08
 2.57852E+12  1.02439E-08
 2.57709E+12  1.02325E-08
 2.57566E+12  1.02211E-08
 2.57423E+12  1.02098E-08
