 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.83361E+13  6.85682E-07
 1.83259E+13  6.84921E-07
 1.83157E+13  6.84160E-07
 1.83055E+13  6.83401E-07
 1.82954E+13  6.82642E-07
 1.82852E+13  6.81884E-07
 1.82751E+13  6.81127E-07
 1.82649E+13  6.80370E-07
 1.82548E+13  6.79615E-07
 1.82446E+13  6.78860E-07
 1.82345E+13  6.78106E-07
 1.82244E+13  6.77353E-07
 1.82142E+13  6.76601E-07
 1.82041E+13  6.75850E-07
 1.81940E+13  6.75100E-07
 1.81839E+13  6.74350E-07
 1.81738E+13  6.73601E-07
 1.81637E+13  6.72853E-07
 1.81536E+13  6.72106E-07
 1.81435E+13  6.71360E-07
 1.81335E+13  6.70614E-07
 1.81234E+13  6.69869E-07
 1.81133E+13  6.69124E-07
 1.81033E+13  6.68381E-07
 1.80932E+13  6.67638E-07
 1.80832E+13  6.66896E-07
 1.80731E+13  6.66155E-07
 1.80631E+13  6.65415E-07
 1.80531E+13  6.64676E-07
 1.80430E+13  6.63937E-07
 1.80330E+13  6.63200E-07
 1.80230E+13  6.62463E-07
 1.80130E+13  6.61727E-07
 1.80030E+13  6.60992E-07
 1.79930E+13  6.60257E-07
 1.79830E+13  6.59524E-07
 1.79730E+13  6.58791E-07
 1.79630E+13  6.58059E-07
 1.79530E+13  6.57328E-07
 1.79431E+13  6.56597E-07
 1.79331E+13  6.55868E-07
 1.79231E+13  6.55139E-07
 1.79132E+13  6.54411E-07
 1.79032E+13  6.53684E-07
 1.78933E+13  6.52958E-07
 1.78834E+13  6.52232E-07
 1.78734E+13  6.51508E-07
 1.78635E+13  6.50784E-07
 1.78536E+13  6.50061E-07
 1.78437E+13  6.49338E-07
 1.78338E+13  6.48617E-07
 1.78238E+13  6.47896E-07
 1.78139E+13  6.47176E-07
 1.78041E+13  6.46457E-07
 1.77942E+13  6.45739E-07
 1.77843E+13  6.45021E-07
 1.77744E+13  6.44303E-07
 1.77645E+13  6.43586E-07
 1.77547E+13  6.42870E-07
 1.77448E+13  6.42156E-07
 1.77350E+13  6.41442E-07
 1.77251E+13  6.40730E-07
 1.77153E+13  6.40018E-07
 1.77054E+13  6.39307E-07
 1.76956E+13  6.38596E-07
 1.76858E+13  6.37887E-07
 1.76759E+13  6.37178E-07
 1.76661E+13  6.36470E-07
 1.76563E+13  6.35762E-07
 1.76465E+13  6.35056E-07
 1.76367E+13  6.34350E-07
 1.76269E+13  6.33645E-07
 1.76171E+13  6.32941E-07
 1.76073E+13  6.32238E-07
 1.75975E+13  6.31535E-07
 1.75878E+13  6.30834E-07
 1.75780E+13  6.30133E-07
 1.75682E+13  6.29432E-07
 1.75585E+13  6.28733E-07
 1.75487E+13  6.28034E-07
 1.75390E+13  6.27336E-07
 1.75292E+13  6.26639E-07
 1.75195E+13  6.25943E-07
 1.75098E+13  6.25247E-07
 1.75001E+13  6.24553E-07
 1.74903E+13  6.23859E-07
 1.74806E+13  6.23165E-07
 1.74709E+13  6.22473E-07
 1.74612E+13  6.21781E-07
 1.74515E+13  6.21090E-07
 1.74418E+13  6.20399E-07
 1.74321E+13  6.19709E-07
 1.74225E+13  6.19020E-07
 1.74128E+13  6.18332E-07
 1.74031E+13  6.17645E-07
 1.73934E+13  6.16958E-07
 1.73838E+13  6.16272E-07
 1.73741E+13  6.15587E-07
 1.73645E+13  6.14902E-07
 1.73548E+13  6.14219E-07
 1.73452E+13  6.13536E-07
 1.73356E+13  6.12854E-07
 1.73259E+13  6.12172E-07
 1.73163E+13  6.11492E-07
 1.73067E+13  6.10812E-07
 1.72971E+13  6.10133E-07
 1.72875E+13  6.09454E-07
 1.72779E+13  6.08777E-07
 1.72683E+13  6.08100E-07
 1.72587E+13  6.07424E-07
 1.72491E+13  6.06749E-07
 1.72395E+13  6.06074E-07
 1.72299E+13  6.05400E-07
 1.72204E+13  6.04727E-07
 1.72108E+13  6.04055E-07
 1.72012E+13  6.03383E-07
 1.71917E+13  6.02712E-07
 1.71821E+13  6.02042E-07
 1.71726E+13  6.01373E-07
 1.71631E+13  6.00704E-07
 1.71535E+13  6.00036E-07
 1.71440E+13  5.99369E-07
 1.71345E+13  5.98702E-07
 1.71250E+13  5.98036E-07
 1.71155E+13  5.97371E-07
 1.71060E+13  5.96707E-07
 1.70965E+13  5.96043E-07
 1.70870E+13  5.95380E-07
 1.70775E+13  5.94718E-07
 1.70680E+13  5.94057E-07
 1.70585E+13  5.93396E-07
 1.70490E+13  5.92736E-07
 1.70396E+13  5.92077E-07
 1.70301E+13  5.91418E-07
 1.70206E+13  5.90761E-07
 1.70112E+13  5.90104E-07
 1.70017E+13  5.89447E-07
 1.69923E+13  5.88792E-07
 1.69829E+13  5.88137E-07
 1.69734E+13  5.87483E-07
 1.69640E+13  5.86830E-07
 1.69546E+13  5.86177E-07
 1.69452E+13  5.85525E-07
 1.69357E+13  5.84874E-07
 1.69263E+13  5.84223E-07
 1.69169E+13  5.83574E-07
 1.69075E+13  5.82925E-07
 1.68982E+13  5.82276E-07
 1.68888E+13  5.81629E-07
 1.68794E+13  5.80982E-07
 1.68700E+13  5.80336E-07
 1.68606E+13  5.79691E-07
 1.68513E+13  5.79046E-07
 1.68419E+13  5.78402E-07
 1.68326E+13  5.77759E-07
 1.68232E+13  5.77117E-07
 1.68139E+13  5.76476E-07
 1.68045E+13  5.75835E-07
 1.67952E+13  5.75195E-07
 1.67859E+13  5.74555E-07
 1.67766E+13  5.73916E-07
 1.67672E+13  5.73278E-07
 1.67579E+13  5.72641E-07
 1.67486E+13  5.72004E-07
 1.67393E+13  5.71369E-07
 1.67300E+13  5.70733E-07
 1.67207E+13  5.70099E-07
 1.67114E+13  5.69465E-07
 1.67022E+13  5.68832E-07
 1.66929E+13  5.68200E-07
 1.66836E+13  5.67568E-07
 1.66743E+13  5.66937E-07
 1.66651E+13  5.66307E-07
 1.66558E+13  5.65677E-07
 1.66466E+13  5.65048E-07
 1.66373E+13  5.64420E-07
 1.66281E+13  5.63793E-07
 1.66189E+13  5.63166E-07
 1.66096E+13  5.62540E-07
 1.66004E+13  5.61915E-07
 1.65912E+13  5.61290E-07
 1.65820E+13  5.55987E-07
 1.65728E+13  5.59914E-07
 1.65635E+13  5.59421E-07
 1.65543E+13  5.58799E-07
 1.65452E+13  5.58177E-07
 1.65360E+13  5.57556E-07
 1.65268E+13  5.56935E-07
 1.65176E+13  5.56316E-07
 1.65084E+13  5.55697E-07
 1.64993E+13  5.55079E-07
 1.64901E+13  5.54461E-07
 1.64809E+13  5.53844E-07
 1.64718E+13  5.53228E-07
 1.64626E+13  5.52613E-07
 1.64535E+13  5.51998E-07
 1.64444E+13  5.51384E-07
 1.64352E+13  5.50770E-07
 1.64261E+13  5.50157E-07
 1.64170E+13  5.49545E-07
 1.64079E+13  5.48934E-07
 1.63987E+13  5.48323E-07
 1.63896E+13  5.47713E-07
 1.63805E+13  5.47104E-07
 1.63714E+13  5.46495E-07
 1.63623E+13  5.45887E-07
 1.63533E+13  5.45280E-07
 1.63442E+13  5.44673E-07
 1.63351E+13  5.44067E-07
 1.63260E+13  5.43461E-07
 1.63170E+13  5.42856E-07
 1.63079E+13  5.42251E-07
 1.62988E+13  5.41647E-07
 1.62898E+13  5.41044E-07
 1.62807E+13  5.40441E-07
 1.62717E+13  5.39839E-07
 1.62627E+13  5.39238E-07
 1.62536E+13  5.38637E-07
 1.62446E+13  5.38037E-07
 1.62356E+13  5.37438E-07
 1.62266E+13  5.36839E-07
 1.62175E+13  5.36242E-07
 1.62085E+13  5.35644E-07
 1.61995E+13  5.35048E-07
 1.61905E+13  5.34452E-07
 1.61815E+13  5.33856E-07
 1.61726E+13  5.33262E-07
 1.61636E+13  5.32668E-07
 1.61546E+13  5.32075E-07
 1.61456E+13  5.31482E-07
 1.61367E+13  5.30890E-07
 1.61277E+13  5.30299E-07
 1.61187E+13  5.29708E-07
 1.61098E+13  5.29118E-07
 1.61008E+13  5.14064E-07
 1.60919E+13  5.27944E-07
 1.60830E+13  5.27356E-07
 1.60740E+13  5.26769E-07
 1.60651E+13  5.26183E-07
 1.60562E+13  5.25597E-07
 1.60473E+13  5.25011E-07
 1.60383E+13  5.24427E-07
 1.60294E+13  5.23843E-07
 1.60205E+13  5.23259E-07
 1.60116E+13  5.22677E-07
 1.60027E+13  5.22095E-07
 1.59939E+13  5.21513E-07
 1.59850E+13  5.20932E-07
 1.59761E+13  5.20352E-07
 1.59672E+13  5.19773E-07
 1.59584E+13  5.19194E-07
 1.59495E+13  5.18616E-07
 1.59406E+13  5.18038E-07
 1.59318E+13  5.17461E-07
 1.59229E+13  5.16885E-07
 1.59141E+13  5.16310E-07
 1.59052E+13  5.15735E-07
 1.58964E+13  5.15160E-07
 1.58876E+13  5.14587E-07
 1.58788E+13  5.14014E-07
 1.58699E+13  5.13441E-07
 1.58611E+13  5.12870E-07
 1.58523E+13  5.12299E-07
 1.58435E+13  5.11728E-07
 1.58347E+13  5.11158E-07
 1.58259E+13  5.10589E-07
 1.58171E+13  5.10021E-07
 1.58083E+13  5.09453E-07
 1.57996E+13  5.08885E-07
 1.57908E+13  5.08319E-07
 1.57820E+13  5.07753E-07
 1.57733E+13  5.07187E-07
 1.57645E+13  5.06622E-07
 1.57557E+13  5.06058E-07
 1.57470E+13  5.05495E-07
 1.57382E+13  5.04932E-07
 1.57295E+13  6.12414E-07
 1.57208E+13  5.06320E-07
 1.57120E+13  5.03243E-07
 1.57033E+13  5.02683E-07
 1.56946E+13  5.02123E-07
 1.56859E+13  5.01564E-07
 1.56772E+13  5.01005E-07
 1.56685E+13  5.00447E-07
 1.56597E+13  4.99889E-07
 1.56511E+13  4.99333E-07
 1.56424E+13  4.98777E-07
 1.56337E+13  4.98221E-07
 1.56250E+13  4.97666E-07
 1.56163E+13  4.97112E-07
 1.56076E+13  4.96558E-07
 1.55990E+13  4.96005E-07
 1.55903E+13  4.95453E-07
 1.55816E+13  4.94901E-07
 1.55730E+13  4.94349E-07
 1.55643E+13  4.93799E-07
 1.55557E+13  4.93249E-07
 1.55471E+13  4.92699E-07
 1.55384E+13  4.92151E-07
 1.55298E+13  4.91602E-07
 1.55212E+13  4.91055E-07
 1.55125E+13  4.90508E-07
 1.55039E+13  4.89962E-07
 1.54953E+13  4.89416E-07
 1.54867E+13  4.88871E-07
 1.54781E+13  4.88326E-07
 1.54695E+13  4.87782E-07
 1.54609E+13  4.87239E-07
 1.54523E+13  4.86696E-07
 1.54438E+13  4.86154E-07
 1.54352E+13  4.85612E-07
 1.54266E+13  4.85071E-07
 1.54180E+13  4.84530E-07
 1.54095E+13  4.83990E-07
 1.54009E+13  4.83451E-07
 1.53924E+13  4.82912E-07
 1.53838E+13  4.82374E-07
 1.53753E+13  4.81837E-07
 1.53667E+13  4.81300E-07
 1.53582E+13  4.80763E-07
 1.53497E+13  4.80228E-07
 1.53411E+13  4.79692E-07
 1.53326E+13  4.79158E-07
 1.53241E+13  4.78624E-07
 1.53156E+13  4.78091E-07
 1.53071E+13  4.77558E-07
 1.52986E+13  4.77026E-07
 1.52901E+13  4.76494E-07
 1.52816E+13  4.75963E-07
 1.52731E+13  4.75433E-07
 1.52646E+13  4.74903E-07
 1.52562E+13  4.74374E-07
 1.52477E+13  4.73845E-07
 1.52392E+13  4.73317E-07
 1.52307E+13  4.72789E-07
 1.52223E+13  4.72262E-07
 1.52138E+13  4.71736E-07
 1.52054E+13  4.71211E-07
 1.51969E+13  4.70685E-07
 1.51885E+13  4.70161E-07
 1.51801E+13  4.69637E-07
 1.51716E+13  4.69113E-07
 1.51632E+13  4.68590E-07
 1.51548E+13  4.68067E-07
 1.51464E+13  4.67545E-07
 1.51380E+13  4.67024E-07
 1.51295E+13  4.66503E-07
 1.51211E+13  4.65983E-07
 1.51127E+13  4.65463E-07
 1.51044E+13  4.64944E-07
 1.50960E+13  4.64426E-07
 1.50876E+13  4.63908E-07
 1.50792E+13  4.63391E-07
 1.50708E+13  4.62874E-07
 1.50625E+13  4.62358E-07
 1.50541E+13  4.61843E-07
 1.50457E+13  4.61328E-07
 1.50374E+13  4.60813E-07
 1.50290E+13  4.60299E-07
 1.50207E+13  4.59786E-07
 1.50123E+13  4.59273E-07
 1.50040E+13  4.58761E-07
 1.49957E+13  4.58250E-07
 1.49873E+13  4.57739E-07
 1.49790E+13  4.57228E-07
 1.49707E+13  4.56718E-07
 1.49624E+13  4.56209E-07
 1.49541E+13  4.55701E-07
 1.49458E+13  4.55192E-07
 1.49375E+13  4.54685E-07
 1.49292E+13  4.54178E-07
 1.49209E+13  4.53671E-07
 1.49126E+13  4.53165E-07
 1.49043E+13  4.52659E-07
 1.48960E+13  4.52154E-07
 1.48877E+13  4.51649E-07
 1.48795E+13  4.51145E-07
 1.48712E+13  4.50642E-07
 1.48630E+13  4.50139E-07
 1.48547E+13  4.49637E-07
 1.48464E+13  4.49135E-07
 1.48382E+13  4.48634E-07
 1.48300E+13  4.48133E-07
 1.48217E+13  4.47633E-07
 1.48135E+13  4.47134E-07
 1.48053E+13  4.46635E-07
 1.47970E+13  4.46136E-07
 1.47888E+13  4.45639E-07
 1.47806E+13  4.45141E-07
 1.47724E+13  4.44645E-07
 1.47642E+13  4.44149E-07
 1.47560E+13  4.43653E-07
 1.47478E+13  4.43158E-07
 1.47396E+13  4.42663E-07
 1.47314E+13  4.42169E-07
 1.47232E+13  4.41676E-07
 1.47151E+13  4.41183E-07
 1.47069E+13  4.40691E-07
 1.46987E+13  4.40199E-07
 1.46906E+13  4.39708E-07
 1.46824E+13  4.39217E-07
 1.46742E+13  4.38732E-07
 1.46661E+13  4.38245E-07
 1.46580E+13  4.37757E-07
 1.46498E+13  4.37268E-07
 1.46417E+13  4.36781E-07
 1.46335E+13  4.36294E-07
 1.46254E+13  4.35807E-07
 1.46173E+13  4.35321E-07
 1.46092E+13  4.34835E-07
 1.46011E+13  4.34351E-07
 1.45930E+13  4.33866E-07
 1.45848E+13  4.33382E-07
 1.45767E+13  4.32899E-07
 1.45686E+13  4.32416E-07
 1.45606E+13  4.31934E-07
 1.45525E+13  4.31452E-07
 1.45444E+13  4.30971E-07
 1.45363E+13  4.30490E-07
 1.45282E+13  4.30010E-07
 1.45202E+13  4.29531E-07
 1.45121E+13  4.29051E-07
 1.45040E+13  4.28573E-07
 1.44960E+13  4.28095E-07
 1.44879E+13  4.27618E-07
 1.44799E+13  4.27141E-07
 1.44718E+13  4.26664E-07
 1.44638E+13  4.26188E-07
 1.44558E+13  4.25713E-07
 1.44477E+13  4.25238E-07
 1.44397E+13  4.24764E-07
 1.44317E+13  4.24290E-07
 1.44237E+13  4.23817E-07
 1.44157E+13  4.23344E-07
 1.44077E+13  4.22872E-07
 1.43997E+13  4.22401E-07
 1.43917E+13  4.21930E-07
 1.43837E+13  4.21459E-07
 1.43757E+13  4.20989E-07
 1.43677E+13  4.20519E-07
 1.43597E+13  4.20050E-07
 1.43518E+13  4.19581E-07
 1.43438E+13  4.19113E-07
 1.43358E+13  4.18645E-07
 1.43279E+13  4.18177E-07
 1.43199E+13  4.17710E-07
 1.43119E+13  4.17244E-07
 1.43040E+13  4.16778E-07
 1.42960E+13  4.16312E-07
 1.42881E+13  4.15847E-07
 1.42802E+13  4.15383E-07
 1.42722E+13  4.14919E-07
 1.42643E+13  4.14456E-07
 1.42564E+13  4.13993E-07
 1.42485E+13  4.13531E-07
 1.42406E+13  4.13069E-07
 1.42327E+13  4.12608E-07
 1.42247E+13  4.12147E-07
 1.42168E+13  4.11686E-07
 1.42090E+13  4.11227E-07
 1.42011E+13  4.10768E-07
 1.41932E+13  4.10309E-07
 1.41853E+13  4.09851E-07
 1.41774E+13  4.09393E-07
 1.41695E+13  4.08936E-07
 1.41617E+13  4.08479E-07
 1.41538E+13  4.08023E-07
 1.41459E+13  4.07567E-07
 1.41381E+13  4.07112E-07
 1.41302E+13  4.06657E-07
 1.41224E+13  4.06203E-07
 1.41145E+13  4.05750E-07
 1.41067E+13  4.05297E-07
 1.40989E+13  4.04844E-07
 1.40910E+13  4.04392E-07
 1.40832E+13  4.03940E-07
 1.40754E+13  4.03489E-07
 1.40676E+13  4.03039E-07
 1.40598E+13  4.02588E-07
 1.40519E+13  4.02139E-07
 1.40441E+13  4.01690E-07
 1.40363E+13  4.01241E-07
 1.40285E+13  4.00793E-07
 1.40208E+13  4.00345E-07
 1.40130E+13  3.99898E-07
 1.40052E+13  3.99452E-07
 1.39974E+13  3.99005E-07
 1.39896E+13  3.98560E-07
 1.39819E+13  3.98115E-07
 1.39741E+13  3.97670E-07
 1.39663E+13  3.97226E-07
 1.39586E+13  3.96782E-07
 1.39508E+13  3.96339E-07
 1.39431E+13  3.95897E-07
 1.39353E+13  3.95454E-07
 1.39276E+13  3.95013E-07
 1.39199E+13  3.94572E-07
 1.39121E+13  3.94131E-07
 1.39044E+13  3.93691E-07
 1.38967E+13  3.93251E-07
 1.38890E+13  3.92812E-07
 1.38812E+13  3.92373E-07
 1.38735E+13  3.91935E-07
 1.38658E+13  3.91497E-07
 1.38581E+13  3.91060E-07
 1.38504E+13  3.90623E-07
 1.38427E+13  3.90187E-07
 1.38351E+13  3.89751E-07
 1.38274E+13  3.89316E-07
 1.38197E+13  3.88881E-07
 1.38120E+13  3.88447E-07
 1.38043E+13  3.88013E-07
 1.37967E+13  3.87579E-07
 1.37890E+13  3.87147E-07
 1.37814E+13  3.86714E-07
 1.37737E+13  3.86282E-07
 1.37661E+13  3.85851E-07
 1.37584E+13  3.85420E-07
 1.37508E+13  3.84989E-07
 1.37431E+13  3.84559E-07
 1.37355E+13  3.84129E-07
 1.37279E+13  3.83700E-07
 1.37202E+13  3.83271E-07
 1.37126E+13  3.82843E-07
 1.37050E+13  3.82415E-07
 1.36974E+13  3.81988E-07
 1.36898E+13  3.81561E-07
 1.36822E+13  3.81134E-07
 1.36746E+13  3.80708E-07
 1.36670E+13  3.80283E-07
 1.36594E+13  3.79858E-07
 1.36518E+13  3.79433E-07
 1.36442E+13  3.79009E-07
 1.36367E+13  3.78586E-07
 1.36291E+13  3.78163E-07
 1.36215E+13  3.77740E-07
 1.36139E+13  3.77318E-07
 1.36064E+13  3.76896E-07
 1.35988E+13  3.76475E-07
 1.35913E+13  3.76054E-07
 1.35837E+13  3.75634E-07
 1.35762E+13  3.75214E-07
 1.35686E+13  3.74795E-07
 1.35611E+13  3.74376E-07
 1.35536E+13  3.73958E-07
 1.35460E+13  3.73540E-07
 1.35385E+13  3.73122E-07
 1.35310E+13  3.72705E-07
 1.35235E+13  3.72289E-07
 1.35160E+13  3.71873E-07
 1.35085E+13  3.71457E-07
 1.35010E+13  3.71042E-07
 1.34935E+13  3.70628E-07
 1.34860E+13  3.70213E-07
 1.34785E+13  3.69800E-07
 1.34710E+13  3.69386E-07
 1.34635E+13  3.68974E-07
 1.34560E+13  3.68561E-07
 1.34486E+13  3.68149E-07
 1.34411E+13  3.67738E-07
 1.34336E+13  3.67327E-07
 1.34262E+13  3.66916E-07
 1.34187E+13  3.66506E-07
 1.34113E+13  3.66097E-07
 1.34038E+13  3.65688E-07
 1.33964E+13  3.65279E-07
 1.33889E+13  3.64871E-07
 1.33815E+13  3.64463E-07
 1.33741E+13  3.64056E-07
 1.33666E+13  3.63649E-07
 1.33592E+13  3.63242E-07
 1.33518E+13  3.62836E-07
 1.33444E+13  3.62431E-07
 1.33370E+13  3.62026E-07
 1.33296E+13  3.61621E-07
 1.33221E+13  3.61217E-07
 1.33148E+13  3.60813E-07
 1.33074E+13  3.60410E-07
 1.33000E+13  3.60007E-07
 1.32926E+13  3.59605E-07
 1.32852E+13  3.59203E-07
 1.32778E+13  3.58802E-07
 1.32704E+13  3.58401E-07
 1.32631E+13  3.58000E-07
 1.32557E+13  3.57600E-07
 1.32483E+13  3.57201E-07
 1.32410E+13  3.56801E-07
 1.32336E+13  3.56403E-07
 1.32263E+13  3.56004E-07
 1.32189E+13  3.55606E-07
 1.32116E+13  3.55209E-07
 1.32043E+13  3.54812E-07
 1.31969E+13  3.54416E-07
 1.31896E+13  3.54019E-07
 1.31823E+13  3.53624E-07
 1.31749E+13  3.53228E-07
 1.31676E+13  3.52833E-07
 1.31603E+13  3.52439E-07
 1.31530E+13  3.52045E-07
 1.31457E+13  3.51651E-07
 1.31384E+13  3.51258E-07
 1.31311E+13  3.50865E-07
 1.31238E+13  3.50472E-07
 1.31165E+13  3.50080E-07
 1.31092E+13  3.49689E-07
 1.31020E+13  3.49298E-07
 1.30947E+13  3.48907E-07
 1.30874E+13  3.48517E-07
 1.30801E+13  3.48127E-07
 1.30729E+13  3.47738E-07
 1.30656E+13  3.47349E-07
 1.30584E+13  3.46960E-07
 1.30511E+13  3.46572E-07
 1.30439E+13  3.46185E-07
 1.30366E+13  3.45797E-07
 1.30294E+13  3.45411E-07
 1.30221E+13  3.45024E-07
 1.30149E+13  3.44638E-07
 1.30077E+13  3.44253E-07
 1.30004E+13  3.43868E-07
 1.29932E+13  3.43483E-07
 1.29860E+13  3.43099E-07
 1.29788E+13  3.42716E-07
 1.29716E+13  3.42332E-07
 1.29644E+13  3.41949E-07
 1.29572E+13  3.41567E-07
 1.29500E+13  3.41185E-07
 1.29428E+13  3.40803E-07
 1.29356E+13  3.40422E-07
 1.29284E+13  3.40041E-07
 1.29212E+13  3.39661E-07
 1.29141E+13  3.39281E-07
 1.29069E+13  3.38902E-07
 1.28997E+13  3.38523E-07
 1.28926E+13  3.38144E-07
 1.28854E+13  3.37766E-07
 1.28782E+13  3.37388E-07
 1.28711E+13  3.37010E-07
 1.28639E+13  3.36633E-07
 1.28568E+13  3.36257E-07
 1.28497E+13  3.35881E-07
 1.28425E+13  3.35505E-07
 1.28354E+13  3.35129E-07
 1.28283E+13  3.34754E-07
 1.28211E+13  3.34380E-07
 1.28140E+13  3.34006E-07
 1.28069E+13  3.33632E-07
 1.27998E+13  3.33259E-07
 1.27927E+13  3.32886E-07
 1.27856E+13  3.32514E-07
 1.27785E+13  3.32142E-07
 1.27714E+13  3.31770E-07
 1.27643E+13  3.31399E-07
 1.27572E+13  3.31028E-07
 1.27501E+13  3.30658E-07
 1.27430E+13  3.30288E-07
 1.27359E+13  3.29918E-07
 1.27289E+13  3.29549E-07
 1.27218E+13  3.29181E-07
 1.27147E+13  3.28812E-07
 1.27077E+13  3.28445E-07
 1.27006E+13  3.28077E-07
 1.26936E+13  3.27710E-07
 1.26865E+13  3.27343E-07
 1.26795E+13  3.26977E-07
 1.26724E+13  3.26611E-07
 1.26654E+13  3.26246E-07
 1.26584E+13  3.25881E-07
 1.26513E+13  3.25516E-07
 1.26443E+13  3.25152E-07
 1.26373E+13  3.24788E-07
 1.26303E+13  3.24425E-07
 1.26232E+13  3.24062E-07
 1.26162E+13  3.23699E-07
 1.26092E+13  3.23337E-07
 1.26022E+13  3.22975E-07
 1.25952E+13  3.22614E-07
 1.25882E+13  3.22252E-07
 1.25812E+13  3.21892E-07
 1.25742E+13  3.21531E-07
 1.25673E+13  3.21172E-07
 1.25603E+13  3.20812E-07
 1.25533E+13  3.20453E-07
 1.25463E+13  3.20094E-07
 1.25394E+13  3.19736E-07
 1.25324E+13  3.19378E-07
 1.25254E+13  3.19020E-07
 1.25185E+13  3.18663E-07
 1.25115E+13  3.18307E-07
 1.25046E+13  3.17950E-07
 1.24976E+13  3.17594E-07
 1.24907E+13  3.17239E-07
 1.24838E+13  3.16884E-07
 1.24768E+13  3.16529E-07
 1.24699E+13  3.16175E-07
 1.24630E+13  3.15821E-07
 1.24560E+13  3.15467E-07
 1.24491E+13  3.15114E-07
 1.24422E+13  3.14761E-07
 1.24353E+13  3.14409E-07
 1.24284E+13  3.14057E-07
 1.24215E+13  3.13706E-07
 1.24146E+13  3.13354E-07
 1.24077E+13  3.13004E-07
 1.24008E+13  3.12653E-07
 1.23939E+13  3.12303E-07
 1.23870E+13  3.11954E-07
 1.23802E+13  3.11605E-07
 1.23733E+13  3.11256E-07
 1.23664E+13  3.10907E-07
 1.23595E+13  3.10559E-07
 1.23527E+13  3.10212E-07
 1.23458E+13  3.09864E-07
 1.23390E+13  3.09517E-07
 1.23321E+13  3.09170E-07
 1.23253E+13  3.08824E-07
 1.23184E+13  3.08478E-07
 1.23116E+13  3.08132E-07
 1.23047E+13  3.07787E-07
 1.22979E+13  3.07442E-07
 1.22911E+13  3.07097E-07
 1.22842E+13  3.06753E-07
 1.22774E+13  3.06409E-07
 1.22706E+13  3.06066E-07
 1.22638E+13  3.05723E-07
 1.22570E+13  3.05381E-07
 1.22502E+13  3.05038E-07
 1.22434E+13  3.04697E-07
 1.22366E+13  3.04355E-07
 1.22298E+13  3.04014E-07
 1.22230E+13  3.03674E-07
 1.22162E+13  3.03333E-07
 1.22094E+13  3.02993E-07
 1.22026E+13  3.02654E-07
 1.21958E+13  3.02315E-07
 1.21891E+13  3.01976E-07
 1.21823E+13  3.01638E-07
 1.21755E+13  3.01300E-07
 1.21688E+13  3.00962E-07
 1.21620E+13  3.00625E-07
 1.21553E+13  3.00288E-07
 1.21485E+13  2.99952E-07
 1.21418E+13  2.99616E-07
 1.21350E+13  2.99280E-07
 1.21283E+13  2.98945E-07
 1.21215E+13  2.98610E-07
 1.21148E+13  2.98275E-07
 1.21081E+13  2.97941E-07
 1.21014E+13  2.97607E-07
 1.20946E+13  2.97274E-07
 1.20879E+13  2.96940E-07
 1.20812E+13  2.96608E-07
 1.20745E+13  2.96275E-07
 1.20678E+13  2.95943E-07
 1.20611E+13  2.95612E-07
 1.20544E+13  2.95281E-07
 1.20477E+13  2.94950E-07
 1.20410E+13  2.94619E-07
 1.20343E+13  2.94289E-07
 1.20276E+13  2.93960E-07
 1.20209E+13  2.93630E-07
 1.20143E+13  2.93301E-07
 1.20076E+13  2.92973E-07
 1.20009E+13  2.92644E-07
 1.19943E+13  2.92317E-07
 1.19876E+13  2.91989E-07
 1.19809E+13  2.91662E-07
 1.19743E+13  2.91335E-07
 1.19676E+13  2.91009E-07
 1.19610E+13  2.90683E-07
 1.19544E+13  2.90357E-07
 1.19477E+13  2.90032E-07
 1.19411E+13  2.89707E-07
 1.19344E+13  2.89382E-07
 1.19278E+13  2.89058E-07
 1.19212E+13  2.88734E-07
 1.19146E+13  2.88411E-07
 1.19080E+13  2.88088E-07
 1.19013E+13  2.87765E-07
 1.18947E+13  2.87442E-07
 1.18881E+13  2.87120E-07
 1.18815E+13  2.86799E-07
 1.18749E+13  2.86477E-07
 1.18683E+13  2.86156E-07
 1.18617E+13  2.85836E-07
 1.18551E+13  2.85516E-07
 1.18486E+13  2.85196E-07
 1.18420E+13  2.84876E-07
 1.18354E+13  2.84557E-07
 1.18288E+13  2.84238E-07
 1.18223E+13  2.83919E-07
 1.18157E+13  2.83601E-07
 1.18091E+13  2.83283E-07
 1.18026E+13  2.82966E-07
 1.17960E+13  2.82649E-07
 1.17895E+13  2.82332E-07
 1.17829E+13  2.82015E-07
 1.17764E+13  2.81699E-07
 1.17698E+13  2.81384E-07
 1.17633E+13  2.81068E-07
 1.17568E+13  2.80753E-07
 1.17502E+13  2.80438E-07
 1.17437E+13  2.80124E-07
 1.17372E+13  2.79810E-07
 1.17307E+13  2.79497E-07
 1.17242E+13  2.79183E-07
 1.17176E+13  2.78870E-07
 1.17111E+13  2.78558E-07
 1.17046E+13  2.78246E-07
 1.16981E+13  2.77934E-07
 1.16916E+13  2.77622E-07
 1.16851E+13  2.77311E-07
 1.16786E+13  2.77000E-07
 1.16722E+13  2.76690E-07
 1.16657E+13  2.76380E-07
 1.16592E+13  2.76070E-07
 1.16527E+13  2.75760E-07
 1.16463E+13  2.75451E-07
 1.16398E+13  2.75142E-07
