 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.67631E+12  1.13318E-08
 2.67482E+12  1.13192E-08
 2.67334E+12  1.13066E-08
 2.67185E+12  1.12940E-08
 2.67037E+12  1.12814E-08
 2.66888E+12  1.12688E-08
 2.66740E+12  1.12563E-08
 2.66592E+12  1.12438E-08
 2.66444E+12  1.12312E-08
 2.66296E+12  1.12187E-08
 2.66148E+12  1.12062E-08
 2.66000E+12  1.11938E-08
 2.65853E+12  1.11813E-08
 2.65705E+12  1.11688E-08
 2.65557E+12  1.11564E-08
 2.65410E+12  1.11440E-08
 2.65262E+12  1.11316E-08
 2.65115E+12  1.11192E-08
 2.64968E+12  1.11068E-08
 2.64821E+12  1.10944E-08
 2.64674E+12  1.10821E-08
 2.64527E+12  1.10697E-08
 2.64380E+12  1.10574E-08
 2.64233E+12  1.10450E-08
 2.64086E+12  1.10327E-08
 2.63939E+12  1.10204E-08
 2.63793E+12  1.10081E-08
 2.63646E+12  1.09958E-08
 2.63500E+12  1.09835E-08
 2.63354E+12  1.09713E-08
 2.63207E+12  1.09590E-08
 2.63061E+12  1.09468E-08
 2.62915E+12  1.09346E-08
 2.62769E+12  1.09224E-08
 2.62623E+12  1.09102E-08
 2.62477E+12  1.08980E-08
 2.62331E+12  1.08859E-08
 2.62186E+12  1.08737E-08
 2.62040E+12  1.08616E-08
 2.61895E+12  1.08495E-08
 2.61749E+12  1.08374E-08
 2.61604E+12  1.08253E-08
 2.61458E+12  1.08132E-08
 2.61313E+12  1.08011E-08
 2.61168E+12  1.07891E-08
 2.61023E+12  1.07770E-08
 2.60878E+12  1.07650E-08
 2.60733E+12  1.07530E-08
 2.60588E+12  1.07410E-08
 2.60444E+12  1.07290E-08
 2.60299E+12  1.07170E-08
 2.60154E+12  1.07051E-08
 2.60010E+12  1.06931E-08
 2.59865E+12  1.06812E-08
 2.59721E+12  1.06693E-08
 2.59577E+12  1.06574E-08
 2.59433E+12  1.06455E-08
 2.59289E+12  1.06336E-08
 2.59145E+12  1.06218E-08
 2.59001E+12  1.06100E-08
 2.58857E+12  1.05982E-08
 2.58713E+12  1.05863E-08
 2.58569E+12  1.05746E-08
 2.58426E+12  1.05628E-08
 2.58282E+12  1.05510E-08
 2.58139E+12  1.05393E-08
 2.57995E+12  1.05275E-08
 2.57852E+12  1.05158E-08
 2.57709E+12  1.05041E-08
 2.57566E+12  1.04924E-08
 2.57423E+12  1.04807E-08
 2.57280E+12  1.04690E-08
 2.57137E+12  1.04574E-08
 2.56994E+12  1.04457E-08
 2.56851E+12  1.04341E-08
 2.56709E+12  1.04224E-08
 2.56566E+12  1.04108E-08
 2.56424E+12  1.03992E-08
 2.56281E+12  1.03877E-08
 2.56139E+12  1.03761E-08
 2.55997E+12  1.03645E-08
 2.55854E+12  1.03530E-08
 2.55712E+12  1.03414E-08
 2.55570E+12  1.03299E-08
 2.55428E+12  1.03184E-08
 2.55287E+12  1.03069E-08
 2.55145E+12  1.02954E-08
 2.55003E+12  1.02840E-08
 2.54861E+12  1.02725E-08
 2.54720E+12  1.02611E-08
 2.54578E+12  1.02497E-08
 2.54437E+12  1.02382E-08
 2.54296E+12  1.02268E-08
 2.54154E+12  1.02155E-08
 2.54013E+12  1.02041E-08
 2.53872E+12  1.01927E-08
 2.53731E+12  1.01814E-08
 2.53590E+12  1.01700E-08
 2.53449E+12  1.01587E-08
 2.53309E+12  1.01474E-08
 2.53168E+12  1.01361E-08
 2.53027E+12  1.01248E-08
 2.52887E+12  1.01136E-08
 2.52746E+12  1.01023E-08
 2.52606E+12  1.00911E-08
 2.52466E+12  1.00798E-08
 2.52325E+12  1.00686E-08
 2.52185E+12  1.00574E-08
 2.52045E+12  1.00462E-08
 2.51905E+12  1.00350E-08
 2.51765E+12  1.00239E-08
 2.51626E+12  1.00127E-08
 2.51486E+12  1.00016E-08
 2.51346E+12  9.99043E-09
 2.51207E+12  9.97930E-09
 2.51067E+12  9.96820E-09
 2.50928E+12  9.95710E-09
 2.50788E+12  9.94602E-09
 2.50649E+12  9.93495E-09
 2.50510E+12  9.92389E-09
 2.50371E+12  9.91284E-09
 2.50232E+12  9.90181E-09
 2.50093E+12  9.89078E-09
 2.49954E+12  9.87977E-09
 2.49815E+12  9.86878E-09
 2.49676E+12  9.85779E-09
 2.49537E+12  9.84681E-09
 2.49399E+12  9.83583E-09
 2.49260E+12  9.82487E-09
 2.49122E+12  9.81392E-09
 2.48984E+12  9.80298E-09
 2.48845E+12  9.79205E-09
 2.48707E+12  9.78114E-09
 2.48569E+12  9.77024E-09
 2.48431E+12  9.75935E-09
 2.48293E+12  9.74847E-09
 2.48155E+12  9.73760E-09
 2.48017E+12  9.72675E-09
 2.47879E+12  9.71591E-09
 2.47742E+12  9.70508E-09
 2.47604E+12  9.69426E-09
 2.47467E+12  9.68345E-09
 2.47329E+12  9.67266E-09
 2.47192E+12  9.66188E-09
 2.47054E+12  9.65111E-09
 2.46917E+12  9.64035E-09
 2.46780E+12  9.62960E-09
 2.46643E+12  9.61887E-09
 2.46506E+12  9.60815E-09
 2.46369E+12  9.59744E-09
 2.46232E+12  9.58674E-09
 2.46096E+12  9.57606E-09
 2.45959E+12  9.56538E-09
 2.45822E+12  9.55472E-09
 2.45686E+12  9.54407E-09
 2.45549E+12  9.53343E-09
 2.45413E+12  9.52281E-09
 2.45277E+12  9.51219E-09
 2.45140E+12  9.50159E-09
 2.45004E+12  9.49100E-09
 2.44868E+12  9.48042E-09
 2.44732E+12  9.46985E-09
 2.44596E+12  9.45930E-09
 2.44460E+12  9.44875E-09
 2.44325E+12  9.43822E-09
 2.44189E+12  9.42770E-09
 2.44053E+12  9.41720E-09
 2.43918E+12  9.40670E-09
 2.43782E+12  9.39622E-09
 2.43647E+12  9.38574E-09
 2.43512E+12  9.37528E-09
 2.43376E+12  9.36483E-09
 2.43241E+12  9.35440E-09
 2.43106E+12  9.34397E-09
 2.42971E+12  9.33356E-09
 2.42836E+12  9.32315E-09
 2.42701E+12  9.31276E-09
 2.42566E+12  9.30238E-09
 2.42432E+12  9.29201E-09
 2.42297E+12  9.28166E-09
 2.42163E+12  9.27131E-09
 2.42028E+12  9.26098E-09
 2.41894E+12  9.25066E-09
 2.41759E+12  9.24035E-09
 2.41625E+12  9.23005E-09
 2.41491E+12  9.21976E-09
 2.41357E+12  9.20949E-09
 2.41223E+12  9.19922E-09
 2.41089E+12  9.18897E-09
 2.40955E+12  9.17873E-09
 2.40821E+12  9.16850E-09
 2.40687E+12  9.15828E-09
 2.40553E+12  9.14807E-09
 2.40420E+12  9.13787E-09
 2.40286E+12  9.12769E-09
 2.40153E+12  9.11752E-09
 2.40020E+12  9.10735E-09
 2.39886E+12  9.09720E-09
 2.39753E+12  9.08706E-09
 2.39620E+12  9.07692E-09
 2.39487E+12  9.06680E-09
 2.39354E+12  9.05670E-09
 2.39221E+12  9.04660E-09
 2.39088E+12  9.03651E-09
 2.38955E+12  9.02644E-09
 2.38822E+12  9.01637E-09
 2.38690E+12  9.00632E-09
 2.38557E+12  8.99628E-09
 2.38425E+12  8.98625E-09
 2.38292E+12  8.97623E-09
 2.38160E+12  8.96622E-09
 2.38028E+12  8.95623E-09
 2.37895E+12  8.94624E-09
 2.37763E+12  8.93627E-09
 2.37631E+12  8.92630E-09
 2.37499E+12  8.91635E-09
 2.37367E+12  8.90641E-09
 2.37236E+12  8.89648E-09
 2.37104E+12  8.88656E-09
 2.36972E+12  8.87665E-09
 2.36841E+12  8.86676E-09
 2.36709E+12  8.85687E-09
 2.36577E+12  8.84700E-09
 2.36446E+12  8.83713E-09
 2.36315E+12  8.82728E-09
 2.36184E+12  8.81744E-09
 2.36052E+12  8.80761E-09
 2.35921E+12  8.79779E-09
 2.35790E+12  8.78798E-09
 2.35659E+12  8.77818E-09
 2.35528E+12  8.76840E-09
 2.35398E+12  8.75862E-09
 2.35267E+12  8.74885E-09
 2.35136E+12  8.73909E-09
 2.35006E+12  8.72935E-09
 2.34875E+12  8.71961E-09
 2.34745E+12  8.70989E-09
 2.34614E+12  8.70017E-09
 2.34484E+12  8.69047E-09
 2.34354E+12  8.68078E-09
 2.34224E+12  8.67110E-09
 2.34093E+12  8.66143E-09
 2.33963E+12  8.65177E-09
 2.33833E+12  8.64212E-09
 2.33704E+12  8.63248E-09
 2.33574E+12  8.62286E-09
 2.33444E+12  8.61324E-09
 2.33314E+12  8.60363E-09
 2.33185E+12  8.59404E-09
 2.33055E+12  8.58445E-09
 2.32926E+12  8.57488E-09
 2.32797E+12  8.56532E-09
 2.32667E+12  8.55577E-09
 2.32538E+12  8.54622E-09
 2.32409E+12  8.53669E-09
 2.32280E+12  8.52717E-09
 2.32151E+12  8.51766E-09
 2.32022E+12  8.50816E-09
 2.31893E+12  8.49868E-09
 2.31764E+12  8.48920E-09
 2.31635E+12  8.47973E-09
 2.31507E+12  8.47027E-09
 2.31378E+12  8.46083E-09
 2.31250E+12  8.45139E-09
 2.31121E+12  8.44197E-09
 2.30993E+12  8.43255E-09
 2.30865E+12  8.42315E-09
 2.30736E+12  8.41376E-09
 2.30608E+12  8.40437E-09
 2.30480E+12  8.39500E-09
 2.30352E+12  8.38564E-09
 2.30224E+12  8.37629E-09
 2.30096E+12  8.36695E-09
 2.29969E+12  8.35762E-09
 2.29841E+12  8.34830E-09
 2.29713E+12  8.33899E-09
 2.29586E+12  8.32969E-09
 2.29458E+12  8.32040E-09
 2.29331E+12  8.31112E-09
 2.29203E+12  8.30185E-09
 2.29076E+12  8.29259E-09
 2.28949E+12  8.28335E-09
 2.28822E+12  8.27411E-09
 2.28695E+12  8.26488E-09
 2.28568E+12  8.25567E-09
 2.28441E+12  8.24646E-09
 2.28314E+12  8.23726E-09
 2.28187E+12  8.22808E-09
 2.28060E+12  8.21890E-09
 2.27933E+12  8.20974E-09
 2.27807E+12  8.20058E-09
 2.27680E+12  8.19144E-09
 2.27554E+12  8.18230E-09
 2.27428E+12  8.17318E-09
 2.27301E+12  8.16406E-09
 2.27175E+12  8.15496E-09
 2.27049E+12  8.14587E-09
 2.26923E+12  8.13678E-09
 2.26797E+12  8.12771E-09
 2.26671E+12  8.11864E-09
 2.26545E+12  8.10959E-09
 2.26419E+12  8.10055E-09
 2.26293E+12  8.09151E-09
 2.26168E+12  8.08248E-09
 2.26042E+12  8.07347E-09
 2.25916E+12  8.06446E-09
 2.25791E+12  8.05547E-09
 2.25666E+12  8.04648E-09
 2.25540E+12  8.03751E-09
 2.25415E+12  8.02854E-09
 2.25290E+12  8.01959E-09
 2.25165E+12  8.01064E-09
 2.25040E+12  8.00170E-09
 2.24915E+12  7.99278E-09
 2.24790E+12  7.98386E-09
 2.24665E+12  7.97496E-09
 2.24540E+12  7.96606E-09
 2.24415E+12  7.95718E-09
 2.24291E+12  7.94830E-09
 2.24166E+12  7.93943E-09
 2.24042E+12  7.93058E-09
 2.23917E+12  7.92173E-09
 2.23793E+12  7.91289E-09
 2.23669E+12  7.90407E-09
 2.23544E+12  7.89525E-09
 2.23420E+12  7.88644E-09
 2.23296E+12  7.87765E-09
 2.23172E+12  7.86886E-09
 2.23048E+12  7.86008E-09
 2.22924E+12  7.85131E-09
 2.22800E+12  7.84256E-09
 2.22677E+12  7.83381E-09
 2.22553E+12  7.82507E-09
 2.22429E+12  7.81634E-09
 2.22306E+12  7.80762E-09
 2.22182E+12  7.79891E-09
 2.22059E+12  7.79021E-09
 2.21936E+12  7.78152E-09
 2.21812E+12  7.77284E-09
 2.21689E+12  7.76416E-09
 2.21566E+12  7.75550E-09
 2.21443E+12  7.74684E-09
 2.21320E+12  7.73820E-09
 2.21197E+12  7.72956E-09
 2.21074E+12  7.72094E-09
 2.20951E+12  7.71232E-09
 2.20829E+12  7.70372E-09
 2.20706E+12  7.69512E-09
 2.20583E+12  7.68653E-09
 2.20461E+12  7.67795E-09
 2.20339E+12  7.66939E-09
 2.20216E+12  7.66083E-09
 2.20094E+12  7.65228E-09
 2.19972E+12  7.64374E-09
 2.19849E+12  7.63521E-09
 2.19727E+12  7.62669E-09
 2.19605E+12  7.61818E-09
 2.19483E+12  7.60968E-09
 2.19361E+12  7.60119E-09
 2.19240E+12  7.59270E-09
 2.19118E+12  7.58423E-09
 2.18996E+12  7.57577E-09
 2.18875E+12  7.56731E-09
 2.18753E+12  7.55887E-09
 2.18631E+12  7.55043E-09
 2.18510E+12  7.54201E-09
 2.18389E+12  7.53359E-09
 2.18267E+12  7.52518E-09
 2.18146E+12  7.51679E-09
 2.18025E+12  7.50840E-09
 2.17904E+12  7.50002E-09
 2.17783E+12  7.49165E-09
 2.17662E+12  7.48329E-09
 2.17541E+12  7.47494E-09
 2.17420E+12  7.46660E-09
 2.17299E+12  7.45827E-09
 2.17179E+12  7.44995E-09
 2.17058E+12  7.44164E-09
 2.16938E+12  7.43333E-09
 2.16817E+12  7.42504E-09
 2.16697E+12  7.41675E-09
 2.16576E+12  7.40848E-09
 2.16456E+12  7.40021E-09
 2.16336E+12  7.39195E-09
 2.16216E+12  7.38371E-09
 2.16096E+12  7.37547E-09
 2.15976E+12  7.36724E-09
 2.15856E+12  7.35902E-09
 2.15736E+12  7.35081E-09
 2.15616E+12  7.34260E-09
 2.15496E+12  7.33441E-09
 2.15376E+12  7.32623E-09
 2.15257E+12  7.31805E-09
 2.15137E+12  7.30989E-09
 2.15018E+12  7.30173E-09
 2.14898E+12  7.29358E-09
 2.14779E+12  7.28545E-09
 2.14660E+12  7.27732E-09
 2.14541E+12  7.26920E-09
 2.14421E+12  7.26108E-09
 2.14302E+12  7.25298E-09
 2.14183E+12  7.24489E-09
 2.14064E+12  7.23681E-09
 2.13945E+12  7.22873E-09
 2.13827E+12  7.22067E-09
 2.13708E+12  7.21261E-09
 2.13589E+12  7.20456E-09
 2.13471E+12  7.19652E-09
 2.13352E+12  7.18849E-09
 2.13233E+12  7.18047E-09
 2.13115E+12  7.17246E-09
 2.12997E+12  7.16445E-09
 2.12878E+12  7.15646E-09
 2.12760E+12  7.14847E-09
 2.12642E+12  7.14049E-09
 2.12524E+12  7.13253E-09
 2.12406E+12  7.12457E-09
 2.12288E+12  7.11662E-09
 2.12170E+12  7.10867E-09
 2.12052E+12  7.10074E-09
 2.11934E+12  7.09282E-09
 2.11817E+12  7.08490E-09
 2.11699E+12  7.07700E-09
 2.11581E+12  7.06910E-09
 2.11464E+12  7.06121E-09
 2.11346E+12  7.05333E-09
 2.11229E+12  7.04546E-09
 2.11112E+12  7.03760E-09
 2.10995E+12  7.02974E-09
 2.10877E+12  7.02190E-09
 2.10760E+12  7.01406E-09
 2.10643E+12  7.00624E-09
 2.10526E+12  6.99842E-09
 2.10409E+12  6.99061E-09
 2.10292E+12  6.98281E-09
 2.10176E+12  6.97502E-09
 2.10059E+12  6.96723E-09
 2.09942E+12  6.95946E-09
 2.09826E+12  6.95169E-09
 2.09709E+12  6.94393E-09
 2.09593E+12  6.93618E-09
 2.09476E+12  6.92844E-09
 2.09360E+12  6.92071E-09
 2.09244E+12  6.91298E-09
 2.09127E+12  6.90526E-09
 2.09011E+12  6.89756E-09
 2.08895E+12  6.88986E-09
 2.08779E+12  6.88216E-09
 2.08663E+12  6.87448E-09
 2.08547E+12  6.86681E-09
 2.08431E+12  6.85914E-09
 2.08316E+12  6.85148E-09
 2.08200E+12  6.84383E-09
 2.08084E+12  6.83619E-09
 2.07969E+12  6.82856E-09
 2.07853E+12  6.82094E-09
 2.07738E+12  6.81332E-09
 2.07622E+12  6.80572E-09
 2.07507E+12  6.79812E-09
 2.07392E+12  6.79053E-09
 2.07277E+12  6.78295E-09
 2.07162E+12  6.77538E-09
 2.07046E+12  6.76781E-09
 2.06931E+12  6.76026E-09
 2.06817E+12  6.75271E-09
 2.06702E+12  6.74517E-09
 2.06587E+12  6.73764E-09
 2.06472E+12  6.73012E-09
 2.06357E+12  6.72261E-09
 2.06243E+12  6.71510E-09
 2.06128E+12  6.70761E-09
 2.06014E+12  6.70012E-09
 2.05899E+12  6.69264E-09
 2.05785E+12  6.68517E-09
 2.05671E+12  6.67770E-09
 2.05557E+12  6.67025E-09
 2.05442E+12  6.66280E-09
 2.05328E+12  6.65536E-09
 2.05214E+12  6.64793E-09
 2.05100E+12  6.64050E-09
 2.04986E+12  6.63308E-09
 2.04873E+12  6.62568E-09
 2.04759E+12  6.61828E-09
 2.04645E+12  6.61089E-09
 2.04531E+12  6.60350E-09
 2.04418E+12  6.59613E-09
 2.04304E+12  6.58876E-09
 2.04191E+12  6.58140E-09
 2.04077E+12  6.57405E-09
 2.03964E+12  6.56671E-09
 2.03851E+12  6.55937E-09
 2.03737E+12  6.55205E-09
 2.03624E+12  6.54473E-09
 2.03511E+12  6.53742E-09
 2.03398E+12  6.53012E-09
 2.03285E+12  6.52283E-09
 2.03172E+12  6.51554E-09
 2.03059E+12  6.50826E-09
 2.02947E+12  6.50100E-09
 2.02834E+12  6.49373E-09
 2.02721E+12  6.48648E-09
 2.02609E+12  6.47924E-09
 2.02496E+12  6.47200E-09
 2.02384E+12  6.46477E-09
 2.02271E+12  6.45755E-09
 2.02159E+12  6.45034E-09
 2.02047E+12  6.44314E-09
 2.01935E+12  6.43594E-09
 2.01822E+12  6.42875E-09
 2.01710E+12  6.42157E-09
 2.01598E+12  6.41440E-09
 2.01486E+12  6.40724E-09
 2.01374E+12  6.40008E-09
 2.01263E+12  6.39294E-09
 2.01151E+12  6.38580E-09
 2.01039E+12  6.37867E-09
 2.00927E+12  6.37155E-09
 2.00816E+12  6.36443E-09
 2.00704E+12  6.35733E-09
 2.00593E+12  6.35023E-09
 2.00481E+12  6.34314E-09
 2.00370E+12  6.33606E-09
 2.00259E+12  6.32898E-09
 2.00148E+12  6.32192E-09
 2.00036E+12  6.31486E-09
 1.99925E+12  6.30781E-09
 1.99814E+12  6.30076E-09
 1.99703E+12  6.29373E-09
 1.99592E+12  6.28670E-09
 1.99481E+12  6.27968E-09
 1.99371E+12  6.27267E-09
 1.99260E+12  6.26567E-09
 1.99149E+12  6.25867E-09
 1.99039E+12  6.25168E-09
 1.98928E+12  6.24470E-09
 1.98818E+12  6.23773E-09
 1.98707E+12  6.23077E-09
 1.98597E+12  6.22381E-09
 1.98487E+12  6.21686E-09
 1.98376E+12  6.20992E-09
 1.98266E+12  6.20299E-09
 1.98156E+12  6.19606E-09
 1.98046E+12  6.18914E-09
 1.97936E+12  6.18223E-09
 1.97826E+12  6.17533E-09
 1.97716E+12  6.16844E-09
 1.97606E+12  6.16155E-09
 1.97497E+12  6.15466E-09
 1.97387E+12  6.14779E-09
 1.97277E+12  6.14092E-09
 1.97168E+12  6.13406E-09
 1.97058E+12  6.12721E-09
 1.96949E+12  6.12036E-09
 1.96839E+12  6.11352E-09
 1.96730E+12  6.10669E-09
 1.96621E+12  6.09987E-09
 1.96512E+12  6.09306E-09
 1.96402E+12  6.08625E-09
 1.96293E+12  6.07945E-09
 1.96184E+12  6.07266E-09
 1.96075E+12  6.06587E-09
 1.95966E+12  6.05910E-09
 1.95858E+12  6.05233E-09
 1.95749E+12  6.04557E-09
 1.95640E+12  6.03881E-09
 1.95532E+12  6.03206E-09
 1.95423E+12  6.02533E-09
 1.95314E+12  6.01859E-09
 1.95206E+12  6.01187E-09
 1.95097E+12  6.00515E-09
 1.94989E+12  5.99845E-09
 1.94881E+12  5.99174E-09
 1.94773E+12  5.98505E-09
 1.94664E+12  5.97836E-09
 1.94556E+12  5.97168E-09
 1.94448E+12  5.96501E-09
 1.94340E+12  5.95835E-09
 1.94232E+12  5.95169E-09
 1.94124E+12  5.94504E-09
 1.94017E+12  5.93840E-09
 1.93909E+12  5.93177E-09
 1.93801E+12  5.92514E-09
 1.93694E+12  5.91852E-09
 1.93586E+12  5.91191E-09
 1.93478E+12  5.90530E-09
 1.93371E+12  5.89871E-09
 1.93264E+12  5.89212E-09
 1.93156E+12  5.88553E-09
 1.93049E+12  5.87896E-09
 1.92942E+12  5.87239E-09
 1.92835E+12  5.86583E-09
 1.92727E+12  5.85928E-09
 1.92620E+12  5.85273E-09
 1.92513E+12  5.84619E-09
 1.92407E+12  5.83966E-09
 1.92300E+12  5.83314E-09
 1.92193E+12  5.82662E-09
 1.92086E+12  5.82011E-09
 1.91979E+12  5.81361E-09
 1.91873E+12  5.80712E-09
 1.91766E+12  5.80063E-09
 1.91660E+12  5.79415E-09
 1.91553E+12  5.78768E-09
 1.91447E+12  5.78121E-09
 1.91341E+12  5.77475E-09
 1.91234E+12  5.76830E-09
 1.91128E+12  5.76186E-09
 1.91022E+12  5.75542E-09
 1.90916E+12  5.74899E-09
 1.90810E+12  5.74257E-09
 1.90704E+12  5.73615E-09
 1.90598E+12  5.72974E-09
 1.90492E+12  5.72334E-09
 1.90386E+12  5.71695E-09
 1.90281E+12  5.71056E-09
 1.90175E+12  5.70418E-09
 1.90069E+12  5.69781E-09
 1.89964E+12  5.69144E-09
 1.89858E+12  5.68508E-09
 1.89753E+12  5.67873E-09
 1.89647E+12  5.67239E-09
 1.89542E+12  5.66605E-09
 1.89437E+12  5.65972E-09
 1.89332E+12  5.65339E-09
 1.89226E+12  5.64708E-09
 1.89121E+12  5.64077E-09
 1.89016E+12  5.63446E-09
 1.88911E+12  5.62817E-09
 1.88806E+12  5.62188E-09
 1.88701E+12  5.61560E-09
 1.88597E+12  5.60932E-09
 1.88492E+12  5.60306E-09
 1.88387E+12  5.59680E-09
 1.88283E+12  5.59054E-09
 1.88178E+12  5.58430E-09
 1.88074E+12  5.57806E-09
 1.87969E+12  5.57182E-09
 1.87865E+12  5.56560E-09
 1.87760E+12  5.55938E-09
 1.87656E+12  5.55317E-09
 1.87552E+12  5.54696E-09
 1.87448E+12  5.54076E-09
 1.87344E+12  5.53457E-09
 1.87239E+12  5.52839E-09
 1.87135E+12  5.52221E-09
 1.87032E+12  5.51604E-09
 1.86928E+12  5.50988E-09
 1.86824E+12  5.50372E-09
 1.86720E+12  5.49757E-09
 1.86616E+12  5.49143E-09
 1.86513E+12  5.48529E-09
 1.86409E+12  5.47916E-09
 1.86306E+12  5.47304E-09
 1.86202E+12  5.46693E-09
 1.86099E+12  5.46082E-09
 1.85995E+12  5.45471E-09
 1.85892E+12  5.44862E-09
 1.85789E+12  5.44253E-09
 1.85686E+12  5.43645E-09
 1.85583E+12  5.43037E-09
 1.85479E+12  5.42431E-09
 1.85376E+12  5.41825E-09
 1.85273E+12  5.41219E-09
 1.85171E+12  5.40614E-09
 1.85068E+12  5.40010E-09
 1.84965E+12  5.39407E-09
 1.84862E+12  5.38804E-09
 1.84760E+12  5.38202E-09
 1.84657E+12  5.37601E-09
 1.84554E+12  5.37000E-09
 1.84452E+12  5.36400E-09
 1.84349E+12  5.35800E-09
 1.84247E+12  5.35202E-09
 1.84145E+12  5.34604E-09
 1.84042E+12  5.34006E-09
 1.83940E+12  5.33410E-09
 1.83838E+12  5.32814E-09
 1.83736E+12  5.32218E-09
 1.83634E+12  5.31624E-09
 1.83532E+12  5.31030E-09
 1.83430E+12  5.30436E-09
 1.83328E+12  5.29843E-09
 1.83226E+12  5.29251E-09
 1.83125E+12  5.28660E-09
 1.83023E+12  5.28069E-09
 1.82921E+12  5.27479E-09
 1.82820E+12  5.26890E-09
 1.82718E+12  5.26301E-09
 1.82617E+12  5.25712E-09
 1.82515E+12  5.25125E-09
 1.82414E+12  5.24538E-09
 1.82312E+12  5.23951E-09
 1.82211E+12  5.23366E-09
 1.82110E+12  5.22781E-09
 1.82009E+12  5.22196E-09
 1.81908E+12  5.21612E-09
 1.81807E+12  5.21029E-09
 1.81706E+12  5.20447E-09
 1.81605E+12  5.19865E-09
 1.81504E+12  5.19284E-09
 1.81403E+12  5.18703E-09
 1.81302E+12  5.18123E-09
 1.81202E+12  5.17544E-09
 1.81101E+12  5.16966E-09
 1.81000E+12  5.16388E-09
 1.80900E+12  5.15811E-09
 1.80799E+12  5.15234E-09
 1.80699E+12  5.14658E-09
 1.80599E+12  5.14083E-09
 1.80498E+12  5.13508E-09
 1.80398E+12  5.12934E-09
 1.80298E+12  5.12360E-09
 1.80198E+12  5.11788E-09
 1.80098E+12  5.11216E-09
 1.79998E+12  5.10644E-09
 1.79898E+12  5.10073E-09
 1.79798E+12  5.09503E-09
 1.79698E+12  5.08933E-09
 1.79598E+12  5.08365E-09
 1.79498E+12  5.07796E-09
 1.79399E+12  5.07229E-09
 1.79299E+12  5.06662E-09
 1.79200E+12  5.06095E-09
 1.79100E+12  5.05529E-09
 1.79001E+12  5.04964E-09
 1.78901E+12  5.04400E-09
 1.78802E+12  5.03836E-09
 1.78702E+12  5.03273E-09
 1.78603E+12  5.02710E-09
 1.78504E+12  5.02148E-09
 1.78405E+12  5.01587E-09
 1.78306E+12  5.01027E-09
 1.78207E+12  5.00466E-09
 1.78108E+12  4.99907E-09
 1.78009E+12  4.99348E-09
 1.77910E+12  4.98790E-09
 1.77811E+12  4.98233E-09
 1.77712E+12  4.97676E-09
 1.77614E+12  4.97119E-09
 1.77515E+12  4.96564E-09
 1.77416E+12  4.96009E-09
 1.77318E+12  4.95454E-09
 1.77219E+12  4.94900E-09
 1.77121E+12  4.94347E-09
 1.77023E+12  4.93795E-09
 1.76924E+12  4.93243E-09
 1.76826E+12  4.92691E-09
 1.76728E+12  4.92141E-09
 1.76630E+12  4.91590E-09
 1.76532E+12  4.91041E-09
 1.76434E+12  4.90492E-09
 1.76336E+12  4.89944E-09
 1.76238E+12  4.89396E-09
 1.76140E+12  4.88849E-09
 1.76042E+12  4.88303E-09
 1.75944E+12  4.87757E-09
 1.75846E+12  4.87212E-09
 1.75749E+12  4.86667E-09
 1.75651E+12  4.86123E-09
 1.75554E+12  4.85580E-09
 1.75456E+12  4.85037E-09
 1.75359E+12  4.84495E-09
 1.75261E+12  4.83954E-09
 1.75164E+12  4.83413E-09
 1.75067E+12  4.82872E-09
 1.74969E+12  4.82333E-09
 1.74872E+12  4.81794E-09
 1.74775E+12  4.81255E-09
 1.74678E+12  4.80717E-09
 1.74581E+12  4.80180E-09
 1.74484E+12  4.79643E-09
 1.74387E+12  4.79107E-09
 1.74290E+12  4.78572E-09
 1.74193E+12  4.78037E-09
 1.74097E+12  4.77502E-09
 1.74000E+12  4.76969E-09
 1.73903E+12  4.76436E-09
 1.73807E+12  4.75903E-09
 1.73710E+12  4.75371E-09
 1.73614E+12  4.74840E-09
 1.73517E+12  4.74309E-09
 1.73421E+12  4.73779E-09
 1.73325E+12  4.73250E-09
 1.73228E+12  4.72721E-09
 1.73132E+12  4.72192E-09
 1.73036E+12  4.71665E-09
 1.72940E+12  4.71137E-09
 1.72844E+12  4.70611E-09
 1.72748E+12  4.70085E-09
 1.72652E+12  4.69559E-09
 1.72556E+12  4.69035E-09
 1.72460E+12  4.68510E-09
 1.72364E+12  4.67986E-09
 1.72269E+12  4.67463E-09
 1.72173E+12  4.66940E-09
 1.72077E+12  4.66418E-09
 1.71982E+12  4.65897E-09
 1.71886E+12  4.65376E-09
 1.71791E+12  4.64855E-09
 1.71695E+12  4.64335E-09
 1.71600E+12  4.63816E-09
 1.71505E+12  4.63297E-09
 1.71410E+12  4.62779E-09
 1.71314E+12  4.62262E-09
 1.71219E+12  4.61745E-09
 1.71124E+12  4.61229E-09
 1.71029E+12  4.60713E-09
 1.70934E+12  4.60198E-09
 1.70839E+12  4.59683E-09
 1.70744E+12  4.59169E-09
 1.70649E+12  4.58655E-09
 1.70555E+12  4.58143E-09
 1.70460E+12  4.57630E-09
 1.70365E+12  4.57119E-09
 1.70271E+12  4.56607E-09
 1.70176E+12  4.56097E-09
 1.70082E+12  4.55587E-09
 1.69987E+12  4.55077E-09
 1.69893E+12  4.54568E-09
