 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.94102E-28
 4.24720E+16  1.02963E-27
 4.24484E+16  1.06644E-27
 4.24248E+16  1.10455E-27
 4.24012E+16  1.14403E-27
 4.23777E+16  1.18492E-27
 4.23541E+16  1.22727E-27
 4.23306E+16  1.27114E-27
 4.23071E+16  1.31657E-27
 4.22836E+16  1.36363E-27
 4.22601E+16  1.41237E-27
 4.22367E+16  1.46285E-27
 4.22132E+16  1.51514E-27
 4.21897E+16  1.56929E-27
 4.21663E+16  1.62538E-27
 4.21429E+16  1.68347E-27
 4.21195E+16  1.74365E-27
 4.20961E+16  1.80597E-27
 4.20727E+16  1.87052E-27
 4.20494E+16  1.93737E-27
 4.20260E+16  2.00662E-27
 4.20027E+16  2.07834E-27
 4.19793E+16  2.15263E-27
 4.19560E+16  2.22957E-27
 4.19327E+16  2.30926E-27
 4.19094E+16  2.39179E-27
 4.18861E+16  2.47728E-27
 4.18629E+16  2.56582E-27
 4.18396E+16  2.65753E-27
 4.18164E+16  2.75252E-27
 4.17932E+16  2.85090E-27
 4.17700E+16  2.95280E-27
 4.17468E+16  3.05794E-27
 4.17236E+16  3.16298E-27
 4.17004E+16  3.27116E-27
 4.16772E+16  3.38303E-27
 4.16541E+16  3.49873E-27
 4.16310E+16  3.61838E-27
 4.16078E+16  3.74213E-27
 4.15847E+16  3.87011E-27
 4.15616E+16  4.00247E-27
 4.15385E+16  4.13935E-27
 4.15155E+16  4.28092E-27
 4.14924E+16  4.42732E-27
 4.14694E+16  4.57874E-27
 4.14463E+16  4.73533E-27
 4.14233E+16  4.89727E-27
 4.14003E+16  5.06476E-27
 4.13773E+16  5.23797E-27
 4.13543E+16  5.41711E-27
 4.13314E+16  5.60237E-27
 4.13084E+16  5.79397E-27
 4.12855E+16  5.99213E-27
 4.12625E+16  6.19706E-27
 4.12396E+16  6.40899E-27
 4.12167E+16  6.62818E-27
 4.11938E+16  6.85486E-27
 4.11710E+16  7.08930E-27
 4.11481E+16  7.33175E-27
 4.11252E+16  7.58249E-27
 4.11024E+16  7.84181E-27
 4.10796E+16  8.11000E-27
 4.10567E+16  8.38736E-27
 4.10339E+16  8.67420E-27
 4.10112E+16  8.97086E-27
 4.09884E+16  9.27766E-27
 4.09656E+16  9.59495E-27
 4.09429E+16  9.92310E-27
 4.09201E+16  1.02629E-26
 4.08974E+16  1.06086E-26
 4.08747E+16  1.09633E-26
 4.08520E+16  1.13299E-26
 4.08293E+16  1.17087E-26
 4.08066E+16  1.21003E-26
 4.07839E+16  1.25049E-26
 4.07613E+16  1.29230E-26
 4.07387E+16  1.33552E-26
 4.07160E+16  1.38017E-26
 4.06934E+16  1.42632E-26
 4.06708E+16  1.47402E-26
 4.06482E+16  1.52331E-26
 4.06257E+16  1.57424E-26
 4.06031E+16  1.62688E-26
 4.05805E+16  1.68128E-26
 4.05580E+16  1.73750E-26
 4.05355E+16  1.79560E-26
 4.05130E+16  1.85565E-26
 4.04905E+16  1.91769E-26
 4.04680E+16  1.98182E-26
 4.04455E+16  2.04809E-26
 4.04230E+16  2.11657E-26
 4.04006E+16  2.18735E-26
 4.03781E+16  2.26049E-26
 4.03557E+16  2.33608E-26
 4.03333E+16  2.41419E-26
 4.03109E+16  2.49492E-26
 4.02885E+16  2.57835E-26
 4.02661E+16  2.66456E-26
 4.02438E+16  2.75366E-26
 4.02214E+16  2.84574E-26
 4.01991E+16  2.94089E-26
 4.01768E+16  3.03923E-26
 4.01544E+16  3.14086E-26
 4.01321E+16  3.24589E-26
 4.01099E+16  3.35442E-26
 4.00876E+16  3.46674E-26
 4.00653E+16  3.58117E-26
 4.00431E+16  3.69821E-26
 4.00208E+16  3.81908E-26
 3.99986E+16  3.94390E-26
 3.99764E+16  4.07280E-26
 3.99542E+16  4.20590E-26
 3.99320E+16  4.34336E-26
 3.99098E+16  4.48532E-26
 3.98876E+16  4.63191E-26
 3.98655E+16  4.78329E-26
 3.98433E+16  4.93962E-26
 3.98212E+16  5.10106E-26
 3.97991E+16  5.26777E-26
 3.97770E+16  5.43994E-26
 3.97549E+16  5.61773E-26
 3.97328E+16  5.80133E-26
 3.97108E+16  5.99093E-26
 3.96887E+16  6.18673E-26
 3.96667E+16  6.38893E-26
 3.96446E+16  6.59773E-26
 3.96226E+16  6.81336E-26
 3.96006E+16  7.03604E-26
 3.95786E+16  7.26600E-26
 3.95566E+16  7.50347E-26
 3.95347E+16  7.74870E-26
 3.95127E+16  8.00195E-26
 3.94908E+16  8.26347E-26
 3.94688E+16  8.53354E-26
 3.94469E+16  8.81244E-26
 3.94250E+16  9.10045E-26
 3.94031E+16  9.39788E-26
 3.93812E+16  9.70502E-26
 3.93593E+16  1.00222E-25
 3.93375E+16  1.03498E-25
 3.93156E+16  1.06880E-25
 3.92938E+16  1.10373E-25
 3.92720E+16  1.13981E-25
 3.92502E+16  1.17710E-25
 3.92284E+16  1.21498E-25
 3.92066E+16  1.25378E-25
 3.91848E+16  1.29381E-25
 3.91630E+16  1.33513E-25
 3.91413E+16  1.37776E-25
 3.91195E+16  1.42175E-25
 3.90978E+16  1.46715E-25
 3.90761E+16  1.51400E-25
 3.90544E+16  1.56234E-25
 3.90327E+16  1.61223E-25
 3.90110E+16  1.66371E-25
 3.89894E+16  1.71683E-25
 3.89677E+16  1.77165E-25
 3.89461E+16  1.82822E-25
 3.89244E+16  1.88660E-25
 3.89028E+16  1.94684E-25
 3.88812E+16  2.00900E-25
 3.88596E+16  2.07315E-25
 3.88380E+16  2.13935E-25
 3.88165E+16  2.20766E-25
 3.87949E+16  2.27815E-25
 3.87734E+16  2.35089E-25
 3.87518E+16  2.42596E-25
 3.87303E+16  2.50342E-25
 3.87088E+16  2.58336E-25
 3.86873E+16  2.66585E-25
 3.86658E+16  2.75097E-25
 3.86443E+16  2.83881E-25
 3.86229E+16  2.92946E-25
 3.86014E+16  3.02300E-25
 3.85800E+16  3.11952E-25
 3.85585E+16  3.21913E-25
 3.85371E+16  3.32192E-25
 3.85157E+16  3.42799E-25
 3.84943E+16  3.53745E-25
 3.84730E+16  3.65041E-25
 3.84516E+16  3.76697E-25
 3.84302E+16  3.88725E-25
 3.84089E+16  4.01129E-25
 3.83876E+16  4.13673E-25
 3.83662E+16  4.26571E-25
 3.83449E+16  4.39870E-25
 3.83236E+16  4.53584E-25
 3.83023E+16  4.67725E-25
 3.82811E+16  4.82308E-25
 3.82598E+16  4.97345E-25
 3.82386E+16  5.12850E-25
 3.82173E+16  5.28840E-25
 3.81961E+16  5.45327E-25
 3.81749E+16  5.62329E-25
 3.81537E+16  5.79861E-25
 3.81325E+16  5.97940E-25
 3.81113E+16  6.16582E-25
 3.80901E+16  6.35805E-25
 3.80690E+16  6.55628E-25
 3.80478E+16  6.76068E-25
 3.80267E+16  6.97146E-25
 3.80056E+16  7.18881E-25
 3.79845E+16  7.41294E-25
 3.79634E+16  7.64405E-25
 3.79423E+16  7.88237E-25
 3.79212E+16  8.12812E-25
 3.79002E+16  8.38154E-25
 3.78791E+16  8.64285E-25
 3.78581E+16  8.91231E-25
 3.78371E+16  9.19017E-25
 3.78160E+16  9.47669E-25
 3.77950E+16  9.77215E-25
 3.77741E+16  1.00768E-24
 3.77531E+16  1.03910E-24
 3.77321E+16  1.07149E-24
 3.77111E+16  1.10490E-24
 3.76902E+16  1.13935E-24
 3.76693E+16  1.17487E-24
 3.76483E+16  1.21150E-24
 3.76274E+16  1.24927E-24
 3.76065E+16  1.28822E-24
 3.75857E+16  1.32838E-24
 3.75648E+16  1.36950E-24
 3.75439E+16  1.41116E-24
 3.75231E+16  1.45411E-24
 3.75022E+16  1.49838E-24
 3.74814E+16  1.54399E-24
 3.74606E+16  1.59099E-24
 3.74398E+16  1.63943E-24
 3.74190E+16  1.68933E-24
 3.73982E+16  1.74076E-24
 3.73774E+16  1.79375E-24
 3.73567E+16  1.84836E-24
 3.73359E+16  1.90462E-24
 3.73152E+16  1.96260E-24
 3.72945E+16  2.02235E-24
 3.72737E+16  2.08391E-24
 3.72530E+16  2.14735E-24
 3.72324E+16  2.21272E-24
 3.72117E+16  2.28008E-24
 3.71910E+16  2.34949E-24
 3.71703E+16  2.42101E-24
 3.71497E+16  2.49471E-24
 3.71291E+16  2.57065E-24
 3.71085E+16  2.64891E-24
 3.70878E+16  2.72954E-24
 3.70672E+16  2.81263E-24
 3.70467E+16  2.89826E-24
 3.70261E+16  2.98648E-24
 3.70055E+16  3.07740E-24
 3.69850E+16  3.17108E-24
 3.69644E+16  3.26761E-24
 3.69439E+16  3.36708E-24
 3.69234E+16  3.46958E-24
 3.69029E+16  3.57520E-24
 3.68824E+16  3.68404E-24
 3.68619E+16  3.79619E-24
 3.68414E+16  3.91175E-24
 3.68210E+16  4.03083E-24
 3.68005E+16  4.15353E-24
 3.67801E+16  4.27997E-24
 3.67596E+16  4.41026E-24
 3.67392E+16  4.54444E-24
 3.67188E+16  4.67990E-24
 3.66984E+16  4.81892E-24
 3.66780E+16  4.96208E-24
 3.66577E+16  5.10949E-24
 3.66373E+16  5.26128E-24
 3.66170E+16  5.41758E-24
 3.65966E+16  5.57852E-24
 3.65763E+16  5.74425E-24
 3.65560E+16  5.91489E-24
 3.65357E+16  6.09061E-24
 3.65154E+16  6.27154E-24
 3.64951E+16  6.45786E-24
 3.64748E+16  6.64970E-24
 3.64546E+16  6.84725E-24
 3.64343E+16  7.05066E-24
 3.64141E+16  7.26012E-24
 3.63939E+16  7.47580E-24
 3.63737E+16  7.69788E-24
 3.63535E+16  7.92656E-24
 3.63333E+16  8.16204E-24
 3.63131E+16  8.40451E-24
 3.62929E+16  8.65419E-24
 3.62728E+16  8.91128E-24
 3.62526E+16  9.17601E-24
 3.62325E+16  9.44861E-24
 3.62124E+16  9.72930E-24
 3.61922E+16  1.00183E-23
 3.61721E+16  1.03160E-23
 3.61521E+16  1.06224E-23
 3.61320E+16  1.09380E-23
 3.61119E+16  1.12629E-23
 3.60919E+16  1.15975E-23
 3.60718E+16  1.19420E-23
 3.60518E+16  1.22968E-23
 3.60317E+16  1.26621E-23
 3.60117E+16  1.30383E-23
 3.59917E+16  1.34256E-23
 3.59717E+16  1.38244E-23
 3.59518E+16  1.42351E-23
 3.59318E+16  1.46580E-23
 3.59118E+16  1.50940E-23
 3.58919E+16  1.55364E-23
 3.58720E+16  1.59868E-23
 3.58520E+16  1.64504E-23
 3.58321E+16  1.69273E-23
 3.58122E+16  1.74181E-23
 3.57923E+16  1.79231E-23
 3.57725E+16  1.84427E-23
 3.57526E+16  1.89774E-23
 3.57327E+16  1.95277E-23
 3.57129E+16  2.00938E-23
 3.56931E+16  2.06764E-23
 3.56732E+16  2.12759E-23
 3.56534E+16  2.18928E-23
 3.56336E+16  2.25275E-23
 3.56138E+16  2.31806E-23
 3.55940E+16  2.38527E-23
 3.55743E+16  2.45443E-23
 3.55545E+16  2.52559E-23
 3.55348E+16  2.59882E-23
 3.55150E+16  2.67417E-23
 3.54953E+16  2.75170E-23
 3.54756E+16  2.83148E-23
 3.54559E+16  2.91357E-23
 3.54362E+16  2.99805E-23
 3.54165E+16  3.08497E-23
 3.53968E+16  3.17441E-23
 3.53772E+16  3.26645E-23
 3.53575E+16  3.36115E-23
 3.53379E+16  3.45861E-23
 3.53183E+16  3.55888E-23
 3.52987E+16  3.66207E-23
 3.52791E+16  3.76824E-23
 3.52595E+16  3.87749E-23
 3.52399E+16  3.98992E-23
 3.52203E+16  4.10560E-23
 3.52007E+16  4.22463E-23
 3.51812E+16  4.34712E-23
 3.51617E+16  4.47315E-23
 3.51421E+16  4.60285E-23
 3.51226E+16  4.73630E-23
 3.51031E+16  4.87362E-23
 3.50836E+16  5.01492E-23
 3.50641E+16  5.15974E-23
 3.50446E+16  5.30582E-23
 3.50252E+16  5.45597E-23
 3.50057E+16  5.61038E-23
 3.49863E+16  5.76916E-23
 3.49669E+16  5.93243E-23
 3.49474E+16  6.10032E-23
 3.49280E+16  6.27296E-23
 3.49086E+16  6.45049E-23
 3.48892E+16  6.63304E-23
 3.48699E+16  6.82076E-23
 3.48505E+16  7.01379E-23
 3.48311E+16  7.21229E-23
 3.48118E+16  7.41640E-23
 3.47925E+16  7.62629E-23
 3.47731E+16  7.84212E-23
 3.47538E+16  8.06405E-23
 3.47345E+16  8.29227E-23
 3.47152E+16  8.52695E-23
 3.46959E+16  8.76826E-23
 3.46767E+16  9.01641E-23
 3.46574E+16  9.27158E-23
 3.46382E+16  9.53397E-23
 3.46189E+16  9.80379E-23
 3.45997E+16  1.00812E-22
 3.45805E+16  1.03665E-22
 3.45613E+16  1.06599E-22
 3.45421E+16  1.09616E-22
 3.45229E+16  1.12718E-22
 3.45037E+16  1.15908E-22
 3.44846E+16  1.19189E-22
 3.44654E+16  1.22562E-22
 3.44463E+16  1.26030E-22
 3.44271E+16  1.29597E-22
 3.44080E+16  1.33265E-22
 3.43889E+16  1.37036E-22
 3.43698E+16  1.40914E-22
 3.43507E+16  1.44902E-22
 3.43316E+16  1.49003E-22
 3.43126E+16  1.53220E-22
 3.42935E+16  1.57556E-22
 3.42745E+16  1.62015E-22
 3.42554E+16  1.66600E-22
 3.42364E+16  1.71316E-22
 3.42174E+16  1.76076E-22
 3.41984E+16  1.80944E-22
 3.41794E+16  1.85946E-22
 3.41604E+16  1.91086E-22
 3.41414E+16  1.96369E-22
 3.41225E+16  2.01797E-22
 3.41035E+16  2.07376E-22
 3.40846E+16  2.13109E-22
 3.40657E+16  2.19000E-22
 3.40467E+16  2.25054E-22
 3.40278E+16  2.31276E-22
 3.40089E+16  2.37670E-22
 3.39900E+16  2.44240E-22
 3.39712E+16  2.50992E-22
 3.39523E+16  2.57930E-22
 3.39334E+16  2.65061E-22
 3.39146E+16  2.72388E-22
 3.38958E+16  2.79918E-22
 3.38769E+16  2.87657E-22
 3.38581E+16  2.95609E-22
 3.38393E+16  3.03781E-22
 3.38205E+16  3.12179E-22
 3.38017E+16  3.20809E-22
 3.37830E+16  3.29678E-22
 3.37642E+16  3.38791E-22
 3.37454E+16  3.48157E-22
 3.37267E+16  3.57782E-22
 3.37080E+16  3.67673E-22
 3.36892E+16  3.77837E-22
 3.36705E+16  3.88282E-22
 3.36518E+16  3.99016E-22
 3.36331E+16  4.10047E-22
 3.36145E+16  4.21382E-22
 3.35958E+16  4.33031E-22
 3.35771E+16  4.45002E-22
 3.35585E+16  4.57304E-22
 3.35398E+16  4.69946E-22
 3.35212E+16  4.82938E-22
 3.35026E+16  4.96288E-22
 3.34840E+16  5.10008E-22
 3.34654E+16  5.24107E-22
 3.34468E+16  5.38596E-22
 3.34282E+16  5.53485E-22
 3.34097E+16  5.68786E-22
 3.33911E+16  5.84459E-22
 3.33726E+16  6.00389E-22
 3.33540E+16  6.16768E-22
 3.33355E+16  6.33593E-22
 3.33170E+16  6.50877E-22
 3.32985E+16  6.68633E-22
 3.32800E+16  6.86873E-22
 3.32615E+16  7.05610E-22
 3.32430E+16  7.24859E-22
 3.32246E+16  7.44633E-22
 3.32061E+16  7.64947E-22
 3.31877E+16  7.85836E-22
 3.31692E+16  8.07174E-22
 3.31508E+16  8.29063E-22
 3.31324E+16  8.51546E-22
 3.31140E+16  8.74639E-22
 3.30956E+16  8.98358E-22
 3.30772E+16  9.22721E-22
 3.30589E+16  9.47744E-22
 3.30405E+16  9.73446E-22
 3.30222E+16  9.99844E-22
 3.30038E+16  1.02696E-21
 3.29855E+16  1.05481E-21
 3.29672E+16  1.08344E-21
 3.29489E+16  1.11265E-21
 3.29306E+16  1.14263E-21
 3.29123E+16  1.17343E-21
 3.28940E+16  1.20505E-21
 3.28757E+16  1.23753E-21
 3.28575E+16  1.27088E-21
 3.28392E+16  1.30513E-21
 3.28210E+16  1.34031E-21
 3.28027E+16  1.37643E-21
 3.27845E+16  1.41353E-21
 3.27663E+16  1.45162E-21
 3.27481E+16  1.49076E-21
 3.27299E+16  1.53070E-21
 3.27118E+16  1.57171E-21
 3.26936E+16  1.61382E-21
 3.26754E+16  1.65706E-21
 3.26573E+16  1.70146E-21
 3.26391E+16  1.74705E-21
 3.26210E+16  1.79386E-21
 3.26029E+16  1.84193E-21
 3.25848E+16  1.89128E-21
 3.25667E+16  1.94195E-21
 3.25486E+16  1.99398E-21
 3.25305E+16  2.04743E-21
 3.25125E+16  2.10196E-21
 3.24944E+16  2.15796E-21
 3.24764E+16  2.21545E-21
 3.24583E+16  2.27447E-21
 3.24403E+16  2.33507E-21
 3.24223E+16  2.39728E-21
 3.24043E+16  2.46115E-21
 3.23863E+16  2.52672E-21
 3.23683E+16  2.59403E-21
 3.23503E+16  2.66314E-21
 3.23323E+16  2.73410E-21
 3.23144E+16  2.80697E-21
 3.22964E+16  2.88133E-21
 3.22785E+16  2.95768E-21
 3.22606E+16  3.03605E-21
 3.22426E+16  3.11649E-21
 3.22247E+16  3.19907E-21
 3.22068E+16  3.28384E-21
 3.21890E+16  3.37085E-21
 3.21711E+16  3.46017E-21
 3.21532E+16  3.55185E-21
 3.21354E+16  3.64597E-21
 3.21175E+16  3.74258E-21
 3.20997E+16  3.84181E-21
 3.20818E+16  3.94304E-21
 3.20640E+16  4.04693E-21
 3.20462E+16  4.15355E-21
 3.20284E+16  4.26298E-21
 3.20106E+16  4.37529E-21
 3.19928E+16  4.49056E-21
 3.19751E+16  4.60887E-21
 3.19573E+16  4.73029E-21
 3.19396E+16  4.85492E-21
 3.19218E+16  4.98283E-21
 3.19041E+16  5.11410E-21
 3.18864E+16  5.24897E-21
 3.18687E+16  5.38661E-21
 3.18510E+16  5.52773E-21
 3.18333E+16  5.67254E-21
 3.18156E+16  5.82114E-21
 3.17979E+16  5.97364E-21
 3.17803E+16  6.13013E-21
 3.17626E+16  6.29073E-21
 3.17450E+16  6.45553E-21
 3.17273E+16  6.62464E-21
 3.17097E+16  6.79819E-21
 3.16921E+16  6.97628E-21
 3.16745E+16  7.15904E-21
 3.16569E+16  7.34638E-21
 3.16393E+16  7.53757E-21
 3.16218E+16  7.73394E-21
 3.16042E+16  7.93542E-21
 3.15867E+16  8.14216E-21
 3.15691E+16  8.35427E-21
 3.15516E+16  8.57192E-21
 3.15341E+16  8.79523E-21
 3.15165E+16  9.02436E-21
 3.14990E+16  9.25946E-21
 3.14815E+16  9.50069E-21
 3.14641E+16  9.74820E-21
 3.14466E+16  1.00022E-20
 3.14291E+16  1.02614E-20
 3.14117E+16  1.05274E-20
 3.13942E+16  1.08002E-20
 3.13768E+16  1.10802E-20
 3.13593E+16  1.13674E-20
 3.13419E+16  1.16620E-20
 3.13245E+16  1.19643E-20
 3.13071E+16  1.22744E-20
 3.12897E+16  1.25925E-20
 3.12724E+16  1.29189E-20
 3.12550E+16  1.32538E-20
 3.12376E+16  1.35977E-20
 3.12203E+16  1.39490E-20
 3.12029E+16  1.43092E-20
 3.11856E+16  1.46787E-20
 3.11683E+16  1.50577E-20
 3.11510E+16  1.54467E-20
 3.11337E+16  1.58447E-20
 3.11164E+16  1.62534E-20
 3.10991E+16  1.66727E-20
 3.10818E+16  1.71029E-20
 3.10646E+16  1.75427E-20
 3.10473E+16  1.79942E-20
 3.10301E+16  1.84573E-20
 3.10128E+16  1.89327E-20
 3.09956E+16  1.94186E-20
 3.09784E+16  1.99173E-20
 3.09612E+16  2.04289E-20
 3.09440E+16  2.09541E-20
 3.09268E+16  2.14912E-20
 3.09096E+16  2.20424E-20
 3.08925E+16  2.26078E-20
 3.08753E+16  2.31882E-20
 3.08582E+16  2.37818E-20
 3.08410E+16  2.43908E-20
 3.08239E+16  2.50154E-20
 3.08068E+16  2.56560E-20
 3.07897E+16  2.63132E-20
 3.07726E+16  2.69852E-20
 3.07555E+16  2.76750E-20
 3.07384E+16  2.83824E-20
 3.07213E+16  2.91084E-20
 3.07043E+16  2.98507E-20
 3.06872E+16  3.06126E-20
 3.06702E+16  3.13940E-20
 3.06531E+16  3.21959E-20
 3.06361E+16  3.30154E-20
 3.06191E+16  3.38563E-20
 3.06021E+16  3.47187E-20
 3.05851E+16  3.56039E-20
 3.05681E+16  3.65090E-20
 3.05511E+16  3.74377E-20
 3.05342E+16  3.83901E-20
 3.05172E+16  3.93666E-20
 3.05002E+16  4.03685E-20
 3.04833E+16  4.13917E-20
 3.04664E+16  4.24411E-20
 3.04495E+16  4.35172E-20
 3.04325E+16  4.46205E-20
 3.04156E+16  4.57518E-20
 3.03988E+16  4.69118E-20
 3.03819E+16  4.81012E-20
 3.03650E+16  4.93208E-20
 3.03481E+16  5.05713E-20
 3.03313E+16  5.18534E-20
 3.03144E+16  5.31681E-20
 3.02976E+16  5.45162E-20
 3.02808E+16  5.58984E-20
 3.02639E+16  5.73143E-20
 3.02471E+16  5.87591E-20
 3.02303E+16  6.02417E-20
 3.02135E+16  6.17618E-20
 3.01968E+16  6.33202E-20
 3.01800E+16  6.49179E-20
 3.01632E+16  6.65559E-20
 3.01465E+16  6.82353E-20
 3.01297E+16  6.99571E-20
 3.01130E+16  7.17223E-20
 3.00963E+16  7.35320E-20
 3.00796E+16  7.53874E-20
 3.00629E+16  7.72896E-20
 3.00462E+16  7.92399E-20
 3.00295E+16  8.12296E-20
 3.00128E+16  8.32708E-20
 2.99961E+16  8.53634E-20
 2.99795E+16  8.75085E-20
 2.99628E+16  8.97076E-20
 2.99462E+16  9.19619E-20
 2.99295E+16  9.42728E-20
 2.99129E+16  9.66418E-20
 2.98963E+16  9.90704E-20
 2.98797E+16  1.01560E-19
 2.98631E+16  1.04112E-19
 2.98465E+16  1.06728E-19
 2.98299E+16  1.09412E-19
 2.98134E+16  1.12151E-19
 2.97968E+16  1.14959E-19
 2.97803E+16  1.17837E-19
 2.97637E+16  1.20787E-19
 2.97472E+16  1.23811E-19
 2.97307E+16  1.26911E-19
 2.97142E+16  1.30088E-19
 2.96977E+16  1.33345E-19
 2.96812E+16  1.36683E-19
 2.96647E+16  1.40105E-19
 2.96482E+16  1.43613E-19
 2.96317E+16  1.47208E-19
 2.96153E+16  1.50893E-19
 2.95988E+16  1.54667E-19
 2.95824E+16  1.58517E-19
 2.95660E+16  1.62467E-19
 2.95495E+16  1.66516E-19
 2.95331E+16  1.70666E-19
 2.95167E+16  1.74918E-19
 2.95003E+16  1.79277E-19
 2.94840E+16  1.83745E-19
 2.94676E+16  1.88323E-19
 2.94512E+16  1.93016E-19
 2.94349E+16  1.97826E-19
 2.94185E+16  2.02756E-19
 2.94022E+16  2.07808E-19
 2.93858E+16  2.12989E-19
 2.93695E+16  2.18266E-19
 2.93532E+16  2.23674E-19
 2.93369E+16  2.29216E-19
 2.93206E+16  2.34895E-19
 2.93043E+16  2.40715E-19
 2.92880E+16  2.46680E-19
 2.92718E+16  2.52792E-19
 2.92555E+16  2.59055E-19
 2.92393E+16  2.65474E-19
 2.92230E+16  2.72052E-19
 2.92068E+16  2.78792E-19
 2.91906E+16  2.85700E-19
 2.91744E+16  2.92779E-19
 2.91582E+16  3.00028E-19
 2.91420E+16  3.07419E-19
 2.91258E+16  3.14999E-19
 2.91096E+16  3.22766E-19
 2.90934E+16  3.30724E-19
 2.90773E+16  3.38879E-19
 2.90611E+16  3.47234E-19
 2.90450E+16  3.55796E-19
 2.90289E+16  3.64569E-19
 2.90127E+16  3.73558E-19
 2.89966E+16  3.82769E-19
 2.89805E+16  3.92206E-19
 2.89644E+16  4.01877E-19
 2.89483E+16  4.11795E-19
 2.89323E+16  4.21911E-19
 2.89162E+16  4.32268E-19
 2.89001E+16  4.42879E-19
 2.88841E+16  4.53750E-19
 2.88680E+16  4.64888E-19
 2.88520E+16  4.76299E-19
 2.88360E+16  4.87991E-19
 2.88200E+16  4.99969E-19
 2.88040E+16  5.12242E-19
 2.87880E+16  5.24816E-19
 2.87720E+16  5.37698E-19
 2.87560E+16  5.50897E-19
 2.87400E+16  5.64419E-19
 2.87241E+16  5.78284E-19
 2.87081E+16  5.92405E-19
 2.86922E+16  6.06864E-19
 2.86762E+16  6.21675E-19
 2.86603E+16  6.36848E-19
 2.86444E+16  6.52391E-19
 2.86285E+16  6.68314E-19
 2.86126E+16  6.84625E-19
 2.85967E+16  7.01335E-19
 2.85808E+16  7.18452E-19
 2.85649E+16  7.35987E-19
 2.85491E+16  7.53950E-19
 2.85332E+16  7.72351E-19
 2.85174E+16  7.91202E-19
 2.85015E+16  8.10526E-19
 2.84857E+16  8.30228E-19
 2.84699E+16  8.50413E-19
 2.84541E+16  8.71088E-19
 2.84383E+16  8.92265E-19
 2.84225E+16  9.13958E-19
 2.84067E+16  9.36178E-19
 2.83909E+16  9.58938E-19
 2.83751E+16  9.82251E-19
 2.83594E+16  1.00613E-18
 2.83436E+16  1.03059E-18
 2.83279E+16  1.05565E-18
 2.83121E+16  1.08131E-18
 2.82964E+16  1.10760E-18
 2.82807E+16  1.13455E-18
 2.82650E+16  1.16201E-18
 2.82493E+16  1.19014E-18
 2.82336E+16  1.21894E-18
 2.82179E+16  1.24845E-18
 2.82023E+16  1.27869E-18
 2.81866E+16  1.30960E-18
 2.81709E+16  1.34128E-18
 2.81553E+16  1.37373E-18
 2.81397E+16  1.40696E-18
 2.81240E+16  1.44100E-18
 2.81084E+16  1.47576E-18
 2.80928E+16  1.51140E-18
 2.80772E+16  1.54789E-18
 2.80616E+16  1.58530E-18
 2.80460E+16  1.62354E-18
 2.80304E+16  1.66272E-18
 2.80149E+16  1.70285E-18
 2.79993E+16  1.74395E-18
 2.79838E+16  1.78607E-18
 2.79682E+16  1.82911E-18
 2.79527E+16  1.87321E-18
 2.79372E+16  1.91838E-18
 2.79216E+16  1.96464E-18
 2.79061E+16  2.01204E-18
 2.78906E+16  2.06046E-18
 2.78751E+16  2.11008E-18
 2.78597E+16  2.16090E-18
 2.78442E+16  2.21294E-18
 2.78287E+16  2.26626E-18
 2.78133E+16  2.32071E-18
 2.77978E+16  2.37653E-18
 2.77824E+16  2.43369E-18
 2.77670E+16  2.49228E-18
 2.77515E+16  2.55213E-18
 2.77361E+16  2.61345E-18
 2.77207E+16  2.67624E-18
 2.77053E+16  2.74055E-18
 2.76899E+16  2.80645E-18
 2.76746E+16  2.87376E-18
 2.76592E+16  2.94274E-18
 2.76438E+16  3.01337E-18
 2.76285E+16  3.08570E-18
 2.76131E+16  3.15983E-18
 2.75978E+16  3.23556E-18
 2.75825E+16  3.31317E-18
 2.75671E+16  3.39265E-18
 2.75518E+16  3.47403E-18
 2.75365E+16  3.54506E-18
 2.75212E+16  3.62474E-18
 2.75059E+16  3.71156E-18
 2.74907E+16  3.80045E-18
 2.74754E+16  3.89148E-18
 2.74601E+16  3.98468E-18
 2.74449E+16  4.08012E-18
 2.74296E+16  4.17790E-18
 2.74144E+16  4.27772E-18
 2.73992E+16  4.38002E-18
 2.73840E+16  4.48477E-18
 2.73688E+16  4.59203E-18
 2.73536E+16  4.70185E-18
 2.73384E+16  4.81429E-18
 2.73232E+16  4.92951E-18
 2.73080E+16  5.04717E-18
 2.72928E+16  5.16776E-18
 2.72777E+16  5.29122E-18
 2.72625E+16  5.41763E-18
 2.72474E+16  5.54706E-18
 2.72323E+16  5.67959E-18
 2.72171E+16  5.81539E-18
 2.72020E+16  5.95407E-18
 2.71869E+16  6.09618E-18
 2.71718E+16  6.24169E-18
 2.71567E+16  6.39067E-18
 2.71416E+16  6.54321E-18
 2.71266E+16  6.69938E-18
 2.71115E+16  6.85943E-18
 2.70964E+16  7.02294E-18
 2.70814E+16  7.19051E-18
 2.70663E+16  7.36207E-18
 2.70513E+16  7.53773E-18
 2.70363E+16  7.71757E-18
 2.70213E+16  7.90171E-18
 2.70063E+16  8.09042E-18
 2.69913E+16  8.28322E-18
 2.69763E+16  8.48079E-18
