 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.44511E+12  6.68171E-08
 6.44153E+12  6.67432E-08
 6.43795E+12  6.66693E-08
 6.43438E+12  6.65956E-08
 6.43080E+12  6.65219E-08
 6.42723E+12  6.64483E-08
 6.42366E+12  6.63748E-08
 6.42009E+12  6.63014E-08
 6.41653E+12  6.62280E-08
 6.41296E+12  6.61548E-08
 6.40940E+12  6.60816E-08
 6.40584E+12  6.60085E-08
 6.40228E+12  6.59355E-08
 6.39873E+12  6.58625E-08
 6.39518E+12  6.57897E-08
 6.39162E+12  6.57169E-08
 6.38807E+12  6.56442E-08
 6.38453E+12  6.55716E-08
 6.38098E+12  6.54990E-08
 6.37744E+12  6.54266E-08
 6.37389E+12  6.53542E-08
 6.37035E+12  6.52819E-08
 6.36682E+12  6.52097E-08
 6.36328E+12  6.51375E-08
 6.35974E+12  6.50655E-08
 6.35621E+12  6.49935E-08
 6.35268E+12  6.49216E-08
 6.34915E+12  6.48497E-08
 6.34563E+12  6.47780E-08
 6.34210E+12  6.47063E-08
 6.33858E+12  6.46347E-08
 6.33506E+12  6.45632E-08
 6.33154E+12  6.44917E-08
 6.32803E+12  6.44204E-08
 6.32451E+12  6.43491E-08
 6.32100E+12  6.42779E-08
 6.31749E+12  6.42067E-08
 6.31398E+12  6.41357E-08
 6.31047E+12  6.40647E-08
 6.30697E+12  6.39938E-08
 6.30346E+12  6.39230E-08
 6.29996E+12  6.38523E-08
 6.29646E+12  6.37816E-08
 6.29297E+12  6.37110E-08
 6.28947E+12  6.36405E-08
 6.28598E+12  6.35701E-08
 6.28249E+12  6.34998E-08
 6.27900E+12  6.34295E-08
 6.27551E+12  6.33593E-08
 6.27203E+12  6.32892E-08
 6.26854E+12  6.32192E-08
 6.26506E+12  6.31492E-08
 6.26158E+12  6.30793E-08
 6.25810E+12  6.30095E-08
 6.25463E+12  6.29398E-08
 6.25115E+12  6.28702E-08
 6.24768E+12  6.28006E-08
 6.24421E+12  6.27311E-08
 6.24074E+12  6.26617E-08
 6.23728E+12  6.25923E-08
 6.23381E+12  6.25231E-08
 6.23035E+12  6.24539E-08
 6.22689E+12  6.23848E-08
 6.22343E+12  6.23157E-08
 6.21998E+12  6.22468E-08
 6.21652E+12  6.21779E-08
 6.21307E+12  6.21091E-08
 6.20962E+12  6.20404E-08
 6.20617E+12  6.19717E-08
 6.20272E+12  6.19031E-08
 6.19928E+12  6.18346E-08
 6.19584E+12  6.17662E-08
 6.19239E+12  6.16979E-08
 6.18895E+12  6.16296E-08
 6.18552E+12  6.15614E-08
 6.18208E+12  6.14933E-08
 6.17865E+12  6.14252E-08
 6.17522E+12  6.13573E-08
 6.17179E+12  6.12894E-08
 6.16836E+12  6.12215E-08
 6.16493E+12  6.11538E-08
 6.16151E+12  6.10861E-08
 6.15809E+12  6.10185E-08
 6.15467E+12  6.09510E-08
 6.15125E+12  6.08835E-08
 6.14783E+12  6.08162E-08
 6.14442E+12  6.07489E-08
 6.14101E+12  6.06817E-08
 6.13759E+12  6.06145E-08
 6.13419E+12  6.05474E-08
 6.13078E+12  6.04804E-08
 6.12737E+12  6.04135E-08
 6.12397E+12  6.03467E-08
 6.12057E+12  6.02799E-08
 6.11717E+12  6.02132E-08
 6.11377E+12  6.01465E-08
 6.11038E+12  6.00800E-08
 6.10698E+12  6.00135E-08
 6.10359E+12  5.99471E-08
 6.10020E+12  5.98807E-08
 6.09681E+12  5.98144E-08
 6.09343E+12  5.97482E-08
 6.09004E+12  5.96821E-08
 6.08666E+12  5.96160E-08
 6.08328E+12  5.95501E-08
 6.07990E+12  5.94842E-08
 6.07653E+12  5.94183E-08
 6.07315E+12  5.93526E-08
 6.06978E+12  5.92869E-08
 6.06641E+12  5.92212E-08
 6.06304E+12  5.91557E-08
 6.05967E+12  5.90902E-08
 6.05630E+12  5.90248E-08
 6.05294E+12  5.89595E-08
 6.04958E+12  5.88942E-08
 6.04622E+12  5.88291E-08
 6.04286E+12  5.87639E-08
 6.03950E+12  5.86989E-08
 6.03615E+12  5.86339E-08
 6.03280E+12  5.85690E-08
 6.02945E+12  5.85042E-08
 6.02610E+12  5.84395E-08
 6.02275E+12  5.83748E-08
 6.01941E+12  5.83102E-08
 6.01606E+12  5.82456E-08
 6.01272E+12  5.81812E-08
 6.00938E+12  5.81168E-08
 6.00604E+12  5.80524E-08
 6.00271E+12  5.79882E-08
 5.99938E+12  5.79240E-08
 5.99604E+12  5.78599E-08
 5.99271E+12  5.77959E-08
 5.98938E+12  5.77319E-08
 5.98606E+12  5.76679E-08
 5.98273E+12  5.76041E-08
 5.97941E+12  5.75403E-08
 5.97609E+12  5.74766E-08
 5.97277E+12  5.74129E-08
 5.96945E+12  5.73494E-08
 5.96614E+12  5.72858E-08
 5.96282E+12  5.72224E-08
 5.95951E+12  5.71590E-08
 5.95620E+12  5.70958E-08
 5.95289E+12  5.70325E-08
 5.94959E+12  5.69694E-08
 5.94628E+12  5.69063E-08
 5.94298E+12  5.68433E-08
 5.93968E+12  5.67803E-08
 5.93638E+12  5.67175E-08
 5.93308E+12  5.66547E-08
 5.92979E+12  5.65919E-08
 5.92650E+12  5.65293E-08
 5.92320E+12  5.64667E-08
 5.91991E+12  5.64041E-08
 5.91663E+12  5.63417E-08
 5.91334E+12  5.62793E-08
 5.91006E+12  5.62170E-08
 5.90677E+12  5.61547E-08
 5.90349E+12  5.60925E-08
 5.90021E+12  5.60304E-08
 5.89694E+12  5.59684E-08
 5.89366E+12  5.59064E-08
 5.89039E+12  5.58445E-08
 5.88712E+12  5.57827E-08
 5.88385E+12  5.57209E-08
 5.88058E+12  5.56592E-08
 5.87731E+12  5.55976E-08
 5.87405E+12  5.55360E-08
 5.87079E+12  5.54744E-08
 5.86753E+12  5.54130E-08
 5.86427E+12  5.53516E-08
 5.86101E+12  5.52903E-08
 5.85776E+12  5.52290E-08
 5.85450E+12  5.51679E-08
 5.85125E+12  5.51067E-08
 5.84800E+12  5.50457E-08
 5.84475E+12  5.49847E-08
 5.84151E+12  5.49238E-08
 5.83826E+12  5.48630E-08
 5.83502E+12  5.48022E-08
 5.83178E+12  5.47415E-08
 5.82854E+12  5.46809E-08
 5.82530E+12  5.46203E-08
 5.82207E+12  5.45598E-08
 5.81883E+12  5.44993E-08
 5.81560E+12  5.44390E-08
 5.81237E+12  5.43787E-08
 5.80914E+12  5.43184E-08
 5.80592E+12  5.42583E-08
 5.80269E+12  5.41981E-08
 5.79947E+12  5.41381E-08
 5.79625E+12  5.40781E-08
 5.79303E+12  5.40182E-08
 5.78981E+12  5.39584E-08
 5.78660E+12  5.38986E-08
 5.78338E+12  5.38389E-08
 5.78017E+12  5.37793E-08
 5.77696E+12  5.37197E-08
 5.77375E+12  5.36602E-08
 5.77055E+12  5.36007E-08
 5.76734E+12  5.35414E-08
 5.76414E+12  5.34821E-08
 5.76094E+12  5.34228E-08
 5.75774E+12  5.33637E-08
 5.75454E+12  5.33046E-08
 5.75134E+12  5.32455E-08
 5.74815E+12  5.31865E-08
 5.74496E+12  5.31276E-08
 5.74177E+12  5.30688E-08
 5.73858E+12  5.30100E-08
 5.73539E+12  5.29513E-08
 5.73220E+12  5.28927E-08
 5.72902E+12  5.28341E-08
 5.72584E+12  5.27756E-08
 5.72266E+12  5.27171E-08
 5.71948E+12  5.26587E-08
 5.71630E+12  5.26004E-08
 5.71313E+12  5.25421E-08
 5.70996E+12  5.24839E-08
 5.70678E+12  5.24258E-08
 5.70361E+12  5.23677E-08
 5.70045E+12  5.23097E-08
 5.69728E+12  5.22518E-08
 5.69412E+12  5.21939E-08
 5.69095E+12  5.21361E-08
 5.68779E+12  5.20784E-08
 5.68463E+12  5.20207E-08
 5.68148E+12  5.19631E-08
 5.67832E+12  5.19055E-08
 5.67517E+12  5.18480E-08
 5.67202E+12  5.17906E-08
 5.66887E+12  5.17333E-08
 5.66572E+12  5.16760E-08
 5.66257E+12  5.16187E-08
 5.65943E+12  5.15616E-08
 5.65628E+12  5.15044E-08
 5.65314E+12  5.14474E-08
 5.65000E+12  5.13904E-08
 5.64686E+12  5.13334E-08
 5.64373E+12  5.12765E-08
 5.64059E+12  5.12197E-08
 5.63746E+12  5.11629E-08
 5.63433E+12  5.11062E-08
 5.63120E+12  5.10495E-08
 5.62807E+12  5.09929E-08
 5.62495E+12  5.09364E-08
 5.62182E+12  5.08799E-08
 5.61870E+12  5.08235E-08
 5.61558E+12  5.07672E-08
 5.61246E+12  5.07109E-08
 5.60934E+12  5.06547E-08
 5.60623E+12  5.05986E-08
 5.60311E+12  5.05425E-08
 5.60000E+12  5.04865E-08
 5.59689E+12  5.04305E-08
 5.59378E+12  5.03746E-08
 5.59068E+12  5.03188E-08
 5.58757E+12  5.02630E-08
 5.58447E+12  5.02073E-08
 5.58137E+12  5.01516E-08
 5.57827E+12  5.00960E-08
 5.57517E+12  5.00405E-08
 5.57207E+12  4.99850E-08
 5.56898E+12  4.99296E-08
 5.56588E+12  4.98743E-08
 5.56279E+12  4.98190E-08
 5.55970E+12  4.97638E-08
 5.55662E+12  4.97086E-08
 5.55353E+12  4.96535E-08
 5.55044E+12  4.95985E-08
 5.54736E+12  4.95435E-08
 5.54428E+12  4.94886E-08
 5.54120E+12  4.94337E-08
 5.53812E+12  4.93789E-08
 5.53505E+12  4.93242E-08
 5.53197E+12  4.92695E-08
 5.52890E+12  4.92149E-08
 5.52583E+12  4.91604E-08
 5.52276E+12  4.91059E-08
 5.51969E+12  4.90515E-08
 5.51663E+12  4.89971E-08
 5.51356E+12  4.89428E-08
 5.51050E+12  4.88886E-08
 5.50744E+12  4.88344E-08
 5.50438E+12  4.87803E-08
 5.50133E+12  4.87262E-08
 5.49827E+12  4.86722E-08
 5.49522E+12  4.86182E-08
 5.49217E+12  4.85644E-08
 5.48911E+12  4.85105E-08
 5.48607E+12  4.84568E-08
 5.48302E+12  4.84031E-08
 5.47997E+12  4.83494E-08
 5.47693E+12  4.82958E-08
 5.47389E+12  4.82423E-08
 5.47085E+12  4.81888E-08
 5.46781E+12  4.81354E-08
 5.46477E+12  4.80821E-08
 5.46174E+12  4.80288E-08
 5.45870E+12  4.79756E-08
 5.45567E+12  4.79224E-08
 5.45264E+12  4.78693E-08
 5.44961E+12  4.78162E-08
 5.44659E+12  4.77632E-08
 5.44356E+12  4.77103E-08
 5.44054E+12  4.76574E-08
 5.43752E+12  4.76046E-08
 5.43450E+12  4.75518E-08
 5.43148E+12  4.74991E-08
 5.42846E+12  4.74464E-08
 5.42545E+12  4.73938E-08
 5.42243E+12  4.73412E-08
 5.41942E+12  4.72887E-08
 5.41641E+12  4.72363E-08
 5.41340E+12  4.71839E-08
 5.41040E+12  4.71316E-08
 5.40739E+12  4.70793E-08
 5.40439E+12  4.70271E-08
 5.40139E+12  4.69750E-08
 5.39839E+12  4.69229E-08
 5.39539E+12  4.68709E-08
 5.39239E+12  4.68189E-08
 5.38940E+12  4.67670E-08
 5.38641E+12  4.67151E-08
 5.38341E+12  4.66633E-08
 5.38042E+12  4.66116E-08
 5.37744E+12  4.65599E-08
 5.37445E+12  4.65083E-08
 5.37146E+12  4.64567E-08
 5.36848E+12  4.64052E-08
 5.36550E+12  4.63537E-08
 5.36252E+12  4.63023E-08
 5.35954E+12  4.62510E-08
 5.35656E+12  4.61997E-08
 5.35359E+12  4.61485E-08
 5.35062E+12  4.60973E-08
 5.34764E+12  4.60462E-08
 5.34467E+12  4.59951E-08
 5.34171E+12  4.59441E-08
 5.33874E+12  4.58932E-08
 5.33577E+12  4.58423E-08
 5.33281E+12  4.57915E-08
 5.32985E+12  4.57407E-08
 5.32689E+12  4.56899E-08
 5.32393E+12  4.56393E-08
 5.32097E+12  4.55887E-08
 5.31802E+12  4.55381E-08
 5.31506E+12  4.54876E-08
 5.31211E+12  4.54372E-08
 5.30916E+12  4.53868E-08
 5.30621E+12  4.53364E-08
 5.30327E+12  4.52862E-08
 5.30032E+12  4.52359E-08
 5.29738E+12  4.51858E-08
 5.29443E+12  4.51357E-08
 5.29149E+12  4.50856E-08
 5.28855E+12  4.50356E-08
 5.28562E+12  4.49857E-08
 5.28268E+12  4.49358E-08
 5.27975E+12  4.48859E-08
 5.27682E+12  4.48362E-08
 5.27388E+12  4.47864E-08
 5.27096E+12  4.47368E-08
 5.26803E+12  4.46872E-08
 5.26510E+12  4.46376E-08
 5.26218E+12  4.45881E-08
 5.25926E+12  4.45387E-08
 5.25633E+12  4.44893E-08
 5.25342E+12  4.44399E-08
 5.25050E+12  4.43906E-08
 5.24758E+12  4.43414E-08
 5.24467E+12  4.42922E-08
 5.24175E+12  4.42431E-08
 5.23884E+12  4.41941E-08
 5.23593E+12  4.41450E-08
 5.23303E+12  4.40961E-08
 5.23012E+12  4.40472E-08
 5.22721E+12  4.39983E-08
 5.22431E+12  4.39495E-08
 5.22141E+12  4.39008E-08
 5.21851E+12  4.38521E-08
 5.21561E+12  4.38034E-08
 5.21271E+12  4.37548E-08
 5.20982E+12  4.37063E-08
 5.20693E+12  4.36578E-08
 5.20403E+12  4.36094E-08
 5.20114E+12  4.35610E-08
 5.19825E+12  4.35126E-08
 5.19537E+12  4.34644E-08
 5.19248E+12  4.34162E-08
 5.18960E+12  4.33680E-08
 5.18672E+12  4.33199E-08
 5.18384E+12  4.32718E-08
 5.18096E+12  4.32238E-08
 5.17808E+12  4.31759E-08
 5.17520E+12  4.31280E-08
 5.17233E+12  4.30801E-08
 5.16946E+12  4.30323E-08
 5.16658E+12  4.29846E-08
 5.16371E+12  4.29369E-08
 5.16085E+12  4.28893E-08
 5.15798E+12  4.28417E-08
 5.15512E+12  4.27942E-08
 5.15225E+12  4.27467E-08
 5.14939E+12  4.26993E-08
 5.14653E+12  4.26519E-08
 5.14367E+12  4.26046E-08
 5.14082E+12  4.25573E-08
 5.13796E+12  4.25101E-08
 5.13511E+12  4.24629E-08
 5.13226E+12  4.24158E-08
 5.12940E+12  4.23688E-08
 5.12656E+12  4.23218E-08
 5.12371E+12  4.22748E-08
 5.12086E+12  4.22279E-08
 5.11802E+12  4.21811E-08
 5.11518E+12  4.21343E-08
 5.11234E+12  4.20875E-08
 5.10950E+12  4.20408E-08
 5.10666E+12  4.19942E-08
 5.10382E+12  4.19476E-08
 5.10099E+12  4.19011E-08
 5.09815E+12  4.18546E-08
 5.09532E+12  4.18082E-08
 5.09249E+12  4.17618E-08
 5.08966E+12  4.17154E-08
 5.08684E+12  4.16692E-08
 5.08401E+12  4.16229E-08
 5.08119E+12  4.15768E-08
 5.07837E+12  4.15306E-08
 5.07555E+12  4.14846E-08
 5.07273E+12  4.14385E-08
 5.06991E+12  4.13926E-08
 5.06709E+12  4.13466E-08
 5.06428E+12  4.13008E-08
 5.06147E+12  4.12549E-08
 5.05866E+12  4.12092E-08
 5.05585E+12  4.11635E-08
 5.05304E+12  4.11178E-08
 5.05023E+12  4.10722E-08
 5.04743E+12  4.10266E-08
 5.04462E+12  4.09811E-08
 5.04182E+12  4.09356E-08
 5.03902E+12  4.08902E-08
 5.03622E+12  4.08448E-08
 5.03343E+12  4.07995E-08
 5.03063E+12  4.07543E-08
 5.02784E+12  4.07090E-08
 5.02504E+12  4.06639E-08
 5.02225E+12  4.06187E-08
 5.01946E+12  4.05736E-08
 5.01668E+12  4.05286E-08
 5.01389E+12  4.04836E-08
 5.01111E+12  4.04387E-08
 5.00832E+12  4.03938E-08
 5.00554E+12  4.03490E-08
 5.00276E+12  4.03042E-08
 4.99998E+12  4.02595E-08
 4.99720E+12  4.02148E-08
 4.99443E+12  4.01701E-08
 4.99166E+12  4.01256E-08
 4.98888E+12  4.00810E-08
 4.98611E+12  4.00365E-08
 4.98334E+12  3.99921E-08
 4.98058E+12  3.99477E-08
 4.97781E+12  3.99034E-08
 4.97504E+12  3.98591E-08
 4.97228E+12  3.98148E-08
 4.96952E+12  3.97707E-08
 4.96676E+12  3.97265E-08
 4.96400E+12  3.96824E-08
 4.96124E+12  3.96384E-08
 4.95849E+12  3.95944E-08
 4.95573E+12  3.95504E-08
 4.95298E+12  3.95065E-08
 4.95023E+12  3.94627E-08
 4.94748E+12  3.94189E-08
 4.94473E+12  3.93751E-08
 4.94199E+12  3.93314E-08
 4.93924E+12  3.92878E-08
 4.93650E+12  3.92442E-08
 4.93376E+12  3.92006E-08
 4.93102E+12  3.91571E-08
 4.92828E+12  3.91136E-08
 4.92554E+12  3.90702E-08
 4.92281E+12  3.90268E-08
 4.92007E+12  3.89835E-08
 4.91734E+12  3.89402E-08
 4.91461E+12  3.88970E-08
 4.91188E+12  3.88538E-08
 4.90915E+12  3.88107E-08
 4.90642E+12  3.87676E-08
 4.90370E+12  3.87246E-08
 4.90098E+12  3.86816E-08
 4.89825E+12  3.86386E-08
 4.89553E+12  3.85957E-08
 4.89281E+12  3.85529E-08
 4.89010E+12  3.85101E-08
 4.88738E+12  3.84673E-08
 4.88467E+12  3.84246E-08
 4.88195E+12  3.83820E-08
 4.87924E+12  3.83394E-08
 4.87653E+12  3.82968E-08
 4.87382E+12  3.82543E-08
 4.87112E+12  3.82118E-08
 4.86841E+12  3.81694E-08
 4.86571E+12  3.81270E-08
 4.86301E+12  3.80847E-08
 4.86030E+12  3.80424E-08
 4.85761E+12  3.80002E-08
 4.85491E+12  3.79580E-08
 4.85221E+12  3.79159E-08
 4.84952E+12  3.78738E-08
 4.84682E+12  3.78317E-08
 4.84413E+12  3.77897E-08
 4.84144E+12  3.77478E-08
 4.83875E+12  3.77059E-08
 4.83606E+12  3.76640E-08
 4.83338E+12  3.76222E-08
 4.83069E+12  3.75804E-08
 4.82801E+12  3.75387E-08
 4.82533E+12  3.74970E-08
 4.82265E+12  3.74554E-08
 4.81997E+12  3.74138E-08
 4.81729E+12  3.73723E-08
 4.81462E+12  3.73308E-08
 4.81194E+12  3.72893E-08
 4.80927E+12  3.72479E-08
 4.80660E+12  3.72066E-08
 4.80393E+12  3.71653E-08
 4.80126E+12  3.71240E-08
 4.79860E+12  3.70828E-08
 4.79593E+12  3.70416E-08
 4.79327E+12  3.70005E-08
 4.79061E+12  3.69594E-08
 4.78794E+12  3.69184E-08
 4.78529E+12  3.68774E-08
 4.78263E+12  3.68365E-08
 4.77997E+12  3.67956E-08
 4.77732E+12  3.67547E-08
 4.77466E+12  3.67139E-08
 4.77201E+12  3.66732E-08
 4.76936E+12  3.66324E-08
 4.76671E+12  3.65918E-08
 4.76406E+12  3.65511E-08
 4.76142E+12  3.65106E-08
 4.75877E+12  3.64700E-08
 4.75613E+12  3.64295E-08
 4.75349E+12  3.63891E-08
 4.75085E+12  3.63487E-08
 4.74821E+12  3.63083E-08
 4.74557E+12  3.62680E-08
 4.74294E+12  3.62277E-08
 4.74030E+12  3.61875E-08
 4.73767E+12  3.61473E-08
 4.73504E+12  3.61071E-08
 4.73241E+12  3.60670E-08
 4.72978E+12  3.60269E-08
 4.72715E+12  3.59869E-08
 4.72453E+12  3.59469E-08
 4.72191E+12  3.59070E-08
 4.71928E+12  3.58671E-08
 4.71666E+12  3.58273E-08
 4.71404E+12  3.57875E-08
 4.71142E+12  3.57477E-08
 4.70881E+12  3.57080E-08
 4.70619E+12  3.56683E-08
 4.70358E+12  3.56287E-08
 4.70097E+12  3.55891E-08
 4.69835E+12  3.55496E-08
 4.69575E+12  3.55101E-08
 4.69314E+12  3.54706E-08
 4.69053E+12  3.54312E-08
 4.68793E+12  3.53918E-08
 4.68532E+12  3.53525E-08
 4.68272E+12  3.53133E-08
 4.68012E+12  3.52740E-08
 4.67752E+12  3.52348E-08
 4.67492E+12  3.51957E-08
 4.67233E+12  3.51566E-08
 4.66973E+12  3.51175E-08
 4.66714E+12  3.50785E-08
 4.66454E+12  3.50395E-08
 4.66195E+12  3.50006E-08
 4.65936E+12  3.49617E-08
 4.65678E+12  3.49229E-08
 4.65419E+12  3.48841E-08
 4.65161E+12  3.48453E-08
 4.64902E+12  3.48066E-08
 4.64644E+12  3.47680E-08
 4.64386E+12  3.47293E-08
 4.64128E+12  3.46908E-08
 4.63870E+12  3.46522E-08
 4.63613E+12  3.46137E-08
 4.63355E+12  3.45753E-08
 4.63098E+12  3.45369E-08
 4.62841E+12  3.44985E-08
 4.62584E+12  3.44602E-08
 4.62327E+12  3.44219E-08
 4.62070E+12  3.43836E-08
 4.61813E+12  3.43454E-08
 4.61557E+12  3.43073E-08
 4.61300E+12  3.42692E-08
 4.61044E+12  3.42311E-08
 4.60788E+12  3.41931E-08
 4.60532E+12  3.41551E-08
 4.60276E+12  3.41172E-08
 4.60021E+12  3.40793E-08
 4.59765E+12  3.40414E-08
 4.59510E+12  3.40036E-08
 4.59255E+12  3.39658E-08
 4.59000E+12  3.39281E-08
 4.58745E+12  3.38904E-08
 4.58490E+12  3.38527E-08
 4.58235E+12  3.38151E-08
 4.57981E+12  3.37776E-08
 4.57726E+12  3.37400E-08
 4.57472E+12  3.37026E-08
 4.57218E+12  3.36651E-08
 4.56964E+12  3.36277E-08
 4.56710E+12  3.35904E-08
 4.56457E+12  3.35530E-08
 4.56203E+12  3.35158E-08
 4.55950E+12  3.34785E-08
 4.55697E+12  3.34414E-08
 4.55444E+12  3.34042E-08
 4.55191E+12  3.33671E-08
 4.54938E+12  3.33300E-08
 4.54685E+12  3.32930E-08
 4.54433E+12  3.32560E-08
 4.54180E+12  3.32191E-08
 4.53928E+12  3.31822E-08
 4.53676E+12  3.31453E-08
 4.53424E+12  3.31085E-08
 4.53172E+12  3.30717E-08
 4.52920E+12  3.30350E-08
 4.52669E+12  3.29983E-08
 4.52417E+12  3.29617E-08
 4.52166E+12  3.29250E-08
 4.51915E+12  3.28885E-08
 4.51664E+12  3.28519E-08
 4.51413E+12  3.28154E-08
 4.51162E+12  3.27790E-08
 4.50912E+12  3.27426E-08
 4.50661E+12  3.27062E-08
 4.50411E+12  3.26699E-08
 4.50161E+12  3.26336E-08
 4.49911E+12  3.25973E-08
 4.49661E+12  3.25611E-08
 4.49411E+12  3.25250E-08
 4.49162E+12  3.24888E-08
 4.48912E+12  3.24528E-08
 4.48663E+12  3.24167E-08
 4.48414E+12  3.23807E-08
 4.48165E+12  3.23447E-08
 4.47916E+12  3.23088E-08
 4.47667E+12  3.22729E-08
 4.47418E+12  3.22370E-08
 4.47170E+12  3.22012E-08
 4.46921E+12  3.21654E-08
 4.46673E+12  3.21297E-08
 4.46425E+12  3.20939E-08
 4.46177E+12  3.20583E-08
 4.45929E+12  3.20226E-08
 4.45682E+12  3.19870E-08
 4.45434E+12  3.19515E-08
 4.45187E+12  3.19160E-08
 4.44940E+12  3.18805E-08
 4.44692E+12  3.18450E-08
 4.44445E+12  3.18096E-08
 4.44199E+12  3.17743E-08
 4.43952E+12  3.17390E-08
 4.43705E+12  3.17037E-08
 4.43459E+12  3.16684E-08
 4.43213E+12  3.16332E-08
 4.42966E+12  3.15981E-08
 4.42720E+12  3.15629E-08
 4.42475E+12  3.15278E-08
 4.42229E+12  3.14928E-08
 4.41983E+12  3.14578E-08
 4.41738E+12  3.14228E-08
 4.41492E+12  3.13879E-08
 4.41247E+12  3.13530E-08
 4.41002E+12  3.13181E-08
 4.40757E+12  3.12833E-08
 4.40512E+12  3.12486E-08
 4.40268E+12  3.12138E-08
 4.40023E+12  3.11791E-08
 4.39779E+12  3.11445E-08
 4.39535E+12  3.11098E-08
 4.39290E+12  3.10753E-08
 4.39046E+12  3.10407E-08
 4.38803E+12  3.10062E-08
 4.38559E+12  3.09718E-08
 4.38315E+12  3.09374E-08
 4.38072E+12  3.09030E-08
 4.37829E+12  3.08687E-08
 4.37585E+12  3.08344E-08
 4.37342E+12  3.08001E-08
 4.37099E+12  3.07659E-08
 4.36857E+12  3.07318E-08
 4.36614E+12  3.06976E-08
 4.36372E+12  3.06635E-08
 4.36129E+12  3.06295E-08
 4.35887E+12  3.05954E-08
 4.35645E+12  3.05615E-08
 4.35403E+12  3.05275E-08
 4.35161E+12  3.04936E-08
 4.34919E+12  3.04597E-08
 4.34678E+12  3.04259E-08
 4.34436E+12  3.03921E-08
 4.34195E+12  3.03583E-08
 4.33954E+12  3.03246E-08
 4.33713E+12  3.02909E-08
 4.33472E+12  3.02573E-08
 4.33231E+12  3.02237E-08
 4.32991E+12  3.01901E-08
 4.32750E+12  3.01566E-08
 4.32510E+12  3.01231E-08
 4.32270E+12  3.00896E-08
 4.32030E+12  3.00562E-08
 4.31790E+12  3.00228E-08
 4.31550E+12  2.99894E-08
 4.31310E+12  2.99561E-08
 4.31071E+12  2.99229E-08
 4.30831E+12  2.98896E-08
 4.30592E+12  2.98564E-08
 4.30353E+12  2.98232E-08
 4.30114E+12  2.97901E-08
 4.29875E+12  2.97569E-08
 4.29636E+12  2.97238E-08
 4.29398E+12  2.96908E-08
 4.29159E+12  2.96578E-08
 4.28921E+12  2.96248E-08
 4.28682E+12  2.95919E-08
 4.28444E+12  2.95589E-08
 4.28206E+12  2.95261E-08
 4.27969E+12  2.94932E-08
 4.27731E+12  2.94604E-08
 4.27493E+12  2.94277E-08
 4.27256E+12  2.93950E-08
 4.27019E+12  2.93623E-08
 4.26781E+12  2.93296E-08
 4.26544E+12  2.92970E-08
 4.26308E+12  2.92644E-08
 4.26071E+12  2.92319E-08
 4.25834E+12  2.91994E-08
 4.25598E+12  2.91669E-08
 4.25361E+12  2.91345E-08
 4.25125E+12  2.91021E-08
 4.24889E+12  2.90697E-08
 4.24653E+12  2.90374E-08
 4.24417E+12  2.90051E-08
 4.24181E+12  2.89728E-08
 4.23946E+12  2.89406E-08
 4.23710E+12  2.89084E-08
 4.23475E+12  2.88763E-08
 4.23240E+12  2.88442E-08
 4.23005E+12  2.88121E-08
 4.22770E+12  2.87801E-08
 4.22535E+12  2.87480E-08
 4.22300E+12  2.87161E-08
 4.22066E+12  2.86841E-08
 4.21831E+12  2.86523E-08
 4.21597E+12  2.86204E-08
 4.21363E+12  2.85886E-08
 4.21129E+12  2.85568E-08
 4.20895E+12  2.85251E-08
 4.20661E+12  2.84934E-08
 4.20428E+12  2.84617E-08
 4.20194E+12  2.84300E-08
 4.19961E+12  2.83984E-08
 4.19727E+12  2.83669E-08
 4.19494E+12  2.83353E-08
 4.19261E+12  2.83038E-08
 4.19028E+12  2.82724E-08
 4.18796E+12  2.82409E-08
 4.18563E+12  2.82096E-08
 4.18331E+12  2.81782E-08
 4.18098E+12  2.81469E-08
 4.17866E+12  2.81156E-08
 4.17634E+12  2.80843E-08
 4.17402E+12  2.80531E-08
 4.17170E+12  2.80219E-08
 4.16939E+12  2.79908E-08
 4.16707E+12  2.79596E-08
 4.16476E+12  2.79286E-08
 4.16244E+12  2.78975E-08
 4.16013E+12  2.78665E-08
 4.15782E+12  2.78355E-08
 4.15551E+12  2.78046E-08
 4.15320E+12  2.77737E-08
 4.15090E+12  2.77428E-08
 4.14859E+12  2.77120E-08
 4.14629E+12  2.76812E-08
 4.14398E+12  2.76504E-08
 4.14168E+12  2.76197E-08
 4.13938E+12  2.75889E-08
 4.13708E+12  2.75582E-08
 4.13479E+12  2.75276E-08
 4.13249E+12  2.74969E-08
 4.13019E+12  2.74663E-08
 4.12790E+12  2.74358E-08
 4.12561E+12  2.74053E-08
 4.12332E+12  2.73748E-08
 4.12103E+12  2.73443E-08
 4.11874E+12  2.73139E-08
 4.11645E+12  2.72835E-08
 4.11416E+12  2.72531E-08
 4.11188E+12  2.72228E-08
 4.10959E+12  2.71925E-08
 4.10731E+12  2.71623E-08
 4.10503E+12  2.71320E-08
 4.10275E+12  2.71019E-08
 4.10047E+12  2.70717E-08
 4.09819E+12  2.70416E-08
 4.09592E+12  2.70115E-08
 4.09364E+12  2.69814E-08
 4.09137E+12  2.69514E-08
