 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.74294E+12  3.68064E-08
 4.74030E+12  3.67657E-08
 4.73767E+12  3.67251E-08
 4.73504E+12  3.66845E-08
 4.73241E+12  3.66439E-08
 4.72978E+12  3.66034E-08
 4.72715E+12  3.65629E-08
 4.72453E+12  3.65225E-08
 4.72191E+12  3.64821E-08
 4.71928E+12  3.64418E-08
 4.71666E+12  3.64015E-08
 4.71404E+12  3.63613E-08
 4.71142E+12  3.63211E-08
 4.70881E+12  3.62809E-08
 4.70619E+12  3.62408E-08
 4.70358E+12  3.62007E-08
 4.70097E+12  3.61607E-08
 4.69835E+12  3.61207E-08
 4.69575E+12  3.60808E-08
 4.69314E+12  3.60409E-08
 4.69053E+12  3.60011E-08
 4.68793E+12  3.59613E-08
 4.68532E+12  3.59215E-08
 4.68272E+12  3.58818E-08
 4.68012E+12  3.58421E-08
 4.67752E+12  3.58025E-08
 4.67492E+12  3.57629E-08
 4.67233E+12  3.57234E-08
 4.66973E+12  3.56839E-08
 4.66714E+12  3.56445E-08
 4.66454E+12  3.56051E-08
 4.66195E+12  3.55657E-08
 4.65936E+12  3.55264E-08
 4.65678E+12  3.54871E-08
 4.65419E+12  3.54479E-08
 4.65161E+12  3.54087E-08
 4.64902E+12  3.53695E-08
 4.64644E+12  3.53304E-08
 4.64386E+12  3.52914E-08
 4.64128E+12  3.52524E-08
 4.63870E+12  3.52134E-08
 4.63613E+12  3.51744E-08
 4.63355E+12  3.51355E-08
 4.63098E+12  3.50966E-08
 4.62841E+12  3.50578E-08
 4.62584E+12  3.50190E-08
 4.62327E+12  3.49803E-08
 4.62070E+12  3.49416E-08
 4.61813E+12  3.49029E-08
 4.61557E+12  3.48643E-08
 4.61300E+12  3.48257E-08
 4.61044E+12  3.47872E-08
 4.60788E+12  3.47487E-08
 4.60532E+12  3.47103E-08
 4.60276E+12  3.46719E-08
 4.60021E+12  3.46335E-08
 4.59765E+12  3.45952E-08
 4.59510E+12  3.45569E-08
 4.59255E+12  3.45187E-08
 4.59000E+12  3.44805E-08
 4.58745E+12  3.44424E-08
 4.58490E+12  3.44043E-08
 4.58235E+12  3.43662E-08
 4.57981E+12  3.43282E-08
 4.57726E+12  3.42902E-08
 4.57472E+12  3.42523E-08
 4.57218E+12  3.42144E-08
 4.56964E+12  3.41765E-08
 4.56710E+12  3.41387E-08
 4.56457E+12  3.41009E-08
 4.56203E+12  3.40632E-08
 4.55950E+12  3.40255E-08
 4.55697E+12  3.39879E-08
 4.55444E+12  3.39503E-08
 4.55191E+12  3.39127E-08
 4.54938E+12  3.38752E-08
 4.54685E+12  3.38377E-08
 4.54433E+12  3.38003E-08
 4.54180E+12  3.37629E-08
 4.53928E+12  3.37256E-08
 4.53676E+12  3.36883E-08
 4.53424E+12  3.36510E-08
 4.53172E+12  3.36138E-08
 4.52920E+12  3.35766E-08
 4.52669E+12  3.35394E-08
 4.52417E+12  3.35023E-08
 4.52166E+12  3.34653E-08
 4.51915E+12  3.34283E-08
 4.51664E+12  3.33913E-08
 4.51413E+12  3.33543E-08
 4.51162E+12  3.33175E-08
 4.50912E+12  3.32806E-08
 4.50661E+12  3.32438E-08
 4.50411E+12  3.32070E-08
 4.50161E+12  3.31703E-08
 4.49911E+12  3.31336E-08
 4.49661E+12  3.30969E-08
 4.49411E+12  3.30603E-08
 4.49162E+12  3.30238E-08
 4.48912E+12  3.29872E-08
 4.48663E+12  3.29507E-08
 4.48414E+12  3.29143E-08
 4.48165E+12  3.28779E-08
 4.47916E+12  3.28415E-08
 4.47667E+12  3.28052E-08
 4.47418E+12  3.27689E-08
 4.47170E+12  3.27326E-08
 4.46921E+12  3.26964E-08
 4.46673E+12  3.26603E-08
 4.46425E+12  3.26241E-08
 4.46177E+12  3.25881E-08
 4.45929E+12  3.25520E-08
 4.45682E+12  3.25160E-08
 4.45434E+12  3.24800E-08
 4.45187E+12  3.24441E-08
 4.44940E+12  3.24082E-08
 4.44692E+12  3.23723E-08
 4.44445E+12  3.23365E-08
 4.44199E+12  3.23007E-08
 4.43952E+12  3.22649E-08
 4.43705E+12  3.22292E-08
 4.43459E+12  3.21935E-08
 4.43213E+12  3.21579E-08
 4.42966E+12  3.21223E-08
 4.42720E+12  3.20868E-08
 4.42475E+12  3.20513E-08
 4.42229E+12  3.20158E-08
 4.41983E+12  3.19804E-08
 4.41738E+12  3.19450E-08
 4.41492E+12  3.19096E-08
 4.41247E+12  3.18743E-08
 4.41002E+12  3.18390E-08
 4.40757E+12  3.18038E-08
 4.40512E+12  3.17686E-08
 4.40268E+12  3.17334E-08
 4.40023E+12  3.16983E-08
 4.39779E+12  3.16632E-08
 4.39535E+12  3.16282E-08
 4.39290E+12  3.15932E-08
 4.39046E+12  3.15582E-08
 4.38803E+12  3.15233E-08
 4.38559E+12  3.14884E-08
 4.38315E+12  3.14535E-08
 4.38072E+12  3.14187E-08
 4.37829E+12  3.13840E-08
 4.37585E+12  3.13492E-08
 4.37342E+12  3.13145E-08
 4.37099E+12  3.12799E-08
 4.36857E+12  3.12453E-08
 4.36614E+12  3.12107E-08
 4.36372E+12  3.11761E-08
 4.36129E+12  3.11416E-08
 4.35887E+12  3.11071E-08
 4.35645E+12  3.10727E-08
 4.35403E+12  3.10382E-08
 4.35161E+12  3.10039E-08
 4.34919E+12  3.09695E-08
 4.34678E+12  3.09353E-08
 4.34436E+12  3.09010E-08
 4.34195E+12  3.08668E-08
 4.33954E+12  3.08326E-08
 4.33713E+12  3.07985E-08
 4.33472E+12  3.07644E-08
 4.33231E+12  3.07303E-08
 4.32991E+12  3.06963E-08
 4.32750E+12  3.06623E-08
 4.32510E+12  3.06283E-08
 4.32270E+12  3.05944E-08
 4.32030E+12  3.05605E-08
 4.31790E+12  3.05267E-08
 4.31550E+12  3.04929E-08
 4.31310E+12  3.04591E-08
 4.31071E+12  3.04254E-08
 4.30831E+12  3.03917E-08
 4.30592E+12  3.03581E-08
 4.30353E+12  3.03244E-08
 4.30114E+12  3.02909E-08
 4.29875E+12  3.02573E-08
 4.29636E+12  3.02238E-08
 4.29398E+12  3.01903E-08
 4.29159E+12  3.01569E-08
 4.28921E+12  3.01235E-08
 4.28682E+12  3.00902E-08
 4.28444E+12  3.00568E-08
 4.28206E+12  3.00236E-08
 4.27969E+12  2.99903E-08
 4.27731E+12  2.99571E-08
 4.27493E+12  2.99240E-08
 4.27256E+12  2.98908E-08
 4.27019E+12  2.98577E-08
 4.26781E+12  2.98247E-08
 4.26544E+12  2.97917E-08
 4.26308E+12  2.97587E-08
 4.26071E+12  2.97258E-08
 4.25834E+12  2.96929E-08
 4.25598E+12  2.96600E-08
 4.25361E+12  2.96271E-08
 4.25125E+12  2.95944E-08
 4.24889E+12  2.95616E-08
 4.24653E+12  2.95289E-08
 4.24417E+12  2.94962E-08
 4.24181E+12  2.94635E-08
 4.23946E+12  2.94309E-08
 4.23710E+12  2.93983E-08
 4.23475E+12  2.93658E-08
 4.23240E+12  2.93333E-08
 4.23005E+12  2.93008E-08
 4.22770E+12  2.92684E-08
 4.22535E+12  2.92360E-08
 4.22300E+12  2.92036E-08
 4.22066E+12  2.91713E-08
 4.21831E+12  2.91390E-08
 4.21597E+12  2.91067E-08
 4.21363E+12  2.90745E-08
 4.21129E+12  2.90423E-08
 4.20895E+12  2.90102E-08
 4.20661E+12  2.89781E-08
 4.20428E+12  2.89460E-08
 4.20194E+12  2.89139E-08
 4.19961E+12  2.88819E-08
 4.19727E+12  2.88500E-08
 4.19494E+12  2.88180E-08
 4.19261E+12  2.87861E-08
 4.19028E+12  2.87543E-08
 4.18796E+12  2.87224E-08
 4.18563E+12  2.86907E-08
 4.18331E+12  2.86589E-08
 4.18098E+12  2.86272E-08
 4.17866E+12  2.85955E-08
 4.17634E+12  2.85639E-08
 4.17402E+12  2.85322E-08
 4.17170E+12  2.85007E-08
 4.16939E+12  2.84691E-08
 4.16707E+12  2.84376E-08
 4.16476E+12  2.84061E-08
 4.16244E+12  2.83747E-08
 4.16013E+12  2.83433E-08
 4.15782E+12  2.83119E-08
 4.15551E+12  2.82806E-08
 4.15320E+12  2.82493E-08
 4.15090E+12  2.82180E-08
 4.14859E+12  2.81868E-08
 4.14629E+12  2.81556E-08
 4.14398E+12  2.81245E-08
 4.14168E+12  2.80933E-08
 4.13938E+12  2.80622E-08
 4.13708E+12  2.80312E-08
 4.13479E+12  2.80002E-08
 4.13249E+12  2.79692E-08
 4.13019E+12  2.79382E-08
 4.12790E+12  2.79073E-08
 4.12561E+12  2.78764E-08
 4.12332E+12  2.78456E-08
 4.12103E+12  2.78147E-08
 4.11874E+12  2.77840E-08
 4.11645E+12  2.77532E-08
 4.11416E+12  2.77225E-08
 4.11188E+12  2.76918E-08
 4.10959E+12  2.76612E-08
 4.10731E+12  2.76305E-08
 4.10503E+12  2.75999E-08
 4.10275E+12  2.75693E-08
 4.10047E+12  2.75388E-08
 4.09819E+12  2.75083E-08
 4.09592E+12  2.74778E-08
 4.09364E+12  2.74474E-08
 4.09137E+12  2.74170E-08
 4.08910E+12  2.73866E-08
 4.08683E+12  2.73563E-08
 4.08456E+12  2.73260E-08
 4.08229E+12  2.72957E-08
 4.08002E+12  2.72655E-08
 4.07776E+12  2.72353E-08
 4.07549E+12  2.72051E-08
 4.07323E+12  2.71750E-08
 4.07096E+12  2.71449E-08
 4.06870E+12  2.71148E-08
 4.06644E+12  2.70848E-08
 4.06419E+12  2.70548E-08
 4.06193E+12  2.70248E-08
 4.05967E+12  2.69949E-08
 4.05742E+12  2.69650E-08
 4.05516E+12  2.69351E-08
 4.05291E+12  2.69053E-08
 4.05066E+12  2.68755E-08
 4.04841E+12  2.68457E-08
 4.04616E+12  2.68160E-08
 4.04392E+12  2.67863E-08
 4.04167E+12  2.67566E-08
 4.03942E+12  2.67270E-08
 4.03718E+12  2.66974E-08
 4.03494E+12  2.66678E-08
 4.03270E+12  2.66383E-08
 4.03046E+12  2.66088E-08
 4.02822E+12  2.65793E-08
 4.02598E+12  2.65499E-08
 4.02375E+12  2.65204E-08
 4.02151E+12  2.64911E-08
 4.01928E+12  2.64617E-08
 4.01705E+12  2.64324E-08
 4.01481E+12  2.64031E-08
 4.01258E+12  2.63739E-08
 4.01036E+12  2.63447E-08
 4.00813E+12  2.63155E-08
 4.00590E+12  2.62863E-08
 4.00368E+12  2.62572E-08
 4.00145E+12  2.62281E-08
 3.99923E+12  2.61991E-08
 3.99701E+12  2.61700E-08
 3.99479E+12  2.61411E-08
 3.99257E+12  2.61121E-08
 3.99035E+12  2.60832E-08
 3.98814E+12  2.60543E-08
 3.98592E+12  2.60254E-08
 3.98371E+12  2.59966E-08
 3.98150E+12  2.59678E-08
 3.97929E+12  2.59390E-08
 3.97708E+12  2.59103E-08
 3.97487E+12  2.58816E-08
 3.97266E+12  2.58529E-08
 3.97045E+12  2.58243E-08
 3.96825E+12  2.57957E-08
 3.96604E+12  2.57671E-08
 3.96384E+12  2.57385E-08
 3.96164E+12  2.57100E-08
 3.95944E+12  2.56815E-08
 3.95724E+12  2.56531E-08
 3.95504E+12  2.56247E-08
 3.95285E+12  2.55963E-08
 3.95065E+12  2.55679E-08
 3.94846E+12  2.55396E-08
 3.94626E+12  2.55113E-08
 3.94407E+12  2.54830E-08
 3.94188E+12  2.54548E-08
 3.93969E+12  2.54266E-08
 3.93750E+12  2.53984E-08
 3.93532E+12  2.53702E-08
 3.93313E+12  2.53421E-08
 3.93095E+12  2.53140E-08
 3.92876E+12  2.52860E-08
 3.92658E+12  2.52580E-08
 3.92440E+12  2.52300E-08
 3.92222E+12  2.52020E-08
 3.92004E+12  2.51741E-08
 3.91787E+12  2.51462E-08
 3.91569E+12  2.51183E-08
 3.91351E+12  2.50905E-08
 3.91134E+12  2.50627E-08
 3.90917E+12  2.50349E-08
 3.90700E+12  2.50071E-08
 3.90483E+12  2.49794E-08
 3.90266E+12  2.49517E-08
 3.90049E+12  2.49241E-08
 3.89832E+12  2.48965E-08
 3.89616E+12  2.48689E-08
 3.89400E+12  2.48413E-08
 3.89183E+12  2.48138E-08
 3.88967E+12  2.47863E-08
 3.88751E+12  2.47588E-08
 3.88535E+12  2.47314E-08
 3.88319E+12  2.47040E-08
 3.88104E+12  2.46766E-08
 3.87888E+12  2.46492E-08
 3.87673E+12  2.46219E-08
 3.87457E+12  2.45946E-08
 3.87242E+12  2.45674E-08
 3.87027E+12  2.45401E-08
 3.86812E+12  2.45129E-08
 3.86597E+12  2.44858E-08
 3.86383E+12  2.44586E-08
 3.86168E+12  2.44315E-08
 3.85954E+12  2.44045E-08
 3.85739E+12  2.43774E-08
 3.85525E+12  2.43504E-08
 3.85311E+12  2.43234E-08
 3.85097E+12  2.42965E-08
 3.84883E+12  2.42695E-08
 3.84669E+12  2.42426E-08
 3.84456E+12  2.42158E-08
 3.84242E+12  2.41889E-08
 3.84029E+12  2.41621E-08
 3.83815E+12  2.41354E-08
 3.83602E+12  2.41086E-08
 3.83389E+12  2.40819E-08
 3.83176E+12  2.40552E-08
 3.82963E+12  2.40286E-08
 3.82751E+12  2.40019E-08
 3.82538E+12  2.39753E-08
 3.82326E+12  2.39488E-08
 3.82113E+12  2.39222E-08
 3.81901E+12  2.38957E-08
 3.81689E+12  2.38692E-08
 3.81477E+12  2.38428E-08
 3.81265E+12  2.38164E-08
 3.81053E+12  2.37900E-08
 3.80842E+12  2.37636E-08
 3.80630E+12  2.37373E-08
 3.80419E+12  2.37110E-08
 3.80208E+12  2.36847E-08
 3.79996E+12  2.36585E-08
 3.79785E+12  2.36322E-08
 3.79574E+12  2.36061E-08
 3.79364E+12  2.35799E-08
 3.79153E+12  2.35538E-08
 3.78942E+12  2.35277E-08
 3.78732E+12  2.35016E-08
 3.78521E+12  2.34755E-08
 3.78311E+12  2.34495E-08
 3.78101E+12  2.34235E-08
 3.77891E+12  2.33975E-08
 3.77681E+12  2.33716E-08
 3.77472E+12  2.33457E-08
 3.77262E+12  2.33198E-08
 3.77052E+12  2.32940E-08
 3.76843E+12  2.32681E-08
 3.76634E+12  2.32424E-08
 3.76424E+12  2.32166E-08
 3.76215E+12  2.31909E-08
 3.76006E+12  2.31651E-08
 3.75798E+12  2.31395E-08
 3.75589E+12  2.31138E-08
 3.75380E+12  2.30882E-08
 3.75172E+12  2.30626E-08
 3.74963E+12  2.30370E-08
 3.74755E+12  2.30115E-08
 3.74547E+12  2.29860E-08
 3.74339E+12  2.29605E-08
 3.74131E+12  2.29351E-08
 3.73923E+12  2.29096E-08
 3.73716E+12  2.28842E-08
 3.73508E+12  2.28589E-08
 3.73301E+12  2.28335E-08
 3.73093E+12  2.28082E-08
 3.72886E+12  2.27830E-08
 3.72679E+12  2.27577E-08
 3.72472E+12  2.27325E-08
 3.72265E+12  2.27073E-08
 3.72058E+12  2.26821E-08
 3.71852E+12  2.26570E-08
 3.71645E+12  2.26318E-08
 3.71439E+12  2.26068E-08
 3.71232E+12  2.25817E-08
 3.71026E+12  2.25567E-08
 3.70820E+12  2.25317E-08
 3.70614E+12  2.25067E-08
 3.70408E+12  2.24818E-08
 3.70203E+12  2.24569E-08
 3.69997E+12  2.24320E-08
 3.69792E+12  2.24071E-08
 3.69586E+12  2.23823E-08
 3.69381E+12  2.23575E-08
 3.69176E+12  2.23327E-08
 3.68971E+12  2.23079E-08
 3.68766E+12  2.22832E-08
 3.68561E+12  2.22585E-08
 3.68356E+12  2.22339E-08
 3.68152E+12  2.22092E-08
 3.67947E+12  2.21846E-08
 3.67743E+12  2.21600E-08
 3.67539E+12  2.21355E-08
 3.67335E+12  2.21109E-08
 3.67131E+12  2.20864E-08
 3.66927E+12  2.20620E-08
 3.66723E+12  2.20375E-08
 3.66519E+12  2.20131E-08
 3.66316E+12  2.19887E-08
 3.66112E+12  2.19643E-08
 3.65909E+12  2.19400E-08
 3.65706E+12  2.19157E-08
 3.65502E+12  2.18914E-08
 3.65299E+12  2.18671E-08
 3.65097E+12  2.18429E-08
 3.64894E+12  2.18187E-08
 3.64691E+12  2.17945E-08
 3.64489E+12  2.17703E-08
 3.64286E+12  2.17462E-08
 3.64084E+12  2.17221E-08
 3.63882E+12  2.16980E-08
 3.63680E+12  2.16739E-08
 3.63478E+12  2.16498E-08
 3.63276E+12  2.16258E-08
 3.63074E+12  2.16018E-08
 3.62872E+12  2.15778E-08
 3.62671E+12  2.15539E-08
 3.62469E+12  2.15300E-08
 3.62268E+12  2.15061E-08
 3.62067E+12  2.14822E-08
 3.61866E+12  2.14583E-08
 3.61665E+12  2.14345E-08
 3.61464E+12  2.14107E-08
 3.61263E+12  2.13870E-08
 3.61062E+12  2.13632E-08
 3.60862E+12  2.13395E-08
 3.60661E+12  2.13158E-08
 3.60461E+12  2.12922E-08
 3.60261E+12  2.12685E-08
 3.60061E+12  2.12449E-08
 3.59861E+12  2.12214E-08
 3.59661E+12  2.11978E-08
 3.59461E+12  2.11743E-08
 3.59262E+12  2.11508E-08
 3.59062E+12  2.11273E-08
 3.58863E+12  2.11038E-08
 3.58663E+12  2.10804E-08
 3.58464E+12  2.10570E-08
 3.58265E+12  2.10337E-08
 3.58066E+12  2.10103E-08
 3.57867E+12  2.09870E-08
 3.57668E+12  2.09637E-08
 3.57470E+12  2.09404E-08
 3.57271E+12  2.09172E-08
 3.57073E+12  2.08940E-08
 3.56875E+12  2.08708E-08
 3.56676E+12  2.08476E-08
 3.56478E+12  2.08245E-08
 3.56280E+12  2.08014E-08
 3.56082E+12  2.07784E-08
 3.55885E+12  2.07553E-08
 3.55687E+12  2.07323E-08
 3.55489E+12  2.07093E-08
 3.55292E+12  2.06864E-08
 3.55095E+12  2.06635E-08
 3.54897E+12  2.06405E-08
 3.54700E+12  2.06177E-08
 3.54503E+12  2.05948E-08
 3.54306E+12  2.05720E-08
 3.54110E+12  2.05492E-08
 3.53913E+12  2.05264E-08
 3.53716E+12  2.05036E-08
 3.53520E+12  2.04809E-08
 3.53324E+12  2.04582E-08
 3.53127E+12  2.04355E-08
 3.52931E+12  2.04129E-08
 3.52735E+12  2.03902E-08
 3.52539E+12  2.03676E-08
 3.52344E+12  2.03450E-08
 3.52148E+12  2.03225E-08
 3.51952E+12  2.03000E-08
 3.51757E+12  2.02775E-08
 3.51561E+12  2.02550E-08
 3.51366E+12  2.02325E-08
 3.51171E+12  2.02101E-08
 3.50976E+12  2.01877E-08
 3.50781E+12  2.01653E-08
 3.50586E+12  2.01429E-08
 3.50392E+12  2.01206E-08
 3.50197E+12  2.00983E-08
 3.50002E+12  2.00760E-08
 3.49808E+12  2.00538E-08
 3.49614E+12  2.00315E-08
 3.49420E+12  2.00093E-08
 3.49225E+12  1.99871E-08
 3.49032E+12  1.99649E-08
 3.48838E+12  1.99428E-08
 3.48644E+12  1.99206E-08
 3.48450E+12  1.98985E-08
 3.48257E+12  1.98765E-08
 3.48063E+12  1.98544E-08
 3.47870E+12  1.98324E-08
 3.47677E+12  1.98104E-08
 3.47484E+12  1.97884E-08
 3.47291E+12  1.97665E-08
 3.47098E+12  1.97445E-08
 3.46905E+12  1.97226E-08
 3.46712E+12  1.97007E-08
 3.46520E+12  1.96789E-08
 3.46327E+12  1.96570E-08
 3.46135E+12  1.96352E-08
 3.45943E+12  1.96134E-08
 3.45751E+12  1.95917E-08
 3.45559E+12  1.95699E-08
 3.45367E+12  1.95482E-08
 3.45175E+12  1.95265E-08
 3.44983E+12  1.95049E-08
 3.44792E+12  1.94832E-08
 3.44600E+12  1.94616E-08
 3.44409E+12  1.94400E-08
 3.44217E+12  1.94185E-08
 3.44026E+12  1.93969E-08
 3.43835E+12  1.93754E-08
 3.43644E+12  1.93539E-08
 3.43453E+12  1.93324E-08
 3.43263E+12  1.93110E-08
 3.43072E+12  1.92896E-08
 3.42881E+12  1.92682E-08
 3.42691E+12  1.92468E-08
 3.42501E+12  1.92254E-08
 3.42310E+12  1.92041E-08
 3.42120E+12  1.91828E-08
 3.41930E+12  1.91615E-08
 3.41740E+12  1.91402E-08
 3.41551E+12  1.91189E-08
 3.41361E+12  1.90977E-08
 3.41171E+12  1.90765E-08
 3.40982E+12  1.90553E-08
 3.40792E+12  1.90342E-08
 3.40603E+12  1.90131E-08
 3.40414E+12  1.89920E-08
 3.40225E+12  1.89709E-08
 3.40036E+12  1.89498E-08
 3.39847E+12  1.89288E-08
 3.39658E+12  1.89078E-08
 3.39470E+12  1.88868E-08
 3.39281E+12  1.88658E-08
 3.39093E+12  1.88449E-08
 3.38904E+12  1.88240E-08
 3.38716E+12  1.88031E-08
 3.38528E+12  1.87822E-08
 3.38340E+12  1.87613E-08
 3.38152E+12  1.87405E-08
 3.37964E+12  1.87197E-08
 3.37777E+12  1.86989E-08
 3.37589E+12  1.86782E-08
 3.37401E+12  1.86574E-08
 3.37214E+12  1.86367E-08
 3.37027E+12  1.86160E-08
 3.36840E+12  1.85954E-08
 3.36653E+12  1.85747E-08
 3.36466E+12  1.85541E-08
 3.36279E+12  1.85335E-08
 3.36092E+12  1.85130E-08
 3.35905E+12  1.84924E-08
 3.35719E+12  1.84719E-08
 3.35532E+12  1.84514E-08
 3.35346E+12  1.84309E-08
 3.35160E+12  1.84104E-08
 3.34973E+12  1.83900E-08
 3.34787E+12  1.83696E-08
 3.34602E+12  1.83492E-08
 3.34416E+12  1.83288E-08
 3.34230E+12  1.83084E-08
 3.34044E+12  1.82881E-08
 3.33859E+12  1.82678E-08
 3.33673E+12  1.82475E-08
 3.33488E+12  1.82273E-08
 3.33303E+12  1.82070E-08
 3.33118E+12  1.81868E-08
 3.32933E+12  1.81666E-08
 3.32748E+12  1.81465E-08
 3.32563E+12  1.81263E-08
 3.32378E+12  1.81062E-08
 3.32194E+12  1.80861E-08
 3.32009E+12  1.80660E-08
 3.31825E+12  1.80459E-08
 3.31640E+12  1.80259E-08
 3.31456E+12  1.80059E-08
 3.31272E+12  1.79859E-08
 3.31088E+12  1.79659E-08
 3.30904E+12  1.79460E-08
 3.30721E+12  1.79261E-08
 3.30537E+12  1.79062E-08
 3.30353E+12  1.78863E-08
 3.30170E+12  1.78664E-08
 3.29986E+12  1.78466E-08
 3.29803E+12  1.78268E-08
 3.29620E+12  1.78070E-08
 3.29437E+12  1.77872E-08
 3.29254E+12  1.77675E-08
 3.29071E+12  1.77477E-08
 3.28888E+12  1.77280E-08
 3.28706E+12  1.77083E-08
 3.28523E+12  1.76887E-08
 3.28341E+12  1.76690E-08
 3.28158E+12  1.76494E-08
 3.27976E+12  1.76298E-08
 3.27794E+12  1.76103E-08
 3.27612E+12  1.75907E-08
 3.27430E+12  1.75712E-08
 3.27248E+12  1.75517E-08
 3.27066E+12  1.75322E-08
 3.26885E+12  1.75127E-08
 3.26703E+12  1.74933E-08
 3.26522E+12  1.74739E-08
 3.26340E+12  1.74545E-08
 3.26159E+12  1.74351E-08
 3.25978E+12  1.74157E-08
 3.25797E+12  1.73964E-08
 3.25616E+12  1.73771E-08
 3.25435E+12  1.73578E-08
 3.25254E+12  1.73385E-08
 3.25074E+12  1.73193E-08
 3.24893E+12  1.73000E-08
 3.24713E+12  1.72808E-08
 3.24532E+12  1.72616E-08
 3.24352E+12  1.72425E-08
 3.24172E+12  1.72233E-08
 3.23992E+12  1.72042E-08
 3.23812E+12  1.71851E-08
 3.23632E+12  1.71660E-08
 3.23452E+12  1.71470E-08
 3.23273E+12  1.71279E-08
 3.23093E+12  1.71089E-08
 3.22914E+12  1.70899E-08
 3.22734E+12  1.70710E-08
 3.22555E+12  1.70520E-08
 3.22376E+12  1.70331E-08
 3.22197E+12  1.70142E-08
 3.22018E+12  1.69953E-08
 3.21839E+12  1.69764E-08
 3.21660E+12  1.69576E-08
 3.21482E+12  1.69388E-08
 3.21303E+12  1.69200E-08
 3.21125E+12  1.69012E-08
 3.20946E+12  1.68824E-08
 3.20768E+12  1.68637E-08
 3.20590E+12  1.68450E-08
 3.20412E+12  1.68263E-08
 3.20234E+12  1.68076E-08
 3.20056E+12  1.67889E-08
 3.19878E+12  1.67703E-08
 3.19701E+12  1.67517E-08
 3.19523E+12  1.67331E-08
 3.19346E+12  1.67145E-08
 3.19168E+12  1.66960E-08
 3.18991E+12  1.66774E-08
 3.18814E+12  1.66589E-08
 3.18637E+12  1.66404E-08
 3.18460E+12  1.66220E-08
 3.18283E+12  1.66035E-08
 3.18106E+12  1.65851E-08
 3.17929E+12  1.65667E-08
 3.17753E+12  1.65483E-08
 3.17576E+12  1.65299E-08
 3.17400E+12  1.65116E-08
 3.17224E+12  1.64933E-08
 3.17048E+12  1.64750E-08
 3.16871E+12  1.64567E-08
 3.16695E+12  1.64384E-08
 3.16520E+12  1.64202E-08
 3.16344E+12  1.64019E-08
 3.16168E+12  1.63837E-08
 3.15992E+12  1.63655E-08
 3.15817E+12  1.63473E-08
 3.15642E+12  1.63292E-08
 3.15466E+12  1.63110E-08
 3.15291E+12  1.62929E-08
 3.15116E+12  1.62748E-08
 3.14941E+12  1.62567E-08
 3.14766E+12  1.62387E-08
 3.14591E+12  1.62206E-08
 3.14416E+12  1.62026E-08
 3.14242E+12  1.61846E-08
 3.14067E+12  1.61666E-08
 3.13893E+12  1.61486E-08
 3.13719E+12  1.61307E-08
 3.13544E+12  1.61128E-08
 3.13370E+12  1.60949E-08
 3.13196E+12  1.60770E-08
 3.13022E+12  1.60591E-08
 3.12848E+12  1.60413E-08
 3.12675E+12  1.60234E-08
 3.12501E+12  1.60056E-08
 3.12327E+12  1.59879E-08
 3.12154E+12  1.59701E-08
 3.11981E+12  1.59523E-08
 3.11807E+12  1.59346E-08
 3.11634E+12  1.59169E-08
 3.11461E+12  1.58992E-08
 3.11288E+12  1.58816E-08
 3.11115E+12  1.58639E-08
 3.10942E+12  1.58463E-08
 3.10770E+12  1.58287E-08
 3.10597E+12  1.58111E-08
 3.10425E+12  1.57935E-08
 3.10252E+12  1.57760E-08
 3.10080E+12  1.57584E-08
 3.09908E+12  1.57409E-08
 3.09735E+12  1.57235E-08
 3.09563E+12  1.57060E-08
 3.09392E+12  1.56885E-08
 3.09220E+12  1.56711E-08
 3.09048E+12  1.56537E-08
 3.08876E+12  1.56363E-08
 3.08705E+12  1.56190E-08
 3.08533E+12  1.56016E-08
 3.08362E+12  1.55843E-08
 3.08191E+12  1.55670E-08
 3.08019E+12  1.55497E-08
 3.07848E+12  1.55324E-08
 3.07677E+12  1.55152E-08
 3.07507E+12  1.54979E-08
 3.07336E+12  1.54807E-08
 3.07165E+12  1.54635E-08
 3.06994E+12  1.54464E-08
 3.06824E+12  1.54292E-08
 3.06654E+12  1.54121E-08
 3.06483E+12  1.53950E-08
 3.06313E+12  1.53779E-08
 3.06143E+12  1.53608E-08
 3.05973E+12  1.53437E-08
 3.05803E+12  1.53267E-08
 3.05633E+12  1.53097E-08
 3.05463E+12  1.52927E-08
 3.05294E+12  1.52757E-08
 3.05124E+12  1.52587E-08
 3.04955E+12  1.52418E-08
 3.04785E+12  1.52248E-08
 3.04616E+12  1.52079E-08
 3.04447E+12  1.51910E-08
 3.04278E+12  1.51742E-08
 3.04109E+12  1.51573E-08
 3.03940E+12  1.51405E-08
 3.03771E+12  1.51237E-08
 3.03602E+12  1.51069E-08
 3.03434E+12  1.50901E-08
 3.03265E+12  1.50733E-08
 3.03097E+12  1.50565E-08
 3.02928E+12  1.50398E-08
 3.02760E+12  1.50231E-08
 3.02592E+12  1.50064E-08
 3.02424E+12  1.49897E-08
 3.02256E+12  1.49730E-08
 3.02088E+12  1.49564E-08
 3.01920E+12  1.49397E-08
 3.01753E+12  1.49231E-08
 3.01585E+12  1.49065E-08
 3.01418E+12  1.48899E-08
 3.01250E+12  1.48734E-08
 3.01083E+12  1.48568E-08
