 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.79363E-27
 4.24720E+16  4.95560E-27
 4.24484E+16  5.12304E-27
 4.24248E+16  5.29614E-27
 4.24012E+16  5.47509E-27
 4.23777E+16  5.66009E-27
 4.23541E+16  5.85134E-27
 4.23306E+16  6.04905E-27
 4.23071E+16  6.25344E-27
 4.22836E+16  6.46474E-27
 4.22601E+16  6.68317E-27
 4.22367E+16  6.90899E-27
 4.22132E+16  7.14244E-27
 4.21897E+16  7.38377E-27
 4.21663E+16  7.63326E-27
 4.21429E+16  7.89118E-27
 4.21195E+16  8.15782E-27
 4.20961E+16  8.43346E-27
 4.20727E+16  8.71842E-27
 4.20494E+16  9.01300E-27
 4.20260E+16  9.31754E-27
 4.20027E+16  9.63237E-27
 4.19793E+16  9.95784E-27
 4.19560E+16  1.02943E-26
 4.19327E+16  1.06421E-26
 4.19094E+16  1.10017E-26
 4.18861E+16  1.13735E-26
 4.18629E+16  1.17578E-26
 4.18396E+16  1.21550E-26
 4.18164E+16  1.25657E-26
 4.17932E+16  1.29903E-26
 4.17700E+16  1.34293E-26
 4.17468E+16  1.38812E-26
 4.17236E+16  1.43315E-26
 4.17004E+16  1.47943E-26
 4.16772E+16  1.52721E-26
 4.16541E+16  1.57652E-26
 4.16310E+16  1.62743E-26
 4.16078E+16  1.67998E-26
 4.15847E+16  1.73423E-26
 4.15616E+16  1.79024E-26
 4.15385E+16  1.84805E-26
 4.15155E+16  1.90772E-26
 4.14924E+16  1.96933E-26
 4.14694E+16  2.03292E-26
 4.14463E+16  2.09856E-26
 4.14233E+16  2.16633E-26
 4.14003E+16  2.23629E-26
 4.13773E+16  2.30850E-26
 4.13543E+16  2.38304E-26
 4.13314E+16  2.46000E-26
 4.13084E+16  2.53943E-26
 4.12855E+16  2.62144E-26
 4.12625E+16  2.70609E-26
 4.12396E+16  2.79347E-26
 4.12167E+16  2.88368E-26
 4.11938E+16  2.97680E-26
 4.11710E+16  3.07292E-26
 4.11481E+16  3.17215E-26
 4.11252E+16  3.27459E-26
 4.11024E+16  3.38033E-26
 4.10796E+16  3.48949E-26
 4.10567E+16  3.60217E-26
 4.10339E+16  3.71849E-26
 4.10112E+16  3.83857E-26
 4.09884E+16  3.96252E-26
 4.09656E+16  4.09048E-26
 4.09429E+16  4.22257E-26
 4.09201E+16  4.35907E-26
 4.08974E+16  4.49766E-26
 4.08747E+16  4.63956E-26
 4.08520E+16  4.78594E-26
 4.08293E+16  4.93694E-26
 4.08066E+16  5.09270E-26
 4.07839E+16  5.25337E-26
 4.07613E+16  5.41912E-26
 4.07387E+16  5.59009E-26
 4.07160E+16  5.76646E-26
 4.06934E+16  5.94839E-26
 4.06708E+16  6.13606E-26
 4.06482E+16  6.32966E-26
 4.06257E+16  6.52936E-26
 4.06031E+16  6.73536E-26
 4.05805E+16  6.94786E-26
 4.05580E+16  7.16707E-26
 4.05355E+16  7.39319E-26
 4.05130E+16  7.62644E-26
 4.04905E+16  7.86706E-26
 4.04680E+16  8.11526E-26
 4.04455E+16  8.37130E-26
 4.04230E+16  8.63542E-26
 4.04006E+16  8.90787E-26
 4.03781E+16  9.18891E-26
 4.03557E+16  9.47882E-26
 4.03333E+16  9.77788E-26
 4.03109E+16  1.00864E-25
 4.02885E+16  1.04046E-25
 4.02661E+16  1.07329E-25
 4.02438E+16  1.10715E-25
 4.02214E+16  1.14208E-25
 4.01991E+16  1.17811E-25
 4.01768E+16  1.21528E-25
 4.01544E+16  1.25362E-25
 4.01321E+16  1.29318E-25
 4.01099E+16  1.33398E-25
 4.00876E+16  1.37612E-25
 4.00653E+16  1.41896E-25
 4.00431E+16  1.46268E-25
 4.00208E+16  1.50774E-25
 3.99986E+16  1.55420E-25
 3.99764E+16  1.60208E-25
 3.99542E+16  1.65144E-25
 3.99320E+16  1.70232E-25
 3.99098E+16  1.75477E-25
 3.98876E+16  1.80884E-25
 3.98655E+16  1.86457E-25
 3.98433E+16  1.92202E-25
 3.98212E+16  1.98124E-25
 3.97991E+16  2.04228E-25
 3.97770E+16  2.10520E-25
 3.97549E+16  2.17006E-25
 3.97328E+16  2.23692E-25
 3.97108E+16  2.30584E-25
 3.96887E+16  2.37689E-25
 3.96667E+16  2.45012E-25
 3.96446E+16  2.52561E-25
 3.96226E+16  2.60342E-25
 3.96006E+16  2.68364E-25
 3.95786E+16  2.76632E-25
 3.95566E+16  2.85155E-25
 3.95347E+16  2.93941E-25
 3.95127E+16  3.02997E-25
 3.94908E+16  3.12333E-25
 3.94688E+16  3.21956E-25
 3.94469E+16  3.31875E-25
 3.94250E+16  3.42101E-25
 3.94031E+16  3.52641E-25
 3.93812E+16  3.63506E-25
 3.93593E+16  3.74705E-25
 3.93375E+16  3.86250E-25
 3.93156E+16  3.98151E-25
 3.92938E+16  4.10418E-25
 3.92720E+16  4.23063E-25
 3.92502E+16  4.36112E-25
 3.92284E+16  4.49336E-25
 3.92066E+16  4.62847E-25
 3.91848E+16  4.76765E-25
 3.91630E+16  4.91101E-25
 3.91413E+16  5.05868E-25
 3.91195E+16  5.21079E-25
 3.90978E+16  5.36748E-25
 3.90761E+16  5.52887E-25
 3.90544E+16  5.69512E-25
 3.90327E+16  5.86637E-25
 3.90110E+16  6.04277E-25
 3.89894E+16  6.22448E-25
 3.89677E+16  6.41164E-25
 3.89461E+16  6.60444E-25
 3.89244E+16  6.80303E-25
 3.89028E+16  7.00759E-25
 3.88812E+16  7.21831E-25
 3.88596E+16  7.43536E-25
 3.88380E+16  7.65893E-25
 3.88165E+16  7.88923E-25
 3.87949E+16  8.12646E-25
 3.87734E+16  8.37082E-25
 3.87518E+16  8.62252E-25
 3.87303E+16  8.88180E-25
 3.87088E+16  9.14887E-25
 3.86873E+16  9.42397E-25
 3.86658E+16  9.70734E-25
 3.86443E+16  9.99924E-25
 3.86229E+16  1.02999E-24
 3.86014E+16  1.06096E-24
 3.85800E+16  1.09286E-24
 3.85585E+16  1.12573E-24
 3.85371E+16  1.15958E-24
 3.85157E+16  1.19444E-24
 3.84943E+16  1.23036E-24
 3.84730E+16  1.26736E-24
 3.84516E+16  1.30547E-24
 3.84302E+16  1.34472E-24
 3.84089E+16  1.38512E-24
 3.83876E+16  1.42588E-24
 3.83662E+16  1.46771E-24
 3.83449E+16  1.51076E-24
 3.83236E+16  1.55507E-24
 3.83023E+16  1.60068E-24
 3.82811E+16  1.64763E-24
 3.82598E+16  1.69595E-24
 3.82386E+16  1.74570E-24
 3.82173E+16  1.79690E-24
 3.81961E+16  1.84960E-24
 3.81749E+16  1.90385E-24
 3.81537E+16  1.95970E-24
 3.81325E+16  2.01718E-24
 3.81113E+16  2.07634E-24
 3.80901E+16  2.13724E-24
 3.80690E+16  2.19993E-24
 3.80478E+16  2.26445E-24
 3.80267E+16  2.33087E-24
 3.80056E+16  2.39924E-24
 3.79845E+16  2.46961E-24
 3.79634E+16  2.54205E-24
 3.79423E+16  2.61661E-24
 3.79212E+16  2.69335E-24
 3.79002E+16  2.77235E-24
 3.78791E+16  2.85367E-24
 3.78581E+16  2.93737E-24
 3.78371E+16  3.02352E-24
 3.78160E+16  3.11220E-24
 3.77950E+16  3.20349E-24
 3.77741E+16  3.29745E-24
 3.77531E+16  3.39416E-24
 3.77321E+16  3.49372E-24
 3.77111E+16  3.59619E-24
 3.76902E+16  3.70167E-24
 3.76693E+16  3.81024E-24
 3.76483E+16  3.92200E-24
 3.76274E+16  4.03704E-24
 3.76065E+16  4.15544E-24
 3.75857E+16  4.27733E-24
 3.75648E+16  4.40182E-24
 3.75439E+16  4.52761E-24
 3.75231E+16  4.65710E-24
 3.75022E+16  4.79029E-24
 3.74814E+16  4.92729E-24
 3.74606E+16  5.06821E-24
 3.74398E+16  5.21315E-24
 3.74190E+16  5.36225E-24
 3.73982E+16  5.51561E-24
 3.73774E+16  5.67335E-24
 3.73567E+16  5.83560E-24
 3.73359E+16  6.00250E-24
 3.73152E+16  6.17417E-24
 3.72945E+16  6.35075E-24
 3.72737E+16  6.53237E-24
 3.72530E+16  6.71920E-24
 3.72324E+16  6.91136E-24
 3.72117E+16  7.10902E-24
 3.71910E+16  7.31234E-24
 3.71703E+16  7.52147E-24
 3.71497E+16  7.73658E-24
 3.71291E+16  7.95784E-24
 3.71085E+16  8.18543E-24
 3.70878E+16  8.41953E-24
 3.70672E+16  8.66033E-24
 3.70467E+16  8.90801E-24
 3.70261E+16  9.16277E-24
 3.70055E+16  9.42482E-24
 3.69850E+16  9.69437E-24
 3.69644E+16  9.97162E-24
 3.69439E+16  1.02568E-23
 3.69234E+16  1.05501E-23
 3.69029E+16  1.08519E-23
 3.68824E+16  1.11622E-23
 3.68619E+16  1.14815E-23
 3.68414E+16  1.18098E-23
 3.68210E+16  1.21476E-23
 3.68005E+16  1.24950E-23
 3.67801E+16  1.28524E-23
 3.67596E+16  1.32199E-23
 3.67392E+16  1.35977E-23
 3.67188E+16  1.39781E-23
 3.66984E+16  1.43677E-23
 3.66780E+16  1.47681E-23
 3.66577E+16  1.51797E-23
 3.66373E+16  1.56028E-23
 3.66170E+16  1.60376E-23
 3.65966E+16  1.64846E-23
 3.65763E+16  1.69440E-23
 3.65560E+16  1.74162E-23
 3.65357E+16  1.79016E-23
 3.65154E+16  1.84006E-23
 3.64951E+16  1.89134E-23
 3.64748E+16  1.94405E-23
 3.64546E+16  1.99823E-23
 3.64343E+16  2.05392E-23
 3.64141E+16  2.11117E-23
 3.63939E+16  2.17001E-23
 3.63737E+16  2.23048E-23
 3.63535E+16  2.29265E-23
 3.63333E+16  2.35655E-23
 3.63131E+16  2.42222E-23
 3.62929E+16  2.48973E-23
 3.62728E+16  2.55912E-23
 3.62526E+16  2.63044E-23
 3.62325E+16  2.70375E-23
 3.62124E+16  2.77911E-23
 3.61922E+16  2.85656E-23
 3.61721E+16  2.93618E-23
 3.61521E+16  3.01801E-23
 3.61320E+16  3.10212E-23
 3.61119E+16  3.18858E-23
 3.60919E+16  3.27745E-23
 3.60718E+16  3.36879E-23
 3.60518E+16  3.46268E-23
 3.60317E+16  3.55918E-23
 3.60117E+16  3.65838E-23
 3.59917E+16  3.76034E-23
 3.59717E+16  3.86514E-23
 3.59518E+16  3.97286E-23
 3.59318E+16  4.08359E-23
 3.59118E+16  4.19752E-23
 3.58919E+16  4.31285E-23
 3.58720E+16  4.42996E-23
 3.58520E+16  4.55024E-23
 3.58321E+16  4.67379E-23
 3.58122E+16  4.80069E-23
 3.57923E+16  4.93104E-23
 3.57725E+16  5.06492E-23
 3.57526E+16  5.20245E-23
 3.57327E+16  5.34370E-23
 3.57129E+16  5.48880E-23
 3.56931E+16  5.63783E-23
 3.56732E+16  5.79091E-23
 3.56534E+16  5.94814E-23
 3.56336E+16  6.10964E-23
 3.56138E+16  6.27553E-23
 3.55940E+16  6.44593E-23
 3.55743E+16  6.62095E-23
 3.55545E+16  6.80072E-23
 3.55348E+16  6.98537E-23
 3.55150E+16  7.17504E-23
 3.54953E+16  7.36986E-23
 3.54756E+16  7.56996E-23
 3.54559E+16  7.77550E-23
 3.54362E+16  7.98662E-23
 3.54165E+16  8.20347E-23
 3.53968E+16  8.42622E-23
 3.53772E+16  8.65500E-23
 3.53575E+16  8.89000E-23
 3.53379E+16  9.13139E-23
 3.53183E+16  9.37932E-23
 3.52987E+16  9.63399E-23
 3.52791E+16  9.89557E-23
 3.52595E+16  1.01643E-22
 3.52399E+16  1.04402E-22
 3.52203E+16  1.07237E-22
 3.52007E+16  1.10149E-22
 3.51812E+16  1.13140E-22
 3.51617E+16  1.16212E-22
 3.51421E+16  1.19367E-22
 3.51226E+16  1.22608E-22
 3.51031E+16  1.25937E-22
 3.50836E+16  1.29356E-22
 3.50641E+16  1.32853E-22
 3.50446E+16  1.36368E-22
 3.50252E+16  1.39974E-22
 3.50057E+16  1.43676E-22
 3.49863E+16  1.47476E-22
 3.49669E+16  1.51376E-22
 3.49474E+16  1.55379E-22
 3.49280E+16  1.59488E-22
 3.49086E+16  1.63706E-22
 3.48892E+16  1.68035E-22
 3.48699E+16  1.72478E-22
 3.48505E+16  1.77040E-22
 3.48311E+16  1.81722E-22
 3.48118E+16  1.86527E-22
 3.47925E+16  1.91460E-22
 3.47731E+16  1.96523E-22
 3.47538E+16  2.01720E-22
 3.47345E+16  2.07055E-22
 3.47152E+16  2.12530E-22
 3.46959E+16  2.18151E-22
 3.46767E+16  2.23920E-22
 3.46574E+16  2.29841E-22
 3.46382E+16  2.35920E-22
 3.46189E+16  2.42159E-22
 3.45997E+16  2.48562E-22
 3.45805E+16  2.55136E-22
 3.45613E+16  2.61883E-22
 3.45421E+16  2.68808E-22
 3.45229E+16  2.75917E-22
 3.45037E+16  2.83214E-22
 3.44846E+16  2.90703E-22
 3.44654E+16  2.98391E-22
 3.44463E+16  3.06282E-22
 3.44271E+16  3.14382E-22
 3.44080E+16  3.22696E-22
 3.43889E+16  3.31229E-22
 3.43698E+16  3.39989E-22
 3.43507E+16  3.48980E-22
 3.43316E+16  3.58209E-22
 3.43126E+16  3.67681E-22
 3.42935E+16  3.77405E-22
 3.42745E+16  3.87385E-22
 3.42554E+16  3.97630E-22
 3.42364E+16  4.08146E-22
 3.42174E+16  4.18723E-22
 3.41984E+16  4.29511E-22
 3.41794E+16  4.40577E-22
 3.41604E+16  4.51928E-22
 3.41414E+16  4.63572E-22
 3.41225E+16  4.75515E-22
 3.41035E+16  4.87767E-22
 3.40846E+16  5.00334E-22
 3.40657E+16  5.13224E-22
 3.40467E+16  5.26447E-22
 3.40278E+16  5.40011E-22
 3.40089E+16  5.53924E-22
 3.39900E+16  5.68195E-22
 3.39712E+16  5.82834E-22
 3.39523E+16  5.97850E-22
 3.39334E+16  6.13254E-22
 3.39146E+16  6.29054E-22
 3.38958E+16  6.45261E-22
 3.38769E+16  6.61885E-22
 3.38581E+16  6.78938E-22
 3.38393E+16  6.96431E-22
 3.38205E+16  7.14374E-22
 3.38017E+16  7.32779E-22
 3.37830E+16  7.51658E-22
 3.37642E+16  7.71024E-22
 3.37454E+16  7.90889E-22
 3.37267E+16  8.11266E-22
 3.37080E+16  8.32167E-22
 3.36892E+16  8.53608E-22
 3.36705E+16  8.75600E-22
 3.36518E+16  8.98159E-22
 3.36331E+16  9.21300E-22
 3.36145E+16  9.45036E-22
 3.35958E+16  9.69384E-22
 3.35771E+16  9.94360E-22
 3.35585E+16  1.01998E-21
 3.35398E+16  1.04626E-21
 3.35212E+16  1.07321E-21
 3.35026E+16  1.10086E-21
 3.34840E+16  1.12923E-21
 3.34654E+16  1.15832E-21
 3.34468E+16  1.18816E-21
 3.34282E+16  1.21878E-21
 3.34097E+16  1.25018E-21
 3.33911E+16  1.28223E-21
 3.33726E+16  1.31471E-21
 3.33540E+16  1.34804E-21
 3.33355E+16  1.38222E-21
 3.33170E+16  1.41727E-21
 3.32985E+16  1.45320E-21
 3.32800E+16  1.49004E-21
 3.32615E+16  1.52782E-21
 3.32430E+16  1.56656E-21
 3.32246E+16  1.60628E-21
 3.32061E+16  1.64700E-21
 3.31877E+16  1.68880E-21
 3.31692E+16  1.73140E-21
 3.31508E+16  1.77500E-21
 3.31324E+16  1.81970E-21
 3.31140E+16  1.86552E-21
 3.30956E+16  1.91250E-21
 3.30772E+16  1.96066E-21
 3.30589E+16  2.01003E-21
 3.30405E+16  2.06065E-21
 3.30222E+16  2.11254E-21
 3.30038E+16  2.16574E-21
 3.29855E+16  2.22027E-21
 3.29672E+16  2.27622E-21
 3.29489E+16  2.33318E-21
 3.29306E+16  2.39153E-21
 3.29123E+16  2.45134E-21
 3.28940E+16  2.51264E-21
 3.28757E+16  2.57547E-21
 3.28575E+16  2.63988E-21
 3.28392E+16  2.70590E-21
 3.28210E+16  2.77357E-21
 3.28027E+16  2.84293E-21
 3.27845E+16  2.91403E-21
 3.27663E+16  2.98690E-21
 3.27481E+16  3.06162E-21
 3.27299E+16  3.13767E-21
 3.27118E+16  3.21561E-21
 3.26936E+16  3.29548E-21
 3.26754E+16  3.37733E-21
 3.26573E+16  3.46122E-21
 3.26391E+16  3.54719E-21
 3.26210E+16  3.63530E-21
 3.26029E+16  3.72560E-21
 3.25848E+16  3.81814E-21
 3.25667E+16  3.91297E-21
 3.25486E+16  4.01017E-21
 3.25305E+16  4.10979E-21
 3.25125E+16  4.21118E-21
 3.24944E+16  4.31508E-21
 3.24764E+16  4.42155E-21
 3.24583E+16  4.53064E-21
 3.24403E+16  4.64242E-21
 3.24223E+16  4.75697E-21
 3.24043E+16  4.87434E-21
 3.23863E+16  4.99460E-21
 3.23683E+16  5.11783E-21
 3.23503E+16  5.24411E-21
 3.23323E+16  5.37349E-21
 3.23144E+16  5.50612E-21
 3.22964E+16  5.64111E-21
 3.22785E+16  5.77943E-21
 3.22606E+16  5.92114E-21
 3.22426E+16  6.06632E-21
 3.22247E+16  6.21506E-21
 3.22068E+16  6.36746E-21
 3.21890E+16  6.52358E-21
 3.21711E+16  6.68354E-21
 3.21532E+16  6.84741E-21
 3.21354E+16  7.01531E-21
 3.21175E+16  7.18732E-21
 3.20997E+16  7.36365E-21
 3.20818E+16  7.54306E-21
 3.20640E+16  7.72676E-21
 3.20462E+16  7.91494E-21
 3.20284E+16  8.10770E-21
 3.20106E+16  8.30515E-21
 3.19928E+16  8.50742E-21
 3.19751E+16  8.71460E-21
 3.19573E+16  8.92684E-21
 3.19396E+16  9.14424E-21
 3.19218E+16  9.36694E-21
 3.19041E+16  9.59506E-21
 3.18864E+16  9.82894E-21
 3.18687E+16  1.00670E-20
 3.18510E+16  1.03105E-20
 3.18333E+16  1.05599E-20
 3.18156E+16  1.08153E-20
 3.17979E+16  1.10769E-20
 3.17803E+16  1.13449E-20
 3.17626E+16  1.16193E-20
 3.17450E+16  1.19003E-20
 3.17273E+16  1.21881E-20
 3.17097E+16  1.24830E-20
 3.16921E+16  1.27849E-20
 3.16745E+16  1.30941E-20
 3.16569E+16  1.34104E-20
 3.16393E+16  1.37324E-20
 3.16218E+16  1.40624E-20
 3.16042E+16  1.44004E-20
 3.15867E+16  1.47464E-20
 3.15691E+16  1.51008E-20
 3.15516E+16  1.54638E-20
 3.15341E+16  1.58354E-20
 3.15165E+16  1.62160E-20
 3.14990E+16  1.66057E-20
 3.14815E+16  1.70048E-20
 3.14641E+16  1.74135E-20
 3.14466E+16  1.78320E-20
 3.14291E+16  1.82578E-20
 3.14117E+16  1.86939E-20
 3.13942E+16  1.91404E-20
 3.13768E+16  1.95975E-20
 3.13593E+16  2.00656E-20
 3.13419E+16  2.05448E-20
 3.13245E+16  2.10355E-20
 3.13071E+16  2.15379E-20
 3.12897E+16  2.20523E-20
 3.12724E+16  2.25790E-20
 3.12550E+16  2.31183E-20
 3.12376E+16  2.36709E-20
 3.12203E+16  2.42344E-20
 3.12029E+16  2.48108E-20
 3.11856E+16  2.54009E-20
 3.11683E+16  2.60051E-20
 3.11510E+16  2.66237E-20
 3.11337E+16  2.72550E-20
 3.11164E+16  2.79019E-20
 3.10991E+16  2.85641E-20
 3.10818E+16  2.92423E-20
 3.10646E+16  2.99342E-20
 3.10473E+16  3.06432E-20
 3.10301E+16  3.13689E-20
 3.10128E+16  3.21122E-20
 3.09956E+16  3.28705E-20
 3.09784E+16  3.36473E-20
 3.09612E+16  3.44424E-20
 3.09440E+16  3.52570E-20
 3.09268E+16  3.60881E-20
 3.09096E+16  3.69393E-20
 3.08925E+16  3.78105E-20
 3.08753E+16  3.87032E-20
 3.08582E+16  3.96138E-20
 3.08410E+16  4.05460E-20
 3.08239E+16  4.15002E-20
 3.08068E+16  4.24767E-20
 3.07897E+16  4.34764E-20
 3.07726E+16  4.44964E-20
 3.07555E+16  4.55414E-20
 3.07384E+16  4.66109E-20
 3.07213E+16  4.77059E-20
 3.07043E+16  4.88227E-20
 3.06872E+16  4.99667E-20
 3.06702E+16  5.11374E-20
 3.06531E+16  5.23365E-20
 3.06361E+16  5.35595E-20
 3.06191E+16  5.48120E-20
 3.06021E+16  5.60937E-20
 3.05851E+16  5.74066E-20
 3.05681E+16  5.87459E-20
 3.05511E+16  6.01170E-20
 3.05342E+16  6.15200E-20
 3.05172E+16  6.29558E-20
 3.05002E+16  6.44251E-20
 3.04833E+16  6.59233E-20
 3.04664E+16  6.74558E-20
 3.04495E+16  6.90238E-20
 3.04325E+16  7.06283E-20
 3.04156E+16  7.22700E-20
 3.03988E+16  7.39500E-20
 3.03819E+16  7.56690E-20
 3.03650E+16  7.74279E-20
 3.03481E+16  7.92278E-20
 3.03313E+16  8.10694E-20
 3.03144E+16  8.29539E-20
 3.02976E+16  8.48822E-20
 3.02808E+16  8.68553E-20
 3.02639E+16  8.88714E-20
 3.02471E+16  9.09233E-20
 3.02303E+16  9.30244E-20
 3.02135E+16  9.51741E-20
 3.01968E+16  9.73734E-20
 3.01800E+16  9.96236E-20
 3.01632E+16  1.01926E-19
 3.01465E+16  1.04281E-19
 3.01297E+16  1.06691E-19
 3.01130E+16  1.09156E-19
 3.00963E+16  1.11679E-19
 3.00796E+16  1.14260E-19
 3.00629E+16  1.16900E-19
 3.00462E+16  1.19600E-19
 3.00295E+16  1.22348E-19
 3.00128E+16  1.25160E-19
 2.99961E+16  1.28037E-19
 2.99795E+16  1.30979E-19
 2.99628E+16  1.33990E-19
 2.99462E+16  1.37070E-19
 2.99295E+16  1.40220E-19
 2.99129E+16  1.43443E-19
 2.98963E+16  1.46740E-19
 2.98797E+16  1.50113E-19
 2.98631E+16  1.53563E-19
 2.98465E+16  1.57092E-19
 2.98299E+16  1.60705E-19
 2.98134E+16  1.64380E-19
 2.97968E+16  1.68139E-19
 2.97803E+16  1.71984E-19
 2.97637E+16  1.75917E-19
 2.97472E+16  1.79939E-19
 2.97307E+16  1.84054E-19
 2.97142E+16  1.88263E-19
 2.96977E+16  1.92568E-19
 2.96812E+16  1.96971E-19
 2.96647E+16  2.01475E-19
 2.96482E+16  2.06082E-19
 2.96317E+16  2.10795E-19
 2.96153E+16  2.15615E-19
 2.95988E+16  2.20537E-19
 2.95824E+16  2.25547E-19
 2.95660E+16  2.30676E-19
 2.95495E+16  2.35921E-19
 2.95331E+16  2.41286E-19
 2.95167E+16  2.46773E-19
 2.95003E+16  2.52384E-19
 2.94840E+16  2.58123E-19
 2.94676E+16  2.63992E-19
 2.94512E+16  2.69995E-19
 2.94349E+16  2.76135E-19
 2.94185E+16  2.82414E-19
 2.94022E+16  2.88835E-19
 2.93858E+16  2.95405E-19
 2.93695E+16  3.02080E-19
 2.93532E+16  3.08905E-19
 2.93369E+16  3.15885E-19
 2.93206E+16  3.23022E-19
 2.93043E+16  3.30320E-19
 2.92880E+16  3.37783E-19
 2.92718E+16  3.45415E-19
 2.92555E+16  3.53219E-19
 2.92393E+16  3.61199E-19
 2.92230E+16  3.69360E-19
 2.92068E+16  3.77706E-19
 2.91906E+16  3.86239E-19
 2.91744E+16  3.94966E-19
 2.91582E+16  4.03878E-19
 2.91420E+16  4.12938E-19
 2.91258E+16  4.22208E-19
 2.91096E+16  4.31686E-19
 2.90934E+16  4.41377E-19
 2.90773E+16  4.51285E-19
 2.90611E+16  4.61416E-19
 2.90450E+16  4.71774E-19
 2.90289E+16  4.82365E-19
 2.90127E+16  4.93194E-19
 2.89966E+16  5.04266E-19
 2.89805E+16  5.15586E-19
 2.89644E+16  5.27160E-19
 2.89483E+16  5.39005E-19
 2.89323E+16  5.51051E-19
 2.89162E+16  5.63350E-19
 2.89001E+16  5.75922E-19
 2.88841E+16  5.88776E-19
 2.88680E+16  6.01916E-19
 2.88520E+16  6.15350E-19
 2.88360E+16  6.29083E-19
 2.88200E+16  6.43123E-19
 2.88040E+16  6.57476E-19
 2.87880E+16  6.72150E-19
 2.87720E+16  6.87151E-19
 2.87560E+16  7.02486E-19
 2.87400E+16  7.18164E-19
 2.87241E+16  7.34201E-19
 2.87081E+16  7.50474E-19
 2.86922E+16  7.67087E-19
 2.86762E+16  7.84068E-19
 2.86603E+16  8.01425E-19
 2.86444E+16  8.19166E-19
 2.86285E+16  8.37300E-19
 2.86126E+16  8.55836E-19
 2.85967E+16  8.74781E-19
 2.85808E+16  8.94147E-19
 2.85649E+16  9.13940E-19
 2.85491E+16  9.34172E-19
 2.85332E+16  9.54852E-19
 2.85174E+16  9.75990E-19
 2.85015E+16  9.97608E-19
 2.84857E+16  1.01959E-18
 2.84699E+16  1.04205E-18
 2.84541E+16  1.06501E-18
 2.84383E+16  1.08848E-18
 2.84225E+16  1.11246E-18
 2.84067E+16  1.13697E-18
 2.83909E+16  1.16201E-18
 2.83751E+16  1.18762E-18
 2.83594E+16  1.21378E-18
 2.83436E+16  1.24052E-18
 2.83279E+16  1.26785E-18
 2.83121E+16  1.29579E-18
 2.82964E+16  1.32433E-18
 2.82807E+16  1.35353E-18
 2.82650E+16  1.38317E-18
 2.82493E+16  1.41344E-18
 2.82336E+16  1.44438E-18
 2.82179E+16  1.47599E-18
 2.82023E+16  1.50831E-18
 2.81866E+16  1.54127E-18
 2.81709E+16  1.57497E-18
 2.81553E+16  1.60940E-18
 2.81397E+16  1.64459E-18
 2.81240E+16  1.68056E-18
 2.81084E+16  1.71722E-18
 2.80928E+16  1.75472E-18
 2.80772E+16  1.79303E-18
 2.80616E+16  1.83222E-18
 2.80460E+16  1.87215E-18
 2.80304E+16  1.91296E-18
 2.80149E+16  1.95467E-18
 2.79993E+16  1.99728E-18
 2.79838E+16  2.04086E-18
 2.79682E+16  2.08528E-18
 2.79527E+16  2.13070E-18
 2.79372E+16  2.17711E-18
 2.79216E+16  2.22453E-18
 2.79061E+16  2.27301E-18
 2.78906E+16  2.32239E-18
 2.78751E+16  2.37289E-18
 2.78597E+16  2.42448E-18
 2.78442E+16  2.47719E-18
 2.78287E+16  2.53106E-18
 2.78133E+16  2.58596E-18
 2.77978E+16  2.64209E-18
 2.77824E+16  2.69944E-18
 2.77670E+16  2.75809E-18
 2.77515E+16  2.81788E-18
 2.77361E+16  2.87900E-18
 2.77207E+16  2.94144E-18
 2.77053E+16  3.00524E-18
 2.76899E+16  3.07047E-18
 2.76746E+16  3.13696E-18
 2.76592E+16  3.20493E-18
 2.76438E+16  3.27438E-18
 2.76285E+16  3.34533E-18
 2.76131E+16  3.41787E-18
 2.75978E+16  3.49179E-18
 2.75825E+16  3.56737E-18
 2.75671E+16  3.64459E-18
 2.75518E+16  3.72348E-18
 2.75365E+16  3.79934E-18
 2.75212E+16  3.87940E-18
 2.75059E+16  3.96325E-18
 2.74907E+16  4.04890E-18
 2.74754E+16  4.13641E-18
 2.74601E+16  4.22582E-18
 2.74449E+16  4.31715E-18
 2.74296E+16  4.41050E-18
 2.74144E+16  4.50561E-18
 2.73992E+16  4.60285E-18
 2.73840E+16  4.70218E-18
 2.73688E+16  4.80366E-18
 2.73536E+16  4.90733E-18
 2.73384E+16  5.01324E-18
 2.73232E+16  5.12150E-18
 2.73080E+16  5.23183E-18
 2.72928E+16  5.34463E-18
 2.72777E+16  5.45986E-18
 2.72625E+16  5.57758E-18
 2.72474E+16  5.69783E-18
 2.72323E+16  5.82068E-18
 2.72171E+16  5.94627E-18
 2.72020E+16  6.07428E-18
 2.71869E+16  6.20514E-18
 2.71718E+16  6.33883E-18
 2.71567E+16  6.47540E-18
 2.71416E+16  6.61491E-18
 2.71266E+16  6.75743E-18
 2.71115E+16  6.90314E-18
 2.70964E+16  7.05179E-18
 2.70814E+16  7.20378E-18
 2.70663E+16  7.35904E-18
 2.70513E+16  7.51765E-18
 2.70363E+16  7.67967E-18
 2.70213E+16  7.84519E-18
 2.70063E+16  8.01443E-18
 2.69913E+16  8.18709E-18
 2.69763E+16  8.36364E-18
