 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.61246E+12  8.36006E-08
 5.60934E+12  8.35059E-08
 5.60623E+12  8.34113E-08
 5.60311E+12  8.33167E-08
 5.60000E+12  8.32223E-08
 5.59689E+12  8.31280E-08
 5.59378E+12  8.30338E-08
 5.59068E+12  8.29397E-08
 5.58757E+12  8.28458E-08
 5.58447E+12  8.27519E-08
 5.58137E+12  8.26581E-08
 5.57827E+12  8.25644E-08
 5.57517E+12  8.24709E-08
 5.57207E+12  8.23774E-08
 5.56898E+12  8.22841E-08
 5.56588E+12  8.21909E-08
 5.56279E+12  8.20977E-08
 5.55970E+12  8.20047E-08
 5.55662E+12  8.19118E-08
 5.55353E+12  8.18190E-08
 5.55044E+12  8.17262E-08
 5.54736E+12  8.16336E-08
 5.54428E+12  8.15411E-08
 5.54120E+12  8.14487E-08
 5.53812E+12  8.13564E-08
 5.53505E+12  8.12643E-08
 5.53197E+12  8.11722E-08
 5.52890E+12  8.10802E-08
 5.52583E+12  8.09883E-08
 5.52276E+12  8.08965E-08
 5.51969E+12  8.08049E-08
 5.51663E+12  8.07133E-08
 5.51356E+12  8.06219E-08
 5.51050E+12  8.05305E-08
 5.50744E+12  8.04392E-08
 5.50438E+12  8.03481E-08
 5.50133E+12  8.02571E-08
 5.49827E+12  8.01661E-08
 5.49522E+12  8.00753E-08
 5.49217E+12  7.99845E-08
 5.48911E+12  7.98939E-08
 5.48607E+12  7.98034E-08
 5.48302E+12  7.97129E-08
 5.47997E+12  7.96226E-08
 5.47693E+12  7.95324E-08
 5.47389E+12  7.94423E-08
 5.47085E+12  7.93523E-08
 5.46781E+12  7.92624E-08
 5.46477E+12  7.91726E-08
 5.46174E+12  7.90829E-08
 5.45870E+12  7.89933E-08
 5.45567E+12  7.89038E-08
 5.45264E+12  7.88144E-08
 5.44961E+12  7.87251E-08
 5.44659E+12  7.86360E-08
 5.44356E+12  7.85469E-08
 5.44054E+12  7.84579E-08
 5.43752E+12  7.83690E-08
 5.43450E+12  7.82802E-08
 5.43148E+12  7.81915E-08
 5.42846E+12  7.81030E-08
 5.42545E+12  7.80145E-08
 5.42243E+12  7.79261E-08
 5.41942E+12  7.78378E-08
 5.41641E+12  7.77496E-08
 5.41340E+12  7.76616E-08
 5.41040E+12  7.75736E-08
 5.40739E+12  7.74857E-08
 5.40439E+12  7.73979E-08
 5.40139E+12  7.73102E-08
 5.39839E+12  7.72227E-08
 5.39539E+12  7.71352E-08
 5.39239E+12  7.70478E-08
 5.38940E+12  7.69605E-08
 5.38641E+12  7.68733E-08
 5.38341E+12  7.67862E-08
 5.38042E+12  7.66992E-08
 5.37744E+12  7.66124E-08
 5.37445E+12  7.65256E-08
 5.37146E+12  7.64389E-08
 5.36848E+12  7.63523E-08
 5.36550E+12  7.62658E-08
 5.36252E+12  7.61794E-08
 5.35954E+12  7.60931E-08
 5.35656E+12  7.60069E-08
 5.35359E+12  7.59208E-08
 5.35062E+12  7.58348E-08
 5.34764E+12  7.57489E-08
 5.34467E+12  7.56630E-08
 5.34171E+12  7.55773E-08
 5.33874E+12  7.54917E-08
 5.33577E+12  7.54062E-08
 5.33281E+12  7.53207E-08
 5.32985E+12  7.52354E-08
 5.32689E+12  7.51502E-08
 5.32393E+12  7.50650E-08
 5.32097E+12  7.49800E-08
 5.31802E+12  7.48951E-08
 5.31506E+12  7.48102E-08
 5.31211E+12  7.47254E-08
 5.30916E+12  7.46408E-08
 5.30621E+12  7.45562E-08
 5.30327E+12  7.44718E-08
 5.30032E+12  7.43874E-08
 5.29738E+12  7.43031E-08
 5.29443E+12  7.42189E-08
 5.29149E+12  7.41349E-08
 5.28855E+12  7.40509E-08
 5.28562E+12  7.39670E-08
 5.28268E+12  7.38832E-08
 5.27975E+12  7.37995E-08
 5.27682E+12  7.37159E-08
 5.27388E+12  7.36324E-08
 5.27096E+12  7.35489E-08
 5.26803E+12  7.34656E-08
 5.26510E+12  7.33824E-08
 5.26218E+12  7.32992E-08
 5.25926E+12  7.32162E-08
 5.25633E+12  7.31333E-08
 5.25342E+12  7.30504E-08
 5.25050E+12  7.29676E-08
 5.24758E+12  7.28850E-08
 5.24467E+12  7.28024E-08
 5.24175E+12  7.27199E-08
 5.23884E+12  7.26375E-08
 5.23593E+12  7.25552E-08
 5.23303E+12  7.24730E-08
 5.23012E+12  7.23909E-08
 5.22721E+12  7.23089E-08
 5.22431E+12  7.22270E-08
 5.22141E+12  7.21452E-08
 5.21851E+12  7.20634E-08
 5.21561E+12  7.19818E-08
 5.21271E+12  7.19003E-08
 5.20982E+12  7.18188E-08
 5.20693E+12  7.17374E-08
 5.20403E+12  7.16562E-08
 5.20114E+12  7.15750E-08
 5.19825E+12  7.14939E-08
 5.19537E+12  7.14129E-08
 5.19248E+12  7.13320E-08
 5.18960E+12  7.12512E-08
 5.18672E+12  7.11705E-08
 5.18384E+12  7.10899E-08
 5.18096E+12  7.10093E-08
 5.17808E+12  7.09289E-08
 5.17520E+12  7.08486E-08
 5.17233E+12  7.07683E-08
 5.16946E+12  7.06881E-08
 5.16658E+12  7.06080E-08
 5.16371E+12  7.05281E-08
 5.16085E+12  7.04482E-08
 5.15798E+12  7.03684E-08
 5.15512E+12  7.02886E-08
 5.15225E+12  7.02090E-08
 5.14939E+12  7.01295E-08
 5.14653E+12  7.00500E-08
 5.14367E+12  6.99707E-08
 5.14082E+12  6.98914E-08
 5.13796E+12  6.98122E-08
 5.13511E+12  6.97332E-08
 5.13226E+12  6.96542E-08
 5.12940E+12  6.95752E-08
 5.12656E+12  6.94964E-08
 5.12371E+12  6.94177E-08
 5.12086E+12  6.93391E-08
 5.11802E+12  6.92605E-08
 5.11518E+12  6.91821E-08
 5.11234E+12  6.91037E-08
 5.10950E+12  6.90254E-08
 5.10666E+12  6.89472E-08
 5.10382E+12  6.88691E-08
 5.10099E+12  6.87911E-08
 5.09815E+12  6.87131E-08
 5.09532E+12  6.86353E-08
 5.09249E+12  6.85576E-08
 5.08966E+12  6.84799E-08
 5.08684E+12  6.84023E-08
 5.08401E+12  6.83248E-08
 5.08119E+12  6.82474E-08
 5.07837E+12  6.81701E-08
 5.07555E+12  6.80928E-08
 5.07273E+12  6.80157E-08
 5.06991E+12  6.79386E-08
 5.06709E+12  6.78616E-08
 5.06428E+12  6.77847E-08
 5.06147E+12  6.77079E-08
 5.05866E+12  6.76312E-08
 5.05585E+12  6.75545E-08
 5.05304E+12  6.74780E-08
 5.05023E+12  6.74015E-08
 5.04743E+12  6.73252E-08
 5.04462E+12  6.72489E-08
 5.04182E+12  6.71727E-08
 5.03902E+12  6.70965E-08
 5.03622E+12  6.70205E-08
 5.03343E+12  6.69446E-08
 5.03063E+12  6.68687E-08
 5.02784E+12  6.67929E-08
 5.02504E+12  6.67173E-08
 5.02225E+12  6.66417E-08
 5.01946E+12  6.65661E-08
 5.01668E+12  6.64907E-08
 5.01389E+12  6.64154E-08
 5.01111E+12  6.63401E-08
 5.00832E+12  6.62649E-08
 5.00554E+12  6.61899E-08
 5.00276E+12  6.61149E-08
 4.99998E+12  6.60399E-08
 4.99720E+12  6.59651E-08
 4.99443E+12  6.58904E-08
 4.99166E+12  6.58157E-08
 4.98888E+12  6.57411E-08
 4.98611E+12  6.56666E-08
 4.98334E+12  6.55922E-08
 4.98058E+12  6.55179E-08
 4.97781E+12  6.54437E-08
 4.97504E+12  6.53695E-08
 4.97228E+12  6.52954E-08
 4.96952E+12  6.52214E-08
 4.96676E+12  6.51475E-08
 4.96400E+12  6.50737E-08
 4.96124E+12  6.50000E-08
 4.95849E+12  6.49263E-08
 4.95573E+12  6.48528E-08
 4.95298E+12  6.47793E-08
 4.95023E+12  6.47059E-08
 4.94748E+12  6.46326E-08
 4.94473E+12  6.45594E-08
 4.94199E+12  6.44862E-08
 4.93924E+12  6.44132E-08
 4.93650E+12  6.43402E-08
 4.93376E+12  6.42673E-08
 4.93102E+12  6.41945E-08
 4.92828E+12  6.41218E-08
 4.92554E+12  6.40491E-08
 4.92281E+12  6.39766E-08
 4.92007E+12  6.39041E-08
 4.91734E+12  6.38317E-08
 4.91461E+12  6.37594E-08
 4.91188E+12  6.36871E-08
 4.90915E+12  6.36150E-08
 4.90642E+12  6.35429E-08
 4.90370E+12  6.34709E-08
 4.90098E+12  6.33990E-08
 4.89825E+12  6.33272E-08
 4.89553E+12  6.32554E-08
 4.89281E+12  6.31838E-08
 4.89010E+12  6.31122E-08
 4.88738E+12  6.30407E-08
 4.88467E+12  6.29693E-08
 4.88195E+12  6.28979E-08
 4.87924E+12  6.28267E-08
 4.87653E+12  6.27555E-08
 4.87382E+12  6.26844E-08
 4.87112E+12  6.26134E-08
 4.86841E+12  6.25424E-08
 4.86571E+12  6.24716E-08
 4.86301E+12  6.24008E-08
 4.86030E+12  6.23301E-08
 4.85761E+12  6.22595E-08
 4.85491E+12  6.21890E-08
 4.85221E+12  6.21185E-08
 4.84952E+12  6.20481E-08
 4.84682E+12  6.19778E-08
 4.84413E+12  6.19076E-08
 4.84144E+12  6.18375E-08
 4.83875E+12  6.17674E-08
 4.83606E+12  6.16974E-08
 4.83338E+12  6.16275E-08
 4.83069E+12  6.15577E-08
 4.82801E+12  6.14879E-08
 4.82533E+12  6.14183E-08
 4.82265E+12  6.13487E-08
 4.81997E+12  6.12792E-08
 4.81729E+12  6.12097E-08
 4.81462E+12  6.11404E-08
 4.81194E+12  6.10711E-08
 4.80927E+12  6.10019E-08
 4.80660E+12  6.09328E-08
 4.80393E+12  6.08638E-08
 4.80126E+12  6.07948E-08
 4.79860E+12  6.07259E-08
 4.79593E+12  6.06571E-08
 4.79327E+12  6.05884E-08
 4.79061E+12  6.05197E-08
 4.78794E+12  6.04512E-08
 4.78529E+12  6.03827E-08
 4.78263E+12  6.03142E-08
 4.77997E+12  6.02459E-08
 4.77732E+12  6.01776E-08
 4.77466E+12  6.01095E-08
 4.77201E+12  6.00413E-08
 4.76936E+12  5.99733E-08
 4.76671E+12  5.99054E-08
 4.76406E+12  5.98375E-08
 4.76142E+12  5.97697E-08
 4.75877E+12  5.97020E-08
 4.75613E+12  5.96343E-08
 4.75349E+12  5.95667E-08
 4.75085E+12  5.94993E-08
 4.74821E+12  5.94318E-08
 4.74557E+12  5.93645E-08
 4.74294E+12  5.92972E-08
 4.74030E+12  5.92300E-08
 4.73767E+12  5.91629E-08
 4.73504E+12  5.90959E-08
 4.73241E+12  5.90289E-08
 4.72978E+12  5.89621E-08
 4.72715E+12  5.88953E-08
 4.72453E+12  5.88285E-08
 4.72191E+12  5.87619E-08
 4.71928E+12  5.86953E-08
 4.71666E+12  5.86288E-08
 4.71404E+12  5.85624E-08
 4.71142E+12  5.84960E-08
 4.70881E+12  5.84298E-08
 4.70619E+12  5.83636E-08
 4.70358E+12  5.82974E-08
 4.70097E+12  5.82314E-08
 4.69835E+12  5.81654E-08
 4.69575E+12  5.80995E-08
 4.69314E+12  5.80337E-08
 4.69053E+12  5.79679E-08
 4.68793E+12  5.79023E-08
 4.68532E+12  5.78367E-08
 4.68272E+12  5.77711E-08
 4.68012E+12  5.77057E-08
 4.67752E+12  5.76403E-08
 4.67492E+12  5.75750E-08
 4.67233E+12  5.75098E-08
 4.66973E+12  5.74446E-08
 4.66714E+12  5.73795E-08
 4.66454E+12  5.73145E-08
 4.66195E+12  5.72496E-08
 4.65936E+12  5.71847E-08
 4.65678E+12  5.71200E-08
 4.65419E+12  5.70552E-08
 4.65161E+12  5.69906E-08
 4.64902E+12  5.69260E-08
 4.64644E+12  5.68615E-08
 4.64386E+12  5.67971E-08
 4.64128E+12  5.67328E-08
 4.63870E+12  5.66685E-08
 4.63613E+12  5.66043E-08
 4.63355E+12  5.65402E-08
 4.63098E+12  5.64761E-08
 4.62841E+12  5.64121E-08
 4.62584E+12  5.63482E-08
 4.62327E+12  5.62844E-08
 4.62070E+12  5.62206E-08
 4.61813E+12  5.61569E-08
 4.61557E+12  5.60933E-08
 4.61300E+12  5.60297E-08
 4.61044E+12  5.59663E-08
 4.60788E+12  5.59029E-08
 4.60532E+12  5.58395E-08
 4.60276E+12  5.57763E-08
 4.60021E+12  5.57131E-08
 4.59765E+12  5.56500E-08
 4.59510E+12  5.55870E-08
 4.59255E+12  5.55240E-08
 4.59000E+12  5.54611E-08
 4.58745E+12  5.53983E-08
 4.58490E+12  5.53356E-08
 4.58235E+12  5.52729E-08
 4.57981E+12  5.52103E-08
 4.57726E+12  5.51477E-08
 4.57472E+12  5.50853E-08
 4.57218E+12  5.50229E-08
 4.56964E+12  5.49606E-08
 4.56710E+12  5.48983E-08
 4.56457E+12  5.48361E-08
 4.56203E+12  5.47740E-08
 4.55950E+12  5.47120E-08
 4.55697E+12  5.46500E-08
 4.55444E+12  5.45881E-08
 4.55191E+12  5.45263E-08
 4.54938E+12  5.44645E-08
 4.54685E+12  5.44028E-08
 4.54433E+12  5.43412E-08
 4.54180E+12  5.42796E-08
 4.53928E+12  5.42182E-08
 4.53676E+12  5.41568E-08
 4.53424E+12  5.40954E-08
 4.53172E+12  5.40341E-08
 4.52920E+12  5.39729E-08
 4.52669E+12  5.39118E-08
 4.52417E+12  5.38507E-08
 4.52166E+12  5.37897E-08
 4.51915E+12  5.37288E-08
 4.51664E+12  5.36680E-08
 4.51413E+12  5.36072E-08
 4.51162E+12  5.35464E-08
 4.50912E+12  5.34858E-08
 4.50661E+12  5.34252E-08
 4.50411E+12  5.33647E-08
 4.50161E+12  5.33043E-08
 4.49911E+12  5.32439E-08
 4.49661E+12  5.31836E-08
 4.49411E+12  5.31233E-08
 4.49162E+12  5.30631E-08
 4.48912E+12  5.30030E-08
 4.48663E+12  5.29429E-08
 4.48414E+12  5.28829E-08
 4.48165E+12  5.28230E-08
 4.47916E+12  5.27631E-08
 4.47667E+12  5.27033E-08
 4.47418E+12  5.26436E-08
 4.47170E+12  5.25839E-08
 4.46921E+12  5.25243E-08
 4.46673E+12  5.24648E-08
 4.46425E+12  5.24053E-08
 4.46177E+12  5.23460E-08
 4.45929E+12  5.22866E-08
 4.45682E+12  5.22274E-08
 4.45434E+12  5.21682E-08
 4.45187E+12  5.21091E-08
 4.44940E+12  5.20500E-08
 4.44692E+12  5.19910E-08
 4.44445E+12  5.19321E-08
 4.44199E+12  5.18732E-08
 4.43952E+12  5.18145E-08
 4.43705E+12  5.17557E-08
 4.43459E+12  5.16971E-08
 4.43213E+12  5.16385E-08
 4.42966E+12  5.15800E-08
 4.42720E+12  5.15215E-08
 4.42475E+12  5.14631E-08
 4.42229E+12  5.14048E-08
 4.41983E+12  5.13466E-08
 4.41738E+12  5.12884E-08
 4.41492E+12  5.12302E-08
 4.41247E+12  5.11722E-08
 4.41002E+12  5.11142E-08
 4.40757E+12  5.10563E-08
 4.40512E+12  5.09984E-08
 4.40268E+12  5.09406E-08
 4.40023E+12  5.08829E-08
 4.39779E+12  5.08252E-08
 4.39535E+12  5.07676E-08
 4.39290E+12  5.07101E-08
 4.39046E+12  5.06526E-08
 4.38803E+12  5.05952E-08
 4.38559E+12  5.05379E-08
 4.38315E+12  5.04806E-08
 4.38072E+12  5.04234E-08
 4.37829E+12  5.03663E-08
 4.37585E+12  5.03093E-08
 4.37342E+12  5.02523E-08
 4.37099E+12  5.01953E-08
 4.36857E+12  5.01385E-08
 4.36614E+12  5.00817E-08
 4.36372E+12  5.00250E-08
 4.36129E+12  4.99683E-08
 4.35887E+12  4.99117E-08
 4.35645E+12  4.98551E-08
 4.35403E+12  4.97987E-08
 4.35161E+12  4.97423E-08
 4.34919E+12  4.96859E-08
 4.34678E+12  4.96296E-08
 4.34436E+12  4.95734E-08
 4.34195E+12  4.95173E-08
 4.33954E+12  4.94612E-08
 4.33713E+12  4.94051E-08
 4.33472E+12  4.93492E-08
 4.33231E+12  4.92933E-08
 4.32991E+12  4.92374E-08
 4.32750E+12  4.91816E-08
 4.32510E+12  4.91259E-08
 4.32270E+12  4.90703E-08
 4.32030E+12  4.90147E-08
 4.31790E+12  4.89592E-08
 4.31550E+12  4.89037E-08
 4.31310E+12  4.88483E-08
 4.31071E+12  4.87930E-08
 4.30831E+12  4.87377E-08
 4.30592E+12  4.86825E-08
 4.30353E+12  4.86274E-08
 4.30114E+12  4.85723E-08
 4.29875E+12  4.85172E-08
 4.29636E+12  4.84623E-08
 4.29398E+12  4.84074E-08
 4.29159E+12  4.83526E-08
 4.28921E+12  4.82978E-08
 4.28682E+12  4.82431E-08
 4.28444E+12  4.81884E-08
 4.28206E+12  4.81338E-08
 4.27969E+12  4.80793E-08
 4.27731E+12  4.80249E-08
 4.27493E+12  4.79705E-08
 4.27256E+12  4.79161E-08
 4.27019E+12  4.78619E-08
 4.26781E+12  4.78077E-08
 4.26544E+12  4.77535E-08
 4.26308E+12  4.76994E-08
 4.26071E+12  4.76454E-08
 4.25834E+12  4.75914E-08
 4.25598E+12  4.75375E-08
 4.25361E+12  4.74837E-08
 4.25125E+12  4.74299E-08
 4.24889E+12  4.73762E-08
 4.24653E+12  4.73226E-08
 4.24417E+12  4.72690E-08
 4.24181E+12  4.72154E-08
 4.23946E+12  4.71619E-08
 4.23710E+12  4.71085E-08
 4.23475E+12  4.70552E-08
 4.23240E+12  4.70019E-08
 4.23005E+12  4.69487E-08
 4.22770E+12  4.68955E-08
 4.22535E+12  4.68424E-08
 4.22300E+12  4.67893E-08
 4.22066E+12  4.67363E-08
 4.21831E+12  4.66834E-08
 4.21597E+12  4.66305E-08
 4.21363E+12  4.65777E-08
 4.21129E+12  4.65250E-08
 4.20895E+12  4.64723E-08
 4.20661E+12  4.64196E-08
 4.20428E+12  4.63671E-08
 4.20194E+12  4.63145E-08
 4.19961E+12  4.62621E-08
 4.19727E+12  4.62097E-08
 4.19494E+12  4.61574E-08
 4.19261E+12  4.61051E-08
 4.19028E+12  4.60529E-08
 4.18796E+12  4.60007E-08
 4.18563E+12  4.59486E-08
 4.18331E+12  4.58966E-08
 4.18098E+12  4.58446E-08
 4.17866E+12  4.57927E-08
 4.17634E+12  4.57408E-08
 4.17402E+12  4.56890E-08
 4.17170E+12  4.56372E-08
 4.16939E+12  4.55855E-08
 4.16707E+12  4.55339E-08
 4.16476E+12  4.54823E-08
 4.16244E+12  4.54308E-08
 4.16013E+12  4.53793E-08
 4.15782E+12  4.53279E-08
 4.15551E+12  4.52766E-08
 4.15320E+12  4.52253E-08
 4.15090E+12  4.51740E-08
 4.14859E+12  4.51229E-08
 4.14629E+12  4.50717E-08
 4.14398E+12  4.50207E-08
 4.14168E+12  4.49697E-08
 4.13938E+12  4.49187E-08
 4.13708E+12  4.48678E-08
 4.13479E+12  4.48170E-08
 4.13249E+12  4.47662E-08
 4.13019E+12  4.47155E-08
 4.12790E+12  4.46649E-08
 4.12561E+12  4.46143E-08
 4.12332E+12  4.45637E-08
 4.12103E+12  4.45133E-08
 4.11874E+12  4.44628E-08
 4.11645E+12  4.44125E-08
 4.11416E+12  4.43621E-08
 4.11188E+12  4.43119E-08
 4.10959E+12  4.42617E-08
 4.10731E+12  4.42115E-08
 4.10503E+12  4.41615E-08
 4.10275E+12  4.41114E-08
 4.10047E+12  4.40615E-08
 4.09819E+12  4.40115E-08
 4.09592E+12  4.39617E-08
 4.09364E+12  4.39119E-08
 4.09137E+12  4.38621E-08
 4.08910E+12  4.38124E-08
 4.08683E+12  4.37628E-08
 4.08456E+12  4.37132E-08
 4.08229E+12  4.36637E-08
 4.08002E+12  4.36143E-08
 4.07776E+12  4.35648E-08
 4.07549E+12  4.35155E-08
 4.07323E+12  4.34662E-08
 4.07096E+12  4.34170E-08
 4.06870E+12  4.33678E-08
 4.06644E+12  4.33186E-08
 4.06419E+12  4.32696E-08
 4.06193E+12  4.32206E-08
 4.05967E+12  4.31716E-08
 4.05742E+12  4.31227E-08
 4.05516E+12  4.30738E-08
 4.05291E+12  4.30250E-08
 4.05066E+12  4.29763E-08
 4.04841E+12  4.29276E-08
 4.04616E+12  4.28790E-08
 4.04392E+12  4.28304E-08
 4.04167E+12  4.27819E-08
 4.03942E+12  4.27334E-08
 4.03718E+12  4.26850E-08
 4.03494E+12  4.26367E-08
 4.03270E+12  4.25884E-08
 4.03046E+12  4.25401E-08
 4.02822E+12  4.24919E-08
 4.02598E+12  4.24438E-08
 4.02375E+12  4.23957E-08
 4.02151E+12  4.23477E-08
 4.01928E+12  4.22997E-08
 4.01705E+12  4.22518E-08
 4.01481E+12  4.22039E-08
 4.01258E+12  4.21561E-08
 4.01036E+12  4.21084E-08
 4.00813E+12  4.20607E-08
 4.00590E+12  4.20130E-08
 4.00368E+12  4.19654E-08
 4.00145E+12  4.19179E-08
 3.99923E+12  4.18704E-08
 3.99701E+12  4.18230E-08
 3.99479E+12  4.17756E-08
 3.99257E+12  4.17283E-08
 3.99035E+12  4.16810E-08
 3.98814E+12  4.16338E-08
 3.98592E+12  4.15866E-08
 3.98371E+12  4.15395E-08
 3.98150E+12  4.14925E-08
 3.97929E+12  4.14455E-08
 3.97708E+12  4.13985E-08
 3.97487E+12  4.13516E-08
 3.97266E+12  4.13048E-08
 3.97045E+12  4.12580E-08
 3.96825E+12  4.12113E-08
 3.96604E+12  4.11646E-08
 3.96384E+12  4.11180E-08
 3.96164E+12  4.10714E-08
 3.95944E+12  4.10249E-08
 3.95724E+12  4.09784E-08
 3.95504E+12  4.09320E-08
 3.95285E+12  4.08857E-08
 3.95065E+12  4.08394E-08
 3.94846E+12  4.07931E-08
 3.94626E+12  4.07469E-08
 3.94407E+12  4.07008E-08
 3.94188E+12  4.06547E-08
 3.93969E+12  4.06086E-08
 3.93750E+12  4.05626E-08
 3.93532E+12  4.05167E-08
 3.93313E+12  4.04708E-08
 3.93095E+12  4.04250E-08
 3.92876E+12  4.03792E-08
 3.92658E+12  4.03335E-08
 3.92440E+12  4.02878E-08
 3.92222E+12  4.02421E-08
 3.92004E+12  4.01966E-08
 3.91787E+12  4.01510E-08
 3.91569E+12  4.01056E-08
 3.91351E+12  4.00601E-08
 3.91134E+12  4.00148E-08
 3.90917E+12  3.99695E-08
 3.90700E+12  3.99242E-08
 3.90483E+12  3.98790E-08
 3.90266E+12  3.98338E-08
 3.90049E+12  3.97887E-08
 3.89832E+12  3.97436E-08
 3.89616E+12  3.96986E-08
 3.89400E+12  3.96537E-08
 3.89183E+12  3.96088E-08
 3.88967E+12  3.95639E-08
 3.88751E+12  3.95191E-08
 3.88535E+12  3.94743E-08
 3.88319E+12  3.94296E-08
 3.88104E+12  3.93850E-08
 3.87888E+12  3.93404E-08
 3.87673E+12  3.92958E-08
 3.87457E+12  3.92513E-08
 3.87242E+12  3.92069E-08
 3.87027E+12  3.91625E-08
 3.86812E+12  3.91182E-08
 3.86597E+12  3.90739E-08
 3.86383E+12  3.90296E-08
 3.86168E+12  3.89854E-08
 3.85954E+12  3.89413E-08
 3.85739E+12  3.88972E-08
 3.85525E+12  3.88532E-08
 3.85311E+12  3.88092E-08
 3.85097E+12  3.87652E-08
 3.84883E+12  3.87214E-08
 3.84669E+12  3.86775E-08
 3.84456E+12  3.86337E-08
 3.84242E+12  3.85900E-08
 3.84029E+12  3.85463E-08
 3.83815E+12  3.85027E-08
 3.83602E+12  3.84591E-08
 3.83389E+12  3.84155E-08
 3.83176E+12  3.83720E-08
 3.82963E+12  3.83286E-08
 3.82751E+12  3.82852E-08
 3.82538E+12  3.82419E-08
 3.82326E+12  3.81986E-08
 3.82113E+12  3.81553E-08
 3.81901E+12  3.81121E-08
 3.81689E+12  3.80690E-08
 3.81477E+12  3.80259E-08
 3.81265E+12  3.79828E-08
 3.81053E+12  3.79398E-08
 3.80842E+12  3.78968E-08
 3.80630E+12  3.78539E-08
 3.80419E+12  3.78111E-08
 3.80208E+12  3.77683E-08
 3.79996E+12  3.77255E-08
 3.79785E+12  3.76828E-08
 3.79574E+12  3.76401E-08
 3.79364E+12  3.75975E-08
 3.79153E+12  3.75550E-08
 3.78942E+12  3.75124E-08
 3.78732E+12  3.74700E-08
 3.78521E+12  3.74275E-08
 3.78311E+12  3.73852E-08
 3.78101E+12  3.73428E-08
 3.77891E+12  3.73005E-08
 3.77681E+12  3.72583E-08
 3.77472E+12  3.72161E-08
 3.77262E+12  3.71740E-08
 3.77052E+12  3.71319E-08
 3.76843E+12  3.70898E-08
 3.76634E+12  3.70478E-08
 3.76424E+12  3.70059E-08
 3.76215E+12  3.69640E-08
 3.76006E+12  3.69221E-08
 3.75798E+12  3.68803E-08
 3.75589E+12  3.68385E-08
 3.75380E+12  3.67968E-08
 3.75172E+12  3.67551E-08
 3.74963E+12  3.67135E-08
 3.74755E+12  3.66719E-08
 3.74547E+12  3.66304E-08
 3.74339E+12  3.65889E-08
 3.74131E+12  3.65475E-08
 3.73923E+12  3.65061E-08
 3.73716E+12  3.64648E-08
 3.73508E+12  3.64235E-08
 3.73301E+12  3.63822E-08
 3.73093E+12  3.63410E-08
 3.72886E+12  3.62999E-08
 3.72679E+12  3.62588E-08
 3.72472E+12  3.62177E-08
 3.72265E+12  3.61767E-08
 3.72058E+12  3.61357E-08
 3.71852E+12  3.60948E-08
 3.71645E+12  3.60539E-08
 3.71439E+12  3.60131E-08
 3.71232E+12  3.59723E-08
 3.71026E+12  3.59316E-08
 3.70820E+12  3.58909E-08
 3.70614E+12  3.58502E-08
 3.70408E+12  3.58096E-08
 3.70203E+12  3.57691E-08
 3.69997E+12  3.57286E-08
 3.69792E+12  3.56881E-08
 3.69586E+12  3.56477E-08
 3.69381E+12  3.56073E-08
 3.69176E+12  3.55670E-08
 3.68971E+12  3.55268E-08
 3.68766E+12  3.54865E-08
 3.68561E+12  3.54464E-08
 3.68356E+12  3.54063E-08
 3.68152E+12  3.53662E-08
 3.67947E+12  3.53262E-08
 3.67743E+12  3.52862E-08
 3.67539E+12  3.52463E-08
 3.67335E+12  3.52064E-08
 3.67131E+12  3.51665E-08
 3.66927E+12  3.51267E-08
 3.66723E+12  3.50870E-08
 3.66519E+12  3.50473E-08
 3.66316E+12  3.50076E-08
 3.66112E+12  3.49680E-08
 3.65909E+12  3.49284E-08
 3.65706E+12  3.48889E-08
 3.65502E+12  3.48494E-08
 3.65299E+12  3.48100E-08
 3.65097E+12  3.47706E-08
 3.64894E+12  3.47312E-08
 3.64691E+12  3.46919E-08
 3.64489E+12  3.46527E-08
 3.64286E+12  3.46135E-08
 3.64084E+12  3.45743E-08
 3.63882E+12  3.45352E-08
 3.63680E+12  3.44961E-08
 3.63478E+12  3.44570E-08
 3.63276E+12  3.44180E-08
 3.63074E+12  3.43791E-08
 3.62872E+12  3.43402E-08
 3.62671E+12  3.43013E-08
 3.62469E+12  3.42625E-08
 3.62268E+12  3.42237E-08
 3.62067E+12  3.41850E-08
 3.61866E+12  3.41463E-08
 3.61665E+12  3.41077E-08
 3.61464E+12  3.40691E-08
 3.61263E+12  3.40305E-08
 3.61062E+12  3.39920E-08
 3.60862E+12  3.39535E-08
 3.60661E+12  3.39151E-08
 3.60461E+12  3.38767E-08
 3.60261E+12  3.38384E-08
 3.60061E+12  3.38001E-08
 3.59861E+12  3.37618E-08
 3.59661E+12  3.37236E-08
 3.59461E+12  3.36855E-08
 3.59262E+12  3.36473E-08
 3.59062E+12  3.36092E-08
 3.58863E+12  3.35712E-08
 3.58663E+12  3.35332E-08
 3.58464E+12  3.34952E-08
 3.58265E+12  3.34573E-08
 3.58066E+12  3.34195E-08
 3.57867E+12  3.33816E-08
 3.57668E+12  3.33438E-08
 3.57470E+12  3.33061E-08
 3.57271E+12  3.32684E-08
 3.57073E+12  3.32307E-08
 3.56875E+12  3.31931E-08
 3.56676E+12  3.31556E-08
 3.56478E+12  3.31180E-08
 3.56280E+12  3.30805E-08
