 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.69176E+12  3.13183E-08
 3.68971E+12  3.12826E-08
 3.68766E+12  3.12470E-08
 3.68561E+12  3.12114E-08
 3.68356E+12  3.11759E-08
 3.68152E+12  3.11404E-08
 3.67947E+12  3.11050E-08
 3.67743E+12  3.10695E-08
 3.67539E+12  3.10342E-08
 3.67335E+12  3.09989E-08
 3.67131E+12  3.09636E-08
 3.66927E+12  3.09283E-08
 3.66723E+12  3.08931E-08
 3.66519E+12  3.08579E-08
 3.66316E+12  3.08228E-08
 3.66112E+12  3.07877E-08
 3.65909E+12  3.07527E-08
 3.65706E+12  3.07177E-08
 3.65502E+12  3.06827E-08
 3.65299E+12  3.06478E-08
 3.65097E+12  3.06129E-08
 3.64894E+12  3.05780E-08
 3.64691E+12  3.05432E-08
 3.64489E+12  3.05084E-08
 3.64286E+12  3.04737E-08
 3.64084E+12  3.04390E-08
 3.63882E+12  3.04044E-08
 3.63680E+12  3.03698E-08
 3.63478E+12  3.03352E-08
 3.63276E+12  3.03007E-08
 3.63074E+12  3.02662E-08
 3.62872E+12  3.02317E-08
 3.62671E+12  3.01973E-08
 3.62469E+12  3.01629E-08
 3.62268E+12  3.01286E-08
 3.62067E+12  3.00943E-08
 3.61866E+12  3.00600E-08
 3.61665E+12  3.00258E-08
 3.61464E+12  2.99916E-08
 3.61263E+12  2.99575E-08
 3.61062E+12  2.99234E-08
 3.60862E+12  2.98893E-08
 3.60661E+12  2.98553E-08
 3.60461E+12  2.98213E-08
 3.60261E+12  2.97873E-08
 3.60061E+12  2.97534E-08
 3.59861E+12  2.97196E-08
 3.59661E+12  2.96857E-08
 3.59461E+12  2.96519E-08
 3.59262E+12  2.96182E-08
 3.59062E+12  2.95845E-08
 3.58863E+12  2.95508E-08
 3.58663E+12  2.95171E-08
 3.58464E+12  2.94835E-08
 3.58265E+12  2.94500E-08
 3.58066E+12  2.94165E-08
 3.57867E+12  2.93830E-08
 3.57668E+12  2.93495E-08
 3.57470E+12  2.93161E-08
 3.57271E+12  2.92827E-08
 3.57073E+12  2.92493E-08
 3.56875E+12  2.92160E-08
 3.56676E+12  2.91827E-08
 3.56478E+12  2.91495E-08
 3.56280E+12  2.91163E-08
 3.56082E+12  2.90831E-08
 3.55885E+12  2.90499E-08
 3.55687E+12  2.90169E-08
 3.55489E+12  2.89838E-08
 3.55292E+12  2.89508E-08
 3.55095E+12  2.89178E-08
 3.54897E+12  2.88849E-08
 3.54700E+12  2.88519E-08
 3.54503E+12  2.88191E-08
 3.54306E+12  2.87862E-08
 3.54110E+12  2.87534E-08
 3.53913E+12  2.87207E-08
 3.53716E+12  2.86880E-08
 3.53520E+12  2.86553E-08
 3.53324E+12  2.86226E-08
 3.53127E+12  2.85900E-08
 3.52931E+12  2.85575E-08
 3.52735E+12  2.85249E-08
 3.52539E+12  2.84924E-08
 3.52344E+12  2.84600E-08
 3.52148E+12  2.84276E-08
 3.51952E+12  2.83952E-08
 3.51757E+12  2.83628E-08
 3.51561E+12  2.83305E-08
 3.51366E+12  2.82982E-08
 3.51171E+12  2.82660E-08
 3.50976E+12  2.82338E-08
 3.50781E+12  2.82016E-08
 3.50586E+12  2.81695E-08
 3.50392E+12  2.81374E-08
 3.50197E+12  2.81053E-08
 3.50002E+12  2.80733E-08
 3.49808E+12  2.80413E-08
 3.49614E+12  2.80094E-08
 3.49420E+12  2.79775E-08
 3.49225E+12  2.79457E-08
 3.49032E+12  2.79139E-08
 3.48838E+12  2.78821E-08
 3.48644E+12  2.78503E-08
 3.48450E+12  2.78186E-08
 3.48257E+12  2.77870E-08
 3.48063E+12  2.77553E-08
 3.47870E+12  2.77237E-08
 3.47677E+12  2.76922E-08
 3.47484E+12  2.76606E-08
 3.47291E+12  2.76291E-08
 3.47098E+12  2.75977E-08
 3.46905E+12  2.75663E-08
 3.46712E+12  2.75349E-08
 3.46520E+12  2.75035E-08
 3.46327E+12  2.74722E-08
 3.46135E+12  2.74410E-08
 3.45943E+12  2.74097E-08
 3.45751E+12  2.73785E-08
 3.45559E+12  2.73473E-08
 3.45367E+12  2.73162E-08
 3.45175E+12  2.72851E-08
 3.44983E+12  2.72540E-08
 3.44792E+12  2.72230E-08
 3.44600E+12  2.71920E-08
 3.44409E+12  2.71611E-08
 3.44217E+12  2.71301E-08
 3.44026E+12  2.70993E-08
 3.43835E+12  2.70684E-08
 3.43644E+12  2.70376E-08
 3.43453E+12  2.70068E-08
 3.43263E+12  2.69761E-08
 3.43072E+12  2.69454E-08
 3.42881E+12  2.69147E-08
 3.42691E+12  2.68840E-08
 3.42501E+12  2.68534E-08
 3.42310E+12  2.68229E-08
 3.42120E+12  2.67923E-08
 3.41930E+12  2.67618E-08
 3.41740E+12  2.67313E-08
 3.41551E+12  2.67009E-08
 3.41361E+12  2.66705E-08
 3.41171E+12  2.66401E-08
 3.40982E+12  2.66098E-08
 3.40792E+12  2.65795E-08
 3.40603E+12  2.65492E-08
 3.40414E+12  2.65190E-08
 3.40225E+12  2.64888E-08
 3.40036E+12  2.64586E-08
 3.39847E+12  2.64285E-08
 3.39658E+12  2.63984E-08
 3.39470E+12  2.63683E-08
 3.39281E+12  2.63383E-08
 3.39093E+12  2.63083E-08
 3.38904E+12  2.62784E-08
 3.38716E+12  2.62484E-08
 3.38528E+12  2.62186E-08
 3.38340E+12  2.61887E-08
 3.38152E+12  2.61589E-08
 3.37964E+12  2.61291E-08
 3.37777E+12  2.60993E-08
 3.37589E+12  2.60696E-08
 3.37401E+12  2.60399E-08
 3.37214E+12  2.60103E-08
 3.37027E+12  2.59807E-08
 3.36840E+12  2.59511E-08
 3.36653E+12  2.59215E-08
 3.36466E+12  2.58920E-08
 3.36279E+12  2.58625E-08
 3.36092E+12  2.58331E-08
 3.35905E+12  2.58037E-08
 3.35719E+12  2.57743E-08
 3.35532E+12  2.57449E-08
 3.35346E+12  2.57156E-08
 3.35160E+12  2.56863E-08
 3.34973E+12  2.56571E-08
 3.34787E+12  2.56279E-08
 3.34602E+12  2.55987E-08
 3.34416E+12  2.55695E-08
 3.34230E+12  2.55404E-08
 3.34044E+12  2.55113E-08
 3.33859E+12  2.54823E-08
 3.33673E+12  2.54533E-08
 3.33488E+12  2.54243E-08
 3.33303E+12  2.53954E-08
 3.33118E+12  2.53665E-08
 3.32933E+12  2.53376E-08
 3.32748E+12  2.53087E-08
 3.32563E+12  2.52799E-08
 3.32378E+12  2.52511E-08
 3.32194E+12  2.52224E-08
 3.32009E+12  2.51937E-08
 3.31825E+12  2.51650E-08
 3.31640E+12  2.51364E-08
 3.31456E+12  2.51077E-08
 3.31272E+12  2.50792E-08
 3.31088E+12  2.50506E-08
 3.30904E+12  2.50221E-08
 3.30721E+12  2.49936E-08
 3.30537E+12  2.49652E-08
 3.30353E+12  2.49367E-08
 3.30170E+12  2.49084E-08
 3.29986E+12  2.48800E-08
 3.29803E+12  2.48517E-08
 3.29620E+12  2.48234E-08
 3.29437E+12  2.47951E-08
 3.29254E+12  2.47669E-08
 3.29071E+12  2.47387E-08
 3.28888E+12  2.47105E-08
 3.28706E+12  2.46824E-08
 3.28523E+12  2.46543E-08
 3.28341E+12  2.46262E-08
 3.28158E+12  2.45982E-08
 3.27976E+12  2.45702E-08
 3.27794E+12  2.45422E-08
 3.27612E+12  2.45143E-08
 3.27430E+12  2.44864E-08
 3.27248E+12  2.44585E-08
 3.27066E+12  2.44307E-08
 3.26885E+12  2.44029E-08
 3.26703E+12  2.43751E-08
 3.26522E+12  2.43473E-08
 3.26340E+12  2.43196E-08
 3.26159E+12  2.42919E-08
 3.25978E+12  2.42643E-08
 3.25797E+12  2.42367E-08
 3.25616E+12  2.42091E-08
 3.25435E+12  2.41815E-08
 3.25254E+12  2.41540E-08
 3.25074E+12  2.41265E-08
 3.24893E+12  2.40990E-08
 3.24713E+12  2.40716E-08
 3.24532E+12  2.40442E-08
 3.24352E+12  2.40168E-08
 3.24172E+12  2.39895E-08
 3.23992E+12  2.39621E-08
 3.23812E+12  2.39349E-08
 3.23632E+12  2.39076E-08
 3.23452E+12  2.38804E-08
 3.23273E+12  2.38532E-08
 3.23093E+12  2.38261E-08
 3.22914E+12  2.37989E-08
 3.22734E+12  2.37718E-08
 3.22555E+12  2.37448E-08
 3.22376E+12  2.37177E-08
 3.22197E+12  2.36907E-08
 3.22018E+12  2.36638E-08
 3.21839E+12  2.36368E-08
 3.21660E+12  2.36099E-08
 3.21482E+12  2.35830E-08
 3.21303E+12  2.35562E-08
 3.21125E+12  2.35294E-08
 3.20946E+12  2.35026E-08
 3.20768E+12  2.34758E-08
 3.20590E+12  2.34491E-08
 3.20412E+12  2.34224E-08
 3.20234E+12  2.33957E-08
 3.20056E+12  2.33691E-08
 3.19878E+12  2.33425E-08
 3.19701E+12  2.33159E-08
 3.19523E+12  2.32894E-08
 3.19346E+12  2.32629E-08
 3.19168E+12  2.32364E-08
 3.18991E+12  2.32099E-08
 3.18814E+12  2.31835E-08
 3.18637E+12  2.31571E-08
 3.18460E+12  2.31307E-08
 3.18283E+12  2.31043E-08
 3.18106E+12  2.30780E-08
 3.17929E+12  2.30517E-08
 3.17753E+12  2.30255E-08
 3.17576E+12  2.29992E-08
 3.17400E+12  2.29730E-08
 3.17224E+12  2.29469E-08
 3.17048E+12  2.29207E-08
 3.16871E+12  2.28946E-08
 3.16695E+12  2.28685E-08
 3.16520E+12  2.28425E-08
 3.16344E+12  2.28165E-08
 3.16168E+12  2.27905E-08
 3.15992E+12  2.27645E-08
 3.15817E+12  2.27386E-08
 3.15642E+12  2.27127E-08
 3.15466E+12  2.26868E-08
 3.15291E+12  2.26609E-08
 3.15116E+12  2.26351E-08
 3.14941E+12  2.26093E-08
 3.14766E+12  2.25836E-08
 3.14591E+12  2.25579E-08
 3.14416E+12  2.25322E-08
 3.14242E+12  2.25065E-08
 3.14067E+12  2.24809E-08
 3.13893E+12  2.24552E-08
 3.13719E+12  2.24297E-08
 3.13544E+12  2.24041E-08
 3.13370E+12  2.23786E-08
 3.13196E+12  2.23531E-08
 3.13022E+12  2.23276E-08
 3.12848E+12  2.23022E-08
 3.12675E+12  2.22768E-08
 3.12501E+12  2.22514E-08
 3.12327E+12  2.22261E-08
 3.12154E+12  2.22007E-08
 3.11981E+12  2.21755E-08
 3.11807E+12  2.21502E-08
 3.11634E+12  2.21250E-08
 3.11461E+12  2.20998E-08
 3.11288E+12  2.20747E-08
 3.11115E+12  2.20495E-08
 3.10942E+12  2.20244E-08
 3.10770E+12  2.19993E-08
 3.10597E+12  2.19743E-08
 3.10425E+12  2.19493E-08
 3.10252E+12  2.19243E-08
 3.10080E+12  2.18993E-08
 3.09908E+12  2.18744E-08
 3.09735E+12  2.18495E-08
 3.09563E+12  2.18246E-08
 3.09392E+12  2.17998E-08
 3.09220E+12  2.17749E-08
 3.09048E+12  2.17502E-08
 3.08876E+12  2.17254E-08
 3.08705E+12  2.17007E-08
 3.08533E+12  2.16760E-08
 3.08362E+12  2.16513E-08
 3.08191E+12  2.16266E-08
 3.08019E+12  2.16020E-08
 3.07848E+12  2.15774E-08
 3.07677E+12  2.15528E-08
 3.07507E+12  2.15283E-08
 3.07336E+12  2.15038E-08
 3.07165E+12  2.14793E-08
 3.06994E+12  2.14549E-08
 3.06824E+12  2.14304E-08
 3.06654E+12  2.14060E-08
 3.06483E+12  2.13817E-08
 3.06313E+12  2.13573E-08
 3.06143E+12  2.13330E-08
 3.05973E+12  2.13087E-08
 3.05803E+12  2.12845E-08
 3.05633E+12  2.12602E-08
 3.05463E+12  2.12360E-08
 3.05294E+12  2.12118E-08
 3.05124E+12  2.11877E-08
 3.04955E+12  2.11636E-08
 3.04785E+12  2.11395E-08
 3.04616E+12  2.11154E-08
 3.04447E+12  2.10914E-08
 3.04278E+12  2.10673E-08
 3.04109E+12  2.10433E-08
 3.03940E+12  2.10194E-08
 3.03771E+12  2.09955E-08
 3.03602E+12  2.09715E-08
 3.03434E+12  2.09477E-08
 3.03265E+12  2.09238E-08
 3.03097E+12  2.09000E-08
 3.02928E+12  2.08762E-08
 3.02760E+12  2.08524E-08
 3.02592E+12  2.08287E-08
 3.02424E+12  2.08050E-08
 3.02256E+12  2.07813E-08
 3.02088E+12  2.07576E-08
 3.01920E+12  2.07340E-08
 3.01753E+12  2.07104E-08
 3.01585E+12  2.06868E-08
 3.01418E+12  2.06632E-08
 3.01250E+12  2.06397E-08
 3.01083E+12  2.06162E-08
 3.00916E+12  2.05927E-08
 3.00748E+12  2.05693E-08
 3.00581E+12  2.05458E-08
 3.00415E+12  2.05224E-08
 3.00248E+12  2.04991E-08
 3.00081E+12  2.04757E-08
 2.99914E+12  2.04524E-08
 2.99748E+12  2.04291E-08
 2.99581E+12  2.04059E-08
 2.99415E+12  2.03826E-08
 2.99249E+12  2.03594E-08
 2.99082E+12  2.03362E-08
 2.98916E+12  2.03131E-08
 2.98750E+12  2.02900E-08
 2.98584E+12  2.02669E-08
 2.98418E+12  2.02438E-08
 2.98253E+12  2.02207E-08
 2.98087E+12  2.01977E-08
 2.97921E+12  2.01747E-08
 2.97756E+12  2.01518E-08
 2.97591E+12  2.01289E-08
 2.97425E+12  2.01060E-08
 2.97260E+12  2.00831E-08
 2.97095E+12  2.00603E-08
 2.96930E+12  2.00374E-08
 2.96765E+12  2.00146E-08
 2.96600E+12  1.99919E-08
 2.96436E+12  1.99691E-08
 2.96271E+12  1.99464E-08
 2.96106E+12  1.99237E-08
 2.95942E+12  1.99011E-08
 2.95778E+12  1.98784E-08
 2.95613E+12  1.98558E-08
 2.95449E+12  1.98332E-08
 2.95285E+12  1.98107E-08
 2.95121E+12  1.97881E-08
 2.94957E+12  1.97656E-08
 2.94793E+12  1.97432E-08
 2.94630E+12  1.97207E-08
 2.94466E+12  1.96983E-08
 2.94302E+12  1.96759E-08
 2.94139E+12  1.96535E-08
 2.93976E+12  1.96311E-08
 2.93812E+12  1.96088E-08
 2.93649E+12  1.95865E-08
 2.93486E+12  1.95642E-08
 2.93323E+12  1.95419E-08
 2.93160E+12  1.95197E-08
 2.92997E+12  1.94975E-08
 2.92835E+12  1.94753E-08
 2.92672E+12  1.94532E-08
 2.92509E+12  1.94311E-08
 2.92347E+12  1.94090E-08
 2.92185E+12  1.93869E-08
 2.92022E+12  1.93648E-08
 2.91860E+12  1.93428E-08
 2.91698E+12  1.93208E-08
 2.91536E+12  1.92988E-08
 2.91374E+12  1.92768E-08
 2.91212E+12  1.92549E-08
 2.91050E+12  1.92330E-08
 2.90889E+12  1.92111E-08
 2.90727E+12  1.91892E-08
 2.90566E+12  1.91673E-08
 2.90404E+12  1.91455E-08
 2.90243E+12  1.91237E-08
 2.90082E+12  1.91019E-08
 2.89921E+12  1.90802E-08
 2.89760E+12  1.90585E-08
 2.89599E+12  1.90367E-08
 2.89438E+12  1.90151E-08
 2.89277E+12  1.89934E-08
 2.89117E+12  1.89718E-08
 2.88956E+12  1.89502E-08
 2.88796E+12  1.89286E-08
 2.88635E+12  1.89070E-08
 2.88475E+12  1.88855E-08
 2.88315E+12  1.88640E-08
 2.88155E+12  1.88425E-08
 2.87994E+12  1.88211E-08
 2.87835E+12  1.87996E-08
 2.87675E+12  1.87782E-08
 2.87515E+12  1.87568E-08
 2.87355E+12  1.87355E-08
 2.87196E+12  1.87142E-08
 2.87036E+12  1.86928E-08
 2.86877E+12  1.86716E-08
 2.86717E+12  1.86503E-08
 2.86558E+12  1.86291E-08
 2.86399E+12  1.86078E-08
 2.86240E+12  1.85866E-08
 2.86081E+12  1.85655E-08
 2.85922E+12  1.85443E-08
 2.85763E+12  1.85232E-08
 2.85604E+12  1.85021E-08
 2.85446E+12  1.84811E-08
 2.85287E+12  1.84600E-08
 2.85129E+12  1.84390E-08
 2.84971E+12  1.84180E-08
 2.84812E+12  1.83970E-08
 2.84654E+12  1.83761E-08
 2.84496E+12  1.83552E-08
 2.84338E+12  1.83343E-08
 2.84180E+12  1.83135E-08
 2.84022E+12  1.82926E-08
 2.83864E+12  1.82718E-08
 2.83707E+12  1.82510E-08
 2.83549E+12  1.82303E-08
 2.83392E+12  1.82095E-08
 2.83234E+12  1.81888E-08
 2.83077E+12  1.81681E-08
 2.82920E+12  1.81475E-08
 2.82763E+12  1.81268E-08
 2.82606E+12  1.81062E-08
 2.82449E+12  1.80856E-08
 2.82292E+12  1.80650E-08
 2.82135E+12  1.80445E-08
 2.81978E+12  1.80240E-08
 2.81822E+12  1.80035E-08
 2.81665E+12  1.79830E-08
 2.81509E+12  1.79625E-08
 2.81352E+12  1.79421E-08
 2.81196E+12  1.79217E-08
 2.81040E+12  1.79013E-08
 2.80884E+12  1.78809E-08
 2.80728E+12  1.78606E-08
 2.80572E+12  1.78403E-08
 2.80416E+12  1.78200E-08
 2.80260E+12  1.77997E-08
 2.80105E+12  1.77794E-08
 2.79949E+12  1.77592E-08
 2.79794E+12  1.77390E-08
 2.79638E+12  1.77188E-08
 2.79483E+12  1.76987E-08
 2.79328E+12  1.76785E-08
 2.79173E+12  1.76584E-08
 2.79018E+12  1.76383E-08
 2.78863E+12  1.76183E-08
 2.78708E+12  1.75982E-08
 2.78553E+12  1.75782E-08
 2.78398E+12  1.75582E-08
 2.78244E+12  1.75382E-08
 2.78089E+12  1.75183E-08
 2.77935E+12  1.74984E-08
 2.77780E+12  1.74784E-08
 2.77626E+12  1.74586E-08
 2.77472E+12  1.74387E-08
 2.77318E+12  1.74188E-08
 2.77164E+12  1.73990E-08
 2.77010E+12  1.73792E-08
 2.76856E+12  1.73594E-08
 2.76702E+12  1.73397E-08
 2.76548E+12  1.73200E-08
 2.76395E+12  1.73003E-08
 2.76241E+12  1.72806E-08
 2.76088E+12  1.72609E-08
 2.75935E+12  1.72413E-08
 2.75781E+12  1.72216E-08
 2.75628E+12  1.72020E-08
 2.75475E+12  1.71825E-08
 2.75322E+12  1.71629E-08
 2.75169E+12  1.71434E-08
 2.75016E+12  1.71239E-08
 2.74864E+12  1.71044E-08
 2.74711E+12  1.70849E-08
 2.74558E+12  1.70655E-08
 2.74406E+12  1.70461E-08
 2.74253E+12  1.70267E-08
 2.74101E+12  1.70073E-08
 2.73949E+12  1.69880E-08
 2.73797E+12  1.69686E-08
 2.73645E+12  1.69493E-08
 2.73493E+12  1.69300E-08
 2.73341E+12  1.69108E-08
 2.73189E+12  1.68915E-08
 2.73037E+12  1.68723E-08
 2.72886E+12  1.68531E-08
 2.72734E+12  1.68339E-08
 2.72583E+12  1.68148E-08
 2.72431E+12  1.67956E-08
 2.72280E+12  1.67765E-08
 2.72129E+12  1.67574E-08
 2.71978E+12  1.67383E-08
 2.71826E+12  1.67193E-08
 2.71675E+12  1.67002E-08
 2.71525E+12  1.66812E-08
 2.71374E+12  1.66622E-08
 2.71223E+12  1.66433E-08
 2.71072E+12  1.66243E-08
 2.70922E+12  1.66054E-08
 2.70771E+12  1.65865E-08
 2.70621E+12  1.65676E-08
 2.70471E+12  1.65487E-08
 2.70321E+12  1.65299E-08
 2.70170E+12  1.65110E-08
 2.70020E+12  1.64922E-08
 2.69870E+12  1.64735E-08
 2.69720E+12  1.64547E-08
 2.69571E+12  1.64360E-08
 2.69421E+12  1.64173E-08
 2.69271E+12  1.63986E-08
 2.69122E+12  1.63799E-08
 2.68972E+12  1.63612E-08
 2.68823E+12  1.63426E-08
 2.68674E+12  1.63240E-08
 2.68524E+12  1.63054E-08
 2.68375E+12  1.62868E-08
 2.68226E+12  1.62683E-08
 2.68077E+12  1.62498E-08
 2.67928E+12  1.62313E-08
 2.67780E+12  1.62128E-08
 2.67631E+12  1.61943E-08
 2.67482E+12  1.61759E-08
 2.67334E+12  1.61575E-08
 2.67185E+12  1.61391E-08
 2.67037E+12  1.61207E-08
 2.66888E+12  1.61023E-08
 2.66740E+12  1.60840E-08
 2.66592E+12  1.60657E-08
 2.66444E+12  1.60474E-08
 2.66296E+12  1.60291E-08
 2.66148E+12  1.60109E-08
 2.66000E+12  1.59927E-08
 2.65853E+12  1.59745E-08
 2.65705E+12  1.59563E-08
 2.65557E+12  1.59382E-08
 2.65410E+12  1.59201E-08
 2.65262E+12  1.59020E-08
 2.65115E+12  1.58839E-08
 2.64968E+12  1.58658E-08
 2.64821E+12  1.58478E-08
 2.64674E+12  1.58298E-08
 2.64527E+12  1.58118E-08
 2.64380E+12  1.57938E-08
 2.64233E+12  1.57758E-08
 2.64086E+12  1.57579E-08
 2.63939E+12  1.57400E-08
 2.63793E+12  1.57221E-08
 2.63646E+12  1.57042E-08
 2.63500E+12  1.56864E-08
 2.63354E+12  1.56685E-08
 2.63207E+12  1.56507E-08
 2.63061E+12  1.56329E-08
 2.62915E+12  1.56151E-08
 2.62769E+12  1.55974E-08
 2.62623E+12  1.55797E-08
 2.62477E+12  1.55619E-08
 2.62331E+12  1.55443E-08
 2.62186E+12  1.55266E-08
 2.62040E+12  1.55089E-08
 2.61895E+12  1.54913E-08
 2.61749E+12  1.54737E-08
 2.61604E+12  1.54561E-08
 2.61458E+12  1.54385E-08
 2.61313E+12  1.54210E-08
 2.61168E+12  1.54034E-08
 2.61023E+12  1.53859E-08
 2.60878E+12  1.53684E-08
 2.60733E+12  1.53510E-08
 2.60588E+12  1.53335E-08
 2.60444E+12  1.53161E-08
 2.60299E+12  1.52987E-08
 2.60154E+12  1.52813E-08
 2.60010E+12  1.52639E-08
 2.59865E+12  1.52465E-08
 2.59721E+12  1.52292E-08
 2.59577E+12  1.52119E-08
 2.59433E+12  1.51946E-08
 2.59289E+12  1.51773E-08
 2.59145E+12  1.51600E-08
 2.59001E+12  1.51428E-08
 2.58857E+12  1.51256E-08
 2.58713E+12  1.51084E-08
 2.58569E+12  1.50912E-08
 2.58426E+12  1.50740E-08
 2.58282E+12  1.50569E-08
 2.58139E+12  1.50398E-08
 2.57995E+12  1.50227E-08
 2.57852E+12  1.50056E-08
 2.57709E+12  1.49885E-08
 2.57566E+12  1.49715E-08
 2.57423E+12  1.49544E-08
 2.57280E+12  1.49374E-08
 2.57137E+12  1.49204E-08
 2.56994E+12  1.49035E-08
 2.56851E+12  1.48865E-08
 2.56709E+12  1.48696E-08
 2.56566E+12  1.48527E-08
 2.56424E+12  1.48358E-08
 2.56281E+12  1.48189E-08
 2.56139E+12  1.48021E-08
 2.55997E+12  1.47852E-08
 2.55854E+12  1.47684E-08
 2.55712E+12  1.47516E-08
 2.55570E+12  1.47348E-08
 2.55428E+12  1.47181E-08
 2.55287E+12  1.47014E-08
 2.55145E+12  1.46846E-08
 2.55003E+12  1.46679E-08
 2.54861E+12  1.46513E-08
 2.54720E+12  1.46346E-08
 2.54578E+12  1.46179E-08
 2.54437E+12  1.46013E-08
 2.54296E+12  1.45847E-08
 2.54154E+12  1.45681E-08
 2.54013E+12  1.45515E-08
 2.53872E+12  1.45350E-08
 2.53731E+12  1.45184E-08
 2.53590E+12  1.45019E-08
 2.53449E+12  1.44854E-08
 2.53309E+12  1.44689E-08
 2.53168E+12  1.44524E-08
 2.53027E+12  1.44360E-08
 2.52887E+12  1.44195E-08
 2.52746E+12  1.44031E-08
 2.52606E+12  1.43867E-08
 2.52466E+12  1.43703E-08
 2.52325E+12  1.43540E-08
 2.52185E+12  1.43376E-08
 2.52045E+12  1.43213E-08
 2.51905E+12  1.43050E-08
 2.51765E+12  1.42887E-08
 2.51626E+12  1.42724E-08
 2.51486E+12  1.42562E-08
 2.51346E+12  1.42400E-08
 2.51207E+12  1.42238E-08
 2.51067E+12  1.42076E-08
 2.50928E+12  1.41914E-08
 2.50788E+12  1.41752E-08
 2.50649E+12  1.41591E-08
 2.50510E+12  1.41430E-08
 2.50371E+12  1.41269E-08
 2.50232E+12  1.41108E-08
 2.50093E+12  1.40947E-08
 2.49954E+12  1.40787E-08
 2.49815E+12  1.40626E-08
 2.49676E+12  1.40466E-08
 2.49537E+12  1.40306E-08
 2.49399E+12  1.40147E-08
 2.49260E+12  1.39987E-08
 2.49122E+12  1.39828E-08
 2.48984E+12  1.39669E-08
 2.48845E+12  1.39510E-08
 2.48707E+12  1.39351E-08
 2.48569E+12  1.39192E-08
 2.48431E+12  1.39034E-08
 2.48293E+12  1.38876E-08
 2.48155E+12  1.38718E-08
 2.48017E+12  1.38560E-08
 2.47879E+12  1.38402E-08
 2.47742E+12  1.38245E-08
 2.47604E+12  1.38088E-08
 2.47467E+12  1.37931E-08
 2.47329E+12  1.37774E-08
 2.47192E+12  1.37617E-08
 2.47054E+12  1.37461E-08
 2.46917E+12  1.37304E-08
 2.46780E+12  1.37148E-08
 2.46643E+12  1.36992E-08
 2.46506E+12  1.36837E-08
 2.46369E+12  1.36681E-08
 2.46232E+12  1.36525E-08
 2.46096E+12  1.36370E-08
 2.45959E+12  1.36215E-08
 2.45822E+12  1.36060E-08
 2.45686E+12  1.35905E-08
 2.45549E+12  1.35751E-08
 2.45413E+12  1.35597E-08
 2.45277E+12  1.35442E-08
 2.45140E+12  1.35288E-08
 2.45004E+12  1.35134E-08
 2.44868E+12  1.34981E-08
 2.44732E+12  1.34827E-08
 2.44596E+12  1.34674E-08
 2.44460E+12  1.34521E-08
 2.44325E+12  1.34368E-08
 2.44189E+12  1.34215E-08
 2.44053E+12  1.34062E-08
 2.43918E+12  1.33910E-08
 2.43782E+12  1.33758E-08
 2.43647E+12  1.33605E-08
 2.43512E+12  1.33454E-08
 2.43376E+12  1.33302E-08
 2.43241E+12  1.33150E-08
 2.43106E+12  1.32999E-08
 2.42971E+12  1.32848E-08
 2.42836E+12  1.32696E-08
 2.42701E+12  1.32546E-08
 2.42566E+12  1.32395E-08
 2.42432E+12  1.32244E-08
 2.42297E+12  1.32094E-08
 2.42163E+12  1.31944E-08
 2.42028E+12  1.31794E-08
 2.41894E+12  1.31644E-08
 2.41759E+12  1.31494E-08
 2.41625E+12  1.31345E-08
 2.41491E+12  1.31195E-08
 2.41357E+12  1.31046E-08
 2.41223E+12  1.30897E-08
 2.41089E+12  1.30748E-08
 2.40955E+12  1.30600E-08
 2.40821E+12  1.30451E-08
 2.40687E+12  1.30303E-08
 2.40553E+12  1.30155E-08
 2.40420E+12  1.30007E-08
 2.40286E+12  1.29859E-08
 2.40153E+12  1.29711E-08
 2.40020E+12  1.29564E-08
 2.39886E+12  1.29416E-08
 2.39753E+12  1.29269E-08
 2.39620E+12  1.29122E-08
 2.39487E+12  1.28976E-08
 2.39354E+12  1.28829E-08
 2.39221E+12  1.28682E-08
 2.39088E+12  1.28536E-08
 2.38955E+12  1.28390E-08
 2.38822E+12  1.28244E-08
 2.38690E+12  1.28098E-08
 2.38557E+12  1.27953E-08
 2.38425E+12  1.27807E-08
 2.38292E+12  1.27662E-08
 2.38160E+12  1.27517E-08
 2.38028E+12  1.27372E-08
 2.37895E+12  1.27227E-08
 2.37763E+12  1.27082E-08
 2.37631E+12  1.26938E-08
 2.37499E+12  1.26793E-08
 2.37367E+12  1.26649E-08
 2.37236E+12  1.26505E-08
 2.37104E+12  1.26362E-08
 2.36972E+12  1.26218E-08
 2.36841E+12  1.26075E-08
 2.36709E+12  1.25931E-08
 2.36577E+12  1.25788E-08
 2.36446E+12  1.25645E-08
 2.36315E+12  1.25503E-08
 2.36184E+12  1.25360E-08
 2.36052E+12  1.25218E-08
 2.35921E+12  1.25075E-08
 2.35790E+12  1.24933E-08
 2.35659E+12  1.24791E-08
 2.35528E+12  1.24650E-08
 2.35398E+12  1.24508E-08
 2.35267E+12  1.24367E-08
 2.35136E+12  1.24225E-08
 2.35006E+12  1.24084E-08
 2.34875E+12  1.23943E-08
 2.34745E+12  1.23802E-08
 2.34614E+12  1.23662E-08
 2.34484E+12  1.23521E-08
 2.34354E+12  1.23381E-08
