 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.72280E+12  2.05037E-08
 2.72129E+12  2.04806E-08
 2.71978E+12  2.04575E-08
 2.71826E+12  2.04344E-08
 2.71675E+12  2.04113E-08
 2.71525E+12  2.03882E-08
 2.71374E+12  2.03652E-08
 2.71223E+12  2.03422E-08
 2.71072E+12  2.03193E-08
 2.70922E+12  2.02963E-08
 2.70771E+12  2.02734E-08
 2.70621E+12  2.02505E-08
 2.70471E+12  2.02277E-08
 2.70321E+12  2.02048E-08
 2.70170E+12  2.01820E-08
 2.70020E+12  2.01592E-08
 2.69870E+12  2.01365E-08
 2.69720E+12  2.01137E-08
 2.69571E+12  2.00910E-08
 2.69421E+12  2.00683E-08
 2.69271E+12  2.00457E-08
 2.69122E+12  2.00230E-08
 2.68972E+12  2.00004E-08
 2.68823E+12  1.99779E-08
 2.68674E+12  1.99553E-08
 2.68524E+12  1.99328E-08
 2.68375E+12  1.99103E-08
 2.68226E+12  1.98878E-08
 2.68077E+12  1.98653E-08
 2.67928E+12  1.98429E-08
 2.67780E+12  1.98205E-08
 2.67631E+12  1.97981E-08
 2.67482E+12  1.97758E-08
 2.67334E+12  1.97534E-08
 2.67185E+12  1.97311E-08
 2.67037E+12  1.97089E-08
 2.66888E+12  1.96866E-08
 2.66740E+12  1.96644E-08
 2.66592E+12  1.96422E-08
 2.66444E+12  1.96200E-08
 2.66296E+12  1.95978E-08
 2.66148E+12  1.95757E-08
 2.66000E+12  1.95536E-08
 2.65853E+12  1.95315E-08
 2.65705E+12  1.95094E-08
 2.65557E+12  1.94874E-08
 2.65410E+12  1.94654E-08
 2.65262E+12  1.94434E-08
 2.65115E+12  1.94215E-08
 2.64968E+12  1.93995E-08
 2.64821E+12  1.93776E-08
 2.64674E+12  1.93557E-08
 2.64527E+12  1.93339E-08
 2.64380E+12  1.93120E-08
 2.64233E+12  1.92902E-08
 2.64086E+12  1.92684E-08
 2.63939E+12  1.92467E-08
 2.63793E+12  1.92249E-08
 2.63646E+12  1.92032E-08
 2.63500E+12  1.91815E-08
 2.63354E+12  1.91599E-08
 2.63207E+12  1.91382E-08
 2.63061E+12  1.91166E-08
 2.62915E+12  1.90950E-08
 2.62769E+12  1.90735E-08
 2.62623E+12  1.90519E-08
 2.62477E+12  1.90304E-08
 2.62331E+12  1.90089E-08
 2.62186E+12  1.89875E-08
 2.62040E+12  1.89660E-08
 2.61895E+12  1.89446E-08
 2.61749E+12  1.89232E-08
 2.61604E+12  1.89018E-08
 2.61458E+12  1.88805E-08
 2.61313E+12  1.88592E-08
 2.61168E+12  1.88379E-08
 2.61023E+12  1.88166E-08
 2.60878E+12  1.87953E-08
 2.60733E+12  1.87741E-08
 2.60588E+12  1.87529E-08
 2.60444E+12  1.87317E-08
 2.60299E+12  1.87106E-08
 2.60154E+12  1.86894E-08
 2.60010E+12  1.86683E-08
 2.59865E+12  1.86473E-08
 2.59721E+12  1.86263E-08
 2.59577E+12  1.86053E-08
 2.59433E+12  1.85843E-08
 2.59289E+12  1.85633E-08
 2.59145E+12  1.85424E-08
 2.59001E+12  1.85215E-08
 2.58857E+12  1.85006E-08
 2.58713E+12  1.84797E-08
 2.58569E+12  1.84589E-08
 2.58426E+12  1.84381E-08
 2.58282E+12  1.84173E-08
 2.58139E+12  1.83965E-08
 2.57995E+12  1.83758E-08
 2.57852E+12  1.83551E-08
 2.57709E+12  1.83344E-08
 2.57566E+12  1.83137E-08
 2.57423E+12  1.82930E-08
 2.57280E+12  1.82724E-08
 2.57137E+12  1.82518E-08
 2.56994E+12  1.82312E-08
 2.56851E+12  1.82107E-08
 2.56709E+12  1.81901E-08
 2.56566E+12  1.81696E-08
 2.56424E+12  1.81491E-08
 2.56281E+12  1.81287E-08
 2.56139E+12  1.81082E-08
 2.55997E+12  1.80878E-08
 2.55854E+12  1.80674E-08
 2.55712E+12  1.80470E-08
 2.55570E+12  1.80267E-08
 2.55428E+12  1.80064E-08
 2.55287E+12  1.79861E-08
 2.55145E+12  1.79658E-08
 2.55003E+12  1.79455E-08
 2.54861E+12  1.79253E-08
 2.54720E+12  1.79051E-08
 2.54578E+12  1.78849E-08
 2.54437E+12  1.78647E-08
 2.54296E+12  1.78446E-08
 2.54154E+12  1.78245E-08
 2.54013E+12  1.78044E-08
 2.53872E+12  1.77843E-08
 2.53731E+12  1.77642E-08
 2.53590E+12  1.77442E-08
 2.53449E+12  1.77242E-08
 2.53309E+12  1.77042E-08
 2.53168E+12  1.76842E-08
 2.53027E+12  1.76643E-08
 2.52887E+12  1.76443E-08
 2.52746E+12  1.76244E-08
 2.52606E+12  1.76045E-08
 2.52466E+12  1.75846E-08
 2.52325E+12  1.75648E-08
 2.52185E+12  1.75450E-08
 2.52045E+12  1.75252E-08
 2.51905E+12  1.75054E-08
 2.51765E+12  1.74856E-08
 2.51626E+12  1.74659E-08
 2.51486E+12  1.74462E-08
 2.51346E+12  1.74265E-08
 2.51207E+12  1.74068E-08
 2.51067E+12  1.73872E-08
 2.50928E+12  1.73676E-08
 2.50788E+12  1.73480E-08
 2.50649E+12  1.73284E-08
 2.50510E+12  1.73088E-08
 2.50371E+12  1.72893E-08
 2.50232E+12  1.72698E-08
 2.50093E+12  1.72503E-08
 2.49954E+12  1.72308E-08
 2.49815E+12  1.72114E-08
 2.49676E+12  1.71920E-08
 2.49537E+12  1.71726E-08
 2.49399E+12  1.71532E-08
 2.49260E+12  1.71338E-08
 2.49122E+12  1.71145E-08
 2.48984E+12  1.70952E-08
 2.48845E+12  1.70759E-08
 2.48707E+12  1.70566E-08
 2.48569E+12  1.70374E-08
 2.48431E+12  1.70181E-08
 2.48293E+12  1.69989E-08
 2.48155E+12  1.69797E-08
 2.48017E+12  1.69606E-08
 2.47879E+12  1.69414E-08
 2.47742E+12  1.69223E-08
 2.47604E+12  1.69032E-08
 2.47467E+12  1.68842E-08
 2.47329E+12  1.68651E-08
 2.47192E+12  1.68461E-08
 2.47054E+12  1.68271E-08
 2.46917E+12  1.68081E-08
 2.46780E+12  1.67891E-08
 2.46643E+12  1.67701E-08
 2.46506E+12  1.67512E-08
 2.46369E+12  1.67323E-08
 2.46232E+12  1.67134E-08
 2.46096E+12  1.66945E-08
 2.45959E+12  1.66757E-08
 2.45822E+12  1.66569E-08
 2.45686E+12  1.66380E-08
 2.45549E+12  1.66193E-08
 2.45413E+12  1.66005E-08
 2.45277E+12  1.65818E-08
 2.45140E+12  1.65630E-08
 2.45004E+12  1.65443E-08
 2.44868E+12  1.65257E-08
 2.44732E+12  1.65070E-08
 2.44596E+12  1.64884E-08
 2.44460E+12  1.64697E-08
 2.44325E+12  1.64512E-08
 2.44189E+12  1.64326E-08
 2.44053E+12  1.64140E-08
 2.43918E+12  1.63955E-08
 2.43782E+12  1.63770E-08
 2.43647E+12  1.63585E-08
 2.43512E+12  1.63400E-08
 2.43376E+12  1.63216E-08
 2.43241E+12  1.63032E-08
 2.43106E+12  1.62847E-08
 2.42971E+12  1.62664E-08
 2.42836E+12  1.62480E-08
 2.42701E+12  1.62297E-08
 2.42566E+12  1.62113E-08
 2.42432E+12  1.61930E-08
 2.42297E+12  1.61747E-08
 2.42163E+12  1.61565E-08
 2.42028E+12  1.61382E-08
 2.41894E+12  1.61200E-08
 2.41759E+12  1.61018E-08
 2.41625E+12  1.60836E-08
 2.41491E+12  1.60655E-08
 2.41357E+12  1.60474E-08
 2.41223E+12  1.60292E-08
 2.41089E+12  1.60111E-08
 2.40955E+12  1.59931E-08
 2.40821E+12  1.59750E-08
 2.40687E+12  1.59570E-08
 2.40553E+12  1.59390E-08
 2.40420E+12  1.59210E-08
 2.40286E+12  1.59030E-08
 2.40153E+12  1.58851E-08
 2.40020E+12  1.58672E-08
 2.39886E+12  1.58493E-08
 2.39753E+12  1.58314E-08
 2.39620E+12  1.58136E-08
 2.39487E+12  1.57958E-08
 2.39354E+12  1.57779E-08
 2.39221E+12  1.57602E-08
 2.39088E+12  1.57424E-08
 2.38955E+12  1.57246E-08
 2.38822E+12  1.57069E-08
 2.38690E+12  1.56892E-08
 2.38557E+12  1.56715E-08
 2.38425E+12  1.56538E-08
 2.38292E+12  1.56362E-08
 2.38160E+12  1.56185E-08
 2.38028E+12  1.56009E-08
 2.37895E+12  1.55833E-08
 2.37763E+12  1.55658E-08
 2.37631E+12  1.55482E-08
 2.37499E+12  1.55307E-08
 2.37367E+12  1.55132E-08
 2.37236E+12  1.54957E-08
 2.37104E+12  1.54782E-08
 2.36972E+12  1.54608E-08
 2.36841E+12  1.54433E-08
 2.36709E+12  1.54259E-08
 2.36577E+12  1.54085E-08
 2.36446E+12  1.53911E-08
 2.36315E+12  1.53738E-08
 2.36184E+12  1.53565E-08
 2.36052E+12  1.53391E-08
 2.35921E+12  1.53218E-08
 2.35790E+12  1.53046E-08
 2.35659E+12  1.52873E-08
 2.35528E+12  1.52701E-08
 2.35398E+12  1.52529E-08
 2.35267E+12  1.52357E-08
 2.35136E+12  1.52185E-08
 2.35006E+12  1.52013E-08
 2.34875E+12  1.51842E-08
 2.34745E+12  1.51671E-08
 2.34614E+12  1.51500E-08
 2.34484E+12  1.51329E-08
 2.34354E+12  1.51158E-08
 2.34224E+12  1.50987E-08
 2.34093E+12  1.50817E-08
 2.33963E+12  1.50647E-08
 2.33833E+12  1.50477E-08
 2.33704E+12  1.50307E-08
 2.33574E+12  1.50137E-08
 2.33444E+12  1.49968E-08
 2.33314E+12  1.49799E-08
 2.33185E+12  1.49630E-08
 2.33055E+12  1.49461E-08
 2.32926E+12  1.49292E-08
 2.32797E+12  1.49124E-08
 2.32667E+12  1.48955E-08
 2.32538E+12  1.48787E-08
 2.32409E+12  1.48619E-08
 2.32280E+12  1.48451E-08
 2.32151E+12  1.48284E-08
 2.32022E+12  1.48117E-08
 2.31893E+12  1.47949E-08
 2.31764E+12  1.47782E-08
 2.31635E+12  1.47616E-08
 2.31507E+12  1.47449E-08
 2.31378E+12  1.47283E-08
 2.31250E+12  1.47117E-08
 2.31121E+12  1.46950E-08
 2.30993E+12  1.46785E-08
 2.30865E+12  1.46619E-08
 2.30736E+12  1.46454E-08
 2.30608E+12  1.46288E-08
 2.30480E+12  1.46123E-08
 2.30352E+12  1.45958E-08
 2.30224E+12  1.45794E-08
 2.30096E+12  1.45629E-08
 2.29969E+12  1.45465E-08
 2.29841E+12  1.45300E-08
 2.29713E+12  1.45137E-08
 2.29586E+12  1.44973E-08
 2.29458E+12  1.44809E-08
 2.29331E+12  1.44646E-08
 2.29203E+12  1.44482E-08
 2.29076E+12  1.44319E-08
 2.28949E+12  1.44157E-08
 2.28822E+12  1.43994E-08
 2.28695E+12  1.43831E-08
 2.28568E+12  1.43669E-08
 2.28441E+12  1.43507E-08
 2.28314E+12  1.43345E-08
 2.28187E+12  1.43184E-08
 2.28060E+12  1.43023E-08
 2.27933E+12  1.42862E-08
 2.27807E+12  1.42701E-08
 2.27680E+12  1.42540E-08
 2.27554E+12  1.42379E-08
 2.27428E+12  1.42219E-08
 2.27301E+12  1.42059E-08
 2.27175E+12  1.41899E-08
 2.27049E+12  1.41739E-08
 2.26923E+12  1.41579E-08
 2.26797E+12  1.41420E-08
 2.26671E+12  1.41261E-08
 2.26545E+12  1.41102E-08
 2.26419E+12  1.40943E-08
 2.26293E+12  1.40784E-08
 2.26168E+12  1.40625E-08
 2.26042E+12  1.40467E-08
 2.25916E+12  1.40309E-08
 2.25791E+12  1.40151E-08
 2.25666E+12  1.39993E-08
 2.25540E+12  1.39835E-08
 2.25415E+12  1.39678E-08
 2.25290E+12  1.39520E-08
 2.25165E+12  1.39363E-08
 2.25040E+12  1.39206E-08
 2.24915E+12  1.39050E-08
 2.24790E+12  1.38893E-08
 2.24665E+12  1.38736E-08
 2.24540E+12  1.38580E-08
 2.24415E+12  1.38424E-08
 2.24291E+12  1.38268E-08
 2.24166E+12  1.38113E-08
 2.24042E+12  1.37957E-08
 2.23917E+12  1.37802E-08
 2.23793E+12  1.37646E-08
 2.23669E+12  1.37491E-08
 2.23544E+12  1.37336E-08
 2.23420E+12  1.37182E-08
 2.23296E+12  1.37027E-08
 2.23172E+12  1.36873E-08
 2.23048E+12  1.36719E-08
 2.22924E+12  1.36565E-08
 2.22800E+12  1.36411E-08
 2.22677E+12  1.36257E-08
 2.22553E+12  1.36104E-08
 2.22429E+12  1.35950E-08
 2.22306E+12  1.35796E-08
 2.22182E+12  1.35643E-08
 2.22059E+12  1.35490E-08
 2.21936E+12  1.35337E-08
 2.21812E+12  1.35184E-08
 2.21689E+12  1.35032E-08
 2.21566E+12  1.34879E-08
 2.21443E+12  1.34727E-08
 2.21320E+12  1.34575E-08
 2.21197E+12  1.34423E-08
 2.21074E+12  1.34272E-08
 2.20951E+12  1.34120E-08
 2.20829E+12  1.33969E-08
 2.20706E+12  1.33817E-08
 2.20583E+12  1.33666E-08
 2.20461E+12  1.33516E-08
 2.20339E+12  1.33365E-08
 2.20216E+12  1.33214E-08
 2.20094E+12  1.33064E-08
 2.19972E+12  1.32914E-08
 2.19849E+12  1.32764E-08
 2.19727E+12  1.32614E-08
 2.19605E+12  1.32464E-08
 2.19483E+12  1.32315E-08
 2.19361E+12  1.32165E-08
 2.19240E+12  1.32016E-08
 2.19118E+12  1.31867E-08
 2.18996E+12  1.31718E-08
 2.18875E+12  1.31570E-08
 2.18753E+12  1.31421E-08
 2.18631E+12  1.31273E-08
 2.18510E+12  1.31125E-08
 2.18389E+12  1.30977E-08
 2.18267E+12  1.30829E-08
 2.18146E+12  1.30681E-08
 2.18025E+12  1.30534E-08
 2.17904E+12  1.30386E-08
 2.17783E+12  1.30239E-08
 2.17662E+12  1.30092E-08
 2.17541E+12  1.29945E-08
 2.17420E+12  1.29799E-08
 2.17299E+12  1.29652E-08
 2.17179E+12  1.29506E-08
 2.17058E+12  1.29360E-08
 2.16938E+12  1.29214E-08
 2.16817E+12  1.29068E-08
 2.16697E+12  1.28923E-08
 2.16576E+12  1.28778E-08
 2.16456E+12  1.28633E-08
 2.16336E+12  1.28488E-08
 2.16216E+12  1.28343E-08
 2.16096E+12  1.28199E-08
 2.15976E+12  1.28054E-08
 2.15856E+12  1.27910E-08
 2.15736E+12  1.27766E-08
 2.15616E+12  1.27622E-08
 2.15496E+12  1.27478E-08
 2.15376E+12  1.27335E-08
 2.15257E+12  1.27191E-08
 2.15137E+12  1.27048E-08
 2.15018E+12  1.26905E-08
 2.14898E+12  1.26762E-08
 2.14779E+12  1.26619E-08
 2.14660E+12  1.26477E-08
 2.14541E+12  1.26334E-08
 2.14421E+12  1.26192E-08
 2.14302E+12  1.26050E-08
 2.14183E+12  1.25908E-08
 2.14064E+12  1.25766E-08
 2.13945E+12  1.25624E-08
 2.13827E+12  1.25483E-08
 2.13708E+12  1.25342E-08
 2.13589E+12  1.25201E-08
 2.13471E+12  1.25059E-08
 2.13352E+12  1.24919E-08
 2.13233E+12  1.24778E-08
 2.13115E+12  1.24637E-08
 2.12997E+12  1.24497E-08
 2.12878E+12  1.24357E-08
 2.12760E+12  1.24217E-08
 2.12642E+12  1.24077E-08
 2.12524E+12  1.23937E-08
 2.12406E+12  1.23798E-08
 2.12288E+12  1.23658E-08
 2.12170E+12  1.23519E-08
 2.12052E+12  1.23380E-08
 2.11934E+12  1.23241E-08
 2.11817E+12  1.23102E-08
 2.11699E+12  1.22963E-08
 2.11581E+12  1.22825E-08
 2.11464E+12  1.22686E-08
 2.11346E+12  1.22548E-08
 2.11229E+12  1.22410E-08
 2.11112E+12  1.22272E-08
 2.10995E+12  1.22134E-08
 2.10877E+12  1.21996E-08
 2.10760E+12  1.21859E-08
 2.10643E+12  1.21721E-08
 2.10526E+12  1.21584E-08
 2.10409E+12  1.21447E-08
 2.10292E+12  1.21310E-08
 2.10176E+12  1.21173E-08
 2.10059E+12  1.21037E-08
 2.09942E+12  1.20900E-08
 2.09826E+12  1.20764E-08
 2.09709E+12  1.20628E-08
 2.09593E+12  1.20492E-08
 2.09476E+12  1.20356E-08
 2.09360E+12  1.20220E-08
 2.09244E+12  1.20085E-08
 2.09127E+12  1.19949E-08
 2.09011E+12  1.19814E-08
 2.08895E+12  1.19679E-08
 2.08779E+12  1.19544E-08
 2.08663E+12  1.19409E-08
 2.08547E+12  1.19274E-08
 2.08431E+12  1.19140E-08
 2.08316E+12  1.19006E-08
 2.08200E+12  1.18871E-08
 2.08084E+12  1.18737E-08
 2.07969E+12  1.18604E-08
 2.07853E+12  1.18470E-08
 2.07738E+12  1.18336E-08
 2.07622E+12  1.18203E-08
 2.07507E+12  1.18070E-08
 2.07392E+12  1.17936E-08
 2.07277E+12  1.17803E-08
 2.07162E+12  1.17671E-08
 2.07046E+12  1.17538E-08
 2.06931E+12  1.17405E-08
 2.06817E+12  1.17273E-08
 2.06702E+12  1.17141E-08
 2.06587E+12  1.17009E-08
 2.06472E+12  1.16877E-08
 2.06357E+12  1.16745E-08
 2.06243E+12  1.16613E-08
 2.06128E+12  1.16482E-08
 2.06014E+12  1.16351E-08
 2.05899E+12  1.16220E-08
 2.05785E+12  1.16089E-08
 2.05671E+12  1.15958E-08
 2.05557E+12  1.15828E-08
 2.05442E+12  1.15697E-08
 2.05328E+12  1.15567E-08
 2.05214E+12  1.15437E-08
 2.05100E+12  1.15307E-08
 2.04986E+12  1.15177E-08
 2.04873E+12  1.15048E-08
 2.04759E+12  1.14918E-08
 2.04645E+12  1.14789E-08
 2.04531E+12  1.14659E-08
 2.04418E+12  1.14530E-08
 2.04304E+12  1.14401E-08
 2.04191E+12  1.14273E-08
 2.04077E+12  1.14144E-08
 2.03964E+12  1.14016E-08
 2.03851E+12  1.13887E-08
 2.03737E+12  1.13759E-08
 2.03624E+12  1.13631E-08
 2.03511E+12  1.13503E-08
 2.03398E+12  1.13375E-08
 2.03285E+12  1.13248E-08
 2.03172E+12  1.13120E-08
 2.03059E+12  1.12993E-08
 2.02947E+12  1.12866E-08
 2.02834E+12  1.12739E-08
 2.02721E+12  1.12612E-08
 2.02609E+12  1.12485E-08
 2.02496E+12  1.12358E-08
 2.02384E+12  1.12232E-08
 2.02271E+12  1.12105E-08
 2.02159E+12  1.11979E-08
 2.02047E+12  1.11853E-08
 2.01935E+12  1.11727E-08
 2.01822E+12  1.11602E-08
 2.01710E+12  1.11476E-08
 2.01598E+12  1.11350E-08
 2.01486E+12  1.11225E-08
 2.01374E+12  1.11100E-08
 2.01263E+12  1.10975E-08
 2.01151E+12  1.10850E-08
 2.01039E+12  1.10725E-08
 2.00927E+12  1.10600E-08
 2.00816E+12  1.10476E-08
 2.00704E+12  1.10352E-08
 2.00593E+12  1.10227E-08
 2.00481E+12  1.10103E-08
 2.00370E+12  1.09979E-08
 2.00259E+12  1.09855E-08
 2.00148E+12  1.09732E-08
 2.00036E+12  1.09608E-08
 1.99925E+12  1.09484E-08
 1.99814E+12  1.09361E-08
 1.99703E+12  1.09238E-08
 1.99592E+12  1.09115E-08
 1.99481E+12  1.08992E-08
 1.99371E+12  1.08869E-08
 1.99260E+12  1.08747E-08
 1.99149E+12  1.08624E-08
 1.99039E+12  1.08502E-08
 1.98928E+12  1.08380E-08
 1.98818E+12  1.08258E-08
 1.98707E+12  1.08136E-08
 1.98597E+12  1.08014E-08
 1.98487E+12  1.07892E-08
 1.98376E+12  1.07771E-08
 1.98266E+12  1.07649E-08
 1.98156E+12  1.07528E-08
 1.98046E+12  1.07407E-08
 1.97936E+12  1.07286E-08
 1.97826E+12  1.07165E-08
 1.97716E+12  1.07044E-08
 1.97606E+12  1.06924E-08
 1.97497E+12  1.06803E-08
 1.97387E+12  1.06683E-08
 1.97277E+12  1.06563E-08
 1.97168E+12  1.06443E-08
 1.97058E+12  1.06323E-08
 1.96949E+12  1.06203E-08
 1.96839E+12  1.06084E-08
 1.96730E+12  1.05964E-08
 1.96621E+12  1.05845E-08
 1.96512E+12  1.05726E-08
 1.96402E+12  1.05607E-08
 1.96293E+12  1.05488E-08
 1.96184E+12  1.05369E-08
 1.96075E+12  1.05250E-08
 1.95966E+12  1.05132E-08
 1.95858E+12  1.05013E-08
 1.95749E+12  1.04895E-08
 1.95640E+12  1.04777E-08
 1.95532E+12  1.04659E-08
 1.95423E+12  1.04541E-08
 1.95314E+12  1.04423E-08
 1.95206E+12  1.04305E-08
 1.95097E+12  1.04188E-08
 1.94989E+12  1.04070E-08
 1.94881E+12  1.03953E-08
 1.94773E+12  1.03836E-08
 1.94664E+12  1.03719E-08
 1.94556E+12  1.03602E-08
 1.94448E+12  1.03485E-08
 1.94340E+12  1.03369E-08
 1.94232E+12  1.03252E-08
 1.94124E+12  1.03136E-08
 1.94017E+12  1.03020E-08
 1.93909E+12  1.02904E-08
 1.93801E+12  1.02788E-08
 1.93694E+12  1.02672E-08
 1.93586E+12  1.02556E-08
 1.93478E+12  1.02441E-08
 1.93371E+12  1.02325E-08
 1.93264E+12  1.02210E-08
 1.93156E+12  1.02095E-08
 1.93049E+12  1.01980E-08
 1.92942E+12  1.01865E-08
 1.92835E+12  1.01750E-08
 1.92727E+12  1.01636E-08
 1.92620E+12  1.01521E-08
 1.92513E+12  1.01407E-08
 1.92407E+12  1.01292E-08
 1.92300E+12  1.01178E-08
 1.92193E+12  1.01064E-08
 1.92086E+12  1.00950E-08
 1.91979E+12  1.00837E-08
 1.91873E+12  1.00723E-08
 1.91766E+12  1.00610E-08
 1.91660E+12  1.00496E-08
 1.91553E+12  1.00383E-08
 1.91447E+12  1.00270E-08
 1.91341E+12  1.00157E-08
 1.91234E+12  1.00044E-08
 1.91128E+12  9.99314E-09
 1.91022E+12  9.98188E-09
 1.90916E+12  9.97064E-09
 1.90810E+12  9.95940E-09
 1.90704E+12  9.94818E-09
 1.90598E+12  9.93698E-09
 1.90492E+12  9.92579E-09
 1.90386E+12  9.91462E-09
 1.90281E+12  9.90346E-09
 1.90175E+12  9.89231E-09
 1.90069E+12  9.88117E-09
 1.89964E+12  9.87004E-09
 1.89858E+12  9.85893E-09
 1.89753E+12  9.84783E-09
 1.89647E+12  9.83674E-09
 1.89542E+12  9.82567E-09
 1.89437E+12  9.81461E-09
 1.89332E+12  9.80356E-09
 1.89226E+12  9.79252E-09
 1.89121E+12  9.78149E-09
 1.89016E+12  9.77048E-09
 1.88911E+12  9.75948E-09
 1.88806E+12  9.74849E-09
 1.88701E+12  9.73752E-09
 1.88597E+12  9.72655E-09
 1.88492E+12  9.71560E-09
 1.88387E+12  9.70467E-09
 1.88283E+12  9.69374E-09
 1.88178E+12  9.68283E-09
 1.88074E+12  9.67192E-09
 1.87969E+12  9.66103E-09
 1.87865E+12  9.65016E-09
 1.87760E+12  9.63929E-09
 1.87656E+12  9.62844E-09
 1.87552E+12  9.61760E-09
 1.87448E+12  9.60677E-09
 1.87344E+12  9.59596E-09
 1.87239E+12  9.58515E-09
 1.87135E+12  9.57436E-09
 1.87032E+12  9.56358E-09
 1.86928E+12  9.55281E-09
 1.86824E+12  9.54206E-09
 1.86720E+12  9.53131E-09
 1.86616E+12  9.52058E-09
 1.86513E+12  9.50986E-09
 1.86409E+12  9.49916E-09
 1.86306E+12  9.48846E-09
 1.86202E+12  9.47778E-09
 1.86099E+12  9.46711E-09
 1.85995E+12  9.45645E-09
 1.85892E+12  9.44580E-09
 1.85789E+12  9.43517E-09
 1.85686E+12  9.42455E-09
 1.85583E+12  9.41394E-09
 1.85479E+12  9.40334E-09
 1.85376E+12  9.39276E-09
 1.85273E+12  9.38219E-09
 1.85171E+12  9.37163E-09
 1.85068E+12  9.36108E-09
 1.84965E+12  9.35054E-09
 1.84862E+12  9.34001E-09
 1.84760E+12  9.32950E-09
 1.84657E+12  9.31900E-09
 1.84554E+12  9.30851E-09
 1.84452E+12  9.29803E-09
 1.84349E+12  9.28756E-09
 1.84247E+12  9.27711E-09
 1.84145E+12  9.26667E-09
 1.84042E+12  9.25624E-09
 1.83940E+12  9.24582E-09
 1.83838E+12  9.23541E-09
 1.83736E+12  9.22501E-09
 1.83634E+12  9.21463E-09
 1.83532E+12  9.20426E-09
 1.83430E+12  9.19390E-09
 1.83328E+12  9.18355E-09
 1.83226E+12  9.17321E-09
 1.83125E+12  9.16289E-09
 1.83023E+12  9.15257E-09
 1.82921E+12  9.14227E-09
 1.82820E+12  9.13198E-09
 1.82718E+12  9.12170E-09
 1.82617E+12  9.11143E-09
 1.82515E+12  9.10117E-09
 1.82414E+12  9.09093E-09
 1.82312E+12  9.08070E-09
 1.82211E+12  9.07047E-09
 1.82110E+12  9.06026E-09
 1.82009E+12  9.05007E-09
 1.81908E+12  9.03988E-09
 1.81807E+12  9.02970E-09
 1.81706E+12  9.01954E-09
 1.81605E+12  9.00939E-09
 1.81504E+12  8.99925E-09
 1.81403E+12  8.98912E-09
 1.81302E+12  8.97900E-09
 1.81202E+12  8.96889E-09
 1.81101E+12  8.95879E-09
 1.81000E+12  8.94871E-09
 1.80900E+12  8.93864E-09
 1.80799E+12  8.92858E-09
 1.80699E+12  8.91853E-09
 1.80599E+12  8.90849E-09
 1.80498E+12  8.89846E-09
 1.80398E+12  8.88845E-09
 1.80298E+12  8.87844E-09
 1.80198E+12  8.86845E-09
 1.80098E+12  8.85847E-09
 1.79998E+12  8.84849E-09
 1.79898E+12  8.83854E-09
 1.79798E+12  8.82859E-09
 1.79698E+12  8.81865E-09
 1.79598E+12  8.80872E-09
 1.79498E+12  8.79881E-09
 1.79399E+12  8.78890E-09
 1.79299E+12  8.77901E-09
 1.79200E+12  8.76913E-09
 1.79100E+12  8.75926E-09
 1.79001E+12  8.74940E-09
 1.78901E+12  8.73955E-09
 1.78802E+12  8.72972E-09
 1.78702E+12  8.71989E-09
 1.78603E+12  8.71008E-09
 1.78504E+12  8.70027E-09
 1.78405E+12  8.69048E-09
 1.78306E+12  8.68070E-09
 1.78207E+12  8.67093E-09
 1.78108E+12  8.66117E-09
 1.78009E+12  8.65142E-09
 1.77910E+12  8.64168E-09
 1.77811E+12  8.63195E-09
 1.77712E+12  8.62224E-09
 1.77614E+12  8.61253E-09
 1.77515E+12  8.60284E-09
 1.77416E+12  8.59316E-09
 1.77318E+12  8.58348E-09
 1.77219E+12  8.57382E-09
 1.77121E+12  8.56417E-09
 1.77023E+12  8.55453E-09
 1.76924E+12  8.54490E-09
 1.76826E+12  8.53529E-09
 1.76728E+12  8.52568E-09
 1.76630E+12  8.51608E-09
 1.76532E+12  8.50650E-09
 1.76434E+12  8.49692E-09
 1.76336E+12  8.48736E-09
 1.76238E+12  8.47781E-09
 1.76140E+12  8.46827E-09
 1.76042E+12  8.45874E-09
 1.75944E+12  8.44922E-09
 1.75846E+12  8.43971E-09
 1.75749E+12  8.43021E-09
 1.75651E+12  8.42073E-09
 1.75554E+12  8.41125E-09
 1.75456E+12  8.40179E-09
 1.75359E+12  8.39233E-09
 1.75261E+12  8.38289E-09
 1.75164E+12  8.37345E-09
 1.75067E+12  8.36403E-09
 1.74969E+12  8.35462E-09
 1.74872E+12  8.34522E-09
 1.74775E+12  8.33582E-09
 1.74678E+12  8.32644E-09
 1.74581E+12  8.31707E-09
 1.74484E+12  8.30771E-09
 1.74387E+12  8.29836E-09
 1.74290E+12  8.28903E-09
 1.74193E+12  8.27970E-09
 1.74097E+12  8.27038E-09
 1.74000E+12  8.26107E-09
 1.73903E+12  8.25178E-09
 1.73807E+12  8.24249E-09
 1.73710E+12  8.23322E-09
 1.73614E+12  8.22395E-09
 1.73517E+12  8.21470E-09
 1.73421E+12  8.20545E-09
 1.73325E+12  8.19622E-09
 1.73228E+12  8.18699E-09
 1.73132E+12  8.17778E-09
 1.73036E+12  8.16858E-09
 1.72940E+12  8.15938E-09
 1.72844E+12  8.15020E-09
