 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.76925E-31
 4.24720E+16  5.97401E-31
 4.24484E+16  6.18604E-31
 4.24248E+16  6.40560E-31
 4.24012E+16  6.63295E-31
 4.23777E+16  6.86836E-31
 4.23541E+16  7.11214E-31
 4.23306E+16  7.36456E-31
 4.23071E+16  7.62595E-31
 4.22836E+16  7.89661E-31
 4.22601E+16  8.17688E-31
 4.22367E+16  8.46709E-31
 4.22132E+16  8.76761E-31
 4.21897E+16  9.07879E-31
 4.21663E+16  9.40101E-31
 4.21429E+16  9.73468E-31
 4.21195E+16  1.00802E-30
 4.20961E+16  1.04379E-30
 4.20727E+16  1.08084E-30
 4.20494E+16  1.11920E-30
 4.20260E+16  1.15893E-30
 4.20027E+16  1.20006E-30
 4.19793E+16  1.24265E-30
 4.19560E+16  1.28676E-30
 4.19327E+16  1.33243E-30
 4.19094E+16  1.37972E-30
 4.18861E+16  1.42869E-30
 4.18629E+16  1.47939E-30
 4.18396E+16  1.53190E-30
 4.18164E+16  1.58627E-30
 4.17932E+16  1.64257E-30
 4.17700E+16  1.70087E-30
 4.17468E+16  1.76101E-30
 4.17236E+16  1.82107E-30
 4.17004E+16  1.88291E-30
 4.16772E+16  1.94685E-30
 4.16541E+16  2.01296E-30
 4.16310E+16  2.08131E-30
 4.16078E+16  2.15199E-30
 4.15847E+16  2.22507E-30
 4.15616E+16  2.30062E-30
 4.15385E+16  2.37875E-30
 4.15155E+16  2.45952E-30
 4.14924E+16  2.54304E-30
 4.14694E+16  2.62939E-30
 4.14463E+16  2.71868E-30
 4.14233E+16  2.81100E-30
 4.14003E+16  2.90646E-30
 4.13773E+16  3.00515E-30
 4.13543E+16  3.10720E-30
 4.13314E+16  3.21271E-30
 4.13084E+16  3.32180E-30
 4.12855E+16  3.43460E-30
 4.12625E+16  3.55123E-30
 4.12396E+16  3.67182E-30
 4.12167E+16  3.79651E-30
 4.11938E+16  3.92543E-30
 4.11710E+16  4.05873E-30
 4.11481E+16  4.19655E-30
 4.11252E+16  4.33905E-30
 4.11024E+16  4.48640E-30
 4.10796E+16  4.63874E-30
 4.10567E+16  4.79626E-30
 4.10339E+16  4.95913E-30
 4.10112E+16  5.12753E-30
 4.09884E+16  5.30165E-30
 4.09656E+16  5.48168E-30
 4.09429E+16  5.66782E-30
 4.09201E+16  5.86051E-30
 4.08974E+16  6.05654E-30
 4.08747E+16  6.25766E-30
 4.08520E+16  6.46547E-30
 4.08293E+16  6.68017E-30
 4.08066E+16  6.90200E-30
 4.07839E+16  7.13120E-30
 4.07613E+16  7.36802E-30
 4.07387E+16  7.61269E-30
 4.07160E+16  7.86549E-30
 4.06934E+16  8.12669E-30
 4.06708E+16  8.39656E-30
 4.06482E+16  8.67539E-30
 4.06257E+16  8.96348E-30
 4.06031E+16  9.26113E-30
 4.05805E+16  9.56868E-30
 4.05580E+16  9.88643E-30
 4.05355E+16  1.02147E-29
 4.05130E+16  1.05539E-29
 4.04905E+16  1.09044E-29
 4.04680E+16  1.12665E-29
 4.04455E+16  1.16407E-29
 4.04230E+16  1.20272E-29
 4.04006E+16  1.24266E-29
 4.03781E+16  1.28393E-29
 4.03557E+16  1.32656E-29
 4.03333E+16  1.37062E-29
 4.03109E+16  1.41613E-29
 4.02885E+16  1.46316E-29
 4.02661E+16  1.51175E-29
 4.02438E+16  1.56195E-29
 4.02214E+16  1.61382E-29
 4.01991E+16  1.66741E-29
 4.01768E+16  1.72278E-29
 4.01544E+16  1.77999E-29
 4.01321E+16  1.83910E-29
 4.01099E+16  1.90017E-29
 4.00876E+16  1.96336E-29
 4.00653E+16  2.02773E-29
 4.00431E+16  2.09357E-29
 4.00208E+16  2.16155E-29
 3.99986E+16  2.23174E-29
 3.99764E+16  2.30420E-29
 3.99542E+16  2.37902E-29
 3.99320E+16  2.45627E-29
 3.99098E+16  2.53603E-29
 3.98876E+16  2.61837E-29
 3.98655E+16  2.70339E-29
 3.98433E+16  2.79117E-29
 3.98212E+16  2.88180E-29
 3.97991E+16  2.97538E-29
 3.97770E+16  3.07199E-29
 3.97549E+16  3.17174E-29
 3.97328E+16  3.27472E-29
 3.97108E+16  3.38106E-29
 3.96887E+16  3.49084E-29
 3.96667E+16  3.60419E-29
 3.96446E+16  3.72122E-29
 3.96226E+16  3.84205E-29
 3.96006E+16  3.96680E-29
 3.95786E+16  4.09561E-29
 3.95566E+16  4.22859E-29
 3.95347E+16  4.36590E-29
 3.95127E+16  4.50766E-29
 3.94908E+16  4.65403E-29
 3.94688E+16  4.80514E-29
 3.94469E+16  4.96117E-29
 3.94250E+16  5.12226E-29
 3.94031E+16  5.28858E-29
 3.93812E+16  5.46031E-29
 3.93593E+16  5.63761E-29
 3.93375E+16  5.82066E-29
 3.93156E+16  6.00966E-29
 3.92938E+16  6.20480E-29
 3.92720E+16  6.40627E-29
 3.92502E+16  6.61453E-29
 3.92284E+16  6.82611E-29
 3.92066E+16  7.04279E-29
 3.91848E+16  7.26635E-29
 3.91630E+16  7.49701E-29
 3.91413E+16  7.73500E-29
 3.91195E+16  7.98053E-29
 3.90978E+16  8.23386E-29
 3.90761E+16  8.49524E-29
 3.90544E+16  8.76490E-29
 3.90327E+16  9.04313E-29
 3.90110E+16  9.33019E-29
 3.89894E+16  9.62637E-29
 3.89677E+16  9.93194E-29
 3.89461E+16  1.02472E-28
 3.89244E+16  1.05725E-28
 3.89028E+16  1.09081E-28
 3.88812E+16  1.12544E-28
 3.88596E+16  1.16116E-28
 3.88380E+16  1.19802E-28
 3.88165E+16  1.23605E-28
 3.87949E+16  1.27529E-28
 3.87734E+16  1.31577E-28
 3.87518E+16  1.35754E-28
 3.87303E+16  1.40063E-28
 3.87088E+16  1.44509E-28
 3.86873E+16  1.49096E-28
 3.86658E+16  1.53829E-28
 3.86443E+16  1.58712E-28
 3.86229E+16  1.63750E-28
 3.86014E+16  1.68948E-28
 3.85800E+16  1.74311E-28
 3.85585E+16  1.79845E-28
 3.85371E+16  1.85554E-28
 3.85157E+16  1.91444E-28
 3.84943E+16  1.97521E-28
 3.84730E+16  2.03791E-28
 3.84516E+16  2.10260E-28
 3.84302E+16  2.16934E-28
 3.84089E+16  2.23817E-28
 3.83876E+16  2.30782E-28
 3.83662E+16  2.37944E-28
 3.83449E+16  2.45328E-28
 3.83236E+16  2.52942E-28
 3.83023E+16  2.60791E-28
 3.82811E+16  2.68885E-28
 3.82598E+16  2.77229E-28
 3.82386E+16  2.85832E-28
 3.82173E+16  2.94703E-28
 3.81961E+16  3.03848E-28
 3.81749E+16  3.13278E-28
 3.81537E+16  3.23000E-28
 3.81325E+16  3.33023E-28
 3.81113E+16  3.43358E-28
 3.80901E+16  3.54014E-28
 3.80690E+16  3.65000E-28
 3.80478E+16  3.76327E-28
 3.80267E+16  3.88006E-28
 3.80056E+16  4.00047E-28
 3.79845E+16  4.12462E-28
 3.79634E+16  4.25262E-28
 3.79423E+16  4.38459E-28
 3.79212E+16  4.52066E-28
 3.79002E+16  4.66095E-28
 3.78791E+16  4.80560E-28
 3.78581E+16  4.95473E-28
 3.78371E+16  5.10849E-28
 3.78160E+16  5.26702E-28
 3.77950E+16  5.43048E-28
 3.77741E+16  5.59900E-28
 3.77531E+16  5.77276E-28
 3.77321E+16  5.95191E-28
 3.77111E+16  6.13661E-28
 3.76902E+16  6.32705E-28
 3.76693E+16  6.52340E-28
 3.76483E+16  6.72585E-28
 3.76274E+16  6.93457E-28
 3.76065E+16  7.14978E-28
 3.75857E+16  7.37166E-28
 3.75648E+16  7.59889E-28
 3.75439E+16  7.82922E-28
 3.75231E+16  8.06676E-28
 3.75022E+16  8.31150E-28
 3.74814E+16  8.56366E-28
 3.74606E+16  8.82347E-28
 3.74398E+16  9.09117E-28
 3.74190E+16  9.36699E-28
 3.73982E+16  9.65118E-28
 3.73774E+16  9.94399E-28
 3.73567E+16  1.02457E-27
 3.73359E+16  1.05565E-27
 3.73152E+16  1.08768E-27
 3.72945E+16  1.12068E-27
 3.72737E+16  1.15468E-27
 3.72530E+16  1.18971E-27
 3.72324E+16  1.22581E-27
 3.72117E+16  1.26300E-27
 3.71910E+16  1.30132E-27
 3.71703E+16  1.34080E-27
 3.71497E+16  1.38147E-27
 3.71291E+16  1.42339E-27
 3.71085E+16  1.46657E-27
 3.70878E+16  1.51107E-27
 3.70672E+16  1.55691E-27
 3.70467E+16  1.60415E-27
 3.70261E+16  1.65282E-27
 3.70055E+16  1.70296E-27
 3.69850E+16  1.75463E-27
 3.69644E+16  1.80786E-27
 3.69439E+16  1.86271E-27
 3.69234E+16  1.91922E-27
 3.69029E+16  1.97745E-27
 3.68824E+16  2.03744E-27
 3.68619E+16  2.09926E-27
 3.68414E+16  2.16295E-27
 3.68210E+16  2.22857E-27
 3.68005E+16  2.29618E-27
 3.67801E+16  2.36585E-27
 3.67596E+16  2.43763E-27
 3.67392E+16  2.51155E-27
 3.67188E+16  2.58627E-27
 3.66984E+16  2.66298E-27
 3.66780E+16  2.74197E-27
 3.66577E+16  2.82329E-27
 3.66373E+16  2.90704E-27
 3.66170E+16  2.99326E-27
 3.65966E+16  3.08204E-27
 3.65763E+16  3.17346E-27
 3.65560E+16  3.26759E-27
 3.65357E+16  3.36451E-27
 3.65154E+16  3.46430E-27
 3.64951E+16  3.56705E-27
 3.64748E+16  3.67286E-27
 3.64546E+16  3.78180E-27
 3.64343E+16  3.89397E-27
 3.64141E+16  4.00946E-27
 3.63939E+16  4.12839E-27
 3.63737E+16  4.25084E-27
 3.63535E+16  4.37692E-27
 3.63333E+16  4.50675E-27
 3.63131E+16  4.64042E-27
 3.62929E+16  4.77806E-27
 3.62728E+16  4.91978E-27
 3.62526E+16  5.06570E-27
 3.62325E+16  5.21596E-27
 3.62124E+16  5.37067E-27
 3.61922E+16  5.52996E-27
 3.61721E+16  5.69399E-27
 3.61521E+16  5.86288E-27
 3.61320E+16  6.03677E-27
 3.61119E+16  6.21583E-27
 3.60919E+16  6.40020E-27
 3.60718E+16  6.59003E-27
 3.60518E+16  6.78550E-27
 3.60317E+16  6.98676E-27
 3.60117E+16  7.19399E-27
 3.59917E+16  7.40737E-27
 3.59717E+16  7.62708E-27
 3.59518E+16  7.85331E-27
 3.59318E+16  8.08624E-27
 3.59118E+16  8.32637E-27
 3.58919E+16  8.57027E-27
 3.58720E+16  8.81883E-27
 3.58520E+16  9.07461E-27
 3.58321E+16  9.33780E-27
 3.58122E+16  9.60863E-27
 3.57923E+16  9.88731E-27
 3.57725E+16  1.01741E-26
 3.57526E+16  1.04692E-26
 3.57327E+16  1.07728E-26
 3.57129E+16  1.10852E-26
 3.56931E+16  1.14067E-26
 3.56732E+16  1.17376E-26
 3.56534E+16  1.20780E-26
 3.56336E+16  1.24283E-26
 3.56138E+16  1.27888E-26
 3.55940E+16  1.31597E-26
 3.55743E+16  1.35414E-26
 3.55545E+16  1.39341E-26
 3.55348E+16  1.43382E-26
 3.55150E+16  1.47541E-26
 3.54953E+16  1.51820E-26
 3.54756E+16  1.56223E-26
 3.54559E+16  1.60754E-26
 3.54362E+16  1.65417E-26
 3.54165E+16  1.70214E-26
 3.53968E+16  1.75151E-26
 3.53772E+16  1.80231E-26
 3.53575E+16  1.85458E-26
 3.53379E+16  1.90837E-26
 3.53183E+16  1.96372E-26
 3.52987E+16  2.02068E-26
 3.52791E+16  2.07928E-26
 3.52595E+16  2.13959E-26
 3.52399E+16  2.20164E-26
 3.52203E+16  2.26550E-26
 3.52007E+16  2.33120E-26
 3.51812E+16  2.39882E-26
 3.51617E+16  2.46839E-26
 3.51421E+16  2.53998E-26
 3.51226E+16  2.61365E-26
 3.51031E+16  2.68945E-26
 3.50836E+16  2.76746E-26
 3.50641E+16  2.84744E-26
 3.50446E+16  2.92824E-26
 3.50252E+16  3.01132E-26
 3.50057E+16  3.09675E-26
 3.49863E+16  3.18461E-26
 3.49669E+16  3.27495E-26
 3.49474E+16  3.36787E-26
 3.49280E+16  3.46342E-26
 3.49086E+16  3.56168E-26
 3.48892E+16  3.66272E-26
 3.48699E+16  3.76664E-26
 3.48505E+16  3.87350E-26
 3.48311E+16  3.98339E-26
 3.48118E+16  4.09640E-26
 3.47925E+16  4.21262E-26
 3.47731E+16  4.33214E-26
 3.47538E+16  4.45504E-26
 3.47345E+16  4.58144E-26
 3.47152E+16  4.71141E-26
 3.46959E+16  4.84508E-26
 3.46767E+16  4.98254E-26
 3.46574E+16  5.12390E-26
 3.46382E+16  5.26927E-26
 3.46189E+16  5.41876E-26
 3.45997E+16  5.57249E-26
 3.45805E+16  5.73059E-26
 3.45613E+16  5.89317E-26
 3.45421E+16  6.06036E-26
 3.45229E+16  6.23230E-26
 3.45037E+16  6.40911E-26
 3.44846E+16  6.59094E-26
 3.44654E+16  6.77793E-26
 3.44463E+16  6.97023E-26
 3.44271E+16  7.16798E-26
 3.44080E+16  7.37134E-26
 3.43889E+16  7.58047E-26
 3.43698E+16  7.79553E-26
 3.43507E+16  8.01670E-26
 3.43316E+16  8.24413E-26
 3.43126E+16  8.47803E-26
 3.42935E+16  8.71855E-26
 3.42745E+16  8.96591E-26
 3.42554E+16  9.22027E-26
 3.42364E+16  9.48194E-26
 3.42174E+16  9.74644E-26
 3.41984E+16  1.00171E-25
 3.41794E+16  1.02952E-25
 3.41604E+16  1.05811E-25
 3.41414E+16  1.08749E-25
 3.41225E+16  1.11769E-25
 3.41035E+16  1.14873E-25
 3.40846E+16  1.18063E-25
 3.40657E+16  1.21341E-25
 3.40467E+16  1.24711E-25
 3.40278E+16  1.28174E-25
 3.40089E+16  1.31733E-25
 3.39900E+16  1.35391E-25
 3.39712E+16  1.39151E-25
 3.39523E+16  1.43015E-25
 3.39334E+16  1.46986E-25
 3.39146E+16  1.51068E-25
 3.38958E+16  1.55263E-25
 3.38769E+16  1.59574E-25
 3.38581E+16  1.64005E-25
 3.38393E+16  1.68559E-25
 3.38205E+16  1.73240E-25
 3.38017E+16  1.78051E-25
 3.37830E+16  1.82995E-25
 3.37642E+16  1.88076E-25
 3.37454E+16  1.93299E-25
 3.37267E+16  1.98667E-25
 3.37080E+16  2.04183E-25
 3.36892E+16  2.09853E-25
 3.36705E+16  2.15680E-25
 3.36518E+16  2.21670E-25
 3.36331E+16  2.27825E-25
 3.36145E+16  2.34151E-25
 3.35958E+16  2.40653E-25
 3.35771E+16  2.47336E-25
 3.35585E+16  2.54204E-25
 3.35398E+16  2.61263E-25
 3.35212E+16  2.68518E-25
 3.35026E+16  2.75974E-25
 3.34840E+16  2.83638E-25
 3.34654E+16  2.91514E-25
 3.34468E+16  2.99609E-25
 3.34282E+16  3.07929E-25
 3.34097E+16  3.16479E-25
 3.33911E+16  3.25237E-25
 3.33726E+16  3.34142E-25
 3.33540E+16  3.43300E-25
 3.33355E+16  3.52708E-25
 3.33170E+16  3.62375E-25
 3.32985E+16  3.72306E-25
 3.32800E+16  3.82510E-25
 3.32615E+16  3.92993E-25
 3.32430E+16  4.03764E-25
 3.32246E+16  4.14829E-25
 3.32061E+16  4.26198E-25
 3.31877E+16  4.37892E-25
 3.31692E+16  4.49840E-25
 3.31508E+16  4.62102E-25
 3.31324E+16  4.74698E-25
 3.31140E+16  4.87637E-25
 3.30956E+16  5.00929E-25
 3.30772E+16  5.14583E-25
 3.30589E+16  5.28609E-25
 3.30405E+16  5.43018E-25
 3.30222E+16  5.57819E-25
 3.30038E+16  5.73024E-25
 3.29855E+16  5.88643E-25
 3.29672E+16  6.04702E-25
 3.29489E+16  6.21099E-25
 3.29306E+16  6.37937E-25
 3.29123E+16  6.55233E-25
 3.28940E+16  6.72997E-25
 3.28757E+16  6.91243E-25
 3.28575E+16  7.09983E-25
 3.28392E+16  7.29232E-25
 3.28210E+16  7.49002E-25
 3.28027E+16  7.69308E-25
 3.27845E+16  7.90165E-25
 3.27663E+16  8.11588E-25
 3.27481E+16  8.33603E-25
 3.27299E+16  8.56077E-25
 3.27118E+16  8.79162E-25
 3.26936E+16  9.02870E-25
 3.26754E+16  9.27217E-25
 3.26573E+16  9.52221E-25
 3.26391E+16  9.77899E-25
 3.26210E+16  1.00427E-24
 3.26029E+16  1.03135E-24
 3.25848E+16  1.05916E-24
 3.25667E+16  1.08772E-24
 3.25486E+16  1.11706E-24
 3.25305E+16  1.14719E-24
 3.25125E+16  1.17796E-24
 3.24944E+16  1.20957E-24
 3.24764E+16  1.24202E-24
 3.24583E+16  1.27535E-24
 3.24403E+16  1.30957E-24
 3.24223E+16  1.34470E-24
 3.24043E+16  1.38078E-24
 3.23863E+16  1.41783E-24
 3.23683E+16  1.45588E-24
 3.23503E+16  1.49494E-24
 3.23323E+16  1.53505E-24
 3.23144E+16  1.57626E-24
 3.22964E+16  1.61833E-24
 3.22785E+16  1.66155E-24
 3.22606E+16  1.70592E-24
 3.22426E+16  1.75147E-24
 3.22247E+16  1.79824E-24
 3.22068E+16  1.84625E-24
 3.21890E+16  1.89555E-24
 3.21711E+16  1.94617E-24
 3.21532E+16  1.99814E-24
 3.21354E+16  2.05149E-24
 3.21175E+16  2.10627E-24
 3.20997E+16  2.16256E-24
 3.20818E+16  2.22002E-24
 3.20640E+16  2.27901E-24
 3.20462E+16  2.33956E-24
 3.20284E+16  2.40172E-24
 3.20106E+16  2.46554E-24
 3.19928E+16  2.53105E-24
 3.19751E+16  2.59830E-24
 3.19573E+16  2.66734E-24
 3.19396E+16  2.73821E-24
 3.19218E+16  2.81097E-24
 3.19041E+16  2.88566E-24
 3.18864E+16  2.96241E-24
 3.18687E+16  3.04078E-24
 3.18510E+16  3.12116E-24
 3.18333E+16  3.20367E-24
 3.18156E+16  3.28835E-24
 3.17979E+16  3.37528E-24
 3.17803E+16  3.46451E-24
 3.17626E+16  3.55609E-24
 3.17450E+16  3.65009E-24
 3.17273E+16  3.74658E-24
 3.17097E+16  3.84562E-24
 3.16921E+16  3.94728E-24
 3.16745E+16  4.05163E-24
 3.16569E+16  4.15864E-24
 3.16393E+16  4.26793E-24
 3.16218E+16  4.38020E-24
 3.16042E+16  4.49543E-24
 3.15867E+16  4.61369E-24
 3.15691E+16  4.73506E-24
 3.15516E+16  4.85963E-24
 3.15341E+16  4.98747E-24
 3.15165E+16  5.11867E-24
 3.14990E+16  5.25333E-24
 3.14815E+16  5.39153E-24
 3.14641E+16  5.53336E-24
 3.14466E+16  5.67899E-24
 3.14291E+16  5.82766E-24
 3.14117E+16  5.98030E-24
 3.13942E+16  6.13694E-24
 3.13768E+16  6.29769E-24
 3.13593E+16  6.46264E-24
 3.13419E+16  6.63191E-24
 3.13245E+16  6.80562E-24
 3.13071E+16  6.98388E-24
 3.12897E+16  7.16681E-24
 3.12724E+16  7.35453E-24
 3.12550E+16  7.54716E-24
 3.12376E+16  7.74505E-24
 3.12203E+16  7.94735E-24
 3.12029E+16  8.15489E-24
 3.11856E+16  8.36785E-24
 3.11683E+16  8.58637E-24
 3.11510E+16  8.81068E-24
 3.11337E+16  9.04016E-24
 3.11164E+16  9.27585E-24
 3.10991E+16  9.51769E-24
 3.10818E+16  9.76598E-24
 3.10646E+16  1.00199E-23
 3.10473E+16  1.02807E-23
 3.10301E+16  1.05482E-23
 3.10128E+16  1.08230E-23
 3.09956E+16  1.11042E-23
 3.09784E+16  1.13930E-23
 3.09612E+16  1.16893E-23
 3.09440E+16  1.19935E-23
 3.09268E+16  1.23047E-23
 3.09096E+16  1.26242E-23
 3.08925E+16  1.29520E-23
 3.08753E+16  1.32886E-23
 3.08582E+16  1.36327E-23
 3.08410E+16  1.39858E-23
 3.08239E+16  1.43481E-23
 3.08068E+16  1.47197E-23
 3.07897E+16  1.51012E-23
 3.07726E+16  1.54917E-23
 3.07555E+16  1.58927E-23
 3.07384E+16  1.63041E-23
 3.07213E+16  1.67264E-23
 3.07043E+16  1.71583E-23
 3.06872E+16  1.76018E-23
 3.06702E+16  1.80567E-23
 3.06531E+16  1.85238E-23
 3.06361E+16  1.90014E-23
 3.06191E+16  1.94918E-23
 3.06021E+16  1.99948E-23
 3.05851E+16  2.05114E-23
 3.05681E+16  2.10396E-23
 3.05511E+16  2.15817E-23
 3.05342E+16  2.21377E-23
 3.05172E+16  2.27081E-23
 3.05002E+16  2.32936E-23
 3.04833E+16  2.38920E-23
 3.04664E+16  2.45061E-23
 3.04495E+16  2.51361E-23
 3.04325E+16  2.57822E-23
 3.04156E+16  2.64450E-23
 3.03988E+16  2.71247E-23
 3.03819E+16  2.78220E-23
 3.03650E+16  2.85372E-23
 3.03481E+16  2.92707E-23
 3.03313E+16  3.00232E-23
 3.03144E+16  3.07949E-23
 3.02976E+16  3.15865E-23
 3.02808E+16  3.23985E-23
 3.02639E+16  3.32308E-23
 3.02471E+16  3.40809E-23
 3.02303E+16  3.49535E-23
 3.02135E+16  3.58485E-23
 3.01968E+16  3.67664E-23
 3.01800E+16  3.77078E-23
 3.01632E+16  3.86733E-23
 3.01465E+16  3.96635E-23
 3.01297E+16  4.06790E-23
 3.01130E+16  4.17206E-23
 3.00963E+16  4.27889E-23
 3.00796E+16  4.38845E-23
 3.00629E+16  4.50081E-23
 3.00462E+16  4.61609E-23
 3.00295E+16  4.73380E-23
 3.00128E+16  4.85461E-23
 2.99961E+16  4.97851E-23
 2.99795E+16  5.10557E-23
 2.99628E+16  5.23587E-23
 2.99462E+16  5.36950E-23
 2.99295E+16  5.50654E-23
 2.99129E+16  5.64708E-23
 2.98963E+16  5.79120E-23
 2.98797E+16  5.93900E-23
 2.98631E+16  6.09058E-23
 2.98465E+16  6.24602E-23
 2.98299E+16  6.40556E-23
 2.98134E+16  6.56847E-23
 2.97968E+16  6.73559E-23
 2.97803E+16  6.90695E-23
 2.97637E+16  7.08268E-23
 2.97472E+16  7.26289E-23
 2.97307E+16  7.44767E-23
 2.97142E+16  7.63716E-23
 2.96977E+16  7.83147E-23
 2.96812E+16  8.03072E-23
 2.96647E+16  8.23504E-23
 2.96482E+16  8.44456E-23
 2.96317E+16  8.65941E-23
 2.96153E+16  8.87972E-23
 2.95988E+16  9.10554E-23
 2.95824E+16  9.33622E-23
 2.95660E+16  9.57298E-23
 2.95495E+16  9.81575E-23
 2.95331E+16  1.00647E-22
 2.95167E+16  1.03199E-22
 2.95003E+16  1.05816E-22
 2.94840E+16  1.08500E-22
 2.94676E+16  1.11251E-22
 2.94512E+16  1.14072E-22
 2.94349E+16  1.16965E-22
 2.94185E+16  1.19931E-22
 2.94022E+16  1.22973E-22
 2.93858E+16  1.26093E-22
 2.93695E+16  1.29278E-22
 2.93532E+16  1.32544E-22
 2.93369E+16  1.35892E-22
 2.93206E+16  1.39325E-22
 2.93043E+16  1.42845E-22
 2.92880E+16  1.46454E-22
 2.92718E+16  1.50154E-22
 2.92555E+16  1.53948E-22
 2.92393E+16  1.57837E-22
 2.92230E+16  1.61824E-22
 2.92068E+16  1.65913E-22
 2.91906E+16  1.70104E-22
 2.91744E+16  1.74402E-22
 2.91582E+16  1.78805E-22
 2.91420E+16  1.83298E-22
 2.91258E+16  1.87908E-22
 2.91096E+16  1.92635E-22
 2.90934E+16  1.97479E-22
 2.90773E+16  2.02446E-22
 2.90611E+16  2.07538E-22
 2.90450E+16  2.12758E-22
 2.90289E+16  2.18109E-22
 2.90127E+16  2.23594E-22
 2.89966E+16  2.29218E-22
 2.89805E+16  2.34983E-22
 2.89644E+16  2.40893E-22
 2.89483E+16  2.46957E-22
 2.89323E+16  2.53149E-22
 2.89162E+16  2.59494E-22
 2.89001E+16  2.65998E-22
 2.88841E+16  2.72664E-22
 2.88680E+16  2.79498E-22
 2.88520E+16  2.86503E-22
 2.88360E+16  2.93684E-22
 2.88200E+16  3.01044E-22
 2.88040E+16  3.08590E-22
 2.87880E+16  3.16324E-22
 2.87720E+16  3.24252E-22
 2.87560E+16  3.32379E-22
 2.87400E+16  3.40709E-22
 2.87241E+16  3.49254E-22
 2.87081E+16  3.57957E-22
 2.86922E+16  3.66871E-22
 2.86762E+16  3.76006E-22
 2.86603E+16  3.85369E-22
 2.86444E+16  3.94966E-22
 2.86285E+16  4.04801E-22
 2.86126E+16  4.14881E-22
 2.85967E+16  4.25212E-22
 2.85808E+16  4.35801E-22
 2.85649E+16  4.46653E-22
 2.85491E+16  4.57775E-22
 2.85332E+16  4.69174E-22
 2.85174E+16  4.80857E-22
 2.85015E+16  4.92841E-22
 2.84857E+16  5.05071E-22
 2.84699E+16  5.17608E-22
 2.84541E+16  5.30457E-22
 2.84383E+16  5.43625E-22
 2.84225E+16  5.57120E-22
 2.84067E+16  5.70950E-22
 2.83909E+16  5.85123E-22
 2.83751E+16  5.99648E-22
 2.83594E+16  6.14533E-22
 2.83436E+16  6.29788E-22
 2.83279E+16  6.45422E-22
 2.83121E+16  6.61443E-22
 2.82964E+16  6.77863E-22
 2.82807E+16  6.94702E-22
 2.82650E+16  7.11852E-22
 2.82493E+16  7.29419E-22
 2.82336E+16  7.47420E-22
 2.82179E+16  7.65865E-22
 2.82023E+16  7.84780E-22
 2.81866E+16  8.04112E-22
 2.81709E+16  8.23938E-22
 2.81553E+16  8.44253E-22
 2.81397E+16  8.65069E-22
 2.81240E+16  8.86415E-22
 2.81084E+16  9.08238E-22
 2.80928E+16  9.30620E-22
 2.80772E+16  9.53554E-22
 2.80616E+16  9.77076E-22
 2.80460E+16  1.00112E-21
 2.80304E+16  1.02578E-21
 2.80149E+16  1.05104E-21
 2.79993E+16  1.07692E-21
 2.79838E+16  1.10347E-21
 2.79682E+16  1.13059E-21
 2.79527E+16  1.15841E-21
 2.79372E+16  1.18691E-21
 2.79216E+16  1.21611E-21
 2.79061E+16  1.24604E-21
 2.78906E+16  1.27663E-21
 2.78751E+16  1.30800E-21
 2.78597E+16  1.34013E-21
 2.78442E+16  1.37306E-21
 2.78287E+16  1.40682E-21
 2.78133E+16  1.44132E-21
 2.77978E+16  1.47671E-21
 2.77824E+16  1.51296E-21
 2.77670E+16  1.55014E-21
 2.77515E+16  1.58813E-21
 2.77361E+16  1.62708E-21
 2.77207E+16  1.66699E-21
 2.77053E+16  1.70788E-21
 2.76899E+16  1.74981E-21
 2.76746E+16  1.79268E-21
 2.76592E+16  1.83665E-21
 2.76438E+16  1.88169E-21
 2.76285E+16  1.92784E-21
 2.76131E+16  1.97516E-21
 2.75978E+16  2.02352E-21
 2.75825E+16  2.07312E-21
 2.75671E+16  2.12392E-21
 2.75518E+16  2.17598E-21
 2.75365E+16  2.22785E-21
 2.75212E+16  2.28173E-21
 2.75059E+16  2.33760E-21
 2.74907E+16  2.39484E-21
 2.74754E+16  2.45348E-21
 2.74601E+16  2.51355E-21
 2.74449E+16  2.57510E-21
 2.74296E+16  2.63820E-21
 2.74144E+16  2.70269E-21
 2.73992E+16  2.76881E-21
 2.73840E+16  2.83656E-21
 2.73688E+16  2.90596E-21
 2.73536E+16  2.97706E-21
 2.73384E+16  3.04990E-21
 2.73232E+16  3.12458E-21
 2.73080E+16  3.20092E-21
 2.72928E+16  3.27919E-21
 2.72777E+16  3.35938E-21
 2.72625E+16  3.44153E-21
 2.72474E+16  3.52569E-21
 2.72323E+16  3.61191E-21
 2.72171E+16  3.70032E-21
 2.72020E+16  3.79071E-21
 2.71869E+16  3.88340E-21
 2.71718E+16  3.97836E-21
 2.71567E+16  4.07563E-21
 2.71416E+16  4.17529E-21
 2.71266E+16  4.27738E-21
 2.71115E+16  4.38209E-21
 2.70964E+16  4.48927E-21
 2.70814E+16  4.59920E-21
 2.70663E+16  4.71183E-21
 2.70513E+16  4.82720E-21
 2.70363E+16  4.94541E-21
 2.70213E+16  5.06651E-21
 2.70063E+16  5.19071E-21
 2.69913E+16  5.31786E-21
 2.69763E+16  5.44829E-21
