 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.72679E+12  2.72603E-08
 3.72472E+12  2.72289E-08
 3.72265E+12  2.71977E-08
 3.72058E+12  2.71664E-08
 3.71852E+12  2.71352E-08
 3.71645E+12  2.71041E-08
 3.71439E+12  2.70729E-08
 3.71232E+12  2.70418E-08
 3.71026E+12  2.70108E-08
 3.70820E+12  2.69797E-08
 3.70614E+12  2.69487E-08
 3.70408E+12  2.69178E-08
 3.70203E+12  2.68868E-08
 3.69997E+12  2.68559E-08
 3.69792E+12  2.68251E-08
 3.69586E+12  2.67943E-08
 3.69381E+12  2.67635E-08
 3.69176E+12  2.67327E-08
 3.68971E+12  2.67020E-08
 3.68766E+12  2.66713E-08
 3.68561E+12  2.66407E-08
 3.68356E+12  2.66101E-08
 3.68152E+12  2.65795E-08
 3.67947E+12  2.65489E-08
 3.67743E+12  2.65184E-08
 3.67539E+12  2.64880E-08
 3.67335E+12  2.64575E-08
 3.67131E+12  2.64271E-08
 3.66927E+12  2.63968E-08
 3.66723E+12  2.63664E-08
 3.66519E+12  2.63361E-08
 3.66316E+12  2.63059E-08
 3.66112E+12  2.62757E-08
 3.65909E+12  2.62455E-08
 3.65706E+12  2.62153E-08
 3.65502E+12  2.61852E-08
 3.65299E+12  2.61551E-08
 3.65097E+12  2.61250E-08
 3.64894E+12  2.60950E-08
 3.64691E+12  2.60650E-08
 3.64489E+12  2.60351E-08
 3.64286E+12  2.60052E-08
 3.64084E+12  2.59753E-08
 3.63882E+12  2.59454E-08
 3.63680E+12  2.59156E-08
 3.63478E+12  2.58859E-08
 3.63276E+12  2.58561E-08
 3.63074E+12  2.58264E-08
 3.62872E+12  2.57967E-08
 3.62671E+12  2.57671E-08
 3.62469E+12  2.57375E-08
 3.62268E+12  2.57079E-08
 3.62067E+12  2.56784E-08
 3.61866E+12  2.56489E-08
 3.61665E+12  2.56194E-08
 3.61464E+12  2.55899E-08
 3.61263E+12  2.55605E-08
 3.61062E+12  2.55312E-08
 3.60862E+12  2.55018E-08
 3.60661E+12  2.54725E-08
 3.60461E+12  2.54433E-08
 3.60261E+12  2.54140E-08
 3.60061E+12  2.53848E-08
 3.59861E+12  2.53556E-08
 3.59661E+12  2.53265E-08
 3.59461E+12  2.52974E-08
 3.59262E+12  2.52683E-08
 3.59062E+12  2.52393E-08
 3.58863E+12  2.52103E-08
 3.58663E+12  2.51813E-08
 3.58464E+12  2.51524E-08
 3.58265E+12  2.51235E-08
 3.58066E+12  2.50946E-08
 3.57867E+12  2.50658E-08
 3.57668E+12  2.50370E-08
 3.57470E+12  2.50082E-08
 3.57271E+12  2.49795E-08
 3.57073E+12  2.49508E-08
 3.56875E+12  2.49221E-08
 3.56676E+12  2.48935E-08
 3.56478E+12  2.48649E-08
 3.56280E+12  2.48363E-08
 3.56082E+12  2.48077E-08
 3.55885E+12  2.47792E-08
 3.55687E+12  2.47508E-08
 3.55489E+12  2.47223E-08
 3.55292E+12  2.46939E-08
 3.55095E+12  2.46655E-08
 3.54897E+12  2.46372E-08
 3.54700E+12  2.46089E-08
 3.54503E+12  2.45806E-08
 3.54306E+12  2.45524E-08
 3.54110E+12  2.45242E-08
 3.53913E+12  2.44960E-08
 3.53716E+12  2.44678E-08
 3.53520E+12  2.44397E-08
 3.53324E+12  2.44117E-08
 3.53127E+12  2.43836E-08
 3.52931E+12  2.43556E-08
 3.52735E+12  2.43276E-08
 3.52539E+12  2.42997E-08
 3.52344E+12  2.42717E-08
 3.52148E+12  2.42439E-08
 3.51952E+12  2.42160E-08
 3.51757E+12  2.41882E-08
 3.51561E+12  2.41604E-08
 3.51366E+12  2.41326E-08
 3.51171E+12  2.41049E-08
 3.50976E+12  2.40772E-08
 3.50781E+12  2.40495E-08
 3.50586E+12  2.40219E-08
 3.50392E+12  2.39943E-08
 3.50197E+12  2.39667E-08
 3.50002E+12  2.39392E-08
 3.49808E+12  2.39117E-08
 3.49614E+12  2.38842E-08
 3.49420E+12  2.38568E-08
 3.49225E+12  2.38294E-08
 3.49032E+12  2.38020E-08
 3.48838E+12  2.37747E-08
 3.48644E+12  2.37473E-08
 3.48450E+12  2.37201E-08
 3.48257E+12  2.36928E-08
 3.48063E+12  2.36656E-08
 3.47870E+12  2.36384E-08
 3.47677E+12  2.36112E-08
 3.47484E+12  2.35841E-08
 3.47291E+12  2.35570E-08
 3.47098E+12  2.35299E-08
 3.46905E+12  2.35028E-08
 3.46712E+12  2.34758E-08
 3.46520E+12  2.34488E-08
 3.46327E+12  2.34219E-08
 3.46135E+12  2.33949E-08
 3.45943E+12  2.33680E-08
 3.45751E+12  2.33412E-08
 3.45559E+12  2.33143E-08
 3.45367E+12  2.32875E-08
 3.45175E+12  2.32607E-08
 3.44983E+12  2.32340E-08
 3.44792E+12  2.32073E-08
 3.44600E+12  2.31806E-08
 3.44409E+12  2.31540E-08
 3.44217E+12  2.31273E-08
 3.44026E+12  2.31007E-08
 3.43835E+12  2.30742E-08
 3.43644E+12  2.30477E-08
 3.43453E+12  2.30212E-08
 3.43263E+12  2.29947E-08
 3.43072E+12  2.29682E-08
 3.42881E+12  2.29418E-08
 3.42691E+12  2.29155E-08
 3.42501E+12  2.28891E-08
 3.42310E+12  2.28628E-08
 3.42120E+12  2.28365E-08
 3.41930E+12  2.28103E-08
 3.41740E+12  2.27840E-08
 3.41551E+12  2.27578E-08
 3.41361E+12  2.27317E-08
 3.41171E+12  2.27055E-08
 3.40982E+12  2.26794E-08
 3.40792E+12  2.26534E-08
 3.40603E+12  2.26273E-08
 3.40414E+12  2.26013E-08
 3.40225E+12  2.25753E-08
 3.40036E+12  2.25493E-08
 3.39847E+12  2.25234E-08
 3.39658E+12  2.24975E-08
 3.39470E+12  2.24716E-08
 3.39281E+12  2.24457E-08
 3.39093E+12  2.24199E-08
 3.38904E+12  2.23941E-08
 3.38716E+12  2.23683E-08
 3.38528E+12  2.23426E-08
 3.38340E+12  2.23169E-08
 3.38152E+12  2.22912E-08
 3.37964E+12  2.22655E-08
 3.37777E+12  2.22399E-08
 3.37589E+12  2.22143E-08
 3.37401E+12  2.21888E-08
 3.37214E+12  2.21632E-08
 3.37027E+12  2.21377E-08
 3.36840E+12  2.21123E-08
 3.36653E+12  2.20868E-08
 3.36466E+12  2.20614E-08
 3.36279E+12  2.20360E-08
 3.36092E+12  2.20107E-08
 3.35905E+12  2.19854E-08
 3.35719E+12  2.19601E-08
 3.35532E+12  2.19348E-08
 3.35346E+12  2.19095E-08
 3.35160E+12  2.18843E-08
 3.34973E+12  2.18592E-08
 3.34787E+12  2.18340E-08
 3.34602E+12  2.18089E-08
 3.34416E+12  2.17838E-08
 3.34230E+12  2.17587E-08
 3.34044E+12  2.17337E-08
 3.33859E+12  2.17087E-08
 3.33673E+12  2.16837E-08
 3.33488E+12  2.16588E-08
 3.33303E+12  2.16338E-08
 3.33118E+12  2.16089E-08
 3.32933E+12  2.15841E-08
 3.32748E+12  2.15592E-08
 3.32563E+12  2.15344E-08
 3.32378E+12  2.15097E-08
 3.32194E+12  2.14849E-08
 3.32009E+12  2.14602E-08
 3.31825E+12  2.14355E-08
 3.31640E+12  2.14109E-08
 3.31456E+12  2.13862E-08
 3.31272E+12  2.13616E-08
 3.31088E+12  2.13370E-08
 3.30904E+12  2.13125E-08
 3.30721E+12  2.12880E-08
 3.30537E+12  2.12635E-08
 3.30353E+12  2.12390E-08
 3.30170E+12  2.12146E-08
 3.29986E+12  2.11902E-08
 3.29803E+12  2.11658E-08
 3.29620E+12  2.11415E-08
 3.29437E+12  2.11171E-08
 3.29254E+12  2.10928E-08
 3.29071E+12  2.10686E-08
 3.28888E+12  2.10443E-08
 3.28706E+12  2.10201E-08
 3.28523E+12  2.09959E-08
 3.28341E+12  2.09718E-08
 3.28158E+12  2.09477E-08
 3.27976E+12  2.09236E-08
 3.27794E+12  2.08995E-08
 3.27612E+12  2.08754E-08
 3.27430E+12  2.08514E-08
 3.27248E+12  2.08274E-08
 3.27066E+12  2.08035E-08
 3.26885E+12  2.07796E-08
 3.26703E+12  2.07556E-08
 3.26522E+12  2.07318E-08
 3.26340E+12  2.07079E-08
 3.26159E+12  2.06841E-08
 3.25978E+12  2.06603E-08
 3.25797E+12  2.06365E-08
 3.25616E+12  2.06128E-08
 3.25435E+12  2.05891E-08
 3.25254E+12  2.05654E-08
 3.25074E+12  2.05417E-08
 3.24893E+12  2.05181E-08
 3.24713E+12  2.04945E-08
 3.24532E+12  2.04709E-08
 3.24352E+12  2.04474E-08
 3.24172E+12  2.04238E-08
 3.23992E+12  2.04003E-08
 3.23812E+12  2.03769E-08
 3.23632E+12  2.03534E-08
 3.23452E+12  2.03300E-08
 3.23273E+12  2.03066E-08
 3.23093E+12  2.02833E-08
 3.22914E+12  2.02599E-08
 3.22734E+12  2.02366E-08
 3.22555E+12  2.02134E-08
 3.22376E+12  2.01901E-08
 3.22197E+12  2.01669E-08
 3.22018E+12  2.01437E-08
 3.21839E+12  2.01205E-08
 3.21660E+12  2.00973E-08
 3.21482E+12  2.00742E-08
 3.21303E+12  2.00511E-08
 3.21125E+12  2.00281E-08
 3.20946E+12  2.00050E-08
 3.20768E+12  1.99820E-08
 3.20590E+12  1.99590E-08
 3.20412E+12  1.99361E-08
 3.20234E+12  1.99131E-08
 3.20056E+12  1.98902E-08
 3.19878E+12  1.98673E-08
 3.19701E+12  1.98445E-08
 3.19523E+12  1.98217E-08
 3.19346E+12  1.97989E-08
 3.19168E+12  1.97761E-08
 3.18991E+12  1.97533E-08
 3.18814E+12  1.97306E-08
 3.18637E+12  1.97079E-08
 3.18460E+12  1.96852E-08
 3.18283E+12  1.96626E-08
 3.18106E+12  1.96399E-08
 3.17929E+12  1.96173E-08
 3.17753E+12  1.95948E-08
 3.17576E+12  1.95722E-08
 3.17400E+12  1.95497E-08
 3.17224E+12  1.95272E-08
 3.17048E+12  1.95047E-08
 3.16871E+12  1.94823E-08
 3.16695E+12  1.94599E-08
 3.16520E+12  1.94375E-08
 3.16344E+12  1.94151E-08
 3.16168E+12  1.93928E-08
 3.15992E+12  1.93705E-08
 3.15817E+12  1.93482E-08
 3.15642E+12  1.93259E-08
 3.15466E+12  1.93037E-08
 3.15291E+12  1.92814E-08
 3.15116E+12  1.92593E-08
 3.14941E+12  1.92371E-08
 3.14766E+12  1.92150E-08
 3.14591E+12  1.91929E-08
 3.14416E+12  1.91708E-08
 3.14242E+12  1.91487E-08
 3.14067E+12  1.91267E-08
 3.13893E+12  1.91047E-08
 3.13719E+12  1.90827E-08
 3.13544E+12  1.90607E-08
 3.13370E+12  1.90388E-08
 3.13196E+12  1.90169E-08
 3.13022E+12  1.89950E-08
 3.12848E+12  1.89731E-08
 3.12675E+12  1.89513E-08
 3.12501E+12  1.89295E-08
 3.12327E+12  1.89077E-08
 3.12154E+12  1.88860E-08
 3.11981E+12  1.88642E-08
 3.11807E+12  1.88425E-08
 3.11634E+12  1.88208E-08
 3.11461E+12  1.87991E-08
 3.11288E+12  1.87775E-08
 3.11115E+12  1.87559E-08
 3.10942E+12  1.87343E-08
 3.10770E+12  1.87127E-08
 3.10597E+12  1.86911E-08
 3.10425E+12  1.86696E-08
 3.10252E+12  1.86481E-08
 3.10080E+12  1.86267E-08
 3.09908E+12  1.86052E-08
 3.09735E+12  1.85838E-08
 3.09563E+12  1.85624E-08
 3.09392E+12  1.85410E-08
 3.09220E+12  1.85197E-08
 3.09048E+12  1.84984E-08
 3.08876E+12  1.84771E-08
 3.08705E+12  1.84558E-08
 3.08533E+12  1.84345E-08
 3.08362E+12  1.84133E-08
 3.08191E+12  1.83921E-08
 3.08019E+12  1.83709E-08
 3.07848E+12  1.83498E-08
 3.07677E+12  1.83286E-08
 3.07507E+12  1.83075E-08
 3.07336E+12  1.82865E-08
 3.07165E+12  1.82654E-08
 3.06994E+12  1.82444E-08
 3.06824E+12  1.82234E-08
 3.06654E+12  1.82024E-08
 3.06483E+12  1.81814E-08
 3.06313E+12  1.81605E-08
 3.06143E+12  1.81396E-08
 3.05973E+12  1.81187E-08
 3.05803E+12  1.80978E-08
 3.05633E+12  1.80770E-08
 3.05463E+12  1.80562E-08
 3.05294E+12  1.80354E-08
 3.05124E+12  1.80146E-08
 3.04955E+12  1.79939E-08
 3.04785E+12  1.79732E-08
 3.04616E+12  1.79525E-08
 3.04447E+12  1.79318E-08
 3.04278E+12  1.79112E-08
 3.04109E+12  1.78906E-08
 3.03940E+12  1.78700E-08
 3.03771E+12  1.78494E-08
 3.03602E+12  1.78288E-08
 3.03434E+12  1.78083E-08
 3.03265E+12  1.77878E-08
 3.03097E+12  1.77673E-08
 3.02928E+12  1.77469E-08
 3.02760E+12  1.77264E-08
 3.02592E+12  1.77060E-08
 3.02424E+12  1.76857E-08
 3.02256E+12  1.76653E-08
 3.02088E+12  1.76450E-08
 3.01920E+12  1.76246E-08
 3.01753E+12  1.76044E-08
 3.01585E+12  1.75841E-08
 3.01418E+12  1.75638E-08
 3.01250E+12  1.75436E-08
 3.01083E+12  1.75234E-08
 3.00916E+12  1.75033E-08
 3.00748E+12  1.74831E-08
 3.00581E+12  1.74630E-08
 3.00415E+12  1.74429E-08
 3.00248E+12  1.74228E-08
 3.00081E+12  1.74027E-08
 2.99914E+12  1.73827E-08
 2.99748E+12  1.73627E-08
 2.99581E+12  1.73427E-08
 2.99415E+12  1.73227E-08
 2.99249E+12  1.73028E-08
 2.99082E+12  1.72829E-08
 2.98916E+12  1.72630E-08
 2.98750E+12  1.72431E-08
 2.98584E+12  1.72233E-08
 2.98418E+12  1.72035E-08
 2.98253E+12  1.71837E-08
 2.98087E+12  1.71639E-08
 2.97921E+12  1.71442E-08
 2.97756E+12  1.71245E-08
 2.97591E+12  1.71048E-08
 2.97425E+12  1.70851E-08
 2.97260E+12  1.70655E-08
 2.97095E+12  1.70458E-08
 2.96930E+12  1.70262E-08
 2.96765E+12  1.70066E-08
 2.96600E+12  1.69871E-08
 2.96436E+12  1.69675E-08
 2.96271E+12  1.69480E-08
 2.96106E+12  1.69285E-08
 2.95942E+12  1.69091E-08
 2.95778E+12  1.68896E-08
 2.95613E+12  1.68702E-08
 2.95449E+12  1.68508E-08
 2.95285E+12  1.68314E-08
 2.95121E+12  1.68120E-08
 2.94957E+12  1.67927E-08
 2.94793E+12  1.67734E-08
 2.94630E+12  1.67541E-08
 2.94466E+12  1.67348E-08
 2.94302E+12  1.67156E-08
 2.94139E+12  1.66963E-08
 2.93976E+12  1.66771E-08
 2.93812E+12  1.66580E-08
 2.93649E+12  1.66388E-08
 2.93486E+12  1.66197E-08
 2.93323E+12  1.66005E-08
 2.93160E+12  1.65814E-08
 2.92997E+12  1.65624E-08
 2.92835E+12  1.65433E-08
 2.92672E+12  1.65243E-08
 2.92509E+12  1.65052E-08
 2.92347E+12  1.64862E-08
 2.92185E+12  1.64673E-08
 2.92022E+12  1.64483E-08
 2.91860E+12  1.64293E-08
 2.91698E+12  1.64104E-08
 2.91536E+12  1.63915E-08
 2.91374E+12  1.63727E-08
 2.91212E+12  1.63538E-08
 2.91050E+12  1.63350E-08
 2.90889E+12  1.63162E-08
 2.90727E+12  1.62974E-08
 2.90566E+12  1.62786E-08
 2.90404E+12  1.62599E-08
 2.90243E+12  1.62411E-08
 2.90082E+12  1.62224E-08
 2.89921E+12  1.62038E-08
 2.89760E+12  1.61851E-08
 2.89599E+12  1.61665E-08
 2.89438E+12  1.61478E-08
 2.89277E+12  1.61293E-08
 2.89117E+12  1.61107E-08
 2.88956E+12  1.60921E-08
 2.88796E+12  1.60736E-08
 2.88635E+12  1.60551E-08
 2.88475E+12  1.60366E-08
 2.88315E+12  1.60181E-08
 2.88155E+12  1.59997E-08
 2.87994E+12  1.59813E-08
 2.87835E+12  1.59629E-08
 2.87675E+12  1.59445E-08
 2.87515E+12  1.59261E-08
 2.87355E+12  1.59078E-08
 2.87196E+12  1.58895E-08
 2.87036E+12  1.58712E-08
 2.86877E+12  1.58529E-08
 2.86717E+12  1.58346E-08
 2.86558E+12  1.58164E-08
 2.86399E+12  1.57982E-08
 2.86240E+12  1.57800E-08
 2.86081E+12  1.57618E-08
 2.85922E+12  1.57436E-08
 2.85763E+12  1.57255E-08
 2.85604E+12  1.57074E-08
 2.85446E+12  1.56893E-08
 2.85287E+12  1.56712E-08
 2.85129E+12  1.56531E-08
 2.84971E+12  1.56351E-08
 2.84812E+12  1.56171E-08
 2.84654E+12  1.55991E-08
 2.84496E+12  1.55811E-08
 2.84338E+12  1.55632E-08
 2.84180E+12  1.55452E-08
 2.84022E+12  1.55273E-08
 2.83864E+12  1.55094E-08
 2.83707E+12  1.54916E-08
 2.83549E+12  1.54737E-08
 2.83392E+12  1.54559E-08
 2.83234E+12  1.54381E-08
 2.83077E+12  1.54203E-08
 2.82920E+12  1.54025E-08
 2.82763E+12  1.53848E-08
 2.82606E+12  1.53670E-08
 2.82449E+12  1.53493E-08
 2.82292E+12  1.53316E-08
 2.82135E+12  1.53140E-08
 2.81978E+12  1.52963E-08
 2.81822E+12  1.52787E-08
 2.81665E+12  1.52611E-08
 2.81509E+12  1.52435E-08
 2.81352E+12  1.52260E-08
 2.81196E+12  1.52084E-08
 2.81040E+12  1.51909E-08
 2.80884E+12  1.51734E-08
 2.80728E+12  1.51559E-08
 2.80572E+12  1.51384E-08
 2.80416E+12  1.51210E-08
 2.80260E+12  1.51036E-08
 2.80105E+12  1.50862E-08
 2.79949E+12  1.50688E-08
 2.79794E+12  1.50514E-08
 2.79638E+12  1.50341E-08
 2.79483E+12  1.50167E-08
 2.79328E+12  1.49994E-08
 2.79173E+12  1.49822E-08
 2.79018E+12  1.49649E-08
 2.78863E+12  1.49476E-08
 2.78708E+12  1.49304E-08
 2.78553E+12  1.49132E-08
 2.78398E+12  1.48960E-08
 2.78244E+12  1.48789E-08
 2.78089E+12  1.48617E-08
 2.77935E+12  1.48446E-08
 2.77780E+12  1.48275E-08
 2.77626E+12  1.48104E-08
 2.77472E+12  1.47933E-08
 2.77318E+12  1.47763E-08
 2.77164E+12  1.47592E-08
 2.77010E+12  1.47422E-08
 2.76856E+12  1.47253E-08
 2.76702E+12  1.47083E-08
 2.76548E+12  1.46913E-08
 2.76395E+12  1.46744E-08
 2.76241E+12  1.46575E-08
 2.76088E+12  1.46406E-08
 2.75935E+12  1.46237E-08
 2.75781E+12  1.46069E-08
 2.75628E+12  1.45900E-08
 2.75475E+12  1.45732E-08
 2.75322E+12  1.45564E-08
 2.75169E+12  1.45397E-08
 2.75016E+12  1.45229E-08
 2.74864E+12  1.45062E-08
 2.74711E+12  1.44895E-08
 2.74558E+12  1.44728E-08
 2.74406E+12  1.44561E-08
 2.74253E+12  1.44394E-08
 2.74101E+12  1.44228E-08
 2.73949E+12  1.44062E-08
 2.73797E+12  1.43896E-08
 2.73645E+12  1.43730E-08
 2.73493E+12  1.43564E-08
 2.73341E+12  1.43399E-08
 2.73189E+12  1.43234E-08
 2.73037E+12  1.43069E-08
 2.72886E+12  1.42904E-08
 2.72734E+12  1.42739E-08
 2.72583E+12  1.42575E-08
 2.72431E+12  1.42411E-08
 2.72280E+12  1.42247E-08
 2.72129E+12  1.42083E-08
 2.71978E+12  1.41919E-08
 2.71826E+12  1.41756E-08
 2.71675E+12  1.41592E-08
 2.71525E+12  1.41429E-08
 2.71374E+12  1.41266E-08
 2.71223E+12  1.41104E-08
 2.71072E+12  1.40941E-08
 2.70922E+12  1.40779E-08
 2.70771E+12  1.40616E-08
 2.70621E+12  1.40454E-08
 2.70471E+12  1.40293E-08
 2.70321E+12  1.40131E-08
 2.70170E+12  1.39970E-08
 2.70020E+12  1.39808E-08
 2.69870E+12  1.39647E-08
 2.69720E+12  1.39486E-08
 2.69571E+12  1.39326E-08
 2.69421E+12  1.39165E-08
 2.69271E+12  1.39005E-08
 2.69122E+12  1.38845E-08
 2.68972E+12  1.38685E-08
 2.68823E+12  1.38525E-08
 2.68674E+12  1.38366E-08
 2.68524E+12  1.38206E-08
 2.68375E+12  1.38047E-08
 2.68226E+12  1.37888E-08
 2.68077E+12  1.37730E-08
 2.67928E+12  1.37571E-08
 2.67780E+12  1.37413E-08
 2.67631E+12  1.37254E-08
 2.67482E+12  1.37097E-08
 2.67334E+12  1.36939E-08
 2.67185E+12  1.36781E-08
 2.67037E+12  1.36624E-08
 2.66888E+12  1.36466E-08
 2.66740E+12  1.36309E-08
 2.66592E+12  1.36152E-08
 2.66444E+12  1.35996E-08
 2.66296E+12  1.35839E-08
 2.66148E+12  1.35683E-08
 2.66000E+12  1.35527E-08
 2.65853E+12  1.35371E-08
 2.65705E+12  1.35215E-08
 2.65557E+12  1.35059E-08
 2.65410E+12  1.34904E-08
 2.65262E+12  1.34748E-08
 2.65115E+12  1.34593E-08
 2.64968E+12  1.34438E-08
 2.64821E+12  1.34284E-08
 2.64674E+12  1.34129E-08
 2.64527E+12  1.33975E-08
 2.64380E+12  1.33820E-08
 2.64233E+12  1.33666E-08
 2.64086E+12  1.33513E-08
 2.63939E+12  1.33359E-08
 2.63793E+12  1.33205E-08
 2.63646E+12  1.33052E-08
 2.63500E+12  1.32899E-08
 2.63354E+12  1.32746E-08
 2.63207E+12  1.32593E-08
 2.63061E+12  1.32441E-08
 2.62915E+12  1.32288E-08
 2.62769E+12  1.32136E-08
 2.62623E+12  1.31983E-08
 2.62477E+12  1.31832E-08
 2.62331E+12  1.31680E-08
 2.62186E+12  1.31528E-08
 2.62040E+12  1.31377E-08
 2.61895E+12  1.31225E-08
 2.61749E+12  1.31074E-08
 2.61604E+12  1.30923E-08
 2.61458E+12  1.30772E-08
 2.61313E+12  1.30622E-08
 2.61168E+12  1.30471E-08
 2.61023E+12  1.30321E-08
 2.60878E+12  1.30171E-08
 2.60733E+12  1.30021E-08
 2.60588E+12  1.29871E-08
 2.60444E+12  1.29722E-08
 2.60299E+12  1.29572E-08
 2.60154E+12  1.29423E-08
 2.60010E+12  1.29274E-08
 2.59865E+12  1.29125E-08
 2.59721E+12  1.28977E-08
 2.59577E+12  1.28828E-08
 2.59433E+12  1.28680E-08
 2.59289E+12  1.28532E-08
 2.59145E+12  1.28384E-08
 2.59001E+12  1.28236E-08
 2.58857E+12  1.28088E-08
 2.58713E+12  1.27941E-08
 2.58569E+12  1.27793E-08
 2.58426E+12  1.27646E-08
 2.58282E+12  1.27499E-08
 2.58139E+12  1.27352E-08
 2.57995E+12  1.27206E-08
 2.57852E+12  1.27059E-08
 2.57709E+12  1.26913E-08
 2.57566E+12  1.26767E-08
 2.57423E+12  1.26621E-08
 2.57280E+12  1.26474E-08
 2.57137E+12  1.26329E-08
 2.56994E+12  1.26183E-08
 2.56851E+12  1.26037E-08
 2.56709E+12  1.25892E-08
 2.56566E+12  1.25746E-08
 2.56424E+12  1.25601E-08
 2.56281E+12  1.25456E-08
 2.56139E+12  1.25311E-08
 2.55997E+12  1.25167E-08
 2.55854E+12  1.25022E-08
 2.55712E+12  1.24878E-08
 2.55570E+12  1.24734E-08
 2.55428E+12  1.24590E-08
 2.55287E+12  1.24446E-08
 2.55145E+12  1.24303E-08
 2.55003E+12  1.24159E-08
 2.54861E+12  1.24016E-08
 2.54720E+12  1.23873E-08
 2.54578E+12  1.23730E-08
 2.54437E+12  1.23587E-08
 2.54296E+12  1.23444E-08
 2.54154E+12  1.23302E-08
 2.54013E+12  1.23160E-08
 2.53872E+12  1.23018E-08
 2.53731E+12  1.22876E-08
 2.53590E+12  1.22734E-08
 2.53449E+12  1.22592E-08
 2.53309E+12  1.22451E-08
 2.53168E+12  1.22309E-08
 2.53027E+12  1.22168E-08
 2.52887E+12  1.22027E-08
 2.52746E+12  1.21886E-08
 2.52606E+12  1.21746E-08
 2.52466E+12  1.21605E-08
 2.52325E+12  1.21465E-08
 2.52185E+12  1.21325E-08
 2.52045E+12  1.21185E-08
 2.51905E+12  1.21045E-08
 2.51765E+12  1.20905E-08
 2.51626E+12  1.20766E-08
 2.51486E+12  1.20627E-08
 2.51346E+12  1.20488E-08
 2.51207E+12  1.20349E-08
 2.51067E+12  1.20210E-08
 2.50928E+12  1.20072E-08
 2.50788E+12  1.19934E-08
 2.50649E+12  1.19795E-08
 2.50510E+12  1.19657E-08
 2.50371E+12  1.19519E-08
 2.50232E+12  1.19382E-08
 2.50093E+12  1.19244E-08
 2.49954E+12  1.19107E-08
 2.49815E+12  1.18970E-08
 2.49676E+12  1.18833E-08
 2.49537E+12  1.18696E-08
 2.49399E+12  1.18559E-08
 2.49260E+12  1.18422E-08
 2.49122E+12  1.18286E-08
 2.48984E+12  1.18150E-08
 2.48845E+12  1.18013E-08
 2.48707E+12  1.17877E-08
 2.48569E+12  1.17742E-08
 2.48431E+12  1.17606E-08
 2.48293E+12  1.17470E-08
 2.48155E+12  1.17335E-08
 2.48017E+12  1.17200E-08
 2.47879E+12  1.17065E-08
 2.47742E+12  1.16930E-08
 2.47604E+12  1.16795E-08
 2.47467E+12  1.16661E-08
 2.47329E+12  1.16526E-08
 2.47192E+12  1.16392E-08
 2.47054E+12  1.16258E-08
 2.46917E+12  1.16124E-08
 2.46780E+12  1.15990E-08
 2.46643E+12  1.15857E-08
 2.46506E+12  1.15723E-08
 2.46369E+12  1.15590E-08
 2.46232E+12  1.15456E-08
 2.46096E+12  1.15323E-08
 2.45959E+12  1.15191E-08
 2.45822E+12  1.15058E-08
 2.45686E+12  1.14925E-08
 2.45549E+12  1.14793E-08
 2.45413E+12  1.14661E-08
 2.45277E+12  1.14528E-08
 2.45140E+12  1.14396E-08
 2.45004E+12  1.14265E-08
 2.44868E+12  1.14133E-08
 2.44732E+12  1.14002E-08
 2.44596E+12  1.13870E-08
 2.44460E+12  1.13739E-08
 2.44325E+12  1.13608E-08
 2.44189E+12  1.13477E-08
 2.44053E+12  1.13346E-08
 2.43918E+12  1.13216E-08
 2.43782E+12  1.13085E-08
 2.43647E+12  1.12955E-08
 2.43512E+12  1.12825E-08
 2.43376E+12  1.12695E-08
 2.43241E+12  1.12565E-08
 2.43106E+12  1.12435E-08
 2.42971E+12  1.12306E-08
 2.42836E+12  1.12176E-08
 2.42701E+12  1.12047E-08
 2.42566E+12  1.11918E-08
 2.42432E+12  1.11789E-08
 2.42297E+12  1.11660E-08
 2.42163E+12  1.11531E-08
 2.42028E+12  1.11403E-08
 2.41894E+12  1.11275E-08
 2.41759E+12  1.11146E-08
 2.41625E+12  1.11018E-08
 2.41491E+12  1.10890E-08
 2.41357E+12  1.10763E-08
 2.41223E+12  1.10635E-08
 2.41089E+12  1.10507E-08
 2.40955E+12  1.10380E-08
 2.40821E+12  1.10253E-08
 2.40687E+12  1.10126E-08
 2.40553E+12  1.09999E-08
 2.40420E+12  1.09872E-08
 2.40286E+12  1.09746E-08
 2.40153E+12  1.09619E-08
 2.40020E+12  1.09493E-08
 2.39886E+12  1.09367E-08
 2.39753E+12  1.09241E-08
 2.39620E+12  1.09115E-08
 2.39487E+12  1.08989E-08
 2.39354E+12  1.08863E-08
 2.39221E+12  1.08738E-08
 2.39088E+12  1.08613E-08
 2.38955E+12  1.08488E-08
 2.38822E+12  1.08363E-08
 2.38690E+12  1.08238E-08
 2.38557E+12  1.08113E-08
 2.38425E+12  1.07988E-08
 2.38292E+12  1.07864E-08
 2.38160E+12  1.07740E-08
 2.38028E+12  1.07615E-08
 2.37895E+12  1.07491E-08
 2.37763E+12  1.07368E-08
 2.37631E+12  1.07244E-08
 2.37499E+12  1.07120E-08
 2.37367E+12  1.06997E-08
 2.37236E+12  1.06874E-08
 2.37104E+12  1.06750E-08
 2.36972E+12  1.06627E-08
 2.36841E+12  1.06505E-08
 2.36709E+12  1.06382E-08
 2.36577E+12  1.06259E-08
