 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.38581E+13  3.27750E-07
 1.38504E+13  3.27390E-07
 1.38427E+13  3.27029E-07
 1.38351E+13  3.26669E-07
 1.38274E+13  3.26309E-07
 1.38197E+13  3.25950E-07
 1.38120E+13  3.25591E-07
 1.38043E+13  3.25233E-07
 1.37967E+13  3.24875E-07
 1.37890E+13  3.24518E-07
 1.37814E+13  3.24161E-07
 1.37737E+13  3.23804E-07
 1.37661E+13  3.23448E-07
 1.37584E+13  3.23092E-07
 1.37508E+13  3.22736E-07
 1.37431E+13  3.22381E-07
 1.37355E+13  3.22026E-07
 1.37279E+13  3.21672E-07
 1.37202E+13  3.21318E-07
 1.37126E+13  3.20964E-07
 1.37050E+13  3.20611E-07
 1.36974E+13  3.20259E-07
 1.36898E+13  3.19906E-07
 1.36822E+13  3.19554E-07
 1.36746E+13  3.19203E-07
 1.36670E+13  3.18851E-07
 1.36594E+13  3.18500E-07
 1.36518E+13  3.18150E-07
 1.36442E+13  3.17800E-07
 1.36367E+13  3.17450E-07
 1.36291E+13  3.17101E-07
 1.36215E+13  3.16752E-07
 1.36139E+13  3.16404E-07
 1.36064E+13  3.16055E-07
 1.35988E+13  3.15708E-07
 1.35913E+13  3.15360E-07
 1.35837E+13  3.15013E-07
 1.35762E+13  3.14667E-07
 1.35686E+13  3.14320E-07
 1.35611E+13  3.13975E-07
 1.35536E+13  3.13629E-07
 1.35460E+13  3.13284E-07
 1.35385E+13  3.12939E-07
 1.35310E+13  3.12595E-07
 1.35235E+13  3.12251E-07
 1.35160E+13  3.11907E-07
 1.35085E+13  3.11563E-07
 1.35010E+13  3.11220E-07
 1.34935E+13  3.10877E-07
 1.34860E+13  3.10535E-07
 1.34785E+13  3.10193E-07
 1.34710E+13  3.09851E-07
 1.34635E+13  3.09510E-07
 1.34560E+13  3.09169E-07
 1.34486E+13  3.08829E-07
 1.34411E+13  3.08489E-07
 1.34336E+13  3.08149E-07
 1.34262E+13  3.07809E-07
 1.34187E+13  3.07470E-07
 1.34113E+13  3.07132E-07
 1.34038E+13  3.06794E-07
 1.33964E+13  3.06456E-07
 1.33889E+13  3.06118E-07
 1.33815E+13  3.05781E-07
 1.33741E+13  3.05444E-07
 1.33666E+13  3.05108E-07
 1.33592E+13  3.04772E-07
 1.33518E+13  3.04436E-07
 1.33444E+13  3.04101E-07
 1.33370E+13  3.03766E-07
 1.33296E+13  3.03431E-07
 1.33221E+13  3.03097E-07
 1.33148E+13  3.02763E-07
 1.33074E+13  3.02430E-07
 1.33000E+13  3.02097E-07
 1.32926E+13  3.01764E-07
 1.32852E+13  3.01432E-07
 1.32778E+13  3.01100E-07
 1.32704E+13  3.00768E-07
 1.32631E+13  3.00437E-07
 1.32557E+13  3.00106E-07
 1.32483E+13  2.99776E-07
 1.32410E+13  2.99445E-07
 1.32336E+13  2.99115E-07
 1.32263E+13  2.98786E-07
 1.32189E+13  2.98457E-07
 1.32116E+13  2.98128E-07
 1.32043E+13  2.97800E-07
 1.31969E+13  2.97472E-07
 1.31896E+13  2.97144E-07
 1.31823E+13  2.96817E-07
 1.31749E+13  2.96490E-07
 1.31676E+13  2.96163E-07
 1.31603E+13  2.95837E-07
 1.31530E+13  2.95511E-07
 1.31457E+13  2.95186E-07
 1.31384E+13  2.94860E-07
 1.31311E+13  2.94536E-07
 1.31238E+13  2.94211E-07
 1.31165E+13  2.93887E-07
 1.31092E+13  2.93563E-07
 1.31020E+13  2.93240E-07
 1.30947E+13  2.92917E-07
 1.30874E+13  2.92594E-07
 1.30801E+13  2.92272E-07
 1.30729E+13  2.91950E-07
 1.30656E+13  2.91628E-07
 1.30584E+13  2.91307E-07
 1.30511E+13  2.90986E-07
 1.30439E+13  2.90666E-07
 1.30366E+13  2.90346E-07
 1.30294E+13  2.90026E-07
 1.30221E+13  2.89706E-07
 1.30149E+13  2.89387E-07
 1.30077E+13  2.89068E-07
 1.30004E+13  2.88750E-07
 1.29932E+13  2.88432E-07
 1.29860E+13  2.88114E-07
 1.29788E+13  2.87797E-07
 1.29716E+13  2.87479E-07
 1.29644E+13  2.87163E-07
 1.29572E+13  2.86846E-07
 1.29500E+13  2.86530E-07
 1.29428E+13  2.86214E-07
 1.29356E+13  2.85899E-07
 1.29284E+13  2.85584E-07
 1.29212E+13  2.85269E-07
 1.29141E+13  2.84955E-07
 1.29069E+13  2.84641E-07
 1.28997E+13  2.84327E-07
 1.28926E+13  2.84014E-07
 1.28854E+13  2.83701E-07
 1.28782E+13  2.83389E-07
 1.28711E+13  2.83076E-07
 1.28639E+13  2.82764E-07
 1.28568E+13  2.82453E-07
 1.28497E+13  2.82142E-07
 1.28425E+13  2.81831E-07
 1.28354E+13  2.81520E-07
 1.28283E+13  2.81210E-07
 1.28211E+13  2.80900E-07
 1.28140E+13  2.80591E-07
 1.28069E+13  2.80281E-07
 1.27998E+13  2.79973E-07
 1.27927E+13  2.79664E-07
 1.27856E+13  2.79356E-07
 1.27785E+13  2.79048E-07
 1.27714E+13  2.78741E-07
 1.27643E+13  2.78434E-07
 1.27572E+13  2.78127E-07
 1.27501E+13  2.77820E-07
 1.27430E+13  2.77514E-07
 1.27359E+13  2.77208E-07
 1.27289E+13  2.76903E-07
 1.27218E+13  2.76597E-07
 1.27147E+13  2.76293E-07
 1.27077E+13  2.75988E-07
 1.27006E+13  2.75684E-07
 1.26936E+13  2.75380E-07
 1.26865E+13  2.75076E-07
 1.26795E+13  2.74773E-07
 1.26724E+13  2.74470E-07
 1.26654E+13  2.74167E-07
 1.26584E+13  2.73865E-07
 1.26513E+13  2.73563E-07
 1.26443E+13  2.73262E-07
 1.26373E+13  2.72960E-07
 1.26303E+13  2.72659E-07
 1.26232E+13  2.72359E-07
 1.26162E+13  2.72059E-07
 1.26092E+13  2.71759E-07
 1.26022E+13  2.71459E-07
 1.25952E+13  2.71160E-07
 1.25882E+13  2.70861E-07
 1.25812E+13  2.70562E-07
 1.25742E+13  2.70264E-07
 1.25673E+13  2.69966E-07
 1.25603E+13  2.69668E-07
 1.25533E+13  2.69371E-07
 1.25463E+13  2.69074E-07
 1.25394E+13  2.68778E-07
 1.25324E+13  2.68481E-07
 1.25254E+13  2.68185E-07
 1.25185E+13  2.67890E-07
 1.25115E+13  2.67594E-07
 1.25046E+13  2.67299E-07
 1.24976E+13  2.67005E-07
 1.24907E+13  2.66710E-07
 1.24838E+13  2.66416E-07
 1.24768E+13  2.66123E-07
 1.24699E+13  2.65829E-07
 1.24630E+13  2.65536E-07
 1.24560E+13  2.65243E-07
 1.24491E+13  2.64951E-07
 1.24422E+13  2.64659E-07
 1.24353E+13  2.64367E-07
 1.24284E+13  2.64076E-07
 1.24215E+13  2.63785E-07
 1.24146E+13  2.63494E-07
 1.24077E+13  2.63204E-07
 1.24008E+13  2.62914E-07
 1.23939E+13  2.62624E-07
 1.23870E+13  2.62334E-07
 1.23802E+13  2.62045E-07
 1.23733E+13  2.61756E-07
 1.23664E+13  2.61468E-07
 1.23595E+13  2.61180E-07
 1.23527E+13  2.60892E-07
 1.23458E+13  2.60604E-07
 1.23390E+13  2.60317E-07
 1.23321E+13  2.60030E-07
 1.23253E+13  2.59743E-07
 1.23184E+13  2.59457E-07
 1.23116E+13  2.59171E-07
 1.23047E+13  2.58885E-07
 1.22979E+13  2.58600E-07
 1.22911E+13  2.58315E-07
 1.22842E+13  2.58030E-07
 1.22774E+13  2.57746E-07
 1.22706E+13  2.57462E-07
 1.22638E+13  2.57178E-07
 1.22570E+13  2.56894E-07
 1.22502E+13  2.56611E-07
 1.22434E+13  2.56328E-07
 1.22366E+13  2.56046E-07
 1.22298E+13  2.55763E-07
 1.22230E+13  2.55481E-07
 1.22162E+13  2.55199E-07
 1.22094E+13  2.54917E-07
 1.22026E+13  2.54636E-07
 1.21958E+13  2.54355E-07
 1.21891E+13  2.54074E-07
 1.21823E+13  2.53794E-07
 1.21755E+13  2.53514E-07
 1.21688E+13  2.53234E-07
 1.21620E+13  2.52955E-07
 1.21553E+13  2.52676E-07
 1.21485E+13  2.52397E-07
 1.21418E+13  2.52118E-07
 1.21350E+13  2.51840E-07
 1.21283E+13  2.51562E-07
 1.21215E+13  2.51285E-07
 1.21148E+13  2.51007E-07
 1.21081E+13  2.50730E-07
 1.21014E+13  2.50454E-07
 1.20946E+13  2.50177E-07
 1.20879E+13  2.49901E-07
 1.20812E+13  2.49625E-07
 1.20745E+13  2.49350E-07
 1.20678E+13  2.49075E-07
 1.20611E+13  2.48800E-07
 1.20544E+13  2.48525E-07
 1.20477E+13  2.48251E-07
 1.20410E+13  2.47977E-07
 1.20343E+13  2.47703E-07
 1.20276E+13  2.47430E-07
 1.20209E+13  2.47157E-07
 1.20143E+13  2.46884E-07
 1.20076E+13  2.46612E-07
 1.20009E+13  2.46340E-07
 1.19943E+13  2.46068E-07
 1.19876E+13  2.45796E-07
 1.19809E+13  2.45525E-07
 1.19743E+13  2.45254E-07
 1.19676E+13  2.44984E-07
 1.19610E+13  2.44713E-07
 1.19544E+13  2.44444E-07
 1.19477E+13  2.44174E-07
 1.19411E+13  2.43905E-07
 1.19344E+13  2.43635E-07
 1.19278E+13  2.43367E-07
 1.19212E+13  2.43098E-07
 1.19146E+13  2.42830E-07
 1.19080E+13  2.42562E-07
 1.19013E+13  2.42295E-07
 1.18947E+13  2.42027E-07
 1.18881E+13  2.41760E-07
 1.18815E+13  2.41494E-07
 1.18749E+13  2.41227E-07
 1.18683E+13  2.40961E-07
 1.18617E+13  2.40695E-07
 1.18551E+13  2.40430E-07
 1.18486E+13  2.40165E-07
 1.18420E+13  2.39900E-07
 1.18354E+13  2.39635E-07
 1.18288E+13  2.39371E-07
 1.18223E+13  2.39107E-07
 1.18157E+13  2.38843E-07
 1.18091E+13  2.38579E-07
 1.18026E+13  2.38316E-07
 1.17960E+13  2.38053E-07
 1.17895E+13  2.37791E-07
 1.17829E+13  2.37529E-07
 1.17764E+13  2.37266E-07
 1.17698E+13  2.37005E-07
 1.17633E+13  2.36743E-07
 1.17568E+13  2.36482E-07
 1.17502E+13  2.36221E-07
 1.17437E+13  2.35961E-07
 1.17372E+13  2.35700E-07
 1.17307E+13  2.35440E-07
 1.17242E+13  2.35181E-07
 1.17176E+13  2.34921E-07
 1.17111E+13  2.34662E-07
 1.17046E+13  2.34403E-07
 1.16981E+13  2.34145E-07
 1.16916E+13  2.33886E-07
 1.16851E+13  2.33628E-07
 1.16786E+13  2.33371E-07
 1.16722E+13  2.33113E-07
 1.16657E+13  2.32856E-07
 1.16592E+13  2.32599E-07
 1.16527E+13  2.32343E-07
 1.16463E+13  2.32086E-07
 1.16398E+13  2.31830E-07
 1.16333E+13  2.31574E-07
 1.16269E+13  2.31319E-07
 1.16204E+13  2.31064E-07
 1.16139E+13  2.30809E-07
 1.16075E+13  2.30554E-07
 1.16010E+13  2.30300E-07
 1.15946E+13  2.30046E-07
 1.15882E+13  2.29792E-07
 1.15817E+13  2.29539E-07
 1.15753E+13  2.29285E-07
 1.15689E+13  2.29033E-07
 1.15624E+13  2.28780E-07
 1.15560E+13  2.28527E-07
 1.15496E+13  2.28275E-07
 1.15432E+13  2.28024E-07
 1.15368E+13  2.27772E-07
 1.15304E+13  2.27521E-07
 1.15240E+13  2.27270E-07
 1.15176E+13  2.27019E-07
 1.15112E+13  2.26769E-07
 1.15048E+13  2.26518E-07
 1.14984E+13  2.26268E-07
 1.14920E+13  2.26018E-07
 1.14856E+13  2.25769E-07
 1.14792E+13  2.25520E-07
 1.14729E+13  2.25271E-07
 1.14665E+13  2.25022E-07
 1.14601E+13  2.24774E-07
 1.14538E+13  2.24526E-07
 1.14474E+13  2.24278E-07
 1.14410E+13  2.24030E-07
 1.14347E+13  2.23783E-07
 1.14283E+13  2.23536E-07
 1.14220E+13  2.23289E-07
 1.14156E+13  2.23043E-07
 1.14093E+13  2.22797E-07
 1.14030E+13  2.22551E-07
 1.13966E+13  2.22305E-07
 1.13903E+13  2.22060E-07
 1.13840E+13  2.21814E-07
 1.13777E+13  2.21570E-07
 1.13713E+13  2.21325E-07
 1.13650E+13  2.21081E-07
 1.13587E+13  2.20837E-07
 1.13524E+13  2.20593E-07
 1.13461E+13  2.20349E-07
 1.13398E+13  2.20106E-07
 1.13335E+13  2.19863E-07
 1.13272E+13  2.19621E-07
 1.13209E+13  2.19378E-07
 1.13146E+13  2.19136E-07
 1.13083E+13  2.18894E-07
 1.13021E+13  2.18652E-07
 1.12958E+13  2.18411E-07
 1.12895E+13  2.18170E-07
 1.12832E+13  2.17929E-07
 1.12770E+13  2.17689E-07
 1.12707E+13  2.17448E-07
 1.12644E+13  2.17208E-07
 1.12582E+13  2.16968E-07
 1.12519E+13  2.16729E-07
 1.12457E+13  2.16490E-07
 1.12394E+13  2.16251E-07
 1.12332E+13  2.16012E-07
 1.12270E+13  2.15773E-07
 1.12207E+13  2.15535E-07
 1.12145E+13  2.15297E-07
 1.12083E+13  2.15060E-07
 1.12020E+13  2.14822E-07
 1.11958E+13  2.14585E-07
 1.11896E+13  2.14348E-07
 1.11834E+13  2.14111E-07
 1.11772E+13  2.13875E-07
 1.11710E+13  2.13639E-07
 1.11648E+13  2.13403E-07
 1.11586E+13  2.13167E-07
 1.11524E+13  2.12932E-07
 1.11462E+13  2.12697E-07
 1.11400E+13  2.12462E-07
 1.11338E+13  2.12228E-07
 1.11276E+13  2.11993E-07
 1.11214E+13  2.11759E-07
 1.11153E+13  2.11526E-07
 1.11091E+13  2.11292E-07
 1.11029E+13  2.11059E-07
 1.10967E+13  2.10826E-07
 1.10906E+13  2.10593E-07
 1.10844E+13  2.10360E-07
 1.10783E+13  2.10128E-07
 1.10721E+13  2.09896E-07
 1.10660E+13  2.09665E-07
 1.10598E+13  2.09433E-07
 1.10537E+13  2.09202E-07
 1.10475E+13  2.08970E-07
 1.10414E+13  2.08740E-07
 1.10353E+13  2.08509E-07
 1.10291E+13  2.08278E-07
 1.10230E+13  2.08048E-07
 1.10169E+13  2.07818E-07
 1.10108E+13  2.07589E-07
 1.10047E+13  2.07359E-07
 1.09985E+13  2.07130E-07
 1.09924E+13  2.06901E-07
 1.09863E+13  2.06673E-07
 1.09802E+13  2.06444E-07
 1.09741E+13  2.06216E-07
 1.09680E+13  2.05988E-07
 1.09619E+13  2.05761E-07
 1.09559E+13  2.05533E-07
 1.09498E+13  2.05306E-07
 1.09437E+13  2.05079E-07
 1.09376E+13  2.04853E-07
 1.09315E+13  2.04626E-07
 1.09255E+13  2.04400E-07
 1.09194E+13  2.04174E-07
 1.09133E+13  2.03949E-07
 1.09073E+13  2.03723E-07
 1.09012E+13  2.03498E-07
 1.08952E+13  2.03273E-07
 1.08891E+13  2.03049E-07
 1.08831E+13  2.02824E-07
 1.08770E+13  2.02600E-07
 1.08710E+13  2.02376E-07
 1.08649E+13  2.02153E-07
 1.08589E+13  2.01929E-07
 1.08529E+13  2.01706E-07
 1.08468E+13  2.01483E-07
 1.08408E+13  2.01261E-07
 1.08348E+13  2.01038E-07
 1.08288E+13  2.00816E-07
 1.08228E+13  2.00594E-07
 1.08168E+13  2.00373E-07
 1.08107E+13  2.00152E-07
 1.08047E+13  1.99931E-07
 1.07987E+13  1.99710E-07
 1.07927E+13  1.99489E-07
 1.07867E+13  1.99269E-07
 1.07808E+13  1.99049E-07
 1.07748E+13  1.98829E-07
 1.07688E+13  1.98609E-07
 1.07628E+13  1.98390E-07
 1.07568E+13  1.98171E-07
 1.07509E+13  1.97952E-07
 1.07449E+13  1.97734E-07
 1.07389E+13  1.97515E-07
 1.07329E+13  1.97297E-07
 1.07270E+13  1.97079E-07
 1.07210E+13  1.96862E-07
 1.07151E+13  1.96644E-07
 1.07091E+13  1.96427E-07
 1.07032E+13  1.96210E-07
 1.06972E+13  1.95993E-07
 1.06913E+13  1.95777E-07
 1.06854E+13  1.95561E-07
 1.06794E+13  1.95345E-07
 1.06735E+13  1.95129E-07
 1.06676E+13  1.94914E-07
 1.06616E+13  1.94698E-07
 1.06557E+13  1.94483E-07
 1.06498E+13  1.94268E-07
 1.06439E+13  1.94054E-07
 1.06380E+13  1.93840E-07
 1.06321E+13  1.93626E-07
 1.06262E+13  1.93412E-07
 1.06203E+13  1.93198E-07
 1.06144E+13  1.92984E-07
 1.06085E+13  1.92771E-07
 1.06026E+13  1.92558E-07
 1.05967E+13  1.92345E-07
 1.05908E+13  1.92132E-07
 1.05849E+13  1.91919E-07
 1.05790E+13  1.91707E-07
 1.05732E+13  1.91495E-07
 1.05673E+13  1.91283E-07
 1.05614E+13  1.91072E-07
 1.05555E+13  1.90860E-07
 1.05497E+13  1.90649E-07
 1.05438E+13  1.90438E-07
 1.05380E+13  1.90228E-07
 1.05321E+13  1.90017E-07
 1.05263E+13  1.89807E-07
 1.05204E+13  1.89597E-07
 1.05146E+13  1.89387E-07
 1.05087E+13  1.89178E-07
 1.05029E+13  1.88969E-07
 1.04971E+13  1.88760E-07
 1.04912E+13  1.88551E-07
 1.04854E+13  1.88342E-07
 1.04796E+13  1.88134E-07
 1.04738E+13  1.87926E-07
 1.04680E+13  1.87718E-07
 1.04621E+13  1.87510E-07
 1.04563E+13  1.87303E-07
 1.04505E+13  1.87096E-07
 1.04447E+13  1.86889E-07
 1.04389E+13  1.86682E-07
 1.04331E+13  1.86476E-07
 1.04273E+13  1.86269E-07
 1.04215E+13  1.86063E-07
 1.04157E+13  1.85858E-07
 1.04100E+13  1.85652E-07
 1.04042E+13  1.85447E-07
 1.03984E+13  1.85242E-07
 1.03926E+13  1.85037E-07
 1.03869E+13  1.84833E-07
 1.03811E+13  1.84629E-07
 1.03753E+13  1.84425E-07
 1.03696E+13  1.84221E-07
 1.03638E+13  1.84018E-07
 1.03580E+13  1.83814E-07
 1.03523E+13  1.83611E-07
 1.03465E+13  1.83409E-07
 1.03408E+13  1.83206E-07
 1.03350E+13  1.83004E-07
 1.03293E+13  1.82801E-07
 1.03236E+13  1.82600E-07
 1.03178E+13  1.82398E-07
 1.03121E+13  1.82196E-07
 1.03064E+13  1.81995E-07
 1.03007E+13  1.81794E-07
 1.02949E+13  1.81593E-07
 1.02892E+13  1.81393E-07
 1.02835E+13  1.81192E-07
 1.02778E+13  1.80992E-07
 1.02721E+13  1.80792E-07
 1.02664E+13  1.80592E-07
 1.02607E+13  1.80393E-07
 1.02550E+13  1.80194E-07
 1.02493E+13  1.79995E-07
 1.02436E+13  1.79796E-07
 1.02379E+13  1.79597E-07
 1.02322E+13  1.79399E-07
 1.02265E+13  1.79201E-07
 1.02208E+13  1.79003E-07
 1.02152E+13  1.78805E-07
 1.02095E+13  1.78607E-07
 1.02038E+13  1.78410E-07
 1.01982E+13  1.78213E-07
 1.01925E+13  1.78016E-07
 1.01868E+13  1.77819E-07
 1.01812E+13  1.77622E-07
 1.01755E+13  1.77426E-07
 1.01699E+13  1.77230E-07
 1.01642E+13  1.77034E-07
 1.01586E+13  1.76838E-07
 1.01529E+13  1.76642E-07
 1.01473E+13  1.76447E-07
 1.01417E+13  1.76252E-07
 1.01360E+13  1.76057E-07
 1.01304E+13  1.75862E-07
 1.01248E+13  1.75668E-07
 1.01192E+13  1.75474E-07
 1.01135E+13  1.75279E-07
 1.01079E+13  1.75086E-07
 1.01023E+13  1.74892E-07
 1.00967E+13  1.74699E-07
 1.00911E+13  1.74505E-07
 1.00855E+13  1.74312E-07
 1.00799E+13  1.74120E-07
 1.00743E+13  1.73927E-07
 1.00687E+13  1.73735E-07
 1.00631E+13  1.73543E-07
 1.00575E+13  1.73351E-07
 1.00519E+13  1.73159E-07
 1.00463E+13  1.72967E-07
 1.00408E+13  1.72776E-07
 1.00352E+13  1.72585E-07
 1.00296E+13  1.72394E-07
 1.00240E+13  1.72204E-07
 1.00185E+13  1.72013E-07
 1.00129E+13  1.71823E-07
 1.00073E+13  1.71633E-07
 1.00018E+13  1.71443E-07
 9.99623E+12  1.71253E-07
 9.99067E+12  1.71064E-07
 9.98513E+12  1.70874E-07
 9.97958E+12  1.70685E-07
 9.97404E+12  1.70496E-07
 9.96850E+12  1.70308E-07
 9.96296E+12  1.70119E-07
 9.95743E+12  1.69931E-07
 9.95190E+12  1.69743E-07
 9.94637E+12  1.69555E-07
 9.94085E+12  1.69367E-07
 9.93532E+12  1.69179E-07
 9.92981E+12  1.68992E-07
 9.92429E+12  1.68805E-07
 9.91878E+12  1.68618E-07
 9.91327E+12  1.68432E-07
 9.90777E+12  1.68245E-07
 9.90226E+12  1.68059E-07
 9.89676E+12  1.67873E-07
 9.89127E+12  1.67687E-07
 9.88577E+12  1.67501E-07
 9.88028E+12  1.67316E-07
 9.87479E+12  1.67131E-07
 9.86931E+12  1.66946E-07
 9.86383E+12  1.66761E-07
 9.85835E+12  1.66576E-07
 9.85287E+12  1.66392E-07
 9.84740E+12  1.66207E-07
 9.84193E+12  1.66023E-07
 9.83647E+12  1.65840E-07
 9.83100E+12  1.65656E-07
 9.82554E+12  1.65473E-07
 9.82009E+12  1.65289E-07
 9.81463E+12  1.65106E-07
 9.80918E+12  1.64924E-07
 9.80373E+12  1.64741E-07
 9.79829E+12  1.64559E-07
 9.79285E+12  1.64377E-07
 9.78741E+12  1.64195E-07
 9.78197E+12  1.64013E-07
 9.77654E+12  1.63832E-07
 9.77111E+12  1.63650E-07
 9.76568E+12  1.63469E-07
 9.76026E+12  1.63288E-07
 9.75484E+12  1.63108E-07
 9.74942E+12  1.62927E-07
 9.74401E+12  1.62747E-07
 9.73859E+12  1.62567E-07
 9.73318E+12  1.62387E-07
 9.72778E+12  1.62207E-07
 9.72238E+12  1.62028E-07
 9.71698E+12  1.61848E-07
 9.71158E+12  1.61669E-07
 9.70619E+12  1.61490E-07
 9.70079E+12  1.61312E-07
 9.69541E+12  1.61133E-07
 9.69002E+12  1.60955E-07
 9.68464E+12  1.60777E-07
 9.67926E+12  1.60599E-07
 9.67389E+12  1.60421E-07
 9.66851E+12  1.60244E-07
 9.66314E+12  1.60066E-07
 9.65778E+12  1.59889E-07
 9.65241E+12  1.59712E-07
 9.64705E+12  1.59536E-07
 9.64169E+12  1.59359E-07
 9.63634E+12  1.59183E-07
 9.63099E+12  1.59007E-07
 9.62564E+12  1.58831E-07
 9.62029E+12  1.58655E-07
 9.61495E+12  1.58479E-07
 9.60961E+12  1.58304E-07
 9.60427E+12  1.58129E-07
 9.59894E+12  1.57954E-07
 9.59361E+12  1.57779E-07
 9.58828E+12  1.57605E-07
 9.58295E+12  1.57430E-07
 9.57763E+12  1.57256E-07
 9.57231E+12  1.57082E-07
 9.56699E+12  1.56909E-07
 9.56168E+12  1.56735E-07
 9.55637E+12  1.56562E-07
 9.55106E+12  1.56389E-07
 9.54576E+12  1.56216E-07
 9.54046E+12  1.56043E-07
 9.53516E+12  1.55871E-07
 9.52986E+12  1.55698E-07
 9.52457E+12  1.55526E-07
 9.51928E+12  1.55354E-07
 9.51399E+12  1.55182E-07
 9.50871E+12  1.55011E-07
 9.50343E+12  1.54839E-07
 9.49815E+12  1.54668E-07
 9.49287E+12  1.54497E-07
 9.48760E+12  1.54326E-07
 9.48233E+12  1.54155E-07
 9.47706E+12  1.53985E-07
 9.47180E+12  1.53815E-07
 9.46654E+12  1.53645E-07
 9.46128E+12  1.53475E-07
 9.45603E+12  1.53305E-07
 9.45078E+12  1.53135E-07
 9.44553E+12  1.52966E-07
 9.44028E+12  1.52797E-07
 9.43504E+12  1.52628E-07
 9.42980E+12  1.52459E-07
 9.42456E+12  1.52291E-07
 9.41933E+12  1.52122E-07
 9.41409E+12  1.51954E-07
 9.40887E+12  1.51786E-07
 9.40364E+12  1.51618E-07
 9.39842E+12  1.51450E-07
 9.39320E+12  1.51282E-07
 9.38798E+12  1.51115E-07
 9.38277E+12  1.50948E-07
 9.37756E+12  1.50781E-07
 9.37235E+12  1.50614E-07
 9.36714E+12  1.50447E-07
 9.36194E+12  1.50281E-07
 9.35674E+12  1.50114E-07
 9.35154E+12  1.49948E-07
 9.34635E+12  1.49782E-07
 9.34116E+12  1.49616E-07
 9.33597E+12  1.49451E-07
 9.33079E+12  1.49285E-07
 9.32560E+12  1.49120E-07
 9.32042E+12  1.48955E-07
 9.31525E+12  1.48790E-07
 9.31007E+12  1.48625E-07
 9.30490E+12  1.48461E-07
 9.29973E+12  1.48297E-07
 9.29457E+12  1.48132E-07
 9.28941E+12  1.47968E-07
 9.28425E+12  1.47805E-07
 9.27909E+12  1.47641E-07
 9.27394E+12  1.47478E-07
 9.26879E+12  1.47314E-07
 9.26364E+12  1.47151E-07
 9.25849E+12  1.46988E-07
 9.25335E+12  1.46826E-07
 9.24821E+12  1.46663E-07
 9.24308E+12  1.46501E-07
 9.23794E+12  1.46339E-07
 9.23281E+12  1.46177E-07
 9.22768E+12  1.46015E-07
 9.22256E+12  1.45853E-07
 9.21744E+12  1.45692E-07
 9.21232E+12  1.45530E-07
 9.20720E+12  1.45369E-07
 9.20209E+12  1.45208E-07
 9.19698E+12  1.45047E-07
 9.19187E+12  1.44886E-07
 9.18676E+12  1.44726E-07
 9.18166E+12  1.44565E-07
 9.17656E+12  1.44405E-07
 9.17147E+12  1.44245E-07
 9.16637E+12  1.44085E-07
 9.16128E+12  1.43926E-07
 9.15619E+12  1.43766E-07
 9.15111E+12  1.43607E-07
 9.14602E+12  1.43448E-07
 9.14094E+12  1.43289E-07
 9.13587E+12  1.43130E-07
 9.13079E+12  1.42971E-07
 9.12572E+12  1.42813E-07
 9.12065E+12  1.42655E-07
 9.11559E+12  1.42497E-07
 9.11053E+12  1.42339E-07
 9.10547E+12  1.42181E-07
 9.10041E+12  1.42023E-07
 9.09535E+12  1.41866E-07
 9.09030E+12  1.41709E-07
 9.08525E+12  1.41552E-07
 9.08021E+12  1.41395E-07
 9.07517E+12  1.41238E-07
 9.07012E+12  1.41082E-07
 9.06509E+12  1.40925E-07
 9.06005E+12  1.40769E-07
 9.05502E+12  1.40613E-07
 9.04999E+12  1.40458E-07
 9.04497E+12  1.40302E-07
 9.03994E+12  1.40146E-07
 9.03492E+12  1.39991E-07
 9.02990E+12  1.39836E-07
 9.02489E+12  1.39681E-07
 9.01988E+12  1.39526E-07
 9.01487E+12  1.39372E-07
 9.00986E+12  1.39218E-07
 9.00485E+12  1.39063E-07
 8.99985E+12  1.38909E-07
 8.99486E+12  1.38755E-07
 8.98986E+12  1.38602E-07
 8.98487E+12  1.38448E-07
 8.97988E+12  1.38295E-07
 8.97489E+12  1.38142E-07
 8.96990E+12  1.37989E-07
 8.96492E+12  1.37836E-07
 8.95994E+12  1.37683E-07
 8.95497E+12  1.37531E-07
 8.94999E+12  1.37378E-07
 8.94502E+12  1.37226E-07
 8.94005E+12  1.37074E-07
 8.93509E+12  1.36922E-07
 8.93013E+12  1.36771E-07
 8.92517E+12  1.36619E-07
 8.92021E+12  1.36468E-07
 8.91526E+12  1.36317E-07
 8.91030E+12  1.36166E-07
 8.90536E+12  1.36015E-07
 8.90041E+12  1.35864E-07
 8.89547E+12  1.35714E-07
 8.89053E+12  1.35564E-07
 8.88559E+12  1.35413E-07
 8.88065E+12  1.35263E-07
 8.87572E+12  1.35114E-07
 8.87079E+12  1.34964E-07
 8.86586E+12  1.34814E-07
 8.86094E+12  1.34665E-07
 8.85602E+12  1.34516E-07
 8.85110E+12  1.34367E-07
 8.84618E+12  1.34218E-07
 8.84127E+12  1.34069E-07
 8.83636E+12  1.33920E-07
 8.83145E+12  1.33771E-07
 8.82655E+12  1.33623E-07
 8.82165E+12  1.33475E-07
 8.81675E+12  1.33327E-07
 8.81185E+12  1.33179E-07
 8.80696E+12  1.33031E-07
 8.80206E+12  1.32883E-07
 8.79718E+12  1.32736E-07
