 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.76856E+12  1.58535E-08
 2.76702E+12  1.58351E-08
 2.76548E+12  1.58168E-08
 2.76395E+12  1.57986E-08
 2.76241E+12  1.57803E-08
 2.76088E+12  1.57621E-08
 2.75935E+12  1.57439E-08
 2.75781E+12  1.57257E-08
 2.75628E+12  1.57075E-08
 2.75475E+12  1.56893E-08
 2.75322E+12  1.56712E-08
 2.75169E+12  1.56531E-08
 2.75016E+12  1.56350E-08
 2.74864E+12  1.56169E-08
 2.74711E+12  1.55989E-08
 2.74558E+12  1.55809E-08
 2.74406E+12  1.55629E-08
 2.74253E+12  1.55449E-08
 2.74101E+12  1.55269E-08
 2.73949E+12  1.55090E-08
 2.73797E+12  1.54910E-08
 2.73645E+12  1.54731E-08
 2.73493E+12  1.54553E-08
 2.73341E+12  1.54374E-08
 2.73189E+12  1.54196E-08
 2.73037E+12  1.54017E-08
 2.72886E+12  1.53839E-08
 2.72734E+12  1.53662E-08
 2.72583E+12  1.53484E-08
 2.72431E+12  1.53307E-08
 2.72280E+12  1.53129E-08
 2.72129E+12  1.52953E-08
 2.71978E+12  1.52776E-08
 2.71826E+12  1.52599E-08
 2.71675E+12  1.52423E-08
 2.71525E+12  1.52247E-08
 2.71374E+12  1.52071E-08
 2.71223E+12  1.51895E-08
 2.71072E+12  1.51720E-08
 2.70922E+12  1.51545E-08
 2.70771E+12  1.51370E-08
 2.70621E+12  1.51195E-08
 2.70471E+12  1.51020E-08
 2.70321E+12  1.50846E-08
 2.70170E+12  1.50672E-08
 2.70020E+12  1.50498E-08
 2.69870E+12  1.50324E-08
 2.69720E+12  1.50150E-08
 2.69571E+12  1.49977E-08
 2.69421E+12  1.49804E-08
 2.69271E+12  1.49631E-08
 2.69122E+12  1.49458E-08
 2.68972E+12  1.49285E-08
 2.68823E+12  1.49113E-08
 2.68674E+12  1.48941E-08
 2.68524E+12  1.48769E-08
 2.68375E+12  1.48597E-08
 2.68226E+12  1.48425E-08
 2.68077E+12  1.48254E-08
 2.67928E+12  1.48083E-08
 2.67780E+12  1.47912E-08
 2.67631E+12  1.47741E-08
 2.67482E+12  1.47570E-08
 2.67334E+12  1.47400E-08
 2.67185E+12  1.47230E-08
 2.67037E+12  1.47060E-08
 2.66888E+12  1.46890E-08
 2.66740E+12  1.46720E-08
 2.66592E+12  1.46551E-08
 2.66444E+12  1.46381E-08
 2.66296E+12  1.46212E-08
 2.66148E+12  1.46044E-08
 2.66000E+12  1.45875E-08
 2.65853E+12  1.45706E-08
 2.65705E+12  1.45538E-08
 2.65557E+12  1.45370E-08
 2.65410E+12  1.45202E-08
 2.65262E+12  1.45035E-08
 2.65115E+12  1.44867E-08
 2.64968E+12  1.44700E-08
 2.64821E+12  1.44533E-08
 2.64674E+12  1.44366E-08
 2.64527E+12  1.44199E-08
 2.64380E+12  1.44033E-08
 2.64233E+12  1.43866E-08
 2.64086E+12  1.43700E-08
 2.63939E+12  1.43534E-08
 2.63793E+12  1.43368E-08
 2.63646E+12  1.43203E-08
 2.63500E+12  1.43037E-08
 2.63354E+12  1.42872E-08
 2.63207E+12  1.42707E-08
 2.63061E+12  1.42542E-08
 2.62915E+12  1.42378E-08
 2.62769E+12  1.42213E-08
 2.62623E+12  1.42049E-08
 2.62477E+12  1.41885E-08
 2.62331E+12  1.41721E-08
 2.62186E+12  1.41558E-08
 2.62040E+12  1.41394E-08
 2.61895E+12  1.41231E-08
 2.61749E+12  1.41068E-08
 2.61604E+12  1.40905E-08
 2.61458E+12  1.40742E-08
 2.61313E+12  1.40580E-08
 2.61168E+12  1.40417E-08
 2.61023E+12  1.40255E-08
 2.60878E+12  1.40093E-08
 2.60733E+12  1.39931E-08
 2.60588E+12  1.39770E-08
 2.60444E+12  1.39608E-08
 2.60299E+12  1.39447E-08
 2.60154E+12  1.39286E-08
 2.60010E+12  1.39125E-08
 2.59865E+12  1.38965E-08
 2.59721E+12  1.38804E-08
 2.59577E+12  1.38644E-08
 2.59433E+12  1.38483E-08
 2.59289E+12  1.38323E-08
 2.59145E+12  1.38163E-08
 2.59001E+12  1.38004E-08
 2.58857E+12  1.37844E-08
 2.58713E+12  1.37685E-08
 2.58569E+12  1.37526E-08
 2.58426E+12  1.37367E-08
 2.58282E+12  1.37208E-08
 2.58139E+12  1.37049E-08
 2.57995E+12  1.36891E-08
 2.57852E+12  1.36733E-08
 2.57709E+12  1.36575E-08
 2.57566E+12  1.36417E-08
 2.57423E+12  1.36259E-08
 2.57280E+12  1.36102E-08
 2.57137E+12  1.35944E-08
 2.56994E+12  1.35787E-08
 2.56851E+12  1.35630E-08
 2.56709E+12  1.35473E-08
 2.56566E+12  1.35317E-08
 2.56424E+12  1.35160E-08
 2.56281E+12  1.35004E-08
 2.56139E+12  1.34848E-08
 2.55997E+12  1.34692E-08
 2.55854E+12  1.34536E-08
 2.55712E+12  1.34381E-08
 2.55570E+12  1.34226E-08
 2.55428E+12  1.34070E-08
 2.55287E+12  1.33915E-08
 2.55145E+12  1.33761E-08
 2.55003E+12  1.33606E-08
 2.54861E+12  1.33452E-08
 2.54720E+12  1.33297E-08
 2.54578E+12  1.33143E-08
 2.54437E+12  1.32989E-08
 2.54296E+12  1.32836E-08
 2.54154E+12  1.32682E-08
 2.54013E+12  1.32529E-08
 2.53872E+12  1.32376E-08
 2.53731E+12  1.32223E-08
 2.53590E+12  1.32070E-08
 2.53449E+12  1.31918E-08
 2.53309E+12  1.31765E-08
 2.53168E+12  1.31613E-08
 2.53027E+12  1.31461E-08
 2.52887E+12  1.31310E-08
 2.52746E+12  1.31158E-08
 2.52606E+12  1.31007E-08
 2.52466E+12  1.30855E-08
 2.52325E+12  1.30704E-08
 2.52185E+12  1.30553E-08
 2.52045E+12  1.30403E-08
 2.51905E+12  1.30252E-08
 2.51765E+12  1.30102E-08
 2.51626E+12  1.29951E-08
 2.51486E+12  1.29801E-08
 2.51346E+12  1.29651E-08
 2.51207E+12  1.29502E-08
 2.51067E+12  1.29352E-08
 2.50928E+12  1.29203E-08
 2.50788E+12  1.29054E-08
 2.50649E+12  1.28905E-08
 2.50510E+12  1.28756E-08
 2.50371E+12  1.28607E-08
 2.50232E+12  1.28459E-08
 2.50093E+12  1.28310E-08
 2.49954E+12  1.28162E-08
 2.49815E+12  1.28014E-08
 2.49676E+12  1.27867E-08
 2.49537E+12  1.27719E-08
 2.49399E+12  1.27571E-08
 2.49260E+12  1.27424E-08
 2.49122E+12  1.27277E-08
 2.48984E+12  1.27130E-08
 2.48845E+12  1.26983E-08
 2.48707E+12  1.26837E-08
 2.48569E+12  1.26690E-08
 2.48431E+12  1.26544E-08
 2.48293E+12  1.26398E-08
 2.48155E+12  1.26251E-08
 2.48017E+12  1.26105E-08
 2.47879E+12  1.25959E-08
 2.47742E+12  1.25814E-08
 2.47604E+12  1.25668E-08
 2.47467E+12  1.25523E-08
 2.47329E+12  1.25378E-08
 2.47192E+12  1.25233E-08
 2.47054E+12  1.25088E-08
 2.46917E+12  1.24943E-08
 2.46780E+12  1.24799E-08
 2.46643E+12  1.24654E-08
 2.46506E+12  1.24510E-08
 2.46369E+12  1.24366E-08
 2.46232E+12  1.24222E-08
 2.46096E+12  1.24079E-08
 2.45959E+12  1.23935E-08
 2.45822E+12  1.23792E-08
 2.45686E+12  1.23649E-08
 2.45549E+12  1.23506E-08
 2.45413E+12  1.23363E-08
 2.45277E+12  1.23220E-08
 2.45140E+12  1.23078E-08
 2.45004E+12  1.22935E-08
 2.44868E+12  1.22793E-08
 2.44732E+12  1.22651E-08
 2.44596E+12  1.22509E-08
 2.44460E+12  1.22367E-08
 2.44325E+12  1.22226E-08
 2.44189E+12  1.22084E-08
 2.44053E+12  1.21943E-08
 2.43918E+12  1.21802E-08
 2.43782E+12  1.21661E-08
 2.43647E+12  1.21521E-08
 2.43512E+12  1.21380E-08
 2.43376E+12  1.21240E-08
 2.43241E+12  1.21099E-08
 2.43106E+12  1.20959E-08
 2.42971E+12  1.20820E-08
 2.42836E+12  1.20680E-08
 2.42701E+12  1.20541E-08
 2.42566E+12  1.20402E-08
 2.42432E+12  1.20263E-08
 2.42297E+12  1.20124E-08
 2.42163E+12  1.19985E-08
 2.42028E+12  1.19847E-08
 2.41894E+12  1.19709E-08
 2.41759E+12  1.19570E-08
 2.41625E+12  1.19432E-08
 2.41491E+12  1.19295E-08
 2.41357E+12  1.19157E-08
 2.41223E+12  1.19019E-08
 2.41089E+12  1.18882E-08
 2.40955E+12  1.18745E-08
 2.40821E+12  1.18608E-08
 2.40687E+12  1.18471E-08
 2.40553E+12  1.18334E-08
 2.40420E+12  1.18198E-08
 2.40286E+12  1.18061E-08
 2.40153E+12  1.17925E-08
 2.40020E+12  1.17789E-08
 2.39886E+12  1.17653E-08
 2.39753E+12  1.17517E-08
 2.39620E+12  1.17381E-08
 2.39487E+12  1.17246E-08
 2.39354E+12  1.17111E-08
 2.39221E+12  1.16976E-08
 2.39088E+12  1.16841E-08
 2.38955E+12  1.16706E-08
 2.38822E+12  1.16571E-08
 2.38690E+12  1.16436E-08
 2.38557E+12  1.16302E-08
 2.38425E+12  1.16168E-08
 2.38292E+12  1.16034E-08
 2.38160E+12  1.15900E-08
 2.38028E+12  1.15766E-08
 2.37895E+12  1.15632E-08
 2.37763E+12  1.15499E-08
 2.37631E+12  1.15366E-08
 2.37499E+12  1.15232E-08
 2.37367E+12  1.15099E-08
 2.37236E+12  1.14966E-08
 2.37104E+12  1.14833E-08
 2.36972E+12  1.14701E-08
 2.36841E+12  1.14568E-08
 2.36709E+12  1.14436E-08
 2.36577E+12  1.14304E-08
 2.36446E+12  1.14172E-08
 2.36315E+12  1.14040E-08
 2.36184E+12  1.13908E-08
 2.36052E+12  1.13776E-08
 2.35921E+12  1.13645E-08
 2.35790E+12  1.13513E-08
 2.35659E+12  1.13382E-08
 2.35528E+12  1.13251E-08
 2.35398E+12  1.13120E-08
 2.35267E+12  1.12990E-08
 2.35136E+12  1.12859E-08
 2.35006E+12  1.12729E-08
 2.34875E+12  1.12599E-08
 2.34745E+12  1.12468E-08
 2.34614E+12  1.12339E-08
 2.34484E+12  1.12209E-08
 2.34354E+12  1.12079E-08
 2.34224E+12  1.11950E-08
 2.34093E+12  1.11820E-08
 2.33963E+12  1.11691E-08
 2.33833E+12  1.11562E-08
 2.33704E+12  1.11433E-08
 2.33574E+12  1.11304E-08
 2.33444E+12  1.11176E-08
 2.33314E+12  1.11047E-08
 2.33185E+12  1.10919E-08
 2.33055E+12  1.10791E-08
 2.32926E+12  1.10663E-08
 2.32797E+12  1.10535E-08
 2.32667E+12  1.10407E-08
 2.32538E+12  1.10280E-08
 2.32409E+12  1.10152E-08
 2.32280E+12  1.10025E-08
 2.32151E+12  1.09898E-08
 2.32022E+12  1.09770E-08
 2.31893E+12  1.09643E-08
 2.31764E+12  1.09517E-08
 2.31635E+12  1.09390E-08
 2.31507E+12  1.09263E-08
 2.31378E+12  1.09137E-08
 2.31250E+12  1.09011E-08
 2.31121E+12  1.08885E-08
 2.30993E+12  1.08759E-08
 2.30865E+12  1.08633E-08
 2.30736E+12  1.08507E-08
 2.30608E+12  1.08382E-08
 2.30480E+12  1.08256E-08
 2.30352E+12  1.08131E-08
 2.30224E+12  1.08006E-08
 2.30096E+12  1.07881E-08
 2.29969E+12  1.07756E-08
 2.29841E+12  1.07632E-08
 2.29713E+12  1.07507E-08
 2.29586E+12  1.07383E-08
 2.29458E+12  1.07259E-08
 2.29331E+12  1.07135E-08
 2.29203E+12  1.07011E-08
 2.29076E+12  1.06887E-08
 2.28949E+12  1.06763E-08
 2.28822E+12  1.06640E-08
 2.28695E+12  1.06517E-08
 2.28568E+12  1.06393E-08
 2.28441E+12  1.06270E-08
 2.28314E+12  1.06147E-08
 2.28187E+12  1.06025E-08
 2.28060E+12  1.05902E-08
 2.27933E+12  1.05779E-08
 2.27807E+12  1.05657E-08
 2.27680E+12  1.05535E-08
 2.27554E+12  1.05413E-08
 2.27428E+12  1.05291E-08
 2.27301E+12  1.05169E-08
 2.27175E+12  1.05048E-08
 2.27049E+12  1.04926E-08
 2.26923E+12  1.04805E-08
 2.26797E+12  1.04684E-08
 2.26671E+12  1.04563E-08
 2.26545E+12  1.04442E-08
 2.26419E+12  1.04322E-08
 2.26293E+12  1.04201E-08
 2.26168E+12  1.04081E-08
 2.26042E+12  1.03960E-08
 2.25916E+12  1.03840E-08
 2.25791E+12  1.03720E-08
 2.25666E+12  1.03600E-08
 2.25540E+12  1.03481E-08
 2.25415E+12  1.03361E-08
 2.25290E+12  1.03242E-08
 2.25165E+12  1.03122E-08
 2.25040E+12  1.03003E-08
 2.24915E+12  1.02884E-08
 2.24790E+12  1.02765E-08
 2.24665E+12  1.02647E-08
 2.24540E+12  1.02528E-08
 2.24415E+12  1.02410E-08
 2.24291E+12  1.02291E-08
 2.24166E+12  1.02173E-08
 2.24042E+12  1.02055E-08
 2.23917E+12  1.01937E-08
 2.23793E+12  1.01819E-08
 2.23669E+12  1.01702E-08
 2.23544E+12  1.01584E-08
 2.23420E+12  1.01467E-08
 2.23296E+12  1.01350E-08
 2.23172E+12  1.01232E-08
 2.23048E+12  1.01115E-08
 2.22924E+12  1.00999E-08
 2.22800E+12  1.00882E-08
 2.22677E+12  1.00765E-08
 2.22553E+12  1.00649E-08
 2.22429E+12  1.00533E-08
 2.22306E+12  1.00417E-08
 2.22182E+12  1.00301E-08
 2.22059E+12  1.00185E-08
 2.21936E+12  1.00069E-08
 2.21812E+12  9.99535E-09
 2.21689E+12  9.98381E-09
 2.21566E+12  9.97228E-09
 2.21443E+12  9.96077E-09
 2.21320E+12  9.94926E-09
 2.21197E+12  9.93778E-09
 2.21074E+12  9.92630E-09
 2.20951E+12  9.91484E-09
 2.20829E+12  9.90339E-09
 2.20706E+12  9.89195E-09
 2.20583E+12  9.88053E-09
 2.20461E+12  9.86912E-09
 2.20339E+12  9.85772E-09
 2.20216E+12  9.84634E-09
 2.20094E+12  9.83497E-09
 2.19972E+12  9.82361E-09
 2.19849E+12  9.81227E-09
 2.19727E+12  9.80094E-09
 2.19605E+12  9.78962E-09
 2.19483E+12  9.77832E-09
 2.19361E+12  9.76702E-09
 2.19240E+12  9.75575E-09
 2.19118E+12  9.74448E-09
 2.18996E+12  9.73323E-09
 2.18875E+12  9.72199E-09
 2.18753E+12  9.71076E-09
 2.18631E+12  9.69955E-09
 2.18510E+12  9.68835E-09
 2.18389E+12  9.67716E-09
 2.18267E+12  9.66599E-09
 2.18146E+12  9.65482E-09
 2.18025E+12  9.64367E-09
 2.17904E+12  9.63254E-09
 2.17783E+12  9.62142E-09
 2.17662E+12  9.61031E-09
 2.17541E+12  9.59921E-09
 2.17420E+12  9.58812E-09
 2.17299E+12  9.57705E-09
 2.17179E+12  9.56598E-09
 2.17058E+12  9.55493E-09
 2.16938E+12  9.54389E-09
 2.16817E+12  9.53287E-09
 2.16697E+12  9.52186E-09
 2.16576E+12  9.51086E-09
 2.16456E+12  9.49987E-09
 2.16336E+12  9.48890E-09
 2.16216E+12  9.47794E-09
 2.16096E+12  9.46699E-09
 2.15976E+12  9.45605E-09
 2.15856E+12  9.44513E-09
 2.15736E+12  9.43422E-09
 2.15616E+12  9.42332E-09
 2.15496E+12  9.41243E-09
 2.15376E+12  9.40156E-09
 2.15257E+12  9.39070E-09
 2.15137E+12  9.37985E-09
 2.15018E+12  9.36902E-09
 2.14898E+12  9.35819E-09
 2.14779E+12  9.34738E-09
 2.14660E+12  9.33659E-09
 2.14541E+12  9.32580E-09
 2.14421E+12  9.31503E-09
 2.14302E+12  9.30427E-09
 2.14183E+12  9.29352E-09
 2.14064E+12  9.28278E-09
 2.13945E+12  9.27206E-09
 2.13827E+12  9.26135E-09
 2.13708E+12  9.25065E-09
 2.13589E+12  9.23997E-09
 2.13471E+12  9.22929E-09
 2.13352E+12  9.21863E-09
 2.13233E+12  9.20798E-09
 2.13115E+12  9.19734E-09
 2.12997E+12  9.18672E-09
 2.12878E+12  9.17611E-09
 2.12760E+12  9.16551E-09
 2.12642E+12  9.15492E-09
 2.12524E+12  9.14434E-09
 2.12406E+12  9.13378E-09
 2.12288E+12  9.12323E-09
 2.12170E+12  9.11269E-09
 2.12052E+12  9.10216E-09
 2.11934E+12  9.09164E-09
 2.11817E+12  9.08114E-09
 2.11699E+12  9.07065E-09
 2.11581E+12  9.06017E-09
 2.11464E+12  9.04970E-09
 2.11346E+12  9.03925E-09
 2.11229E+12  9.02880E-09
 2.11112E+12  9.01837E-09
 2.10995E+12  9.00795E-09
 2.10877E+12  8.99755E-09
 2.10760E+12  8.98715E-09
 2.10643E+12  8.97677E-09
 2.10526E+12  8.96640E-09
 2.10409E+12  8.95604E-09
 2.10292E+12  8.94569E-09
 2.10176E+12  8.93536E-09
 2.10059E+12  8.92504E-09
 2.09942E+12  8.91472E-09
 2.09826E+12  8.90443E-09
 2.09709E+12  8.89414E-09
 2.09593E+12  8.88386E-09
 2.09476E+12  8.87360E-09
 2.09360E+12  8.86335E-09
 2.09244E+12  8.85311E-09
 2.09127E+12  8.84288E-09
 2.09011E+12  8.83266E-09
 2.08895E+12  8.82246E-09
 2.08779E+12  8.81227E-09
 2.08663E+12  8.80209E-09
 2.08547E+12  8.79192E-09
 2.08431E+12  8.78176E-09
 2.08316E+12  8.77161E-09
 2.08200E+12  8.76148E-09
 2.08084E+12  8.75136E-09
 2.07969E+12  8.74125E-09
 2.07853E+12  8.73115E-09
 2.07738E+12  8.72106E-09
 2.07622E+12  8.71098E-09
 2.07507E+12  8.70092E-09
 2.07392E+12  8.69086E-09
 2.07277E+12  8.68082E-09
 2.07162E+12  8.67079E-09
 2.07046E+12  8.66077E-09
 2.06931E+12  8.65076E-09
 2.06817E+12  8.64077E-09
 2.06702E+12  8.63078E-09
 2.06587E+12  8.62081E-09
 2.06472E+12  8.61085E-09
 2.06357E+12  8.60090E-09
 2.06243E+12  8.59096E-09
 2.06128E+12  8.58103E-09
 2.06014E+12  8.57112E-09
 2.05899E+12  8.56122E-09
 2.05785E+12  8.55132E-09
 2.05671E+12  8.54144E-09
 2.05557E+12  8.53157E-09
 2.05442E+12  8.52171E-09
 2.05328E+12  8.51187E-09
 2.05214E+12  8.50203E-09
 2.05100E+12  8.49221E-09
 2.04986E+12  8.48240E-09
 2.04873E+12  8.47259E-09
 2.04759E+12  8.46280E-09
 2.04645E+12  8.45303E-09
 2.04531E+12  8.44326E-09
 2.04418E+12  8.43350E-09
 2.04304E+12  8.42376E-09
 2.04191E+12  8.41402E-09
 2.04077E+12  8.40430E-09
 2.03964E+12  8.39459E-09
 2.03851E+12  8.38489E-09
 2.03737E+12  8.37520E-09
 2.03624E+12  8.36552E-09
 2.03511E+12  8.35586E-09
 2.03398E+12  8.34621E-09
 2.03285E+12  8.33657E-09
 2.03172E+12  8.32694E-09
 2.03059E+12  8.31732E-09
 2.02947E+12  8.30772E-09
 2.02834E+12  8.29812E-09
 2.02721E+12  8.28854E-09
 2.02609E+12  8.27896E-09
 2.02496E+12  8.26940E-09
 2.02384E+12  8.25985E-09
 2.02271E+12  8.25031E-09
 2.02159E+12  8.24078E-09
 2.02047E+12  8.23127E-09
 2.01935E+12  8.22176E-09
 2.01822E+12  8.21226E-09
 2.01710E+12  8.20278E-09
 2.01598E+12  8.19330E-09
 2.01486E+12  8.18384E-09
 2.01374E+12  8.17439E-09
 2.01263E+12  8.16495E-09
 2.01151E+12  8.15552E-09
 2.01039E+12  8.14610E-09
 2.00927E+12  8.13669E-09
 2.00816E+12  8.12729E-09
 2.00704E+12  8.11791E-09
 2.00593E+12  8.10853E-09
 2.00481E+12  8.09917E-09
 2.00370E+12  8.08981E-09
 2.00259E+12  8.08047E-09
 2.00148E+12  8.07114E-09
 2.00036E+12  8.06181E-09
 1.99925E+12  8.05250E-09
 1.99814E+12  8.04320E-09
 1.99703E+12  8.03391E-09
 1.99592E+12  8.02464E-09
 1.99481E+12  8.01537E-09
 1.99371E+12  8.00611E-09
 1.99260E+12  7.99686E-09
 1.99149E+12  7.98763E-09
 1.99039E+12  7.97840E-09
 1.98928E+12  7.96919E-09
 1.98818E+12  7.95998E-09
 1.98707E+12  7.95078E-09
 1.98597E+12  7.94160E-09
 1.98487E+12  7.93242E-09
 1.98376E+12  7.92326E-09
 1.98266E+12  7.91410E-09
 1.98156E+12  7.90496E-09
 1.98046E+12  7.89583E-09
 1.97936E+12  7.88671E-09
 1.97826E+12  7.87759E-09
 1.97716E+12  7.86849E-09
 1.97606E+12  7.85940E-09
 1.97497E+12  7.85032E-09
 1.97387E+12  7.84125E-09
 1.97277E+12  7.83219E-09
 1.97168E+12  7.82315E-09
 1.97058E+12  7.81411E-09
 1.96949E+12  7.80508E-09
 1.96839E+12  7.79606E-09
 1.96730E+12  7.78706E-09
 1.96621E+12  7.77806E-09
 1.96512E+12  7.76907E-09
 1.96402E+12  7.76010E-09
 1.96293E+12  7.75113E-09
 1.96184E+12  7.74218E-09
 1.96075E+12  7.73323E-09
 1.95966E+12  7.72430E-09
 1.95858E+12  7.71538E-09
 1.95749E+12  7.70646E-09
 1.95640E+12  7.69756E-09
 1.95532E+12  7.68867E-09
 1.95423E+12  7.67978E-09
 1.95314E+12  7.67091E-09
 1.95206E+12  7.66205E-09
 1.95097E+12  7.65320E-09
 1.94989E+12  7.64435E-09
 1.94881E+12  7.63552E-09
 1.94773E+12  7.62670E-09
 1.94664E+12  7.61789E-09
 1.94556E+12  7.60909E-09
 1.94448E+12  7.60030E-09
 1.94340E+12  7.59152E-09
 1.94232E+12  7.58275E-09
 1.94124E+12  7.57399E-09
 1.94017E+12  7.56524E-09
 1.93909E+12  7.55651E-09
 1.93801E+12  7.54778E-09
 1.93694E+12  7.53906E-09
 1.93586E+12  7.53035E-09
 1.93478E+12  7.52165E-09
 1.93371E+12  7.51296E-09
 1.93264E+12  7.50428E-09
 1.93156E+12  7.49562E-09
 1.93049E+12  7.48696E-09
 1.92942E+12  7.47831E-09
 1.92835E+12  7.46967E-09
 1.92727E+12  7.46104E-09
 1.92620E+12  7.45242E-09
 1.92513E+12  7.44382E-09
 1.92407E+12  7.43522E-09
 1.92300E+12  7.42663E-09
 1.92193E+12  7.41805E-09
 1.92086E+12  7.40948E-09
 1.91979E+12  7.40092E-09
 1.91873E+12  7.39237E-09
 1.91766E+12  7.38383E-09
 1.91660E+12  7.37530E-09
 1.91553E+12  7.36679E-09
 1.91447E+12  7.35828E-09
 1.91341E+12  7.34978E-09
 1.91234E+12  7.34129E-09
 1.91128E+12  7.33281E-09
 1.91022E+12  7.32434E-09
 1.90916E+12  7.31587E-09
 1.90810E+12  7.30742E-09
 1.90704E+12  7.29898E-09
 1.90598E+12  7.29055E-09
 1.90492E+12  7.28213E-09
 1.90386E+12  7.27372E-09
 1.90281E+12  7.26532E-09
 1.90175E+12  7.25693E-09
 1.90069E+12  7.24855E-09
 1.89964E+12  7.24018E-09
 1.89858E+12  7.23182E-09
 1.89753E+12  7.22346E-09
 1.89647E+12  7.21512E-09
 1.89542E+12  7.20679E-09
 1.89437E+12  7.19847E-09
 1.89332E+12  7.19016E-09
 1.89226E+12  7.18185E-09
 1.89121E+12  7.17356E-09
 1.89016E+12  7.16527E-09
 1.88911E+12  7.15700E-09
 1.88806E+12  7.14873E-09
 1.88701E+12  7.14048E-09
 1.88597E+12  7.13223E-09
 1.88492E+12  7.12400E-09
 1.88387E+12  7.11577E-09
 1.88283E+12  7.10755E-09
 1.88178E+12  7.09935E-09
 1.88074E+12  7.09115E-09
 1.87969E+12  7.08296E-09
 1.87865E+12  7.07478E-09
 1.87760E+12  7.06661E-09
 1.87656E+12  7.05845E-09
 1.87552E+12  7.05030E-09
 1.87448E+12  7.04215E-09
 1.87344E+12  7.03402E-09
 1.87239E+12  7.02590E-09
 1.87135E+12  7.01779E-09
 1.87032E+12  7.00968E-09
 1.86928E+12  7.00159E-09
 1.86824E+12  6.99350E-09
 1.86720E+12  6.98543E-09
 1.86616E+12  6.97736E-09
 1.86513E+12  6.96930E-09
 1.86409E+12  6.96125E-09
 1.86306E+12  6.95321E-09
 1.86202E+12  6.94518E-09
 1.86099E+12  6.93716E-09
 1.85995E+12  6.92915E-09
 1.85892E+12  6.92115E-09
 1.85789E+12  6.91316E-09
 1.85686E+12  6.90517E-09
 1.85583E+12  6.89720E-09
 1.85479E+12  6.88923E-09
 1.85376E+12  6.88128E-09
 1.85273E+12  6.87333E-09
 1.85171E+12  6.86539E-09
 1.85068E+12  6.85747E-09
 1.84965E+12  6.84955E-09
 1.84862E+12  6.84164E-09
 1.84760E+12  6.83374E-09
 1.84657E+12  6.82584E-09
 1.84554E+12  6.81796E-09
 1.84452E+12  6.81009E-09
 1.84349E+12  6.80222E-09
 1.84247E+12  6.79437E-09
 1.84145E+12  6.78652E-09
 1.84042E+12  6.77868E-09
 1.83940E+12  6.77086E-09
 1.83838E+12  6.76304E-09
 1.83736E+12  6.75523E-09
 1.83634E+12  6.74743E-09
 1.83532E+12  6.73963E-09
 1.83430E+12  6.73185E-09
 1.83328E+12  6.72408E-09
 1.83226E+12  6.71631E-09
 1.83125E+12  6.70856E-09
 1.83023E+12  6.70081E-09
 1.82921E+12  6.69307E-09
 1.82820E+12  6.68534E-09
 1.82718E+12  6.67762E-09
 1.82617E+12  6.66991E-09
 1.82515E+12  6.66221E-09
 1.82414E+12  6.65451E-09
 1.82312E+12  6.64683E-09
 1.82211E+12  6.63915E-09
 1.82110E+12  6.63149E-09
 1.82009E+12  6.62383E-09
 1.81908E+12  6.61618E-09
 1.81807E+12  6.60854E-09
 1.81706E+12  6.60091E-09
 1.81605E+12  6.59329E-09
 1.81504E+12  6.58568E-09
 1.81403E+12  6.57807E-09
 1.81302E+12  6.57048E-09
 1.81202E+12  6.56289E-09
 1.81101E+12  6.55532E-09
 1.81000E+12  6.54775E-09
 1.80900E+12  6.54019E-09
 1.80799E+12  6.53264E-09
 1.80699E+12  6.52509E-09
 1.80599E+12  6.51756E-09
 1.80498E+12  6.51003E-09
 1.80398E+12  6.50252E-09
 1.80298E+12  6.49501E-09
 1.80198E+12  6.48751E-09
 1.80098E+12  6.48002E-09
 1.79998E+12  6.47254E-09
 1.79898E+12  6.46507E-09
 1.79798E+12  6.45760E-09
 1.79698E+12  6.45015E-09
 1.79598E+12  6.44270E-09
 1.79498E+12  6.43526E-09
 1.79399E+12  6.42783E-09
 1.79299E+12  6.42041E-09
 1.79200E+12  6.41300E-09
 1.79100E+12  6.40559E-09
 1.79001E+12  6.39820E-09
 1.78901E+12  6.39081E-09
 1.78802E+12  6.38343E-09
 1.78702E+12  6.37606E-09
 1.78603E+12  6.36870E-09
 1.78504E+12  6.36135E-09
 1.78405E+12  6.35400E-09
 1.78306E+12  6.34667E-09
 1.78207E+12  6.33934E-09
 1.78108E+12  6.33202E-09
 1.78009E+12  6.32471E-09
 1.77910E+12  6.31741E-09
 1.77811E+12  6.31011E-09
 1.77712E+12  6.30283E-09
 1.77614E+12  6.29555E-09
 1.77515E+12  6.28828E-09
 1.77416E+12  6.28102E-09
 1.77318E+12  6.27377E-09
 1.77219E+12  6.26653E-09
 1.77121E+12  6.25929E-09
 1.77023E+12  6.25206E-09
 1.76924E+12  6.24485E-09
 1.76826E+12  6.23764E-09
 1.76728E+12  6.23043E-09
 1.76630E+12  6.22324E-09
 1.76532E+12  6.21606E-09
 1.76434E+12  6.20888E-09
 1.76336E+12  6.20171E-09
 1.76238E+12  6.19455E-09
 1.76140E+12  6.18740E-09
 1.76042E+12  6.18026E-09
 1.75944E+12  6.17312E-09
 1.75846E+12  6.16599E-09
 1.75749E+12  6.15887E-09
