 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 9.84740E+12  1.84053E-07
 9.84193E+12  1.83846E-07
 9.83647E+12  1.83640E-07
 9.83100E+12  1.83433E-07
 9.82554E+12  1.83227E-07
 9.82009E+12  1.83021E-07
 9.81463E+12  1.82816E-07
 9.80918E+12  1.82611E-07
 9.80373E+12  1.82405E-07
 9.79829E+12  1.82201E-07
 9.79285E+12  1.81996E-07
 9.78741E+12  1.81792E-07
 9.78197E+12  1.81587E-07
 9.77654E+12  1.81383E-07
 9.77111E+12  1.81180E-07
 9.76568E+12  1.80976E-07
 9.76026E+12  1.80773E-07
 9.75484E+12  1.80570E-07
 9.74942E+12  1.80367E-07
 9.74401E+12  1.80165E-07
 9.73859E+12  1.79962E-07
 9.73318E+12  1.79760E-07
 9.72778E+12  1.79558E-07
 9.72238E+12  1.79356E-07
 9.71698E+12  1.79155E-07
 9.71158E+12  1.78954E-07
 9.70619E+12  1.78753E-07
 9.70079E+12  1.78552E-07
 9.69541E+12  1.78352E-07
 9.69002E+12  1.78151E-07
 9.68464E+12  1.77951E-07
 9.67926E+12  1.77751E-07
 9.67389E+12  1.77552E-07
 9.66851E+12  1.77352E-07
 9.66314E+12  1.77153E-07
 9.65778E+12  1.76954E-07
 9.65241E+12  1.76755E-07
 9.64705E+12  1.76556E-07
 9.64169E+12  1.76358E-07
 9.63634E+12  1.76159E-07
 9.63099E+12  1.75961E-07
 9.62564E+12  1.75764E-07
 9.62029E+12  1.75566E-07
 9.61495E+12  1.75369E-07
 9.60961E+12  1.75172E-07
 9.60427E+12  1.74975E-07
 9.59894E+12  1.74778E-07
 9.59361E+12  1.74582E-07
 9.58828E+12  1.74385E-07
 9.58295E+12  1.74189E-07
 9.57763E+12  1.73994E-07
 9.57231E+12  1.73798E-07
 9.56699E+12  1.73603E-07
 9.56168E+12  1.73408E-07
 9.55637E+12  1.73213E-07
 9.55106E+12  1.73018E-07
 9.54576E+12  1.72824E-07
 9.54046E+12  1.72629E-07
 9.53516E+12  1.72435E-07
 9.52986E+12  1.72241E-07
 9.52457E+12  1.72048E-07
 9.51928E+12  1.71855E-07
 9.51399E+12  1.71661E-07
 9.50871E+12  1.71468E-07
 9.50343E+12  1.71276E-07
 9.49815E+12  1.71083E-07
 9.49287E+12  1.70891E-07
 9.48760E+12  1.70699E-07
 9.48233E+12  1.70507E-07
 9.47706E+12  1.70315E-07
 9.47180E+12  1.70124E-07
 9.46654E+12  1.69933E-07
 9.46128E+12  1.69742E-07
 9.45603E+12  1.69551E-07
 9.45078E+12  1.69360E-07
 9.44553E+12  1.69170E-07
 9.44028E+12  1.68979E-07
 9.43504E+12  1.68789E-07
 9.42980E+12  1.68600E-07
 9.42456E+12  1.68410E-07
 9.41933E+12  1.68221E-07
 9.41409E+12  1.68032E-07
 9.40887E+12  1.67843E-07
 9.40364E+12  1.67654E-07
 9.39842E+12  1.67465E-07
 9.39320E+12  1.67277E-07
 9.38798E+12  1.67089E-07
 9.38277E+12  1.66901E-07
 9.37756E+12  1.66714E-07
 9.37235E+12  1.66526E-07
 9.36714E+12  1.66339E-07
 9.36194E+12  1.66152E-07
 9.35674E+12  1.65965E-07
 9.35154E+12  1.65778E-07
 9.34635E+12  1.65592E-07
 9.34116E+12  1.65406E-07
 9.33597E+12  1.65220E-07
 9.33079E+12  1.65034E-07
 9.32560E+12  1.64849E-07
 9.32042E+12  1.64663E-07
 9.31525E+12  1.64478E-07
 9.31007E+12  1.64293E-07
 9.30490E+12  1.64108E-07
 9.29973E+12  1.63924E-07
 9.29457E+12  1.63740E-07
 9.28941E+12  1.63555E-07
 9.28425E+12  1.63372E-07
 9.27909E+12  1.63188E-07
 9.27394E+12  1.63004E-07
 9.26879E+12  1.62821E-07
 9.26364E+12  1.62638E-07
 9.25849E+12  1.62455E-07
 9.25335E+12  1.62272E-07
 9.24821E+12  1.62090E-07
 9.24308E+12  1.61908E-07
 9.23794E+12  1.61726E-07
 9.23281E+12  1.61544E-07
 9.22768E+12  1.61362E-07
 9.22256E+12  1.61181E-07
 9.21744E+12  1.61000E-07
 9.21232E+12  1.60819E-07
 9.20720E+12  1.60638E-07
 9.20209E+12  1.60457E-07
 9.19698E+12  1.60277E-07
 9.19187E+12  1.60096E-07
 9.18676E+12  1.59916E-07
 9.18166E+12  1.59737E-07
 9.17656E+12  1.59557E-07
 9.17147E+12  1.59378E-07
 9.16637E+12  1.59198E-07
 9.16128E+12  1.59019E-07
 9.15619E+12  1.58841E-07
 9.15111E+12  1.58662E-07
 9.14602E+12  1.58484E-07
 9.14094E+12  1.58305E-07
 9.13587E+12  1.58127E-07
 9.13079E+12  1.57950E-07
 9.12572E+12  1.57772E-07
 9.12065E+12  1.57595E-07
 9.11559E+12  1.57417E-07
 9.11053E+12  1.57240E-07
 9.10547E+12  1.57064E-07
 9.10041E+12  1.56887E-07
 9.09535E+12  1.56711E-07
 9.09030E+12  1.56534E-07
 9.08525E+12  1.56358E-07
 9.08021E+12  1.56182E-07
 9.07517E+12  1.56006E-07
 9.07012E+12  1.55831E-07
 9.06509E+12  1.55655E-07
 9.06005E+12  1.55480E-07
 9.05502E+12  1.55305E-07
 9.04999E+12  1.55130E-07
 9.04497E+12  1.54955E-07
 9.03994E+12  1.54781E-07
 9.03492E+12  1.54607E-07
 9.02990E+12  1.54433E-07
 9.02489E+12  1.54259E-07
 9.01988E+12  1.54085E-07
 9.01487E+12  1.53912E-07
 9.00986E+12  1.53738E-07
 9.00485E+12  1.53565E-07
 8.99985E+12  1.53392E-07
 8.99486E+12  1.53220E-07
 8.98986E+12  1.53047E-07
 8.98487E+12  1.52875E-07
 8.97988E+12  1.52703E-07
 8.97489E+12  1.52531E-07
 8.96990E+12  1.52359E-07
 8.96492E+12  1.52187E-07
 8.95994E+12  1.52016E-07
 8.95497E+12  1.51845E-07
 8.94999E+12  1.51674E-07
 8.94502E+12  1.51503E-07
 8.94005E+12  1.51333E-07
 8.93509E+12  1.51162E-07
 8.93013E+12  1.50992E-07
 8.92517E+12  1.50822E-07
 8.92021E+12  1.50652E-07
 8.91526E+12  1.50483E-07
 8.91030E+12  1.50313E-07
 8.90536E+12  1.50144E-07
 8.90041E+12  1.49975E-07
 8.89547E+12  1.49806E-07
 8.89053E+12  1.49638E-07
 8.88559E+12  1.49469E-07
 8.88065E+12  1.49301E-07
 8.87572E+12  1.49133E-07
 8.87079E+12  1.48965E-07
 8.86586E+12  1.48798E-07
 8.86094E+12  1.48630E-07
 8.85602E+12  1.48463E-07
 8.85110E+12  1.48296E-07
 8.84618E+12  1.48129E-07
 8.84127E+12  1.47962E-07
 8.83636E+12  1.47796E-07
 8.83145E+12  1.47629E-07
 8.82655E+12  1.47463E-07
 8.82165E+12  1.47297E-07
 8.81675E+12  1.47131E-07
 8.81185E+12  1.46966E-07
 8.80696E+12  1.46800E-07
 8.80206E+12  1.46635E-07
 8.79718E+12  1.46470E-07
 8.79229E+12  1.46305E-07
 8.78741E+12  1.46141E-07
 8.78253E+12  1.45976E-07
 8.77765E+12  1.45812E-07
 8.77277E+12  1.45648E-07
 8.76790E+12  1.45484E-07
 8.76303E+12  1.45320E-07
 8.75816E+12  1.45157E-07
 8.75330E+12  1.44993E-07
 8.74844E+12  1.44830E-07
 8.74358E+12  1.44667E-07
 8.73872E+12  1.44504E-07
 8.73387E+12  1.44342E-07
 8.72902E+12  1.44179E-07
 8.72417E+12  1.44017E-07
 8.71933E+12  1.43855E-07
 8.71448E+12  1.43693E-07
 8.70964E+12  1.43531E-07
 8.70481E+12  1.43369E-07
 8.69997E+12  1.43208E-07
 8.69514E+12  1.43046E-07
 8.69031E+12  1.42885E-07
 8.68548E+12  1.42724E-07
 8.68066E+12  1.42564E-07
 8.67584E+12  1.42403E-07
 8.67102E+12  1.42242E-07
 8.66620E+12  1.42082E-07
 8.66139E+12  1.41922E-07
 8.65658E+12  1.41762E-07
 8.65177E+12  1.41603E-07
 8.64697E+12  1.41443E-07
 8.64216E+12  1.41284E-07
 8.63736E+12  1.41124E-07
 8.63257E+12  1.40965E-07
 8.62777E+12  1.40807E-07
 8.62298E+12  1.40648E-07
 8.61819E+12  1.40490E-07
 8.61340E+12  1.40331E-07
 8.60862E+12  1.40173E-07
 8.60384E+12  1.40015E-07
 8.59906E+12  1.39858E-07
 8.59429E+12  1.39700E-07
 8.58951E+12  1.39543E-07
 8.58474E+12  1.39385E-07
 8.57997E+12  1.39228E-07
 8.57521E+12  1.39071E-07
 8.57045E+12  1.38915E-07
 8.56569E+12  1.38758E-07
 8.56093E+12  1.38602E-07
 8.55617E+12  1.38446E-07
 8.55142E+12  1.38290E-07
 8.54667E+12  1.38134E-07
 8.54193E+12  1.37978E-07
 8.53718E+12  1.37823E-07
 8.53244E+12  1.37668E-07
 8.52770E+12  1.37513E-07
 8.52296E+12  1.37358E-07
 8.51823E+12  1.37203E-07
 8.51350E+12  1.37049E-07
 8.50877E+12  1.36895E-07
 8.50405E+12  1.36741E-07
 8.49932E+12  1.36587E-07
 8.49460E+12  1.36433E-07
 8.48988E+12  1.36279E-07
 8.48517E+12  1.36126E-07
 8.48046E+12  1.35973E-07
 8.47575E+12  1.35819E-07
 8.47104E+12  1.35667E-07
 8.46633E+12  1.35514E-07
 8.46163E+12  1.35361E-07
 8.45693E+12  1.35209E-07
 8.45224E+12  1.35057E-07
 8.44754E+12  1.34905E-07
 8.44285E+12  1.34753E-07
 8.43816E+12  1.34601E-07
 8.43347E+12  1.34449E-07
 8.42879E+12  1.34298E-07
 8.42411E+12  1.34147E-07
 8.41943E+12  1.33996E-07
 8.41475E+12  1.33845E-07
 8.41008E+12  1.33694E-07
 8.40541E+12  1.33544E-07
 8.40074E+12  1.33393E-07
 8.39607E+12  1.33243E-07
 8.39141E+12  1.33093E-07
 8.38675E+12  1.32943E-07
 8.38209E+12  1.32794E-07
 8.37744E+12  1.32644E-07
 8.37278E+12  1.32495E-07
 8.36813E+12  1.32346E-07
 8.36349E+12  1.32197E-07
 8.35884E+12  1.32048E-07
 8.35420E+12  1.31899E-07
 8.34956E+12  1.31750E-07
 8.34492E+12  1.31602E-07
 8.34029E+12  1.31453E-07
 8.33566E+12  1.31305E-07
 8.33103E+12  1.31157E-07
 8.32640E+12  1.31010E-07
 8.32177E+12  1.30862E-07
 8.31715E+12  1.30714E-07
 8.31253E+12  1.30567E-07
 8.30792E+12  1.30420E-07
 8.30330E+12  1.30273E-07
 8.29869E+12  1.30126E-07
 8.29408E+12  1.29979E-07
 8.28947E+12  1.29833E-07
 8.28487E+12  1.29687E-07
 8.28027E+12  1.29541E-07
 8.27567E+12  1.29395E-07
 8.27107E+12  1.29249E-07
 8.26648E+12  1.29103E-07
 8.26189E+12  1.28958E-07
 8.25730E+12  1.28812E-07
 8.25271E+12  1.28667E-07
 8.24813E+12  1.28522E-07
 8.24355E+12  1.28377E-07
 8.23897E+12  1.28232E-07
 8.23440E+12  1.28088E-07
 8.22982E+12  1.27944E-07
 8.22525E+12  1.27799E-07
 8.22068E+12  1.27655E-07
 8.21612E+12  1.27511E-07
 8.21155E+12  1.27368E-07
 8.20699E+12  1.27224E-07
 8.20244E+12  1.27081E-07
 8.19788E+12  1.26938E-07
 8.19333E+12  1.26795E-07
 8.18878E+12  1.26652E-07
 8.18423E+12  1.26509E-07
 8.17968E+12  1.26366E-07
 8.17514E+12  1.26223E-07
 8.17060E+12  1.26081E-07
 8.16606E+12  1.25939E-07
 8.16153E+12  1.25797E-07
 8.15699E+12  1.25655E-07
 8.15246E+12  1.25513E-07
 8.14793E+12  1.25371E-07
 8.14341E+12  1.25230E-07
 8.13889E+12  1.25088E-07
 8.13437E+12  1.24947E-07
 8.12985E+12  1.24806E-07
 8.12533E+12  1.24665E-07
 8.12082E+12  1.24525E-07
 8.11631E+12  1.24384E-07
 8.11180E+12  1.24244E-07
 8.10730E+12  1.24104E-07
 8.10279E+12  1.23964E-07
 8.09829E+12  1.23824E-07
 8.09380E+12  1.23684E-07
 8.08930E+12  1.23544E-07
 8.08481E+12  1.23405E-07
 8.08032E+12  1.23266E-07
 8.07583E+12  1.23127E-07
 8.07134E+12  1.22988E-07
 8.06686E+12  1.22849E-07
 8.06238E+12  1.22710E-07
 8.05790E+12  1.22572E-07
 8.05343E+12  1.22434E-07
 8.04896E+12  1.22295E-07
 8.04449E+12  1.22157E-07
 8.04002E+12  1.22020E-07
 8.03555E+12  1.21882E-07
 8.03109E+12  1.21744E-07
 8.02663E+12  1.21607E-07
 8.02217E+12  1.21470E-07
 8.01772E+12  1.21333E-07
 8.01326E+12  1.21196E-07
 8.00881E+12  1.21059E-07
 8.00436E+12  1.20923E-07
 7.99992E+12  1.20786E-07
 7.99547E+12  1.20650E-07
 7.99103E+12  1.20514E-07
 7.98660E+12  1.20378E-07
 7.98216E+12  1.20242E-07
 7.97773E+12  1.20107E-07
 7.97330E+12  1.19971E-07
 7.96887E+12  1.19836E-07
 7.96444E+12  1.19701E-07
 7.96002E+12  1.19566E-07
 7.95560E+12  1.19431E-07
 7.95118E+12  1.19296E-07
 7.94676E+12  1.19162E-07
 7.94235E+12  1.19027E-07
 7.93794E+12  1.18893E-07
 7.93353E+12  1.18759E-07
 7.92912E+12  1.18625E-07
 7.92472E+12  1.18491E-07
 7.92032E+12  1.18358E-07
 7.91592E+12  1.18224E-07
 7.91152E+12  1.18091E-07
 7.90713E+12  1.17958E-07
 7.90274E+12  1.17824E-07
 7.89835E+12  1.17692E-07
 7.89396E+12  1.17559E-07
 7.88958E+12  1.17426E-07
 7.88519E+12  1.17294E-07
 7.88082E+12  1.17162E-07
 7.87644E+12  1.17029E-07
 7.87206E+12  1.16897E-07
 7.86769E+12  1.16766E-07
 7.86332E+12  1.16634E-07
 7.85895E+12  1.16502E-07
 7.85459E+12  1.16371E-07
 7.85023E+12  1.16239E-07
 7.84587E+12  1.16108E-07
 7.84151E+12  1.15977E-07
 7.83715E+12  1.15846E-07
 7.83280E+12  1.15715E-07
 7.82845E+12  1.15584E-07
 7.82410E+12  1.15454E-07
 7.81976E+12  1.15323E-07
 7.81542E+12  1.15193E-07
 7.81107E+12  1.15063E-07
 7.80674E+12  1.14933E-07
 7.80240E+12  1.14803E-07
 7.79807E+12  1.14673E-07
 7.79374E+12  1.14544E-07
 7.78941E+12  1.14414E-07
 7.78508E+12  1.14285E-07
 7.78076E+12  1.14156E-07
 7.77644E+12  1.14027E-07
 7.77212E+12  1.13898E-07
 7.76780E+12  1.13769E-07
 7.76349E+12  1.13641E-07
 7.75917E+12  1.13512E-07
 7.75486E+12  1.13384E-07
 7.75056E+12  1.13256E-07
 7.74625E+12  1.13128E-07
 7.74195E+12  1.13000E-07
 7.73765E+12  1.12873E-07
 7.73335E+12  1.12745E-07
 7.72906E+12  1.12618E-07
 7.72477E+12  1.12490E-07
 7.72048E+12  1.12363E-07
 7.71619E+12  1.12236E-07
 7.71190E+12  1.12110E-07
 7.70762E+12  1.11983E-07
 7.70334E+12  1.11856E-07
 7.69906E+12  1.11730E-07
 7.69478E+12  1.11604E-07
 7.69051E+12  1.11478E-07
 7.68624E+12  1.11352E-07
 7.68197E+12  1.11226E-07
 7.67770E+12  1.11100E-07
 7.67344E+12  1.10975E-07
 7.66918E+12  1.10849E-07
 7.66492E+12  1.10724E-07
 7.66066E+12  1.10599E-07
 7.65641E+12  1.10474E-07
 7.65215E+12  1.10349E-07
 7.64790E+12  1.10224E-07
 7.64366E+12  1.10100E-07
 7.63941E+12  1.09975E-07
 7.63517E+12  1.09851E-07
 7.63093E+12  1.09727E-07
 7.62669E+12  1.09603E-07
 7.62245E+12  1.09479E-07
 7.61822E+12  1.09356E-07
 7.61399E+12  1.09232E-07
 7.60976E+12  1.09109E-07
 7.60553E+12  1.08985E-07
 7.60131E+12  1.08862E-07
 7.59709E+12  1.08739E-07
 7.59287E+12  1.08616E-07
 7.58865E+12  1.08494E-07
 7.58444E+12  1.08371E-07
 7.58022E+12  1.08248E-07
 7.57601E+12  1.08126E-07
 7.57181E+12  1.08004E-07
 7.56760E+12  1.07882E-07
 7.56340E+12  1.07760E-07
 7.55920E+12  1.07638E-07
 7.55500E+12  1.07517E-07
 7.55080E+12  1.07395E-07
 7.54661E+12  1.07274E-07
 7.54242E+12  1.07153E-07
 7.53823E+12  1.07032E-07
 7.53404E+12  1.06911E-07
 7.52986E+12  1.06790E-07
 7.52568E+12  1.06670E-07
 7.52150E+12  1.06549E-07
 7.51732E+12  1.06429E-07
 7.51314E+12  1.06309E-07
 7.50897E+12  1.06189E-07
 7.50480E+12  1.06070E-07
 7.50063E+12  1.05950E-07
 7.49647E+12  1.05830E-07
 7.49230E+12  1.05711E-07
 7.48814E+12  1.05592E-07
 7.48398E+12  1.05473E-07
 7.47983E+12  1.05354E-07
 7.47567E+12  1.05235E-07
 7.47152E+12  1.05116E-07
 7.46737E+12  1.04998E-07
 7.46322E+12  1.04879E-07
 7.45908E+12  1.04761E-07
 7.45493E+12  1.04643E-07
 7.45079E+12  1.04525E-07
 7.44666E+12  1.04407E-07
 7.44252E+12  1.04289E-07
 7.43839E+12  1.04172E-07
 7.43426E+12  1.04054E-07
 7.43013E+12  1.03937E-07
 7.42600E+12  1.03819E-07
 7.42188E+12  1.03702E-07
 7.41775E+12  1.03585E-07
 7.41363E+12  1.03469E-07
 7.40952E+12  1.03352E-07
 7.40540E+12  1.03235E-07
 7.40129E+12  1.03119E-07
 7.39718E+12  1.03003E-07
 7.39307E+12  1.02886E-07
 7.38896E+12  1.02770E-07
 7.38486E+12  1.02654E-07
 7.38076E+12  1.02539E-07
 7.37666E+12  1.02423E-07
 7.37256E+12  1.02307E-07
 7.36847E+12  1.02191E-07
 7.36437E+12  1.02076E-07
 7.36028E+12  1.01960E-07
 7.35620E+12  1.01845E-07
 7.35211E+12  1.01730E-07
 7.34803E+12  1.01615E-07
 7.34395E+12  1.01500E-07
 7.33987E+12  1.01385E-07
 7.33579E+12  1.01271E-07
 7.33172E+12  1.01156E-07
 7.32764E+12  1.01042E-07
 7.32357E+12  1.00928E-07
 7.31951E+12  1.00814E-07
 7.31544E+12  1.00700E-07
 7.31138E+12  1.00586E-07
 7.30732E+12  1.00472E-07
 7.30326E+12  1.00359E-07
 7.29920E+12  1.00245E-07
 7.29515E+12  1.00132E-07
 7.29110E+12  1.00019E-07
 7.28705E+12  9.99055E-08
 7.28300E+12  9.97926E-08
 7.27896E+12  9.96798E-08
 7.27491E+12  9.95671E-08
 7.27087E+12  9.94545E-08
 7.26683E+12  9.93421E-08
 7.26280E+12  9.92298E-08
 7.25876E+12  9.91176E-08
 7.25473E+12  9.90056E-08
 7.25070E+12  9.88937E-08
 7.24668E+12  9.87819E-08
 7.24265E+12  9.86702E-08
 7.23863E+12  9.85587E-08
 7.23461E+12  9.84473E-08
 7.23059E+12  9.83360E-08
 7.22658E+12  9.82248E-08
 7.22256E+12  9.81138E-08
 7.21855E+12  9.80028E-08
 7.21454E+12  9.78920E-08
 7.21053E+12  9.77813E-08
 7.20653E+12  9.76708E-08
 7.20253E+12  9.75604E-08
 7.19853E+12  9.74501E-08
 7.19453E+12  9.73399E-08
 7.19053E+12  9.72298E-08
 7.18654E+12  9.71199E-08
 7.18255E+12  9.70101E-08
 7.17856E+12  9.69004E-08
 7.17457E+12  9.67909E-08
 7.17059E+12  9.66814E-08
 7.16660E+12  9.65721E-08
 7.16262E+12  9.64629E-08
 7.15865E+12  9.63539E-08
 7.15467E+12  9.62449E-08
 7.15070E+12  9.61361E-08
 7.14672E+12  9.60274E-08
 7.14276E+12  9.59188E-08
 7.13879E+12  9.58104E-08
 7.13482E+12  9.57021E-08
 7.13086E+12  9.55939E-08
 7.12690E+12  9.54858E-08
 7.12294E+12  9.53778E-08
 7.11899E+12  9.52700E-08
 7.11503E+12  9.51623E-08
 7.11108E+12  9.50547E-08
 7.10713E+12  9.49472E-08
 7.10318E+12  9.48399E-08
 7.09924E+12  9.47326E-08
 7.09530E+12  9.46255E-08
 7.09136E+12  9.45186E-08
 7.08742E+12  9.44117E-08
 7.08348E+12  9.43049E-08
 7.07955E+12  9.41983E-08
 7.07561E+12  9.40918E-08
 7.07168E+12  9.39854E-08
 7.06776E+12  9.38791E-08
 7.06383E+12  9.37729E-08
 7.05991E+12  9.36668E-08
 7.05599E+12  9.35609E-08
 7.05207E+12  9.34551E-08
 7.04815E+12  9.33494E-08
 7.04424E+12  9.32438E-08
 7.04032E+12  9.31383E-08
 7.03641E+12  9.30330E-08
 7.03251E+12  9.29278E-08
 7.02860E+12  9.28227E-08
 7.02470E+12  9.27177E-08
 7.02080E+12  9.26128E-08
 7.01690E+12  9.25081E-08
 7.01300E+12  9.24034E-08
 7.00910E+12  9.22989E-08
 7.00521E+12  9.21945E-08
 7.00132E+12  9.20903E-08
 6.99743E+12  9.19861E-08
 6.99355E+12  9.18821E-08
 6.98966E+12  9.17781E-08
 6.98578E+12  9.16743E-08
 6.98190E+12  9.15707E-08
 6.97802E+12  9.14671E-08
 6.97415E+12  9.13636E-08
 6.97027E+12  9.12603E-08
 6.96640E+12  9.11571E-08
 6.96253E+12  9.10540E-08
 6.95867E+12  9.09510E-08
 6.95480E+12  9.08481E-08
 6.95094E+12  9.07454E-08
 6.94708E+12  9.06428E-08
 6.94322E+12  9.05402E-08
 6.93936E+12  9.04378E-08
 6.93551E+12  9.03356E-08
 6.93166E+12  9.02334E-08
 6.92781E+12  9.01313E-08
 6.92396E+12  9.00294E-08
 6.92011E+12  8.99276E-08
 6.91627E+12  8.98259E-08
 6.91243E+12  8.97243E-08
 6.90859E+12  8.96229E-08
 6.90475E+12  8.95215E-08
 6.90092E+12  8.94203E-08
 6.89709E+12  8.93192E-08
 6.89325E+12  8.92182E-08
 6.88943E+12  8.91173E-08
 6.88560E+12  8.90165E-08
 6.88178E+12  8.89158E-08
 6.87795E+12  8.88153E-08
 6.87413E+12  8.87148E-08
 6.87032E+12  8.86145E-08
 6.86650E+12  8.85143E-08
 6.86269E+12  8.84142E-08
 6.85887E+12  8.83142E-08
 6.85507E+12  8.82143E-08
 6.85126E+12  8.81146E-08
 6.84745E+12  8.80149E-08
 6.84365E+12  8.79154E-08
 6.83985E+12  8.78160E-08
 6.83605E+12  8.77167E-08
 6.83225E+12  8.76175E-08
 6.82846E+12  8.75184E-08
 6.82467E+12  8.74194E-08
 6.82088E+12  8.73206E-08
 6.81709E+12  8.72218E-08
 6.81330E+12  8.71232E-08
 6.80952E+12  8.70247E-08
 6.80573E+12  8.69263E-08
 6.80196E+12  8.68280E-08
 6.79818E+12  8.67298E-08
 6.79440E+12  8.66317E-08
 6.79063E+12  8.65337E-08
 6.78686E+12  8.64358E-08
 6.78309E+12  8.63379E-08
 6.77932E+12  8.62402E-08
 6.77555E+12  8.61426E-08
 6.77179E+12  8.60450E-08
 6.76803E+12  8.59476E-08
 6.76427E+12  8.58503E-08
 6.76051E+12  8.57532E-08
 6.75676E+12  8.56561E-08
 6.75301E+12  8.55591E-08
 6.74926E+12  8.54623E-08
 6.74551E+12  8.53655E-08
 6.74176E+12  8.52689E-08
 6.73802E+12  8.51723E-08
 6.73427E+12  8.50759E-08
 6.73053E+12  8.49796E-08
 6.72680E+12  8.48834E-08
 6.72306E+12  8.47873E-08
 6.71933E+12  8.46914E-08
 6.71559E+12  8.45955E-08
 6.71186E+12  8.44997E-08
 6.70814E+12  8.44041E-08
 6.70441E+12  8.43085E-08
 6.70069E+12  8.42131E-08
 6.69697E+12  8.41177E-08
 6.69325E+12  8.40225E-08
 6.68953E+12  8.39274E-08
 6.68581E+12  8.38324E-08
 6.68210E+12  8.37375E-08
 6.67839E+12  8.36427E-08
 6.67468E+12  8.35480E-08
 6.67097E+12  8.34534E-08
 6.66727E+12  8.33590E-08
 6.66357E+12  8.32646E-08
 6.65986E+12  8.31703E-08
 6.65617E+12  8.30762E-08
 6.65247E+12  8.29822E-08
 6.64877E+12  8.28882E-08
 6.64508E+12  8.27943E-08
 6.64139E+12  8.27005E-08
 6.63770E+12  8.26069E-08
 6.63402E+12  8.25133E-08
 6.63033E+12  8.24199E-08
 6.62665E+12  8.23265E-08
 6.62297E+12  8.22333E-08
 6.61929E+12  8.21402E-08
 6.61561E+12  8.20471E-08
 6.61194E+12  8.19542E-08
 6.60827E+12  8.18614E-08
 6.60460E+12  8.17687E-08
 6.60093E+12  8.16761E-08
 6.59726E+12  8.15836E-08
 6.59360E+12  8.14912E-08
 6.58994E+12  8.13989E-08
 6.58628E+12  8.13067E-08
 6.58262E+12  8.12146E-08
 6.57896E+12  8.11226E-08
 6.57531E+12  8.10308E-08
 6.57166E+12  8.09390E-08
 6.56801E+12  8.08473E-08
 6.56436E+12  8.07558E-08
 6.56071E+12  8.06643E-08
 6.55707E+12  8.05730E-08
 6.55343E+12  8.04817E-08
 6.54979E+12  8.03906E-08
 6.54615E+12  8.02995E-08
 6.54251E+12  8.02086E-08
 6.53888E+12  8.01177E-08
 6.53525E+12  8.00270E-08
 6.53162E+12  7.99364E-08
 6.52799E+12  7.98458E-08
 6.52437E+12  7.97554E-08
 6.52074E+12  7.96651E-08
 6.51712E+12  7.95749E-08
 6.51350E+12  7.94847E-08
 6.50988E+12  7.93947E-08
 6.50627E+12  7.93048E-08
 6.50265E+12  7.92150E-08
 6.49904E+12  7.91252E-08
 6.49543E+12  7.90356E-08
 6.49183E+12  7.89461E-08
 6.48822E+12  7.88567E-08
 6.48462E+12  7.87673E-08
 6.48101E+12  7.86781E-08
 6.47741E+12  7.85890E-08
 6.47382E+12  7.85000E-08
 6.47022E+12  7.84111E-08
 6.46663E+12  7.83223E-08
 6.46304E+12  7.82336E-08
 6.45945E+12  7.81449E-08
 6.45586E+12  7.80564E-08
 6.45227E+12  7.79680E-08
 6.44869E+12  7.78797E-08
 6.44511E+12  7.77915E-08
 6.44153E+12  7.77034E-08
 6.43795E+12  7.76154E-08
 6.43438E+12  7.75275E-08
 6.43080E+12  7.74396E-08
 6.42723E+12  7.73519E-08
 6.42366E+12  7.72643E-08
 6.42009E+12  7.71768E-08
 6.41653E+12  7.70894E-08
 6.41296E+12  7.70021E-08
 6.40940E+12  7.69148E-08
 6.40584E+12  7.68277E-08
 6.40228E+12  7.67407E-08
 6.39873E+12  7.66538E-08
 6.39518E+12  7.65670E-08
 6.39162E+12  7.64802E-08
 6.38807E+12  7.63936E-08
 6.38453E+12  7.63071E-08
 6.38098E+12  7.62206E-08
 6.37744E+12  7.61343E-08
 6.37389E+12  7.60480E-08
 6.37035E+12  7.59618E-08
 6.36682E+12  7.58757E-08
 6.36328E+12  7.57898E-08
 6.35974E+12  7.57039E-08
 6.35621E+12  7.56181E-08
 6.35268E+12  7.55324E-08
 6.34915E+12  7.54468E-08
 6.34563E+12  7.53613E-08
 6.34210E+12  7.52759E-08
 6.33858E+12  7.51906E-08
 6.33506E+12  7.51054E-08
 6.33154E+12  7.50203E-08
 6.32803E+12  7.49353E-08
 6.32451E+12  7.48503E-08
 6.32100E+12  7.47655E-08
 6.31749E+12  7.46808E-08
 6.31398E+12  7.45962E-08
 6.31047E+12  7.45116E-08
 6.30697E+12  7.44272E-08
 6.30346E+12  7.43429E-08
 6.29996E+12  7.42586E-08
 6.29646E+12  7.41745E-08
 6.29297E+12  7.40904E-08
 6.28947E+12  7.40064E-08
 6.28598E+12  7.39226E-08
 6.28249E+12  7.38388E-08
 6.27900E+12  7.37551E-08
 6.27551E+12  7.36715E-08
 6.27203E+12  7.35881E-08
 6.26854E+12  7.35047E-08
 6.26506E+12  7.34214E-08
 6.26158E+12  7.33382E-08
 6.25810E+12  7.32551E-08
 6.25463E+12  7.31721E-08
 6.25115E+12  7.30891E-08
