 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.63402E+12  1.19494E-07
 6.63033E+12  1.19359E-07
 6.62665E+12  1.19225E-07
 6.62297E+12  1.19091E-07
 6.61929E+12  1.18956E-07
 6.61561E+12  1.18822E-07
 6.61194E+12  1.18688E-07
 6.60827E+12  1.18555E-07
 6.60460E+12  1.18421E-07
 6.60093E+12  1.18288E-07
 6.59726E+12  1.18155E-07
 6.59360E+12  1.18021E-07
 6.58994E+12  1.17888E-07
 6.58628E+12  1.17756E-07
 6.58262E+12  1.17623E-07
 6.57896E+12  1.17490E-07
 6.57531E+12  1.17358E-07
 6.57166E+12  1.17226E-07
 6.56801E+12  1.17094E-07
 6.56436E+12  1.16962E-07
 6.56071E+12  1.16830E-07
 6.55707E+12  1.16698E-07
 6.55343E+12  1.16567E-07
 6.54979E+12  1.16436E-07
 6.54615E+12  1.16305E-07
 6.54251E+12  1.16173E-07
 6.53888E+12  1.16043E-07
 6.53525E+12  1.15912E-07
 6.53162E+12  1.15781E-07
 6.52799E+12  1.15651E-07
 6.52437E+12  1.15521E-07
 6.52074E+12  1.15390E-07
 6.51712E+12  1.15260E-07
 6.51350E+12  1.15131E-07
 6.50988E+12  1.15001E-07
 6.50627E+12  1.14871E-07
 6.50265E+12  1.14742E-07
 6.49904E+12  1.14613E-07
 6.49543E+12  1.14484E-07
 6.49183E+12  1.14355E-07
 6.48822E+12  1.14226E-07
 6.48462E+12  1.14097E-07
 6.48101E+12  1.13969E-07
 6.47741E+12  1.13841E-07
 6.47382E+12  1.13712E-07
 6.47022E+12  1.13584E-07
 6.46663E+12  1.13456E-07
 6.46304E+12  1.13329E-07
 6.45945E+12  1.13201E-07
 6.45586E+12  1.13074E-07
 6.45227E+12  1.12946E-07
 6.44869E+12  1.12819E-07
 6.44511E+12  1.12692E-07
 6.44153E+12  1.12565E-07
 6.43795E+12  1.12438E-07
 6.43438E+12  1.12312E-07
 6.43080E+12  1.12185E-07
 6.42723E+12  1.12059E-07
 6.42366E+12  1.11933E-07
 6.42009E+12  1.11807E-07
 6.41653E+12  1.11681E-07
 6.41296E+12  1.11555E-07
 6.40940E+12  1.11430E-07
 6.40584E+12  1.11304E-07
 6.40228E+12  1.11179E-07
 6.39873E+12  1.11054E-07
 6.39518E+12  1.10928E-07
 6.39162E+12  1.10804E-07
 6.38807E+12  1.10679E-07
 6.38453E+12  1.10554E-07
 6.38098E+12  1.10430E-07
 6.37744E+12  1.10305E-07
 6.37389E+12  1.10181E-07
 6.37035E+12  1.10057E-07
 6.36682E+12  1.09933E-07
 6.36328E+12  1.09809E-07
 6.35974E+12  1.09686E-07
 6.35621E+12  1.09562E-07
 6.35268E+12  1.09439E-07
 6.34915E+12  1.09316E-07
 6.34563E+12  1.09192E-07
 6.34210E+12  1.09069E-07
 6.33858E+12  1.08947E-07
 6.33506E+12  1.08824E-07
 6.33154E+12  1.08701E-07
 6.32803E+12  1.08579E-07
 6.32451E+12  1.08456E-07
 6.32100E+12  1.08334E-07
 6.31749E+12  1.08212E-07
 6.31398E+12  1.08090E-07
 6.31047E+12  1.07968E-07
 6.30697E+12  1.07847E-07
 6.30346E+12  1.07725E-07
 6.29996E+12  1.07604E-07
 6.29646E+12  1.07483E-07
 6.29297E+12  1.07362E-07
 6.28947E+12  1.07241E-07
 6.28598E+12  1.07120E-07
 6.28249E+12  1.06999E-07
 6.27900E+12  1.06879E-07
 6.27551E+12  1.06758E-07
 6.27203E+12  1.06638E-07
 6.26854E+12  1.06518E-07
 6.26506E+12  1.06398E-07
 6.26158E+12  1.06278E-07
 6.25810E+12  1.06158E-07
 6.25463E+12  1.06038E-07
 6.25115E+12  1.05919E-07
 6.24768E+12  1.05800E-07
 6.24421E+12  1.05680E-07
 6.24074E+12  1.05561E-07
 6.23728E+12  1.05442E-07
 6.23381E+12  1.05324E-07
 6.23035E+12  1.05205E-07
 6.22689E+12  1.05086E-07
 6.22343E+12  1.04968E-07
 6.21998E+12  1.04850E-07
 6.21652E+12  1.04732E-07
 6.21307E+12  1.04614E-07
 6.20962E+12  1.04496E-07
 6.20617E+12  1.04378E-07
 6.20272E+12  1.04260E-07
 6.19928E+12  1.04143E-07
 6.19584E+12  1.04026E-07
 6.19239E+12  1.03908E-07
 6.18895E+12  1.03791E-07
 6.18552E+12  1.03674E-07
 6.18208E+12  1.03558E-07
 6.17865E+12  1.03441E-07
 6.17522E+12  1.03324E-07
 6.17179E+12  1.03208E-07
 6.16836E+12  1.03092E-07
 6.16493E+12  1.02976E-07
 6.16151E+12  1.02860E-07
 6.15809E+12  1.02744E-07
 6.15467E+12  1.02628E-07
 6.15125E+12  1.02512E-07
 6.14783E+12  1.02397E-07
 6.14442E+12  1.02281E-07
 6.14101E+12  1.02166E-07
 6.13759E+12  1.02051E-07
 6.13419E+12  1.01936E-07
 6.13078E+12  1.01821E-07
 6.12737E+12  1.01706E-07
 6.12397E+12  1.01592E-07
 6.12057E+12  1.01477E-07
 6.11717E+12  1.01363E-07
 6.11377E+12  1.01249E-07
 6.11038E+12  1.01135E-07
 6.10698E+12  1.01021E-07
 6.10359E+12  1.00907E-07
 6.10020E+12  1.00793E-07
 6.09681E+12  1.00680E-07
 6.09343E+12  1.00566E-07
 6.09004E+12  1.00453E-07
 6.08666E+12  1.00340E-07
 6.08328E+12  1.00227E-07
 6.07990E+12  1.00114E-07
 6.07653E+12  1.00001E-07
 6.07315E+12  9.98885E-08
 6.06978E+12  9.97759E-08
 6.06641E+12  9.96635E-08
 6.06304E+12  9.95512E-08
 6.05967E+12  9.94391E-08
 6.05630E+12  9.93270E-08
 6.05294E+12  9.92151E-08
 6.04958E+12  9.91033E-08
 6.04622E+12  9.89917E-08
 6.04286E+12  9.88802E-08
 6.03950E+12  9.87688E-08
 6.03615E+12  9.86575E-08
 6.03280E+12  9.85463E-08
 6.02945E+12  9.84353E-08
 6.02610E+12  9.83244E-08
 6.02275E+12  9.82137E-08
 6.01941E+12  9.81030E-08
 6.01606E+12  9.79925E-08
 6.01272E+12  9.78821E-08
 6.00938E+12  9.77719E-08
 6.00604E+12  9.76617E-08
 6.00271E+12  9.75517E-08
 5.99938E+12  9.74418E-08
 5.99604E+12  9.73321E-08
 5.99271E+12  9.72224E-08
 5.98938E+12  9.71129E-08
 5.98606E+12  9.70035E-08
 5.98273E+12  9.68942E-08
 5.97941E+12  9.67851E-08
 5.97609E+12  9.66760E-08
 5.97277E+12  9.65671E-08
 5.96945E+12  9.64584E-08
 5.96614E+12  9.63497E-08
 5.96282E+12  9.62412E-08
 5.95951E+12  9.61327E-08
 5.95620E+12  9.60245E-08
 5.95289E+12  9.59163E-08
 5.94959E+12  9.58082E-08
 5.94628E+12  9.57003E-08
 5.94298E+12  9.55925E-08
 5.93968E+12  9.54848E-08
 5.93638E+12  9.53772E-08
 5.93308E+12  9.52698E-08
 5.92979E+12  9.51625E-08
 5.92650E+12  9.50553E-08
 5.92320E+12  9.49482E-08
 5.91991E+12  9.48412E-08
 5.91663E+12  9.47344E-08
 5.91334E+12  9.46277E-08
 5.91006E+12  9.45211E-08
 5.90677E+12  9.44146E-08
 5.90349E+12  9.43083E-08
 5.90021E+12  9.42020E-08
 5.89694E+12  9.40959E-08
 5.89366E+12  9.39899E-08
 5.89039E+12  9.38840E-08
 5.88712E+12  9.37782E-08
 5.88385E+12  9.36725E-08
 5.88058E+12  9.35670E-08
 5.87731E+12  9.34615E-08
 5.87405E+12  9.33562E-08
 5.87079E+12  9.32510E-08
 5.86753E+12  9.31460E-08
 5.86427E+12  9.30410E-08
 5.86101E+12  9.29362E-08
 5.85776E+12  9.28314E-08
 5.85450E+12  9.27268E-08
 5.85125E+12  9.26224E-08
 5.84800E+12  9.25180E-08
 5.84475E+12  9.24137E-08
 5.84151E+12  9.23096E-08
 5.83826E+12  9.22056E-08
 5.83502E+12  9.21017E-08
 5.83178E+12  9.19979E-08
 5.82854E+12  9.18943E-08
 5.82530E+12  9.17907E-08
 5.82207E+12  9.16873E-08
 5.81883E+12  9.15840E-08
 5.81560E+12  9.14808E-08
 5.81237E+12  9.13777E-08
 5.80914E+12  9.12747E-08
 5.80592E+12  9.11719E-08
 5.80269E+12  9.10692E-08
 5.79947E+12  9.09665E-08
 5.79625E+12  9.08640E-08
 5.79303E+12  9.07617E-08
 5.78981E+12  9.06594E-08
 5.78660E+12  9.05572E-08
 5.78338E+12  9.04552E-08
 5.78017E+12  9.03533E-08
 5.77696E+12  9.02515E-08
 5.77375E+12  9.01498E-08
 5.77055E+12  9.00482E-08
 5.76734E+12  8.99467E-08
 5.76414E+12  8.98454E-08
 5.76094E+12  8.97441E-08
 5.75774E+12  8.96430E-08
 5.75454E+12  8.95420E-08
 5.75134E+12  8.94411E-08
 5.74815E+12  8.93404E-08
 5.74496E+12  8.92397E-08
 5.74177E+12  8.91392E-08
 5.73858E+12  8.90388E-08
 5.73539E+12  8.89385E-08
 5.73220E+12  8.88383E-08
 5.72902E+12  8.87382E-08
 5.72584E+12  8.86383E-08
 5.72266E+12  8.85384E-08
 5.71948E+12  8.84387E-08
 5.71630E+12  8.83391E-08
 5.71313E+12  8.82395E-08
 5.70996E+12  8.81401E-08
 5.70678E+12  8.80409E-08
 5.70361E+12  8.79417E-08
 5.70045E+12  8.78426E-08
 5.69728E+12  8.77437E-08
 5.69412E+12  8.76448E-08
 5.69095E+12  8.75461E-08
 5.68779E+12  8.74475E-08
 5.68463E+12  8.73490E-08
 5.68148E+12  8.72506E-08
 5.67832E+12  8.71523E-08
 5.67517E+12  8.70541E-08
 5.67202E+12  8.69561E-08
 5.66887E+12  8.68581E-08
 5.66572E+12  8.67603E-08
 5.66257E+12  8.66625E-08
 5.65943E+12  8.65649E-08
 5.65628E+12  8.64674E-08
 5.65314E+12  8.63700E-08
 5.65000E+12  8.62727E-08
 5.64686E+12  8.61755E-08
 5.64373E+12  8.60784E-08
 5.64059E+12  8.59815E-08
 5.63746E+12  8.58846E-08
 5.63433E+12  8.57879E-08
 5.63120E+12  8.56912E-08
 5.62807E+12  8.55947E-08
 5.62495E+12  8.54983E-08
 5.62182E+12  8.54020E-08
 5.61870E+12  8.53058E-08
 5.61558E+12  8.52097E-08
 5.61246E+12  8.51137E-08
 5.60934E+12  8.50178E-08
 5.60623E+12  8.49220E-08
 5.60311E+12  8.48263E-08
 5.60000E+12  8.47307E-08
 5.59689E+12  8.46353E-08
 5.59378E+12  8.45399E-08
 5.59068E+12  8.44447E-08
 5.58757E+12  8.43495E-08
 5.58447E+12  8.42545E-08
 5.58137E+12  8.41596E-08
 5.57827E+12  8.40648E-08
 5.57517E+12  8.39700E-08
 5.57207E+12  8.38754E-08
 5.56898E+12  8.37809E-08
 5.56588E+12  8.36865E-08
 5.56279E+12  8.35922E-08
 5.55970E+12  8.34981E-08
 5.55662E+12  8.34040E-08
 5.55353E+12  8.33100E-08
 5.55044E+12  8.32162E-08
 5.54736E+12  8.31224E-08
 5.54428E+12  8.30287E-08
 5.54120E+12  8.29352E-08
 5.53812E+12  8.28418E-08
 5.53505E+12  8.27484E-08
 5.53197E+12  8.26552E-08
 5.52890E+12  8.25621E-08
 5.52583E+12  8.24690E-08
 5.52276E+12  8.23761E-08
 5.51969E+12  8.22833E-08
 5.51663E+12  8.21906E-08
 5.51356E+12  8.20980E-08
 5.51050E+12  8.20055E-08
 5.50744E+12  8.19131E-08
 5.50438E+12  8.18208E-08
 5.50133E+12  8.17286E-08
 5.49827E+12  8.16366E-08
 5.49522E+12  8.15446E-08
 5.49217E+12  8.14527E-08
 5.48911E+12  8.13609E-08
 5.48607E+12  8.12693E-08
 5.48302E+12  8.11777E-08
 5.47997E+12  8.10862E-08
 5.47693E+12  8.09949E-08
 5.47389E+12  8.09036E-08
 5.47085E+12  8.08124E-08
 5.46781E+12  8.07214E-08
 5.46477E+12  8.06304E-08
 5.46174E+12  8.05396E-08
 5.45870E+12  8.04488E-08
 5.45567E+12  8.03582E-08
 5.45264E+12  8.02676E-08
 5.44961E+12  8.01772E-08
 5.44659E+12  8.00868E-08
 5.44356E+12  7.99966E-08
 5.44054E+12  7.99064E-08
 5.43752E+12  7.98164E-08
 5.43450E+12  7.97265E-08
 5.43148E+12  7.96366E-08
 5.42846E+12  7.95469E-08
 5.42545E+12  7.94573E-08
 5.42243E+12  7.93677E-08
 5.41942E+12  7.92783E-08
 5.41641E+12  7.91890E-08
 5.41340E+12  7.90997E-08
 5.41040E+12  7.90106E-08
 5.40739E+12  7.89216E-08
 5.40439E+12  7.88326E-08
 5.40139E+12  7.87438E-08
 5.39839E+12  7.86551E-08
 5.39539E+12  7.85664E-08
 5.39239E+12  7.84779E-08
 5.38940E+12  7.83895E-08
 5.38641E+12  7.83012E-08
 5.38341E+12  7.82129E-08
 5.38042E+12  7.81248E-08
 5.37744E+12  7.80368E-08
 5.37445E+12  7.79488E-08
 5.37146E+12  7.78610E-08
 5.36848E+12  7.77733E-08
 5.36550E+12  7.76856E-08
 5.36252E+12  7.75981E-08
 5.35954E+12  7.75106E-08
 5.35656E+12  7.74233E-08
 5.35359E+12  7.73361E-08
 5.35062E+12  7.72489E-08
 5.34764E+12  7.71619E-08
 5.34467E+12  7.70749E-08
 5.34171E+12  7.69881E-08
 5.33874E+12  7.69013E-08
 5.33577E+12  7.68147E-08
 5.33281E+12  7.67281E-08
 5.32985E+12  7.66417E-08
 5.32689E+12  7.65553E-08
 5.32393E+12  7.64691E-08
 5.32097E+12  7.63829E-08
 5.31802E+12  7.62969E-08
 5.31506E+12  7.62109E-08
 5.31211E+12  7.61250E-08
 5.30916E+12  7.60393E-08
 5.30621E+12  7.59536E-08
 5.30327E+12  7.58680E-08
 5.30032E+12  7.57825E-08
 5.29738E+12  7.56971E-08
 5.29443E+12  7.56119E-08
 5.29149E+12  7.55267E-08
 5.28855E+12  7.54416E-08
 5.28562E+12  7.53566E-08
 5.28268E+12  7.52717E-08
 5.27975E+12  7.51869E-08
 5.27682E+12  7.51021E-08
 5.27388E+12  7.50175E-08
 5.27096E+12  7.49330E-08
 5.26803E+12  7.48486E-08
 5.26510E+12  7.47642E-08
 5.26218E+12  7.46800E-08
 5.25926E+12  7.45959E-08
 5.25633E+12  7.45118E-08
 5.25342E+12  7.44279E-08
 5.25050E+12  7.43440E-08
 5.24758E+12  7.42602E-08
 5.24467E+12  7.41766E-08
 5.24175E+12  7.40930E-08
 5.23884E+12  7.40095E-08
 5.23593E+12  7.39261E-08
 5.23303E+12  7.38428E-08
 5.23012E+12  7.37596E-08
 5.22721E+12  7.36765E-08
 5.22431E+12  7.35935E-08
 5.22141E+12  7.35106E-08
 5.21851E+12  7.34278E-08
 5.21561E+12  7.33450E-08
 5.21271E+12  7.32624E-08
 5.20982E+12  7.31799E-08
 5.20693E+12  7.30974E-08
 5.20403E+12  7.30150E-08
 5.20114E+12  7.29328E-08
 5.19825E+12  7.28506E-08
 5.19537E+12  7.27685E-08
 5.19248E+12  7.26865E-08
 5.18960E+12  7.26046E-08
 5.18672E+12  7.25228E-08
 5.18384E+12  7.24411E-08
 5.18096E+12  7.23595E-08
 5.17808E+12  7.22779E-08
 5.17520E+12  7.21965E-08
 5.17233E+12  7.21151E-08
 5.16946E+12  7.20339E-08
 5.16658E+12  7.19527E-08
 5.16371E+12  7.18716E-08
 5.16085E+12  7.17907E-08
 5.15798E+12  7.17098E-08
 5.15512E+12  7.16290E-08
 5.15225E+12  7.15483E-08
 5.14939E+12  7.14676E-08
 5.14653E+12  7.13871E-08
 5.14367E+12  7.13067E-08
 5.14082E+12  7.12263E-08
 5.13796E+12  7.11461E-08
 5.13511E+12  7.10659E-08
 5.13226E+12  7.09858E-08
 5.12940E+12  7.09058E-08
 5.12656E+12  7.08260E-08
 5.12371E+12  7.07462E-08
 5.12086E+12  7.06664E-08
 5.11802E+12  7.05868E-08
 5.11518E+12  7.05073E-08
 5.11234E+12  7.04278E-08
 5.10950E+12  7.03485E-08
 5.10666E+12  7.02692E-08
 5.10382E+12  7.01900E-08
 5.10099E+12  7.01109E-08
 5.09815E+12  7.00319E-08
 5.09532E+12  6.99530E-08
 5.09249E+12  6.98742E-08
 5.08966E+12  6.97955E-08
 5.08684E+12  6.97168E-08
 5.08401E+12  6.96383E-08
 5.08119E+12  6.95598E-08
 5.07837E+12  6.94814E-08
 5.07555E+12  6.94031E-08
 5.07273E+12  6.93249E-08
 5.06991E+12  6.92468E-08
 5.06709E+12  6.91688E-08
 5.06428E+12  6.90908E-08
 5.06147E+12  6.90130E-08
 5.05866E+12  6.89352E-08
 5.05585E+12  6.88575E-08
 5.05304E+12  6.87799E-08
 5.05023E+12  6.87024E-08
 5.04743E+12  6.86250E-08
 5.04462E+12  6.85477E-08
 5.04182E+12  6.84704E-08
 5.03902E+12  6.83933E-08
 5.03622E+12  6.83162E-08
 5.03343E+12  6.82392E-08
 5.03063E+12  6.81623E-08
 5.02784E+12  6.80855E-08
 5.02504E+12  6.80088E-08
 5.02225E+12  6.79322E-08
 5.01946E+12  6.78556E-08
 5.01668E+12  6.77791E-08
 5.01389E+12  6.77028E-08
 5.01111E+12  6.76265E-08
 5.00832E+12  6.75503E-08
 5.00554E+12  6.74741E-08
 5.00276E+12  6.73981E-08
 4.99998E+12  6.73222E-08
 4.99720E+12  6.72463E-08
 4.99443E+12  6.71705E-08
 4.99166E+12  6.70948E-08
 4.98888E+12  6.70192E-08
 4.98611E+12  6.69437E-08
 4.98334E+12  6.68683E-08
 4.98058E+12  6.67929E-08
 4.97781E+12  6.67176E-08
 4.97504E+12  6.66425E-08
 4.97228E+12  6.65674E-08
 4.96952E+12  6.64924E-08
 4.96676E+12  6.64174E-08
 4.96400E+12  6.63426E-08
 4.96124E+12  6.62678E-08
 4.95849E+12  6.61932E-08
 4.95573E+12  6.61186E-08
 4.95298E+12  6.60441E-08
 4.95023E+12  6.59697E-08
 4.94748E+12  6.58954E-08
 4.94473E+12  6.58212E-08
 4.94199E+12  6.57471E-08
 4.93924E+12  6.56730E-08
 4.93650E+12  6.55990E-08
 4.93376E+12  6.55251E-08
 4.93102E+12  6.54513E-08
 4.92828E+12  6.53776E-08
 4.92554E+12  6.53040E-08
 4.92281E+12  6.52304E-08
 4.92007E+12  6.51569E-08
 4.91734E+12  6.50835E-08
 4.91461E+12  6.50102E-08
 4.91188E+12  6.49370E-08
 4.90915E+12  6.48638E-08
 4.90642E+12  6.47908E-08
 4.90370E+12  6.47178E-08
 4.90098E+12  6.46449E-08
 4.89825E+12  6.45721E-08
 4.89553E+12  6.44993E-08
 4.89281E+12  6.44267E-08
 4.89010E+12  6.43541E-08
 4.88738E+12  6.42816E-08
 4.88467E+12  6.42092E-08
 4.88195E+12  6.41369E-08
 4.87924E+12  6.40646E-08
 4.87653E+12  6.39925E-08
 4.87382E+12  6.39204E-08
 4.87112E+12  6.38484E-08
 4.86841E+12  6.37765E-08
 4.86571E+12  6.37046E-08
 4.86301E+12  6.36329E-08
 4.86030E+12  6.35612E-08
 4.85761E+12  6.34896E-08
 4.85491E+12  6.34181E-08
 4.85221E+12  6.33466E-08
 4.84952E+12  6.32753E-08
 4.84682E+12  6.32040E-08
 4.84413E+12  6.31328E-08
 4.84144E+12  6.30617E-08
 4.83875E+12  6.29906E-08
 4.83606E+12  6.29197E-08
 4.83338E+12  6.28488E-08
 4.83069E+12  6.27780E-08
 4.82801E+12  6.27072E-08
 4.82533E+12  6.26366E-08
 4.82265E+12  6.25660E-08
 4.81997E+12  6.24955E-08
 4.81729E+12  6.24251E-08
 4.81462E+12  6.23548E-08
 4.81194E+12  6.22845E-08
 4.80927E+12  6.22144E-08
 4.80660E+12  6.21443E-08
 4.80393E+12  6.20742E-08
 4.80126E+12  6.20043E-08
 4.79860E+12  6.19344E-08
 4.79593E+12  6.18647E-08
 4.79327E+12  6.17950E-08
 4.79061E+12  6.17253E-08
 4.78794E+12  6.16558E-08
 4.78529E+12  6.15863E-08
 4.78263E+12  6.15169E-08
 4.77997E+12  6.14476E-08
 4.77732E+12  6.13784E-08
 4.77466E+12  6.13093E-08
 4.77201E+12  6.12402E-08
 4.76936E+12  6.11712E-08
 4.76671E+12  6.11023E-08
 4.76406E+12  6.10334E-08
 4.76142E+12  6.09647E-08
 4.75877E+12  6.08960E-08
 4.75613E+12  6.08274E-08
 4.75349E+12  6.07588E-08
 4.75085E+12  6.06904E-08
 4.74821E+12  6.06220E-08
 4.74557E+12  6.05537E-08
 4.74294E+12  6.04855E-08
 4.74030E+12  6.04173E-08
 4.73767E+12  6.03493E-08
 4.73504E+12  6.02813E-08
 4.73241E+12  6.02133E-08
 4.72978E+12  6.01455E-08
 4.72715E+12  6.00777E-08
 4.72453E+12  6.00101E-08
 4.72191E+12  5.99424E-08
 4.71928E+12  5.98749E-08
 4.71666E+12  5.98074E-08
 4.71404E+12  5.97400E-08
 4.71142E+12  5.96727E-08
 4.70881E+12  5.96054E-08
 4.70619E+12  5.95382E-08
 4.70358E+12  5.94711E-08
 4.70097E+12  5.94041E-08
 4.69835E+12  5.93371E-08
 4.69575E+12  5.92703E-08
 4.69314E+12  5.92035E-08
 4.69053E+12  5.91367E-08
 4.68793E+12  5.90701E-08
 4.68532E+12  5.90035E-08
 4.68272E+12  5.89370E-08
 4.68012E+12  5.88706E-08
 4.67752E+12  5.88042E-08
 4.67492E+12  5.87380E-08
 4.67233E+12  5.86718E-08
 4.66973E+12  5.86056E-08
 4.66714E+12  5.85396E-08
 4.66454E+12  5.84736E-08
 4.66195E+12  5.84077E-08
 4.65936E+12  5.83419E-08
 4.65678E+12  5.82761E-08
 4.65419E+12  5.82104E-08
 4.65161E+12  5.81448E-08
 4.64902E+12  5.80793E-08
 4.64644E+12  5.80138E-08
 4.64386E+12  5.79485E-08
 4.64128E+12  5.78832E-08
 4.63870E+12  5.78179E-08
 4.63613E+12  5.77528E-08
 4.63355E+12  5.76877E-08
 4.63098E+12  5.76226E-08
 4.62841E+12  5.75577E-08
 4.62584E+12  5.74928E-08
 4.62327E+12  5.74280E-08
 4.62070E+12  5.73633E-08
 4.61813E+12  5.72987E-08
 4.61557E+12  5.72341E-08
 4.61300E+12  5.71696E-08
 4.61044E+12  5.71051E-08
 4.60788E+12  5.70408E-08
 4.60532E+12  5.69765E-08
 4.60276E+12  5.69123E-08
 4.60021E+12  5.68482E-08
 4.59765E+12  5.67842E-08
 4.59510E+12  5.67202E-08
 4.59255E+12  5.66563E-08
 4.59000E+12  5.65925E-08
 4.58745E+12  5.65287E-08
 4.58490E+12  5.64651E-08
 4.58235E+12  5.64014E-08
 4.57981E+12  5.63379E-08
 4.57726E+12  5.62744E-08
 4.57472E+12  5.62110E-08
 4.57218E+12  5.61477E-08
 4.56964E+12  5.60845E-08
 4.56710E+12  5.60213E-08
 4.56457E+12  5.59582E-08
 4.56203E+12  5.58951E-08
 4.55950E+12  5.58322E-08
 4.55697E+12  5.57693E-08
 4.55444E+12  5.57064E-08
 4.55191E+12  5.56437E-08
 4.54938E+12  5.55810E-08
 4.54685E+12  5.55184E-08
 4.54433E+12  5.54559E-08
 4.54180E+12  5.53934E-08
 4.53928E+12  5.53310E-08
 4.53676E+12  5.52686E-08
 4.53424E+12  5.52064E-08
 4.53172E+12  5.51442E-08
 4.52920E+12  5.50821E-08
 4.52669E+12  5.50200E-08
 4.52417E+12  5.49580E-08
 4.52166E+12  5.48961E-08
 4.51915E+12  5.48343E-08
 4.51664E+12  5.47725E-08
 4.51413E+12  5.47108E-08
 4.51162E+12  5.46492E-08
 4.50912E+12  5.45876E-08
 4.50661E+12  5.45261E-08
 4.50411E+12  5.44647E-08
 4.50161E+12  5.44033E-08
 4.49911E+12  5.43420E-08
 4.49661E+12  5.42808E-08
 4.49411E+12  5.42197E-08
 4.49162E+12  5.41586E-08
 4.48912E+12  5.40975E-08
 4.48663E+12  5.40366E-08
 4.48414E+12  5.39757E-08
 4.48165E+12  5.39149E-08
 4.47916E+12  5.38541E-08
 4.47667E+12  5.37934E-08
 4.47418E+12  5.37328E-08
 4.47170E+12  5.36723E-08
 4.46921E+12  5.36118E-08
 4.46673E+12  5.35514E-08
 4.46425E+12  5.34910E-08
 4.46177E+12  5.34308E-08
 4.45929E+12  5.33706E-08
 4.45682E+12  5.33104E-08
 4.45434E+12  5.32503E-08
 4.45187E+12  5.31903E-08
 4.44940E+12  5.31304E-08
 4.44692E+12  5.30705E-08
 4.44445E+12  5.30107E-08
 4.44199E+12  5.29510E-08
 4.43952E+12  5.28913E-08
 4.43705E+12  5.28317E-08
 4.43459E+12  5.27722E-08
 4.43213E+12  5.27127E-08
 4.42966E+12  5.26533E-08
 4.42720E+12  5.25940E-08
 4.42475E+12  5.25347E-08
 4.42229E+12  5.24755E-08
 4.41983E+12  5.24164E-08
 4.41738E+12  5.23573E-08
 4.41492E+12  5.22983E-08
 4.41247E+12  5.22394E-08
 4.41002E+12  5.21806E-08
 4.40757E+12  5.21218E-08
 4.40512E+12  5.20630E-08
 4.40268E+12  5.20044E-08
 4.40023E+12  5.19458E-08
 4.39779E+12  5.18872E-08
 4.39535E+12  5.18288E-08
 4.39290E+12  5.17704E-08
 4.39046E+12  5.17120E-08
 4.38803E+12  5.16537E-08
 4.38559E+12  5.15956E-08
 4.38315E+12  5.15374E-08
 4.38072E+12  5.14794E-08
 4.37829E+12  5.14214E-08
 4.37585E+12  5.13635E-08
 4.37342E+12  5.13056E-08
 4.37099E+12  5.12478E-08
 4.36857E+12  5.11901E-08
 4.36614E+12  5.11324E-08
 4.36372E+12  5.10748E-08
 4.36129E+12  5.10173E-08
 4.35887E+12  5.09598E-08
 4.35645E+12  5.09024E-08
 4.35403E+12  5.08451E-08
 4.35161E+12  5.07878E-08
 4.34919E+12  5.07306E-08
 4.34678E+12  5.06735E-08
 4.34436E+12  5.06164E-08
 4.34195E+12  5.05594E-08
 4.33954E+12  5.05024E-08
 4.33713E+12  5.04455E-08
 4.33472E+12  5.03887E-08
 4.33231E+12  5.03319E-08
 4.32991E+12  5.02753E-08
 4.32750E+12  5.02186E-08
 4.32510E+12  5.01621E-08
 4.32270E+12  5.01056E-08
 4.32030E+12  5.00491E-08
 4.31790E+12  4.99927E-08
 4.31550E+12  4.99364E-08
 4.31310E+12  4.98802E-08
 4.31071E+12  4.98240E-08
 4.30831E+12  4.97679E-08
 4.30592E+12  4.97118E-08
 4.30353E+12  4.96558E-08
 4.30114E+12  4.95999E-08
 4.29875E+12  4.95440E-08
 4.29636E+12  4.94882E-08
 4.29398E+12  4.94325E-08
 4.29159E+12  4.93768E-08
 4.28921E+12  4.93211E-08
 4.28682E+12  4.92656E-08
 4.28444E+12  4.92101E-08
 4.28206E+12  4.91547E-08
 4.27969E+12  4.90993E-08
 4.27731E+12  4.90440E-08
 4.27493E+12  4.89887E-08
 4.27256E+12  4.89335E-08
 4.27019E+12  4.88784E-08
 4.26781E+12  4.88233E-08
 4.26544E+12  4.87683E-08
 4.26308E+12  4.87133E-08
 4.26071E+12  4.86584E-08
 4.25834E+12  4.86036E-08
 4.25598E+12  4.85489E-08
 4.25361E+12  4.84941E-08
 4.25125E+12  4.84395E-08
 4.24889E+12  4.83849E-08
 4.24653E+12  4.83304E-08
 4.24417E+12  4.82759E-08
 4.24181E+12  4.82216E-08
 4.23946E+12  4.81672E-08
 4.23710E+12  4.81129E-08
 4.23475E+12  4.80587E-08
 4.23240E+12  4.80046E-08
 4.23005E+12  4.79505E-08
 4.22770E+12  4.78965E-08
 4.22535E+12  4.78425E-08
 4.22300E+12  4.77886E-08
 4.22066E+12  4.77347E-08
 4.21831E+12  4.76809E-08
 4.21597E+12  4.76272E-08
 4.21363E+12  4.75736E-08
 4.21129E+12  4.75200E-08
