 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.96253E+12  8.68235E-08
 6.95867E+12  8.67257E-08
 6.95480E+12  8.66280E-08
 6.95094E+12  8.65303E-08
 6.94708E+12  8.64328E-08
 6.94322E+12  8.63353E-08
 6.93936E+12  8.62380E-08
 6.93551E+12  8.61407E-08
 6.93166E+12  8.60436E-08
 6.92781E+12  8.59466E-08
 6.92396E+12  8.58497E-08
 6.92011E+12  8.57529E-08
 6.91627E+12  8.56562E-08
 6.91243E+12  8.55597E-08
 6.90859E+12  8.54632E-08
 6.90475E+12  8.53668E-08
 6.90092E+12  8.52706E-08
 6.89709E+12  8.51744E-08
 6.89325E+12  8.50784E-08
 6.88943E+12  8.49825E-08
 6.88560E+12  8.48867E-08
 6.88178E+12  8.47910E-08
 6.87795E+12  8.46954E-08
 6.87413E+12  8.45999E-08
 6.87032E+12  8.45045E-08
 6.86650E+12  8.44092E-08
 6.86269E+12  8.43140E-08
 6.85887E+12  8.42190E-08
 6.85507E+12  8.41240E-08
 6.85126E+12  8.40292E-08
 6.84745E+12  8.39344E-08
 6.84365E+12  8.38398E-08
 6.83985E+12  8.37453E-08
 6.83605E+12  8.36508E-08
 6.83225E+12  8.35565E-08
 6.82846E+12  8.34623E-08
 6.82467E+12  8.33682E-08
 6.82088E+12  8.32742E-08
 6.81709E+12  8.31803E-08
 6.81330E+12  8.30866E-08
 6.80952E+12  8.29929E-08
 6.80573E+12  8.28993E-08
 6.80196E+12  8.28058E-08
 6.79818E+12  8.27124E-08
 6.79440E+12  8.26191E-08
 6.79063E+12  8.25260E-08
 6.78686E+12  8.24329E-08
 6.78309E+12  8.23399E-08
 6.77932E+12  8.22471E-08
 6.77555E+12  8.21543E-08
 6.77179E+12  8.20617E-08
 6.76803E+12  8.19691E-08
 6.76427E+12  8.18767E-08
 6.76051E+12  8.17844E-08
 6.75676E+12  8.16921E-08
 6.75301E+12  8.16000E-08
 6.74926E+12  8.15080E-08
 6.74551E+12  8.14161E-08
 6.74176E+12  8.13243E-08
 6.73802E+12  8.12326E-08
 6.73427E+12  8.11409E-08
 6.73053E+12  8.10494E-08
 6.72680E+12  8.09580E-08
 6.72306E+12  8.08667E-08
 6.71933E+12  8.07756E-08
 6.71559E+12  8.06845E-08
 6.71186E+12  8.05935E-08
 6.70814E+12  8.05026E-08
 6.70441E+12  8.04118E-08
 6.70069E+12  8.03211E-08
 6.69697E+12  8.02305E-08
 6.69325E+12  8.01401E-08
 6.68953E+12  8.00497E-08
 6.68581E+12  7.99594E-08
 6.68210E+12  7.98692E-08
 6.67839E+12  7.97792E-08
 6.67468E+12  7.96892E-08
 6.67097E+12  7.95993E-08
 6.66727E+12  7.95095E-08
 6.66357E+12  7.94198E-08
 6.65986E+12  7.93302E-08
 6.65617E+12  7.92407E-08
 6.65247E+12  7.91513E-08
 6.64877E+12  7.90620E-08
 6.64508E+12  7.89729E-08
 6.64139E+12  7.88838E-08
 6.63770E+12  7.87948E-08
 6.63402E+12  7.87059E-08
 6.63033E+12  7.86171E-08
 6.62665E+12  7.85284E-08
 6.62297E+12  7.84398E-08
 6.61929E+12  7.83513E-08
 6.61561E+12  7.82629E-08
 6.61194E+12  7.81747E-08
 6.60827E+12  7.80865E-08
 6.60460E+12  7.79984E-08
 6.60093E+12  7.79104E-08
 6.59726E+12  7.78225E-08
 6.59360E+12  7.77347E-08
 6.58994E+12  7.76470E-08
 6.58628E+12  7.75594E-08
 6.58262E+12  7.74719E-08
 6.57896E+12  7.73845E-08
 6.57531E+12  7.72972E-08
 6.57166E+12  7.72100E-08
 6.56801E+12  7.71229E-08
 6.56436E+12  7.70359E-08
 6.56071E+12  7.69490E-08
 6.55707E+12  7.68622E-08
 6.55343E+12  7.67755E-08
 6.54979E+12  7.66889E-08
 6.54615E+12  7.66024E-08
 6.54251E+12  7.65160E-08
 6.53888E+12  7.64296E-08
 6.53525E+12  7.63433E-08
 6.53162E+12  7.62572E-08
 6.52799E+12  7.61711E-08
 6.52437E+12  7.60851E-08
 6.52074E+12  7.59992E-08
 6.51712E+12  7.59134E-08
 6.51350E+12  7.58277E-08
 6.50988E+12  7.57421E-08
 6.50627E+12  7.56567E-08
 6.50265E+12  7.55713E-08
 6.49904E+12  7.54859E-08
 6.49543E+12  7.54007E-08
 6.49183E+12  7.53156E-08
 6.48822E+12  7.52306E-08
 6.48462E+12  7.51457E-08
 6.48101E+12  7.50609E-08
 6.47741E+12  7.49761E-08
 6.47382E+12  7.48915E-08
 6.47022E+12  7.48070E-08
 6.46663E+12  7.47225E-08
 6.46304E+12  7.46382E-08
 6.45945E+12  7.45539E-08
 6.45586E+12  7.44698E-08
 6.45227E+12  7.43857E-08
 6.44869E+12  7.43018E-08
 6.44511E+12  7.42179E-08
 6.44153E+12  7.41341E-08
 6.43795E+12  7.40504E-08
 6.43438E+12  7.39668E-08
 6.43080E+12  7.38834E-08
 6.42723E+12  7.38000E-08
 6.42366E+12  7.37167E-08
 6.42009E+12  7.36334E-08
 6.41653E+12  7.35503E-08
 6.41296E+12  7.34673E-08
 6.40940E+12  7.33844E-08
 6.40584E+12  7.33015E-08
 6.40228E+12  7.32187E-08
 6.39873E+12  7.31361E-08
 6.39518E+12  7.30535E-08
 6.39162E+12  7.29710E-08
 6.38807E+12  7.28886E-08
 6.38453E+12  7.28063E-08
 6.38098E+12  7.27241E-08
 6.37744E+12  7.26420E-08
 6.37389E+12  7.25600E-08
 6.37035E+12  7.24781E-08
 6.36682E+12  7.23962E-08
 6.36328E+12  7.23145E-08
 6.35974E+12  7.22328E-08
 6.35621E+12  7.21513E-08
 6.35268E+12  7.20698E-08
 6.34915E+12  7.19884E-08
 6.34563E+12  7.19072E-08
 6.34210E+12  7.18260E-08
 6.33858E+12  7.17449E-08
 6.33506E+12  7.16639E-08
 6.33154E+12  7.15830E-08
 6.32803E+12  7.15021E-08
 6.32451E+12  7.14214E-08
 6.32100E+12  7.13408E-08
 6.31749E+12  7.12602E-08
 6.31398E+12  7.11798E-08
 6.31047E+12  7.10994E-08
 6.30697E+12  7.10191E-08
 6.30346E+12  7.09389E-08
 6.29996E+12  7.08588E-08
 6.29646E+12  7.07788E-08
 6.29297E+12  7.06989E-08
 6.28947E+12  7.06191E-08
 6.28598E+12  7.05393E-08
 6.28249E+12  7.04597E-08
 6.27900E+12  7.03802E-08
 6.27551E+12  7.03007E-08
 6.27203E+12  7.02213E-08
 6.26854E+12  7.01420E-08
 6.26506E+12  7.00628E-08
 6.26158E+12  6.99837E-08
 6.25810E+12  6.99047E-08
 6.25463E+12  6.98258E-08
 6.25115E+12  6.97470E-08
 6.24768E+12  6.96682E-08
 6.24421E+12  6.95896E-08
 6.24074E+12  6.95110E-08
 6.23728E+12  6.94325E-08
 6.23381E+12  6.93541E-08
 6.23035E+12  6.92758E-08
 6.22689E+12  6.91976E-08
 6.22343E+12  6.91195E-08
 6.21998E+12  6.90414E-08
 6.21652E+12  6.89635E-08
 6.21307E+12  6.88856E-08
 6.20962E+12  6.88079E-08
 6.20617E+12  6.87302E-08
 6.20272E+12  6.86526E-08
 6.19928E+12  6.85751E-08
 6.19584E+12  6.84976E-08
 6.19239E+12  6.84203E-08
 6.18895E+12  6.83431E-08
 6.18552E+12  6.82659E-08
 6.18208E+12  6.81888E-08
 6.17865E+12  6.81118E-08
 6.17522E+12  6.80349E-08
 6.17179E+12  6.79581E-08
 6.16836E+12  6.78814E-08
 6.16493E+12  6.78048E-08
 6.16151E+12  6.77282E-08
 6.15809E+12  6.76517E-08
 6.15467E+12  6.75753E-08
 6.15125E+12  6.74990E-08
 6.14783E+12  6.74228E-08
 6.14442E+12  6.73466E-08
 6.14101E+12  6.72706E-08
 6.13759E+12  6.71946E-08
 6.13419E+12  6.71187E-08
 6.13078E+12  6.70429E-08
 6.12737E+12  6.69671E-08
 6.12397E+12  6.68915E-08
 6.12057E+12  6.68160E-08
 6.11717E+12  6.67405E-08
 6.11377E+12  6.66651E-08
 6.11038E+12  6.65898E-08
 6.10698E+12  6.65146E-08
 6.10359E+12  6.64395E-08
 6.10020E+12  6.63644E-08
 6.09681E+12  6.62895E-08
 6.09343E+12  6.62146E-08
 6.09004E+12  6.61398E-08
 6.08666E+12  6.60651E-08
 6.08328E+12  6.59905E-08
 6.07990E+12  6.59160E-08
 6.07653E+12  6.58415E-08
 6.07315E+12  6.57671E-08
 6.06978E+12  6.56929E-08
 6.06641E+12  6.56187E-08
 6.06304E+12  6.55445E-08
 6.05967E+12  6.54705E-08
 6.05630E+12  6.53966E-08
 6.05294E+12  6.53227E-08
 6.04958E+12  6.52489E-08
 6.04622E+12  6.51752E-08
 6.04286E+12  6.51016E-08
 6.03950E+12  6.50281E-08
 6.03615E+12  6.49546E-08
 6.03280E+12  6.48813E-08
 6.02945E+12  6.48079E-08
 6.02610E+12  6.47347E-08
 6.02275E+12  6.46615E-08
 6.01941E+12  6.45884E-08
 6.01606E+12  6.45154E-08
 6.01272E+12  6.44425E-08
 6.00938E+12  6.43697E-08
 6.00604E+12  6.42970E-08
 6.00271E+12  6.42243E-08
 5.99938E+12  6.41517E-08
 5.99604E+12  6.40792E-08
 5.99271E+12  6.40068E-08
 5.98938E+12  6.39344E-08
 5.98606E+12  6.38622E-08
 5.98273E+12  6.37900E-08
 5.97941E+12  6.37179E-08
 5.97609E+12  6.36459E-08
 5.97277E+12  6.35740E-08
 5.96945E+12  6.35021E-08
 5.96614E+12  6.34304E-08
 5.96282E+12  6.33587E-08
 5.95951E+12  6.32871E-08
 5.95620E+12  6.32155E-08
 5.95289E+12  6.31441E-08
 5.94959E+12  6.30727E-08
 5.94628E+12  6.30015E-08
 5.94298E+12  6.29303E-08
 5.93968E+12  6.28591E-08
 5.93638E+12  6.27881E-08
 5.93308E+12  6.27171E-08
 5.92979E+12  6.26463E-08
 5.92650E+12  6.25755E-08
 5.92320E+12  6.25047E-08
 5.91991E+12  6.24341E-08
 5.91663E+12  6.23635E-08
 5.91334E+12  6.22931E-08
 5.91006E+12  6.22226E-08
 5.90677E+12  6.21523E-08
 5.90349E+12  6.20821E-08
 5.90021E+12  6.20119E-08
 5.89694E+12  6.19418E-08
 5.89366E+12  6.18718E-08
 5.89039E+12  6.18019E-08
 5.88712E+12  6.17320E-08
 5.88385E+12  6.16622E-08
 5.88058E+12  6.15925E-08
 5.87731E+12  6.15229E-08
 5.87405E+12  6.14534E-08
 5.87079E+12  6.13839E-08
 5.86753E+12  6.13145E-08
 5.86427E+12  6.12452E-08
 5.86101E+12  6.11760E-08
 5.85776E+12  6.11069E-08
 5.85450E+12  6.10378E-08
 5.85125E+12  6.09688E-08
 5.84800E+12  6.08999E-08
 5.84475E+12  6.08310E-08
 5.84151E+12  6.07623E-08
 5.83826E+12  6.06936E-08
 5.83502E+12  6.06250E-08
 5.83178E+12  6.05565E-08
 5.82854E+12  6.04880E-08
 5.82530E+12  6.04197E-08
 5.82207E+12  6.03514E-08
 5.81883E+12  6.02832E-08
 5.81560E+12  6.02150E-08
 5.81237E+12  6.01470E-08
 5.80914E+12  6.00790E-08
 5.80592E+12  6.00111E-08
 5.80269E+12  5.99432E-08
 5.79947E+12  5.98755E-08
 5.79625E+12  5.98078E-08
 5.79303E+12  5.97402E-08
 5.78981E+12  5.96727E-08
 5.78660E+12  5.96052E-08
 5.78338E+12  5.95379E-08
 5.78017E+12  5.94706E-08
 5.77696E+12  5.94034E-08
 5.77375E+12  5.93362E-08
 5.77055E+12  5.92691E-08
 5.76734E+12  5.92021E-08
 5.76414E+12  5.91352E-08
 5.76094E+12  5.90684E-08
 5.75774E+12  5.90016E-08
 5.75454E+12  5.89349E-08
 5.75134E+12  5.88683E-08
 5.74815E+12  5.88018E-08
 5.74496E+12  5.87353E-08
 5.74177E+12  5.86689E-08
 5.73858E+12  5.86026E-08
 5.73539E+12  5.85364E-08
 5.73220E+12  5.84702E-08
 5.72902E+12  5.84041E-08
 5.72584E+12  5.83381E-08
 5.72266E+12  5.82722E-08
 5.71948E+12  5.82063E-08
 5.71630E+12  5.81405E-08
 5.71313E+12  5.80748E-08
 5.70996E+12  5.80091E-08
 5.70678E+12  5.79436E-08
 5.70361E+12  5.78781E-08
 5.70045E+12  5.78127E-08
 5.69728E+12  5.77473E-08
 5.69412E+12  5.76820E-08
 5.69095E+12  5.76168E-08
 5.68779E+12  5.75517E-08
 5.68463E+12  5.74867E-08
 5.68148E+12  5.74217E-08
 5.67832E+12  5.73568E-08
 5.67517E+12  5.72919E-08
 5.67202E+12  5.72271E-08
 5.66887E+12  5.71623E-08
 5.66572E+12  5.70976E-08
 5.66257E+12  5.70330E-08
 5.65943E+12  5.69685E-08
 5.65628E+12  5.69041E-08
 5.65314E+12  5.68397E-08
 5.65000E+12  5.67754E-08
 5.64686E+12  5.67112E-08
 5.64373E+12  5.66470E-08
 5.64059E+12  5.65829E-08
 5.63746E+12  5.65189E-08
 5.63433E+12  5.64550E-08
 5.63120E+12  5.63911E-08
 5.62807E+12  5.63273E-08
 5.62495E+12  5.62636E-08
 5.62182E+12  5.61999E-08
 5.61870E+12  5.61364E-08
 5.61558E+12  5.60728E-08
 5.61246E+12  5.60094E-08
 5.60934E+12  5.59460E-08
 5.60623E+12  5.58828E-08
 5.60311E+12  5.58195E-08
 5.60000E+12  5.57564E-08
 5.59689E+12  5.56933E-08
 5.59378E+12  5.56303E-08
 5.59068E+12  5.55674E-08
 5.58757E+12  5.55045E-08
 5.58447E+12  5.54417E-08
 5.58137E+12  5.53790E-08
 5.57827E+12  5.53163E-08
 5.57517E+12  5.52538E-08
 5.57207E+12  5.51912E-08
 5.56898E+12  5.51288E-08
 5.56588E+12  5.50664E-08
 5.56279E+12  5.50041E-08
 5.55970E+12  5.49419E-08
 5.55662E+12  5.48797E-08
 5.55353E+12  5.48176E-08
 5.55044E+12  5.47556E-08
 5.54736E+12  5.46937E-08
 5.54428E+12  5.46318E-08
 5.54120E+12  5.45700E-08
 5.53812E+12  5.45082E-08
 5.53505E+12  5.44466E-08
 5.53197E+12  5.43850E-08
 5.52890E+12  5.43234E-08
 5.52583E+12  5.42620E-08
 5.52276E+12  5.42006E-08
 5.51969E+12  5.41392E-08
 5.51663E+12  5.40780E-08
 5.51356E+12  5.40168E-08
 5.51050E+12  5.39557E-08
 5.50744E+12  5.38946E-08
 5.50438E+12  5.38337E-08
 5.50133E+12  5.37727E-08
 5.49827E+12  5.37119E-08
 5.49522E+12  5.36511E-08
 5.49217E+12  5.35904E-08
 5.48911E+12  5.35298E-08
 5.48607E+12  5.34692E-08
 5.48302E+12  5.34087E-08
 5.47997E+12  5.33483E-08
 5.47693E+12  5.32879E-08
 5.47389E+12  5.32277E-08
 5.47085E+12  5.31674E-08
 5.46781E+12  5.31073E-08
 5.46477E+12  5.30472E-08
 5.46174E+12  5.29872E-08
 5.45870E+12  5.29272E-08
 5.45567E+12  5.28673E-08
 5.45264E+12  5.28075E-08
 5.44961E+12  5.27478E-08
 5.44659E+12  5.26881E-08
 5.44356E+12  5.26285E-08
 5.44054E+12  5.25690E-08
 5.43752E+12  5.25095E-08
 5.43450E+12  5.24501E-08
 5.43148E+12  5.23908E-08
 5.42846E+12  5.23315E-08
 5.42545E+12  5.22723E-08
 5.42243E+12  5.22132E-08
 5.41942E+12  5.21541E-08
 5.41641E+12  5.20952E-08
 5.41340E+12  5.20362E-08
 5.41040E+12  5.19774E-08
 5.40739E+12  5.19186E-08
 5.40439E+12  5.18598E-08
 5.40139E+12  5.18012E-08
 5.39839E+12  5.17426E-08
 5.39539E+12  5.16840E-08
 5.39239E+12  5.16256E-08
 5.38940E+12  5.15672E-08
 5.38641E+12  5.15089E-08
 5.38341E+12  5.14506E-08
 5.38042E+12  5.13924E-08
 5.37744E+12  5.13343E-08
 5.37445E+12  5.12762E-08
 5.37146E+12  5.12182E-08
 5.36848E+12  5.11602E-08
 5.36550E+12  5.11024E-08
 5.36252E+12  5.10446E-08
 5.35954E+12  5.09868E-08
 5.35656E+12  5.09292E-08
 5.35359E+12  5.08715E-08
 5.35062E+12  5.08140E-08
 5.34764E+12  5.07565E-08
 5.34467E+12  5.06991E-08
 5.34171E+12  5.06417E-08
 5.33874E+12  5.05844E-08
 5.33577E+12  5.05272E-08
 5.33281E+12  5.04700E-08
 5.32985E+12  5.04129E-08
 5.32689E+12  5.03558E-08
 5.32393E+12  5.02988E-08
 5.32097E+12  5.02419E-08
 5.31802E+12  5.01851E-08
 5.31506E+12  5.01283E-08
 5.31211E+12  5.00715E-08
 5.30916E+12  5.00149E-08
 5.30621E+12  4.99583E-08
 5.30327E+12  4.99018E-08
 5.30032E+12  4.98453E-08
 5.29738E+12  4.97889E-08
 5.29443E+12  4.97325E-08
 5.29149E+12  4.96762E-08
 5.28855E+12  4.96200E-08
 5.28562E+12  4.95639E-08
 5.28268E+12  4.95078E-08
 5.27975E+12  4.94518E-08
 5.27682E+12  4.93958E-08
 5.27388E+12  4.93399E-08
 5.27096E+12  4.92841E-08
 5.26803E+12  4.92283E-08
 5.26510E+12  4.91726E-08
 5.26218E+12  4.91169E-08
 5.25926E+12  4.90614E-08
 5.25633E+12  4.90058E-08
 5.25342E+12  4.89504E-08
 5.25050E+12  4.88950E-08
 5.24758E+12  4.88396E-08
 5.24467E+12  4.87844E-08
 5.24175E+12  4.87292E-08
 5.23884E+12  4.86740E-08
 5.23593E+12  4.86189E-08
 5.23303E+12  4.85638E-08
 5.23012E+12  4.85088E-08
 5.22721E+12  4.84539E-08
 5.22431E+12  4.83990E-08
 5.22141E+12  4.83442E-08
 5.21851E+12  4.82895E-08
 5.21561E+12  4.82348E-08
 5.21271E+12  4.81802E-08
 5.20982E+12  4.81256E-08
 5.20693E+12  4.80711E-08
 5.20403E+12  4.80166E-08
 5.20114E+12  4.79623E-08
 5.19825E+12  4.79079E-08
 5.19537E+12  4.78537E-08
 5.19248E+12  4.77995E-08
 5.18960E+12  4.77454E-08
 5.18672E+12  4.76913E-08
 5.18384E+12  4.76373E-08
 5.18096E+12  4.75833E-08
 5.17808E+12  4.75294E-08
 5.17520E+12  4.74756E-08
 5.17233E+12  4.74218E-08
 5.16946E+12  4.73681E-08
 5.16658E+12  4.73145E-08
 5.16371E+12  4.72609E-08
 5.16085E+12  4.72074E-08
 5.15798E+12  4.71539E-08
 5.15512E+12  4.71005E-08
 5.15225E+12  4.70472E-08
 5.14939E+12  4.69939E-08
 5.14653E+12  4.69407E-08
 5.14367E+12  4.68875E-08
 5.14082E+12  4.68344E-08
 5.13796E+12  4.67814E-08
 5.13511E+12  4.67284E-08
 5.13226E+12  4.66755E-08
 5.12940E+12  4.66226E-08
 5.12656E+12  4.65699E-08
 5.12371E+12  4.65171E-08
 5.12086E+12  4.64645E-08
 5.11802E+12  4.64119E-08
 5.11518E+12  4.63593E-08
 5.11234E+12  4.63069E-08
 5.10950E+12  4.62544E-08
 5.10666E+12  4.62021E-08
 5.10382E+12  4.61498E-08
 5.10099E+12  4.60975E-08
 5.09815E+12  4.60453E-08
 5.09532E+12  4.59932E-08
 5.09249E+12  4.59411E-08
 5.08966E+12  4.58891E-08
 5.08684E+12  4.58372E-08
 5.08401E+12  4.57853E-08
 5.08119E+12  4.57335E-08
 5.07837E+12  4.56817E-08
 5.07555E+12  4.56300E-08
 5.07273E+12  4.55783E-08
 5.06991E+12  4.55267E-08
 5.06709E+12  4.54752E-08
 5.06428E+12  4.54237E-08
 5.06147E+12  4.53723E-08
 5.05866E+12  4.53209E-08
 5.05585E+12  4.52696E-08
 5.05304E+12  4.52184E-08
 5.05023E+12  4.51672E-08
 5.04743E+12  4.51160E-08
 5.04462E+12  4.50650E-08
 5.04182E+12  4.50139E-08
 5.03902E+12  4.49630E-08
 5.03622E+12  4.49121E-08
 5.03343E+12  4.48612E-08
 5.03063E+12  4.48105E-08
 5.02784E+12  4.47597E-08
 5.02504E+12  4.47090E-08
 5.02225E+12  4.46584E-08
 5.01946E+12  4.46078E-08
 5.01668E+12  4.45572E-08
 5.01389E+12  4.45068E-08
 5.01111E+12  4.44564E-08
 5.00832E+12  4.44060E-08
 5.00554E+12  4.43557E-08
 5.00276E+12  4.43055E-08
 4.99998E+12  4.42553E-08
 4.99720E+12  4.42051E-08
 4.99443E+12  4.41551E-08
 4.99166E+12  4.41051E-08
 4.98888E+12  4.40551E-08
 4.98611E+12  4.40052E-08
 4.98334E+12  4.39554E-08
 4.98058E+12  4.39056E-08
 4.97781E+12  4.38558E-08
 4.97504E+12  4.38062E-08
 4.97228E+12  4.37565E-08
 4.96952E+12  4.37070E-08
 4.96676E+12  4.36575E-08
 4.96400E+12  4.36080E-08
 4.96124E+12  4.35586E-08
 4.95849E+12  4.35093E-08
 4.95573E+12  4.34600E-08
 4.95298E+12  4.34108E-08
 4.95023E+12  4.33616E-08
 4.94748E+12  4.33125E-08
 4.94473E+12  4.32634E-08
 4.94199E+12  4.32144E-08
 4.93924E+12  4.31655E-08
 4.93650E+12  4.31166E-08
 4.93376E+12  4.30677E-08
 4.93102E+12  4.30190E-08
 4.92828E+12  4.29702E-08
 4.92554E+12  4.29216E-08
 4.92281E+12  4.28729E-08
 4.92007E+12  4.28244E-08
 4.91734E+12  4.27759E-08
 4.91461E+12  4.27274E-08
 4.91188E+12  4.26790E-08
 4.90915E+12  4.26307E-08
 4.90642E+12  4.25824E-08
 4.90370E+12  4.25342E-08
 4.90098E+12  4.24860E-08
 4.89825E+12  4.24379E-08
 4.89553E+12  4.23898E-08
 4.89281E+12  4.23418E-08
 4.89010E+12  4.22938E-08
 4.88738E+12  4.22459E-08
 4.88467E+12  4.21980E-08
 4.88195E+12  4.21502E-08
 4.87924E+12  4.21025E-08
 4.87653E+12  4.20548E-08
 4.87382E+12  4.20072E-08
 4.87112E+12  4.19596E-08
 4.86841E+12  4.19121E-08
 4.86571E+12  4.18646E-08
 4.86301E+12  4.18172E-08
 4.86030E+12  4.17698E-08
 4.85761E+12  4.17225E-08
 4.85491E+12  4.16752E-08
 4.85221E+12  4.16280E-08
 4.84952E+12  4.15809E-08
 4.84682E+12  4.15338E-08
 4.84413E+12  4.14867E-08
 4.84144E+12  4.14397E-08
 4.83875E+12  4.13928E-08
 4.83606E+12  4.13459E-08
 4.83338E+12  4.12991E-08
 4.83069E+12  4.12523E-08
 4.82801E+12  4.12055E-08
 4.82533E+12  4.11588E-08
 4.82265E+12  4.11122E-08
 4.81997E+12  4.10656E-08
 4.81729E+12  4.10190E-08
 4.81462E+12  4.09725E-08
 4.81194E+12  4.09261E-08
 4.80927E+12  4.08797E-08
 4.80660E+12  4.08334E-08
 4.80393E+12  4.07871E-08
 4.80126E+12  4.07409E-08
 4.79860E+12  4.06947E-08
 4.79593E+12  4.06485E-08
 4.79327E+12  4.06025E-08
 4.79061E+12  4.05565E-08
 4.78794E+12  4.05105E-08
 4.78529E+12  4.04646E-08
 4.78263E+12  4.04187E-08
 4.77997E+12  4.03729E-08
 4.77732E+12  4.03271E-08
 4.77466E+12  4.02814E-08
 4.77201E+12  4.02358E-08
 4.76936E+12  4.01902E-08
 4.76671E+12  4.01446E-08
 4.76406E+12  4.00991E-08
 4.76142E+12  4.00537E-08
 4.75877E+12  4.00083E-08
 4.75613E+12  3.99629E-08
 4.75349E+12  3.99176E-08
 4.75085E+12  3.98724E-08
 4.74821E+12  3.98272E-08
 4.74557E+12  3.97820E-08
 4.74294E+12  3.97369E-08
 4.74030E+12  3.96919E-08
 4.73767E+12  3.96469E-08
 4.73504E+12  3.96020E-08
 4.73241E+12  3.95571E-08
 4.72978E+12  3.95122E-08
 4.72715E+12  3.94674E-08
 4.72453E+12  3.94227E-08
 4.72191E+12  3.93780E-08
 4.71928E+12  3.93334E-08
 4.71666E+12  3.92888E-08
 4.71404E+12  3.92442E-08
 4.71142E+12  3.91997E-08
 4.70881E+12  3.91553E-08
 4.70619E+12  3.91109E-08
 4.70358E+12  3.90666E-08
 4.70097E+12  3.90223E-08
 4.69835E+12  3.89780E-08
 4.69575E+12  3.89338E-08
 4.69314E+12  3.88897E-08
 4.69053E+12  3.88456E-08
 4.68793E+12  3.88016E-08
 4.68532E+12  3.87576E-08
 4.68272E+12  3.87136E-08
 4.68012E+12  3.86698E-08
 4.67752E+12  3.86259E-08
 4.67492E+12  3.85821E-08
 4.67233E+12  3.85384E-08
 4.66973E+12  3.84947E-08
 4.66714E+12  3.84511E-08
 4.66454E+12  3.84075E-08
 4.66195E+12  3.83639E-08
 4.65936E+12  3.83204E-08
 4.65678E+12  3.82770E-08
 4.65419E+12  3.82336E-08
 4.65161E+12  3.81902E-08
 4.64902E+12  3.81469E-08
 4.64644E+12  3.81037E-08
 4.64386E+12  3.80605E-08
 4.64128E+12  3.80174E-08
 4.63870E+12  3.79743E-08
 4.63613E+12  3.79312E-08
 4.63355E+12  3.78882E-08
 4.63098E+12  3.78453E-08
 4.62841E+12  3.78024E-08
 4.62584E+12  3.77595E-08
 4.62327E+12  3.77167E-08
 4.62070E+12  3.76740E-08
 4.61813E+12  3.76313E-08
 4.61557E+12  3.75886E-08
 4.61300E+12  3.75460E-08
 4.61044E+12  3.75035E-08
 4.60788E+12  3.74610E-08
 4.60532E+12  3.74185E-08
 4.60276E+12  3.73761E-08
 4.60021E+12  3.73337E-08
 4.59765E+12  3.72914E-08
 4.59510E+12  3.72492E-08
 4.59255E+12  3.72069E-08
 4.59000E+12  3.71648E-08
 4.58745E+12  3.71227E-08
 4.58490E+12  3.70806E-08
 4.58235E+12  3.70385E-08
 4.57981E+12  3.69966E-08
 4.57726E+12  3.69546E-08
 4.57472E+12  3.69128E-08
 4.57218E+12  3.68709E-08
 4.56964E+12  3.68291E-08
 4.56710E+12  3.67874E-08
 4.56457E+12  3.67457E-08
 4.56203E+12  3.67040E-08
 4.55950E+12  3.66624E-08
 4.55697E+12  3.66209E-08
 4.55444E+12  3.65794E-08
 4.55191E+12  3.65379E-08
 4.54938E+12  3.64965E-08
 4.54685E+12  3.64551E-08
 4.54433E+12  3.64138E-08
 4.54180E+12  3.63725E-08
 4.53928E+12  3.63312E-08
 4.53676E+12  3.62900E-08
 4.53424E+12  3.62489E-08
 4.53172E+12  3.62077E-08
 4.52920E+12  3.61667E-08
 4.52669E+12  3.61257E-08
 4.52417E+12  3.60847E-08
 4.52166E+12  3.60438E-08
 4.51915E+12  3.60029E-08
 4.51664E+12  3.59620E-08
 4.51413E+12  3.59213E-08
 4.51162E+12  3.58805E-08
 4.50912E+12  3.58398E-08
 4.50661E+12  3.57992E-08
 4.50411E+12  3.57586E-08
 4.50161E+12  3.57180E-08
 4.49911E+12  3.56775E-08
 4.49661E+12  3.56370E-08
 4.49411E+12  3.55966E-08
 4.49162E+12  3.55562E-08
 4.48912E+12  3.55159E-08
 4.48663E+12  3.54756E-08
 4.48414E+12  3.54354E-08
 4.48165E+12  3.53952E-08
 4.47916E+12  3.53551E-08
 4.47667E+12  3.53150E-08
 4.47418E+12  3.52749E-08
 4.47170E+12  3.52349E-08
 4.46921E+12  3.51949E-08
 4.46673E+12  3.51550E-08
 4.46425E+12  3.51151E-08
 4.46177E+12  3.50753E-08
 4.45929E+12  3.50355E-08
 4.45682E+12  3.49958E-08
 4.45434E+12  3.49561E-08
 4.45187E+12  3.49165E-08
 4.44940E+12  3.48769E-08
 4.44692E+12  3.48373E-08
 4.44445E+12  3.47978E-08
 4.44199E+12  3.47584E-08
 4.43952E+12  3.47190E-08
 4.43705E+12  3.46796E-08
 4.43459E+12  3.46403E-08
 4.43213E+12  3.46010E-08
 4.42966E+12  3.45618E-08
 4.42720E+12  3.45226E-08
 4.42475E+12  3.44834E-08
 4.42229E+12  3.44443E-08
 4.41983E+12  3.44053E-08
