 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.48912E+12  5.39328E-08
 4.48663E+12  5.38714E-08
 4.48414E+12  5.38100E-08
 4.48165E+12  5.37487E-08
 4.47916E+12  5.36875E-08
 4.47667E+12  5.36263E-08
 4.47418E+12  5.35652E-08
 4.47170E+12  5.35042E-08
 4.46921E+12  5.34432E-08
 4.46673E+12  5.33823E-08
 4.46425E+12  5.33215E-08
 4.46177E+12  5.32607E-08
 4.45929E+12  5.32001E-08
 4.45682E+12  5.31394E-08
 4.45434E+12  5.30789E-08
 4.45187E+12  5.30184E-08
 4.44940E+12  5.29580E-08
 4.44692E+12  5.28977E-08
 4.44445E+12  5.28374E-08
 4.44199E+12  5.27772E-08
 4.43952E+12  5.27171E-08
 4.43705E+12  5.26570E-08
 4.43459E+12  5.25970E-08
 4.43213E+12  5.25371E-08
 4.42966E+12  5.24772E-08
 4.42720E+12  5.24174E-08
 4.42475E+12  5.23577E-08
 4.42229E+12  5.22981E-08
 4.41983E+12  5.22385E-08
 4.41738E+12  5.21790E-08
 4.41492E+12  5.21195E-08
 4.41247E+12  5.20601E-08
 4.41002E+12  5.20008E-08
 4.40757E+12  5.19416E-08
 4.40512E+12  5.18824E-08
 4.40268E+12  5.18233E-08
 4.40023E+12  5.17642E-08
 4.39779E+12  5.17052E-08
 4.39535E+12  5.16463E-08
 4.39290E+12  5.15875E-08
 4.39046E+12  5.15288E-08
 4.38803E+12  5.14701E-08
 4.38559E+12  5.14114E-08
 4.38315E+12  5.13529E-08
 4.38072E+12  5.12944E-08
 4.37829E+12  5.12360E-08
 4.37585E+12  5.11776E-08
 4.37342E+12  5.11193E-08
 4.37099E+12  5.10611E-08
 4.36857E+12  5.10029E-08
 4.36614E+12  5.09448E-08
 4.36372E+12  5.08868E-08
 4.36129E+12  5.08289E-08
 4.35887E+12  5.07710E-08
 4.35645E+12  5.07131E-08
 4.35403E+12  5.06554E-08
 4.35161E+12  5.05977E-08
 4.34919E+12  5.05400E-08
 4.34678E+12  5.04825E-08
 4.34436E+12  5.04250E-08
 4.34195E+12  5.03675E-08
 4.33954E+12  5.03102E-08
 4.33713E+12  5.02529E-08
 4.33472E+12  5.01956E-08
 4.33231E+12  5.01385E-08
 4.32991E+12  5.00813E-08
 4.32750E+12  5.00243E-08
 4.32510E+12  4.99673E-08
 4.32270E+12  4.99104E-08
 4.32030E+12  4.98536E-08
 4.31790E+12  4.97968E-08
 4.31550E+12  4.97401E-08
 4.31310E+12  4.96834E-08
 4.31071E+12  4.96268E-08
 4.30831E+12  4.95703E-08
 4.30592E+12  4.95138E-08
 4.30353E+12  4.94574E-08
 4.30114E+12  4.94011E-08
 4.29875E+12  4.93448E-08
 4.29636E+12  4.92886E-08
 4.29398E+12  4.92325E-08
 4.29159E+12  4.91764E-08
 4.28921E+12  4.91204E-08
 4.28682E+12  4.90645E-08
 4.28444E+12  4.90086E-08
 4.28206E+12  4.89528E-08
 4.27969E+12  4.88970E-08
 4.27731E+12  4.88414E-08
 4.27493E+12  4.87858E-08
 4.27256E+12  4.87302E-08
 4.27019E+12  4.86747E-08
 4.26781E+12  4.86193E-08
 4.26544E+12  4.85639E-08
 4.26308E+12  4.85086E-08
 4.26071E+12  4.84534E-08
 4.25834E+12  4.83982E-08
 4.25598E+12  4.83431E-08
 4.25361E+12  4.82881E-08
 4.25125E+12  4.82331E-08
 4.24889E+12  4.81782E-08
 4.24653E+12  4.81233E-08
 4.24417E+12  4.80685E-08
 4.24181E+12  4.80138E-08
 4.23946E+12  4.79591E-08
 4.23710E+12  4.79045E-08
 4.23475E+12  4.78500E-08
 4.23240E+12  4.77955E-08
 4.23005E+12  4.77410E-08
 4.22770E+12  4.76867E-08
 4.22535E+12  4.76324E-08
 4.22300E+12  4.75782E-08
 4.22066E+12  4.75240E-08
 4.21831E+12  4.74699E-08
 4.21597E+12  4.74158E-08
 4.21363E+12  4.73618E-08
 4.21129E+12  4.73079E-08
 4.20895E+12  4.72540E-08
 4.20661E+12  4.72002E-08
 4.20428E+12  4.71465E-08
 4.20194E+12  4.70928E-08
 4.19961E+12  4.70392E-08
 4.19727E+12  4.69856E-08
 4.19494E+12  4.69321E-08
 4.19261E+12  4.68787E-08
 4.19028E+12  4.68253E-08
 4.18796E+12  4.67720E-08
 4.18563E+12  4.67187E-08
 4.18331E+12  4.66655E-08
 4.18098E+12  4.66124E-08
 4.17866E+12  4.65593E-08
 4.17634E+12  4.65062E-08
 4.17402E+12  4.64533E-08
 4.17170E+12  4.64004E-08
 4.16939E+12  4.63475E-08
 4.16707E+12  4.62947E-08
 4.16476E+12  4.62420E-08
 4.16244E+12  4.61893E-08
 4.16013E+12  4.61367E-08
 4.15782E+12  4.60842E-08
 4.15551E+12  4.60317E-08
 4.15320E+12  4.59793E-08
 4.15090E+12  4.59269E-08
 4.14859E+12  4.58746E-08
 4.14629E+12  4.58223E-08
 4.14398E+12  4.57701E-08
 4.14168E+12  4.57180E-08
 4.13938E+12  4.56659E-08
 4.13708E+12  4.56139E-08
 4.13479E+12  4.55620E-08
 4.13249E+12  4.55101E-08
 4.13019E+12  4.54582E-08
 4.12790E+12  4.54065E-08
 4.12561E+12  4.53548E-08
 4.12332E+12  4.53031E-08
 4.12103E+12  4.52515E-08
 4.11874E+12  4.52000E-08
 4.11645E+12  4.51485E-08
 4.11416E+12  4.50971E-08
 4.11188E+12  4.50457E-08
 4.10959E+12  4.49944E-08
 4.10731E+12  4.49431E-08
 4.10503E+12  4.48919E-08
 4.10275E+12  4.48408E-08
 4.10047E+12  4.47897E-08
 4.09819E+12  4.47387E-08
 4.09592E+12  4.46878E-08
 4.09364E+12  4.46369E-08
 4.09137E+12  4.45860E-08
 4.08910E+12  4.45352E-08
 4.08683E+12  4.44845E-08
 4.08456E+12  4.44339E-08
 4.08229E+12  4.43832E-08
 4.08002E+12  4.43327E-08
 4.07776E+12  4.42822E-08
 4.07549E+12  4.42318E-08
 4.07323E+12  4.41814E-08
 4.07096E+12  4.41311E-08
 4.06870E+12  4.40809E-08
 4.06644E+12  4.40307E-08
 4.06419E+12  4.39805E-08
 4.06193E+12  4.39304E-08
 4.05967E+12  4.38804E-08
 4.05742E+12  4.38304E-08
 4.05516E+12  4.37805E-08
 4.05291E+12  4.37307E-08
 4.05066E+12  4.36809E-08
 4.04841E+12  4.36311E-08
 4.04616E+12  4.35815E-08
 4.04392E+12  4.35318E-08
 4.04167E+12  4.34823E-08
 4.03942E+12  4.34328E-08
 4.03718E+12  4.33833E-08
 4.03494E+12  4.33339E-08
 4.03270E+12  4.32846E-08
 4.03046E+12  4.32353E-08
 4.02822E+12  4.31860E-08
 4.02598E+12  4.31369E-08
 4.02375E+12  4.30877E-08
 4.02151E+12  4.30387E-08
 4.01928E+12  4.29897E-08
 4.01705E+12  4.29407E-08
 4.01481E+12  4.28918E-08
 4.01258E+12  4.28430E-08
 4.01036E+12  4.27942E-08
 4.00813E+12  4.27455E-08
 4.00590E+12  4.26968E-08
 4.00368E+12  4.26482E-08
 4.00145E+12  4.25996E-08
 3.99923E+12  4.25511E-08
 3.99701E+12  4.25026E-08
 3.99479E+12  4.24542E-08
 3.99257E+12  4.24059E-08
 3.99035E+12  4.23576E-08
 3.98814E+12  4.23094E-08
 3.98592E+12  4.22612E-08
 3.98371E+12  4.22131E-08
 3.98150E+12  4.21650E-08
 3.97929E+12  4.21170E-08
 3.97708E+12  4.20690E-08
 3.97487E+12  4.20211E-08
 3.97266E+12  4.19733E-08
 3.97045E+12  4.19255E-08
 3.96825E+12  4.18778E-08
 3.96604E+12  4.18301E-08
 3.96384E+12  4.17825E-08
 3.96164E+12  4.17349E-08
 3.95944E+12  4.16874E-08
 3.95724E+12  4.16399E-08
 3.95504E+12  4.15925E-08
 3.95285E+12  4.15452E-08
 3.95065E+12  4.14979E-08
 3.94846E+12  4.14506E-08
 3.94626E+12  4.14035E-08
 3.94407E+12  4.13563E-08
 3.94188E+12  4.13092E-08
 3.93969E+12  4.12622E-08
 3.93750E+12  4.12152E-08
 3.93532E+12  4.11683E-08
 3.93313E+12  4.11214E-08
 3.93095E+12  4.10746E-08
 3.92876E+12  4.10279E-08
 3.92658E+12  4.09812E-08
 3.92440E+12  4.09345E-08
 3.92222E+12  4.08879E-08
 3.92004E+12  4.08413E-08
 3.91787E+12  4.07949E-08
 3.91569E+12  4.07484E-08
 3.91351E+12  4.07020E-08
 3.91134E+12  4.06557E-08
 3.90917E+12  4.06094E-08
 3.90700E+12  4.05632E-08
 3.90483E+12  4.05170E-08
 3.90266E+12  4.04709E-08
 3.90049E+12  4.04248E-08
 3.89832E+12  4.03788E-08
 3.89616E+12  4.03328E-08
 3.89400E+12  4.02869E-08
 3.89183E+12  4.02410E-08
 3.88967E+12  4.01952E-08
 3.88751E+12  4.01494E-08
 3.88535E+12  4.01037E-08
 3.88319E+12  4.00581E-08
 3.88104E+12  4.00125E-08
 3.87888E+12  3.99669E-08
 3.87673E+12  3.99214E-08
 3.87457E+12  3.98760E-08
 3.87242E+12  3.98306E-08
 3.87027E+12  3.97852E-08
 3.86812E+12  3.97399E-08
 3.86597E+12  3.96947E-08
 3.86383E+12  3.96495E-08
 3.86168E+12  3.96044E-08
 3.85954E+12  3.95593E-08
 3.85739E+12  3.95142E-08
 3.85525E+12  3.94693E-08
 3.85311E+12  3.94243E-08
 3.85097E+12  3.93795E-08
 3.84883E+12  3.93346E-08
 3.84669E+12  3.92898E-08
 3.84456E+12  3.92451E-08
 3.84242E+12  3.92004E-08
 3.84029E+12  3.91558E-08
 3.83815E+12  3.91112E-08
 3.83602E+12  3.90667E-08
 3.83389E+12  3.90222E-08
 3.83176E+12  3.89778E-08
 3.82963E+12  3.89334E-08
 3.82751E+12  3.88891E-08
 3.82538E+12  3.88449E-08
 3.82326E+12  3.88006E-08
 3.82113E+12  3.87565E-08
 3.81901E+12  3.87123E-08
 3.81689E+12  3.86683E-08
 3.81477E+12  3.86242E-08
 3.81265E+12  3.85803E-08
 3.81053E+12  3.85364E-08
 3.80842E+12  3.84925E-08
 3.80630E+12  3.84487E-08
 3.80419E+12  3.84049E-08
 3.80208E+12  3.83612E-08
 3.79996E+12  3.83175E-08
 3.79785E+12  3.82739E-08
 3.79574E+12  3.82303E-08
 3.79364E+12  3.81868E-08
 3.79153E+12  3.81433E-08
 3.78942E+12  3.80999E-08
 3.78732E+12  3.80565E-08
 3.78521E+12  3.80132E-08
 3.78311E+12  3.79699E-08
 3.78101E+12  3.79267E-08
 3.77891E+12  3.78835E-08
 3.77681E+12  3.78404E-08
 3.77472E+12  3.77974E-08
 3.77262E+12  3.77543E-08
 3.77052E+12  3.77114E-08
 3.76843E+12  3.76684E-08
 3.76634E+12  3.76256E-08
 3.76424E+12  3.75827E-08
 3.76215E+12  3.75400E-08
 3.76006E+12  3.74972E-08
 3.75798E+12  3.74546E-08
 3.75589E+12  3.74119E-08
 3.75380E+12  3.73694E-08
 3.75172E+12  3.73268E-08
 3.74963E+12  3.72843E-08
 3.74755E+12  3.72419E-08
 3.74547E+12  3.71995E-08
 3.74339E+12  3.71572E-08
 3.74131E+12  3.71149E-08
 3.73923E+12  3.70727E-08
 3.73716E+12  3.70305E-08
 3.73508E+12  3.69883E-08
 3.73301E+12  3.69462E-08
 3.73093E+12  3.69042E-08
 3.72886E+12  3.68622E-08
 3.72679E+12  3.68202E-08
 3.72472E+12  3.67783E-08
 3.72265E+12  3.67364E-08
 3.72058E+12  3.66946E-08
 3.71852E+12  3.66529E-08
 3.71645E+12  3.66111E-08
 3.71439E+12  3.65695E-08
 3.71232E+12  3.65279E-08
 3.71026E+12  3.64863E-08
 3.70820E+12  3.64448E-08
 3.70614E+12  3.64033E-08
 3.70408E+12  3.63618E-08
 3.70203E+12  3.63205E-08
 3.69997E+12  3.62791E-08
 3.69792E+12  3.62378E-08
 3.69586E+12  3.61966E-08
 3.69381E+12  3.61554E-08
 3.69176E+12  3.61142E-08
 3.68971E+12  3.60731E-08
 3.68766E+12  3.60321E-08
 3.68561E+12  3.59910E-08
 3.68356E+12  3.59501E-08
 3.68152E+12  3.59091E-08
 3.67947E+12  3.58683E-08
 3.67743E+12  3.58274E-08
 3.67539E+12  3.57866E-08
 3.67335E+12  3.57459E-08
 3.67131E+12  3.57052E-08
 3.66927E+12  3.56646E-08
 3.66723E+12  3.56240E-08
 3.66519E+12  3.55834E-08
 3.66316E+12  3.55429E-08
 3.66112E+12  3.55024E-08
 3.65909E+12  3.54620E-08
 3.65706E+12  3.54216E-08
 3.65502E+12  3.53813E-08
 3.65299E+12  3.53410E-08
 3.65097E+12  3.53008E-08
 3.64894E+12  3.52606E-08
 3.64691E+12  3.52205E-08
 3.64489E+12  3.51804E-08
 3.64286E+12  3.51403E-08
 3.64084E+12  3.51003E-08
 3.63882E+12  3.50603E-08
 3.63680E+12  3.50204E-08
 3.63478E+12  3.49806E-08
 3.63276E+12  3.49407E-08
 3.63074E+12  3.49009E-08
 3.62872E+12  3.48612E-08
 3.62671E+12  3.48215E-08
 3.62469E+12  3.47819E-08
 3.62268E+12  3.47423E-08
 3.62067E+12  3.47027E-08
 3.61866E+12  3.46632E-08
 3.61665E+12  3.46238E-08
 3.61464E+12  3.45843E-08
 3.61263E+12  3.45450E-08
 3.61062E+12  3.45056E-08
 3.60862E+12  3.44664E-08
 3.60661E+12  3.44271E-08
 3.60461E+12  3.43879E-08
 3.60261E+12  3.43488E-08
 3.60061E+12  3.43097E-08
 3.59861E+12  3.42706E-08
 3.59661E+12  3.42316E-08
 3.59461E+12  3.41927E-08
 3.59262E+12  3.41538E-08
 3.59062E+12  3.41149E-08
 3.58863E+12  3.40761E-08
 3.58663E+12  3.40373E-08
 3.58464E+12  3.39986E-08
 3.58265E+12  3.39599E-08
 3.58066E+12  3.39213E-08
 3.57867E+12  3.38827E-08
 3.57668E+12  3.38442E-08
 3.57470E+12  3.38057E-08
 3.57271E+12  3.37672E-08
 3.57073E+12  3.37288E-08
 3.56875E+12  3.36904E-08
 3.56676E+12  3.36521E-08
 3.56478E+12  3.36138E-08
 3.56280E+12  3.35756E-08
 3.56082E+12  3.35374E-08
 3.55885E+12  3.34992E-08
 3.55687E+12  3.34611E-08
 3.55489E+12  3.34230E-08
 3.55292E+12  3.33850E-08
 3.55095E+12  3.33470E-08
 3.54897E+12  3.33091E-08
 3.54700E+12  3.32712E-08
 3.54503E+12  3.32334E-08
 3.54306E+12  3.31956E-08
 3.54110E+12  3.31578E-08
 3.53913E+12  3.31201E-08
 3.53716E+12  3.30824E-08
 3.53520E+12  3.30448E-08
 3.53324E+12  3.30072E-08
 3.53127E+12  3.29696E-08
 3.52931E+12  3.29321E-08
 3.52735E+12  3.28946E-08
 3.52539E+12  3.28572E-08
 3.52344E+12  3.28198E-08
 3.52148E+12  3.27825E-08
 3.51952E+12  3.27452E-08
 3.51757E+12  3.27080E-08
 3.51561E+12  3.26707E-08
 3.51366E+12  3.26336E-08
 3.51171E+12  3.25965E-08
 3.50976E+12  3.25594E-08
 3.50781E+12  3.25223E-08
 3.50586E+12  3.24853E-08
 3.50392E+12  3.24483E-08
 3.50197E+12  3.24114E-08
 3.50002E+12  3.23745E-08
 3.49808E+12  3.23376E-08
 3.49614E+12  3.23008E-08
 3.49420E+12  3.22640E-08
 3.49225E+12  3.22273E-08
 3.49032E+12  3.21906E-08
 3.48838E+12  3.21540E-08
 3.48644E+12  3.21174E-08
 3.48450E+12  3.20808E-08
 3.48257E+12  3.20443E-08
 3.48063E+12  3.20078E-08
 3.47870E+12  3.19714E-08
 3.47677E+12  3.19350E-08
 3.47484E+12  3.18986E-08
 3.47291E+12  3.18623E-08
 3.47098E+12  3.18260E-08
 3.46905E+12  3.17898E-08
 3.46712E+12  3.17536E-08
 3.46520E+12  3.17175E-08
 3.46327E+12  3.16814E-08
 3.46135E+12  3.16453E-08
 3.45943E+12  3.16093E-08
 3.45751E+12  3.15733E-08
 3.45559E+12  3.15374E-08
 3.45367E+12  3.15014E-08
 3.45175E+12  3.14656E-08
 3.44983E+12  3.14298E-08
 3.44792E+12  3.13940E-08
 3.44600E+12  3.13582E-08
 3.44409E+12  3.13226E-08
 3.44217E+12  3.12869E-08
 3.44026E+12  3.12513E-08
 3.43835E+12  3.12157E-08
 3.43644E+12  3.11802E-08
 3.43453E+12  3.11447E-08
 3.43263E+12  3.11092E-08
 3.43072E+12  3.10738E-08
 3.42881E+12  3.10384E-08
 3.42691E+12  3.10031E-08
 3.42501E+12  3.09678E-08
 3.42310E+12  3.09325E-08
 3.42120E+12  3.08973E-08
 3.41930E+12  3.08622E-08
 3.41740E+12  3.08271E-08
 3.41551E+12  3.07920E-08
 3.41361E+12  3.07570E-08
 3.41171E+12  3.07220E-08
 3.40982E+12  3.06870E-08
 3.40792E+12  3.06521E-08
 3.40603E+12  3.06173E-08
 3.40414E+12  3.05824E-08
 3.40225E+12  3.05477E-08
 3.40036E+12  3.05129E-08
 3.39847E+12  3.04782E-08
 3.39658E+12  3.04435E-08
 3.39470E+12  3.04089E-08
 3.39281E+12  3.03743E-08
 3.39093E+12  3.03398E-08
 3.38904E+12  3.03052E-08
 3.38716E+12  3.02708E-08
 3.38528E+12  3.02363E-08
 3.38340E+12  3.02019E-08
 3.38152E+12  3.01676E-08
 3.37964E+12  3.01333E-08
 3.37777E+12  3.00990E-08
 3.37589E+12  3.00647E-08
 3.37401E+12  3.00305E-08
 3.37214E+12  2.99964E-08
 3.37027E+12  2.99623E-08
 3.36840E+12  2.99282E-08
 3.36653E+12  2.98941E-08
 3.36466E+12  2.98601E-08
 3.36279E+12  2.98262E-08
 3.36092E+12  2.97922E-08
 3.35905E+12  2.97583E-08
 3.35719E+12  2.97245E-08
 3.35532E+12  2.96907E-08
 3.35346E+12  2.96569E-08
 3.35160E+12  2.96232E-08
 3.34973E+12  2.95895E-08
 3.34787E+12  2.95558E-08
 3.34602E+12  2.95222E-08
 3.34416E+12  2.94886E-08
 3.34230E+12  2.94551E-08
 3.34044E+12  2.94216E-08
 3.33859E+12  2.93881E-08
 3.33673E+12  2.93547E-08
 3.33488E+12  2.93213E-08
 3.33303E+12  2.92879E-08
 3.33118E+12  2.92546E-08
 3.32933E+12  2.92213E-08
 3.32748E+12  2.91881E-08
 3.32563E+12  2.91549E-08
 3.32378E+12  2.91218E-08
 3.32194E+12  2.90886E-08
 3.32009E+12  2.90556E-08
 3.31825E+12  2.90225E-08
 3.31640E+12  2.89895E-08
 3.31456E+12  2.89565E-08
 3.31272E+12  2.89236E-08
 3.31088E+12  2.88907E-08
 3.30904E+12  2.88579E-08
 3.30721E+12  2.88250E-08
 3.30537E+12  2.87923E-08
 3.30353E+12  2.87595E-08
 3.30170E+12  2.87268E-08
 3.29986E+12  2.86941E-08
 3.29803E+12  2.86615E-08
 3.29620E+12  2.86289E-08
 3.29437E+12  2.85963E-08
 3.29254E+12  2.85638E-08
 3.29071E+12  2.85313E-08
 3.28888E+12  2.84989E-08
 3.28706E+12  2.84665E-08
 3.28523E+12  2.84341E-08
 3.28341E+12  2.84018E-08
 3.28158E+12  2.83695E-08
 3.27976E+12  2.83372E-08
 3.27794E+12  2.83050E-08
 3.27612E+12  2.82728E-08
 3.27430E+12  2.82406E-08
 3.27248E+12  2.82085E-08
 3.27066E+12  2.81764E-08
 3.26885E+12  2.81444E-08
 3.26703E+12  2.81124E-08
 3.26522E+12  2.80804E-08
 3.26340E+12  2.80485E-08
 3.26159E+12  2.80166E-08
 3.25978E+12  2.79847E-08
 3.25797E+12  2.79529E-08
 3.25616E+12  2.79211E-08
 3.25435E+12  2.78894E-08
 3.25254E+12  2.78576E-08
 3.25074E+12  2.78260E-08
 3.24893E+12  2.77943E-08
 3.24713E+12  2.77627E-08
 3.24532E+12  2.77311E-08
 3.24352E+12  2.76996E-08
 3.24172E+12  2.76681E-08
 3.23992E+12  2.76367E-08
 3.23812E+12  2.76052E-08
 3.23632E+12  2.75739E-08
 3.23452E+12  2.75425E-08
 3.23273E+12  2.75112E-08
 3.23093E+12  2.74799E-08
 3.22914E+12  2.74487E-08
 3.22734E+12  2.74174E-08
 3.22555E+12  2.73863E-08
 3.22376E+12  2.73551E-08
 3.22197E+12  2.73240E-08
 3.22018E+12  2.72930E-08
 3.21839E+12  2.72619E-08
 3.21660E+12  2.72309E-08
 3.21482E+12  2.72000E-08
 3.21303E+12  2.71690E-08
 3.21125E+12  2.71381E-08
 3.20946E+12  2.71073E-08
 3.20768E+12  2.70765E-08
 3.20590E+12  2.70457E-08
 3.20412E+12  2.70149E-08
 3.20234E+12  2.69842E-08
 3.20056E+12  2.69535E-08
 3.19878E+12  2.69229E-08
 3.19701E+12  2.68923E-08
 3.19523E+12  2.68617E-08
 3.19346E+12  2.68311E-08
 3.19168E+12  2.68006E-08
 3.18991E+12  2.67702E-08
 3.18814E+12  2.67397E-08
 3.18637E+12  2.67093E-08
 3.18460E+12  2.66790E-08
 3.18283E+12  2.66486E-08
 3.18106E+12  2.66183E-08
 3.17929E+12  2.65881E-08
 3.17753E+12  2.65578E-08
 3.17576E+12  2.65276E-08
 3.17400E+12  2.64975E-08
 3.17224E+12  2.64673E-08
 3.17048E+12  2.64373E-08
 3.16871E+12  2.64072E-08
 3.16695E+12  2.63772E-08
 3.16520E+12  2.63473E-08
 3.16344E+12  2.63173E-08
 3.16168E+12  2.62874E-08
 3.15992E+12  2.62576E-08
 3.15817E+12  2.62277E-08
 3.15642E+12  2.61979E-08
 3.15466E+12  2.61682E-08
 3.15291E+12  2.61384E-08
 3.15116E+12  2.61087E-08
 3.14941E+12  2.60791E-08
 3.14766E+12  2.60494E-08
 3.14591E+12  2.60198E-08
 3.14416E+12  2.59903E-08
 3.14242E+12  2.59608E-08
 3.14067E+12  2.59313E-08
 3.13893E+12  2.59018E-08
 3.13719E+12  2.58724E-08
 3.13544E+12  2.58430E-08
 3.13370E+12  2.58136E-08
 3.13196E+12  2.57843E-08
 3.13022E+12  2.57550E-08
 3.12848E+12  2.57257E-08
 3.12675E+12  2.56965E-08
 3.12501E+12  2.56673E-08
 3.12327E+12  2.56381E-08
 3.12154E+12  2.56090E-08
 3.11981E+12  2.55799E-08
 3.11807E+12  2.55509E-08
 3.11634E+12  2.55218E-08
 3.11461E+12  2.54928E-08
 3.11288E+12  2.54639E-08
 3.11115E+12  2.54349E-08
 3.10942E+12  2.54060E-08
 3.10770E+12  2.53772E-08
 3.10597E+12  2.53483E-08
 3.10425E+12  2.53195E-08
 3.10252E+12  2.52908E-08
 3.10080E+12  2.52620E-08
 3.09908E+12  2.52333E-08
 3.09735E+12  2.52047E-08
 3.09563E+12  2.51760E-08
 3.09392E+12  2.51474E-08
 3.09220E+12  2.51188E-08
 3.09048E+12  2.50903E-08
 3.08876E+12  2.50618E-08
 3.08705E+12  2.50333E-08
 3.08533E+12  2.50048E-08
 3.08362E+12  2.49764E-08
 3.08191E+12  2.49480E-08
 3.08019E+12  2.49197E-08
 3.07848E+12  2.48914E-08
 3.07677E+12  2.48631E-08
 3.07507E+12  2.48348E-08
 3.07336E+12  2.48066E-08
 3.07165E+12  2.47784E-08
 3.06994E+12  2.47502E-08
 3.06824E+12  2.47221E-08
 3.06654E+12  2.46940E-08
 3.06483E+12  2.46659E-08
 3.06313E+12  2.46379E-08
 3.06143E+12  2.46099E-08
 3.05973E+12  2.45819E-08
 3.05803E+12  2.45540E-08
 3.05633E+12  2.45261E-08
 3.05463E+12  2.44982E-08
 3.05294E+12  2.44704E-08
 3.05124E+12  2.44426E-08
 3.04955E+12  2.44148E-08
 3.04785E+12  2.43870E-08
 3.04616E+12  2.43593E-08
 3.04447E+12  2.43316E-08
 3.04278E+12  2.43040E-08
 3.04109E+12  2.42764E-08
 3.03940E+12  2.42488E-08
 3.03771E+12  2.42212E-08
 3.03602E+12  2.41937E-08
 3.03434E+12  2.41662E-08
 3.03265E+12  2.41387E-08
 3.03097E+12  2.41113E-08
 3.02928E+12  2.40839E-08
 3.02760E+12  2.40565E-08
 3.02592E+12  2.40292E-08
 3.02424E+12  2.40019E-08
 3.02256E+12  2.39746E-08
 3.02088E+12  2.39473E-08
 3.01920E+12  2.39201E-08
 3.01753E+12  2.38929E-08
 3.01585E+12  2.38658E-08
 3.01418E+12  2.38386E-08
 3.01250E+12  2.38116E-08
 3.01083E+12  2.37845E-08
 3.00916E+12  2.37575E-08
 3.00748E+12  2.37304E-08
 3.00581E+12  2.37035E-08
 3.00415E+12  2.36765E-08
 3.00248E+12  2.36496E-08
 3.00081E+12  2.36227E-08
 2.99914E+12  2.35959E-08
 2.99748E+12  2.35691E-08
 2.99581E+12  2.35423E-08
 2.99415E+12  2.35155E-08
 2.99249E+12  2.34888E-08
 2.99082E+12  2.34621E-08
 2.98916E+12  2.34354E-08
 2.98750E+12  2.34088E-08
 2.98584E+12  2.33822E-08
 2.98418E+12  2.33556E-08
 2.98253E+12  2.33291E-08
 2.98087E+12  2.33025E-08
 2.97921E+12  2.32761E-08
 2.97756E+12  2.32496E-08
 2.97591E+12  2.32232E-08
 2.97425E+12  2.31968E-08
 2.97260E+12  2.31704E-08
 2.97095E+12  2.31441E-08
 2.96930E+12  2.31178E-08
 2.96765E+12  2.30915E-08
 2.96600E+12  2.30652E-08
 2.96436E+12  2.30390E-08
 2.96271E+12  2.30128E-08
 2.96106E+12  2.29867E-08
 2.95942E+12  2.29606E-08
 2.95778E+12  2.29345E-08
 2.95613E+12  2.29084E-08
 2.95449E+12  2.28824E-08
 2.95285E+12  2.28563E-08
 2.95121E+12  2.28304E-08
 2.94957E+12  2.28044E-08
 2.94793E+12  2.27785E-08
 2.94630E+12  2.27526E-08
 2.94466E+12  2.27267E-08
 2.94302E+12  2.27009E-08
 2.94139E+12  2.26751E-08
 2.93976E+12  2.26493E-08
 2.93812E+12  2.26236E-08
 2.93649E+12  2.25979E-08
 2.93486E+12  2.25722E-08
 2.93323E+12  2.25465E-08
 2.93160E+12  2.25209E-08
 2.92997E+12  2.24953E-08
 2.92835E+12  2.24698E-08
 2.92672E+12  2.24442E-08
 2.92509E+12  2.24187E-08
 2.92347E+12  2.23932E-08
 2.92185E+12  2.23678E-08
 2.92022E+12  2.23424E-08
 2.91860E+12  2.23170E-08
 2.91698E+12  2.22916E-08
 2.91536E+12  2.22663E-08
 2.91374E+12  2.22409E-08
 2.91212E+12  2.22157E-08
 2.91050E+12  2.21904E-08
 2.90889E+12  2.21652E-08
 2.90727E+12  2.21400E-08
 2.90566E+12  2.21148E-08
 2.90404E+12  2.20897E-08
 2.90243E+12  2.20646E-08
 2.90082E+12  2.20395E-08
 2.89921E+12  2.20145E-08
 2.89760E+12  2.19895E-08
 2.89599E+12  2.19645E-08
 2.89438E+12  2.19395E-08
 2.89277E+12  2.19146E-08
 2.89117E+12  2.18896E-08
 2.88956E+12  2.18648E-08
 2.88796E+12  2.18399E-08
 2.88635E+12  2.18151E-08
 2.88475E+12  2.17903E-08
 2.88315E+12  2.17655E-08
 2.88155E+12  2.17408E-08
 2.87994E+12  2.17161E-08
 2.87835E+12  2.16914E-08
 2.87675E+12  2.16667E-08
 2.87515E+12  2.16421E-08
 2.87355E+12  2.16175E-08
 2.87196E+12  2.15930E-08
 2.87036E+12  2.15684E-08
 2.86877E+12  2.15439E-08
 2.86717E+12  2.15195E-08
 2.86558E+12  2.14950E-08
 2.86399E+12  2.14706E-08
 2.86240E+12  2.14462E-08
 2.86081E+12  2.14219E-08
 2.85922E+12  2.13976E-08
 2.85763E+12  2.13733E-08
 2.85604E+12  2.13490E-08
 2.85446E+12  2.13248E-08
 2.85287E+12  2.13005E-08
 2.85129E+12  2.12764E-08
 2.84971E+12  2.12522E-08
