 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 9.87479E+12  2.41057E-07
 9.86931E+12  2.40783E-07
 9.86383E+12  2.40510E-07
 9.85835E+12  2.40237E-07
 9.85287E+12  2.39964E-07
 9.84740E+12  2.39692E-07
 9.84193E+12  2.39419E-07
 9.83647E+12  2.39148E-07
 9.83100E+12  2.38876E-07
 9.82554E+12  2.38605E-07
 9.82009E+12  2.38334E-07
 9.81463E+12  2.38063E-07
 9.80918E+12  2.37793E-07
 9.80373E+12  2.37523E-07
 9.79829E+12  2.37253E-07
 9.79285E+12  2.36984E-07
 9.78741E+12  2.36715E-07
 9.78197E+12  2.36446E-07
 9.77654E+12  2.36177E-07
 9.77111E+12  2.35909E-07
 9.76568E+12  2.35641E-07
 9.76026E+12  2.35374E-07
 9.75484E+12  2.35106E-07
 9.74942E+12  2.34839E-07
 9.74401E+12  2.34573E-07
 9.73859E+12  2.34306E-07
 9.73318E+12  2.34040E-07
 9.72778E+12  2.33774E-07
 9.72238E+12  2.33509E-07
 9.71698E+12  2.33244E-07
 9.71158E+12  2.32979E-07
 9.70619E+12  2.32714E-07
 9.70079E+12  2.32450E-07
 9.69541E+12  2.32186E-07
 9.69002E+12  2.31922E-07
 9.68464E+12  2.31659E-07
 9.67926E+12  2.31396E-07
 9.67389E+12  2.31133E-07
 9.66851E+12  2.30871E-07
 9.66314E+12  2.30609E-07
 9.65778E+12  2.30347E-07
 9.65241E+12  2.30085E-07
 9.64705E+12  2.29824E-07
 9.64169E+12  2.29563E-07
 9.63634E+12  2.29302E-07
 9.63099E+12  2.29042E-07
 9.62564E+12  2.28782E-07
 9.62029E+12  2.28522E-07
 9.61495E+12  2.28262E-07
 9.60961E+12  2.28003E-07
 9.60427E+12  2.27744E-07
 9.59894E+12  2.27485E-07
 9.59361E+12  2.27227E-07
 9.58828E+12  2.26969E-07
 9.58295E+12  2.26711E-07
 9.57763E+12  2.26453E-07
 9.57231E+12  2.26196E-07
 9.56699E+12  2.25939E-07
 9.56168E+12  2.25683E-07
 9.55637E+12  2.25426E-07
 9.55106E+12  2.25170E-07
 9.54576E+12  2.24914E-07
 9.54046E+12  2.24659E-07
 9.53516E+12  2.24404E-07
 9.52986E+12  2.24149E-07
 9.52457E+12  2.23894E-07
 9.51928E+12  2.23640E-07
 9.51399E+12  2.23386E-07
 9.50871E+12  2.23132E-07
 9.50343E+12  2.22879E-07
 9.49815E+12  2.22625E-07
 9.49287E+12  2.22373E-07
 9.48760E+12  2.22120E-07
 9.48233E+12  2.21868E-07
 9.47706E+12  2.21616E-07
 9.47180E+12  2.21364E-07
 9.46654E+12  2.21112E-07
 9.46128E+12  2.20861E-07
 9.45603E+12  2.20610E-07
 9.45078E+12  2.20360E-07
 9.44553E+12  2.20109E-07
 9.44028E+12  2.19859E-07
 9.43504E+12  2.19610E-07
 9.42980E+12  2.19360E-07
 9.42456E+12  2.19111E-07
 9.41933E+12  2.18862E-07
 9.41409E+12  2.18614E-07
 9.40887E+12  2.18365E-07
 9.40364E+12  2.18117E-07
 9.39842E+12  2.17869E-07
 9.39320E+12  2.17621E-07
 9.38798E+12  2.17374E-07
 9.38277E+12  2.17126E-07
 9.37756E+12  2.16880E-07
 9.37235E+12  2.16633E-07
 9.36714E+12  2.16387E-07
 9.36194E+12  2.16141E-07
 9.35674E+12  2.15895E-07
 9.35154E+12  2.15649E-07
 9.34635E+12  2.15404E-07
 9.34116E+12  2.15159E-07
 9.33597E+12  2.14915E-07
 9.33079E+12  2.14670E-07
 9.32560E+12  2.14426E-07
 9.32042E+12  2.14182E-07
 9.31525E+12  2.13939E-07
 9.31007E+12  2.13696E-07
 9.30490E+12  2.13453E-07
 9.29973E+12  2.13210E-07
 9.29457E+12  2.12968E-07
 9.28941E+12  2.12726E-07
 9.28425E+12  2.12484E-07
 9.27909E+12  2.12242E-07
 9.27394E+12  2.12001E-07
 9.26879E+12  2.11760E-07
 9.26364E+12  2.11519E-07
 9.25849E+12  2.11278E-07
 9.25335E+12  2.11038E-07
 9.24821E+12  2.10798E-07
 9.24308E+12  2.10559E-07
 9.23794E+12  2.10319E-07
 9.23281E+12  2.10080E-07
 9.22768E+12  2.09841E-07
 9.22256E+12  2.09603E-07
 9.21744E+12  2.09364E-07
 9.21232E+12  2.09126E-07
 9.20720E+12  2.08889E-07
 9.20209E+12  2.08651E-07
 9.19698E+12  2.08414E-07
 9.19187E+12  2.08177E-07
 9.18676E+12  2.07940E-07
 9.18166E+12  2.07703E-07
 9.17656E+12  2.07467E-07
 9.17147E+12  2.07231E-07
 9.16637E+12  2.06995E-07
 9.16128E+12  2.06760E-07
 9.15619E+12  2.06524E-07
 9.15111E+12  2.06289E-07
 9.14602E+12  2.06055E-07
 9.14094E+12  2.05820E-07
 9.13587E+12  2.05586E-07
 9.13079E+12  2.05352E-07
 9.12572E+12  2.05118E-07
 9.12065E+12  2.04885E-07
 9.11559E+12  2.04652E-07
 9.11053E+12  2.04419E-07
 9.10547E+12  2.04186E-07
 9.10041E+12  2.03954E-07
 9.09535E+12  2.03722E-07
 9.09030E+12  2.03490E-07
 9.08525E+12  2.03259E-07
 9.08021E+12  2.03027E-07
 9.07517E+12  2.02796E-07
 9.07012E+12  2.02566E-07
 9.06509E+12  2.02335E-07
 9.06005E+12  2.02105E-07
 9.05502E+12  2.01875E-07
 9.04999E+12  2.01645E-07
 9.04497E+12  2.01416E-07
 9.03994E+12  2.01187E-07
 9.03492E+12  2.00958E-07
 9.02990E+12  2.00729E-07
 9.02489E+12  2.00501E-07
 9.01988E+12  2.00273E-07
 9.01487E+12  2.00045E-07
 9.00986E+12  1.99817E-07
 9.00485E+12  1.99590E-07
 8.99985E+12  1.99363E-07
 8.99486E+12  1.99136E-07
 8.98986E+12  1.98909E-07
 8.98487E+12  1.98683E-07
 8.97988E+12  1.98457E-07
 8.97489E+12  1.98231E-07
 8.96990E+12  1.98005E-07
 8.96492E+12  1.97780E-07
 8.95994E+12  1.97555E-07
 8.95497E+12  1.97330E-07
 8.94999E+12  1.97105E-07
 8.94502E+12  1.96881E-07
 8.94005E+12  1.96657E-07
 8.93509E+12  1.96433E-07
 8.93013E+12  1.96209E-07
 8.92517E+12  1.95986E-07
 8.92021E+12  1.95763E-07
 8.91526E+12  1.95540E-07
 8.91030E+12  1.95317E-07
 8.90536E+12  1.95095E-07
 8.90041E+12  1.94873E-07
 8.89547E+12  1.94651E-07
 8.89053E+12  1.94429E-07
 8.88559E+12  1.94208E-07
 8.88065E+12  1.93987E-07
 8.87572E+12  1.93766E-07
 8.87079E+12  1.93545E-07
 8.86586E+12  1.93325E-07
 8.86094E+12  1.93105E-07
 8.85602E+12  1.92885E-07
 8.85110E+12  1.92666E-07
 8.84618E+12  1.92446E-07
 8.84127E+12  1.92227E-07
 8.83636E+12  1.92008E-07
 8.83145E+12  1.91790E-07
 8.82655E+12  1.91571E-07
 8.82165E+12  1.91353E-07
 8.81675E+12  1.91135E-07
 8.81185E+12  1.90918E-07
 8.80696E+12  1.90700E-07
 8.80206E+12  1.90483E-07
 8.79718E+12  1.90266E-07
 8.79229E+12  1.90050E-07
 8.78741E+12  1.89834E-07
 8.78253E+12  1.89617E-07
 8.77765E+12  1.89402E-07
 8.77277E+12  1.89186E-07
 8.76790E+12  1.88970E-07
 8.76303E+12  1.88755E-07
 8.75816E+12  1.88540E-07
 8.75330E+12  1.88325E-07
 8.74844E+12  1.88111E-07
 8.74358E+12  1.87897E-07
 8.73872E+12  1.87683E-07
 8.73387E+12  1.87469E-07
 8.72902E+12  1.87255E-07
 8.72417E+12  1.87042E-07
 8.71933E+12  1.86829E-07
 8.71448E+12  1.86616E-07
 8.70964E+12  1.86404E-07
 8.70481E+12  1.86191E-07
 8.69997E+12  1.85979E-07
 8.69514E+12  1.85767E-07
 8.69031E+12  1.85556E-07
 8.68548E+12  1.85344E-07
 8.68066E+12  1.85133E-07
 8.67584E+12  1.84922E-07
 8.67102E+12  1.84712E-07
 8.66620E+12  1.84501E-07
 8.66139E+12  1.84291E-07
 8.65658E+12  1.84081E-07
 8.65177E+12  1.83872E-07
 8.64697E+12  1.83662E-07
 8.64216E+12  1.83453E-07
 8.63736E+12  1.83244E-07
 8.63257E+12  1.83035E-07
 8.62777E+12  1.82827E-07
 8.62298E+12  1.82619E-07
 8.61819E+12  1.82411E-07
 8.61340E+12  1.82203E-07
 8.60862E+12  1.81995E-07
 8.60384E+12  1.81788E-07
 8.59906E+12  1.81581E-07
 8.59429E+12  1.81374E-07
 8.58951E+12  1.81168E-07
 8.58474E+12  1.80961E-07
 8.57997E+12  1.80755E-07
 8.57521E+12  1.80549E-07
 8.57045E+12  1.80343E-07
 8.56569E+12  1.80138E-07
 8.56093E+12  1.79933E-07
 8.55617E+12  1.79728E-07
 8.55142E+12  1.79523E-07
 8.54667E+12  1.79318E-07
 8.54193E+12  1.79114E-07
 8.53718E+12  1.78910E-07
 8.53244E+12  1.78706E-07
 8.52770E+12  1.78502E-07
 8.52296E+12  1.78299E-07
 8.51823E+12  1.78095E-07
 8.51350E+12  1.77892E-07
 8.50877E+12  1.77690E-07
 8.50405E+12  1.77487E-07
 8.49932E+12  1.77285E-07
 8.49460E+12  1.77083E-07
 8.48988E+12  1.76881E-07
 8.48517E+12  1.76680E-07
 8.48046E+12  1.76478E-07
 8.47575E+12  1.76277E-07
 8.47104E+12  1.76076E-07
 8.46633E+12  1.75876E-07
 8.46163E+12  1.75675E-07
 8.45693E+12  1.75475E-07
 8.45224E+12  1.75275E-07
 8.44754E+12  1.75075E-07
 8.44285E+12  1.74876E-07
 8.43816E+12  1.74676E-07
 8.43347E+12  1.74477E-07
 8.42879E+12  1.74278E-07
 8.42411E+12  1.74080E-07
 8.41943E+12  1.73881E-07
 8.41475E+12  1.73683E-07
 8.41008E+12  1.73485E-07
 8.40541E+12  1.73288E-07
 8.40074E+12  1.73090E-07
 8.39607E+12  1.72893E-07
 8.39141E+12  1.72696E-07
 8.38675E+12  1.72499E-07
 8.38209E+12  1.72302E-07
 8.37744E+12  1.72106E-07
 8.37278E+12  1.71910E-07
 8.36813E+12  1.71714E-07
 8.36349E+12  1.71518E-07
 8.35884E+12  1.71322E-07
 8.35420E+12  1.71127E-07
 8.34956E+12  1.70932E-07
 8.34492E+12  1.70737E-07
 8.34029E+12  1.70542E-07
 8.33566E+12  1.70348E-07
 8.33103E+12  1.70153E-07
 8.32640E+12  1.69959E-07
 8.32177E+12  1.69765E-07
 8.31715E+12  1.69572E-07
 8.31253E+12  1.69378E-07
 8.30792E+12  1.69185E-07
 8.30330E+12  1.68992E-07
 8.29869E+12  1.68800E-07
 8.29408E+12  1.68607E-07
 8.28947E+12  1.68415E-07
 8.28487E+12  1.68223E-07
 8.28027E+12  1.68031E-07
 8.27567E+12  1.67839E-07
 8.27107E+12  1.67648E-07
 8.26648E+12  1.67457E-07
 8.26189E+12  1.67266E-07
 8.25730E+12  1.67075E-07
 8.25271E+12  1.66884E-07
 8.24813E+12  1.66694E-07
 8.24355E+12  1.66504E-07
 8.23897E+12  1.66314E-07
 8.23440E+12  1.66124E-07
 8.22982E+12  1.65935E-07
 8.22525E+12  1.65746E-07
 8.22068E+12  1.65557E-07
 8.21612E+12  1.65368E-07
 8.21155E+12  1.65179E-07
 8.20699E+12  1.64991E-07
 8.20244E+12  1.64803E-07
 8.19788E+12  1.64615E-07
 8.19333E+12  1.64427E-07
 8.18878E+12  1.64240E-07
 8.18423E+12  1.64052E-07
 8.17968E+12  1.63865E-07
 8.17514E+12  1.63678E-07
 8.17060E+12  1.63491E-07
 8.16606E+12  1.63304E-07
 8.16153E+12  1.63118E-07
 8.15699E+12  1.62932E-07
 8.15246E+12  1.62746E-07
 8.14793E+12  1.62560E-07
 8.14341E+12  1.62374E-07
 8.13889E+12  1.62189E-07
 8.13437E+12  1.62004E-07
 8.12985E+12  1.61819E-07
 8.12533E+12  1.61634E-07
 8.12082E+12  1.61450E-07
 8.11631E+12  1.61265E-07
 8.11180E+12  1.61081E-07
 8.10730E+12  1.60897E-07
 8.10279E+12  1.60714E-07
 8.09829E+12  1.60530E-07
 8.09380E+12  1.60347E-07
 8.08930E+12  1.60164E-07
 8.08481E+12  1.59981E-07
 8.08032E+12  1.59798E-07
 8.07583E+12  1.59616E-07
 8.07134E+12  1.59434E-07
 8.06686E+12  1.59252E-07
 8.06238E+12  1.59070E-07
 8.05790E+12  1.58888E-07
 8.05343E+12  1.58707E-07
 8.04896E+12  1.58526E-07
 8.04449E+12  1.58345E-07
 8.04002E+12  1.58164E-07
 8.03555E+12  1.57984E-07
 8.03109E+12  1.57803E-07
 8.02663E+12  1.57623E-07
 8.02217E+12  1.57443E-07
 8.01772E+12  1.57263E-07
 8.01326E+12  1.57084E-07
 8.00881E+12  1.56905E-07
 8.00436E+12  1.56725E-07
 7.99992E+12  1.56546E-07
 7.99547E+12  1.56368E-07
 7.99103E+12  1.56189E-07
 7.98660E+12  1.56011E-07
 7.98216E+12  1.55833E-07
 7.97773E+12  1.55655E-07
 7.97330E+12  1.55477E-07
 7.96887E+12  1.55300E-07
 7.96444E+12  1.55122E-07
 7.96002E+12  1.54945E-07
 7.95560E+12  1.54768E-07
 7.95118E+12  1.54592E-07
 7.94676E+12  1.54415E-07
 7.94235E+12  1.54239E-07
 7.93794E+12  1.54063E-07
 7.93353E+12  1.53887E-07
 7.92912E+12  1.53711E-07
 7.92472E+12  1.53536E-07
 7.92032E+12  1.53360E-07
 7.91592E+12  1.53185E-07
 7.91152E+12  1.53010E-07
 7.90713E+12  1.52836E-07
 7.90274E+12  1.52661E-07
 7.89835E+12  1.52487E-07
 7.89396E+12  1.52313E-07
 7.88958E+12  1.52139E-07
 7.88519E+12  1.51965E-07
 7.88082E+12  1.51792E-07
 7.87644E+12  1.51619E-07
 7.87206E+12  1.51445E-07
 7.86769E+12  1.51273E-07
 7.86332E+12  1.51100E-07
 7.85895E+12  1.50927E-07
 7.85459E+12  1.50755E-07
 7.85023E+12  1.50583E-07
 7.84587E+12  1.50411E-07
 7.84151E+12  1.50239E-07
 7.83715E+12  1.50068E-07
 7.83280E+12  1.49896E-07
 7.82845E+12  1.49725E-07
 7.82410E+12  1.49554E-07
 7.81976E+12  1.49384E-07
 7.81542E+12  1.49213E-07
 7.81107E+12  1.49043E-07
 7.80674E+12  1.48872E-07
 7.80240E+12  1.48702E-07
 7.79807E+12  1.48533E-07
 7.79374E+12  1.48363E-07
 7.78941E+12  1.48193E-07
 7.78508E+12  1.48024E-07
 7.78076E+12  1.47855E-07
 7.77644E+12  1.47686E-07
 7.77212E+12  1.47517E-07
 7.76780E+12  1.47349E-07
 7.76349E+12  1.47181E-07
 7.75917E+12  1.47012E-07
 7.75486E+12  1.46845E-07
 7.75056E+12  1.46677E-07
 7.74625E+12  1.46509E-07
 7.74195E+12  1.46342E-07
 7.73765E+12  1.46175E-07
 7.73335E+12  1.46008E-07
 7.72906E+12  1.45841E-07
 7.72477E+12  1.45674E-07
 7.72048E+12  1.45508E-07
 7.71619E+12  1.45342E-07
 7.71190E+12  1.45176E-07
 7.70762E+12  1.45010E-07
 7.70334E+12  1.44844E-07
 7.69906E+12  1.44679E-07
 7.69478E+12  1.44514E-07
 7.69051E+12  1.44348E-07
 7.68624E+12  1.44184E-07
 7.68197E+12  1.44019E-07
 7.67770E+12  1.43854E-07
 7.67344E+12  1.43690E-07
 7.66918E+12  1.43526E-07
 7.66492E+12  1.43362E-07
 7.66066E+12  1.43198E-07
 7.65641E+12  1.43035E-07
 7.65215E+12  1.42871E-07
 7.64790E+12  1.42708E-07
 7.64366E+12  1.42545E-07
 7.63941E+12  1.42382E-07
 7.63517E+12  1.42220E-07
 7.63093E+12  1.42057E-07
 7.62669E+12  1.41895E-07
 7.62245E+12  1.41732E-07
 7.61822E+12  1.41570E-07
 7.61399E+12  1.41408E-07
 7.60976E+12  1.41247E-07
 7.60553E+12  1.41085E-07
 7.60131E+12  1.40924E-07
 7.59709E+12  1.40763E-07
 7.59287E+12  1.40602E-07
 7.58865E+12  1.40441E-07
 7.58444E+12  1.40280E-07
 7.58022E+12  1.40120E-07
 7.57601E+12  1.39959E-07
 7.57181E+12  1.39799E-07
 7.56760E+12  1.39639E-07
 7.56340E+12  1.39480E-07
 7.55920E+12  1.39320E-07
 7.55500E+12  1.39161E-07
 7.55080E+12  1.39002E-07
 7.54661E+12  1.38843E-07
 7.54242E+12  1.38684E-07
 7.53823E+12  1.38525E-07
 7.53404E+12  1.38367E-07
 7.52986E+12  1.38209E-07
 7.52568E+12  1.38051E-07
 7.52150E+12  1.37893E-07
 7.51732E+12  1.37735E-07
 7.51314E+12  1.37577E-07
 7.50897E+12  1.37420E-07
 7.50480E+12  1.37263E-07
 7.50063E+12  1.37106E-07
 7.49647E+12  1.36949E-07
 7.49230E+12  1.36793E-07
 7.48814E+12  1.36636E-07
 7.48398E+12  1.36480E-07
 7.47983E+12  1.36324E-07
 7.47567E+12  1.36168E-07
 7.47152E+12  1.36012E-07
 7.46737E+12  1.35857E-07
 7.46322E+12  1.35701E-07
 7.45908E+12  1.35546E-07
 7.45493E+12  1.35391E-07
 7.45079E+12  1.35236E-07
 7.44666E+12  1.35081E-07
 7.44252E+12  1.34927E-07
 7.43839E+12  1.34772E-07
 7.43426E+12  1.34618E-07
 7.43013E+12  1.34464E-07
 7.42600E+12  1.34310E-07
 7.42188E+12  1.34156E-07
 7.41775E+12  1.34003E-07
 7.41363E+12  1.33850E-07
 7.40952E+12  1.33696E-07
 7.40540E+12  1.33543E-07
 7.40129E+12  1.33391E-07
 7.39718E+12  1.33238E-07
 7.39307E+12  1.33086E-07
 7.38896E+12  1.32933E-07
 7.38486E+12  1.32781E-07
 7.38076E+12  1.32629E-07
 7.37666E+12  1.32477E-07
 7.37256E+12  1.32326E-07
 7.36847E+12  1.32174E-07
 7.36437E+12  1.32023E-07
 7.36028E+12  1.31872E-07
 7.35620E+12  1.31721E-07
 7.35211E+12  1.31570E-07
 7.34803E+12  1.31420E-07
 7.34395E+12  1.31270E-07
 7.33987E+12  1.31119E-07
 7.33579E+12  1.30969E-07
 7.33172E+12  1.30819E-07
 7.32764E+12  1.30670E-07
 7.32357E+12  1.30520E-07
 7.31951E+12  1.30371E-07
 7.31544E+12  1.30222E-07
 7.31138E+12  1.30073E-07
 7.30732E+12  1.29924E-07
 7.30326E+12  1.29775E-07
 7.29920E+12  1.29627E-07
 7.29515E+12  1.29478E-07
 7.29110E+12  1.29330E-07
 7.28705E+12  1.29182E-07
 7.28300E+12  1.29034E-07
 7.27896E+12  1.28887E-07
 7.27491E+12  1.28739E-07
 7.27087E+12  1.28592E-07
 7.26683E+12  1.28445E-07
 7.26280E+12  1.28298E-07
 7.25876E+12  1.28151E-07
 7.25473E+12  1.28004E-07
 7.25070E+12  1.27858E-07
 7.24668E+12  1.27712E-07
 7.24265E+12  1.27566E-07
 7.23863E+12  1.27420E-07
 7.23461E+12  1.27274E-07
 7.23059E+12  1.27128E-07
 7.22658E+12  1.26983E-07
 7.22256E+12  1.26838E-07
 7.21855E+12  1.26692E-07
 7.21454E+12  1.26547E-07
 7.21053E+12  1.26403E-07
 7.20653E+12  1.26258E-07
 7.20253E+12  1.26114E-07
 7.19853E+12  1.25969E-07
 7.19453E+12  1.25825E-07
 7.19053E+12  1.25681E-07
 7.18654E+12  1.25537E-07
 7.18255E+12  1.25394E-07
 7.17856E+12  1.25250E-07
 7.17457E+12  1.25107E-07
 7.17059E+12  1.24964E-07
 7.16660E+12  1.24821E-07
 7.16262E+12  1.24678E-07
 7.15865E+12  1.24536E-07
 7.15467E+12  1.24393E-07
 7.15070E+12  1.24251E-07
 7.14672E+12  1.24109E-07
 7.14276E+12  1.23967E-07
 7.13879E+12  1.23825E-07
 7.13482E+12  1.23683E-07
 7.13086E+12  1.23542E-07
 7.12690E+12  1.23400E-07
 7.12294E+12  1.23259E-07
 7.11899E+12  1.23118E-07
 7.11503E+12  1.22977E-07
 7.11108E+12  1.22836E-07
 7.10713E+12  1.22696E-07
 7.10318E+12  1.22555E-07
 7.09924E+12  1.22415E-07
 7.09530E+12  1.22275E-07
 7.09136E+12  1.22135E-07
 7.08742E+12  1.21995E-07
 7.08348E+12  1.21855E-07
 7.07955E+12  1.21716E-07
 7.07561E+12  1.21576E-07
 7.07168E+12  1.21437E-07
 7.06776E+12  1.21298E-07
 7.06383E+12  1.21159E-07
 7.05991E+12  1.21020E-07
 7.05599E+12  1.20882E-07
 7.05207E+12  1.20743E-07
 7.04815E+12  1.20605E-07
 7.04424E+12  1.20467E-07
 7.04032E+12  1.20329E-07
 7.03641E+12  1.20191E-07
 7.03251E+12  1.20054E-07
 7.02860E+12  1.19916E-07
 7.02470E+12  1.19779E-07
 7.02080E+12  1.19642E-07
 7.01690E+12  1.19505E-07
 7.01300E+12  1.19368E-07
 7.00910E+12  1.19231E-07
 7.00521E+12  1.19095E-07
 7.00132E+12  1.18958E-07
 6.99743E+12  1.18822E-07
 6.99355E+12  1.18686E-07
 6.98966E+12  1.18550E-07
 6.98578E+12  1.18414E-07
 6.98190E+12  1.18279E-07
 6.97802E+12  1.18143E-07
 6.97415E+12  1.18008E-07
 6.97027E+12  1.17873E-07
 6.96640E+12  1.17738E-07
 6.96253E+12  1.17603E-07
 6.95867E+12  1.17469E-07
 6.95480E+12  1.17334E-07
 6.95094E+12  1.17200E-07
 6.94708E+12  1.17065E-07
 6.94322E+12  1.16931E-07
 6.93936E+12  1.16797E-07
 6.93551E+12  1.16664E-07
 6.93166E+12  1.16530E-07
 6.92781E+12  1.16397E-07
 6.92396E+12  1.16263E-07
 6.92011E+12  1.16130E-07
 6.91627E+12  1.15997E-07
 6.91243E+12  1.15864E-07
 6.90859E+12  1.15731E-07
 6.90475E+12  1.15599E-07
 6.90092E+12  1.15466E-07
 6.89709E+12  1.15334E-07
 6.89325E+12  1.15202E-07
 6.88943E+12  1.15070E-07
 6.88560E+12  1.14938E-07
 6.88178E+12  1.14807E-07
 6.87795E+12  1.14675E-07
 6.87413E+12  1.14544E-07
 6.87032E+12  1.14413E-07
 6.86650E+12  1.14282E-07
 6.86269E+12  1.14151E-07
 6.85887E+12  1.14020E-07
 6.85507E+12  1.13889E-07
 6.85126E+12  1.13759E-07
 6.84745E+12  1.13629E-07
 6.84365E+12  1.13498E-07
 6.83985E+12  1.13368E-07
 6.83605E+12  1.13239E-07
 6.83225E+12  1.13109E-07
 6.82846E+12  1.12979E-07
 6.82467E+12  1.12850E-07
 6.82088E+12  1.12721E-07
 6.81709E+12  1.12591E-07
 6.81330E+12  1.12463E-07
 6.80952E+12  1.12334E-07
 6.80573E+12  1.12205E-07
 6.80196E+12  1.12076E-07
 6.79818E+12  1.11948E-07
 6.79440E+12  1.11820E-07
 6.79063E+12  1.11692E-07
 6.78686E+12  1.11564E-07
 6.78309E+12  1.11436E-07
 6.77932E+12  1.11308E-07
 6.77555E+12  1.11180E-07
 6.77179E+12  1.11053E-07
 6.76803E+12  1.10925E-07
 6.76427E+12  1.10798E-07
 6.76051E+12  1.10671E-07
 6.75676E+12  1.10544E-07
 6.75301E+12  1.10417E-07
 6.74926E+12  1.10290E-07
 6.74551E+12  1.10164E-07
 6.74176E+12  1.10037E-07
 6.73802E+12  1.09911E-07
 6.73427E+12  1.09785E-07
 6.73053E+12  1.09659E-07
 6.72680E+12  1.09533E-07
 6.72306E+12  1.09407E-07
 6.71933E+12  1.09282E-07
 6.71559E+12  1.09156E-07
 6.71186E+12  1.09031E-07
 6.70814E+12  1.08906E-07
 6.70441E+12  1.08781E-07
 6.70069E+12  1.08656E-07
 6.69697E+12  1.08532E-07
 6.69325E+12  1.08407E-07
 6.68953E+12  1.08283E-07
 6.68581E+12  1.08158E-07
 6.68210E+12  1.08034E-07
 6.67839E+12  1.07910E-07
 6.67468E+12  1.07786E-07
 6.67097E+12  1.07663E-07
 6.66727E+12  1.07539E-07
 6.66357E+12  1.07416E-07
 6.65986E+12  1.07293E-07
 6.65617E+12  1.07169E-07
 6.65247E+12  1.07046E-07
 6.64877E+12  1.06924E-07
 6.64508E+12  1.06801E-07
 6.64139E+12  1.06678E-07
 6.63770E+12  1.06556E-07
 6.63402E+12  1.06434E-07
 6.63033E+12  1.06312E-07
 6.62665E+12  1.06190E-07
 6.62297E+12  1.06068E-07
 6.61929E+12  1.05946E-07
 6.61561E+12  1.05825E-07
 6.61194E+12  1.05703E-07
 6.60827E+12  1.05582E-07
 6.60460E+12  1.05461E-07
 6.60093E+12  1.05340E-07
 6.59726E+12  1.05219E-07
 6.59360E+12  1.05098E-07
 6.58994E+12  1.04978E-07
 6.58628E+12  1.04857E-07
 6.58262E+12  1.04737E-07
 6.57896E+12  1.04617E-07
 6.57531E+12  1.04497E-07
 6.57166E+12  1.04377E-07
 6.56801E+12  1.04258E-07
 6.56436E+12  1.04138E-07
 6.56071E+12  1.04018E-07
 6.55707E+12  1.03899E-07
 6.55343E+12  1.03780E-07
 6.54979E+12  1.03661E-07
 6.54615E+12  1.03542E-07
 6.54251E+12  1.03423E-07
 6.53888E+12  1.03305E-07
 6.53525E+12  1.03186E-07
 6.53162E+12  1.03068E-07
 6.52799E+12  1.02950E-07
 6.52437E+12  1.02832E-07
 6.52074E+12  1.02714E-07
 6.51712E+12  1.02596E-07
 6.51350E+12  1.02478E-07
 6.50988E+12  1.02361E-07
 6.50627E+12  1.02243E-07
 6.50265E+12  1.02126E-07
 6.49904E+12  1.02009E-07
 6.49543E+12  1.01892E-07
 6.49183E+12  1.01775E-07
 6.48822E+12  1.01658E-07
 6.48462E+12  1.01542E-07
 6.48101E+12  1.01425E-07
 6.47741E+12  1.01309E-07
 6.47382E+12  1.01192E-07
 6.47022E+12  1.01076E-07
 6.46663E+12  1.00960E-07
 6.46304E+12  1.00844E-07
 6.45945E+12  1.00728E-07
 6.45586E+12  1.00612E-07
 6.45227E+12  1.00497E-07
 6.44869E+12  1.00381E-07
 6.44511E+12  1.00266E-07
 6.44153E+12  1.00151E-07
 6.43795E+12  1.00036E-07
 6.43438E+12  9.99209E-08
 6.43080E+12  9.98062E-08
 6.42723E+12  9.96915E-08
 6.42366E+12  9.95770E-08
 6.42009E+12  9.94626E-08
 6.41653E+12  9.93484E-08
 6.41296E+12  9.92342E-08
 6.40940E+12  9.91202E-08
 6.40584E+12  9.90064E-08
 6.40228E+12  9.88926E-08
 6.39873E+12  9.87790E-08
 6.39518E+12  9.86656E-08
 6.39162E+12  9.85522E-08
 6.38807E+12  9.84390E-08
 6.38453E+12  9.83260E-08
 6.38098E+12  9.82130E-08
 6.37744E+12  9.81002E-08
 6.37389E+12  9.79875E-08
 6.37035E+12  9.78749E-08
 6.36682E+12  9.77625E-08
 6.36328E+12  9.76502E-08
 6.35974E+12  9.75380E-08
 6.35621E+12  9.74260E-08
 6.35268E+12  9.73141E-08
 6.34915E+12  9.72023E-08
 6.34563E+12  9.70906E-08
 6.34210E+12  9.69791E-08
 6.33858E+12  9.68677E-08
 6.33506E+12  9.67564E-08
 6.33154E+12  9.66453E-08
 6.32803E+12  9.65343E-08
 6.32451E+12  9.64234E-08
 6.32100E+12  9.63127E-08
 6.31749E+12  9.62021E-08
 6.31398E+12  9.60916E-08
 6.31047E+12  9.59813E-08
 6.30697E+12  9.58711E-08
 6.30346E+12  9.57610E-08
 6.29996E+12  9.56510E-08
 6.29646E+12  9.55412E-08
 6.29297E+12  9.54314E-08
 6.28947E+12  9.53219E-08
 6.28598E+12  9.52124E-08
 6.28249E+12  9.51031E-08
 6.27900E+12  9.49938E-08
 6.27551E+12  9.48848E-08
 6.27203E+12  9.47758E-08
 6.26854E+12  9.46670E-08
