 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.78089E+12  2.21568E-08
 2.77935E+12  2.21318E-08
 2.77780E+12  2.21068E-08
 2.77626E+12  2.20819E-08
 2.77472E+12  2.20570E-08
 2.77318E+12  2.20321E-08
 2.77164E+12  2.20072E-08
 2.77010E+12  2.19823E-08
 2.76856E+12  2.19575E-08
 2.76702E+12  2.19327E-08
 2.76548E+12  2.19080E-08
 2.76395E+12  2.18832E-08
 2.76241E+12  2.18585E-08
 2.76088E+12  2.18339E-08
 2.75935E+12  2.18092E-08
 2.75781E+12  2.17846E-08
 2.75628E+12  2.17600E-08
 2.75475E+12  2.17354E-08
 2.75322E+12  2.17109E-08
 2.75169E+12  2.16864E-08
 2.75016E+12  2.16619E-08
 2.74864E+12  2.16375E-08
 2.74711E+12  2.16130E-08
 2.74558E+12  2.15886E-08
 2.74406E+12  2.15643E-08
 2.74253E+12  2.15399E-08
 2.74101E+12  2.15156E-08
 2.73949E+12  2.14913E-08
 2.73797E+12  2.14671E-08
 2.73645E+12  2.14428E-08
 2.73493E+12  2.14186E-08
 2.73341E+12  2.13945E-08
 2.73189E+12  2.13703E-08
 2.73037E+12  2.13462E-08
 2.72886E+12  2.13221E-08
 2.72734E+12  2.12980E-08
 2.72583E+12  2.12740E-08
 2.72431E+12  2.12500E-08
 2.72280E+12  2.12260E-08
 2.72129E+12  2.12020E-08
 2.71978E+12  2.11781E-08
 2.71826E+12  2.11542E-08
 2.71675E+12  2.11303E-08
 2.71525E+12  2.11065E-08
 2.71374E+12  2.10826E-08
 2.71223E+12  2.10588E-08
 2.71072E+12  2.10351E-08
 2.70922E+12  2.10113E-08
 2.70771E+12  2.09876E-08
 2.70621E+12  2.09639E-08
 2.70471E+12  2.09403E-08
 2.70321E+12  2.09166E-08
 2.70170E+12  2.08930E-08
 2.70020E+12  2.08695E-08
 2.69870E+12  2.08459E-08
 2.69720E+12  2.08224E-08
 2.69571E+12  2.07989E-08
 2.69421E+12  2.07754E-08
 2.69271E+12  2.07520E-08
 2.69122E+12  2.07285E-08
 2.68972E+12  2.07051E-08
 2.68823E+12  2.06818E-08
 2.68674E+12  2.06584E-08
 2.68524E+12  2.06351E-08
 2.68375E+12  2.06118E-08
 2.68226E+12  2.05886E-08
 2.68077E+12  2.05653E-08
 2.67928E+12  2.05421E-08
 2.67780E+12  2.05189E-08
 2.67631E+12  2.04958E-08
 2.67482E+12  2.04727E-08
 2.67334E+12  2.04496E-08
 2.67185E+12  2.04265E-08
 2.67037E+12  2.04034E-08
 2.66888E+12  2.03804E-08
 2.66740E+12  2.03574E-08
 2.66592E+12  2.03344E-08
 2.66444E+12  2.03115E-08
 2.66296E+12  2.02885E-08
 2.66148E+12  2.02657E-08
 2.66000E+12  2.02428E-08
 2.65853E+12  2.02199E-08
 2.65705E+12  2.01971E-08
 2.65557E+12  2.01743E-08
 2.65410E+12  2.01516E-08
 2.65262E+12  2.01288E-08
 2.65115E+12  2.01061E-08
 2.64968E+12  2.00834E-08
 2.64821E+12  2.00607E-08
 2.64674E+12  2.00381E-08
 2.64527E+12  2.00155E-08
 2.64380E+12  1.99929E-08
 2.64233E+12  1.99704E-08
 2.64086E+12  1.99479E-08
 2.63939E+12  1.99254E-08
 2.63793E+12  1.99029E-08
 2.63646E+12  1.98804E-08
 2.63500E+12  1.98580E-08
 2.63354E+12  1.98356E-08
 2.63207E+12  1.98132E-08
 2.63061E+12  1.97909E-08
 2.62915E+12  1.97685E-08
 2.62769E+12  1.97462E-08
 2.62623E+12  1.97240E-08
 2.62477E+12  1.97017E-08
 2.62331E+12  1.96795E-08
 2.62186E+12  1.96573E-08
 2.62040E+12  1.96351E-08
 2.61895E+12  1.96130E-08
 2.61749E+12  1.95908E-08
 2.61604E+12  1.95687E-08
 2.61458E+12  1.95467E-08
 2.61313E+12  1.95246E-08
 2.61168E+12  1.95026E-08
 2.61023E+12  1.94806E-08
 2.60878E+12  1.94586E-08
 2.60733E+12  1.94367E-08
 2.60588E+12  1.94147E-08
 2.60444E+12  1.93928E-08
 2.60299E+12  1.93710E-08
 2.60154E+12  1.93491E-08
 2.60010E+12  1.93273E-08
 2.59865E+12  1.93055E-08
 2.59721E+12  1.92837E-08
 2.59577E+12  1.92620E-08
 2.59433E+12  1.92402E-08
 2.59289E+12  1.92185E-08
 2.59145E+12  1.91968E-08
 2.59001E+12  1.91752E-08
 2.58857E+12  1.91536E-08
 2.58713E+12  1.91320E-08
 2.58569E+12  1.91104E-08
 2.58426E+12  1.90888E-08
 2.58282E+12  1.90673E-08
 2.58139E+12  1.90458E-08
 2.57995E+12  1.90243E-08
 2.57852E+12  1.90028E-08
 2.57709E+12  1.89814E-08
 2.57566E+12  1.89600E-08
 2.57423E+12  1.89386E-08
 2.57280E+12  1.89173E-08
 2.57137E+12  1.88960E-08
 2.56994E+12  1.88747E-08
 2.56851E+12  1.88534E-08
 2.56709E+12  1.88321E-08
 2.56566E+12  1.88109E-08
 2.56424E+12  1.87897E-08
 2.56281E+12  1.87685E-08
 2.56139E+12  1.87473E-08
 2.55997E+12  1.87262E-08
 2.55854E+12  1.87051E-08
 2.55712E+12  1.86840E-08
 2.55570E+12  1.86629E-08
 2.55428E+12  1.86419E-08
 2.55287E+12  1.86209E-08
 2.55145E+12  1.85999E-08
 2.55003E+12  1.85789E-08
 2.54861E+12  1.85580E-08
 2.54720E+12  1.85370E-08
 2.54578E+12  1.85161E-08
 2.54437E+12  1.84953E-08
 2.54296E+12  1.84744E-08
 2.54154E+12  1.84536E-08
 2.54013E+12  1.84328E-08
 2.53872E+12  1.84120E-08
 2.53731E+12  1.83912E-08
 2.53590E+12  1.83705E-08
 2.53449E+12  1.83498E-08
 2.53309E+12  1.83291E-08
 2.53168E+12  1.83084E-08
 2.53027E+12  1.82878E-08
 2.52887E+12  1.82672E-08
 2.52746E+12  1.82466E-08
 2.52606E+12  1.82260E-08
 2.52466E+12  1.82054E-08
 2.52325E+12  1.81849E-08
 2.52185E+12  1.81644E-08
 2.52045E+12  1.81439E-08
 2.51905E+12  1.81235E-08
 2.51765E+12  1.81031E-08
 2.51626E+12  1.80826E-08
 2.51486E+12  1.80623E-08
 2.51346E+12  1.80419E-08
 2.51207E+12  1.80215E-08
 2.51067E+12  1.80012E-08
 2.50928E+12  1.79809E-08
 2.50788E+12  1.79606E-08
 2.50649E+12  1.79403E-08
 2.50510E+12  1.79201E-08
 2.50371E+12  1.78999E-08
 2.50232E+12  1.78797E-08
 2.50093E+12  1.78595E-08
 2.49954E+12  1.78394E-08
 2.49815E+12  1.78192E-08
 2.49676E+12  1.77991E-08
 2.49537E+12  1.77791E-08
 2.49399E+12  1.77590E-08
 2.49260E+12  1.77390E-08
 2.49122E+12  1.77190E-08
 2.48984E+12  1.76990E-08
 2.48845E+12  1.76790E-08
 2.48707E+12  1.76590E-08
 2.48569E+12  1.76391E-08
 2.48431E+12  1.76192E-08
 2.48293E+12  1.75993E-08
 2.48155E+12  1.75795E-08
 2.48017E+12  1.75597E-08
 2.47879E+12  1.75398E-08
 2.47742E+12  1.75201E-08
 2.47604E+12  1.75003E-08
 2.47467E+12  1.74805E-08
 2.47329E+12  1.74608E-08
 2.47192E+12  1.74411E-08
 2.47054E+12  1.74215E-08
 2.46917E+12  1.74018E-08
 2.46780E+12  1.73822E-08
 2.46643E+12  1.73626E-08
 2.46506E+12  1.73430E-08
 2.46369E+12  1.73234E-08
 2.46232E+12  1.73039E-08
 2.46096E+12  1.72843E-08
 2.45959E+12  1.72648E-08
 2.45822E+12  1.72454E-08
 2.45686E+12  1.72259E-08
 2.45549E+12  1.72065E-08
 2.45413E+12  1.71871E-08
 2.45277E+12  1.71677E-08
 2.45140E+12  1.71483E-08
 2.45004E+12  1.71289E-08
 2.44868E+12  1.71096E-08
 2.44732E+12  1.70903E-08
 2.44596E+12  1.70710E-08
 2.44460E+12  1.70518E-08
 2.44325E+12  1.70325E-08
 2.44189E+12  1.70133E-08
 2.44053E+12  1.69941E-08
 2.43918E+12  1.69750E-08
 2.43782E+12  1.69558E-08
 2.43647E+12  1.69367E-08
 2.43512E+12  1.69176E-08
 2.43376E+12  1.68985E-08
 2.43241E+12  1.68794E-08
 2.43106E+12  1.68604E-08
 2.42971E+12  1.68414E-08
 2.42836E+12  1.68224E-08
 2.42701E+12  1.68034E-08
 2.42566E+12  1.67844E-08
 2.42432E+12  1.67655E-08
 2.42297E+12  1.67466E-08
 2.42163E+12  1.67277E-08
 2.42028E+12  1.67088E-08
 2.41894E+12  1.66900E-08
 2.41759E+12  1.66711E-08
 2.41625E+12  1.66523E-08
 2.41491E+12  1.66335E-08
 2.41357E+12  1.66148E-08
 2.41223E+12  1.65960E-08
 2.41089E+12  1.65773E-08
 2.40955E+12  1.65586E-08
 2.40821E+12  1.65399E-08
 2.40687E+12  1.65213E-08
 2.40553E+12  1.65026E-08
 2.40420E+12  1.64840E-08
 2.40286E+12  1.64654E-08
 2.40153E+12  1.64468E-08
 2.40020E+12  1.64283E-08
 2.39886E+12  1.64097E-08
 2.39753E+12  1.63912E-08
 2.39620E+12  1.63727E-08
 2.39487E+12  1.63543E-08
 2.39354E+12  1.63358E-08
 2.39221E+12  1.63174E-08
 2.39088E+12  1.62990E-08
 2.38955E+12  1.62806E-08
 2.38822E+12  1.62622E-08
 2.38690E+12  1.62439E-08
 2.38557E+12  1.62256E-08
 2.38425E+12  1.62073E-08
 2.38292E+12  1.61890E-08
 2.38160E+12  1.61707E-08
 2.38028E+12  1.61525E-08
 2.37895E+12  1.61343E-08
 2.37763E+12  1.61161E-08
 2.37631E+12  1.60979E-08
 2.37499E+12  1.60798E-08
 2.37367E+12  1.60617E-08
 2.37236E+12  1.60435E-08
 2.37104E+12  1.60255E-08
 2.36972E+12  1.60074E-08
 2.36841E+12  1.59893E-08
 2.36709E+12  1.59713E-08
 2.36577E+12  1.59533E-08
 2.36446E+12  1.59353E-08
 2.36315E+12  1.59174E-08
 2.36184E+12  1.58994E-08
 2.36052E+12  1.58815E-08
 2.35921E+12  1.58636E-08
 2.35790E+12  1.58457E-08
 2.35659E+12  1.58278E-08
 2.35528E+12  1.58100E-08
 2.35398E+12  1.57922E-08
 2.35267E+12  1.57744E-08
 2.35136E+12  1.57566E-08
 2.35006E+12  1.57388E-08
 2.34875E+12  1.57211E-08
 2.34745E+12  1.57034E-08
 2.34614E+12  1.56857E-08
 2.34484E+12  1.56680E-08
 2.34354E+12  1.56503E-08
 2.34224E+12  1.56327E-08
 2.34093E+12  1.56150E-08
 2.33963E+12  1.55974E-08
 2.33833E+12  1.55798E-08
 2.33704E+12  1.55623E-08
 2.33574E+12  1.55447E-08
 2.33444E+12  1.55272E-08
 2.33314E+12  1.55097E-08
 2.33185E+12  1.54922E-08
 2.33055E+12  1.54748E-08
 2.32926E+12  1.54573E-08
 2.32797E+12  1.54399E-08
 2.32667E+12  1.54225E-08
 2.32538E+12  1.54051E-08
 2.32409E+12  1.53877E-08
 2.32280E+12  1.53704E-08
 2.32151E+12  1.53531E-08
 2.32022E+12  1.53357E-08
 2.31893E+12  1.53185E-08
 2.31764E+12  1.53012E-08
 2.31635E+12  1.52839E-08
 2.31507E+12  1.52667E-08
 2.31378E+12  1.52495E-08
 2.31250E+12  1.52323E-08
 2.31121E+12  1.52151E-08
 2.30993E+12  1.51980E-08
 2.30865E+12  1.51809E-08
 2.30736E+12  1.51637E-08
 2.30608E+12  1.51466E-08
 2.30480E+12  1.51296E-08
 2.30352E+12  1.51125E-08
 2.30224E+12  1.50955E-08
 2.30096E+12  1.50785E-08
 2.29969E+12  1.50615E-08
 2.29841E+12  1.50445E-08
 2.29713E+12  1.50275E-08
 2.29586E+12  1.50106E-08
 2.29458E+12  1.49937E-08
 2.29331E+12  1.49768E-08
 2.29203E+12  1.49599E-08
 2.29076E+12  1.49430E-08
 2.28949E+12  1.49262E-08
 2.28822E+12  1.49093E-08
 2.28695E+12  1.48925E-08
 2.28568E+12  1.48758E-08
 2.28441E+12  1.48590E-08
 2.28314E+12  1.48422E-08
 2.28187E+12  1.48255E-08
 2.28060E+12  1.48088E-08
 2.27933E+12  1.47921E-08
 2.27807E+12  1.47754E-08
 2.27680E+12  1.47588E-08
 2.27554E+12  1.47421E-08
 2.27428E+12  1.47255E-08
 2.27301E+12  1.47089E-08
 2.27175E+12  1.46923E-08
 2.27049E+12  1.46758E-08
 2.26923E+12  1.46592E-08
 2.26797E+12  1.46427E-08
 2.26671E+12  1.46262E-08
 2.26545E+12  1.46097E-08
 2.26419E+12  1.45932E-08
 2.26293E+12  1.45768E-08
 2.26168E+12  1.45603E-08
 2.26042E+12  1.45439E-08
 2.25916E+12  1.45275E-08
 2.25791E+12  1.45111E-08
 2.25666E+12  1.44947E-08
 2.25540E+12  1.44784E-08
 2.25415E+12  1.44621E-08
 2.25290E+12  1.44457E-08
 2.25165E+12  1.44294E-08
 2.25040E+12  1.44132E-08
 2.24915E+12  1.43969E-08
 2.24790E+12  1.43807E-08
 2.24665E+12  1.43644E-08
 2.24540E+12  1.43482E-08
 2.24415E+12  1.43320E-08
 2.24291E+12  1.43159E-08
 2.24166E+12  1.42997E-08
 2.24042E+12  1.42836E-08
 2.23917E+12  1.42675E-08
 2.23793E+12  1.42514E-08
 2.23669E+12  1.42353E-08
 2.23544E+12  1.42192E-08
 2.23420E+12  1.42032E-08
 2.23296E+12  1.41872E-08
 2.23172E+12  1.41711E-08
 2.23048E+12  1.41552E-08
 2.22924E+12  1.41392E-08
 2.22800E+12  1.41232E-08
 2.22677E+12  1.41073E-08
 2.22553E+12  1.40914E-08
 2.22429E+12  1.40755E-08
 2.22306E+12  1.40596E-08
 2.22182E+12  1.40437E-08
 2.22059E+12  1.40279E-08
 2.21936E+12  1.40121E-08
 2.21812E+12  1.39963E-08
 2.21689E+12  1.39805E-08
 2.21566E+12  1.39647E-08
 2.21443E+12  1.39489E-08
 2.21320E+12  1.39332E-08
 2.21197E+12  1.39175E-08
 2.21074E+12  1.39018E-08
 2.20951E+12  1.38861E-08
 2.20829E+12  1.38704E-08
 2.20706E+12  1.38548E-08
 2.20583E+12  1.38391E-08
 2.20461E+12  1.38235E-08
 2.20339E+12  1.38079E-08
 2.20216E+12  1.37924E-08
 2.20094E+12  1.37769E-08
 2.19972E+12  1.37613E-08
 2.19849E+12  1.37458E-08
 2.19727E+12  1.37304E-08
 2.19605E+12  1.37149E-08
 2.19483E+12  1.36995E-08
 2.19361E+12  1.36840E-08
 2.19240E+12  1.36686E-08
 2.19118E+12  1.36532E-08
 2.18996E+12  1.36379E-08
 2.18875E+12  1.36225E-08
 2.18753E+12  1.36072E-08
 2.18631E+12  1.35919E-08
 2.18510E+12  1.35766E-08
 2.18389E+12  1.35613E-08
 2.18267E+12  1.35460E-08
 2.18146E+12  1.35307E-08
 2.18025E+12  1.35155E-08
 2.17904E+12  1.35003E-08
 2.17783E+12  1.34851E-08
 2.17662E+12  1.34699E-08
 2.17541E+12  1.34547E-08
 2.17420E+12  1.34396E-08
 2.17299E+12  1.34245E-08
 2.17179E+12  1.34093E-08
 2.17058E+12  1.33942E-08
 2.16938E+12  1.33792E-08
 2.16817E+12  1.33641E-08
 2.16697E+12  1.33491E-08
 2.16576E+12  1.33340E-08
 2.16456E+12  1.33190E-08
 2.16336E+12  1.33040E-08
 2.16216E+12  1.32890E-08
 2.16096E+12  1.32741E-08
 2.15976E+12  1.32591E-08
 2.15856E+12  1.32442E-08
 2.15736E+12  1.32293E-08
 2.15616E+12  1.32144E-08
 2.15496E+12  1.31995E-08
 2.15376E+12  1.31847E-08
 2.15257E+12  1.31698E-08
 2.15137E+12  1.31550E-08
 2.15018E+12  1.31402E-08
 2.14898E+12  1.31254E-08
 2.14779E+12  1.31106E-08
 2.14660E+12  1.30958E-08
 2.14541E+12  1.30811E-08
 2.14421E+12  1.30663E-08
 2.14302E+12  1.30516E-08
 2.14183E+12  1.30368E-08
 2.14064E+12  1.30221E-08
 2.13945E+12  1.30074E-08
 2.13827E+12  1.29928E-08
 2.13708E+12  1.29781E-08
 2.13589E+12  1.29635E-08
 2.13471E+12  1.29488E-08
 2.13352E+12  1.29342E-08
 2.13233E+12  1.29196E-08
 2.13115E+12  1.29051E-08
 2.12997E+12  1.28905E-08
 2.12878E+12  1.28760E-08
 2.12760E+12  1.28614E-08
 2.12642E+12  1.28469E-08
 2.12524E+12  1.28324E-08
 2.12406E+12  1.28180E-08
 2.12288E+12  1.28035E-08
 2.12170E+12  1.27891E-08
 2.12052E+12  1.27746E-08
 2.11934E+12  1.27602E-08
 2.11817E+12  1.27458E-08
 2.11699E+12  1.27314E-08
 2.11581E+12  1.27171E-08
 2.11464E+12  1.27027E-08
 2.11346E+12  1.26884E-08
 2.11229E+12  1.26741E-08
 2.11112E+12  1.26598E-08
 2.10995E+12  1.26455E-08
 2.10877E+12  1.26312E-08
 2.10760E+12  1.26170E-08
 2.10643E+12  1.26027E-08
 2.10526E+12  1.25885E-08
 2.10409E+12  1.25743E-08
 2.10292E+12  1.25601E-08
 2.10176E+12  1.25460E-08
 2.10059E+12  1.25318E-08
 2.09942E+12  1.25177E-08
 2.09826E+12  1.25035E-08
 2.09709E+12  1.24894E-08
 2.09593E+12  1.24754E-08
 2.09476E+12  1.24613E-08
 2.09360E+12  1.24472E-08
 2.09244E+12  1.24332E-08
 2.09127E+12  1.24191E-08
 2.09011E+12  1.24051E-08
 2.08895E+12  1.23912E-08
 2.08779E+12  1.23772E-08
 2.08663E+12  1.23633E-08
 2.08547E+12  1.23494E-08
 2.08431E+12  1.23355E-08
 2.08316E+12  1.23216E-08
 2.08200E+12  1.23077E-08
 2.08084E+12  1.22939E-08
 2.07969E+12  1.22800E-08
 2.07853E+12  1.22662E-08
 2.07738E+12  1.22524E-08
 2.07622E+12  1.22386E-08
 2.07507E+12  1.22248E-08
 2.07392E+12  1.22111E-08
 2.07277E+12  1.21973E-08
 2.07162E+12  1.21836E-08
 2.07046E+12  1.21699E-08
 2.06931E+12  1.21562E-08
 2.06817E+12  1.21425E-08
 2.06702E+12  1.21289E-08
 2.06587E+12  1.21152E-08
 2.06472E+12  1.21016E-08
 2.06357E+12  1.20879E-08
 2.06243E+12  1.20743E-08
 2.06128E+12  1.20607E-08
 2.06014E+12  1.20472E-08
 2.05899E+12  1.20336E-08
 2.05785E+12  1.20201E-08
 2.05671E+12  1.20065E-08
 2.05557E+12  1.19930E-08
 2.05442E+12  1.19795E-08
 2.05328E+12  1.19660E-08
 2.05214E+12  1.19526E-08
 2.05100E+12  1.19391E-08
 2.04986E+12  1.19257E-08
 2.04873E+12  1.19123E-08
 2.04759E+12  1.18988E-08
 2.04645E+12  1.18855E-08
 2.04531E+12  1.18721E-08
 2.04418E+12  1.18587E-08
 2.04304E+12  1.18454E-08
 2.04191E+12  1.18320E-08
 2.04077E+12  1.18187E-08
 2.03964E+12  1.18054E-08
 2.03851E+12  1.17921E-08
 2.03737E+12  1.17789E-08
 2.03624E+12  1.17656E-08
 2.03511E+12  1.17523E-08
 2.03398E+12  1.17391E-08
 2.03285E+12  1.17259E-08
 2.03172E+12  1.17127E-08
 2.03059E+12  1.16995E-08
 2.02947E+12  1.16863E-08
 2.02834E+12  1.16731E-08
 2.02721E+12  1.16600E-08
 2.02609E+12  1.16468E-08
 2.02496E+12  1.16337E-08
 2.02384E+12  1.16206E-08
 2.02271E+12  1.16075E-08
 2.02159E+12  1.15944E-08
 2.02047E+12  1.15814E-08
 2.01935E+12  1.15683E-08
 2.01822E+12  1.15553E-08
 2.01710E+12  1.15423E-08
 2.01598E+12  1.15293E-08
 2.01486E+12  1.15163E-08
 2.01374E+12  1.15033E-08
 2.01263E+12  1.14904E-08
 2.01151E+12  1.14774E-08
 2.01039E+12  1.14645E-08
 2.00927E+12  1.14516E-08
 2.00816E+12  1.14387E-08
 2.00704E+12  1.14258E-08
 2.00593E+12  1.14129E-08
 2.00481E+12  1.14001E-08
 2.00370E+12  1.13872E-08
 2.00259E+12  1.13744E-08
 2.00148E+12  1.13616E-08
 2.00036E+12  1.13488E-08
 1.99925E+12  1.13360E-08
 1.99814E+12  1.13232E-08
 1.99703E+12  1.13105E-08
 1.99592E+12  1.12977E-08
 1.99481E+12  1.12850E-08
 1.99371E+12  1.12723E-08
 1.99260E+12  1.12596E-08
 1.99149E+12  1.12469E-08
 1.99039E+12  1.12342E-08
 1.98928E+12  1.12216E-08
 1.98818E+12  1.12089E-08
 1.98707E+12  1.11963E-08
 1.98597E+12  1.11837E-08
 1.98487E+12  1.11711E-08
 1.98376E+12  1.11585E-08
 1.98266E+12  1.11459E-08
 1.98156E+12  1.11334E-08
 1.98046E+12  1.11208E-08
 1.97936E+12  1.11083E-08
 1.97826E+12  1.10958E-08
 1.97716E+12  1.10833E-08
 1.97606E+12  1.10708E-08
 1.97497E+12  1.10583E-08
 1.97387E+12  1.10459E-08
 1.97277E+12  1.10335E-08
 1.97168E+12  1.10210E-08
 1.97058E+12  1.10086E-08
 1.96949E+12  1.09962E-08
 1.96839E+12  1.09838E-08
 1.96730E+12  1.09715E-08
 1.96621E+12  1.09591E-08
 1.96512E+12  1.09468E-08
 1.96402E+12  1.09344E-08
 1.96293E+12  1.09221E-08
 1.96184E+12  1.09098E-08
 1.96075E+12  1.08975E-08
 1.95966E+12  1.08853E-08
 1.95858E+12  1.08730E-08
 1.95749E+12  1.08607E-08
 1.95640E+12  1.08485E-08
 1.95532E+12  1.08363E-08
 1.95423E+12  1.08241E-08
 1.95314E+12  1.08119E-08
 1.95206E+12  1.07997E-08
 1.95097E+12  1.07876E-08
 1.94989E+12  1.07754E-08
 1.94881E+12  1.07633E-08
 1.94773E+12  1.07512E-08
 1.94664E+12  1.07390E-08
 1.94556E+12  1.07270E-08
 1.94448E+12  1.07149E-08
 1.94340E+12  1.07028E-08
 1.94232E+12  1.06908E-08
 1.94124E+12  1.06787E-08
 1.94017E+12  1.06667E-08
 1.93909E+12  1.06547E-08
 1.93801E+12  1.06427E-08
 1.93694E+12  1.06307E-08
 1.93586E+12  1.06187E-08
 1.93478E+12  1.06068E-08
 1.93371E+12  1.05948E-08
 1.93264E+12  1.05829E-08
 1.93156E+12  1.05710E-08
 1.93049E+12  1.05590E-08
 1.92942E+12  1.05471E-08
 1.92835E+12  1.05353E-08
 1.92727E+12  1.05234E-08
 1.92620E+12  1.05115E-08
 1.92513E+12  1.04997E-08
 1.92407E+12  1.04879E-08
 1.92300E+12  1.04761E-08
 1.92193E+12  1.04643E-08
 1.92086E+12  1.04525E-08
 1.91979E+12  1.04407E-08
 1.91873E+12  1.04289E-08
 1.91766E+12  1.04172E-08
 1.91660E+12  1.04054E-08
 1.91553E+12  1.03937E-08
 1.91447E+12  1.03820E-08
 1.91341E+12  1.03703E-08
 1.91234E+12  1.03586E-08
 1.91128E+12  1.03470E-08
 1.91022E+12  1.03353E-08
 1.90916E+12  1.03237E-08
 1.90810E+12  1.03120E-08
 1.90704E+12  1.03004E-08
 1.90598E+12  1.02888E-08
 1.90492E+12  1.02772E-08
 1.90386E+12  1.02656E-08
 1.90281E+12  1.02541E-08
 1.90175E+12  1.02425E-08
 1.90069E+12  1.02310E-08
 1.89964E+12  1.02194E-08
 1.89858E+12  1.02079E-08
 1.89753E+12  1.01964E-08
 1.89647E+12  1.01849E-08
 1.89542E+12  1.01735E-08
 1.89437E+12  1.01620E-08
 1.89332E+12  1.01506E-08
 1.89226E+12  1.01391E-08
 1.89121E+12  1.01277E-08
 1.89016E+12  1.01163E-08
 1.88911E+12  1.01049E-08
 1.88806E+12  1.00935E-08
 1.88701E+12  1.00821E-08
 1.88597E+12  1.00708E-08
 1.88492E+12  1.00594E-08
 1.88387E+12  1.00481E-08
 1.88283E+12  1.00368E-08
 1.88178E+12  1.00255E-08
 1.88074E+12  1.00142E-08
 1.87969E+12  1.00029E-08
 1.87865E+12  9.99166E-09
 1.87760E+12  9.98041E-09
 1.87656E+12  9.96918E-09
 1.87552E+12  9.95796E-09
 1.87448E+12  9.94675E-09
 1.87344E+12  9.93556E-09
 1.87239E+12  9.92437E-09
 1.87135E+12  9.91320E-09
 1.87032E+12  9.90204E-09
 1.86928E+12  9.89090E-09
 1.86824E+12  9.87977E-09
 1.86720E+12  9.86865E-09
 1.86616E+12  9.85754E-09
 1.86513E+12  9.84644E-09
 1.86409E+12  9.83536E-09
 1.86306E+12  9.82429E-09
 1.86202E+12  9.81323E-09
 1.86099E+12  9.80219E-09
 1.85995E+12  9.79116E-09
 1.85892E+12  9.78014E-09
 1.85789E+12  9.76913E-09
 1.85686E+12  9.75813E-09
 1.85583E+12  9.74715E-09
 1.85479E+12  9.73618E-09
 1.85376E+12  9.72522E-09
 1.85273E+12  9.71427E-09
 1.85171E+12  9.70334E-09
 1.85068E+12  9.69242E-09
 1.84965E+12  9.68151E-09
 1.84862E+12  9.67061E-09
 1.84760E+12  9.65973E-09
 1.84657E+12  9.64886E-09
 1.84554E+12  9.63800E-09
 1.84452E+12  9.62715E-09
 1.84349E+12  9.61631E-09
 1.84247E+12  9.60549E-09
 1.84145E+12  9.59468E-09
 1.84042E+12  9.58388E-09
 1.83940E+12  9.57309E-09
 1.83838E+12  9.56232E-09
 1.83736E+12  9.55155E-09
 1.83634E+12  9.54080E-09
 1.83532E+12  9.53006E-09
 1.83430E+12  9.51934E-09
 1.83328E+12  9.50862E-09
 1.83226E+12  9.49792E-09
 1.83125E+12  9.48723E-09
 1.83023E+12  9.47655E-09
 1.82921E+12  9.46589E-09
 1.82820E+12  9.45524E-09
 1.82718E+12  9.44459E-09
 1.82617E+12  9.43396E-09
 1.82515E+12  9.42335E-09
 1.82414E+12  9.41274E-09
 1.82312E+12  9.40215E-09
 1.82211E+12  9.39156E-09
 1.82110E+12  9.38099E-09
 1.82009E+12  9.37044E-09
 1.81908E+12  9.35989E-09
 1.81807E+12  9.34936E-09
 1.81706E+12  9.33883E-09
 1.81605E+12  9.32832E-09
 1.81504E+12  9.31782E-09
 1.81403E+12  9.30734E-09
 1.81302E+12  9.29686E-09
 1.81202E+12  9.28640E-09
 1.81101E+12  9.27595E-09
 1.81000E+12  9.26551E-09
 1.80900E+12  9.25508E-09
 1.80799E+12  9.24466E-09
 1.80699E+12  9.23426E-09
 1.80599E+12  9.22386E-09
 1.80498E+12  9.21348E-09
 1.80398E+12  9.20311E-09
 1.80298E+12  9.19276E-09
 1.80198E+12  9.18241E-09
 1.80098E+12  9.17207E-09
 1.79998E+12  9.16175E-09
 1.79898E+12  9.15144E-09
 1.79798E+12  9.14114E-09
 1.79698E+12  9.13085E-09
 1.79598E+12  9.12058E-09
 1.79498E+12  9.11031E-09
 1.79399E+12  9.10006E-09
 1.79299E+12  9.08982E-09
 1.79200E+12  9.07958E-09
 1.79100E+12  9.06937E-09
 1.79001E+12  9.05916E-09
 1.78901E+12  9.04896E-09
 1.78802E+12  9.03878E-09
 1.78702E+12  9.02861E-09
 1.78603E+12  9.01844E-09
 1.78504E+12  9.00829E-09
 1.78405E+12  8.99816E-09
 1.78306E+12  8.98803E-09
 1.78207E+12  8.97791E-09
 1.78108E+12  8.96781E-09
 1.78009E+12  8.95772E-09
 1.77910E+12  8.94764E-09
 1.77811E+12  8.93757E-09
 1.77712E+12  8.92751E-09
 1.77614E+12  8.91746E-09
 1.77515E+12  8.90743E-09
 1.77416E+12  8.89740E-09
 1.77318E+12  8.88739E-09
 1.77219E+12  8.87739E-09
 1.77121E+12  8.86740E-09
 1.77023E+12  8.85742E-09
 1.76924E+12  8.84745E-09
 1.76826E+12  8.83749E-09
 1.76728E+12  8.82755E-09
 1.76630E+12  8.81761E-09
 1.76532E+12  8.80769E-09
