 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.98253E+12  1.57202E-08
 2.98087E+12  1.57024E-08
 2.97921E+12  1.56847E-08
 2.97756E+12  1.56669E-08
 2.97591E+12  1.56492E-08
 2.97425E+12  1.56315E-08
 2.97260E+12  1.56138E-08
 2.97095E+12  1.55962E-08
 2.96930E+12  1.55786E-08
 2.96765E+12  1.55610E-08
 2.96600E+12  1.55434E-08
 2.96436E+12  1.55258E-08
 2.96271E+12  1.55082E-08
 2.96106E+12  1.54907E-08
 2.95942E+12  1.54732E-08
 2.95778E+12  1.54557E-08
 2.95613E+12  1.54382E-08
 2.95449E+12  1.54208E-08
 2.95285E+12  1.54033E-08
 2.95121E+12  1.53859E-08
 2.94957E+12  1.53685E-08
 2.94793E+12  1.53511E-08
 2.94630E+12  1.53337E-08
 2.94466E+12  1.53164E-08
 2.94302E+12  1.52990E-08
 2.94139E+12  1.52817E-08
 2.93976E+12  1.52644E-08
 2.93812E+12  1.52472E-08
 2.93649E+12  1.52299E-08
 2.93486E+12  1.52127E-08
 2.93323E+12  1.51954E-08
 2.93160E+12  1.51782E-08
 2.92997E+12  1.51611E-08
 2.92835E+12  1.51439E-08
 2.92672E+12  1.51268E-08
 2.92509E+12  1.51097E-08
 2.92347E+12  1.50926E-08
 2.92185E+12  1.50755E-08
 2.92022E+12  1.50584E-08
 2.91860E+12  1.50414E-08
 2.91698E+12  1.50243E-08
 2.91536E+12  1.50073E-08
 2.91374E+12  1.49904E-08
 2.91212E+12  1.49734E-08
 2.91050E+12  1.49564E-08
 2.90889E+12  1.49395E-08
 2.90727E+12  1.49226E-08
 2.90566E+12  1.49057E-08
 2.90404E+12  1.48889E-08
 2.90243E+12  1.48720E-08
 2.90082E+12  1.48552E-08
 2.89921E+12  1.48384E-08
 2.89760E+12  1.48216E-08
 2.89599E+12  1.48048E-08
 2.89438E+12  1.47880E-08
 2.89277E+12  1.47713E-08
 2.89117E+12  1.47546E-08
 2.88956E+12  1.47379E-08
 2.88796E+12  1.47212E-08
 2.88635E+12  1.47046E-08
 2.88475E+12  1.46880E-08
 2.88315E+12  1.46713E-08
 2.88155E+12  1.46547E-08
 2.87994E+12  1.46382E-08
 2.87835E+12  1.46216E-08
 2.87675E+12  1.46051E-08
 2.87515E+12  1.45886E-08
 2.87355E+12  1.45721E-08
 2.87196E+12  1.45556E-08
 2.87036E+12  1.45391E-08
 2.86877E+12  1.45227E-08
 2.86717E+12  1.45063E-08
 2.86558E+12  1.44898E-08
 2.86399E+12  1.44735E-08
 2.86240E+12  1.44571E-08
 2.86081E+12  1.44407E-08
 2.85922E+12  1.44244E-08
 2.85763E+12  1.44081E-08
 2.85604E+12  1.43918E-08
 2.85446E+12  1.43755E-08
 2.85287E+12  1.43593E-08
 2.85129E+12  1.43430E-08
 2.84971E+12  1.43268E-08
 2.84812E+12  1.43106E-08
 2.84654E+12  1.42944E-08
 2.84496E+12  1.42782E-08
 2.84338E+12  1.42621E-08
 2.84180E+12  1.42460E-08
 2.84022E+12  1.42299E-08
 2.83864E+12  1.42138E-08
 2.83707E+12  1.41977E-08
 2.83549E+12  1.41816E-08
 2.83392E+12  1.41656E-08
 2.83234E+12  1.41496E-08
 2.83077E+12  1.41336E-08
 2.82920E+12  1.41176E-08
 2.82763E+12  1.41016E-08
 2.82606E+12  1.40856E-08
 2.82449E+12  1.40697E-08
 2.82292E+12  1.40537E-08
 2.82135E+12  1.40378E-08
 2.81978E+12  1.40220E-08
 2.81822E+12  1.40061E-08
 2.81665E+12  1.39902E-08
 2.81509E+12  1.39744E-08
 2.81352E+12  1.39586E-08
 2.81196E+12  1.39428E-08
 2.81040E+12  1.39270E-08
 2.80884E+12  1.39112E-08
 2.80728E+12  1.38955E-08
 2.80572E+12  1.38798E-08
 2.80416E+12  1.38640E-08
 2.80260E+12  1.38484E-08
 2.80105E+12  1.38327E-08
 2.79949E+12  1.38170E-08
 2.79794E+12  1.38014E-08
 2.79638E+12  1.37858E-08
 2.79483E+12  1.37702E-08
 2.79328E+12  1.37546E-08
 2.79173E+12  1.37390E-08
 2.79018E+12  1.37235E-08
 2.78863E+12  1.37079E-08
 2.78708E+12  1.36924E-08
 2.78553E+12  1.36769E-08
 2.78398E+12  1.36614E-08
 2.78244E+12  1.36460E-08
 2.78089E+12  1.36305E-08
 2.77935E+12  1.36151E-08
 2.77780E+12  1.35997E-08
 2.77626E+12  1.35843E-08
 2.77472E+12  1.35689E-08
 2.77318E+12  1.35535E-08
 2.77164E+12  1.35382E-08
 2.77010E+12  1.35229E-08
 2.76856E+12  1.35075E-08
 2.76702E+12  1.34922E-08
 2.76548E+12  1.34770E-08
 2.76395E+12  1.34617E-08
 2.76241E+12  1.34464E-08
 2.76088E+12  1.34312E-08
 2.75935E+12  1.34160E-08
 2.75781E+12  1.34008E-08
 2.75628E+12  1.33856E-08
 2.75475E+12  1.33705E-08
 2.75322E+12  1.33553E-08
 2.75169E+12  1.33402E-08
 2.75016E+12  1.33251E-08
 2.74864E+12  1.33100E-08
 2.74711E+12  1.32949E-08
 2.74558E+12  1.32798E-08
 2.74406E+12  1.32648E-08
 2.74253E+12  1.32498E-08
 2.74101E+12  1.32348E-08
 2.73949E+12  1.32198E-08
 2.73797E+12  1.32048E-08
 2.73645E+12  1.31898E-08
 2.73493E+12  1.31749E-08
 2.73341E+12  1.31600E-08
 2.73189E+12  1.31451E-08
 2.73037E+12  1.31302E-08
 2.72886E+12  1.31153E-08
 2.72734E+12  1.31004E-08
 2.72583E+12  1.30856E-08
 2.72431E+12  1.30708E-08
 2.72280E+12  1.30560E-08
 2.72129E+12  1.30412E-08
 2.71978E+12  1.30264E-08
 2.71826E+12  1.30117E-08
 2.71675E+12  1.29969E-08
 2.71525E+12  1.29822E-08
 2.71374E+12  1.29675E-08
 2.71223E+12  1.29528E-08
 2.71072E+12  1.29382E-08
 2.70922E+12  1.29235E-08
 2.70771E+12  1.29089E-08
 2.70621E+12  1.28943E-08
 2.70471E+12  1.28797E-08
 2.70321E+12  1.28651E-08
 2.70170E+12  1.28506E-08
 2.70020E+12  1.28360E-08
 2.69870E+12  1.28215E-08
 2.69720E+12  1.28070E-08
 2.69571E+12  1.27925E-08
 2.69421E+12  1.27780E-08
 2.69271E+12  1.27636E-08
 2.69122E+12  1.27491E-08
 2.68972E+12  1.27347E-08
 2.68823E+12  1.27203E-08
 2.68674E+12  1.27059E-08
 2.68524E+12  1.26915E-08
 2.68375E+12  1.26772E-08
 2.68226E+12  1.26628E-08
 2.68077E+12  1.26485E-08
 2.67928E+12  1.26342E-08
 2.67780E+12  1.26199E-08
 2.67631E+12  1.26056E-08
 2.67482E+12  1.25913E-08
 2.67334E+12  1.25771E-08
 2.67185E+12  1.25629E-08
 2.67037E+12  1.25486E-08
 2.66888E+12  1.25344E-08
 2.66740E+12  1.25203E-08
 2.66592E+12  1.25061E-08
 2.66444E+12  1.24919E-08
 2.66296E+12  1.24778E-08
 2.66148E+12  1.24637E-08
 2.66000E+12  1.24496E-08
 2.65853E+12  1.24355E-08
 2.65705E+12  1.24214E-08
 2.65557E+12  1.24073E-08
 2.65410E+12  1.23933E-08
 2.65262E+12  1.23792E-08
 2.65115E+12  1.23652E-08
 2.64968E+12  1.23512E-08
 2.64821E+12  1.23372E-08
 2.64674E+12  1.23232E-08
 2.64527E+12  1.23093E-08
 2.64380E+12  1.22953E-08
 2.64233E+12  1.22814E-08
 2.64086E+12  1.22675E-08
 2.63939E+12  1.22536E-08
 2.63793E+12  1.22397E-08
 2.63646E+12  1.22259E-08
 2.63500E+12  1.22120E-08
 2.63354E+12  1.21982E-08
 2.63207E+12  1.21844E-08
 2.63061E+12  1.21706E-08
 2.62915E+12  1.21568E-08
 2.62769E+12  1.21430E-08
 2.62623E+12  1.21293E-08
 2.62477E+12  1.21155E-08
 2.62331E+12  1.21018E-08
 2.62186E+12  1.20881E-08
 2.62040E+12  1.20744E-08
 2.61895E+12  1.20607E-08
 2.61749E+12  1.20471E-08
 2.61604E+12  1.20334E-08
 2.61458E+12  1.20198E-08
 2.61313E+12  1.20062E-08
 2.61168E+12  1.19926E-08
 2.61023E+12  1.19790E-08
 2.60878E+12  1.19654E-08
 2.60733E+12  1.19519E-08
 2.60588E+12  1.19384E-08
 2.60444E+12  1.19248E-08
 2.60299E+12  1.19113E-08
 2.60154E+12  1.18978E-08
 2.60010E+12  1.18843E-08
 2.59865E+12  1.18708E-08
 2.59721E+12  1.18574E-08
 2.59577E+12  1.18439E-08
 2.59433E+12  1.18305E-08
 2.59289E+12  1.18171E-08
 2.59145E+12  1.18037E-08
 2.59001E+12  1.17903E-08
 2.58857E+12  1.17769E-08
 2.58713E+12  1.17636E-08
 2.58569E+12  1.17502E-08
 2.58426E+12  1.17369E-08
 2.58282E+12  1.17236E-08
 2.58139E+12  1.17103E-08
 2.57995E+12  1.16970E-08
 2.57852E+12  1.16838E-08
 2.57709E+12  1.16705E-08
 2.57566E+12  1.16573E-08
 2.57423E+12  1.16441E-08
 2.57280E+12  1.16309E-08
 2.57137E+12  1.16177E-08
 2.56994E+12  1.16045E-08
 2.56851E+12  1.15914E-08
 2.56709E+12  1.15782E-08
 2.56566E+12  1.15651E-08
 2.56424E+12  1.15520E-08
 2.56281E+12  1.15389E-08
 2.56139E+12  1.15258E-08
 2.55997E+12  1.15127E-08
 2.55854E+12  1.14997E-08
 2.55712E+12  1.14866E-08
 2.55570E+12  1.14736E-08
 2.55428E+12  1.14606E-08
 2.55287E+12  1.14476E-08
 2.55145E+12  1.14346E-08
 2.55003E+12  1.14217E-08
 2.54861E+12  1.14088E-08
 2.54720E+12  1.13959E-08
 2.54578E+12  1.13830E-08
 2.54437E+12  1.13702E-08
 2.54296E+12  1.13573E-08
 2.54154E+12  1.13445E-08
 2.54013E+12  1.13316E-08
 2.53872E+12  1.13188E-08
 2.53731E+12  1.13060E-08
 2.53590E+12  1.12932E-08
 2.53449E+12  1.12805E-08
 2.53309E+12  1.12677E-08
 2.53168E+12  1.12550E-08
 2.53027E+12  1.12422E-08
 2.52887E+12  1.12295E-08
 2.52746E+12  1.12168E-08
 2.52606E+12  1.12042E-08
 2.52466E+12  1.11915E-08
 2.52325E+12  1.11788E-08
 2.52185E+12  1.11662E-08
 2.52045E+12  1.11536E-08
 2.51905E+12  1.11410E-08
 2.51765E+12  1.11284E-08
 2.51626E+12  1.11158E-08
 2.51486E+12  1.11032E-08
 2.51346E+12  1.10907E-08
 2.51207E+12  1.10781E-08
 2.51067E+12  1.10656E-08
 2.50928E+12  1.10531E-08
 2.50788E+12  1.10406E-08
 2.50649E+12  1.10281E-08
 2.50510E+12  1.10156E-08
 2.50371E+12  1.10032E-08
 2.50232E+12  1.09907E-08
 2.50093E+12  1.09783E-08
 2.49954E+12  1.09659E-08
 2.49815E+12  1.09534E-08
 2.49676E+12  1.09410E-08
 2.49537E+12  1.09286E-08
 2.49399E+12  1.09162E-08
 2.49260E+12  1.09038E-08
 2.49122E+12  1.08914E-08
 2.48984E+12  1.08791E-08
 2.48845E+12  1.08667E-08
 2.48707E+12  1.08544E-08
 2.48569E+12  1.08421E-08
 2.48431E+12  1.08298E-08
 2.48293E+12  1.08175E-08
 2.48155E+12  1.08052E-08
 2.48017E+12  1.07929E-08
 2.47879E+12  1.07807E-08
 2.47742E+12  1.07684E-08
 2.47604E+12  1.07562E-08
 2.47467E+12  1.07440E-08
 2.47329E+12  1.07318E-08
 2.47192E+12  1.07196E-08
 2.47054E+12  1.07075E-08
 2.46917E+12  1.06953E-08
 2.46780E+12  1.06832E-08
 2.46643E+12  1.06710E-08
 2.46506E+12  1.06589E-08
 2.46369E+12  1.06468E-08
 2.46232E+12  1.06348E-08
 2.46096E+12  1.06227E-08
 2.45959E+12  1.06106E-08
 2.45822E+12  1.05986E-08
 2.45686E+12  1.05866E-08
 2.45549E+12  1.05745E-08
 2.45413E+12  1.05625E-08
 2.45277E+12  1.05505E-08
 2.45140E+12  1.05386E-08
 2.45004E+12  1.05266E-08
 2.44868E+12  1.05147E-08
 2.44732E+12  1.05027E-08
 2.44596E+12  1.04909E-08
 2.44460E+12  1.04790E-08
 2.44325E+12  1.04671E-08
 2.44189E+12  1.04552E-08
 2.44053E+12  1.04434E-08
 2.43918E+12  1.04316E-08
 2.43782E+12  1.04198E-08
 2.43647E+12  1.04080E-08
 2.43512E+12  1.03962E-08
 2.43376E+12  1.03844E-08
 2.43241E+12  1.03726E-08
 2.43106E+12  1.03609E-08
 2.42971E+12  1.03492E-08
 2.42836E+12  1.03374E-08
 2.42701E+12  1.03257E-08
 2.42566E+12  1.03140E-08
 2.42432E+12  1.03024E-08
 2.42297E+12  1.02907E-08
 2.42163E+12  1.02790E-08
 2.42028E+12  1.02674E-08
 2.41894E+12  1.02558E-08
 2.41759E+12  1.02442E-08
 2.41625E+12  1.02326E-08
 2.41491E+12  1.02210E-08
 2.41357E+12  1.02094E-08
 2.41223E+12  1.01978E-08
 2.41089E+12  1.01863E-08
 2.40955E+12  1.01748E-08
 2.40821E+12  1.01632E-08
 2.40687E+12  1.01517E-08
 2.40553E+12  1.01402E-08
 2.40420E+12  1.01287E-08
 2.40286E+12  1.01173E-08
 2.40153E+12  1.01058E-08
 2.40020E+12  1.00944E-08
 2.39886E+12  1.00829E-08
 2.39753E+12  1.00715E-08
 2.39620E+12  1.00601E-08
 2.39487E+12  1.00487E-08
 2.39354E+12  1.00373E-08
 2.39221E+12  1.00259E-08
 2.39088E+12  1.00146E-08
 2.38955E+12  1.00032E-08
 2.38822E+12  9.99187E-09
 2.38690E+12  9.98055E-09
 2.38557E+12  9.96923E-09
 2.38425E+12  9.95793E-09
 2.38292E+12  9.94665E-09
 2.38160E+12  9.93537E-09
 2.38028E+12  9.92411E-09
 2.37895E+12  9.91286E-09
 2.37763E+12  9.90162E-09
 2.37631E+12  9.89040E-09
 2.37499E+12  9.87919E-09
 2.37367E+12  9.86799E-09
 2.37236E+12  9.85681E-09
 2.37104E+12  9.84563E-09
 2.36972E+12  9.83447E-09
 2.36841E+12  9.82333E-09
 2.36709E+12  9.81219E-09
 2.36577E+12  9.80107E-09
 2.36446E+12  9.78996E-09
 2.36315E+12  9.77886E-09
 2.36184E+12  9.76778E-09
 2.36052E+12  9.75671E-09
 2.35921E+12  9.74565E-09
 2.35790E+12  9.73460E-09
 2.35659E+12  9.72357E-09
 2.35528E+12  9.71254E-09
 2.35398E+12  9.70154E-09
 2.35267E+12  9.69054E-09
 2.35136E+12  9.67955E-09
 2.35006E+12  9.66858E-09
 2.34875E+12  9.65762E-09
 2.34745E+12  9.64668E-09
 2.34614E+12  9.63574E-09
 2.34484E+12  9.62482E-09
 2.34354E+12  9.61391E-09
 2.34224E+12  9.60301E-09
 2.34093E+12  9.59212E-09
 2.33963E+12  9.58125E-09
 2.33833E+12  9.57038E-09
 2.33704E+12  9.55954E-09
 2.33574E+12  9.54870E-09
 2.33444E+12  9.53787E-09
 2.33314E+12  9.52706E-09
 2.33185E+12  9.51626E-09
 2.33055E+12  9.50547E-09
 2.32926E+12  9.49470E-09
 2.32797E+12  9.48393E-09
 2.32667E+12  9.47318E-09
 2.32538E+12  9.46244E-09
 2.32409E+12  9.45172E-09
 2.32280E+12  9.44100E-09
 2.32151E+12  9.43030E-09
 2.32022E+12  9.41961E-09
 2.31893E+12  9.40893E-09
 2.31764E+12  9.39826E-09
 2.31635E+12  9.38761E-09
 2.31507E+12  9.37697E-09
 2.31378E+12  9.36634E-09
 2.31250E+12  9.35572E-09
 2.31121E+12  9.34511E-09
 2.30993E+12  9.33452E-09
 2.30865E+12  9.32394E-09
 2.30736E+12  9.31337E-09
 2.30608E+12  9.30281E-09
 2.30480E+12  9.29226E-09
 2.30352E+12  9.28173E-09
 2.30224E+12  9.27121E-09
 2.30096E+12  9.26070E-09
 2.29969E+12  9.25020E-09
 2.29841E+12  9.23971E-09
 2.29713E+12  9.22923E-09
 2.29586E+12  9.21877E-09
 2.29458E+12  9.20831E-09
 2.29331E+12  9.19787E-09
 2.29203E+12  9.18744E-09
 2.29076E+12  9.17702E-09
 2.28949E+12  9.16661E-09
 2.28822E+12  9.15622E-09
 2.28695E+12  9.14583E-09
 2.28568E+12  9.13546E-09
 2.28441E+12  9.12510E-09
 2.28314E+12  9.11476E-09
 2.28187E+12  9.10442E-09
 2.28060E+12  9.09410E-09
 2.27933E+12  9.08378E-09
 2.27807E+12  9.07348E-09
 2.27680E+12  9.06319E-09
 2.27554E+12  9.05291E-09
 2.27428E+12  9.04265E-09
 2.27301E+12  9.03239E-09
 2.27175E+12  9.02215E-09
 2.27049E+12  9.01192E-09
 2.26923E+12  9.00170E-09
 2.26797E+12  8.99149E-09
 2.26671E+12  8.98130E-09
 2.26545E+12  8.97111E-09
 2.26419E+12  8.96094E-09
 2.26293E+12  8.95078E-09
 2.26168E+12  8.94063E-09
 2.26042E+12  8.93049E-09
 2.25916E+12  8.92036E-09
 2.25791E+12  8.91024E-09
 2.25666E+12  8.90014E-09
 2.25540E+12  8.89005E-09
 2.25415E+12  8.87997E-09
 2.25290E+12  8.86990E-09
 2.25165E+12  8.85984E-09
 2.25040E+12  8.84979E-09
 2.24915E+12  8.83975E-09
 2.24790E+12  8.82973E-09
 2.24665E+12  8.81971E-09
 2.24540E+12  8.80971E-09
 2.24415E+12  8.79972E-09
 2.24291E+12  8.78974E-09
 2.24166E+12  8.77977E-09
 2.24042E+12  8.76981E-09
 2.23917E+12  8.75987E-09
 2.23793E+12  8.74993E-09
 2.23669E+12  8.74001E-09
 2.23544E+12  8.73010E-09
 2.23420E+12  8.72020E-09
 2.23296E+12  8.71031E-09
 2.23172E+12  8.70043E-09
 2.23048E+12  8.69056E-09
 2.22924E+12  8.68070E-09
 2.22800E+12  8.67086E-09
 2.22677E+12  8.66102E-09
 2.22553E+12  8.65120E-09
 2.22429E+12  8.64139E-09
 2.22306E+12  8.63159E-09
 2.22182E+12  8.62180E-09
 2.22059E+12  8.61202E-09
 2.21936E+12  8.60226E-09
 2.21812E+12  8.59250E-09
 2.21689E+12  8.58275E-09
 2.21566E+12  8.57302E-09
 2.21443E+12  8.56330E-09
 2.21320E+12  8.55359E-09
 2.21197E+12  8.54389E-09
 2.21074E+12  8.53420E-09
 2.20951E+12  8.52452E-09
 2.20829E+12  8.51485E-09
 2.20706E+12  8.50519E-09
 2.20583E+12  8.49555E-09
 2.20461E+12  8.48591E-09
 2.20339E+12  8.47628E-09
 2.20216E+12  8.46667E-09
 2.20094E+12  8.45706E-09
 2.19972E+12  8.44747E-09
 2.19849E+12  8.43789E-09
 2.19727E+12  8.42832E-09
 2.19605E+12  8.41876E-09
 2.19483E+12  8.40921E-09
 2.19361E+12  8.39967E-09
 2.19240E+12  8.39014E-09
 2.19118E+12  8.38062E-09
 2.18996E+12  8.37111E-09
 2.18875E+12  8.36162E-09
 2.18753E+12  8.35213E-09
 2.18631E+12  8.34266E-09
 2.18510E+12  8.33319E-09
 2.18389E+12  8.32374E-09
 2.18267E+12  8.31430E-09
 2.18146E+12  8.30487E-09
 2.18025E+12  8.29545E-09
 2.17904E+12  8.28604E-09
 2.17783E+12  8.27664E-09
 2.17662E+12  8.26725E-09
 2.17541E+12  8.25787E-09
 2.17420E+12  8.24850E-09
 2.17299E+12  8.23915E-09
 2.17179E+12  8.22980E-09
 2.17058E+12  8.22047E-09
 2.16938E+12  8.21114E-09
 2.16817E+12  8.20183E-09
 2.16697E+12  8.19252E-09
 2.16576E+12  8.18323E-09
 2.16456E+12  8.17395E-09
 2.16336E+12  8.16467E-09
 2.16216E+12  8.15541E-09
 2.16096E+12  8.14616E-09
 2.15976E+12  8.13692E-09
 2.15856E+12  8.12768E-09
 2.15736E+12  8.11846E-09
 2.15616E+12  8.10925E-09
 2.15496E+12  8.10004E-09
 2.15376E+12  8.09085E-09
 2.15257E+12  8.08167E-09
 2.15137E+12  8.07250E-09
 2.15018E+12  8.06334E-09
 2.14898E+12  8.05419E-09
 2.14779E+12  8.04505E-09
 2.14660E+12  8.03592E-09
 2.14541E+12  8.02680E-09
 2.14421E+12  8.01769E-09
 2.14302E+12  8.00859E-09
 2.14183E+12  7.99950E-09
 2.14064E+12  7.99042E-09
 2.13945E+12  7.98136E-09
 2.13827E+12  7.97230E-09
 2.13708E+12  7.96325E-09
 2.13589E+12  7.95421E-09
 2.13471E+12  7.94519E-09
 2.13352E+12  7.93617E-09
 2.13233E+12  7.92717E-09
 2.13115E+12  7.91817E-09
 2.12997E+12  7.90918E-09
 2.12878E+12  7.90021E-09
 2.12760E+12  7.89124E-09
 2.12642E+12  7.88229E-09
 2.12524E+12  7.87334E-09
 2.12406E+12  7.86441E-09
 2.12288E+12  7.85548E-09
 2.12170E+12  7.84657E-09
 2.12052E+12  7.83766E-09
 2.11934E+12  7.82877E-09
 2.11817E+12  7.81988E-09
 2.11699E+12  7.81101E-09
 2.11581E+12  7.80215E-09
 2.11464E+12  7.79329E-09
 2.11346E+12  7.78445E-09
 2.11229E+12  7.77562E-09
 2.11112E+12  7.76680E-09
 2.10995E+12  7.75798E-09
 2.10877E+12  7.74918E-09
 2.10760E+12  7.74039E-09
 2.10643E+12  7.73161E-09
 2.10526E+12  7.72284E-09
 2.10409E+12  7.71407E-09
 2.10292E+12  7.70532E-09
 2.10176E+12  7.69658E-09
 2.10059E+12  7.68785E-09
 2.09942E+12  7.67912E-09
 2.09826E+12  7.67041E-09
 2.09709E+12  7.66171E-09
 2.09593E+12  7.65301E-09
 2.09476E+12  7.64433E-09
 2.09360E+12  7.63566E-09
 2.09244E+12  7.62699E-09
 2.09127E+12  7.61834E-09
 2.09011E+12  7.60970E-09
 2.08895E+12  7.60106E-09
 2.08779E+12  7.59244E-09
 2.08663E+12  7.58382E-09
 2.08547E+12  7.57522E-09
 2.08431E+12  7.56662E-09
 2.08316E+12  7.55804E-09
 2.08200E+12  7.54946E-09
 2.08084E+12  7.54090E-09
 2.07969E+12  7.53234E-09
 2.07853E+12  7.52380E-09
 2.07738E+12  7.51526E-09
 2.07622E+12  7.50673E-09
 2.07507E+12  7.49821E-09
 2.07392E+12  7.48971E-09
 2.07277E+12  7.48121E-09
 2.07162E+12  7.47272E-09
 2.07046E+12  7.46424E-09
 2.06931E+12  7.45577E-09
 2.06817E+12  7.44731E-09
 2.06702E+12  7.43886E-09
 2.06587E+12  7.43042E-09
 2.06472E+12  7.42199E-09
 2.06357E+12  7.41356E-09
 2.06243E+12  7.40515E-09
 2.06128E+12  7.39675E-09
 2.06014E+12  7.38835E-09
 2.05899E+12  7.37997E-09
 2.05785E+12  7.37160E-09
 2.05671E+12  7.36323E-09
 2.05557E+12  7.35487E-09
 2.05442E+12  7.34653E-09
 2.05328E+12  7.33819E-09
 2.05214E+12  7.32987E-09
 2.05100E+12  7.32155E-09
 2.04986E+12  7.31324E-09
 2.04873E+12  7.30494E-09
 2.04759E+12  7.29665E-09
 2.04645E+12  7.28837E-09
 2.04531E+12  7.28010E-09
 2.04418E+12  7.27184E-09
 2.04304E+12  7.26359E-09
 2.04191E+12  7.25534E-09
 2.04077E+12  7.24711E-09
 2.03964E+12  7.23889E-09
 2.03851E+12  7.23067E-09
 2.03737E+12  7.22247E-09
 2.03624E+12  7.21427E-09
 2.03511E+12  7.20609E-09
 2.03398E+12  7.19791E-09
 2.03285E+12  7.18974E-09
 2.03172E+12  7.18158E-09
 2.03059E+12  7.17343E-09
 2.02947E+12  7.16529E-09
 2.02834E+12  7.15716E-09
 2.02721E+12  7.14903E-09
 2.02609E+12  7.14092E-09
 2.02496E+12  7.13281E-09
 2.02384E+12  7.12472E-09
 2.02271E+12  7.11663E-09
 2.02159E+12  7.10855E-09
 2.02047E+12  7.10048E-09
 2.01935E+12  7.09242E-09
 2.01822E+12  7.08437E-09
 2.01710E+12  7.07633E-09
 2.01598E+12  7.06830E-09
 2.01486E+12  7.06028E-09
 2.01374E+12  7.05226E-09
 2.01263E+12  7.04426E-09
 2.01151E+12  7.03626E-09
 2.01039E+12  7.02828E-09
 2.00927E+12  7.02030E-09
 2.00816E+12  7.01233E-09
 2.00704E+12  7.00437E-09
 2.00593E+12  6.99642E-09
 2.00481E+12  6.98848E-09
 2.00370E+12  6.98055E-09
 2.00259E+12  6.97262E-09
 2.00148E+12  6.96471E-09
 2.00036E+12  6.95680E-09
 1.99925E+12  6.94891E-09
 1.99814E+12  6.94102E-09
 1.99703E+12  6.93314E-09
 1.99592E+12  6.92527E-09
 1.99481E+12  6.91741E-09
 1.99371E+12  6.90956E-09
 1.99260E+12  6.90171E-09
 1.99149E+12  6.89388E-09
 1.99039E+12  6.88605E-09
 1.98928E+12  6.87824E-09
 1.98818E+12  6.87043E-09
 1.98707E+12  6.86263E-09
 1.98597E+12  6.85484E-09
 1.98487E+12  6.84706E-09
 1.98376E+12  6.83929E-09
 1.98266E+12  6.83152E-09
 1.98156E+12  6.82377E-09
 1.98046E+12  6.81602E-09
 1.97936E+12  6.80828E-09
 1.97826E+12  6.80055E-09
 1.97716E+12  6.79283E-09
 1.97606E+12  6.78512E-09
 1.97497E+12  6.77742E-09
 1.97387E+12  6.76972E-09
 1.97277E+12  6.76204E-09
 1.97168E+12  6.75436E-09
 1.97058E+12  6.74669E-09
 1.96949E+12  6.73903E-09
 1.96839E+12  6.73138E-09
 1.96730E+12  6.72374E-09
 1.96621E+12  6.71611E-09
 1.96512E+12  6.70848E-09
 1.96402E+12  6.70087E-09
 1.96293E+12  6.69326E-09
 1.96184E+12  6.68566E-09
 1.96075E+12  6.67807E-09
 1.95966E+12  6.67049E-09
 1.95858E+12  6.66291E-09
 1.95749E+12  6.65535E-09
 1.95640E+12  6.64779E-09
 1.95532E+12  6.64025E-09
 1.95423E+12  6.63271E-09
 1.95314E+12  6.62518E-09
 1.95206E+12  6.61766E-09
 1.95097E+12  6.61014E-09
 1.94989E+12  6.60264E-09
 1.94881E+12  6.59514E-09
 1.94773E+12  6.58766E-09
 1.94664E+12  6.58018E-09
 1.94556E+12  6.57271E-09
 1.94448E+12  6.56524E-09
 1.94340E+12  6.55779E-09
 1.94232E+12  6.55034E-09
 1.94124E+12  6.54291E-09
 1.94017E+12  6.53548E-09
 1.93909E+12  6.52806E-09
 1.93801E+12  6.52065E-09
 1.93694E+12  6.51324E-09
 1.93586E+12  6.50585E-09
 1.93478E+12  6.49846E-09
 1.93371E+12  6.49108E-09
 1.93264E+12  6.48371E-09
 1.93156E+12  6.47635E-09
 1.93049E+12  6.46900E-09
 1.92942E+12  6.46165E-09
 1.92835E+12  6.45431E-09
 1.92727E+12  6.44699E-09
 1.92620E+12  6.43967E-09
 1.92513E+12  6.43235E-09
 1.92407E+12  6.42505E-09
 1.92300E+12  6.41776E-09
 1.92193E+12  6.41047E-09
 1.92086E+12  6.40319E-09
 1.91979E+12  6.39592E-09
 1.91873E+12  6.38866E-09
 1.91766E+12  6.38140E-09
 1.91660E+12  6.37416E-09
 1.91553E+12  6.36692E-09
 1.91447E+12  6.35969E-09
 1.91341E+12  6.35247E-09
 1.91234E+12  6.34526E-09
 1.91128E+12  6.33805E-09
 1.91022E+12  6.33086E-09
 1.90916E+12  6.32367E-09
 1.90810E+12  6.31649E-09
 1.90704E+12  6.30932E-09
 1.90598E+12  6.30215E-09
 1.90492E+12  6.29500E-09
 1.90386E+12  6.28785E-09
 1.90281E+12  6.28071E-09
 1.90175E+12  6.27358E-09
 1.90069E+12  6.26645E-09
 1.89964E+12  6.25934E-09
 1.89858E+12  6.25223E-09
 1.89753E+12  6.24513E-09
 1.89647E+12  6.23804E-09
 1.89542E+12  6.23095E-09
 1.89437E+12  6.22388E-09
 1.89332E+12  6.21681E-09
