 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.51112E+13  1.03977E-06
 2.50972E+13  1.03864E-06
 2.50833E+13  1.03750E-06
 2.50694E+13  1.03637E-06
 2.50554E+13  1.03525E-06
 2.50415E+13  1.03412E-06
 2.50276E+13  1.03299E-06
 2.50137E+13  1.03187E-06
 2.49998E+13  1.03075E-06
 2.49859E+13  1.02962E-06
 2.49721E+13  1.02850E-06
 2.49582E+13  1.02738E-06
 2.49443E+13  1.02626E-06
 2.49305E+13  1.02515E-06
 2.49166E+13  1.02403E-06
 2.49028E+13  1.02292E-06
 2.48890E+13  1.02180E-06
 2.48751E+13  1.02069E-06
 2.48613E+13  1.01958E-06
 2.48475E+13  1.01847E-06
 2.48337E+13  1.01736E-06
 2.48199E+13  1.01625E-06
 2.48061E+13  1.01515E-06
 2.47924E+13  1.01404E-06
 2.47786E+13  1.01294E-06
 2.47648E+13  1.01183E-06
 2.47511E+13  1.01073E-06
 2.47373E+13  1.00963E-06
 2.47236E+13  1.00853E-06
 2.47098E+13  1.00743E-06
 2.46961E+13  1.00634E-06
 2.46824E+13  1.00524E-06
 2.46687E+13  1.00414E-06
 2.46550E+13  1.00305E-06
 2.46413E+13  1.00195E-06
 2.46276E+13  1.00086E-06
 2.46139E+13  9.99767E-07
 2.46003E+13  9.98676E-07
 2.45866E+13  9.97586E-07
 2.45730E+13  9.96497E-07
 2.45593E+13  9.95409E-07
 2.45457E+13  9.94323E-07
 2.45320E+13  9.93238E-07
 2.45184E+13  9.92153E-07
 2.45048E+13  9.91071E-07
 2.44912E+13  9.89989E-07
 2.44776E+13  9.88908E-07
 2.44640E+13  9.87829E-07
 2.44504E+13  9.86751E-07
 2.44368E+13  9.85674E-07
 2.44232E+13  9.84598E-07
 2.44097E+13  9.83524E-07
 2.43961E+13  9.82450E-07
 2.43826E+13  9.81378E-07
 2.43690E+13  9.80307E-07
 2.43555E+13  9.79237E-07
 2.43420E+13  9.78168E-07
 2.43284E+13  9.77100E-07
 2.43149E+13  9.76034E-07
 2.43014E+13  9.74969E-07
 2.42879E+13  9.73905E-07
 2.42744E+13  9.72842E-07
 2.42610E+13  9.71780E-07
 2.42475E+13  9.70719E-07
 2.42340E+13  1.32985E-06
 2.42206E+13  9.68934E-07
 2.42071E+13  9.67548E-07
 2.41937E+13  9.66493E-07
 2.41802E+13  9.65439E-07
 2.41668E+13  9.64386E-07
 2.41534E+13  9.63335E-07
 2.41400E+13  9.62285E-07
 2.41266E+13  9.61236E-07
 2.41132E+13  9.60188E-07
 2.40998E+13  9.59141E-07
 2.40864E+13  9.58095E-07
 2.40730E+13  9.57051E-07
 2.40596E+13  9.56007E-07
 2.40463E+13  9.54965E-07
 2.40329E+13  9.53924E-07
 2.40196E+13  9.52884E-07
 2.40062E+13  9.51845E-07
 2.39929E+13  9.50807E-07
 2.39796E+13  9.49771E-07
 2.39662E+13  9.48735E-07
 2.39529E+13  9.47701E-07
 2.39396E+13  9.46668E-07
 2.39263E+13  9.45636E-07
 2.39130E+13  9.44605E-07
 2.38998E+13  9.43575E-07
 2.38865E+13  9.42546E-07
 2.38732E+13  9.41519E-07
 2.38600E+13  9.40492E-07
 2.38467E+13  9.39467E-07
 2.38335E+13  9.38443E-07
 2.38202E+13  9.37419E-07
 2.38070E+13  9.36397E-07
 2.37938E+13  9.35377E-07
 2.37806E+13  9.34357E-07
 2.37674E+13  9.33338E-07
 2.37542E+13  9.32321E-07
 2.37410E+13  9.31304E-07
 2.37278E+13  9.30288E-07
 2.37146E+13  9.29274E-07
 2.37014E+13  9.28260E-07
 2.36883E+13  9.27248E-07
 2.36751E+13  9.26237E-07
 2.36620E+13  9.25226E-07
 2.36488E+13  9.24217E-07
 2.36357E+13  9.23210E-07
 2.36226E+13  9.22203E-07
 2.36094E+13  9.21197E-07
 2.35963E+13  9.20192E-07
 2.35832E+13  9.19189E-07
 2.35701E+13  9.18186E-07
 2.35570E+13  9.17185E-07
 2.35439E+13  9.16185E-07
 2.35309E+13  9.15186E-07
 2.35178E+13  9.14188E-07
 2.35047E+13  9.13191E-07
 2.34917E+13  9.12195E-07
 2.34786E+13  9.11200E-07
 2.34656E+13  9.10206E-07
 2.34526E+13  9.09213E-07
 2.34395E+13  9.08222E-07
 2.34265E+13  9.07231E-07
 2.34135E+13  9.06242E-07
 2.34005E+13  9.05254E-07
 2.33875E+13  9.04266E-07
 2.33745E+13  9.03280E-07
 2.33615E+13  9.02295E-07
 2.33486E+13  9.01311E-07
 2.33356E+13  9.00328E-07
 2.33226E+13  8.99346E-07
 2.33097E+13  8.98365E-07
 2.32967E+13  8.97386E-07
 2.32838E+13  8.96407E-07
 2.32709E+13  8.95429E-07
 2.32579E+13  8.94452E-07
 2.32450E+13  8.93476E-07
 2.32321E+13  8.92502E-07
 2.32192E+13  8.91528E-07
 2.32063E+13  8.90556E-07
 2.31934E+13  8.89584E-07
 2.31805E+13  8.88614E-07
 2.31677E+13  8.87644E-07
 2.31548E+13  8.86676E-07
 2.31419E+13  8.85709E-07
 2.31291E+13  8.84742E-07
 2.31162E+13  8.83777E-07
 2.31034E+13  8.82813E-07
 2.30906E+13  8.81850E-07
 2.30778E+13  8.80888E-07
 2.30649E+13  8.79927E-07
 2.30521E+13  8.78967E-07
 2.30393E+13  8.78008E-07
 2.30265E+13  8.77050E-07
 2.30137E+13  8.76094E-07
 2.30010E+13  8.75138E-07
 2.29882E+13  8.74183E-07
 2.29754E+13  8.73230E-07
 2.29627E+13  8.72277E-07
 2.29499E+13  8.71325E-07
 2.29372E+13  8.70375E-07
 2.29244E+13  8.69425E-07
 2.29117E+13  8.68477E-07
 2.28990E+13  8.67530E-07
 2.28862E+13  8.66583E-07
 2.28735E+13  8.65638E-07
 2.28608E+13  8.64694E-07
 2.28481E+13  8.63750E-07
 2.28354E+13  8.62731E-07
 2.28228E+13  8.61851E-07
 2.28101E+13  8.60910E-07
 2.27974E+13  8.59971E-07
 2.27847E+13  8.59032E-07
 2.27721E+13  8.58095E-07
 2.27594E+13  8.57158E-07
 2.27468E+13  8.56223E-07
 2.27342E+13  8.55289E-07
 2.27215E+13  8.54355E-07
 2.27089E+13  8.53423E-07
 2.26963E+13  8.52491E-07
 2.26837E+13  8.51561E-07
 2.26711E+13  8.50632E-07
 2.26585E+13  8.49703E-07
 2.26459E+13  8.48776E-07
 2.26334E+13  8.47850E-07
 2.26208E+13  8.46925E-07
 2.26082E+13  8.46000E-07
 2.25957E+13  8.45077E-07
 2.25831E+13  8.44155E-07
 2.25706E+13  8.43234E-07
 2.25580E+13  8.42313E-07
 2.25455E+13  8.41394E-07
 2.25330E+13  8.40476E-07
 2.25205E+13  8.39559E-07
 2.25080E+13  8.38642E-07
 2.24955E+13  8.37727E-07
 2.24830E+13  8.36813E-07
 2.24705E+13  8.35901E-07
 2.24580E+13  8.34989E-07
 2.24455E+13  8.34078E-07
 2.24331E+13  8.33168E-07
 2.24206E+13  8.32259E-07
 2.24082E+13  8.31351E-07
 2.23957E+13  8.30444E-07
 2.23833E+13  8.29538E-07
 2.23708E+13  8.28633E-07
 2.23584E+13  8.27729E-07
 2.23460E+13  8.26826E-07
 2.23336E+13  8.25924E-07
 2.23212E+13  8.25023E-07
 2.23088E+13  8.24123E-07
 2.22964E+13  8.23224E-07
 2.22840E+13  8.22326E-07
 2.22716E+13  8.21429E-07
 2.22593E+13  8.20533E-07
 2.22469E+13  8.19638E-07
 2.22345E+13  8.18744E-07
 2.22222E+13  8.17851E-07
 2.22099E+13  8.16958E-07
 2.21975E+13  8.16067E-07
 2.21852E+13  8.15176E-07
 2.21729E+13  8.14284E-07
 2.21606E+13  8.13395E-07
 2.21482E+13  8.12508E-07
 2.21359E+13  8.11621E-07
 2.21236E+13  8.10735E-07
 2.21114E+13  8.09851E-07
 2.20991E+13  8.08967E-07
 2.20868E+13  8.08084E-07
 2.20745E+13  8.07202E-07
 2.20623E+13  8.06321E-07
 2.20500E+13  8.05441E-07
 2.20378E+13  8.04562E-07
 2.20255E+13  8.03684E-07
 2.20133E+13  8.02807E-07
 2.20011E+13  8.01931E-07
 2.19889E+13  8.01056E-07
 2.19766E+13  8.00181E-07
 2.19644E+13  7.99308E-07
 2.19522E+13  7.98436E-07
 2.19401E+13  7.97565E-07
 2.19279E+13  7.96694E-07
 2.19157E+13  7.95825E-07
 2.19035E+13  7.94956E-07
 2.18913E+13  7.94089E-07
 2.18792E+13  7.93222E-07
 2.18670E+13  7.92356E-07
 2.18549E+13  7.91492E-07
 2.18428E+13  7.90628E-07
 2.18306E+13  7.89765E-07
 2.18185E+13  7.88903E-07
 2.18064E+13  7.88042E-07
 2.17943E+13  7.87182E-07
 2.17822E+13  7.86323E-07
 2.17701E+13  7.85465E-07
 2.17580E+13  7.84608E-07
 2.17459E+13  7.83751E-07
 2.17338E+13  7.82896E-07
 2.17217E+13  7.82041E-07
 2.17097E+13  7.81187E-07
 2.16976E+13  7.80334E-07
 2.16856E+13  7.79482E-07
 2.16735E+13  7.78631E-07
 2.16615E+13  7.77781E-07
 2.16495E+13  7.76931E-07
 2.16374E+13  7.76083E-07
 2.16254E+13  7.75236E-07
 2.16134E+13  7.74389E-07
 2.16014E+13  7.73544E-07
 2.15894E+13  7.72699E-07
 2.15774E+13  7.71855E-07
 2.15654E+13  7.71012E-07
 2.15535E+13  7.70170E-07
 2.15415E+13  7.69329E-07
 2.15295E+13  7.68489E-07
 2.15176E+13  7.67650E-07
 2.15056E+13  7.66812E-07
 2.14937E+13  7.65975E-07
 2.14817E+13  7.65138E-07
 2.14698E+13  7.64303E-07
 2.14579E+13  7.63468E-07
 2.14460E+13  7.62635E-07
 2.14340E+13  7.61802E-07
 2.14221E+13  7.60970E-07
 2.14102E+13  7.60139E-07
 2.13984E+13  7.59309E-07
 2.13865E+13  7.58480E-07
 2.13746E+13  7.57652E-07
 2.13627E+13  7.56824E-07
 2.13509E+13  7.55998E-07
 2.13390E+13  7.55172E-07
 2.13271E+13  7.54348E-07
 2.13153E+13  7.53524E-07
 2.13035E+13  7.52701E-07
 2.12916E+13  7.51880E-07
 2.12798E+13  7.51059E-07
 2.12680E+13  7.50239E-07
 2.12562E+13  7.49420E-07
 2.12444E+13  7.48602E-07
 2.12326E+13  7.47785E-07
 2.12208E+13  7.46968E-07
 2.12090E+13  7.46153E-07
 2.11972E+13  7.45339E-07
 2.11854E+13  7.44525E-07
 2.11737E+13  7.43712E-07
 2.11619E+13  7.42900E-07
 2.11502E+13  7.42089E-07
 2.11384E+13  7.41279E-07
 2.11267E+13  7.40470E-07
 2.11149E+13  7.39662E-07
 2.11032E+13  7.38854E-07
 2.10915E+13  7.38048E-07
 2.10798E+13  7.37242E-07
 2.10681E+13  7.36437E-07
 2.10564E+13  7.35633E-07
 2.10447E+13  7.34830E-07
 2.10330E+13  7.34028E-07
 2.10213E+13  7.33227E-07
 2.10096E+13  7.32427E-07
 2.09980E+13  7.31627E-07
 2.09863E+13  7.30828E-07
 2.09746E+13  7.30031E-07
 2.09630E+13  7.29234E-07
 2.09513E+13  7.28438E-07
 2.09397E+13  7.27642E-07
 2.09281E+13  7.26848E-07
 2.09165E+13  7.26055E-07
 2.09048E+13  7.25262E-07
 2.08932E+13  7.24470E-07
 2.08816E+13  7.23679E-07
 2.08700E+13  7.22889E-07
 2.08584E+13  7.22099E-07
 2.08469E+13  7.21311E-07
 2.08353E+13  7.20523E-07
 2.08237E+13  7.19736E-07
 2.08121E+13  7.18950E-07
 2.08006E+13  7.18164E-07
 2.07890E+13  7.17380E-07
 2.07775E+13  7.16596E-07
 2.07659E+13  7.15814E-07
 2.07544E+13  7.15032E-07
 2.07429E+13  7.14251E-07
 2.07314E+13  7.13471E-07
 2.07198E+13  7.12691E-07
 2.07083E+13  7.11913E-07
 2.06968E+13  7.11135E-07
 2.06853E+13  7.10359E-07
 2.06739E+13  7.09583E-07
 2.06624E+13  7.08808E-07
 2.06509E+13  7.08033E-07
 2.06394E+13  7.07260E-07
 2.06280E+13  7.06487E-07
 2.06165E+13  7.05716E-07
 2.06051E+13  7.04945E-07
 2.05936E+13  7.04175E-07
 2.05822E+13  7.03406E-07
 2.05707E+13  7.02638E-07
 2.05593E+13  7.01870E-07
 2.05479E+13  7.01103E-07
 2.05365E+13  7.00338E-07
 2.05251E+13  6.99573E-07
 2.05137E+13  6.98809E-07
 2.05023E+13  6.98045E-07
 2.04909E+13  6.97283E-07
 2.04795E+13  6.96521E-07
 2.04681E+13  6.95760E-07
 2.04568E+13  6.95000E-07
 2.04454E+13  6.94241E-07
 2.04341E+13  6.93483E-07
 2.04227E+13  6.92725E-07
 2.04114E+13  6.91968E-07
 2.04000E+13  6.91212E-07
 2.03887E+13  6.90457E-07
 2.03774E+13  6.89703E-07
 2.03661E+13  6.88949E-07
 2.03547E+13  6.88197E-07
 2.03434E+13  6.87445E-07
 2.03321E+13  6.86694E-07
 2.03209E+13  6.85944E-07
 2.03096E+13  6.85194E-07
 2.02983E+13  6.84446E-07
 2.02870E+13  6.83698E-07
 2.02757E+13  6.82951E-07
 2.02645E+13  6.82205E-07
 2.02532E+13  6.81460E-07
 2.02420E+13  6.80715E-07
 2.02307E+13  6.79972E-07
 2.02195E+13  6.79229E-07
 2.02083E+13  6.78487E-07
 2.01970E+13  6.77746E-07
 2.01858E+13  6.77005E-07
 2.01746E+13  6.76266E-07
 2.01634E+13  6.75527E-07
 2.01522E+13  6.74789E-07
 2.01410E+13  6.74052E-07
 2.01298E+13  6.73315E-07
 2.01187E+13  6.72580E-07
 2.01075E+13  6.71845E-07
 2.00963E+13  6.71111E-07
 2.00852E+13  6.70378E-07
 2.00740E+13  6.69646E-07
 2.00629E+13  6.68914E-07
 2.00517E+13  6.68183E-07
 2.00406E+13  6.67453E-07
 2.00294E+13  6.66724E-07
 2.00183E+13  6.65995E-07
 2.00072E+13  6.65268E-07
 1.99961E+13  6.64541E-07
 1.99850E+13  6.63815E-07
 1.99739E+13  6.63089E-07
 1.99628E+13  6.62365E-07
 1.99517E+13  6.61641E-07
 1.99406E+13  6.60918E-07
 1.99295E+13  6.60196E-07
 1.99185E+13  6.59475E-07
 1.99074E+13  6.58754E-07
 1.98964E+13  6.58035E-07
 1.98853E+13  6.57316E-07
 1.98743E+13  6.56597E-07
 1.98632E+13  6.55880E-07
 1.98522E+13  6.55163E-07
 1.98412E+13  6.54448E-07
 1.98301E+13  6.53733E-07
 1.98191E+13  6.53018E-07
 1.98081E+13  6.52305E-07
 1.97971E+13  6.51592E-07
 1.97861E+13  6.50880E-07
 1.97751E+13  6.50169E-07
 1.97642E+13  6.49459E-07
 1.97532E+13  6.48749E-07
 1.97422E+13  6.48040E-07
 1.97312E+13  6.47332E-07
 1.97203E+13  6.46625E-07
 1.97093E+13  6.45918E-07
 1.96984E+13  6.45213E-07
 1.96874E+13  6.44508E-07
 1.96765E+13  6.43804E-07
 1.96656E+13  6.43100E-07
 1.96547E+13  6.42396E-07
 1.96437E+13  6.41694E-07
 1.96328E+13  6.40992E-07
 1.96219E+13  6.40291E-07
 1.96110E+13  6.39591E-07
 1.96001E+13  6.38891E-07
 1.95893E+13  6.38192E-07
 1.95784E+13  6.37495E-07
 1.95675E+13  6.36797E-07
 1.95566E+13  6.36101E-07
 1.95458E+13  6.35405E-07
 1.95349E+13  6.34710E-07
 1.95241E+13  6.34016E-07
 1.95132E+13  6.33323E-07
 1.95024E+13  6.32630E-07
 1.94916E+13  6.31938E-07
 1.94807E+13  6.31247E-07
 1.94699E+13  6.30557E-07
 1.94591E+13  6.29867E-07
 1.94483E+13  6.29178E-07
 1.94375E+13  6.28490E-07
 1.94267E+13  6.27803E-07
 1.94159E+13  6.27116E-07
 1.94051E+13  6.26430E-07
 1.93943E+13  6.25745E-07
 1.93836E+13  6.25061E-07
 1.93728E+13  6.24377E-07
 1.93620E+13  6.23694E-07
 1.93513E+13  6.23012E-07
 1.93405E+13  6.22331E-07
 1.93298E+13  6.21650E-07
 1.93191E+13  6.20970E-07
 1.93083E+13  6.20291E-07
 1.92976E+13  6.19613E-07
 1.92869E+13  6.18935E-07
 1.92762E+13  6.18258E-07
 1.92655E+13  6.17583E-07
 1.92548E+13  6.16908E-07
 1.92441E+13  6.16233E-07
 1.92334E+13  6.15560E-07
 1.92227E+13  6.14887E-07
 1.92120E+13  6.14215E-07
 1.92014E+13  6.13543E-07
 1.91907E+13  6.12873E-07
 1.91800E+13  6.12203E-07
 1.91694E+13  6.11533E-07
 1.91587E+13  6.10865E-07
 1.91481E+13  6.10197E-07
 1.91375E+13  6.09530E-07
 1.91268E+13  6.08864E-07
 1.91162E+13  6.08198E-07
 1.91056E+13  6.07534E-07
 1.90950E+13  6.06870E-07
 1.90844E+13  6.06206E-07
 1.90738E+13  6.05544E-07
 1.90632E+13  6.04882E-07
 1.90526E+13  6.04221E-07
 1.90420E+13  6.03560E-07
 1.90314E+13  6.02900E-07
 1.90209E+13  6.02241E-07
 1.90103E+13  6.01583E-07
 1.89997E+13  6.00925E-07
 1.89892E+13  6.00269E-07
 1.89787E+13  5.99612E-07
 1.89681E+13  5.98957E-07
 1.89576E+13  5.98302E-07
 1.89470E+13  5.97648E-07
 1.89365E+13  5.96995E-07
 1.89260E+13  5.96342E-07
 1.89155E+13  5.95691E-07
 1.89050E+13  5.95040E-07
 1.88945E+13  5.94389E-07
 1.88840E+13  5.93739E-07
 1.88735E+13  5.93090E-07
 1.88630E+13  5.92441E-07
 1.88525E+13  5.91793E-07
 1.88421E+13  5.91146E-07
 1.88316E+13  5.90500E-07
 1.88212E+13  5.89854E-07
 1.88107E+13  5.89209E-07
 1.88003E+13  5.88564E-07
 1.87898E+13  5.87921E-07
 1.87794E+13  5.87278E-07
 1.87689E+13  5.86636E-07
 1.87585E+13  5.85994E-07
 1.87481E+13  5.85353E-07
 1.87377E+13  5.84713E-07
 1.87273E+13  5.84074E-07
 1.87169E+13  5.83435E-07
 1.87065E+13  5.82797E-07
 1.86961E+13  5.82160E-07
 1.86857E+13  5.81523E-07
 1.86753E+13  5.80887E-07
 1.86650E+13  5.80252E-07
 1.86546E+13  5.79618E-07
 1.86442E+13  5.78984E-07
 1.86339E+13  5.78351E-07
 1.86235E+13  5.77718E-07
 1.86132E+13  5.77086E-07
 1.86029E+13  5.76455E-07
 1.85925E+13  5.75825E-07
 1.85822E+13  5.75195E-07
 1.85719E+13  5.74566E-07
 1.85616E+13  5.73938E-07
 1.85512E+13  5.73310E-07
 1.85409E+13  5.72683E-07
 1.85306E+13  5.72056E-07
 1.85204E+13  5.71411E-07
 1.85101E+13  5.70807E-07
 1.84998E+13  5.70183E-07
 1.84895E+13  5.69559E-07
 1.84792E+13  5.68936E-07
 1.84690E+13  5.68313E-07
 1.84587E+13  5.67691E-07
 1.84485E+13  5.67070E-07
 1.84382E+13  5.66450E-07
 1.84280E+13  5.65830E-07
 1.84178E+13  5.65211E-07
 1.84075E+13  5.64592E-07
 1.83973E+13  5.63975E-07
 1.83871E+13  5.63358E-07
 1.83769E+13  5.62741E-07
 1.83667E+13  5.62126E-07
 1.83565E+13  5.61510E-07
 1.83463E+13  5.60896E-07
 1.83361E+13  5.60282E-07
 1.83259E+13  5.59669E-07
 1.83157E+13  5.59057E-07
 1.83055E+13  5.58445E-07
 1.82954E+13  5.57834E-07
 1.82852E+13  5.57224E-07
 1.82751E+13  5.56614E-07
 1.82649E+13  5.56005E-07
 1.82548E+13  5.55397E-07
 1.82446E+13  5.54789E-07
 1.82345E+13  5.54182E-07
 1.82244E+13  5.53576E-07
 1.82142E+13  5.52970E-07
 1.82041E+13  5.52365E-07
 1.81940E+13  5.51761E-07
 1.81839E+13  5.51157E-07
 1.81738E+13  5.50554E-07
 1.81637E+13  5.49952E-07
 1.81536E+13  5.49350E-07
 1.81435E+13  5.48749E-07
 1.81335E+13  5.48149E-07
 1.81234E+13  5.47549E-07
 1.81133E+13  5.46950E-07
 1.81033E+13  5.46352E-07
 1.80932E+13  5.45754E-07
 1.80832E+13  5.45157E-07
 1.80731E+13  5.44560E-07
 1.80631E+13  5.43965E-07
 1.80531E+13  5.43369E-07
 1.80430E+13  5.42775E-07
 1.80330E+13  5.42181E-07
 1.80230E+13  5.41588E-07
 1.80130E+13  5.40995E-07
 1.80030E+13  5.40404E-07
 1.79930E+13  5.39812E-07
 1.79830E+13  5.39222E-07
 1.79730E+13  5.38632E-07
 1.79630E+13  5.38043E-07
 1.79530E+13  5.37454E-07
 1.79431E+13  5.36866E-07
 1.79331E+13  5.36279E-07
 1.79231E+13  5.35692E-07
 1.79132E+13  5.35106E-07
 1.79032E+13  5.34521E-07
 1.78933E+13  5.33936E-07
 1.78834E+13  5.33352E-07
 1.78734E+13  5.32769E-07
 1.78635E+13  5.32186E-07
 1.78536E+13  5.31604E-07
 1.78437E+13  5.31022E-07
 1.78338E+13  5.30441E-07
 1.78238E+13  5.29861E-07
 1.78139E+13  5.29281E-07
 1.78041E+13  5.28702E-07
 1.77942E+13  5.28124E-07
 1.77843E+13  5.27546E-07
 1.77744E+13  5.26970E-07
 1.77645E+13  5.26393E-07
 1.77547E+13  5.25817E-07
 1.77448E+13  5.25241E-07
 1.77350E+13  5.24666E-07
 1.77251E+13  5.24092E-07
 1.77153E+13  5.23519E-07
 1.77054E+13  5.22946E-07
 1.76956E+13  5.22373E-07
 1.76858E+13  5.21802E-07
 1.76759E+13  5.21230E-07
 1.76661E+13  5.20660E-07
 1.76563E+13  5.20090E-07
 1.76465E+13  5.19521E-07
 1.76367E+13  5.18952E-07
 1.76269E+13  5.18384E-07
 1.76171E+13  5.17817E-07
 1.76073E+13  5.17250E-07
 1.75975E+13  5.16684E-07
 1.75878E+13  5.16119E-07
 1.75780E+13  5.15554E-07
 1.75682E+13  5.14990E-07
 1.75585E+13  5.14426E-07
 1.75487E+13  5.13863E-07
 1.75390E+13  5.13301E-07
 1.75292E+13  5.12739E-07
 1.75195E+13  5.12178E-07
 1.75098E+13  5.11617E-07
 1.75001E+13  5.11057E-07
 1.74903E+13  5.10498E-07
 1.74806E+13  5.09939E-07
 1.74709E+13  5.09381E-07
 1.74612E+13  5.08823E-07
 1.74515E+13  5.08266E-07
 1.74418E+13  5.07710E-07
 1.74321E+13  5.07154E-07
 1.74225E+13  5.06598E-07
 1.74128E+13  5.06044E-07
 1.74031E+13  5.05490E-07
 1.73934E+13  5.04936E-07
 1.73838E+13  5.04383E-07
 1.73741E+13  5.03831E-07
 1.73645E+13  5.03280E-07
 1.73548E+13  5.02729E-07
 1.73452E+13  5.02178E-07
 1.73356E+13  5.01628E-07
 1.73259E+13  5.01079E-07
 1.73163E+13  5.00530E-07
 1.73067E+13  4.99982E-07
 1.72971E+13  4.99435E-07
 1.72875E+13  4.98888E-07
 1.72779E+13  4.98342E-07
 1.72683E+13  4.97796E-07
 1.72587E+13  4.97251E-07
 1.72491E+13  4.96707E-07
 1.72395E+13  4.96163E-07
 1.72299E+13  4.95620E-07
 1.72204E+13  4.95077E-07
 1.72108E+13  4.94535E-07
 1.72012E+13  4.93994E-07
 1.71917E+13  4.93453E-07
 1.71821E+13  4.92912E-07
 1.71726E+13  4.92373E-07
 1.71631E+13  4.91834E-07
 1.71535E+13  4.91295E-07
 1.71440E+13  4.90757E-07
 1.71345E+13  4.90220E-07
 1.71250E+13  4.89684E-07
 1.71155E+13  4.89148E-07
 1.71060E+13  4.88612E-07
 1.70965E+13  4.88077E-07
 1.70870E+13  4.87543E-07
 1.70775E+13  4.87009E-07
 1.70680E+13  4.86476E-07
 1.70585E+13  4.85944E-07
 1.70490E+13  4.85412E-07
 1.70396E+13  4.84880E-07
 1.70301E+13  4.84350E-07
 1.70206E+13  4.83819E-07
 1.70112E+13  4.83290E-07
 1.70017E+13  4.82761E-07
 1.69923E+13  4.82232E-07
 1.69829E+13  4.81704E-07
 1.69734E+13  4.81177E-07
 1.69640E+13  4.80650E-07
 1.69546E+13  4.80124E-07
 1.69452E+13  4.79598E-07
 1.69357E+13  4.79073E-07
 1.69263E+13  4.78549E-07
 1.69169E+13  4.78025E-07
 1.69075E+13  4.77502E-07
 1.68982E+13  4.76979E-07
 1.68888E+13  4.76457E-07
 1.68794E+13  4.75935E-07
 1.68700E+13  4.75414E-07
 1.68606E+13  4.74894E-07
 1.68513E+13  4.74374E-07
 1.68419E+13  4.73854E-07
 1.68326E+13  4.73335E-07
 1.68232E+13  4.72817E-07
 1.68139E+13  4.72299E-07
 1.68045E+13  4.71782E-07
 1.67952E+13  4.71265E-07
 1.67859E+13  4.70749E-07
 1.67766E+13  4.70233E-07
 1.67672E+13  4.69718E-07
 1.67579E+13  4.69204E-07
 1.67486E+13  4.68690E-07
 1.67393E+13  4.68177E-07
 1.67300E+13  4.67664E-07
 1.67207E+13  4.67152E-07
 1.67114E+13  4.66640E-07
 1.67022E+13  4.66129E-07
 1.66929E+13  4.65619E-07
 1.66836E+13  4.65109E-07
 1.66743E+13  4.64599E-07
 1.66651E+13  4.64091E-07
 1.66558E+13  4.63582E-07
 1.66466E+13  4.63075E-07
 1.66373E+13  4.62567E-07
 1.66281E+13  4.62061E-07
 1.66189E+13  4.61555E-07
 1.66096E+13  4.61049E-07
 1.66004E+13  4.60544E-07
 1.65912E+13  4.60040E-07
 1.65820E+13  4.56358E-07
 1.65728E+13  4.58949E-07
 1.65635E+13  4.58522E-07
 1.65543E+13  4.58020E-07
 1.65452E+13  4.57518E-07
 1.65360E+13  4.57017E-07
 1.65268E+13  4.56516E-07
 1.65176E+13  4.56016E-07
 1.65084E+13  4.55517E-07
 1.64993E+13  4.55018E-07
 1.64901E+13  4.54520E-07
 1.64809E+13  4.54022E-07
 1.64718E+13  4.53525E-07
 1.64626E+13  4.53028E-07
 1.64535E+13  4.52532E-07
 1.64444E+13  4.52036E-07
 1.64352E+13  4.51541E-07
 1.64261E+13  4.51047E-07
 1.64170E+13  4.50553E-07
 1.64079E+13  4.50059E-07
 1.63987E+13  4.49566E-07
 1.63896E+13  4.49074E-07
 1.63805E+13  4.48582E-07
 1.63714E+13  4.48091E-07
 1.63623E+13  4.47600E-07
 1.63533E+13  4.47110E-07
 1.63442E+13  4.46620E-07
 1.63351E+13  4.46131E-07
 1.63260E+13  4.45642E-07
 1.63170E+13  4.45154E-07
 1.63079E+13  4.44666E-07
 1.62988E+13  4.44179E-07
 1.62898E+13  4.43692E-07
 1.62807E+13  4.43206E-07
 1.62717E+13  4.42721E-07
 1.62627E+13  4.42236E-07
 1.62536E+13  4.41751E-07
 1.62446E+13  4.41267E-07
 1.62356E+13  4.40784E-07
 1.62266E+13  4.40301E-07
 1.62175E+13  4.39818E-07
 1.62085E+13  4.39337E-07
 1.61995E+13  4.38855E-07
 1.61905E+13  4.38374E-07
 1.61815E+13  4.37894E-07
 1.61726E+13  4.37414E-07
 1.61636E+13  4.36935E-07
 1.61546E+13  4.36456E-07
 1.61456E+13  4.35978E-07
 1.61367E+13  4.35501E-07
 1.61277E+13  4.35024E-07
 1.61187E+13  4.34547E-07
 1.61098E+13  4.34071E-07
 1.61008E+13  4.21023E-07
 1.60919E+13  4.33121E-07
 1.60830E+13  4.32646E-07
 1.60740E+13  4.32173E-07
 1.60651E+13  4.31699E-07
 1.60562E+13  4.31226E-07
 1.60473E+13  4.30754E-07
 1.60383E+13  4.30282E-07
 1.60294E+13  4.29811E-07
 1.60205E+13  4.29340E-07
 1.60116E+13  4.28870E-07
 1.60027E+13  4.28400E-07
 1.59939E+13  4.27931E-07
 1.59850E+13  4.27463E-07
 1.59761E+13  4.26994E-07
 1.59672E+13  4.26527E-07
 1.59584E+13  4.26060E-07
 1.59495E+13  4.25593E-07
 1.59406E+13  4.25127E-07
