 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.22197E+12  2.05280E-08
 3.22018E+12  2.05043E-08
 3.21839E+12  2.04808E-08
 3.21660E+12  2.04572E-08
 3.21482E+12  2.04337E-08
 3.21303E+12  2.04102E-08
 3.21125E+12  2.03867E-08
 3.20946E+12  2.03632E-08
 3.20768E+12  2.03398E-08
 3.20590E+12  2.03164E-08
 3.20412E+12  2.02931E-08
 3.20234E+12  2.02697E-08
 3.20056E+12  2.02464E-08
 3.19878E+12  2.02231E-08
 3.19701E+12  2.01998E-08
 3.19523E+12  2.01766E-08
 3.19346E+12  2.01534E-08
 3.19168E+12  2.01302E-08
 3.18991E+12  2.01071E-08
 3.18814E+12  2.00839E-08
 3.18637E+12  2.00608E-08
 3.18460E+12  2.00378E-08
 3.18283E+12  2.00147E-08
 3.18106E+12  1.99917E-08
 3.17929E+12  1.99687E-08
 3.17753E+12  1.99457E-08
 3.17576E+12  1.99228E-08
 3.17400E+12  1.98999E-08
 3.17224E+12  1.98770E-08
 3.17048E+12  1.98541E-08
 3.16871E+12  1.98313E-08
 3.16695E+12  1.98085E-08
 3.16520E+12  1.97857E-08
 3.16344E+12  1.97630E-08
 3.16168E+12  1.97402E-08
 3.15992E+12  1.97175E-08
 3.15817E+12  1.96949E-08
 3.15642E+12  1.96722E-08
 3.15466E+12  1.96496E-08
 3.15291E+12  1.96270E-08
 3.15116E+12  1.96044E-08
 3.14941E+12  1.95819E-08
 3.14766E+12  1.95593E-08
 3.14591E+12  1.95368E-08
 3.14416E+12  1.95144E-08
 3.14242E+12  1.94919E-08
 3.14067E+12  1.94695E-08
 3.13893E+12  1.94471E-08
 3.13719E+12  1.94247E-08
 3.13544E+12  1.94024E-08
 3.13370E+12  1.93801E-08
 3.13196E+12  1.93578E-08
 3.13022E+12  1.93355E-08
 3.12848E+12  1.93133E-08
 3.12675E+12  1.92911E-08
 3.12501E+12  1.92689E-08
 3.12327E+12  1.92467E-08
 3.12154E+12  1.92246E-08
 3.11981E+12  1.92025E-08
 3.11807E+12  1.91804E-08
 3.11634E+12  1.91583E-08
 3.11461E+12  1.91363E-08
 3.11288E+12  1.91143E-08
 3.11115E+12  1.90923E-08
 3.10942E+12  1.90703E-08
 3.10770E+12  1.90484E-08
 3.10597E+12  1.90265E-08
 3.10425E+12  1.90046E-08
 3.10252E+12  1.89827E-08
 3.10080E+12  1.89609E-08
 3.09908E+12  1.89391E-08
 3.09735E+12  1.89173E-08
 3.09563E+12  1.88955E-08
 3.09392E+12  1.88738E-08
 3.09220E+12  1.88521E-08
 3.09048E+12  1.88304E-08
 3.08876E+12  1.88088E-08
 3.08705E+12  1.87871E-08
 3.08533E+12  1.87655E-08
 3.08362E+12  1.87439E-08
 3.08191E+12  1.87224E-08
 3.08019E+12  1.87008E-08
 3.07848E+12  1.86793E-08
 3.07677E+12  1.86578E-08
 3.07507E+12  1.86364E-08
 3.07336E+12  1.86149E-08
 3.07165E+12  1.85935E-08
 3.06994E+12  1.85721E-08
 3.06824E+12  1.85508E-08
 3.06654E+12  1.85294E-08
 3.06483E+12  1.85081E-08
 3.06313E+12  1.84868E-08
 3.06143E+12  1.84655E-08
 3.05973E+12  1.84443E-08
 3.05803E+12  1.84231E-08
 3.05633E+12  1.84019E-08
 3.05463E+12  1.83807E-08
 3.05294E+12  1.83596E-08
 3.05124E+12  1.83385E-08
 3.04955E+12  1.83174E-08
 3.04785E+12  1.82964E-08
 3.04616E+12  1.82753E-08
 3.04447E+12  1.82543E-08
 3.04278E+12  1.82333E-08
 3.04109E+12  1.82124E-08
 3.03940E+12  1.81915E-08
 3.03771E+12  1.81705E-08
 3.03602E+12  1.81497E-08
 3.03434E+12  1.81288E-08
 3.03265E+12  1.81079E-08
 3.03097E+12  1.80871E-08
 3.02928E+12  1.80663E-08
 3.02760E+12  1.80456E-08
 3.02592E+12  1.80248E-08
 3.02424E+12  1.80041E-08
 3.02256E+12  1.79834E-08
 3.02088E+12  1.79627E-08
 3.01920E+12  1.79421E-08
 3.01753E+12  1.79215E-08
 3.01585E+12  1.79009E-08
 3.01418E+12  1.78803E-08
 3.01250E+12  1.78597E-08
 3.01083E+12  1.78392E-08
 3.00916E+12  1.78187E-08
 3.00748E+12  1.77982E-08
 3.00581E+12  1.77777E-08
 3.00415E+12  1.77573E-08
 3.00248E+12  1.77369E-08
 3.00081E+12  1.77165E-08
 2.99914E+12  1.76961E-08
 2.99748E+12  1.76758E-08
 2.99581E+12  1.76555E-08
 2.99415E+12  1.76352E-08
 2.99249E+12  1.76149E-08
 2.99082E+12  1.75946E-08
 2.98916E+12  1.75744E-08
 2.98750E+12  1.75542E-08
 2.98584E+12  1.75340E-08
 2.98418E+12  1.75138E-08
 2.98253E+12  1.74936E-08
 2.98087E+12  1.74735E-08
 2.97921E+12  1.74534E-08
 2.97756E+12  1.74333E-08
 2.97591E+12  1.74132E-08
 2.97425E+12  1.73932E-08
 2.97260E+12  1.73732E-08
 2.97095E+12  1.73532E-08
 2.96930E+12  1.73332E-08
 2.96765E+12  1.73133E-08
 2.96600E+12  1.72933E-08
 2.96436E+12  1.72734E-08
 2.96271E+12  1.72536E-08
 2.96106E+12  1.72337E-08
 2.95942E+12  1.72139E-08
 2.95778E+12  1.71941E-08
 2.95613E+12  1.71743E-08
 2.95449E+12  1.71545E-08
 2.95285E+12  1.71348E-08
 2.95121E+12  1.71150E-08
 2.94957E+12  1.70954E-08
 2.94793E+12  1.70757E-08
 2.94630E+12  1.70560E-08
 2.94466E+12  1.70364E-08
 2.94302E+12  1.70168E-08
 2.94139E+12  1.69972E-08
 2.93976E+12  1.69776E-08
 2.93812E+12  1.69581E-08
 2.93649E+12  1.69386E-08
 2.93486E+12  1.69191E-08
 2.93323E+12  1.68996E-08
 2.93160E+12  1.68802E-08
 2.92997E+12  1.68607E-08
 2.92835E+12  1.68413E-08
 2.92672E+12  1.68220E-08
 2.92509E+12  1.68026E-08
 2.92347E+12  1.67833E-08
 2.92185E+12  1.67640E-08
 2.92022E+12  1.67447E-08
 2.91860E+12  1.67255E-08
 2.91698E+12  1.67062E-08
 2.91536E+12  1.66870E-08
 2.91374E+12  1.66678E-08
 2.91212E+12  1.66487E-08
 2.91050E+12  1.66295E-08
 2.90889E+12  1.66104E-08
 2.90727E+12  1.65913E-08
 2.90566E+12  1.65722E-08
 2.90404E+12  1.65532E-08
 2.90243E+12  1.65341E-08
 2.90082E+12  1.65151E-08
 2.89921E+12  1.64961E-08
 2.89760E+12  1.64772E-08
 2.89599E+12  1.64582E-08
 2.89438E+12  1.64393E-08
 2.89277E+12  1.64204E-08
 2.89117E+12  1.64015E-08
 2.88956E+12  1.63826E-08
 2.88796E+12  1.63638E-08
 2.88635E+12  1.63450E-08
 2.88475E+12  1.63262E-08
 2.88315E+12  1.63074E-08
 2.88155E+12  1.62887E-08
 2.87994E+12  1.62699E-08
 2.87835E+12  1.62512E-08
 2.87675E+12  1.62325E-08
 2.87515E+12  1.62139E-08
 2.87355E+12  1.61952E-08
 2.87196E+12  1.61766E-08
 2.87036E+12  1.61580E-08
 2.86877E+12  1.61394E-08
 2.86717E+12  1.61209E-08
 2.86558E+12  1.61023E-08
 2.86399E+12  1.60838E-08
 2.86240E+12  1.60653E-08
 2.86081E+12  1.60468E-08
 2.85922E+12  1.60283E-08
 2.85763E+12  1.60098E-08
 2.85604E+12  1.59914E-08
 2.85446E+12  1.59730E-08
 2.85287E+12  1.59546E-08
 2.85129E+12  1.59362E-08
 2.84971E+12  1.59179E-08
 2.84812E+12  1.58995E-08
 2.84654E+12  1.58812E-08
 2.84496E+12  1.58629E-08
 2.84338E+12  1.58447E-08
 2.84180E+12  1.58264E-08
 2.84022E+12  1.58082E-08
 2.83864E+12  1.57900E-08
 2.83707E+12  1.57718E-08
 2.83549E+12  1.57537E-08
 2.83392E+12  1.57355E-08
 2.83234E+12  1.57174E-08
 2.83077E+12  1.56993E-08
 2.82920E+12  1.56812E-08
 2.82763E+12  1.56632E-08
 2.82606E+12  1.56451E-08
 2.82449E+12  1.56271E-08
 2.82292E+12  1.56091E-08
 2.82135E+12  1.55912E-08
 2.81978E+12  1.55732E-08
 2.81822E+12  1.55553E-08
 2.81665E+12  1.55374E-08
 2.81509E+12  1.55195E-08
 2.81352E+12  1.55016E-08
 2.81196E+12  1.54838E-08
 2.81040E+12  1.54659E-08
 2.80884E+12  1.54481E-08
 2.80728E+12  1.54303E-08
 2.80572E+12  1.54126E-08
 2.80416E+12  1.53948E-08
 2.80260E+12  1.53771E-08
 2.80105E+12  1.53594E-08
 2.79949E+12  1.53417E-08
 2.79794E+12  1.53241E-08
 2.79638E+12  1.53065E-08
 2.79483E+12  1.52888E-08
 2.79328E+12  1.52712E-08
 2.79173E+12  1.52537E-08
 2.79018E+12  1.52361E-08
 2.78863E+12  1.52186E-08
 2.78708E+12  1.52011E-08
 2.78553E+12  1.51836E-08
 2.78398E+12  1.51661E-08
 2.78244E+12  1.51487E-08
 2.78089E+12  1.51312E-08
 2.77935E+12  1.51138E-08
 2.77780E+12  1.50964E-08
 2.77626E+12  1.50791E-08
 2.77472E+12  1.50617E-08
 2.77318E+12  1.50444E-08
 2.77164E+12  1.50271E-08
 2.77010E+12  1.50098E-08
 2.76856E+12  1.49925E-08
 2.76702E+12  1.49752E-08
 2.76548E+12  1.49580E-08
 2.76395E+12  1.49408E-08
 2.76241E+12  1.49236E-08
 2.76088E+12  1.49064E-08
 2.75935E+12  1.48893E-08
 2.75781E+12  1.48721E-08
 2.75628E+12  1.48550E-08
 2.75475E+12  1.48379E-08
 2.75322E+12  1.48209E-08
 2.75169E+12  1.48038E-08
 2.75016E+12  1.47868E-08
 2.74864E+12  1.47698E-08
 2.74711E+12  1.47528E-08
 2.74558E+12  1.47358E-08
 2.74406E+12  1.47188E-08
 2.74253E+12  1.47019E-08
 2.74101E+12  1.46850E-08
 2.73949E+12  1.46680E-08
 2.73797E+12  1.46512E-08
 2.73645E+12  1.46343E-08
 2.73493E+12  1.46175E-08
 2.73341E+12  1.46006E-08
 2.73189E+12  1.45838E-08
 2.73037E+12  1.45670E-08
 2.72886E+12  1.45503E-08
 2.72734E+12  1.45335E-08
 2.72583E+12  1.45168E-08
 2.72431E+12  1.45001E-08
 2.72280E+12  1.44834E-08
 2.72129E+12  1.44667E-08
 2.71978E+12  1.44501E-08
 2.71826E+12  1.44334E-08
 2.71675E+12  1.44168E-08
 2.71525E+12  1.44002E-08
 2.71374E+12  1.43836E-08
 2.71223E+12  1.43671E-08
 2.71072E+12  1.43505E-08
 2.70922E+12  1.43340E-08
 2.70771E+12  1.43175E-08
 2.70621E+12  1.43010E-08
 2.70471E+12  1.42846E-08
 2.70321E+12  1.42681E-08
 2.70170E+12  1.42517E-08
 2.70020E+12  1.42353E-08
 2.69870E+12  1.42189E-08
 2.69720E+12  1.42025E-08
 2.69571E+12  1.41862E-08
 2.69421E+12  1.41699E-08
 2.69271E+12  1.41535E-08
 2.69122E+12  1.41373E-08
 2.68972E+12  1.41210E-08
 2.68823E+12  1.41047E-08
 2.68674E+12  1.40885E-08
 2.68524E+12  1.40723E-08
 2.68375E+12  1.40561E-08
 2.68226E+12  1.40399E-08
 2.68077E+12  1.40237E-08
 2.67928E+12  1.40076E-08
 2.67780E+12  1.39915E-08
 2.67631E+12  1.39754E-08
 2.67482E+12  1.39593E-08
 2.67334E+12  1.39432E-08
 2.67185E+12  1.39272E-08
 2.67037E+12  1.39111E-08
 2.66888E+12  1.38951E-08
 2.66740E+12  1.38791E-08
 2.66592E+12  1.38631E-08
 2.66444E+12  1.38472E-08
 2.66296E+12  1.38312E-08
 2.66148E+12  1.38153E-08
 2.66000E+12  1.37994E-08
 2.65853E+12  1.37835E-08
 2.65705E+12  1.37677E-08
 2.65557E+12  1.37518E-08
 2.65410E+12  1.37360E-08
 2.65262E+12  1.37202E-08
 2.65115E+12  1.37044E-08
 2.64968E+12  1.36886E-08
 2.64821E+12  1.36729E-08
 2.64674E+12  1.36571E-08
 2.64527E+12  1.36414E-08
 2.64380E+12  1.36257E-08
 2.64233E+12  1.36100E-08
 2.64086E+12  1.35943E-08
 2.63939E+12  1.35787E-08
 2.63793E+12  1.35631E-08
 2.63646E+12  1.35474E-08
 2.63500E+12  1.35319E-08
 2.63354E+12  1.35163E-08
 2.63207E+12  1.35007E-08
 2.63061E+12  1.34852E-08
 2.62915E+12  1.34697E-08
 2.62769E+12  1.34542E-08
 2.62623E+12  1.34387E-08
 2.62477E+12  1.34232E-08
 2.62331E+12  1.34078E-08
 2.62186E+12  1.33923E-08
 2.62040E+12  1.33769E-08
 2.61895E+12  1.33615E-08
 2.61749E+12  1.33462E-08
 2.61604E+12  1.33308E-08
 2.61458E+12  1.33155E-08
 2.61313E+12  1.33002E-08
 2.61168E+12  1.32849E-08
 2.61023E+12  1.32696E-08
 2.60878E+12  1.32543E-08
 2.60733E+12  1.32390E-08
 2.60588E+12  1.32238E-08
 2.60444E+12  1.32086E-08
 2.60299E+12  1.31934E-08
 2.60154E+12  1.31782E-08
 2.60010E+12  1.31631E-08
 2.59865E+12  1.31479E-08
 2.59721E+12  1.31328E-08
 2.59577E+12  1.31177E-08
 2.59433E+12  1.31026E-08
 2.59289E+12  1.30875E-08
 2.59145E+12  1.30724E-08
 2.59001E+12  1.30574E-08
 2.58857E+12  1.30424E-08
 2.58713E+12  1.30274E-08
 2.58569E+12  1.30124E-08
 2.58426E+12  1.29974E-08
 2.58282E+12  1.29825E-08
 2.58139E+12  1.29675E-08
 2.57995E+12  1.29526E-08
 2.57852E+12  1.29377E-08
 2.57709E+12  1.29228E-08
 2.57566E+12  1.29079E-08
 2.57423E+12  1.28931E-08
 2.57280E+12  1.28782E-08
 2.57137E+12  1.28634E-08
 2.56994E+12  1.28486E-08
 2.56851E+12  1.28338E-08
 2.56709E+12  1.28190E-08
 2.56566E+12  1.28042E-08
 2.56424E+12  1.27895E-08
 2.56281E+12  1.27748E-08
 2.56139E+12  1.27601E-08
 2.55997E+12  1.27454E-08
 2.55854E+12  1.27307E-08
 2.55712E+12  1.27160E-08
 2.55570E+12  1.27014E-08
 2.55428E+12  1.26867E-08
 2.55287E+12  1.26721E-08
 2.55145E+12  1.26575E-08
 2.55003E+12  1.26430E-08
 2.54861E+12  1.26284E-08
 2.54720E+12  1.26138E-08
 2.54578E+12  1.25993E-08
 2.54437E+12  1.25848E-08
 2.54296E+12  1.25703E-08
 2.54154E+12  1.25558E-08
 2.54013E+12  1.25414E-08
 2.53872E+12  1.25269E-08
 2.53731E+12  1.25125E-08
 2.53590E+12  1.24981E-08
 2.53449E+12  1.24837E-08
 2.53309E+12  1.24693E-08
 2.53168E+12  1.24550E-08
 2.53027E+12  1.24406E-08
 2.52887E+12  1.24263E-08
 2.52746E+12  1.24120E-08
 2.52606E+12  1.23977E-08
 2.52466E+12  1.23834E-08
 2.52325E+12  1.23691E-08
 2.52185E+12  1.23549E-08
 2.52045E+12  1.23406E-08
 2.51905E+12  1.23264E-08
 2.51765E+12  1.23123E-08
 2.51626E+12  1.22981E-08
 2.51486E+12  1.22839E-08
 2.51346E+12  1.22698E-08
 2.51207E+12  1.22557E-08
 2.51067E+12  1.22416E-08
 2.50928E+12  1.22275E-08
 2.50788E+12  1.22134E-08
 2.50649E+12  1.21994E-08
 2.50510E+12  1.21853E-08
 2.50371E+12  1.21713E-08
 2.50232E+12  1.21573E-08
 2.50093E+12  1.21433E-08
 2.49954E+12  1.21293E-08
 2.49815E+12  1.21154E-08
 2.49676E+12  1.21014E-08
 2.49537E+12  1.20875E-08
 2.49399E+12  1.20736E-08
 2.49260E+12  1.20597E-08
 2.49122E+12  1.20458E-08
 2.48984E+12  1.20320E-08
 2.48845E+12  1.20181E-08
 2.48707E+12  1.20043E-08
 2.48569E+12  1.19905E-08
 2.48431E+12  1.19767E-08
 2.48293E+12  1.19629E-08
 2.48155E+12  1.19491E-08
 2.48017E+12  1.19354E-08
 2.47879E+12  1.19217E-08
 2.47742E+12  1.19079E-08
 2.47604E+12  1.18942E-08
 2.47467E+12  1.18806E-08
 2.47329E+12  1.18669E-08
 2.47192E+12  1.18532E-08
 2.47054E+12  1.18396E-08
 2.46917E+12  1.18260E-08
 2.46780E+12  1.18124E-08
 2.46643E+12  1.17988E-08
 2.46506E+12  1.17852E-08
 2.46369E+12  1.17716E-08
 2.46232E+12  1.17581E-08
 2.46096E+12  1.17445E-08
 2.45959E+12  1.17310E-08
 2.45822E+12  1.17175E-08
 2.45686E+12  1.17040E-08
 2.45549E+12  1.16905E-08
 2.45413E+12  1.16770E-08
 2.45277E+12  1.16636E-08
 2.45140E+12  1.16502E-08
 2.45004E+12  1.16368E-08
 2.44868E+12  1.16234E-08
 2.44732E+12  1.16100E-08
 2.44596E+12  1.15966E-08
 2.44460E+12  1.15832E-08
 2.44325E+12  1.15699E-08
 2.44189E+12  1.15566E-08
 2.44053E+12  1.15433E-08
 2.43918E+12  1.15300E-08
 2.43782E+12  1.15167E-08
 2.43647E+12  1.15034E-08
 2.43512E+12  1.14902E-08
 2.43376E+12  1.14770E-08
 2.43241E+12  1.14637E-08
 2.43106E+12  1.14505E-08
 2.42971E+12  1.14374E-08
 2.42836E+12  1.14242E-08
 2.42701E+12  1.14110E-08
 2.42566E+12  1.13979E-08
 2.42432E+12  1.13848E-08
 2.42297E+12  1.13716E-08
 2.42163E+12  1.13586E-08
 2.42028E+12  1.13455E-08
 2.41894E+12  1.13324E-08
 2.41759E+12  1.13194E-08
 2.41625E+12  1.13063E-08
 2.41491E+12  1.12933E-08
 2.41357E+12  1.12803E-08
 2.41223E+12  1.12673E-08
 2.41089E+12  1.12543E-08
 2.40955E+12  1.12413E-08
 2.40821E+12  1.12284E-08
 2.40687E+12  1.12154E-08
 2.40553E+12  1.12025E-08
 2.40420E+12  1.11896E-08
 2.40286E+12  1.11767E-08
 2.40153E+12  1.11638E-08
 2.40020E+12  1.11510E-08
 2.39886E+12  1.11381E-08
 2.39753E+12  1.11253E-08
 2.39620E+12  1.11124E-08
 2.39487E+12  1.10996E-08
 2.39354E+12  1.10868E-08
 2.39221E+12  1.10741E-08
 2.39088E+12  1.10613E-08
 2.38955E+12  1.10486E-08
 2.38822E+12  1.10358E-08
 2.38690E+12  1.10231E-08
 2.38557E+12  1.10104E-08
 2.38425E+12  1.09977E-08
 2.38292E+12  1.09850E-08
 2.38160E+12  1.09724E-08
 2.38028E+12  1.09597E-08
 2.37895E+12  1.09471E-08
 2.37763E+12  1.09345E-08
 2.37631E+12  1.09219E-08
 2.37499E+12  1.09093E-08
 2.37367E+12  1.08967E-08
 2.37236E+12  1.08842E-08
 2.37104E+12  1.08716E-08
 2.36972E+12  1.08591E-08
 2.36841E+12  1.08466E-08
 2.36709E+12  1.08341E-08
 2.36577E+12  1.08216E-08
 2.36446E+12  1.08091E-08
 2.36315E+12  1.07966E-08
 2.36184E+12  1.07842E-08
 2.36052E+12  1.07718E-08
 2.35921E+12  1.07594E-08
 2.35790E+12  1.07470E-08
 2.35659E+12  1.07346E-08
 2.35528E+12  1.07223E-08
 2.35398E+12  1.07099E-08
 2.35267E+12  1.06976E-08
 2.35136E+12  1.06853E-08
 2.35006E+12  1.06730E-08
 2.34875E+12  1.06607E-08
 2.34745E+12  1.06484E-08
 2.34614E+12  1.06362E-08
 2.34484E+12  1.06239E-08
 2.34354E+12  1.06117E-08
 2.34224E+12  1.05995E-08
 2.34093E+12  1.05873E-08
 2.33963E+12  1.05751E-08
 2.33833E+12  1.05629E-08
 2.33704E+12  1.05507E-08
 2.33574E+12  1.05386E-08
 2.33444E+12  1.05265E-08
 2.33314E+12  1.05144E-08
 2.33185E+12  1.05022E-08
 2.33055E+12  1.04902E-08
 2.32926E+12  1.04781E-08
 2.32797E+12  1.04660E-08
 2.32667E+12  1.04540E-08
 2.32538E+12  1.04419E-08
 2.32409E+12  1.04299E-08
 2.32280E+12  1.04179E-08
 2.32151E+12  1.04059E-08
 2.32022E+12  1.03939E-08
 2.31893E+12  1.03820E-08
 2.31764E+12  1.03700E-08
 2.31635E+12  1.03581E-08
 2.31507E+12  1.03462E-08
 2.31378E+12  1.03342E-08
 2.31250E+12  1.03223E-08
 2.31121E+12  1.03105E-08
 2.30993E+12  1.02986E-08
 2.30865E+12  1.02867E-08
 2.30736E+12  1.02749E-08
 2.30608E+12  1.02631E-08
 2.30480E+12  1.02513E-08
 2.30352E+12  1.02395E-08
 2.30224E+12  1.02277E-08
 2.30096E+12  1.02159E-08
 2.29969E+12  1.02042E-08
 2.29841E+12  1.01924E-08
 2.29713E+12  1.01807E-08
 2.29586E+12  1.01690E-08
 2.29458E+12  1.01573E-08
 2.29331E+12  1.01456E-08
 2.29203E+12  1.01339E-08
 2.29076E+12  1.01222E-08
 2.28949E+12  1.01106E-08
 2.28822E+12  1.00989E-08
 2.28695E+12  1.00873E-08
 2.28568E+12  1.00757E-08
 2.28441E+12  1.00641E-08
 2.28314E+12  1.00525E-08
 2.28187E+12  1.00410E-08
 2.28060E+12  1.00294E-08
 2.27933E+12  1.00179E-08
 2.27807E+12  1.00063E-08
 2.27680E+12  9.99482E-09
 2.27554E+12  9.98332E-09
 2.27428E+12  9.97183E-09
 2.27301E+12  9.96035E-09
 2.27175E+12  9.94889E-09
 2.27049E+12  9.93744E-09
 2.26923E+12  9.92600E-09
 2.26797E+12  9.91458E-09
 2.26671E+12  9.90317E-09
 2.26545E+12  9.89177E-09
 2.26419E+12  9.88039E-09
 2.26293E+12  9.86902E-09
 2.26168E+12  9.85765E-09
 2.26042E+12  9.84630E-09
 2.25916E+12  9.83496E-09
 2.25791E+12  9.82363E-09
 2.25666E+12  9.81232E-09
 2.25540E+12  9.80102E-09
 2.25415E+12  9.78973E-09
 2.25290E+12  9.77846E-09
 2.25165E+12  9.76720E-09
 2.25040E+12  9.75595E-09
 2.24915E+12  9.74471E-09
 2.24790E+12  9.73349E-09
 2.24665E+12  9.72228E-09
 2.24540E+12  9.71108E-09
 2.24415E+12  9.69990E-09
 2.24291E+12  9.68873E-09
 2.24166E+12  9.67757E-09
 2.24042E+12  9.66642E-09
 2.23917E+12  9.65529E-09
 2.23793E+12  9.64417E-09
 2.23669E+12  9.63307E-09
 2.23544E+12  9.62197E-09
 2.23420E+12  9.61089E-09
 2.23296E+12  9.59982E-09
 2.23172E+12  9.58877E-09
 2.23048E+12  9.57772E-09
 2.22924E+12  9.56669E-09
 2.22800E+12  9.55568E-09
 2.22677E+12  9.54467E-09
 2.22553E+12  9.53368E-09
 2.22429E+12  9.52270E-09
 2.22306E+12  9.51173E-09
 2.22182E+12  9.50078E-09
 2.22059E+12  9.48984E-09
 2.21936E+12  9.47891E-09
 2.21812E+12  9.46799E-09
 2.21689E+12  9.45709E-09
 2.21566E+12  9.44620E-09
 2.21443E+12  9.43532E-09
 2.21320E+12  9.42445E-09
 2.21197E+12  9.41359E-09
 2.21074E+12  9.40275E-09
 2.20951E+12  9.39192E-09
 2.20829E+12  9.38110E-09
 2.20706E+12  9.37030E-09
 2.20583E+12  9.35951E-09
 2.20461E+12  9.34873E-09
 2.20339E+12  9.33796E-09
 2.20216E+12  9.32720E-09
 2.20094E+12  9.31646E-09
 2.19972E+12  9.30573E-09
 2.19849E+12  9.29501E-09
 2.19727E+12  9.28430E-09
 2.19605E+12  9.27361E-09
 2.19483E+12  9.26293E-09
 2.19361E+12  9.25226E-09
 2.19240E+12  9.24160E-09
 2.19118E+12  9.23096E-09
 2.18996E+12  9.22033E-09
 2.18875E+12  9.20971E-09
 2.18753E+12  9.19910E-09
 2.18631E+12  9.18850E-09
 2.18510E+12  9.17792E-09
 2.18389E+12  9.16735E-09
 2.18267E+12  9.15679E-09
 2.18146E+12  9.14624E-09
 2.18025E+12  9.13571E-09
 2.17904E+12  9.12519E-09
 2.17783E+12  9.11468E-09
 2.17662E+12  9.10418E-09
 2.17541E+12  9.09369E-09
 2.17420E+12  9.08322E-09
 2.17299E+12  9.07276E-09
 2.17179E+12  9.06231E-09
 2.17058E+12  9.05187E-09
 2.16938E+12  9.04144E-09
 2.16817E+12  9.03103E-09
 2.16697E+12  9.02063E-09
 2.16576E+12  9.01024E-09
 2.16456E+12  8.99986E-09
 2.16336E+12  8.98950E-09
 2.16216E+12  8.97915E-09
 2.16096E+12  8.96881E-09
 2.15976E+12  8.95848E-09
 2.15856E+12  8.94816E-09
 2.15736E+12  8.93786E-09
 2.15616E+12  8.92756E-09
 2.15496E+12  8.91728E-09
 2.15376E+12  8.90701E-09
 2.15257E+12  8.89676E-09
 2.15137E+12  8.88651E-09
 2.15018E+12  8.87628E-09
 2.14898E+12  8.86605E-09
 2.14779E+12  8.85584E-09
 2.14660E+12  8.84565E-09
 2.14541E+12  8.83546E-09
 2.14421E+12  8.82528E-09
 2.14302E+12  8.81512E-09
 2.14183E+12  8.80497E-09
 2.14064E+12  8.79483E-09
 2.13945E+12  8.78470E-09
 2.13827E+12  8.77459E-09
 2.13708E+12  8.76448E-09
 2.13589E+12  8.75439E-09
 2.13471E+12  8.74431E-09
 2.13352E+12  8.73424E-09
 2.13233E+12  8.72418E-09
 2.13115E+12  8.71413E-09
 2.12997E+12  8.70410E-09
 2.12878E+12  8.69407E-09
 2.12760E+12  8.68406E-09
 2.12642E+12  8.67406E-09
 2.12524E+12  8.66407E-09
 2.12406E+12  8.65409E-09
 2.12288E+12  8.64413E-09
 2.12170E+12  8.63417E-09
 2.12052E+12  8.62423E-09
 2.11934E+12  8.61429E-09
 2.11817E+12  8.60437E-09
 2.11699E+12  8.59446E-09
 2.11581E+12  8.58456E-09
 2.11464E+12  8.57468E-09
 2.11346E+12  8.56480E-09
 2.11229E+12  8.55494E-09
 2.11112E+12  8.54508E-09
 2.10995E+12  8.53524E-09
 2.10877E+12  8.52541E-09
 2.10760E+12  8.51559E-09
 2.10643E+12  8.50578E-09
 2.10526E+12  8.49599E-09
 2.10409E+12  8.48620E-09
 2.10292E+12  8.47643E-09
 2.10176E+12  8.46666E-09
 2.10059E+12  8.45691E-09
 2.09942E+12  8.44717E-09
 2.09826E+12  8.43744E-09
 2.09709E+12  8.42773E-09
 2.09593E+12  8.41802E-09
 2.09476E+12  8.40832E-09
 2.09360E+12  8.39864E-09
 2.09244E+12  8.38897E-09
 2.09127E+12  8.37930E-09
 2.09011E+12  8.36965E-09
 2.08895E+12  8.36001E-09
 2.08779E+12  8.35039E-09
 2.08663E+12  8.34077E-09
 2.08547E+12  8.33116E-09
 2.08431E+12  8.32157E-09
 2.08316E+12  8.31198E-09
 2.08200E+12  8.30241E-09
 2.08084E+12  8.29285E-09
 2.07969E+12  8.28329E-09
 2.07853E+12  8.27375E-09
 2.07738E+12  8.26422E-09
 2.07622E+12  8.25471E-09
 2.07507E+12  8.24520E-09
 2.07392E+12  8.23571E-09
 2.07277E+12  8.22622E-09
 2.07162E+12  8.21675E-09
 2.07046E+12  8.20729E-09
 2.06931E+12  8.19784E-09
 2.06817E+12  8.18840E-09
 2.06702E+12  8.17897E-09
 2.06587E+12  8.16956E-09
 2.06472E+12  8.16015E-09
 2.06357E+12  8.15075E-09
 2.06243E+12  8.14137E-09
 2.06128E+12  8.13199E-09
 2.06014E+12  8.12263E-09
 2.05899E+12  8.11328E-09
 2.05785E+12  8.10394E-09
 2.05671E+12  8.09460E-09
 2.05557E+12  8.08528E-09
 2.05442E+12  8.07597E-09
 2.05328E+12  8.06667E-09
 2.05214E+12  8.05739E-09
 2.05100E+12  8.04811E-09
 2.04986E+12  8.03884E-09
 2.04873E+12  8.02959E-09
 2.04759E+12  8.02034E-09
 2.04645E+12  8.01111E-09
 2.04531E+12  8.00188E-09
